Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0006610630314283, 1.00000533849076, 0.9998186949924422
1.0026829114316973, 0.9998551157544058, 0.999809631911704
1.000661063031428, 0.9999936476530311, 0.9998566522851101
1.0026829114316962, 0.9997243069396021, 0.9997141256188262
1.000661063031428, 1.0000208010424483, 0.9998261529888123
1.0026829114316962, 0.9997889683454267, 0.9995741549948673
1.0006610630314268, 1.0000229646114989, 1.0002037680942026
1.0026829114316955, 0.9996349629106375, 0.9993661868407228
1.0006610630314297, 1.0000141680588084, 1.0000181344907642
1.0026829114316957, 0.9997325922431508, 0.9995326196284472
1.0006610630314285, 1.0000084649352667, 0.9998332292677453
1.0026829114316964, 0.9997669199904249, 0.9998796381146162
1.0006610630314305, 1.0000223037300955, 0.9999191537199886
1.0026829114316944, 0.9998722434024867, 0.9996107664521363
1.0006610630314265, 1.0000108652203041, 0.9998621855068142
1.0026829114316949, 0.9998309044694003, 0.999800740653745
1.0006610630314279, 1.000001243562888, 0.9996771101451538
1.0026829114316982, 0.999806151213349, 0.9997449493744867
1.0006610630314283, 1.000018138351129, 0.9999720860799828
1.002682911431693, 0.9997005683685869, 0.9998777964551497
1.0006610630314274, 1.000017935308254, 0.9997558982207473
1.0026829114316946, 0.9998076204916917, 0.9999331206975348
1.0006610630314285, 1.0000192365711638, 0.9997923787517791
1.002682911431696, 0.9997206281001747, 0.9996833423562143
1.0006610630314263, 1.0000269345727268, 0.999968232635142
1.0026829114316962, 0.9996583467463571, 0.9997098243962551
1.000661063031429, 1.0000296343022894, 0.9998020710410378
1.0026829114316949, 0.9996816332669023, 0.9997747514144585
1.00066106303143, 1.0000164370881164, 0.9998670708571179
1.0026829114316946, 0.9997728439739345, 0.9992689615499318
1.0006610630314285, 1.0000175123228097, 0.9999886390876631
1.0026829114316942, 0.9997259206827556, 0.9999167226122463
1.0006610630314305, 1.0000216572377478, 0.9999943427193435
1.0026829114316984, 0.9997254993535902, 0.9996550946972436
1.00066106303143, 1.0000166338818182, 1.0000651929110227
1.0026829114316984, 1.000002478625989, 0.9997161807758086
1.000661063031427, 1.0000152973916732, 1.0002116362783744
1.002682911431698, 0.9997305869414465, 0.9998220654500047
1.000661063031428, 1.000026456698499, 0.999951405789619
1.0026829114316953, 0.9998610168941776, 0.999455737908288
1.0006610630314294, 1.0000197668289244, 1.0001488621447332
1.002682911431698, 0.9998669691709036, 0.9997020539542582
1.000661063031428, 1.000010912759856, 0.9996093749817845
1.0026829114316986, 0.9997781642405367, 0.9996607183380467
1.0006610630314297, 1.0000260030575978, 0.9997601549963347
1.0026829114316973, 0.9998500837448535, 0.9996762797309805
1.0006610630314294, 1.0000104672581904, 1.0000844407101028
1.002682911431696, 0.9997303134873742, 0.9999200868041177
1.0006610630314299, 1.0000207773158079, 1.0000173985255716
1.002682911431696, 0.9998102097035438, 0.9999145064380299
1.0006610630314294, 1.0000100669255043, 1.0001350420569186
1.002682911431696, 0.9996873270969954, 0.9999685088091775
1.0006610630314285, 1.0000162702376583, 0.9997789025368771
1.002682911431698, 0.9996277829004185, 0.9997228445185604
1.0006610630314279, 1.0000197926714847, 0.9999779873291677
1.0026829114316982, 0.9995585249577384, 0.9994588789999411
1.0006610630314265, 1.000012575524599, 0.9998145117986207
1.0026829114317, 0.9996900887088468, 0.9996499566195224
1.0006610630314279, 1.0000285990972986, 1.0000922114408892
1.002682911431697, 0.9997678795159572, 0.9996815150826687
1.0006610630314288, 1.0000203413134918, 1.0000749176314412
1.002682911431696, 0.9996783616757684, 0.9994809669439773
1.000661063031428, 1.0000133858890592, 0.9998641442513256
1.0026829114316953, 0.9998718178293539, 0.9998683923824442
1.0006610630314305, 1.000027366090185, 0.9998038282710722
1.0026829114316949, 0.999788288558183, 0.9997634144651167
1.0006610630314274, 1.0000175058726237, 1.0000446123256717
1.0026829114316973, 0.9996944124777537, 0.9998229038135509
1.000661063031427, 1.00000491302661, 1.0000117414801808
1.0026829114316997, 0.9996479614683077, 0.9997039591020592
1.0006610630314285, 1.0000168560163936, 0.9999087250700961
1.002682911431698, 0.999659053910826, 0.9998079876509034
1.0006610630314297, 1.0000082379591004, 1.000120572725868
1.0026829114316969, 0.9999074513394827, 0.9997636489443238
1.000661063031428, 1.0000129370942323, 0.999814377737408
1.0026829114316966, 0.999830449641153, 0.9995197543837522
1.000661063031429, 1.0000256527615254, 0.9996648365546708
1.0026829114316986, 0.9996638515069443, 0.9998383606316068
1.0006610630314272, 1.0000212147938945, 0.9999896404668405
1.0026829114316953, 0.9997844271763611, 0.9997437992728333
1.0006610630314274, 1.0000166543847846, 1.0003288405658013
1.002682911431697, 0.9995992993868901, 0.9998328003601082
1.0006610630314277, 1.0000130182745317, 1.0003607995852462
1.0026829114316957, 0.9998715219167373, 0.9998509060850571
1.0006610630314285, 1.0000072752567593, 0.999795375256034
1.0026829114316957, 0.9996973338468209, 0.9996391884608311
1.0006610630314274, 1.0000295269505604, 1.000110952554443
1.0026829114316949, 0.999645169550761, 0.999720628821946
1.000661063031428, 1.0000090989760337, 0.9999311321074827
1.002682911431696, 0.9998103100370308, 0.9999296607551895
1.0006610630314294, 1.000018816984263, 0.9999340036019047
1.002682911431697, 0.9997968907852244, 0.999706032132467
1.0006610630314285, 1.0000163215209954, 1.0002088756411502
1.002682911431699, 0.9998008232116362, 0.9996052612208056
1.0006610630314294, 1.0000057116890395, 0.9998524138995153
1.0026829114316982, 0.999735669938467, 0.9995616413940279
1.0006610630314279, 1.0000232626510104, 0.9998343465735746
1.0026829114316969, 0.9995359288502154, 0.9997878419566933
1.000661063031428, 1.0000211464412974, 0.9999479124897541
1.002682911431696, 0.9996036121568842, 0.999626382115301
1.0006610630314245, 1.000017596566033, 0.9998464149128887
1.0026829114316973, 0.9995703755684522, 0.9999122378625958
1.0006610630314294, 1.0000140393319499, 0.9998757118583534
1.0026829114316973, 0.9998480594118995, 0.9999101827383104
1.000661063031429, 1.0000149692731966, 1.0000921271091874
1.002682911431696, 0.9998337906344107, 0.9994276919514918
1.0006610630314272, 1.0000229183829392, 0.9997262828442139
1.0026829114316975, 0.999814422404521, 0.9997451166863274
1.0006610630314308, 1.0000315463201341, 0.9999234311364936
1.002682911431696, 0.999578991516788, 0.9993394555063272
1.0006610630314288, 1.0000226272246766, 1.0004028316340734
1.0026829114316964, 0.9996553487147014, 0.9997488519537628
1.0006610630314274, 1.0000257887548571, 1.0001322420893652
1.002682911431698, 0.9998141019515636, 0.9998226544752601
1.0006610630314285, 1.0000198292487268, 1.000134635682459
1.0026829114316957, 0.9995972096833816, 0.999893338279494
1.0006610630314274, 1.0000277075184665, 0.9999803694606286
1.0026829114316964, 0.9995663676035508, 0.9997833653517925
1.000661063031428, 1.0000210168185346, 0.999717786175028
1.0026829114316957, 0.9999553432128903, 0.9998440556025456
1.0006610630314294, 1.0000311270716, 0.9997724301602504
1.0026829114316977, 0.999779293521434, 0.9998192145249148
1.0006610630314299, 1.0000155512699072, 0.9997292077577196
1.0026829114316964, 0.9998254837347221, 0.9999498686196463
1.0006610630314265, 1.0000019261273594, 0.9995772590921962
1.0026829114316982, 0.9996415557499665, 0.9999101408382091
1.0006610630314285, 1.000011500213728, 1.000050443665438
1.0026829114316953, 0.9998414386124072, 0.9999116610471054
1.0006610630314268, 1.0000170282390148, 1.0000150422396243
1.0026829114316935, 0.9997173017186056, 0.9996537801348879
1.0006610630314294, 1.000018781744171, 0.9999309347470311
1.0026829114316969, 0.9996787799711585, 0.9999117868653229
1.000661063031427, 1.000024206873398, 1.000106036335835
1.0026829114316955, 1.000007181374693, 0.999799118589309
1.0006610630314297, 1.00001441238311, 0.9999575228372429
1.0026829114316946, 0.9997954424926366, 0.9996018451836627
1.00066106303143, 1.0000235203297911, 1.0004077220113843
1.0026829114316957, 0.999744285695627, 0.9996184415306651
1.0006610630314285, 1.000006220479553, 0.9999317517573716
1.0026829114316949, 0.9995876851172615, 0.9994417271812013
1.000661063031428, 1.0000245474461766, 1.0002736583393477
1.0026829114316964, 0.9997033690921331, 0.9994354174147003
1.0006610630314292, 1.00001772402718, 0.9997893025970795
1.002682911431696, 0.9998043038933498, 0.9996696760468712
1.0006610630314285, 1.0000159906857395, 0.9999888160236428
1.002682911431696, 0.9997300787368527, 0.9996177607420507
1.0006610630314294, 1.0000244224958017, 1.000126059985779
1.0026829114316969, 0.9997580737629652, 0.9998507566388541
1.0006610630314292, 1.0000006789900817, 1.0000017594431718
1.0026829114316957, 0.9997095397047706, 0.9997983548754933
1.0006610630314294, 1.0000265021336834, 1.000031729248268
1.0026829114316973, 0.9998173768231067, 0.9999146388031955
1.000661063031429, 1.0000343424209026, 1.0000569501314232
1.0026829114316966, 0.9997293468723364, 0.9993787990292826
1.000661063031429, 1.0000230383871078, 0.9999621268272754
1.0026829114316942, 0.9998030836812354, 0.999968861946228
1.0006610630314294, 1.0000210207782358, 0.9999397639240973
1.002682911431697, 0.9997052457524871, 0.9997742984794107
1.00066106303143, 1.0000166146376759, 0.9998648455366198
1.0026829114316989, 0.9996272820324174, 0.9998922163808166
1.00066106303143, 1.0000288369834662, 0.9999339398035851
1.0026829114316949, 0.999573750182693, 0.9996422555836851
1.0006610630314292, 1.0000244256718347, 0.9999228875383094
1.0026829114316953, 0.9999262669519448, 0.9999295086770486
1.0006610630314283, 1.0000183800590712, 1.000050416272812
1.0026829114316966, 0.9998251214026977, 0.9997157811332599
1.0006610630314272, 1.0000234166221265, 0.9998228967161108
1.0026829114316957, 0.9997577170001567, 0.9996601868660195
1.0006610630314294, 1.0000222467248185, 0.9997628004435428
1.0026829114316953, 0.9998365942709591, 0.9997751393740657
1.0006610630314297, 1.000015979309778, 0.9997863781528029
1.0026829114316984, 0.9996656515166288, 0.9998769179952856
1.0006610630314274, 1.0000138603518505, 0.9999877305069131
1.002682911431698, 0.9997518171366244, 0.9998423141820707
1.0006610630314288, 1.0000114630655959, 0.9998935020273896
1.0026829114316955, 0.9998472766802593, 0.999819037251584
1.000661063031427, 1.0000220840656082, 0.9999846964253112
1.0026829114316962, 0.9998472630667647, 0.9996446469023947
1.0006610630314274, 1.000013586015026, 0.999950516519724
1.0026829114316966, 0.9996206913959216, 0.9999719273046416
1.0006610630314274, 1.000015370295034, 0.9998185486230088
1.0026829114316964, 0.9997525140167, 0.9997482083420662
1.0006610630314283, 1.0000107584754063, 0.999663986799728
1.002682911431699, 0.9997352369649769, 0.9996355225718103
1.0006610630314257, 1.0000261322669453, 1.0000286940686591
1.0026829114316946, 0.9997118653874478, 0.9997310547153494
1.000661063031429, 1.0000160360796921, 0.9998196899139898
1.0026829114316962, 0.9997199280863416, 0.9997262678831672
1.0006610630314268, 1.0000296561458768, 1.0000497933445645
1.0026829114316977, 0.9998991528320236, 0.9997707013136768
1.0006610630314265, 1.000016932980721, 1.0001747208748666
1.0026829114316975, 0.9997342860405232, 0.9997602117734175
1.0006610630314274, 1.0000232388943668, 1.000268187351125
1.0026829114316973, 0.9996544849860665, 0.9994710362016511
1.0006610630314288, 1.0000202830679055, 0.999830477262924
1.0026829114316957, 0.9998475538886901, 0.9998360377169724
1.0006610630314274, 1.0000139629045641, 1.000004152149493
1.0026829114316973, 0.9998271011076106, 0.9996293069650688
1.00066106303143, 1.0000066748304084, 0.9998583479648938
1.0026829114316973, 0.9997808512454515, 0.9998969933400935
1.0006610630314277, 1.000017599572467, 1.000041996919053
1.0026829114316964, 0.9996188816276164, 0.9997891457725734
1.0006610630314319, 1.0000196686455116, 1.0001213629032724
1.0026829114316973, 0.9997534196949284, 0.9999425200197676
1.0006610630314308, 1.000026058406917, 1.0000114650981036
1.0026829114316977, 0.9998667850275027, 0.9998260136492049
1.0006610630314294, 1.0000160139542311, 0.9999625681981065
1.0026829114316944, 0.9997103236563963, 0.9998843769327589
1.0006610630314312, 1.0000216265385198, 1.0000318130831618
1.0026829114316955, 0.9997507041877226, 0.9997971519392181
1.000661063031429, 1.0000266404996692, 1.0004098776749324
1.0026829114316973, 0.9996624036753059, 0.9998784558054653
1.0006610630314274, 1.000014861695652, 0.9999102627367972
1.0026829114316957, 0.9997563685999228, 0.9995592866760028
1.0006610630314274, 1.0000152732173422, 0.9998212256739429
1.0026829114316966, 0.9995876400549386, 0.9994510590791779
1.0006610630314285, 1.0000223624182012, 1.0000183235255853
1.0026829114316995, 0.9998387980993562, 0.9999059008844199
1.0006610630314288, 1.0000086501259247, 0.9996908577890846
1.002682911431696, 0.9996573412871929, 0.9997343382897096
1.00066106303143, 1.0000178165737617, 0.9997533338784894
1.002682911431698, 0.9996682390512298, 0.9996882124328846
1.0006610630314285, 1.000020865407805, 0.9998365800350918
1.002682911431696, 0.9998251298134657, 0.9998561968040588
1.0006610630314299, 1.0000120009395672, 0.9997486552309349
1.0026829114316966, 0.9997682161920971, 0.9997334483059307
1.0006610630314277, 1.0000184759948383, 1.00017053558941
1.0026829114316957, 0.9997798009143349, 0.9998241206082713
1.000661063031429, 1.000024239482008, 0.9999731801420277
1.0026829114316964, 0.9997534546457613, 0.9995751595262957
1.0006610630314257, 1.0000153419095326, 1.0000195126648173
1.0026829114316966, 0.9997639151666002, 0.9997024227122082
1.0006610630314272, 1.0000254922450986, 0.9998396325916395
1.0026829114316975, 0.9998784482469939, 0.9999399846709291
1.0006610630314294, 1.0000238646235278, 0.9998979254454259
1.002682911431697, 0.9997949098362615, 0.9997703954641515
1.0006610630314294, 1.0000319590810411, 0.9999170825580269
1.0026829114316995, 0.9997023916636585, 0.9993452779828405
1.0006610630314277, 1.0000070165484103, 0.9998364195269829
1.0026829114316966, 0.9996866424276407, 0.9994776131552432
1.0006610630314272, 1.0000221623569934, 1.0000663293338463
1.0026829114316957, 0.9997879752455341, 0.9997511459920299
1.000661063031431, 1.0000278188192242, 0.9997851069436359
1.0026829114316949, 0.9996712824229622, 0.9991478543803477
1.000661063031429, 1.0000236824205488, 0.9998041182636366
1.0026829114316964, 0.9997463792852085, 0.9996500016628539
1.0006610630314299, 1.0000155186174478, 0.9999665739765746
1.0026829114316957, 0.9998668165055667, 0.9995390685420872
1.0006610630314279, 1.000029457122993, 0.9997156511243106
1.0026829114316944, 0.9997815821830826, 0.9996488771882129
1.0006610630314279, 1.0000297488041434, 0.9999843368497313
1.0026829114316957, 0.9996880505342253, 0.9997071297035801
1.0006610630314314, 1.0000224711735393, 1.0000704634396942
1.0026829114316957, 0.9995944542812738, 0.9996108808656075
1.000661063031427, 1.0000198905093538, 0.9998388009127755
1.0026829114316955, 0.9997528333330699, 0.999975714883106
1.0006610630314285, 1.0000110977963512, 0.9998260499511737
1.0026829114316975, 0.9996699179747419, 0.9996383293090109
1.000661063031425, 0.9999970426971014, 0.9999462776102839
1.0026829114316962, 0.999610817520065, 0.9999001646738165
1.0006610630314279, 1.0000165032808728, 0.9995878115418009
1.0026829114316964, 0.999714344472363, 0.9997821958602744
1.0006610630314277, 1.0000231598275382, 0.9999827937218662
1.0026829114316957, 0.9998432195391862, 0.9997426468628672
1.0006610630314285, 1.0000145874811819, 0.9998279690876651
1.0026829114316953, 0.9996886319888972, 0.9996773318357943
1.000661063031429, 1.0000224749281357, 1.00025983049563
1.0026829114316957, 0.9999117483892923, 0.9996988816776363
1.0006610630314319, 1.0000230496424458, 0.999962177604555
1.002682911431698, 0.9996370600879155, 0.999733003615394
1.000661063031428, 1.0000122303290404, 1.0001136520861231
1.0026829114316953, 0.9997460037739181, 0.9995696892838066
1.0006610630314299, 1.0000258239659454, 1.0000643002488057
1.0026829114316964, 0.9997788092230675, 0.9997375703790076
1.0006610630314297, 1.0000280105000798, 0.9998345449947329
1.0026829114316957, 0.9997046030332141, 0.9998320275964306
1.000661063031427, 1.0000048080404862, 0.9999713167888912
1.0026829114316989, 0.9997985582616024, 0.9999702048453776
1.0006610630314285, 1.0000331271679834, 0.9998768097177692
1.0026829114316973, 0.9997981796451155, 0.999837210406135
1.0006610630314279, 1.0000168852943458, 0.9998412220848448
1.0026829114316977, 0.9997745742830668, 0.9995987540279168
1.000661063031429, 1.000010853190453, 0.9998104819706614
1.0026829114316977, 0.9995799478784813, 0.9997448519121995
1.000661063031431, 1.0000163875206518, 0.9999707365190589
1.0026829114316966, 0.9997408211528204, 0.9995499073213429
1.000661063031429, 1.0000141368199782, 0.9998053571124416
1.0026829114317, 0.999628876540387, 0.9999658136732581
1.0006610630314274, 1.0000206185067126, 0.999929524781887
1.0026829114316982, 0.9997842655209724, 0.9999272063376811
1.000661063031428, 1.0000141550379642, 1.000118402035638
1.0026829114316964, 0.999791002022118, 0.9997837430884151
1.0006610630314297, 1.0000172477973555, 0.9999688998304778
1.0026829114316975, 0.9998702070662586, 0.9997659544357745
1.0006610630314299, 1.0000235824187227, 0.9999572551339821
1.002682911431698, 0.9996840195046919, 0.9996605642437681
1.0006610630314285, 1.000015163259318, 1.000002405954208
1.0026829114316957, 0.9996713605719375, 0.9998364112098101
1.0006610630314285, 1.0000279252251134, 1.0000074247411936
1.002682911431696, 0.9997463234420935, 0.9997253243461361
1.000661063031429, 1.000026750970188, 1.0001297591385296
1.0026829114316957, 0.999959626787724, 0.9996022652581062
1.000661063031429, 1.0000218352095, 0.9999490878548141
1.0026829114316957, 0.999569622262484, 0.9995248960504652
1.000661063031427, 1.0000224015814936, 1.0000558280964345
1.0026829114316973, 0.9995941659787843, 0.9998943151171055
1.0006610630314272, 1.0000244064051291, 1.000369243144413
1.002682911431698, 0.9996033692772179, 0.9996343524207543
1.0006610630314274, 1.0000101657750973, 0.9996473808799079
1.0026829114316942, 0.9998744993371647, 0.9998689968452561
1.0006610630314294, 1.0000303434697184, 1.0000654185247646
1.0026829114316966, 0.9997062220125563, 0.9997009275840821
1.0006610630314263, 1.000010698334566, 1.000067871990959
1.002682911431696, 0.9998351759518724, 0.9994477875096454
1.000661063031428, 1.0000195475822935, 1.0001029229765774
1.0026829114316977, 0.9998619707213644, 0.9999035936369092
1.0006610630314285, 1.0000225773353122, 0.9998214833629107
1.0026829114316964, 0.9998313030340468, 0.9995956004455337
1.00066106303143, 1.000021983861328, 0.9998921374823836
1.0026829114316977, 0.999763639782287, 0.9998008940843384
1.0006610630314312, 1.0000261659031502, 1.0001091711177497
1.002682911431696, 0.9997691121870236, 0.9997527542195348
1.0006610630314268, 1.000017589356803, 0.9996694912282936
1.0026829114317004, 0.9996326937051201, 0.9997565070332096
1.000661063031428, 1.000024956954177, 0.9999316770369145
1.002682911431696, 0.9997935575341463, 0.9999191600089099
1.0006610630314288, 1.0000164612520117, 1.0001593312949777
1.0026829114316969, 0.9999283017946069, 0.9998227995854909
1.00066106303143, 1.000005420558184, 0.9999360028799007
1.002682911431698, 0.9997040955020067, 0.9997565085171293
1.0006610630314297, 1.0000194242746847, 1.0002240462368441
1.002682911431695, 0.9997394748356462, 0.9996202225412059
1.0006610630314292, 1.000014536991252, 0.9999567237964315
1.0026829114316953, 0.9996372739250782, 0.9998187034655026
1.000661063031429, 1.0000260979891216, 1.0000110832958837
1.0026829114316977, 0.9998643149279118, 0.999439840094813
1.0006610630314285, 1.000006850705917, 0.9997356422502595
1.0026829114316937, 0.9998564121467697, 0.9997852124744009
1.000661063031428, 1.000023278186835, 0.9999791805324808
1.0026829114316966, 0.9997841823725542, 0.9998813755758401
1.0006610630314274, 1.0000274505553775, 1.0000033262402876
1.0026829114316982, 0.9998202410538922, 0.9996933448712414
1.000661063031429, 1.0000192876361633, 1.0001384707390397
1.0026829114316977, 0.9997546150887422, 0.999777914217536
1.0006610630314268, 1.0000055971874389, 0.9998495922446894
1.0026829114316984, 0.9997363634322004, 0.9992490787995804
1.000661063031428, 1.0000197995774511, 0.9998245857909017
1.0026829114316964, 0.9997284253112021, 0.999720194435857
1.0006610630314279, 1.0000239991304998, 0.9999555872969585
1.0026829114316984, 0.9998682153289246, 0.9999640423005708
1.0006610630314294, 1.0000090886925628, 1.0000309465044683
1.0026829114316949, 0.999780522726268, 0.9998333358518937
1.0006610630314297, 1.000022306632979, 0.9998646426088398
1.0026829114316995, 0.999680410301743, 0.9997107773305651
1.0006610630314277, 1.000020046737407, 0.9997536990658854
1.0026829114316933, 0.9996699758840943, 0.9996605150548403
1.0006610630314285, 1.00002327967503, 0.9997739639360772
1.0026829114317002, 0.9996341567463076, 0.9997585308093919
1.000661063031427, 1.0000139079368995, 0.9999549460134105
1.0026829114316957, 0.999696907868027, 0.9998062039704506
1.0006610630314294, 1.0000102688653552, 1.000395102855832
1.0026829114316964, 0.999636042612563, 0.9995555184757497
1.000661063031429, 1.0000180792771025, 0.9998375049105114
1.0026829114316977, 0.9999186075447563, 0.9997201273363829
1.0006610630314279, 1.000022811876666, 1.0000205382174958
1.0026829114316986, 0.9998753528582595, 0.9997958653737801
1.0006610630314303, 1.000015404398149, 0.9999146829094826
1.0026829114316977, 0.9999252553664889, 0.9998412276363695
1.0006610630314274, 1.0000108907930672, 1.0000034526776609
1.0026829114316953, 0.9998039343183989, 0.9994383927267035
1.000661063031429, 1.0000100480423901, 0.9999527842474224
1.0026829114316969, 0.9997330098592607, 0.9995490122499188
1.0006610630314283, 1.0000159705425955, 1.0001861107517733
1.002682911431697, 0.9998094114518815, 0.999430032773392
1.000661063031428, 1.000016253520865, 0.9998430260656002
1.0026829114316953, 0.999708829957702, 0.9996241355917639
1.000661063031429, 1.0000090982281378, 1.0000293736425474
1.0026829114316964, 0.999873693163171, 0.9998527726125199
1.0006610630314268, 1.0000113919078448, 1.0000154978615245
1.0026829114316975, 0.9996650044136578, 0.9998463095393809
1.000661063031426, 1.0000186754433416, 1.000036301766918
1.0026829114316969, 0.9997091439569815, 0.999898462517741
1.0006610630314303, 1.000010966548649, 0.9998513936863999
1.0026829114316973, 0.9997559779051391, 0.9998471417066037
1.0006610630314279, 1.0000221914473384, 0.9999486691909825
1.0026829114316957, 0.9996623932786257, 0.9998458366334938
1.0006610630314299, 1.0000248664925673, 1.0000591761653244
1.002682911431697, 0.9996536974121233, 0.9998505040542434
1.0006610630314297, 1.0000038899354344, 0.9997842111366083
1.0026829114316973, 0.999814580837589, 0.9996551489242229
1.000661063031429, 1.0000026568126923, 0.9997665795233766
1.0026829114316953, 0.9996482977279023, 0.999527774601137
1.0006610630314283, 1.0000266861437388, 0.9999234952910298
1.002682911431698, 0.9997522307730611, 0.9996182228440832
1.0006610630314299, 1.000015726825112, 0.9998544663268555
1.0026829114316969, 0.9996654985504033, 0.9996995446894704
1.000661063031428, 1.0000258899670726, 1.0002630424575123
1.0026829114316977, 0.9996550440181154, 0.9998060243108172
1.0006610630314308, 1.0000019103343887, 0.9995783355177131
1.0026829114316964, 0.9997589441909257, 0.9997931363815339
1.0006610630314285, 1.0000241626213138, 0.9998425388155843
1.0026829114316942, 0.9998128901553077, 0.9999144883178476
1.000661063031428, 1.0000059133966288, 0.9998703137450631
1.0026829114316962, 0.9998564968804369, 0.9996210441270723
1.0006610630314279, 1.0000296165370457, 1.000040579701298
1.0026829114316962, 0.9997291888172919, 0.9998236652554563
1.0006610630314299, 1.0000159008751626, 1.0000971387851747
1.002682911431696, 0.9997532987884568, 0.9996765626235636
1.000661063031429, 1.0000234960524637, 0.9999925659499339
1.002682911431695, 0.9997998142463368, 0.9996609054211967
1.0006610630314279, 1.0000214986564573, 1.0002120279231328
1.0026829114316973, 0.999805522367344, 0.9998415979875456
1.00066106303143, 1.0000226519236937, 1.0000072257042274
1.0026829114316953, 0.9997600367157788, 0.9998536372172337
1.000661063031428, 1.0000139305196365, 0.9999608162640139
1.0026829114316982, 0.9996287382039171, 0.9997838997944999
1.0006610630314274, 1.0000243334310317, 0.9999772617353537
1.002682911431698, 0.9997692973338911, 0.9997696778859775
1.0006610630314285, 1.0000118665314746, 0.9996393185054098
1.0026829114316964, 0.9998051384356815, 0.9996075799188786
1.0006610630314285, 1.0000052411780174, 0.9996698816432801
1.0026829114316966, 0.9997582857115522, 0.9995240397447587
1.0006610630314303, 1.0000303000195947, 1.0001494472287853
1.0026829114316953, 0.9997334837030109, 0.9994507260707406
1.0006610630314268, 0.9999952947807311, 0.9996416934638263
1.0026829114316937, 0.9997929975399658, 0.9995376650865626
1.000661063031427, 1.0000176625314978, 0.9997771673153448
1.0026829114316973, 0.9996732396537201, 0.9995877638512762
1.0006610630314277, 1.0000131904686196, 0.9998487996619131
1.0026829114316962, 0.9997904352764606, 0.9996449378067662
1.0006610630314265, 1.0000067161540025, 1.0001435862427055
1.0026829114316984, 0.9996386140904663, 0.9993609923850595
1.0006610630314279, 1.000020494271883, 0.9999292795447489
1.0026829114316946, 0.9996503403105533, 0.9993249488119048
1.0006610630314283, 1.0000154605481917, 1.000101025998602
1.0026829114316964, 0.9998024139998108, 0.9998472350968074
1.00066106303143, 1.0000283599759094, 0.9997253424877951
1.0026829114316969, 0.9996010402818788, 0.9999524670598894
1.0006610630314288, 1.0000091509445703, 0.9999861438312413
1.0026829114316964, 0.9998072042645412, 0.9998741198524261
1.0006610630314283, 1.000026241149646, 1.0001630249485103
1.0026829114316982, 0.9997112048480826, 0.9995935960775325
1.00066106303143, 1.0000260577165447, 1.0000500587112315
1.002682911431698, 0.9997274108395435, 0.9998900075294068
1.0006610630314277, 1.0000220116590854, 0.9998000692114427
1.0026829114316989, 0.9998616572394249, 0.9996756949523234
1.0006610630314283, 1.0000289390123165, 1.0000885331338993
1.0026829114316973, 0.9997387475280287, 0.999886101475431
1.0006610630314288, 1.0000201967655882, 1.0000913433143088
1.0026829114316969, 0.9997711238814588, 0.9996866958152103
1.0006610630314283, 1.0000165898688052, 0.9996310310925866
1.0026829114316973, 0.9996848396155363, 0.9996829677827718
1.0006610630314285, 1.000022946327065, 1.0001047060921002
1.0026829114316973, 0.9998257936898773, 0.9996839249897173
1.0006610630314292, 1.0000227213056259, 0.9998817588181166
1.002682911431695, 0.9996375468912193, 0.9995723110397461
1.0006610630314274, 1.0000290457075909, 0.9998401487556364
1.0026829114316982, 0.9999268729881492, 0.9995049551266902
1.00066106303143, 1.000021214014671, 0.9999703140413109
1.0026829114316964, 0.9997039371732059, 0.9998684887037363
1.0006610630314277, 1.0000024382605621, 0.9998270020766515
1.0026829114316969, 0.9997685810459045, 0.9997192508119163
1.000661063031428, 1.0000221608066662, 0.9999754487400182
1.0026829114316973, 0.9997617792385158, 0.999854920668195
1.0006610630314285, 1.0000240785475727, 1.0002209949100962
1.0026829114316944, 0.9996929786557812, 0.9995882613169236
1.0006610630314299, 1.0000117832042281, 0.9999689350023914
1.0026829114316946, 0.9997975506696066, 0.9999076082385719
1.000661063031428, 1.000016095987899, 0.9996877668771402
1.0026829114316973, 0.9998378720558477, 0.9998727532513573
1.000661063031429, 1.000021579802897, 1.0001303035896993
1.0026829114316949, 0.999602205346442, 0.9997557253611606
1.0006610630314285, 1.0000238659593632, 0.9998586661666651
1.0026829114316977, 0.9997282988280256, 0.9992701992063573
1.0006610630314277, 1.0000234371354406, 1.0001382586994731
1.0026829114316969, 0.9996533006776919, 0.9999539063252668
1.0006610630314294, 1.0000138774698903, 1.0000308534334708
1.0026829114316977, 0.99987136384949, 0.9998710509163196
1.0006610630314294, 1.0000284571895717, 1.0000414297882505
1.0026829114316982, 0.9997620003314345, 0.9999762877798342
1.000661063031427, 1.0000131201191333, 0.9999159461850328
1.0026829114316969, 0.9996786278721684, 0.9998408573189295
1.000661063031429, 1.0000226614967038, 1.00006933069588
1.0026829114316969, 0.9998021456586663, 0.9995868876114195
1.0006610630314268, 1.0000114760974563, 1.0000168858591425
1.002682911431696, 0.9996897683064692, 0.9992448829838141
1.000661063031428, 1.0000155126908006, 0.9999657010745472
1.0026829114316957, 0.9997515505652467, 0.9998344334641821
1.0006610630314303, 1.00001585695882, 0.9996933627098714
1.0026829114316953, 0.999832171933166, 0.9998199187514833
