Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0027278636411219, 0.9995885718214109, 0.9995745997057498
1.0009200086651195, 0.9999016693095172, 0.9997878813978637
1.0027278636411205, 0.9996863653250987, 0.9996759312412016
1.0009200086651195, 0.9999032958029145, 0.9999104657245056
1.0027278636411228, 0.9996066062904823, 0.9997648182527565
1.0009200086651215, 0.9999021222048523, 0.9997302527994415
1.0027278636411214, 0.9996382939489464, 0.9996163117766618
1.0009200086651244, 0.9998926431805816, 0.999959174019322
1.0027278636411205, 0.999796456342843, 0.9997669758070885
1.0009200086651242, 0.9999006528296713, 0.9999161067098425
1.0027278636411234, 0.9995876562130891, 0.999460866611935
1.0009200086651224, 0.9999048039562021, 0.9998257468757372
1.0027278636411212, 0.9996746087821725, 0.9997421754258331
1.0009200086651207, 0.9999036029076941, 0.9997954253942344
1.002727863641123, 0.999633847357919, 0.9996427778104603
1.000920008665119, 0.9999025781177507, 0.9999489539033521
1.0027278636411214, 0.999698790147582, 0.9997547424014489
1.0009200086651222, 0.9999031348675604, 0.9997616868078336
1.0027278636411234, 0.9996481707041296, 0.9997444352114541
1.0009200086651222, 0.9999084962125359, 1.0000782535441437
1.0027278636411237, 0.999619616201655, 0.9997343717841509
1.0009200086651218, 0.9999045620860307, 0.9998219748736111
1.002727863641122, 0.9997279865932186, 0.9997023908667693
1.0009200086651233, 0.9998987840407979, 1.0000812294297627
1.0027278636411234, 0.9997137323066437, 0.9998114627483032
1.0009200086651198, 0.9998956083390111, 0.9999844355177759
1.002727863641123, 0.9996461698474286, 0.9995881470305585
1.0009200086651215, 0.9998951942877456, 0.9998340118237518
1.002727863641122, 0.9996466264564948, 0.9996403874563279
1.0009200086651215, 0.9998968864728448, 1.0000034345611246
1.0027278636411237, 0.9996450907656299, 0.9995490448826356
1.0009200086651207, 0.9998962979587637, 0.9999243986396493
1.002727863641124, 0.999661484825816, 0.9995710887880014
1.000920008665123, 0.9999012996429615, 0.9999432247585935
1.0027278636411225, 0.9996769973003625, 0.9997039640857903
1.0009200086651218, 0.9998967990081924, 0.9999414018020081
1.0027278636411243, 0.9997610444392815, 0.9997142229126863
1.0009200086651222, 0.9998972123870342, 0.9997175094103253
1.0027278636411214, 0.9996223189159364, 0.9996682906690213
1.000920008665123, 0.9998983390319873, 0.9998692945997484
1.0027278636411228, 0.9997172562779705, 0.9997500362473873
1.0009200086651233, 0.9999054642973847, 0.9998662940628226
1.0027278636411232, 0.9996564641798997, 0.9996807536723353
1.0009200086651213, 0.999898704292902, 0.9997474907446133
1.002727863641122, 0.999670284501651, 0.9996255293665732
1.000920008665124, 0.9999000176290342, 0.9999326688051474
1.0027278636411223, 0.9996941960814029, 0.999627549177913
1.0009200086651213, 0.9999019844637523, 0.9999562387766537
1.0027278636411252, 0.9996163568982646, 0.999643568138445
1.000920008665123, 0.999903271088334, 0.9998507394385716
1.0027278636411219, 0.9996938729537432, 0.9996452217017546
1.0009200086651222, 0.9999008854449924, 0.999946380584219
1.002727863641124, 0.9997542802150912, 0.9998189043730275
1.0009200086651222, 0.9999039680773755, 0.9999495319689523
1.00272786364112, 0.9996476867464248, 0.9995074913791702
1.0009200086651222, 0.9998933023854015, 0.9997295187144604
1.002727863641122, 0.9996620672095746, 0.9997562998181255
1.0009200086651218, 0.9998996475122064, 1.000003054921074
1.0027278636411212, 0.9996293385717173, 0.9996284938337692
1.0009200086651227, 0.9999002850861598, 0.9997961153026056
1.0027278636411245, 0.9996492987946968, 0.9994969126239641
1.0009200086651227, 0.9998907128558131, 0.9998855522736101
1.002727863641122, 0.9996595180424772, 0.999482070211246
1.0009200086651218, 0.9999025413488011, 0.9998936851933458
1.002727863641122, 0.9996323188342766, 0.9995864552190364
1.000920008665122, 0.9999032607442803, 0.9997756287431707
1.002727863641123, 0.9996145197605816, 0.9996824933190387
1.0009200086651213, 0.9998979625854806, 0.9997733379576998
1.0027278636411245, 0.999691879632642, 0.99964713190065
1.0009200086651244, 0.9998953257263616, 0.9997913644035401
1.0027278636411214, 0.9995996737209438, 0.9995288443026761
1.0009200086651227, 0.9998984838863408, 0.9999065072142194
1.002727863641123, 0.9997091262052512, 0.9997294857936811
1.0009200086651224, 0.9998988827588717, 1.0000212368452328
1.0027278636411234, 0.9995912184179798, 0.9995725413244166
1.0009200086651238, 0.9998928250939044, 0.9999480439388695
1.0027278636411225, 0.9997166968549782, 0.9997056170493429
1.000920008665122, 0.9999039250054398, 0.999683544164532
1.002727863641121, 0.9997042204100082, 0.999670992427289
1.0009200086651229, 0.999901147089583, 0.9998299805089604
1.0027278636411248, 0.9996740266041, 0.9995806103389191
1.0009200086651213, 0.9998988967215138, 1.000113535802171
1.00272786364112, 0.9995980710397084, 0.999524937572837
1.0009200086651207, 0.9999017486584078, 0.9998259139879806
1.0027278636411237, 0.9996700799270918, 0.9997284387254946
1.0009200086651187, 0.999896315456051, 0.9999359307188661
1.0027278636411214, 0.999719684322633, 0.9997045643275588
1.0009200086651244, 0.9999017125272142, 0.9999374355251673
1.0027278636411223, 0.9996958790666122, 0.9997007476200278
1.0009200086651213, 0.9999065547918021, 0.9999788545034534
1.002727863641122, 0.9997586154444694, 0.9997284611656346
1.0009200086651213, 0.9999007454500841, 0.9999342424684516
1.0027278636411217, 0.9995636533882385, 0.9995258687648253
1.0009200086651227, 0.9999010735425348, 0.9999000831939214
1.0027278636411223, 0.9996639882995859, 0.9996715879582264
1.0009200086651222, 0.9999029099281692, 1.0001084830922156
1.0027278636411234, 0.9998002797276804, 0.9997312776100675
1.0009200086651209, 0.9998979658959104, 0.9996899474999572
1.0027278636411212, 0.999654120333611, 0.9996256991106527
1.0009200086651215, 0.9998992904657034, 0.9998829328979483
1.0027278636411237, 0.9996541948799494, 0.999594916739404
1.0009200086651213, 0.9998978475818794, 0.9998525346714943
1.0027278636411237, 0.9997044170835975, 0.9996076902278135
1.0009200086651224, 0.9998970169730037, 0.9999395944752998
1.002727863641119, 0.9997114525450164, 0.9996367609476693
1.0009200086651198, 0.999898899869655, 0.999818644758664
1.002727863641122, 0.9996307955581905, 0.999593445764221
1.0009200086651195, 0.999897515162681, 0.9999505528763749
1.0027278636411259, 0.9996740124354502, 0.9997829488075739
1.0009200086651209, 0.9999022362443929, 0.9998421639643749
1.0027278636411208, 0.9995876551691673, 0.9996173050033358
1.0009200086651207, 0.9998993039755562, 0.9998874373658593
1.0027278636411219, 0.9996443537653741, 0.9997021243381028
1.0009200086651222, 0.9998933960399451, 0.9999929204049276
1.0027278636411259, 0.9996592128354707, 0.9996604012434271
1.0009200086651222, 0.9998959943129836, 1.000053189304714
1.002727863641123, 0.9996815466910997, 0.9997287119222974
1.0009200086651218, 0.9999080574475988, 0.9998565128648463
1.002727863641122, 0.9996348375424231, 0.9996542364297144
1.0009200086651224, 0.9999028581036904, 0.9998475995590913
1.0027278636411228, 0.9996384923185436, 0.9995346154030087
1.0009200086651207, 0.9999009769840603, 1.0000057775342408
1.0027278636411234, 0.9996605345265897, 0.999542152611156
1.0009200086651213, 0.9999040922825421, 0.9997121133884604
1.0027278636411217, 0.9996389372317964, 0.9995923050731049
1.000920008665123, 0.9999014414561879, 0.9998767263692252
1.0027278636411234, 0.9996420996469224, 0.9995026226224837
1.0009200086651224, 0.9998976896505636, 0.9999826152922608
1.0027278636411228, 0.999600751683186, 0.9997218637874231
1.0009200086651218, 0.9998981144173299, 0.9999644972442505
1.0027278636411228, 0.9997046703728725, 0.9996595297352467
1.000920008665121, 0.9999020287188768, 0.9999286314912884
1.002727863641121, 0.9996790384086747, 0.9997749810627476
1.000920008665123, 0.9998958680791381, 0.9998088641088784
1.002727863641122, 0.9997813668769078, 0.9997087915633535
1.0009200086651202, 0.9999031830962792, 0.9998816114894842
1.0027278636411234, 0.9995640024085473, 0.9996223196254701
1.0009200086651207, 0.9999088793750297, 1.0001134933031273
1.0027278636411228, 0.9997098999636914, 0.9997931981817957
1.0009200086651227, 0.9999002038748015, 0.9999296809423321
1.0027278636411234, 0.9996408658015624, 0.9997462531686528
1.0009200086651227, 0.9999046133532579, 0.9999302155171318
1.0027278636411208, 0.9996657690541898, 0.9996772298595133
1.0009200086651209, 0.9999000355628869, 0.9999532573500465
1.0027278636411225, 0.9996270659096356, 0.9997681353369202
1.0009200086651213, 0.9998991428763533, 0.9998561674810329
1.0027278636411223, 0.9996218622179445, 0.9996592055391562
1.0009200086651213, 0.9999000611400153, 1.000014591740685
1.002727863641121, 0.9996246523652945, 0.9998709909118838
1.0009200086651218, 0.9999011803764914, 0.9997804308722807
1.002727863641125, 0.9996855132941858, 0.9997048301097802
1.0009200086651213, 0.9999058166344817, 0.999907721445425
1.0027278636411219, 0.9995636366164047, 0.9995954133870525
1.0009200086651222, 0.9999005148252289, 0.9998900940111831
1.0027278636411197, 0.9996651222291476, 0.999566487014578
1.0009200086651218, 0.9998973483653603, 0.9999874296035266
1.0027278636411212, 0.9996977220376252, 0.9996098493790829
1.0009200086651215, 0.9998984561463338, 0.9999159962951966
1.002727863641121, 0.9996580808491765, 0.9997685011000409
1.0009200086651207, 0.9998973371668944, 0.9998413138809813
1.0027278636411234, 0.999644615195004, 0.9995735213739719
1.000920008665123, 0.9998972019606777, 0.9997970961871139
1.002727863641123, 0.9995646326464405, 0.9995217153043947
1.0009200086651227, 0.9999034333290423, 0.9998496923142195
1.0027278636411194, 0.9997637608818383, 0.9998633750479785
1.0009200086651242, 0.9999048319181661, 0.9998414882878305
1.002727863641124, 0.9996542586477509, 0.9997059865443093
1.0009200086651207, 0.999896188240342, 0.999882100846279
1.0027278636411217, 0.999752679537575, 0.9997170943294835
1.0009200086651218, 0.9999035889259863, 0.9999007339597855
1.002727863641122, 0.999605443414662, 0.9994955919335625
1.0009200086651209, 0.9999024311975162, 0.999971391330698
1.0027278636411194, 0.9996793186842005, 0.9997806395942884
1.0009200086651215, 0.9998922804668342, 0.9999143109715591
1.0027278636411232, 0.9996817985499148, 0.999704933845138
1.0009200086651218, 0.9998916928956673, 0.9998387133113387
1.0027278636411217, 0.9996670580762286, 0.9995524652663497
1.0009200086651209, 0.9998984495273922, 0.9998954052883745
1.0027278636411225, 0.9998020604709973, 0.999774162975685
1.0009200086651222, 0.9998982064514464, 1.000039959602914
1.0027278636411217, 0.9996237154350929, 0.9996374548791248
1.0009200086651227, 0.9998949282002056, 1.0000025776569321
1.002727863641122, 0.9996737528575576, 0.9996626890202829
1.000920008665121, 0.9998965389421278, 0.9997993231283719
1.0027278636411225, 0.9996604971251508, 0.9996143604460643
1.0009200086651224, 0.9999013248938952, 0.9995967154639727
1.0027278636411232, 0.9996392695958618, 0.9997072594317824
1.0009200086651213, 0.9998987432426047, 1.0001588565139639
1.0027278636411228, 0.9997741025077169, 0.9996813280626722
1.000920008665122, 0.9998944858290517, 0.9998787315732661
1.0027278636411217, 0.9996603448658642, 0.9994955779932232
1.0009200086651213, 0.9999086098484716, 1.0000020822335638
1.002727863641122, 0.999633488141159, 0.9995353846913301
1.000920008665122, 0.9998935797548818, 0.9997666656749284
1.0027278636411217, 0.9996461099754926, 0.9995644217946706
1.0009200086651233, 0.9999038902672953, 1.0001156417838595
1.0027278636411197, 0.9996452580132169, 0.9994644218195297
1.0009200086651209, 0.9998935301069968, 1.0000419276649861
1.002727863641121, 0.9997162175181693, 0.9995997345392742
1.0009200086651227, 0.9999024741914382, 0.9998359397202183
1.0027278636411237, 0.9996133900229917, 0.9997317886848943
1.0009200086651209, 0.9999039070527505, 0.9997764102125258
1.0027278636411205, 0.9996657737529353, 0.9996585089571175
1.0009200086651229, 0.9998962436160129, 0.9998983655925175
1.0027278636411237, 0.9997082282163477, 0.999668148012655
1.0009200086651238, 0.9999042501098594, 1.0000437525509676
1.0027278636411225, 0.9996891848039161, 0.9997850433324988
1.0009200086651233, 0.9999018333121235, 0.9997838230177585
1.0027278636411217, 0.9995875387736461, 0.9995416918425278
1.0009200086651213, 0.9999046576997772, 1.0000100334172946
1.0027278636411192, 0.9997008177044184, 0.9997264580789664
1.0009200086651204, 0.9998978381999577, 0.999999129654026
1.002727863641121, 0.9996558256294822, 0.9997350826796491
1.000920008665119, 0.9998998971236984, 0.9998472202476076
1.0027278636411232, 0.9996658011828041, 0.9995164453442046
1.000920008665123, 0.9998956755035293, 0.9998395879979852
1.00272786364112, 0.9996217421048295, 0.9995376836895808
1.0009200086651227, 0.9999035350192939, 0.9999881930424781
1.002727863641122, 0.9996439636705806, 0.9996946883076071
1.0009200086651227, 0.9998983461370633, 0.9999001114367734
1.002727863641122, 0.9996844621846526, 0.9998681556029198
1.000920008665123, 0.9998981009386787, 0.9998701232960691
1.002727863641122, 0.9996704064735298, 0.9997169003330553
1.000920008665122, 0.9998954206224211, 0.9999645150105477
1.002727863641124, 0.9996859875448402, 0.9995277830132878
1.0009200086651227, 0.9998960723493683, 0.9998374406916432
1.0027278636411228, 0.9996729950628087, 0.999490468744258
1.0009200086651229, 0.9998914687113589, 0.9998802134133471
1.0027278636411228, 0.9996811736234626, 0.9997771918717381
1.0009200086651207, 0.9999028107411716, 1.0000415441032653
1.0027278636411217, 0.9997452986866378, 0.9997351631866377
1.0009200086651218, 0.9999034813649681, 0.9997910304859517
1.0027278636411237, 0.9997341925028339, 0.9996727629492765
1.0009200086651227, 0.999900575332006, 1.0001966560593898
1.0027278636411225, 0.9995811997846558, 0.9996674209950477
1.0009200086651222, 0.9999010391301556, 0.9997478773627612
1.0027278636411237, 0.9996533881671064, 0.9995919249400816
1.0009200086651213, 0.999897178797092, 0.9999235844426101
1.002727863641123, 0.9996264740143175, 0.9995907024014955
1.0009200086651233, 0.9998976360249873, 0.9998619654231692
1.002727863641123, 0.9996491161695825, 0.999644155002281
1.000920008665123, 0.9998989358114083, 0.9999290209720959
1.0027278636411228, 0.999733277875747, 0.9995138888547618
1.0009200086651222, 0.9999004619545827, 0.999699465932097
1.0027278636411234, 0.9996187162483309, 0.9995664780250081
1.0009200086651218, 0.9998968399179803, 0.9996144231135811
1.0027278636411234, 0.9996342819440756, 0.9997092692662457
1.0009200086651229, 0.9999042093730797, 0.9997904312762931
1.002727863641121, 0.9996604295961427, 0.9996845842882227
1.0009200086651204, 0.9999003668594025, 1.0000399701457299
1.002727863641123, 0.9996609076223971, 0.9997310587451337
1.0009200086651222, 0.9998966191600324, 0.9998819268036861
1.0027278636411205, 0.9996376051173006, 0.9997058526917669
1.000920008665124, 0.9999057834220978, 1.0000355612369944
1.0027278636411212, 0.9996223275598252, 0.9997454994251005
1.000920008665121, 0.9998974493301247, 0.9999321811249263
1.002727863641124, 0.9996172702450797, 0.9997412063819964
1.0009200086651198, 0.9999029179407383, 0.9999272642863756
1.002727863641124, 0.9995295810167636, 0.9996129695686737
1.000920008665121, 0.9999057247653639, 1.0000516167491347
1.002727863641123, 0.9996437130323977, 0.9996480659795617
1.0009200086651209, 0.9999010894947686, 0.9998435307885423
1.0027278636411194, 0.9997019154764549, 0.9995851925642962
1.0009200086651215, 0.9999018686093257, 0.9998231189905313
1.002727863641123, 0.9997259939245905, 0.9995463063044592
1.0009200086651227, 0.9999028927879174, 0.9998167062729252
1.002727863641123, 0.9997127777197736, 0.999689701910283
1.0009200086651202, 0.9998990407187671, 0.9997963208286981
1.002727863641122, 0.9996252105749325, 0.9995888666622209
1.000920008665123, 0.9998974245326786, 0.9999433420511917
1.0027278636411225, 0.9996911952921484, 0.9998361724084665
1.0009200086651209, 0.9999034248270288, 1.0000015360276675
1.0027278636411217, 0.9996671920713858, 0.9996506481871452
1.0009200086651213, 0.9998980487799672, 0.9999826948909679
1.0027278636411217, 0.9996949557931105, 0.9995410573579276
1.0009200086651227, 0.9998962046202694, 0.9999168709458959
1.0027278636411225, 0.9996312114208717, 0.9997480275561207
1.0009200086651218, 0.9999019149972023, 0.9999687602399725
1.0027278636411245, 0.9996515667200827, 0.9995542142188164
1.0009200086651222, 0.9999048146731688, 0.999898341026084
1.0027278636411245, 0.9996670608477668, 0.9995518687879908
1.0009200086651222, 0.9998964116523372, 0.999855500008686
1.0027278636411234, 0.9996859677738924, 0.9995492965718188
1.0009200086651222, 0.9998974655578299, 0.9997423440376738
1.0027278636411243, 0.999665955658366, 0.9997221491718834
1.0009200086651198, 0.9999039544274009, 0.9997252229365868
1.002727863641121, 0.9995910914598506, 0.9995583395640998
1.0009200086651204, 0.9999062741660886, 0.9999450451489615
1.0027278636411223, 0.9996404415229828, 0.999686637298884
1.0009200086651213, 0.9999088428544519, 0.9998880885470472
1.002727863641122, 0.9996746481138095, 0.9996542680671976
1.0009200086651229, 0.9999039583585861, 0.9999113381488453
1.0027278636411214, 0.9996366081554512, 0.9995910268302141
1.000920008665121, 0.9999010183049434, 0.999847666596651
1.0027278636411225, 0.9996984164564576, 0.9997746791313545
1.0009200086651218, 0.9999001501745094, 0.9998073937342995
1.0027278636411225, 0.9996040720330343, 0.9997255418041642
1.000920008665121, 0.9998982135769969, 0.9998709657827307
1.0027278636411203, 0.9996724534425209, 0.9996201574476992
1.0009200086651222, 0.9998996868082163, 0.9999332638861699
1.0027278636411214, 0.9996365501845289, 0.9996583709728806
1.000920008665122, 0.999896826238727, 1.00018961816568
1.002727863641122, 0.9997695556246098, 0.9997861468840682
1.0009200086651195, 0.9998976907997587, 1.0000111996624756
1.0027278636411205, 0.9996692443673826, 0.9996971106522695
1.0009200086651218, 0.9999003756978253, 0.9998158437924706
1.0027278636411225, 0.999711605583926, 0.999632499795959
1.0009200086651227, 0.999902728527622, 1.0000805113697904
1.0027278636411217, 0.9996824820894946, 0.9995779327256418
1.0009200086651224, 0.9998989065219973, 0.9997588901093132
1.002727863641123, 0.9997050752265119, 0.9995829189922669
1.0009200086651207, 0.9999014163319199, 0.9996076760584073
1.0027278636411223, 0.9996935965365715, 0.9996825772484323
1.00092000866512, 0.9999023498736046, 0.9999206774550031
1.0027278636411237, 0.9996871446746646, 0.9996967498481325
1.0009200086651209, 0.9998918041664204, 1.000020127023469
1.0027278636411205, 0.9996206643185066, 0.9997261051106969
1.00092000866512, 0.9999006598173498, 0.9999375296244245
1.002727863641123, 0.9996078431453769, 0.9997681488954916
1.0009200086651222, 0.9999013437901715, 0.9997651637668614
1.002727863641124, 0.9996008855944046, 0.9994574882986462
1.0009200086651189, 0.9999042727482664, 0.9998177651666127
1.0027278636411205, 0.9996717013873213, 0.9995667811243972
1.0009200086651229, 0.999902491618558, 0.9997704537376185
1.00272786364112, 0.9996549464800528, 0.9996248577818728
1.0009200086651244, 0.9998996965374665, 0.9998421353003578
1.002727863641125, 0.9997099375246901, 0.9997126353191141
1.0009200086651224, 0.9999036239725337, 0.99985641968677
1.0027278636411214, 0.9995113912058977, 0.999529735453352
1.0009200086651209, 0.9999007311248307, 0.9998514295353286
1.0027278636411237, 0.9996029676474092, 0.9997165292713458
1.0009200086651202, 0.9999023263023791, 0.999880552799912
1.0027278636411225, 0.9996735994891708, 0.9998518246551633
1.0009200086651213, 0.9999038434388093, 0.9998766237732585
1.0027278636411225, 0.9996181183573168, 0.9996931538640166
1.0009200086651207, 0.9998928693150183, 0.999995177405693
1.0027278636411245, 0.9996722970218608, 0.9995634825147072
1.0009200086651213, 0.999899877233839, 0.9999379472738094
1.002727863641121, 0.99968024962527, 0.9997593808692431
1.0009200086651202, 0.9998961504002455, 0.9999310035186653
1.0027278636411228, 0.9997262849067258, 0.9996191193544026
1.0009200086651227, 0.9998988884857104, 0.9998336979598984
1.002727863641124, 0.9997126125712393, 0.9997023899199338
1.0009200086651198, 0.9999005328732282, 0.9999226253233189
1.0027278636411232, 0.9996683618560489, 0.9996261400909033
1.0009200086651229, 0.9999015273199618, 0.999932081375725
1.00272786364112, 0.999611546066985, 0.9996169133200108
1.0009200086651235, 0.9999058389653065, 1.000008655638754
1.0027278636411194, 0.9998134123438277, 0.9996860439535815
1.0009200086651233, 0.9998958260191793, 0.9999586177547536
1.0027278636411243, 0.9996503020218828, 0.9997291058881036
1.0009200086651215, 0.999910949862159, 0.9999308700957629
1.002727863641122, 0.9997452687719892, 0.9997146122829237
1.0009200086651207, 0.9999028139416601, 0.9999139278283979
1.0027278636411228, 0.9997137119811931, 0.9996859782494305
1.000920008665121, 0.9998994370517288, 0.9997933093184763
1.002727863641123, 0.9996648455672643, 0.9997144468198303
1.0009200086651224, 0.9998998487972224, 0.9996962939780952
1.0027278636411212, 0.9996484182051503, 0.9996625656656511
1.0009200086651224, 0.9998949995859895, 0.9999265813027126
1.002727863641124, 0.9996851243004063, 0.9997388172335953
1.0009200086651215, 0.9998964370203132, 0.9997862649089404
1.0027278636411232, 0.9996334036128007, 0.9996234930598474
1.000920008665122, 0.9998985897875048, 1.0000103997173273
1.0027278636411199, 0.9995938153827674, 0.9996449287477127
1.000920008665121, 0.9999002208430545, 0.9998523347850162
1.0027278636411228, 0.999646873938843, 0.999645757136489
1.0009200086651249, 0.9999048962997559, 0.9997971175596033
1.0027278636411237, 0.9997345650203521, 0.9997564865381416
1.0009200086651229, 0.9998978079715554, 0.9998284139608505
1.0027278636411245, 0.9996732679500392, 0.9997328095660478
1.0009200086651202, 0.9998942721404092, 0.9999615771957431
1.0027278636411237, 0.999695741012681, 0.9997082030281458
1.0009200086651213, 0.9999006339684774, 0.999855043872839
1.0027278636411199, 0.9995920200102079, 0.9996058040874743
1.0009200086651207, 0.999904725317767, 0.9998488794489743
1.0027278636411232, 0.9996638408901806, 0.9995402139672731
1.000920008665123, 0.9998993526919014, 0.9997525878597406
1.002727863641121, 0.9995836265024348, 0.9995011744542226
1.0009200086651229, 0.9999033203541999, 0.9998826546008448
1.0027278636411217, 0.9996735575205116, 0.9996438904162923
1.0009200086651255, 0.9998988768168617, 0.9995751785444933
1.002727863641122, 0.9996856039579503, 0.9996015573861741
1.0009200086651218, 0.9999027002109526, 1.000086980549784
1.0027278636411217, 0.9996486798882593, 0.9997018488356119
1.0009200086651209, 0.999907379046478, 1.000005688715925
1.0027278636411212, 0.9996471236866544, 0.9996406412077613
1.0009200086651209, 0.999896905798153, 0.9998747991977074
1.0027278636411214, 0.9996762687465371, 0.9996893346391577
1.0009200086651235, 0.9998982273093561, 0.9998714664302988
1.0027278636411219, 0.999633784031067, 0.9998226183304219
1.0009200086651213, 0.9999019464129889, 0.9999098928749492
1.0027278636411225, 0.9996272395128766, 0.9996336743416889
1.0009200086651218, 0.9998977644650434, 0.9998888163545793
1.0027278636411232, 0.9996623187834149, 0.9997209650974498
1.0009200086651209, 0.9998993205526504, 0.9998334243950042
1.0027278636411225, 0.9996737269817316, 0.9995567919934484
1.0009200086651213, 0.9999079856466695, 1.000166760317546
1.0027278636411217, 0.9996292959882855, 0.9997807079728745
1.0009200086651227, 0.9998971055808656, 1.0000437963790032
1.0027278636411245, 0.999698532386303, 0.9996291175535537
1.0009200086651213, 0.9998967940322684, 0.9998240745789712
1.002727863641124, 0.9996560760188002, 0.999728509548701
1.000920008665122, 0.9998959722011692, 0.9999065768984889
1.0027278636411237, 0.9995873119623332, 0.9996702643835857
1.000920008665122, 0.999903871923571, 0.9998527426289334
1.0027278636411205, 0.9996975396481665, 0.9995500458832844
1.0009200086651213, 0.9998994269736037, 0.9998240038758829
1.0027278636411199, 0.9996843684003024, 0.9996974664308871
1.000920008665121, 0.9998940434338675, 1.0000323230719643
1.0027278636411223, 0.9996502150048152, 0.9996532549155979
1.0009200086651235, 0.9998984248094955, 0.9997898589935907
1.002727863641123, 0.9996161458894317, 0.9997186823742857
1.0009200086651213, 0.9999011258098224, 0.9998847661423156
1.0027278636411245, 0.9997066996776411, 0.9996745274702903
1.0009200086651238, 0.9998981825850362, 0.9998332730169549
1.002727863641121, 0.9996364072174468, 0.9995513124899773
1.0009200086651224, 0.9998895643250607, 0.9999973934453977
1.0027278636411237, 0.999655187764812, 0.999677375518382
1.0009200086651253, 0.9998974097258188, 0.9997837875329249
1.0027278636411237, 0.9996447077576489, 0.9997191503562539
1.000920008665121, 0.9999061995945145, 0.9999703762608833
1.0027278636411219, 0.9996405061456451, 0.999543162577929
1.0009200086651209, 0.9998981478348621, 0.9998132370444844
1.0027278636411223, 0.9995760816747886, 0.999644647725507
1.0009200086651227, 0.9999000076518652, 0.9999794731312611
1.00272786364112, 0.9996289632964863, 0.9998255983614931
1.0009200086651233, 0.9998974105082797, 0.9999200616303386
1.0027278636411214, 0.9997049159262142, 0.9996948503520959
1.0009200086651207, 0.9999054347375039, 0.9998376371805181
1.0027278636411225, 0.9996153592454425, 0.9997293609245255
1.0009200086651224, 0.9998991302553863, 1.000052016031669
1.0027278636411208, 0.9996194714305526, 0.9996817914976216
1.0009200086651195, 0.9999043758933274, 0.999821418005267
1.0027278636411214, 0.9996794078049566, 0.9996174191582576
1.0009200086651209, 0.9999030458910801, 1.0000106009967842
1.0027278636411205, 0.9996607302782974, 0.9996898169437763
1.0009200086651222, 0.9998973124981285, 0.9998470801962499
1.0027278636411205, 0.9996293650889132, 0.9995854168343363
1.0009200086651213, 0.9998934768352356, 0.9997445584242621
1.0027278636411245, 0.9996045538776512, 0.9995427218318914
1.0009200086651229, 0.9998938136490586, 0.9997992452896978
1.0027278636411219, 0.9997937705608799, 0.9995172526057173
1.0009200086651209, 0.9998986615140798, 0.9999039258684929
1.002727863641125, 0.9996767637380913, 0.999566535897134
1.0009200086651235, 0.9998888502178598, 1.000049618664896
1.0027278636411232, 0.9996977859642083, 0.9996051633490295
1.0009200086651209, 0.9998820107248244, 0.9999429745011535
1.0027278636411237, 0.9997207794181879, 0.9996813492096602
1.0009200086651215, 0.9998962026693461, 0.9999845038965993
1.0027278636411212, 0.9996141889611053, 0.999819339737176
1.0009200086651195, 0.9999069153134558, 0.9999363209282579
1.002727863641121, 0.9995717429062032, 0.9996181968535528
1.0009200086651227, 0.9999115536976939, 0.9998737072697956
1.0027278636411217, 0.9996387791964174, 0.9997026617388166
1.000920008665122, 0.9999066219350629, 0.999919971756445
1.0027278636411239, 0.9996223953092647, 0.9995545902337198
1.0009200086651204, 0.9999005982980024, 0.9997808704757897
1.0027278636411234, 0.9997230619452061, 0.9996962319548914
1.000920008665124, 0.9998907868273968, 0.9998234027271972
1.0027278636411239, 0.999682914239579, 0.9996708026191936
1.0009200086651204, 0.9998996460668652, 1.000126843556472
1.0027278636411237, 0.999684526463943, 0.9995737611325142
1.0009200086651229, 0.9999039517800055, 1.0000173830148935
1.0027278636411228, 0.9997064254054823, 0.999771996011914
1.0009200086651222, 0.9998915404827029, 0.9999106301278463
1.002727863641121, 0.9995763059227025, 0.9996217891146961
1.0009200086651213, 0.9999085597449042, 0.9998573401954205
1.0027278636411208, 0.9996269276571098, 0.9996441221437351
1.0009200086651222, 0.9998965338986955, 0.9996710081981545
1.0027278636411232, 0.9996633060163715, 0.999704867175554
1.0009200086651229, 0.9999036236431094, 0.9997824768656403
1.002727863641125, 0.9996806442287779, 0.9997042525536368
1.0009200086651227, 0.9999001417700281, 0.9998956743684029
1.0027278636411225, 0.9997149179592199, 0.9997372030761357
1.0009200086651198, 0.999896541678881, 0.9999032206343114
1.0027278636411217, 0.9996538994169765, 0.9995483348807682
1.0009200086651235, 0.9998918014666667, 0.9998310653446518
1.002727863641121, 0.9997508490715471, 0.9996279528474513
1.0009200086651224, 0.9999001466926313, 0.9999830717632325
1.0027278636411223, 0.9997415156205592, 0.99961782773001
1.0009200086651204, 0.9998964261931903, 0.9999742010643163
1.0027278636411228, 0.9996852839840435, 0.9996850607497025
1.000920008665122, 0.9999023817036892, 0.9997793506142235
1.00272786364112, 0.9997031129961528, 0.999662451525916
1.0009200086651213, 0.9999005362754918, 0.9999061937561285
1.0027278636411223, 0.9995620191423967, 0.9997217458198763
1.0009200086651215, 0.9998971240774912, 0.9999305874104433
