Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9935124152295182, 1.0069752272620887, 1.0070116073327737
0.9941610969027439, 1.0068273975729376, 1.0071872065536098
0.9935124152295179, 1.0069726467257611, 1.0069655342748698
0.9941610969027459, 1.0069507164529918, 1.007145213249888
0.9935124152295184, 1.0069723955559928, 1.0068958293410761
0.9941610969027469, 1.0068876758749759, 1.0071079738785458
0.9935124152295177, 1.0069713413709165, 1.0067873287742461
0.994161096902744, 1.00690163928835, 1.0071956482460507
0.9935124152295175, 1.0069738523301541, 1.006866855161109
0.994161096902745, 1.006905104896148, 1.0070739274349816
0.9935124152295207, 1.0069738033424458, 1.0069203191366953
0.9941610969027445, 1.006896941324014, 1.0071111697777222
0.9935124152295195, 1.0069747833228455, 1.0069390219687735
0.9941610969027452, 1.0069272654642325, 1.0071687690054862
0.9935124152295179, 1.0069673169855236, 1.0069120755600258
0.9941610969027448, 1.0069274042789729, 1.007177551854244
0.9935124152295187, 1.0069753436397593, 1.0069625153113473
0.9941610969027489, 1.0068581676185095, 1.007123064712385
0.9935124152295175, 1.0069734688759282, 1.006875506882245
0.9941610969027459, 1.0069061415166243, 1.0069737317882443
0.9935124152295195, 1.0069722424433358, 1.006870180285494
0.9941610969027452, 1.0069391950035222, 1.0071348566445188
0.9935124152295177, 1.0069734000734478, 1.0070768813933701
0.9941610969027449, 1.0068862822552536, 1.007035960130129
0.9935124152295187, 1.0069730439130287, 1.0068845717244
0.9941610969027473, 1.0069336850544752, 1.0071901455696046
0.9935124152295203, 1.0069707670620154, 1.006910188550348
0.994161096902747, 1.006873906171544, 1.0070147403184257
0.9935124152295176, 1.0069745461530513, 1.006964593392103
0.9941610969027458, 1.0068814852892263, 1.0071205859719556
0.9935124152295192, 1.0069755506308704, 1.0068978988014845
0.9941610969027453, 1.0069428568941845, 1.0071576686840455
0.9935124152295186, 1.006971690666265, 1.0069698228509367
0.994161096902746, 1.006906911486333, 1.0071525488324116
0.9935124152295196, 1.006973234107815, 1.0069618670021254
0.9941610969027432, 1.0068967303935619, 1.0071099204141902
0.9935124152295196, 1.006967831932981, 1.0067255397695862
0.994161096902747, 1.0069298693440834, 1.0070845473025818
0.9935124152295205, 1.0069718384268307, 1.007009424841851
0.9941610969027476, 1.0069590619978959, 1.0070950894729434
0.9935124152295197, 1.0069726496203535, 1.006963177866663
0.9941610969027478, 1.0068186001078854, 1.0070869994490752
0.9935124152295189, 1.0069733863575743, 1.006992937455326
0.9941610969027485, 1.0068917449478947, 1.0071635853211514
0.9935124152295202, 1.0069722859519437, 1.0067291753908891
0.9941610969027468, 1.0068149924475212, 1.0071819170839307
0.9935124152295179, 1.0069638947383075, 1.0067604506535701
0.994161096902744, 1.006922847442907, 1.007036266102069
0.9935124152295175, 1.006969149228368, 1.006789774120605
0.9941610969027462, 1.0068955446493213, 1.0071573389974144
0.9935124152295208, 1.006973721689279, 1.006934396090982
0.9941610969027481, 1.0068701349843916, 1.007150483455256
0.9935124152295192, 1.0069698342651474, 1.0069302865831564
0.9941610969027473, 1.0069254413640332, 1.0071637973962653
0.9935124152295179, 1.0069730856072991, 1.0070671374717115
0.9941610969027438, 1.0070059019907782, 1.007174047478873
0.9935124152295184, 1.0069737003381414, 1.007022020529326
0.9941610969027456, 1.0068794521044266, 1.0070575836550197
0.9935124152295185, 1.0069704009088978, 1.0070415802192365
0.9941610969027471, 1.0069038645529236, 1.0071494112416874
0.993512415229519, 1.0069702407982388, 1.0068036414186778
0.9941610969027465, 1.0069081182522517, 1.0070191056022837
0.9935124152295207, 1.0069763773959564, 1.0069640429619642
0.9941610969027458, 1.006892159577284, 1.0071949806171376
0.9935124152295206, 1.0069729198586197, 1.0068246466757442
0.9941610969027469, 1.0068912794599163, 1.0071393912067244
0.9935124152295186, 1.0069733138772632, 1.0069887300187057
0.9941610969027449, 1.0069604630180418, 1.0071960084557756
0.9935124152295192, 1.006971090205911, 1.006890266655852
0.9941610969027448, 1.0068968507138483, 1.0070561691873985
0.9935124152295189, 1.0069727187481283, 1.006833870538728
0.9941610969027459, 1.006929896671219, 1.0071513141455752
0.993512415229518, 1.0069716625430243, 1.0068922994302283
0.9941610969027443, 1.0069012749747748, 1.007183820404203
0.9935124152295196, 1.006972115386924, 1.0068526208240012
0.994161096902747, 1.0068989244662756, 1.0071932473193284
0.9935124152295186, 1.0069708055433528, 1.0068138951882157
0.9941610969027459, 1.006906840946671, 1.007201597715389
0.9935124152295187, 1.0069680558946008, 1.0070351252342957
0.9941610969027439, 1.006931682824574, 1.0071960902552513
0.9935124152295197, 1.006972195402265, 1.0068139377522107
0.9941610969027455, 1.006944577571775, 1.0069822890048983
0.9935124152295196, 1.0069725656099278, 1.0070125080278136
0.9941610969027439, 1.0068711294157937, 1.007171485610941
0.9935124152295166, 1.0069766126925626, 1.0069618263110311
0.994161096902747, 1.0069202673395266, 1.007200743604105
0.9935124152295208, 1.006969939463057, 1.0067797259921938
0.9941610969027447, 1.0068797986109943, 1.0071233362583427
0.9935124152295187, 1.0069712834711506, 1.006947386047425
0.9941610969027452, 1.0069136700273358, 1.0071314582462438
0.9935124152295174, 1.0069677382891382, 1.0070169763725647
0.9941610969027476, 1.006849770427094, 1.0071556305939589
0.9935124152295189, 1.0069717962601548, 1.0069075727895553
0.994161096902748, 1.0069413032444374, 1.00707363591147
0.9935124152295197, 1.0069652584300282, 1.006715258730708
0.9941610969027445, 1.0069197729556763, 1.006970659074883
0.9935124152295205, 1.0069746023561437, 1.006835605968237
0.9941610969027462, 1.006872480016841, 1.007141139630514
0.9935124152295203, 1.006974342817072, 1.006945160757581
0.9941610969027468, 1.0069009776769837, 1.0071056131668037
0.9935124152295193, 1.0069655506899908, 1.006878034938429
0.9941610969027465, 1.0069012752511688, 1.0069506107044
0.9935124152295199, 1.0069719401160888, 1.0069409465891952
0.994161096902749, 1.0069218739854697, 1.00718811805063
0.9935124152295195, 1.0069733608616585, 1.0068737043179572
0.994161096902744, 1.0069192333961978, 1.0071670610201884
0.9935124152295193, 1.0069782844394977, 1.0070279515819254
0.9941610969027485, 1.0068369987117782, 1.0069879806800555
0.9935124152295189, 1.0069690577809138, 1.0069558230131117
0.9941610969027455, 1.0068692039426361, 1.0071272257024102
0.993512415229519, 1.0069748881878708, 1.0070184842471528
0.9941610969027443, 1.006873371084352, 1.0071017881283997
0.9935124152295193, 1.0069697097373815, 1.006830317287423
0.9941610969027468, 1.006891875833816, 1.0071547569452466
0.9935124152295182, 1.006975351165865, 1.0069410256770912
0.9941610969027447, 1.00686504632174, 1.007086551569035
0.9935124152295185, 1.006968457577994, 1.0070884797101873
0.994161096902746, 1.0068921373933564, 1.0070614417869326
0.99351241522952, 1.0069696991934582, 1.0068181104629885
0.9941610969027458, 1.0069652289967448, 1.0071664529569386
0.9935124152295184, 1.006971418844984, 1.0070644546860812
0.9941610969027471, 1.0069228445970844, 1.0071919743420552
0.9935124152295197, 1.006974846239973, 1.006872380966374
0.9941610969027465, 1.0068757630414396, 1.007155209357585
0.9935124152295189, 1.006968038831421, 1.0067396473615449
0.9941610969027445, 1.0069578860965018, 1.0071618026869182
0.9935124152295197, 1.0069747227799295, 1.0070164776461201
0.9941610969027453, 1.0069324301029503, 1.0071690198858594
0.9935124152295187, 1.006964730401336, 1.0068929048803652
0.9941610969027448, 1.0069223615312832, 1.0071071101842743
0.9935124152295186, 1.006965409477936, 1.006889838057844
0.9941610969027442, 1.006879652857437, 1.0071201025645764
0.993512415229522, 1.0069678965511275, 1.0069816100838345
0.9941610969027468, 1.006900050151515, 1.007141815838226
0.9935124152295177, 1.0069768954415523, 1.006937531429474
0.9941610969027448, 1.0068999039635764, 1.00696055994348
0.9935124152295196, 1.0069717397543776, 1.0068917518497136
0.9941610969027475, 1.0069485236403553, 1.0071931943800254
0.99351241522952, 1.0069762293274764, 1.0068930587828067
0.9941610969027476, 1.0069667136659104, 1.0071713121934838
0.99351241522952, 1.0069708582514443, 1.0069161092089005
0.9941610969027458, 1.0069120667246207, 1.0070587987969997
0.993512415229521, 1.006969821244427, 1.006950416158569
0.9941610969027459, 1.006913170529552, 1.0071498258863938
0.9935124152295192, 1.0069690938167004, 1.006794571328133
0.9941610969027478, 1.0069253677019891, 1.0071943118504296
0.9935124152295174, 1.0069706503173745, 1.006987498593849
0.9941610969027515, 1.0068782142840973, 1.007130189901265
0.9935124152295196, 1.0069698294617433, 1.0069687743263072
0.9941610969027466, 1.0068993987545878, 1.007083188890006
0.9935124152295176, 1.0069714332422377, 1.007027458793617
0.9941610969027475, 1.0069003635283085, 1.0071997672284865
0.9935124152295213, 1.0069728652398644, 1.0069574878186798
0.9941610969027435, 1.006814845794681, 1.007009689182998
0.9935124152295199, 1.006974509098517, 1.0069132885682217
0.9941610969027463, 1.0069462068160853, 1.0071371393380055
0.9935124152295177, 1.0069746929344483, 1.0069573862895893
0.9941610969027462, 1.0069386321602702, 1.0071275691086068
0.993512415229519, 1.0069716872071217, 1.0068529329005074
0.9941610969027452, 1.0069019064256945, 1.0071493916434815
0.993512415229521, 1.0069747553992234, 1.0070061536701425
0.9941610969027445, 1.0068923463555082, 1.007114903944742
0.9935124152295202, 1.0069664030381853, 1.0069636962595188
0.9941610969027463, 1.0069025762459403, 1.0071820793442325
0.9935124152295192, 1.0069754003690052, 1.006822438592085
0.9941610969027468, 1.0068821190694903, 1.0071505227114947
0.9935124152295227, 1.006976021539758, 1.0068126159260897
0.9941610969027456, 1.0068864281346306, 1.007180771320699
0.9935124152295185, 1.0069711926184015, 1.0068801173598065
0.9941610969027458, 1.0068968598478822, 1.0071439023453297
0.993512415229518, 1.0069758496953236, 1.0068515906850468
0.9941610969027452, 1.0069134719661619, 1.0071279020161816
0.9935124152295196, 1.006974640850262, 1.0071035542437434
0.9941610969027453, 1.0069077185973332, 1.007027195575745
0.993512415229518, 1.0069727221399782, 1.0069781523638575
0.9941610969027447, 1.006852300640079, 1.006962089016511
0.9935124152295207, 1.0069709220526062, 1.0067898273989226
0.9941610969027495, 1.0069522819785734, 1.0071682671725526
0.9935124152295196, 1.0069691401124083, 1.006956465172824
0.9941610969027466, 1.0069206685961947, 1.0071930719509132
0.9935124152295199, 1.0069676461673902, 1.0068470186693799
0.9941610969027443, 1.0068387272399535, 1.0069959005116105
0.9935124152295185, 1.0069672779766576, 1.0068545390374362
0.994161096902746, 1.006936696457889, 1.0071994958570398
0.9935124152295197, 1.0069683751609135, 1.0068310033824548
0.9941610969027466, 1.006926679293675, 1.0071633440975987
0.9935124152295182, 1.0069748314733664, 1.0069338006987105
0.9941610969027476, 1.0068521231431378, 1.0070935257109752
0.99351241522952, 1.0069715427740942, 1.0069614958964004
0.9941610969027421, 1.0068647553087176, 1.0071236864212354
0.9935124152295215, 1.0069690788405434, 1.0069656250458703
0.9941610969027452, 1.0069171350371702, 1.0071020346402044
0.9935124152295182, 1.006972223841488, 1.006866832926228
0.9941610969027465, 1.006917577691867, 1.007175724447293
0.9935124152295192, 1.0069687416745488, 1.0069058736528878
0.9941610969027439, 1.006960969271075, 1.0071911442105144
0.9935124152295175, 1.0069686252543604, 1.006926521587374
0.9941610969027465, 1.0068894012751368, 1.0071449808450486
0.9935124152295206, 1.0069651557702686, 1.0069616947205713
0.9941610969027468, 1.0069159576223237, 1.0071701731201763
0.993512415229519, 1.0069671861975469, 1.0070320124994667
0.994161096902745, 1.0069456981086105, 1.0071604597665451
0.9935124152295182, 1.0069736847444093, 1.006871543122267
0.9941610969027486, 1.0068742507489725, 1.0071613867004139
0.9935124152295179, 1.006973187034816, 1.0069666103701707
0.9941610969027462, 1.0068619866715829, 1.0070220492858837
0.993512415229518, 1.0069702706667996, 1.0069439958872552
0.9941610969027485, 1.006851786408212, 1.0071559246863941
0.9935124152295187, 1.0069691949542245, 1.0068320422132164
0.994161096902747, 1.006963460952397, 1.0070263697444495
0.9935124152295205, 1.0069738811185585, 1.006737354886436
0.9941610969027458, 1.0069072324554087, 1.0071595544690042
0.9935124152295205, 1.0069760958947664, 1.0068554337255997
0.9941610969027471, 1.0069223802696412, 1.0071056812592083
0.9935124152295197, 1.0069718608921734, 1.0069343018848531
0.994161096902746, 1.0068804544100154, 1.007176368600308
0.9935124152295185, 1.006969750478792, 1.0068829083539257
0.9941610969027463, 1.0068515104657647, 1.007068865470222
0.9935124152295172, 1.006972161375199, 1.0068387675326793
0.9941610969027469, 1.0069117754939165, 1.0071828628136845
0.9935124152295195, 1.006968990750164, 1.0068693924540673
0.9941610969027473, 1.0068950322007975, 1.007038702435398
0.9935124152295185, 1.006967931700953, 1.0067992248479931
0.9941610969027471, 1.0069080285553116, 1.0069940640252204
0.9935124152295218, 1.0069733697610148, 1.006708923670439
0.9941610969027465, 1.006923267407485, 1.0071991541694771
0.9935124152295213, 1.0069718380213377, 1.0069490372209329
0.9941610969027473, 1.0068345819967548, 1.0071009271515086
0.9935124152295186, 1.0069727030149798, 1.0068797715307325
0.9941610969027465, 1.0068522979005057, 1.0071283079660176
0.9935124152295179, 1.0069717450532, 1.0069809599606392
0.9941610969027459, 1.0069346350728838, 1.007126526066213
0.9935124152295202, 1.0069758422207802, 1.006872329985934
0.9941610969027443, 1.0069713906824125, 1.0071388924049967
0.9935124152295193, 1.006966865762078, 1.0069938749550715
0.9941610969027456, 1.0068653071514622, 1.0071532894990187
0.9935124152295177, 1.0069701220267726, 1.007000483405358
0.9941610969027459, 1.0069180076884556, 1.0071972725031504
0.9935124152295175, 1.006976770033204, 1.0068714467470077
0.9941610969027448, 1.0068549639759174, 1.007019615868824
0.9935124152295185, 1.0069701567298346, 1.006782383439771
0.9941610969027471, 1.0069019872138283, 1.007130849637712
0.9935124152295172, 1.0069760193421333, 1.0069945779134974
0.9941610969027456, 1.0068349379036203, 1.0071951878174856
0.9935124152295197, 1.0069720009862868, 1.0067939009204383
0.9941610969027466, 1.006936629527647, 1.0071882702105197
0.99351241522952, 1.0069694755302951, 1.0069697847103403
0.994161096902744, 1.0068599737268782, 1.0070916053189385
0.9935124152295193, 1.0069733564553602, 1.0069548164205708
0.9941610969027442, 1.0069019883413117, 1.007073441974033
0.9935124152295205, 1.0069670703653812, 1.006863057138189
0.9941610969027469, 1.0069584460875933, 1.007165169852171
0.993512415229517, 1.0069665186058103, 1.0068935145482716
0.9941610969027481, 1.006912615782868, 1.007159735034145
0.9935124152295208, 1.0069768923762776, 1.0069891448198744
0.9941610969027455, 1.0069409632060675, 1.0071644282548193
0.9935124152295187, 1.0069684539681913, 1.0069795026325903
0.9941610969027493, 1.0068583841222685, 1.007023139136925
0.9935124152295199, 1.0069729051538296, 1.0068540704871491
0.9941610969027453, 1.0068050946745222, 1.007172631198528
0.9935124152295184, 1.0069695748121543, 1.0069753316893357
0.9941610969027468, 1.0068716253465422, 1.0071147509691036
0.9935124152295203, 1.006973211113472, 1.0068338053618682
0.9941610969027463, 1.0068404927887638, 1.007162212678527
0.9935124152295195, 1.006969589598193, 1.0069777133637625
0.9941610969027471, 1.0068878667198369, 1.0071605240102566
0.9935124152295189, 1.0069733206632865, 1.0069420988115865
0.9941610969027473, 1.006922240485618, 1.007153926389835
0.9935124152295192, 1.0069662187777777, 1.0068733893699806
0.9941610969027478, 1.0068576695431037, 1.0071788504301142
0.9935124152295192, 1.0069687736485873, 1.0069223245847514
0.9941610969027452, 1.0068789846414103, 1.007165240458155
0.9935124152295199, 1.0069677139992514, 1.0069018339581215
0.994161096902744, 1.0069155342789835, 1.0071219999766379
0.9935124152295195, 1.0069719313768672, 1.0069077057638531
0.9941610969027465, 1.0068500078310363, 1.0070936540118993
0.9935124152295187, 1.0069732858816318, 1.006943227617822
0.9941610969027473, 1.006926991055253, 1.007144408708752
0.9935124152295207, 1.0069682604602586, 1.0069196981710282
0.9941610969027473, 1.0069790409185262, 1.0071030160476888
0.993512415229519, 1.0069735735618064, 1.0069742271321431
0.9941610969027462, 1.0069134171531418, 1.007191292833738
0.9935124152295196, 1.006974026946361, 1.0069962336059126
0.9941610969027487, 1.0069365187095864, 1.0071488368367476
0.9935124152295199, 1.0069753694355004, 1.0069446285987358
0.9941610969027468, 1.006878224469499, 1.0071030340309732
0.9935124152295196, 1.0069710000647234, 1.0069228598799385
0.9941610969027447, 1.0068511854477862, 1.007153265533923
0.9935124152295205, 1.006976451649475, 1.0069919474416353
0.9941610969027458, 1.0068798772766743, 1.0070493162548073
0.9935124152295189, 1.0069661065685254, 1.0070003302563415
0.9941610969027466, 1.0069094689379992, 1.0071438881707149
0.9935124152295177, 1.0069734238138384, 1.0069237405641225
0.9941610969027443, 1.0068975617851992, 1.007066264360775
0.9935124152295185, 1.006973103705461, 1.0070182330979396
0.9941610969027449, 1.0068874236807968, 1.0068732028902598
0.9935124152295217, 1.006968814669434, 1.0068896964132334
0.9941610969027466, 1.0069579969720561, 1.0071261022436877
0.9935124152295202, 1.0069708374959976, 1.0069963020115074
0.9941610969027452, 1.0069152620884843, 1.007158366865045
0.9935124152295179, 1.0069750143506448, 1.0069681515669993
0.9941610969027448, 1.006916091160543, 1.007194714088411
0.9935124152295195, 1.0069762123042036, 1.0069239672399466
0.9941610969027458, 1.0068743656869472, 1.0071658078837364
0.9935124152295197, 1.006963515275602, 1.006906925143272
0.9941610969027469, 1.0068789202002457, 1.0070818338868832
0.9935124152295207, 1.0069679756098326, 1.006977031043617
0.9941610969027445, 1.0068527161179117, 1.0070309760937899
0.9935124152295182, 1.006971051906993, 1.0069693661257453
0.994161096902745, 1.0068705135253992, 1.0071278945410294
0.993512415229519, 1.006974889801835, 1.0069465265082331
0.9941610969027466, 1.0068606900112171, 1.0071035760529747
0.9935124152295199, 1.0069715321397077, 1.0069033983261797
0.9941610969027449, 1.006937619389952, 1.0071634843120436
0.99351241522952, 1.0069704291584638, 1.0070498344446122
0.9941610969027473, 1.0068368744621365, 1.0071094857858391
0.9935124152295202, 1.0069691075211098, 1.0069992767787772
0.9941610969027442, 1.0069282472486984, 1.0069735357813405
0.9935124152295185, 1.0069759017697117, 1.006965377935965
0.9941610969027426, 1.0069290979090897, 1.0070986981287822
0.9935124152295206, 1.0069711500014995, 1.006860133400298
0.9941610969027485, 1.0068720541720007, 1.0068976829122027
0.9935124152295195, 1.0069695381401649, 1.007017101442631
0.9941610969027468, 1.0069149149302994, 1.0071716167577405
0.9935124152295203, 1.0069687501348044, 1.006962124265869
0.9941610969027463, 1.0069011643379209, 1.0071057492646323
0.9935124152295197, 1.0069733101931726, 1.0069427276189444
0.9941610969027455, 1.0069472979272756, 1.0070631613562542
0.9935124152295196, 1.0069708552698715, 1.0069676866612982
0.9941610969027456, 1.006947914817247, 1.0071848729277186
0.9935124152295182, 1.0069774985226683, 1.0070490545646005
0.9941610969027463, 1.0069195575076655, 1.0071231299728338
0.9935124152295185, 1.006974762872623, 1.007039826554415
0.9941610969027456, 1.00688683669132, 1.0071218140871332
0.9935124152295182, 1.0069763071609006, 1.0070077174666918
0.9941610969027473, 1.0069174427218004, 1.007145443868617
0.9935124152295195, 1.006970002336458, 1.0069190304222764
0.9941610969027473, 1.0069527103959943, 1.007037622755535
0.9935124152295175, 1.0069747083638445, 1.0068952150809691
0.9941610969027475, 1.006921908941571, 1.0071682803975803
0.9935124152295203, 1.0069786437720212, 1.0069721464545287
0.9941610969027449, 1.006938934461872, 1.0070371056426812
0.9935124152295175, 1.0069747911034699, 1.0069628763231115
0.9941610969027463, 1.0069031373690163, 1.0070479083618618
0.9935124152295182, 1.006974468798093, 1.0069950572831055
0.9941610969027466, 1.0068712778811477, 1.007128795508072
0.993512415229519, 1.0069706584401443, 1.0068179245890674
0.9941610969027443, 1.0068043373535243, 1.0071766426456783
0.9935124152295199, 1.0069688163453545, 1.0068320162770457
0.9941610969027452, 1.006932075005422, 1.00717103601977
0.9935124152295196, 1.0069740896627677, 1.0069558180249898
0.9941610969027458, 1.0069158921771868, 1.0070375313459268
0.9935124152295186, 1.0069723887215603, 1.0068179162403268
0.9941610969027435, 1.0069247230690588, 1.007029812695621
0.9935124152295185, 1.0069680731512207, 1.0069090865923875
0.9941610969027462, 1.0069067547895312, 1.0070177844940413
0.9935124152295196, 1.006977081428043, 1.0070117467152981
0.9941610969027475, 1.006883122872657, 1.007085140613537
0.9935124152295174, 1.0069768442922977, 1.0070187025819044
0.9941610969027476, 1.0068678526715849, 1.0071539568411758
0.9935124152295216, 1.0069692763060047, 1.0069262074968448
0.9941610969027476, 1.0068819611601607, 1.0071491302307423
0.9935124152295175, 1.0069734804153143, 1.006819388186533
0.9941610969027471, 1.0068744067486777, 1.0070920734146198
0.993512415229519, 1.00697551772165, 1.006969365323659
0.9941610969027438, 1.0067790997006294, 1.0070733430028098
0.9935124152295203, 1.006967882264183, 1.006887536508559
0.9941610969027452, 1.0069275891952238, 1.0071199569768112
0.9935124152295184, 1.0069694573544161, 1.0069695392773763
0.9941610969027447, 1.0068732832691745, 1.0071630030920904
0.9935124152295197, 1.0069731002854871, 1.0068524566465085
0.9941610969027439, 1.006889900696017, 1.0069939851419567
0.9935124152295195, 1.0069703821038538, 1.0069983641786822
0.9941610969027466, 1.0069338907477068, 1.0071234343405475
0.9935124152295182, 1.0069714064559476, 1.0068664055434215
0.9941610969027475, 1.0068985740801775, 1.0070917812357356
0.9935124152295195, 1.0069789229520012, 1.006908857100146
0.9941610969027448, 1.0069302028337495, 1.007156297578648
0.993512415229519, 1.0069784064524203, 1.0069448120554507
0.9941610969027432, 1.0069784035511493, 1.0071510830202663
0.9935124152295207, 1.0069662803508403, 1.0070208116218293
0.9941610969027458, 1.0069680697088084, 1.007102218842128
0.9935124152295186, 1.006977473058785, 1.0067961986144613
0.9941610969027485, 1.0068861483393003, 1.007059898128972
0.9935124152295187, 1.006967847853236, 1.0070284046994669
0.9941610969027479, 1.0069121019082723, 1.0071655924539542
0.9935124152295175, 1.0069795942765791, 1.007025493102037
0.9941610969027455, 1.0068800089172036, 1.007177499912919
0.9935124152295199, 1.0069704506527721, 1.0067741021170373
0.9941610969027473, 1.0069773754624622, 1.007151129685955
0.9935124152295177, 1.0069689724055486, 1.0069593170212394
0.9941610969027438, 1.0068968261265303, 1.0071541447385084
0.99351241522952, 1.0069752337718705, 1.0070482750258698
0.9941610969027458, 1.0069287203221369, 1.0071975587129411
0.9935124152295215, 1.0069729845260482, 1.006890941778912
0.9941610969027442, 1.0069183603940735, 1.0071334208988192
0.9935124152295166, 1.0069735868360967, 1.006901348828861
0.9941610969027462, 1.0069188446613249, 1.0070739334380194
0.9935124152295184, 1.0069677934182473, 1.0068211616642329
0.994161096902748, 1.0068969746953713, 1.007155371149114
0.9935124152295192, 1.006974768889588, 1.0069870927172802
0.9941610969027452, 1.0068345411265722, 1.0071802945124086
0.993512415229519, 1.0069725344981004, 1.006913232073635
0.9941610969027465, 1.006892664061171, 1.0071903551824437
0.9935124152295195, 1.006971841605893, 1.0069652854187146
0.9941610969027445, 1.0069151961658243, 1.0071057659616065
0.9935124152295196, 1.0069724254873067, 1.006799369673779
0.9941610969027479, 1.0069121908213996, 1.0071190354937165
0.9935124152295174, 1.0069742066803702, 1.0068804392799664
0.9941610969027478, 1.0069365039807523, 1.0071895107144668
0.9935124152295205, 1.0069744092228698, 1.0069646454440264
0.9941610969027468, 1.0068664449079703, 1.0070542550501198
0.9935124152295179, 1.0069712556516246, 1.0069439322967126
0.9941610969027466, 1.0068942217562442, 1.0071116661074444
0.9935124152295196, 1.006974798072074, 1.006906479951221
0.9941610969027458, 1.006875666187225, 1.0071662266337513
0.9935124152295199, 1.0069731001515316, 1.006897996953531
0.9941610969027469, 1.0069114696350066, 1.007105109032027
0.993512415229519, 1.0069769838281517, 1.006933771739135
0.9941610969027481, 1.0069785355398648, 1.007158209128927
0.9935124152295184, 1.0069714556370095, 1.0069090110326626
0.9941610969027487, 1.0069015179905445, 1.0071483920835522
0.9935124152295207, 1.0069718332737856, 1.0068809841715671
0.9941610969027458, 1.0068956776268607, 1.007140985956322
0.9935124152295215, 1.0069700359115437, 1.0070182710649596
0.9941610969027433, 1.006888928223911, 1.0071371754192642
0.9935124152295203, 1.0069770363846526, 1.007094836446204
0.9941610969027456, 1.0069076269423622, 1.0071717629701102
0.9935124152295184, 1.0069698766890032, 1.0069130365304237
0.9941610969027475, 1.0069003589804393, 1.0071368186254661
0.9935124152295189, 1.0069696270968418, 1.0069201636651308
0.9941610969027438, 1.0069361408700943, 1.0071477552619648
0.9935124152295195, 1.006973264386169, 1.0069330543510744
0.9941610969027479, 1.006944922495449, 1.0071824437769819
0.9935124152295205, 1.0069721940651413, 1.0068634068035003
0.994161096902747, 1.0068930565945442, 1.0070683081775824
0.9935124152295196, 1.0069715854300416, 1.006834904431496
0.9941610969027487, 1.0069303908355365, 1.0071622840151098
0.9935124152295164, 1.006971584537272, 1.0069251959935221
0.9941610969027478, 1.0069164989554362, 1.0071629901910342
0.993512415229517, 1.0069704162052449, 1.0069342339728249
0.9941610969027458, 1.0069198880259091, 1.0071381232086074
0.9935124152295199, 1.0069635823247078, 1.00697231126351
0.9941610969027497, 1.0068747347722413, 1.0071790316892686
0.9935124152295203, 1.0069687651221528, 1.00706285184853
0.9941610969027466, 1.0068780903634358, 1.0071084944919901
0.9935124152295192, 1.006971363684911, 1.0069787646211115
0.9941610969027432, 1.0068285447359897, 1.0071833552118776
0.9935124152295197, 1.0069765817271052, 1.007076157308954
0.9941610969027475, 1.006884316768383, 1.0071377649662965
0.9935124152295189, 1.0069716301411054, 1.007020037608819
0.9941610969027447, 1.006970164304352, 1.0071758139558387
0.9935124152295195, 1.006975719025264, 1.0070341513949306
0.9941610969027459, 1.0069159553710565, 1.0071810312432141
0.9935124152295202, 1.006977374434012, 1.007009069709046
0.9941610969027447, 1.0070205656589615, 1.0071899014430694
0.9935124152295202, 1.0069725139579448, 1.0068778821292157
0.994161096902748, 1.0069747860986622, 1.0071777292835666
0.9935124152295187, 1.0069683652323755, 1.0070895510736115
0.9941610969027471, 1.006905816031109, 1.0072006508688234
0.9935124152295207, 1.0069773162884146, 1.0068918475453823
0.994161096902747, 1.0068736772979667, 1.0071814813820312
0.9935124152295197, 1.006972163482577, 1.0069542596925412
0.9941610969027463, 1.0067930155363372, 1.0070824634903404
0.9935124152295195, 1.0069692407158237, 1.006996843524497
0.9941610969027463, 1.006879685963469, 1.0071505282650144
0.9935124152295196, 1.006977268605007, 1.0069266508635824
0.9941610969027462, 1.006951449991451, 1.0071879450764971
0.993512415229521, 1.0069685493121232, 1.0068779985428613
0.9941610969027476, 1.0068532689441998, 1.007151205599837
0.9935124152295192, 1.0069701744247737, 1.006868132126012
0.9941610969027468, 1.0068591528760356, 1.0070401642029267
0.9935124152295184, 1.0069715337003948, 1.0070088831206863
0.9941610969027463, 1.0068869232707305, 1.0071640479305657
0.9935124152295196, 1.0069731407667826, 1.0069984142995114
0.9941610969027455, 1.0069714829562304, 1.0070587788254102
0.9935124152295192, 1.0069716370422572, 1.007002989831613
0.9941610969027485, 1.006912743579495, 1.007173706619818
0.9935124152295186, 1.0069727886390547, 1.00706333646023
0.9941610969027469, 1.006893187461044, 1.0071179713167289
0.9935124152295205, 1.006969020339244, 1.0069178242927088
0.9941610969027479, 1.006912530912447, 1.00713346542168
0.9935124152295186, 1.0069702268889194, 1.0069190305837585
0.9941610969027471, 1.0068884926971315, 1.0070839843630301
0.9935124152295196, 1.0069707478797578, 1.0068710147821056
0.9941610969027463, 1.006907628730713, 1.0071667314805197
0.993512415229519, 1.006973551342747, 1.0069031255953151
0.994161096902747, 1.006885226170952, 1.0070975581609358
0.9935124152295189, 1.0069752123260485, 1.0068259102201995
0.9941610969027452, 1.006955644765558, 1.0071039451431885
0.9935124152295195, 1.0069717684853363, 1.0069359549701835
