Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.003180117675357, 0.9997738269705027, 0.999736397053734
1.0007106023020014, 1.000004853238602, 1.0000760743533343
1.0031801176753554, 0.999872878162256, 0.9995435955320413
1.0007106023020043, 1.000002479995927, 0.9999385902933788
1.0031801176753556, 0.9998903289239018, 0.9996505098274311
1.0007106023020031, 1.0000209946851335, 1.000323031928937
1.0031801176753536, 0.9999170188951978, 0.9997754175349601
1.0007106023020034, 1.0000325790480697, 1.0003505182680297
1.003180117675356, 0.9996817129501196, 0.9996543588563519
1.0007106023020025, 1.0000418496927754, 1.0003026145934018
1.003180117675353, 0.9996949153416176, 0.9997841321648306
1.0007106023020036, 1.0000246661320944, 1.0000641321724266
1.0031801176753576, 0.9998250082437082, 0.9997208131377834
1.0007106023020031, 1.0000216199083365, 1.0001039444235849
1.0031801176753548, 0.9998796821155733, 0.9997486404934168
1.0007106023020025, 1.000003219710264, 0.9999172171346001
1.003180117675357, 0.9998678552326671, 0.9997913221299527
1.0007106023020056, 1.0000254910720865, 1.0000972610082628
1.0031801176753563, 0.999871687824807, 0.9997950528631758
1.0007106023020027, 1.0000327779614546, 0.9999959594787934
1.0031801176753545, 0.9998525979524092, 0.9997107179390683
1.000710602302003, 1.0000216054695326, 1.0001285201244852
1.003180117675356, 0.999616869108831, 0.9995819525905916
1.0007106023020005, 1.0000182428266493, 0.9999366140952038
1.003180117675353, 0.9997044002441233, 0.9995373332839137
1.0007106023020038, 1.0000265822848542, 0.9999334915886323
1.0031801176753545, 0.9997468147304893, 0.99949143241738
1.000710602302003, 1.000026930175603, 1.0001078332681803
1.0031801176753565, 0.9996652068100613, 0.9996428754391385
1.000710602302004, 1.000021197389441, 0.9998990181864439
1.0031801176753543, 0.999662750925184, 0.9993675960261261
1.0007106023020025, 1.0000323644377773, 1.0003005219972403
1.0031801176753568, 0.9997801066143874, 0.9994309367119758
1.000710602302002, 1.0000376624132232, 1.00002567124212
1.0031801176753565, 0.9998850828549496, 0.9997105573354949
1.000710602302002, 1.0000300830145237, 1.0000401553941893
1.0031801176753572, 0.999907100917837, 0.9998138274987898
1.0007106023020063, 1.000017889571687, 0.9998488368099003
1.0031801176753563, 0.9996398401224373, 0.9995637981522737
1.0007106023020016, 1.0000350569714902, 0.9998995229958443
1.0031801176753536, 0.9996175296341256, 0.999760041625732
1.0007106023020018, 1.0000016149364208, 0.9998674669230387
1.0031801176753556, 0.9996830569648745, 0.9996568375211661
1.0007106023020031, 1.0000166340521466, 0.9999708177495679
1.003180117675355, 0.9998510272503369, 0.9997613152197972
1.0007106023020023, 0.9999838985770041, 0.9999940310569897
1.0031801176753554, 0.9999192256469129, 0.9995649781817182
1.000710602302004, 1.000037775369077, 1.0001203037196675
1.0031801176753552, 0.999650163860496, 0.9993226298159168
1.000710602302003, 1.0000175312015085, 0.9999524395825709
1.003180117675356, 0.9996924042285712, 0.9998072090255447
1.0007106023020036, 1.000016550908252, 1.0000320485876197
1.0031801176753596, 0.9997156487622048, 0.9993447640217568
1.000710602302004, 1.0000086071376266, 1.000251381944632
1.0031801176753554, 0.9996817735531438, 0.9997165643832913
1.0007106023020027, 1.0000252672069319, 1.0001687283350986
1.0031801176753554, 0.9998076427473294, 0.9996227219991413
1.0007106023020034, 1.0000205876524877, 0.9998781855999106
1.0031801176753554, 0.9996483364072692, 0.9996524475979263
1.0007106023020031, 1.0000242065994878, 1.000084922196917
1.0031801176753556, 0.999645998560997, 0.9995445470496686
1.0007106023020016, 1.0000155408028333, 1.0000410951492547
1.0031801176753572, 0.9998325101909815, 0.9997058763343779
1.0007106023020043, 1.000013607681599, 1.000008394290099
1.0031801176753552, 0.9996027751694919, 0.9995673347790969
1.0007106023020036, 1.000017312706403, 0.9999457690163783
1.003180117675358, 0.9995941631350979, 0.9993886331424435
1.0007106023020027, 1.0000228667343034, 1.0002738679048808
1.0031801176753536, 0.9998980731789964, 0.9996851356958547
1.0007106023020025, 1.0000211773787444, 1.0001228105284885
1.003180117675357, 0.9996096380979561, 0.9997556936551502
1.0007106023020045, 1.000047514784363, 1.0002858620136121
1.0031801176753579, 0.9998835966354833, 0.9998079007364815
1.0007106023020027, 1.0000172988617808, 1.0000093388862428
1.003180117675357, 0.9997820228369075, 0.9996102810170726
1.0007106023020031, 1.0000275053679901, 0.9999996366363064
1.0031801176753548, 0.9998204637704221, 0.9996274919809444
1.000710602302004, 0.9999974486898215, 1.0001411923158576
1.0031801176753556, 0.9997294195751794, 0.9996536719429462
1.0007106023020031, 1.0000426305576933, 1.000034750211769
1.003180117675355, 0.9998014112450287, 0.9996304281398161
1.000710602302003, 1.0000264313441944, 0.9999194251999576
1.003180117675355, 0.9998688883615959, 0.9998785225136513
1.0007106023020045, 1.0000387175750138, 1.0000413217285804
1.003180117675354, 0.9998275163160197, 0.9997784158126339
1.000710602302, 1.0000133794314496, 0.9999461483898233
1.0031801176753556, 0.9997067474701669, 0.9996357799499167
1.0007106023020045, 1.0000206298439303, 1.000065982813894
1.0031801176753545, 0.9996043078773709, 0.999646232893333
1.0007106023020036, 1.0000345973833187, 0.9999576796649392
1.0031801176753548, 0.9995905200694667, 0.9996341449889867
1.0007106023020036, 1.0000157116478954, 1.0000298048134808
1.003180117675355, 0.9996824954585217, 0.9997123543387065
1.0007106023020034, 1.000025178044473, 1.0001794107090456
1.003180117675357, 0.9997787353963318, 0.9995868047110416
1.0007106023020036, 1.000028857330991, 1.0001422703019545
1.003180117675355, 0.999809738567069, 0.9998074285926831
1.0007106023020043, 1.0000281106089408, 0.9998371584925214
1.003180117675355, 0.9997094620581786, 0.9997120612312007
1.0007106023020036, 1.0000085502080058, 1.0000590023499785
1.0031801176753576, 0.9998255325882851, 0.9998071794320871
1.0007106023020058, 1.000025472933462, 1.0000349594316376
1.0031801176753565, 0.9997991252904477, 0.999564069406066
1.0007106023020016, 1.0000257424109957, 1.0001143873207847
1.003180117675358, 0.9999147965982668, 0.9998344741254509
1.0007106023020043, 1.0000407111216936, 0.9998545111539349
1.0031801176753556, 0.9998156264055571, 0.9996768618021221
1.0007106023020031, 1.0000073979898523, 1.000055878035315
1.0031801176753568, 0.9997621063134555, 0.999821097884181
1.0007106023020038, 1.0000099330104322, 0.9999721400653491
1.003180117675356, 0.9996660218931995, 0.9996264654426761
1.000710602302, 1.0000140507894781, 1.000017435745502
1.003180117675356, 0.9996521812078429, 0.9996145802472238
1.000710602302002, 1.0000278080719154, 0.9997786958843721
1.003180117675355, 0.9996946847573959, 0.9994092449972325
1.000710602302004, 1.000017176913974, 1.0001739460343502
1.003180117675355, 0.9996949197646078, 0.9998004566379657
1.000710602302005, 1.0000235193897562, 0.9999471928949858
1.003180117675356, 0.9998310623354754, 0.9995848595740096
1.0007106023020034, 1.0000148956192332, 0.9999245953081617
1.0031801176753576, 0.9998915558838422, 0.9996876613867776
1.000710602302004, 1.0000073470675723, 0.9999551571595601
1.003180117675355, 0.9997442920323169, 0.9997007711088344
1.000710602302004, 1.0000088551414206, 1.0000668694617612
1.003180117675355, 0.9996898857028544, 0.9995232428683233
1.0007106023020034, 1.000049955819796, 0.9999024533113581
1.0031801176753579, 0.9998011792468934, 0.9996345443043226
1.000710602302, 1.000002903736678, 0.9998793405400884
1.003180117675359, 0.9998676750696225, 0.9995014048281505
1.0007106023020036, 1.0000213028070026, 0.9999855335421225
1.003180117675354, 0.9998524945656135, 0.9996852840700524
1.000710602302004, 1.0000346181212807, 1.0002238595671673
1.0031801176753563, 0.9998321295583574, 0.9997722919297082
1.000710602302003, 0.9999969259792123, 1.0000306830331054
1.0031801176753556, 0.9999100138384331, 0.9998780335936
1.000710602302002, 1.0000077419796654, 1.0002154951875806
1.003180117675356, 0.9998285001931697, 0.999715170534012
1.0007106023020025, 1.000026768677101, 1.0000971946537953
1.0031801176753554, 0.9997505466199288, 0.9997511469730268
1.0007106023020038, 1.0000284060610043, 1.0002189399036012
1.003180117675357, 0.9998643789143131, 0.999798617824343
1.000710602302, 1.0000310430968504, 1.0001711758250769
1.0031801176753545, 0.9996580957453992, 0.9997968864617609
1.0007106023020051, 1.0000396185195766, 0.9999341417718928
1.003180117675355, 0.9998827831346545, 0.9998220053629977
1.0007106023020012, 1.0000091078285425, 0.9998597519957928
1.003180117675354, 0.9998450691685493, 0.99986559410571
1.0007106023020031, 1.0000070979516231, 0.9999299444021846
1.0031801176753536, 0.9997538525278343, 0.9994244790523934
1.0007106023020016, 1.0000366043837832, 1.0001791165988463
1.0031801176753576, 0.9996820804124121, 0.9996331016237522
1.0007106023020031, 0.9999843850453793, 0.999998584247918
1.0031801176753556, 0.9996346594276426, 0.9996843766506817
1.0007106023020045, 1.000027517911438, 1.0000649116595175
1.0031801176753536, 0.9998828496043894, 0.999588583977371
1.000710602302004, 1.00001760014531, 0.9999904585376606
1.003180117675357, 0.9997514018173678, 0.9997286235132576
1.0007106023020031, 1.0000143418538525, 0.9999180783325587
1.0031801176753572, 0.9998269194856846, 0.9996201022418889
1.0007106023020027, 1.000026100184955, 1.0001159674650972
1.003180117675357, 0.9998085024715729, 0.999685333989642
1.0007106023020025, 1.0000200146971254, 1.0000871193368863
1.003180117675356, 0.9997459608339125, 0.999797681262112
1.0007106023020036, 1.0000175446166928, 1.0001228067497134
1.0031801176753545, 0.9998074012637025, 0.9997324128622926
1.0007106023020047, 1.00001554548531, 0.9999521950806487
1.0031801176753563, 0.9998690414539587, 0.9997697915548781
1.0007106023020036, 1.0000325270337411, 0.999956507263725
1.003180117675356, 0.9997984486824962, 0.9997087962670795
1.000710602302004, 1.0000217147142685, 1.0001062441039434
1.0031801176753565, 0.9998716668774146, 0.9998184292640929
1.0007106023020031, 1.0000113745710293, 1.0001707470725025
1.0031801176753583, 0.9995337175182011, 0.999585973340148
1.0007106023020034, 1.000028398976943, 1.000317712643623
1.0031801176753556, 0.9998741514651761, 0.9993838004824246
1.000710602302004, 1.000036450905704, 1.000180859058748
1.0031801176753565, 0.9997793920642533, 0.9994858942518716
1.000710602302003, 1.0000229261550257, 1.00008160630509
1.0031801176753572, 0.9998106165392766, 0.9996949020586277
1.0007106023020014, 1.0000169911342391, 1.0000066770010738
1.0031801176753554, 0.9996046607066077, 0.9994238772996201
1.0007106023020027, 1.0000137845368509, 1.0000876911244774
1.0031801176753539, 0.9998595782617367, 0.9996283650252663
1.0007106023020025, 1.000012772148434, 0.9998997496604242
1.0031801176753563, 0.9998726334180529, 0.9997103863550162
1.0007106023020038, 1.0000051640818546, 0.99988296873714
1.0031801176753554, 0.9997365779832377, 0.9995350641942574
1.000710602302002, 1.0000142992606016, 1.0000990803358745
1.003180117675358, 0.9995329237687275, 0.9996854056103825
1.0007106023020036, 1.0000229129918805, 0.9998287137773225
1.0031801176753545, 0.9998609005666549, 0.9996450972904566
1.0007106023020025, 1.000027841540928, 0.9998864958306236
1.0031801176753554, 0.9998760345841801, 0.9997908273129944
1.000710602302002, 1.0000060977493563, 1.0000730168875755
1.0031801176753556, 0.9997023775208166, 0.9996110377567177
1.0007106023020012, 1.000004021399248, 0.9999043129533828
1.0031801176753565, 0.999855887307248, 0.9998664154041081
1.0007106023020031, 1.0000181291205106, 1.0001251350295957
1.003180117675359, 0.9996558226123717, 0.9993903079409351
1.0007106023020027, 1.0000054878476334, 0.9997518591727481
1.0031801176753563, 0.9997893328121803, 0.9997520183839402
1.000710602302003, 1.0000039032129817, 1.0001521027979516
1.0031801176753565, 0.999534392410123, 0.9993565917134921
1.0007106023020016, 1.0000278198895043, 1.0001294719224285
1.0031801176753565, 0.9997093783149891, 0.9997407099810333
1.0007106023020056, 1.0000237581598352, 1.0003208359835751
1.0031801176753554, 0.9997084580207483, 0.9997350857527639
1.0007106023020025, 1.0000300996581137, 1.0001935688877281
1.003180117675355, 0.999884470204058, 0.9995275083987523
1.0007106023020027, 1.0000305340827926, 1.0000319706221255
1.003180117675355, 0.9997488330826578, 0.9995231135635252
1.0007106023020031, 1.0000339638898494, 1.000159173299513
1.0031801176753556, 0.999871209730297, 0.9996681422788734
1.000710602302002, 1.0000108386322766, 1.0000067110788817
1.0031801176753556, 0.9997540302499371, 0.9995970778301828
1.000710602302003, 1.0000080490364485, 0.9998640956797606
1.003180117675355, 0.9997781514298142, 0.9996978038790778
1.0007106023020012, 1.0000254970018712, 1.0000611196586535
1.0031801176753545, 0.9998040694320404, 0.9997112466819352
1.0007106023020043, 1.000009297442717, 0.9999190049645412
1.0031801176753556, 0.999710595639815, 0.9995873896717878
1.0007106023019998, 1.0000235356155716, 0.9998047421263816
1.0031801176753568, 0.9997534820756815, 0.9997923873302815
1.0007106023020025, 1.0000234871631335, 0.9997721027252611
1.0031801176753556, 0.9997304770677613, 0.9996242768049225
1.0007106023020036, 1.000007468679588, 1.0001469566284968
1.003180117675357, 0.9995973834682441, 0.99936773184549
1.000710602302, 1.0000234144324764, 1.0000441363396353
1.0031801176753556, 0.9997006719327589, 0.9991895571389657
1.000710602302002, 1.0000203467646802, 0.9999051309945014
1.003180117675356, 0.9997431637075491, 0.9997132583482995
1.0007106023020034, 1.0000129773577666, 0.9998694290948448
1.0031801176753545, 0.9998762646328924, 0.999882458556324
1.0007106023020023, 1.0000229561460519, 1.0001006394260634
1.0031801176753563, 0.9996272907531827, 0.9995569203898276
1.0007106023020018, 1.0000002153281917, 0.9998517833433138
1.0031801176753554, 0.9997441215703692, 0.9995163776122572
1.0007106023020036, 1.0000350179413517, 1.0001518838492907
1.0031801176753568, 0.9999012020309569, 0.9998095517397189
1.000710602302005, 1.0000235011663254, 1.0001536404195575
1.0031801176753545, 0.999704732308216, 0.9998444040517671
1.000710602302001, 1.0000182521689707, 0.9997699899357696
1.0031801176753579, 0.9998582754646881, 0.999815163367691
1.0007106023020054, 1.0000233701893908, 1.0002114043837722
1.0031801176753565, 0.9995995160975619, 0.9992778659096945
1.0007106023020058, 1.00001951662467, 1.0000891974388901
1.0031801176753559, 0.999853215156425, 0.9998690807862651
1.000710602302003, 1.000018693412314, 0.9999422992214084
1.003180117675357, 0.9996886617556598, 0.9994121448368014
1.0007106023020025, 1.0000088538609249, 1.0000744891600406
1.0031801176753572, 0.9998517608504869, 0.999397912237343
1.0007106023020025, 1.00001321846623, 1.0001475747073094
1.0031801176753532, 0.9998018819012408, 0.9997686586380558
1.0007106023020038, 1.0000245408037012, 1.0000976921282376
1.0031801176753565, 0.9998189692372919, 0.9998034298934003
1.0007106023020031, 1.0000194076800237, 0.9999514556119696
1.0031801176753543, 0.9998757170680767, 0.9997394657879153
1.0007106023020034, 1.000020492828973, 1.0001340078825973
1.0031801176753559, 0.99992348208768, 0.999537775684751
1.0007106023020012, 1.000024096603843, 0.9999218929818772
1.0031801176753572, 0.9997454586386708, 0.9997184970735088
1.000710602302004, 1.0000088417105653, 1.0000217766074517
1.0031801176753565, 0.9997045800016415, 0.999556337177088
1.0007106023020045, 1.0000178945749583, 0.9999863724720285
1.0031801176753572, 0.9997806255792625, 0.9998500014135169
1.0007106023020043, 1.000032190052764, 1.0002706340776748
1.003180117675354, 0.9998462388810211, 0.9998668199881806
1.0007106023020031, 1.0000270023069957, 1.0001706110489732
1.0031801176753556, 0.9998061536495296, 0.999643029291778
1.0007106023020047, 1.000000606141706, 0.999986637558449
1.0031801176753565, 0.9997901658249427, 0.9997604133696223
1.0007106023020016, 1.0000349343969015, 0.9998478787998439
1.0031801176753565, 0.9998737112776697, 0.9995267914282666
1.000710602302003, 1.0000067606423777, 1.0000623750750808
1.0031801176753568, 0.9996711339349993, 0.9997225954084659
1.0007106023020034, 1.0000236712790531, 0.9997465836620594
1.003180117675355, 0.9997766520106774, 0.9998487553226141
1.0007106023020036, 1.0000268533314602, 1.0004991975731385
1.003180117675356, 0.9998041709801483, 0.9995401134099174
1.0007106023020018, 1.0000288795140118, 1.0000718637780466
1.0031801176753554, 0.9996555484946165, 0.999551077372823
1.0007106023020027, 1.0000028323270704, 1.0000798593168154
1.0031801176753579, 0.9996367299822733, 0.9996482600877622
1.0007106023020034, 1.00003712178738, 1.000088077414981
1.0031801176753543, 0.9996777366585925, 0.9997427397056413
1.0007106023020045, 1.0000142772968004, 0.9999780311297753
1.0031801176753556, 0.9997118466502063, 0.9996902985912253
1.0007106023020036, 1.0000239020263764, 1.0001180278614206
1.0031801176753534, 0.9998183086980593, 0.9996995441047328
1.0007106023020031, 1.0000275097371365, 0.9999046180748242
1.0031801176753565, 0.9998102772298283, 0.9998526562995027
1.0007106023020045, 0.999992649437984, 1.000049067054838
1.003180117675356, 0.9994769560657824, 0.9995378980297578
1.0007106023020045, 1.000014249422246, 1.0000746866526924
1.0031801176753559, 0.9999256617869692, 0.9997183053341748
1.0007106023020038, 1.0000086055087987, 0.9999094556774654
1.003180117675356, 0.9997153238607409, 0.9996866438603522
1.0007106023020025, 1.0000261797650796, 1.0000409977479876
1.0031801176753554, 0.9997670125250084, 0.9996895493637652
1.0007106023020056, 1.0000131654821895, 0.9999274601090075
1.0031801176753536, 0.9997437668611935, 0.9996736609015587
1.000710602302004, 1.0000039952317665, 0.999929622720985
1.0031801176753554, 0.999845329294176, 0.99970009096866
1.0007106023020036, 1.0000298347799526, 0.9999036429183911
1.0031801176753554, 0.9998132882662425, 0.9998418230228605
1.0007106023020031, 1.0000155141465745, 0.9998803987501088
1.0031801176753568, 0.9997616535521187, 0.9996557543224801
1.0007106023020038, 1.000021609158983, 1.0002108054227348
1.003180117675353, 0.9996545302641034, 0.9997073802738707
1.0007106023020025, 1.000025681303288, 1.0002445540853246
1.0031801176753559, 0.9996394118256243, 0.9995393392676912
1.0007106023020038, 1.0000175827204225, 1.0001080523434747
1.0031801176753572, 0.9996575269423652, 0.9996600299478472
1.0007106023020018, 1.0000219651986064, 1.0000022218635154
1.0031801176753563, 0.9996354327770571, 0.9993991324647261
1.0007106023020027, 1.0000223238858459, 1.0000256829906988
1.0031801176753545, 0.9997648314393428, 0.9996281733925475
1.000710602302002, 1.0000257208906038, 1.0000973493443777
1.0031801176753565, 0.999818826588555, 0.9995655365140209
1.0007106023020031, 1.000019062459926, 0.9997005661340707
1.003180117675355, 0.9995335275240144, 0.9992760218973765
1.0007106023020034, 1.0000112153912906, 1.0001314286981393
1.0031801176753572, 0.9998059176774244, 0.9996319097002554
1.0007106023020031, 0.9999993450069602, 0.9996932174344227
1.0031801176753554, 0.9997884922320095, 0.9995171635853213
1.0007106023020018, 1.0000360890475652, 1.0001486410715028
1.003180117675355, 0.9998645009607482, 0.9998338871129434
1.0007106023020043, 1.0000056698054638, 0.9996882192117313
1.0031801176753554, 0.9997123412285934, 0.999708522959321
1.0007106023020047, 1.0000317029720662, 1.000020158977822
1.0031801176753545, 0.9998851075962033, 0.9997020495224741
1.0007106023020027, 1.0000063637321346, 1.0001022980649374
1.0031801176753554, 0.9997767560961454, 0.999772137961416
1.000710602302003, 1.000024192445029, 1.0001576885423746
1.0031801176753568, 0.9997965484416452, 0.99976596767283
1.0007106023020036, 1.0000176632077902, 0.999634209665191
1.003180117675355, 0.9997822529556655, 0.9996954361853261
1.0007106023020036, 1.000027764528179, 1.000035133462564
1.0031801176753554, 0.9997138768276805, 0.9997142634655135
1.0007106023020027, 1.000011098349734, 0.9999280644925373
1.0031801176753548, 0.9995703528257004, 0.9997402390389746
1.0007106023020027, 1.000031566212599, 1.0001334984272405
1.0031801176753559, 0.9997874260733434, 0.9995905205981187
1.0007106023020027, 1.0000008946435546, 0.9996723230093251
1.0031801176753565, 0.9998459082022131, 0.9997561813417936
1.0007106023020043, 1.0000208198075435, 1.0000644129166996
1.0031801176753565, 0.9997504253608888, 0.9994409546458737
1.0007106023020047, 1.0000199806171308, 1.0002725128050611
1.003180117675356, 0.9997518500878649, 0.9996548422117582
1.0007106023020054, 0.9999840998963481, 0.9998195621350449
1.003180117675352, 0.9997105352313875, 0.9995659392573577
1.0007106023020031, 1.0000335471523392, 1.0001077212176563
1.003180117675357, 0.9996073574974215, 0.9998194368170482
1.000710602302004, 1.0000171985876218, 1.0001020884445635
1.0031801176753576, 0.9997035007193683, 0.9996696867318962
1.0007106023020034, 1.000014672175758, 1.000079897524154
1.003180117675355, 0.9997151038221619, 0.9997324937595216
1.0007106023020023, 1.000045148940135, 1.0000986710764734
1.0031801176753572, 0.9996490233611046, 0.9997557411436615
1.0007106023020025, 1.0000088620241228, 0.9999601485290392
1.0031801176753552, 0.9995873599032075, 0.9994648867105335
1.0007106023020025, 1.000005027721124, 0.9998092404150479
1.003180117675355, 0.9998404184462402, 0.9998168581547081
1.0007106023020043, 1.0000160924769608, 1.0000330568512255
1.0031801176753563, 0.9998581627036378, 0.9993257992373856
1.0007106023020027, 1.000027465402266, 1.000194966534021
1.0031801176753554, 0.9999156518713394, 0.9998281141895755
1.0007106023020038, 1.0000332961833958, 1.0000997767180237
1.0031801176753565, 0.9998785971603922, 0.9997880192545552
1.000710602302002, 1.0000253106679893, 1.0001088613130942
1.003180117675355, 0.9998324825004096, 0.9993941327291371
1.0007106023020031, 1.0000075597405278, 1.0000186929703292
1.0031801176753556, 0.9997248146117447, 0.9995759988916073
1.0007106023020038, 1.000020461004648, 1.0000030270934834
1.0031801176753572, 0.99973617887065, 0.9998144131392019
1.0007106023020036, 1.0000214717674818, 0.9996874269851539
1.0031801176753559, 0.9997683898855227, 0.999713990675652
1.000710602302003, 1.0000315161726594, 1.0004872234204945
1.003180117675357, 0.999796816130629, 0.9997017584137549
1.0007106023020038, 1.0000217656735253, 1.0002433376796045
1.003180117675355, 0.9998170931371828, 0.9996444483923687
1.0007106023020045, 1.0000033194592843, 1.0001768906093098
1.0031801176753565, 0.9996635194876218, 0.9995909203557268
1.0007106023020031, 1.0000171256966808, 1.0001799203742954
1.0031801176753576, 0.9997872113246625, 0.9997931868000557
1.000710602302004, 1.000013018194633, 1.0001406200562057
1.003180117675354, 0.9998189503197201, 0.999701341929119
1.0007106023020014, 1.000021287557655, 0.9999801774286297
1.0031801176753556, 0.9996618915999281, 0.9995479931205199
1.0007106023020016, 1.0000351688091977, 1.00025750328203
1.0031801176753556, 0.999769797333285, 0.9996810673480393
1.0007106023020034, 1.0000272930639826, 0.9999312895349909
1.0031801176753545, 0.9996906288369015, 0.9996677563234962
1.0007106023020036, 1.0000160816090733, 0.9997879098200214
1.0031801176753572, 0.9998376911002687, 0.9997815470054928
1.0007106023020045, 1.000043476911473, 1.000310089001458
1.0031801176753559, 0.9996975882664816, 0.9996962309379552
1.000710602302003, 1.0000330174667451, 1.0001002934387093
1.0031801176753579, 0.999644757799217, 0.9994156874949185
1.000710602302002, 1.0000143706937517, 1.0001866855801793
1.0031801176753579, 0.999657785949159, 0.9996067742618108
1.0007106023019998, 1.0000078884738677, 1.0001064702634614
1.0031801176753554, 0.9994998606339246, 0.9994009826570046
1.000710602302002, 1.0000231225661207, 0.999885705655656
1.003180117675356, 0.9996843672314604, 0.9994981405157698
1.0007106023020045, 1.0000265405970663, 1.000191818267833
1.003180117675356, 0.9997842354555402, 0.9997350934238227
1.0007106023020036, 1.0000162498633132, 1.0001286959707514
1.0031801176753565, 0.9997151339446313, 0.9995351545218655
1.0007106023020036, 1.000022525018621, 0.9998147135809373
1.0031801176753565, 0.9997693600455785, 0.9997222096582208
1.0007106023020043, 1.0000103032455974, 0.9998548847227986
1.0031801176753572, 0.999834153167372, 0.9996065079798568
1.0007106023020036, 1.0000212691911636, 0.9999438999307743
1.0031801176753556, 0.999719734790447, 0.9994869226369584
1.000710602302005, 1.0000129804359725, 1.0001282093672466
1.003180117675357, 0.9998401498817535, 0.9996524784699411
1.0007106023020036, 1.000014914466604, 1.0000540681897496
1.0031801176753554, 0.9994618878959955, 0.9996809544762986
1.0007106023020036, 1.000008458021992, 1.0000554502697672
1.003180117675356, 0.9997963438761557, 0.9997134035857052
1.0007106023020027, 1.0000255729906924, 1.0000619889078566
1.003180117675356, 0.9996253065565038, 0.9995331319827176
1.000710602302004, 1.0000249623884094, 0.9999269813200694
1.003180117675358, 0.9997449628652918, 0.9997206506439258
1.0007106023020018, 1.0000164321520986, 1.000182703271478
1.0031801176753556, 0.999754605225504, 0.9995040247793161
1.0007106023020034, 1.0000048390674705, 1.0001763784201014
1.0031801176753545, 0.9998867267757724, 0.9994513502873126
1.0007106023020014, 1.0000254858896098, 0.9998290194350058
1.0031801176753559, 0.9998520590466673, 0.9997974568661766
1.0007106023020023, 1.0000254476474708, 1.0001282832297038
1.003180117675356, 0.9997650165273722, 0.9998075941371604
1.0007106023020036, 1.0000024858849779, 1.000194523718484
1.0031801176753552, 0.9996596739418636, 0.9995305890394754
1.0007106023020045, 1.0000212070372394, 1.0000214645230645
1.003180117675359, 0.9995718052200081, 0.9996764578195072
1.000710602302006, 1.0000380580347554, 1.000162973523078
1.0031801176753572, 0.9996383837632672, 0.9996711473648148
1.0007106023020047, 1.0000293837369527, 1.000161661031587
1.0031801176753565, 0.9997531956106429, 0.9995451656699427
1.000710602302002, 1.0000231342156762, 0.9999481237937095
1.0031801176753536, 0.9995947140225039, 0.9996201776465836
1.0007106023020031, 1.0000346189392868, 1.0001975959773102
1.003180117675356, 0.9996547245719464, 0.9994743431161691
1.0007106023020036, 1.0000212604626044, 1.000037390390937
1.0031801176753545, 0.999565926963189, 0.9997292323376978
1.000710602302006, 1.000025705710154, 1.000086288318811
1.0031801176753554, 0.9997973655962811, 0.9994623421997888
1.0007106023020023, 1.000020453529792, 1.000066441345972
1.003180117675355, 0.9998621142689051, 0.9996309648201497
1.0007106023020007, 1.0000109321887864, 1.0001558124379994
1.0031801176753548, 0.9998878914178195, 0.9997896938883661
1.0007106023020031, 1.0000153170654633, 0.9999409689578991
1.0031801176753545, 0.9997936753184796, 0.9998775967830146
1.0007106023020034, 1.0000274607452833, 1.0001219947742894
1.0031801176753554, 0.9998435696529924, 0.9996878217198569
1.0007106023020016, 1.0000282652947698, 1.0002620945541987
1.0031801176753559, 0.9996593610231177, 0.9996908569694583
1.0007106023020036, 1.0000256993874825, 1.0000977636108408
1.0031801176753579, 0.9998367099123227, 0.9996896386887666
1.000710602302006, 1.0000361832404767, 1.0000470387934177
1.0031801176753559, 0.9997582067293695, 0.9997234612677336
1.0007106023020036, 0.9999908449894022, 1.000104080328941
1.003180117675357, 0.9996834790839505, 0.9994849618371456
1.0007106023020025, 1.000031609483762, 1.0000979197249893
1.0031801176753572, 0.9998698730868207, 0.9996468691359812
1.0007106023020005, 1.0000261599203537, 1.0002358772761664
1.0031801176753559, 0.9995737472820511, 0.9996276379348379
1.000710602302004, 1.0000225573512365, 0.9999225608212887
1.0031801176753556, 0.9998224027632171, 0.999645601257143
1.0007106023020038, 1.0000349262038104, 1.0001204811229
1.003180117675356, 0.9999121837258655, 0.9997489037343413
1.000710602302, 1.0000156249209384, 0.999848566138854
1.003180117675356, 0.9998635921322333, 0.9996899792090987
1.0007106023020031, 1.0000225839777406, 1.000104145424136
1.0031801176753556, 0.9997367517604766, 0.9996146130511416
1.0007106023020036, 0.9999935234362868, 0.9999966636724096
1.0031801176753559, 0.9998383553350414, 0.9996743221104541
1.0007106023020014, 1.0000254086159766, 1.0000938630932206
1.003180117675355, 0.9997916130721558, 0.9997637317583796
1.0007106023020018, 1.00001153966497, 1.0000632849696813
1.0031801176753556, 0.9995740253218842, 0.9997140479441711
1.000710602302004, 1.0000170341011771, 1.0000722810877964
1.0031801176753556, 0.9997895713601772, 0.9995578016177322
1.0007106023020034, 1.0000128052829733, 1.0001787973347545
1.0031801176753548, 0.9998332822240796, 0.9996856022819827
1.0007106023020031, 1.000019565198187, 0.9999789428623687
1.0031801176753556, 0.999861160441621, 0.9996492091156338
1.0007106023020043, 1.000022009619659, 1.000400574806887
1.0031801176753568, 0.9997769378760698, 0.9998748981133805
