Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0007612474275784, 0.9999831299694313, 1.0000777664451188
1.0032136640759672, 0.9997160602333254, 0.9994267139581237
1.000761247427576, 1.0000094927453254, 1.0000856519208392
1.0032136640759688, 0.9996946833994994, 0.9995964296236655
1.0007612474275793, 0.9999807980570444, 1.0000116635374157
1.003213664075969, 0.9998084714517383, 0.9993486552743805
1.0007612474275789, 0.9999924302931755, 0.9999614206205687
1.0032136640759672, 0.9997813089535645, 0.9998316245868312
1.0007612474275773, 0.9999907283147329, 0.9999725973224921
1.0032136640759706, 0.9997145747984599, 0.9992548430582776
1.0007612474275782, 0.9999964206594495, 0.9999056940978088
1.003213664075968, 0.999704670036748, 0.9997383861075702
1.0007612474275773, 0.9999990401917129, 1.0001688906423132
1.0032136640759692, 0.9995969036997226, 0.9996967041581072
1.0007612474275767, 0.9999937591603602, 1.000060144604995
1.0032136640759668, 0.999615675133938, 0.9995786295428658
1.0007612474275789, 0.9999947245226909, 0.9999820508349507
1.0032136640759683, 0.9997326675096377, 0.999605108295235
1.0007612474275775, 0.99998921915849, 1.000063529150652
1.0032136640759697, 0.9997142199517165, 0.9994908221918333
1.0007612474275762, 0.9999757438978616, 0.9999303568549249
1.003213664075966, 0.9997553554867904, 0.999646812653069
1.000761247427578, 0.9999752621431199, 1.000130567296001
1.003213664075967, 0.9998959683402132, 0.9994037957837766
1.0007612474275762, 0.9999991676907041, 1.0000427118976591
1.003213664075969, 0.9998030804152446, 0.9995273442539093
1.0007612474275767, 0.9999853213903418, 0.9999144765299188
1.0032136640759692, 0.9998687215366898, 0.9997229707199281
1.000761247427577, 0.9999913158238584, 1.0000744373943264
1.0032136640759683, 0.9995466481812764, 0.9997014936405364
1.000761247427578, 0.9999955575205299, 1.0001237407353818
1.0032136640759695, 0.9997637808152919, 0.9993544239661012
1.0007612474275787, 0.9999976174839075, 1.0000795474449586
1.0032136640759712, 0.9996870297069785, 0.9996067922113016
1.0007612474275775, 0.99999292864658, 1.0000714632044572
1.0032136640759675, 0.9998101875278008, 0.9999012592145846
1.0007612474275762, 0.999999329255598, 1.0000192574938296
1.0032136640759701, 0.9995938497701194, 0.9996923102344868
1.000761247427577, 0.9999965144009584, 1.0000792892557484
1.0032136640759703, 0.9997959218672544, 0.9997318859927999
1.0007612474275773, 0.9999750635679654, 0.9999484862735344
1.0032136640759686, 0.9997755766723414, 0.9995232742753897
1.0007612474275778, 0.9999953368630339, 0.9999763957402278
1.0032136640759675, 0.9997847039681703, 0.9997331913599552
1.0007612474275762, 0.9999943703174857, 1.0000151072528087
1.0032136640759681, 0.9998108016428625, 0.9996149228406689
1.0007612474275778, 0.9999990312908332, 0.9999760377911363
1.003213664075969, 0.9997555063187172, 0.9997330441692973
1.000761247427576, 1.0000088809809564, 0.9999914534756659
1.0032136640759675, 0.9997042163472367, 0.9997357317185647
1.0007612474275767, 0.999995845685069, 0.9999947797226203
1.0032136640759695, 0.9997915421549299, 0.9996411282222594
1.0007612474275764, 0.9999856883713775, 1.0001584491590165
1.0032136640759677, 0.9998105104586607, 0.9999071430530729
1.0007612474275782, 0.999997204629758, 0.9999789299985786
1.0032136640759686, 0.9996743779017238, 0.999668950766693
1.0007612474275762, 0.9999805946648288, 1.000073321665906
1.0032136640759677, 0.9999566805964809, 0.9996870417109809
1.0007612474275802, 0.9999898206285593, 0.9999735006833476
1.0032136640759675, 0.999684850352875, 0.9996070790504622
1.0007612474275758, 0.9999959030666766, 1.0000034742804809
1.0032136640759697, 0.9998154550386256, 0.9996280787700982
1.0007612474275764, 0.9999755001472769, 1.0000994515727268
1.0032136640759666, 0.9996821639732094, 0.9998043666963294
1.000761247427577, 1.00000508609163, 0.9999717215616848
1.003213664075969, 0.999824354592783, 0.9997334608937305
1.0007612474275778, 0.9999846195670412, 0.9999397912286294
1.0032136640759683, 0.9997554176197899, 0.9994519952347444
1.0007612474275764, 0.9999954630246112, 1.0001513062483833
1.0032136640759681, 0.9999041550944158, 0.9994550894214266
1.0007612474275778, 0.9999691242804511, 1.000008746542675
1.0032136640759668, 0.9996720876500694, 0.9993311754442805
1.0007612474275762, 1.000008535164896, 0.9999766227881308
1.0032136640759668, 0.9997982813779072, 0.9995356519182501
1.0007612474275782, 0.9999897058081962, 1.0000362208216131
1.0032136640759675, 0.9998952065834111, 0.9998804214649202
1.0007612474275795, 0.9999930846703242, 1.0001049414489296
1.0032136640759675, 0.9998118702551763, 0.9997465905985722
1.000761247427579, 0.9999876428320069, 0.9999852410592558
1.0032136640759706, 0.9995631477298849, 0.9998078537380328
1.0007612474275767, 0.9999858792801418, 0.9999253052039518
1.0032136640759688, 0.9998206004438899, 0.9995972225396356
1.0007612474275767, 0.9999884098143801, 1.000128375566869
1.0032136640759666, 0.9997919069016586, 0.9996065148205707
1.000761247427578, 0.9999728518355808, 0.999937748374317
1.0032136640759686, 0.9997413474434227, 0.999712954537166
1.000761247427578, 0.9999895569713275, 0.9999692256908789
1.0032136640759697, 0.9997139367688269, 0.9997771862757404
1.0007612474275756, 0.9999949275897284, 0.9999671055677641
1.003213664075968, 0.999784709399188, 0.9999070905812217
1.0007612474275767, 0.9999912093332874, 1.0000434943850893
1.0032136640759681, 0.9998445013551158, 0.9995503438161064
1.0007612474275773, 0.9999977947931127, 1.0000129867441885
1.00321366407597, 0.9997328941131154, 0.9997363833566035
1.0007612474275749, 0.9999921783083555, 1.000117700788633
1.0032136640759672, 0.9997852378997538, 0.9995883655047237
1.0007612474275764, 1.0000001824236726, 0.9999445695694137
1.0032136640759683, 0.9998387869708568, 0.9997676640236288
1.0007612474275764, 0.9999851284036214, 1.0001161466175246
1.0032136640759675, 0.9998202384594959, 0.9994613187371741
1.0007612474275767, 0.9999635210108692, 0.9999088524488912
1.003213664075968, 0.9998732745974921, 0.9996881795576493
1.000761247427577, 0.9999822159409607, 1.0001658126444168
1.0032136640759668, 0.9998795132423073, 0.9997606588644746
1.0007612474275764, 0.9999981209805155, 0.9999749895536704
1.0032136640759677, 0.999740658821483, 0.9996376145407193
1.0007612474275758, 0.9999865642407547, 0.9999176117405176
1.003213664075969, 0.9997546822948099, 0.9994762869661555
1.0007612474275767, 0.9999781700098086, 0.9999847518873948
1.0032136640759695, 0.9997382504392938, 0.999468989413058
1.0007612474275795, 0.9999992203561908, 1.0000578299722123
1.003213664075968, 0.9998549572223925, 0.9997468393759177
1.000761247427577, 0.9999948930806022, 1.0001757904182937
1.0032136640759646, 0.9997701334677975, 0.9997976965065221
1.0007612474275773, 0.9999850720018378, 1.0001137646603036
1.0032136640759695, 0.9999163914628721, 0.9996380385244953
1.0007612474275775, 0.9999938229819891, 1.0000604040611432
1.0032136640759661, 0.9998092867773856, 0.9995690028523808
1.0007612474275773, 0.9999814863272416, 1.0001434947113725
1.003213664075969, 0.9996176895550921, 0.9995831840818975
1.0007612474275764, 1.0000057179004969, 0.99991911493325
1.0032136640759663, 0.9997630030190475, 0.9997675090061974
1.000761247427575, 1.0000009274098478, 1.0001451008573699
1.003213664075968, 0.9997451592996367, 0.9997252976035597
1.0007612474275782, 0.9999933181260192, 1.0000178302987055
1.0032136640759695, 0.9998443521778478, 0.9998233983141613
1.000761247427576, 0.9999868143035542, 1.0001255059560823
1.0032136640759703, 0.9998445416125509, 0.9997070863869245
1.0007612474275762, 0.9999882221904265, 1.0000212498710523
1.00321366407597, 0.9995911933664352, 0.9997644915084435
1.0007612474275773, 0.9999892338283249, 0.9999715319462478
1.0032136640759683, 0.9996577279604568, 0.999320919841465
1.0007612474275778, 0.9999865163017416, 1.000070468967023
1.0032136640759697, 0.999753142003403, 0.9993749874970543
1.0007612474275778, 0.9999939962694703, 0.9999588918404708
1.0032136640759688, 0.9997907953367547, 0.9998221355918572
1.0007612474275789, 0.9999941874981487, 1.000059604177075
1.0032136640759697, 0.9998190190679362, 0.9995203631241484
1.0007612474275767, 0.9999962254955127, 1.0000296315772532
1.0032136640759701, 0.999815295846797, 0.9995456370294191
1.000761247427578, 0.9999944211035425, 1.0000101926182203
1.0032136640759695, 0.9998602054223834, 0.999805771484957
1.0007612474275778, 0.9999993236174475, 0.9999174781222482
1.0032136640759686, 0.9996872674222886, 0.9995913740944923
1.0007612474275749, 0.9999807125316792, 1.0000132358848584
1.0032136640759692, 0.9997595403279952, 0.9997711508811578
1.000761247427579, 0.9999899035462626, 0.9999624052724031
1.0032136640759672, 0.9997324721881199, 0.9994677094801024
1.000761247427578, 0.9999835425424664, 1.000057893393309
1.0032136640759672, 0.9997620887122141, 0.9994076371859016
1.0007612474275782, 0.9999825301568944, 0.9998287973943133
1.0032136640759697, 0.9996129283957912, 0.9995894146749388
1.0007612474275764, 1.0000045358687017, 1.0001179431500005
1.0032136640759697, 0.9996934707507578, 0.9994213809242509
1.0007612474275767, 0.9999822579654479, 1.0001050741588617
1.0032136640759668, 0.9999228884306419, 0.999467451971263
1.0007612474275787, 0.9999995922739129, 1.0001097235409901
1.0032136640759686, 0.9996395448365798, 0.9996759187163351
1.0007612474275769, 0.9999977194450583, 1.000099626254437
1.0032136640759661, 0.9998924755264562, 0.9996359360959971
1.0007612474275782, 0.9999914985830979, 1.0002317751121121
1.00321366407597, 0.9998151903901527, 0.9997785804266549
1.0007612474275769, 0.9999901198307846, 1.0001203452317236
1.003213664075968, 0.9998702307020334, 0.999727239721264
1.0007612474275778, 0.9999869220896227, 1.0000654089797296
1.0032136640759672, 0.9998233808455026, 0.9994332765990618
1.0007612474275773, 0.9999829417260225, 1.00006532340943
1.0032136640759688, 0.999664253202175, 0.9997284587288482
1.0007612474275795, 0.999992797568282, 1.0000573744666124
1.0032136640759668, 0.999749539812808, 0.9996992532174297
1.0007612474275787, 0.9999963399340405, 0.9999817982033128
1.0032136640759668, 0.9996675495998125, 0.9996545344505144
1.0007612474275773, 0.9999930240226845, 1.0000681688162145
1.0032136640759663, 0.9995435242053019, 0.9997879356040063
1.000761247427576, 0.9999842004973423, 1.000192860627182
1.0032136640759675, 0.9997610197572033, 0.9997407073553879
1.000761247427577, 0.9999709095095496, 1.0000504138875628
1.0032136640759703, 0.9998158234203807, 0.9997508838192153
1.000761247427579, 0.999990384603125, 1.0001774754392825
1.0032136640759686, 0.999843287210244, 0.9997521235816171
1.0007612474275762, 0.9999866799475703, 1.000068273607337
1.0032136640759677, 0.9998068070294953, 0.9997326640184381
1.00076124742758, 0.9999897635068766, 0.9999815680579658
1.0032136640759681, 0.999801084473947, 0.9995787314149956
1.000761247427577, 0.9999919750692527, 1.0000028148908433
1.0032136640759677, 0.9996712689000681, 0.9997167799802725
1.000761247427577, 0.9999910331699413, 1.0000120888693875
1.0032136640759683, 0.9997726465486623, 0.999687625931692
1.0007612474275773, 0.9999872393395538, 0.9998514209381475
1.0032136640759692, 0.9997530423848734, 0.9996169087578958
1.0007612474275773, 0.9999867705946269, 1.0000980889809385
1.0032136640759697, 0.9998233682029278, 0.9996026225178264
1.000761247427578, 0.9999726978206354, 1.0000148429748923
1.0032136640759686, 0.9997791334960149, 0.9995397527565774
1.0007612474275767, 0.9999953604638595, 1.0000543062550984
1.0032136640759675, 0.9997565380040088, 0.9997556640130848
1.000761247427579, 0.9999771840651893, 1.0000936442356743
1.003213664075969, 0.9997776456158906, 0.999374759761933
1.0007612474275782, 0.999980818321087, 1.000092166079024
1.0032136640759688, 0.9996254817623033, 0.9994523044792331
1.0007612474275782, 0.9999904714427147, 0.9999530177979521
1.0032136640759692, 0.9997475797406455, 0.9996464592609784
1.0007612474275778, 0.9999840908968887, 1.000032198199573
1.0032136640759692, 0.9996326752735916, 0.9994925733915627
1.000761247427578, 0.9999874855437892, 1.0000628923703025
1.003213664075968, 0.9996887527414583, 0.9994079493005285
1.0007612474275802, 0.9999949693750794, 0.9999892755699761
1.0032136640759683, 0.9998235586494869, 0.9996812273221478
1.0007612474275762, 0.9999813000274288, 1.0000526401117737
1.0032136640759692, 0.9997927494207007, 0.9995669014198584
1.0007612474275767, 0.9999946664407906, 1.0000373091965389
1.0032136640759677, 0.9998677644103436, 0.9998882605159515
1.0007612474275778, 0.9999999878029443, 1.0000199630220896
1.003213664075971, 0.9998007578928606, 0.9996394372497375
1.0007612474275787, 0.9999967769608765, 1.0000666430512846
1.003213664075969, 0.9997486001342186, 0.9995451142206818
1.000761247427577, 0.9999788449364673, 1.0000808600320288
1.0032136640759688, 0.9996005216885249, 0.9995756541214698
1.0007612474275775, 0.9999808014576601, 1.0001472313326003
1.0032136640759697, 0.9998607200456499, 0.9997535254844541
1.0007612474275767, 0.9999972574652195, 0.9999889740938261
1.0032136640759675, 0.9997668298399794, 0.9995218403678375
1.0007612474275773, 1.0000002678826188, 1.0000520739577297
1.0032136640759675, 0.9997650987398816, 0.9995865054654549
1.0007612474275747, 0.9999975810824668, 1.0000891116550839
1.0032136640759677, 0.9997385135893999, 0.9997282787995333
1.0007612474275769, 0.99998176186678, 1.0000335985369215
1.0032136640759683, 0.999772324572232, 0.9991948697160976
1.0007612474275762, 0.9999862977612477, 0.9999850613690525
1.003213664075968, 0.9996685680403984, 0.9997067823199078
1.0007612474275778, 0.9999851106912155, 1.0001227281710299
1.003213664075968, 0.999787314158998, 0.9997083063037824
1.0007612474275793, 0.9999844591365579, 0.9999729345061082
1.0032136640759683, 0.9997448703859083, 0.99966099495024
1.0007612474275767, 0.9999909816604685, 0.9998834850163005
1.0032136640759672, 0.9997785633284878, 0.999655551086056
1.0007612474275767, 0.9999824840557914, 0.999880579263581
1.0032136640759677, 0.999628842245478, 0.9994679259261787
1.0007612474275775, 0.9999849141381169, 1.0000311591807214
1.0032136640759663, 0.9997578675780106, 0.9995612840657794
1.0007612474275767, 0.9999931958558466, 1.0001037924519482
1.0032136640759655, 0.9997584460191354, 0.9997995098328917
1.0007612474275758, 0.9999866605622187, 1.0000121035103828
1.003213664075969, 0.9998630162784198, 0.9996692778382531
1.0007612474275767, 0.9999966838220793, 0.9999628284842869
1.0032136640759686, 0.9996306697062989, 0.9997412433793667
1.0007612474275773, 0.9999767060554154, 1.0001296997190374
1.0032136640759663, 0.9997295929973986, 0.9995043640080816
1.0007612474275773, 0.9999903162268471, 1.0000423424911347
1.0032136640759706, 0.9996843219487437, 0.9998109993168698
1.0007612474275787, 0.9999880339896248, 1.0000675470930362
1.0032136640759668, 0.9998320334050728, 0.9994900177382791
1.000761247427577, 0.9999835070543738, 0.999961082022765
1.003213664075968, 0.9996013946223451, 0.9997431925573972
1.0007612474275782, 1.0000022471914378, 1.0000185320713455
1.0032136640759688, 0.9996906731129515, 0.9997672237359939
1.0007612474275784, 1.0000013569643285, 0.9999526990621718
1.0032136640759692, 0.9996584892040496, 0.9996126650180552
1.0007612474275782, 0.9999914819106044, 0.9999841248465481
1.0032136640759686, 0.9996669573838896, 0.999197427866713
1.0007612474275782, 0.9999864630574306, 1.0001101686614915
1.0032136640759695, 0.9998307309373141, 0.9997523265085805
1.0007612474275767, 0.9999959281996946, 0.9999545352065367
1.0032136640759695, 0.9998019675781473, 0.9994541603361292
1.0007612474275782, 0.9999935379093061, 1.000118158066293
1.0032136640759683, 0.9996066972520564, 0.9996362426471742
1.000761247427577, 0.9999911001039823, 1.0000264436188526
1.0032136640759686, 0.9997110376637781, 0.9995026174464383
1.0007612474275787, 1.0000007057511575, 1.000007174577186
1.0032136640759668, 0.9998062546039925, 0.9996542745936494
1.0007612474275753, 0.9999926382495332, 1.0000451522533276
1.003213664075969, 0.9996433759816312, 0.9996657033959248
1.0007612474275773, 1.0000027030862244, 1.0000241098449936
1.0032136640759672, 0.9997947435548973, 0.9994614256741412
1.0007612474275773, 0.9999697360693574, 1.0000876843096749
1.003213664075968, 0.9999431318874562, 0.9998789288541525
1.0007612474275775, 0.9999869962430824, 0.9999936151579416
1.003213664075967, 0.9997616570753692, 0.9998173356961818
1.0007612474275758, 1.0000150037295463, 1.0000157424210485
1.0032136640759666, 0.9996960937298044, 0.9997417570945332
1.0007612474275775, 0.9999908218312039, 1.0000309782029926
1.0032136640759697, 0.9998624629379821, 0.9992783065789601
1.0007612474275773, 0.9999723490843239, 1.0001560019977886
1.0032136640759688, 0.9997023200466865, 0.9997415419508147
1.0007612474275782, 1.0000051936404435, 1.0000454672064463
1.0032136640759688, 0.9997432507207097, 0.9996864996434125
1.000761247427575, 0.9999829140610189, 1.0000892519241433
1.0032136640759692, 0.9995702511009693, 0.9995552178833398
1.0007612474275773, 0.9999759540699577, 1.0000974654703818
1.003213664075968, 0.9997547673584769, 0.999462975741115
1.0007612474275784, 0.9999847543861433, 1.0000228738991215
1.0032136640759672, 0.9997697521025589, 0.9995059880525977
1.000761247427577, 1.000008334919242, 0.9998678829374482
1.0032136640759692, 0.9996893909362461, 0.999629836877519
1.0007612474275756, 0.9999864515522174, 1.0000690259010476
1.003213664075968, 0.999643360258263, 0.9996447976937688
1.0007612474275767, 0.9999882855901765, 1.0001536892593121
1.0032136640759675, 0.9997444208051661, 0.9995932982450847
1.000761247427577, 0.9999928323606275, 1.0001448224740204
1.0032136640759688, 0.9997507054014932, 0.9995382069863412
1.0007612474275787, 0.9999828213766598, 0.999885327165396
1.0032136640759697, 0.9997466222084832, 0.9996061142698356
1.000761247427576, 0.9999942703013638, 1.0000053955216845
1.003213664075968, 0.9998731817675311, 0.9995780776207958
1.000761247427578, 0.9999972645307763, 0.9999593567023966
1.0032136640759677, 0.9999078045070083, 0.9993952945466651
1.0007612474275762, 1.0000004990295934, 0.9999789187036023
1.0032136640759683, 0.9996166791151494, 0.999704958475225
1.000761247427577, 1.0000010144452134, 0.9999221211361655
1.0032136640759686, 0.99990245682564, 0.999497808486129
1.0007612474275762, 1.000005120808286, 1.000058674041281
1.0032136640759672, 0.999847577090445, 0.9994964643730476
1.0007612474275784, 0.9999855868680096, 1.0000658074884752
1.0032136640759692, 0.9996545201311301, 0.9998036111733393
1.0007612474275773, 0.9999849876645975, 1.0000703257621284
1.0032136640759672, 0.9996748843445677, 0.9997104818355859
1.0007612474275758, 0.999978403752894, 1.0001332550486968
1.0032136640759695, 0.9996937433451543, 0.9997059504933058
1.0007612474275767, 0.9999900838049272, 1.0000322854869181
1.0032136640759672, 0.9998504659315266, 0.9999023775775269
1.0007612474275769, 0.999986022034077, 1.0000107979387323
1.0032136640759681, 0.9996899580328966, 0.9995718443716332
1.0007612474275747, 0.9999980008087787, 1.0000608319916384
1.0032136640759675, 0.9997171269924097, 0.9995543938375077
1.0007612474275782, 0.9999895303952056, 0.9999094488024721
1.0032136640759683, 0.9997143052342231, 0.9996103737003202
1.0007612474275778, 0.9999854397792917, 1.0000227331079525
1.003213664075968, 0.999832978984697, 0.9997919772263806
1.0007612474275778, 0.9999832041421719, 1.000132513370568
1.0032136640759683, 0.9997753535958321, 0.9995201003033584
1.000761247427576, 0.9999811244807101, 1.0000632042451147
1.003213664075966, 0.9998014679179077, 0.9998503770219038
1.0007612474275756, 0.9999978316303508, 1.000151444038103
1.0032136640759681, 0.999834821080099, 0.9998918577714863
1.0007612474275758, 0.9999830796474485, 1.000183856264214
1.0032136640759708, 0.9996546488165681, 0.9995837702028105
1.0007612474275762, 0.9999992146327774, 0.999966581119532
1.0032136640759683, 0.9997946017256096, 0.9996331736860022
1.000761247427575, 0.9999943265130096, 1.0001930023685486
1.0032136640759681, 0.9997817509476725, 0.999683457583903
1.000761247427576, 0.9999721124743577, 1.0001172198254316
1.00321366407597, 0.9998614799058421, 0.9993914561864682
1.0007612474275793, 0.9999906125986407, 0.9999619477284616
1.0032136640759686, 0.9997105257804177, 0.9995367629519698
1.0007612474275756, 0.9999904173087492, 1.000100253128398
1.003213664075968, 0.9996849102981834, 0.9997306539360213
1.0007612474275762, 0.9999930526035039, 1.0000138504899945
1.0032136640759692, 0.9996936030241063, 0.9997439157672028
1.0007612474275767, 0.9999881313762308, 0.9999636229036813
1.0032136640759655, 0.999686664081694, 0.9997121276629396
1.0007612474275773, 0.9999940280274763, 1.0000451312615017
1.0032136640759692, 0.9998220085146219, 0.9995477639669571
1.0007612474275784, 0.9999973924172466, 1.0000129139245517
1.0032136640759675, 0.9997437569048261, 0.9997948031001661
1.0007612474275769, 0.9999835166803908, 0.9999521993163702
1.003213664075968, 0.999752027202629, 0.9996746497575084
1.0007612474275773, 0.9999969373153536, 1.000083798365649
1.0032136640759688, 0.9997615792141927, 0.9997179320474078
1.000761247427575, 0.9999883015557454, 1.0002442582869537
1.0032136640759688, 0.9998166824272671, 0.9998253529426349
1.0007612474275767, 0.9999957273071345, 1.000004328631045
1.0032136640759686, 0.9996811065069778, 0.9996392897784268
1.0007612474275773, 0.9999914834982401, 1.000027920641702
1.0032136640759677, 0.9995996113813654, 0.9992957847260382
1.0007612474275758, 1.0000026903597719, 0.9999753310122076
1.0032136640759677, 0.9997047306251804, 0.9993660615699093
1.0007612474275769, 0.9999950642716199, 1.0001087565356825
1.0032136640759688, 0.9997020095614424, 0.9993011758226926
1.0007612474275758, 0.9999875019399663, 1.0000419067923416
1.0032136640759697, 0.999818069211842, 0.9997528583618713
1.000761247427578, 0.9999822986502829, 1.000165137528463
1.0032136640759703, 0.9999041929572059, 0.99960204433662
1.0007612474275793, 0.9999898766980738, 1.0001869639624088
1.00321366407597, 0.999714795171339, 0.9993599822377834
1.0007612474275756, 0.9999850997386324, 0.9999564512572602
1.0032136640759692, 0.9997406505218778, 0.9996767757434143
1.0007612474275773, 0.9999875002383933, 0.9999802786838478
1.0032136640759695, 0.999906135121052, 0.9998364145762335
1.000761247427578, 0.9999874489732077, 1.0000264238555159
1.003213664075968, 0.9998220134814193, 0.9997419874345758
1.000761247427577, 0.9999856216329468, 1.000034805227765
1.0032136640759683, 0.9997748952060879, 0.9998799402740107
1.0007612474275749, 0.9999995513205272, 1.0000467537852529
1.0032136640759666, 0.9996885443524115, 0.9994076355902681
1.0007612474275782, 1.0000004376310967, 0.9999246220386131
1.00321366407597, 0.9996476461059713, 0.9997450025644138
1.0007612474275778, 0.9999915711196029, 0.9999245956483189
1.0032136640759683, 0.9997123070596445, 0.9998060642544596
1.0007612474275773, 0.9999844732683798, 0.9999494506685953
1.0032136640759692, 0.9997436672882043, 0.9996297331928109
1.0007612474275758, 0.9999910374231438, 1.0000928797021735
1.0032136640759683, 0.9999168882240191, 0.999552757885004
1.0007612474275784, 0.9999866877538997, 1.0000075702864144
1.0032136640759677, 0.9998365338879694, 0.9997761194581442
1.0007612474275773, 1.000004279544237, 1.0000025892876943
1.0032136640759652, 0.9997646581691603, 0.9998613265744088
1.0007612474275747, 0.9999846316041162, 0.9999831700634976
1.0032136640759692, 0.9997605011403979, 0.9997002920086177
1.0007612474275747, 1.0000056428353858, 1.0000345082477078
1.003213664075968, 0.9997539853659314, 0.9992350240848941
1.0007612474275778, 0.9999975342766303, 1.0000250109506719
1.0032136640759688, 0.999578087951826, 0.999531305774821
1.0007612474275784, 0.9999886207145773, 1.0000856670577853
1.003213664075967, 0.9998984400060434, 0.9996939291467811
1.0007612474275767, 0.9999925599820494, 0.9999292479235127
1.0032136640759697, 0.9996930769105512, 0.9995441860307491
1.000761247427577, 0.9999809527870461, 1.0000119102932472
1.0032136640759668, 0.9998550994687615, 0.9996237878996556
1.0007612474275782, 0.9999833295331175, 1.0001161387590811
1.003213664075969, 0.9997640749331277, 0.9996690061932444
1.0007612474275756, 0.9999928071057097, 1.0000254839531886
1.0032136640759686, 0.9996407526722689, 0.9995514013937398
1.0007612474275767, 0.9999994443711974, 0.9998466603690923
1.0032136640759661, 0.9997905301217531, 0.9998864993182576
1.000761247427576, 0.9999951086183436, 0.9999895258546544
1.0032136640759708, 0.9996850933942514, 0.9997219218143836
1.0007612474275787, 0.999978024500076, 0.9999925785008988
1.003213664075968, 0.9997330809880608, 0.9997349286939436
1.000761247427578, 0.9999984696924474, 0.9999678662173375
1.0032136640759703, 0.9997907630669112, 0.9994925506433302
1.0007612474275773, 0.9999945635687199, 0.9999311464273418
1.0032136640759675, 0.9998831812582726, 0.9998440201977262
1.000761247427577, 0.999986960352919, 0.9999885055978082
1.0032136640759663, 0.9997194935657029, 0.9994013139726524
1.0007612474275789, 0.9999858381661691, 0.9999921344529489
1.003213664075968, 0.9997992535987396, 0.9997296666399555
1.0007612474275775, 0.9999954939108566, 1.00008262596478
1.0032136640759677, 0.9997750131801678, 0.999647089513277
1.0007612474275778, 0.999982031980351, 0.9999989328208378
1.0032136640759686, 0.9998117102664579, 0.9995354823957545
1.0007612474275782, 0.999990588801433, 1.0001012810092924
1.0032136640759703, 0.9997636971329281, 0.9995836804787103
1.000761247427576, 0.999974137964265, 1.0001621237125469
1.0032136640759692, 0.9997396138031273, 0.9997202983507565
1.0007612474275758, 0.9999924021122844, 1.0001429085974776
1.0032136640759686, 0.9998153977109233, 0.9998741118647886
1.0007612474275753, 0.9999889078524654, 0.9999680189889376
1.0032136640759708, 0.9996361600231787, 0.9994591214187585
1.0007612474275784, 0.9999910706630853, 0.9999763848266521
1.0032136640759703, 0.999661131108064, 0.9997165443391934
1.0007612474275764, 0.9999891178045821, 1.0001389882165153
1.0032136640759677, 0.9996717190626568, 0.9992743530627695
1.0007612474275762, 0.9999986818078639, 1.0000606345274365
1.00321366407597, 0.9997921746908193, 0.9998519169529406
1.0007612474275773, 0.9999935014194066, 1.00000863441484
1.00321366407597, 0.9997952471519226, 0.9998645802587814
1.0007612474275767, 0.9999902172680253, 1.0001260320732144
1.003213664075969, 0.9996639806113499, 0.9998431558548831
1.0007612474275775, 0.9999995250829739, 1.0000293470487212
1.0032136640759686, 0.9998307093115029, 0.9996188133266383
1.000761247427576, 0.999999885925268, 0.9999447011501612
1.0032136640759683, 0.9997150470238392, 0.9994744007851609
1.0007612474275756, 0.9999974736028984, 0.9999701109394187
1.0032136640759692, 0.999829839870669, 0.9996083832769642
1.0007612474275778, 0.9999806726809285, 1.0000305259426887
1.0032136640759688, 0.9997499194739442, 0.9995783214098364
1.0007612474275775, 0.9999911901502765, 1.0000905279458066
1.0032136640759697, 0.9997886263429158, 0.9998438863063418
1.0007612474275773, 0.9999723339385729, 0.9997940882892888
1.0032136640759688, 0.9998588623908401, 0.9996817832592794
1.0007612474275782, 0.9999851631137937, 1.0001320615333762
1.0032136640759695, 0.9996691239785088, 0.9998224926884134
1.0007612474275767, 1.0000046706106684, 1.000126297649131
1.0032136640759677, 0.999763753896238, 0.9997123822958028
1.0007612474275756, 0.999976623300872, 1.0000484564343237
1.0032136640759688, 0.9998606760702898, 0.9995765043393815
1.000761247427577, 0.9999811139118197, 1.0000021013082137
1.0032136640759663, 0.9996079841075902, 0.9996893095463285
1.0007612474275764, 0.9999855951956453, 0.9999417183802402
1.0032136640759681, 0.9997176324196684, 0.9995131373440334
1.000761247427575, 0.999993013161902, 1.000011529688763
1.003213664075968, 0.9996791151953538, 0.9996709173085963
1.0007612474275769, 0.9999881583639855, 1.0000906395601452
1.0032136640759697, 0.9997666780595001, 0.9996161945288753
1.000761247427577, 0.999992865909187, 0.9999486535527293
1.0032136640759726, 0.9996718584259914, 0.9997493201576376
1.0007612474275762, 0.9999955432624376, 1.0000233153044862
1.0032136640759692, 0.9996430917960127, 0.9998940017714208
1.0007612474275769, 0.9999931838916439, 1.0000168582068756
1.0032136640759677, 0.9997580267017936, 0.9997211879895631
1.000761247427577, 0.9999969918537339, 1.0001430988508422
1.0032136640759661, 0.9997012202471063, 0.9997237565372638
1.0007612474275778, 0.9999938396437581, 1.0000412432630597
1.0032136640759686, 0.9998704614996468, 0.9995351316907292
1.0007612474275762, 1.000000927984391, 1.0000516249947191
1.003213664075969, 0.9996717988914188, 0.9996415068123911
1.000761247427577, 0.9999804409330584, 1.0001067816425229
1.0032136640759677, 0.9997512936890975, 0.9997628630352104
