Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.002487029470436, 0.9999600450084033, 0.9999046011336379
1.0011318060368268, 1.0000179723762135, 0.9999828605181417
1.0024870294704356, 0.9998678070836339, 0.9998647351664608
1.0011318060368264, 1.0000171229354413, 1.000022591162048
1.002487029470436, 0.9998869272026398, 0.9998551741112954
1.0011318060368266, 1.0000271563372696, 0.9998014618902914
1.002487029470433, 0.9999632345504811, 0.9998368889194615
1.001131806036828, 1.000020963712276, 1.0000355938387946
1.0024870294704344, 0.9998585026439046, 0.9999286028500929
1.0011318060368248, 1.0000216271549316, 0.9999867662536563
1.0024870294704356, 0.9998159296413722, 0.9998864463728278
1.0011318060368273, 1.0000260623731285, 0.9999119140412533
1.002487029470434, 0.9998859831105459, 0.9998474734618089
1.0011318060368273, 1.000009911766197, 1.000007719851047
1.0024870294704333, 0.9999216102025732, 0.9999634801647418
1.0011318060368264, 1.0000304201535708, 0.9998725499489601
1.002487029470434, 0.999842742019212, 0.9998180817842905
1.0011318060368268, 1.0000065785882903, 0.9998858676079518
1.0024870294704362, 0.9998400295666573, 0.999798068437217
1.0011318060368264, 1.000031706883618, 0.999993617522638
1.0024870294704336, 0.9998638103945452, 0.9999447331892223
1.0011318060368268, 1.000015985948492, 0.9998859082946753
1.0024870294704333, 0.9998626605564788, 0.9997903999966529
1.0011318060368273, 1.0000155881225294, 1.0000058735163726
1.002487029470435, 0.9998208999238928, 0.9998649844430327
1.0011318060368268, 1.00001796359916, 0.9998594179059551
1.002487029470433, 0.9998935233450175, 0.9999866926265075
1.0011318060368244, 1.0000179504086204, 1.0000026132615847
1.002487029470436, 0.9998018878392056, 0.9999728066997844
1.001131806036826, 1.0000255255725845, 0.9999862651821132
1.0024870294704329, 0.9997553175424365, 0.9999252819156768
1.0011318060368264, 1.0000214546841404, 1.0000242681280547
1.002487029470436, 0.9998629759466238, 0.999776353674738
1.001131806036827, 1.0000168649834695, 0.99992962961509
1.002487029470436, 0.9998552681687128, 0.9997832703171114
1.0011318060368275, 1.0000260163559742, 1.0000038542972367
1.0024870294704356, 0.9998740335495895, 0.9999489960751962
1.0011318060368257, 1.0000177791796772, 1.0000111154596212
1.0024870294704342, 0.9998327837178899, 0.9999766555402854
1.0011318060368275, 1.0000097351405912, 1.0000112396737053
1.0024870294704338, 0.9998407446214612, 0.999766238749717
1.001131806036826, 1.0000052749217136, 0.9998851313826836
1.0024870294704327, 0.9998556171677856, 0.9998129535182834
1.0011318060368266, 1.0000233832567234, 1.0000157943581112
1.0024870294704347, 0.9997968094528815, 0.9998275840290026
1.001131806036828, 1.0000184355946609, 0.9999799300799623
1.0024870294704336, 0.9998507429904987, 0.9999033546289671
1.0011318060368277, 1.0000239314653814, 1.0000105592778585
1.0024870294704336, 0.9998534815137207, 0.9998425006418752
1.0011318060368253, 1.0000282676539276, 0.9999849847649711
1.0024870294704349, 0.999722308613465, 0.9999329481453934
1.001131806036826, 1.0000050167208365, 0.9999955740373682
1.002487029470434, 0.9998314702800661, 0.9997703093571253
1.0011318060368288, 1.0000185724329047, 0.9999028579122252
1.002487029470432, 0.9999062839822428, 0.9999415603350532
1.0011318060368277, 1.000020199636218, 0.9998946304127817
1.0024870294704362, 0.9999431065690523, 0.9998808276536527
1.0011318060368264, 1.0000202444799944, 0.999907426684823
1.002487029470434, 0.9998667201951913, 1.0000148652646543
1.001131806036828, 1.0000200054665147, 0.999935581881113
1.0024870294704344, 0.9998535355131926, 0.999842360661436
1.0011318060368288, 1.000017662675954, 1.0000829594940948
1.0024870294704333, 0.9998945767980268, 0.9999441937831732
1.0011318060368266, 1.0000208734191478, 0.9999213464962248
1.0024870294704336, 0.9998764946803862, 0.9999544879308822
1.0011318060368288, 1.0000192752179313, 0.9999273064527822
1.0024870294704327, 0.9999218125723547, 0.9998845474970954
1.0011318060368288, 1.000016797457514, 0.9999960450595194
1.002487029470435, 0.999874957969618, 0.9998671382528935
1.001131806036826, 1.000011743390639, 0.9999981579811066
1.0024870294704362, 0.999854231236703, 0.9997660555973619
1.0011318060368275, 1.0000108485347097, 0.9999188268551766
1.0024870294704349, 0.9998869793579616, 0.9999306405608022
1.0011318060368284, 1.0000107893008658, 0.9998883334204083
1.0024870294704327, 0.9999075432121366, 0.9999083142896198
1.0011318060368286, 1.0000150009845088, 0.9999840990819004
1.0024870294704356, 0.9998678844604115, 0.9999725003875944
1.0011318060368275, 1.000012148845884, 0.9999364248284451
1.002487029470435, 0.9998423562112805, 1.0000057047260313
1.0011318060368268, 1.0000143849350978, 0.9998935023417176
1.0024870294704353, 0.9999195376288735, 0.9999892198446438
1.0011318060368262, 1.0000086687532612, 0.9999154820536081
1.002487029470433, 0.9998935372405763, 0.9996162657929214
1.0011318060368273, 1.0000157363918065, 0.9999759626562001
1.0024870294704333, 0.9998774196480718, 0.9997901570977966
1.0011318060368273, 1.000022370029229, 1.0000423620106713
1.0024870294704367, 0.9998126303326491, 0.9998613550304399
1.0011318060368257, 1.0000209571603782, 1.0000350451961013
1.0024870294704358, 0.9997658283373466, 0.9998522165606747
1.0011318060368255, 1.0000124763031981, 0.999873096842773
1.0024870294704373, 0.9998630234438144, 0.999940439897404
1.0011318060368248, 1.0000204123696192, 1.0000682952186557
1.0024870294704353, 0.999917448572562, 0.9999839414566822
1.001131806036827, 1.0000156018181154, 1.000038909705205
1.0024870294704327, 0.9998732575472583, 0.9998265153857118
1.0011318060368275, 1.000011336024418, 0.9999462798579405
1.002487029470434, 0.9999285405726535, 0.999863933575809
1.0011318060368273, 1.0000244429352465, 0.9998969212906165
1.0024870294704349, 0.9998073017922594, 0.9999924346377798
1.0011318060368262, 1.0000188049138414, 0.9998133962174711
1.0024870294704347, 0.9998123572446563, 0.9998339580569187
1.0011318060368264, 1.0000240526520767, 0.9999060762418691
1.002487029470434, 0.9998468227360767, 0.9996417904964429
1.0011318060368288, 1.0000112954415514, 0.9998994735578834
1.0024870294704349, 0.9998321284197841, 0.9998508294452753
1.001131806036826, 1.0000150814439106, 0.9999746203839731
1.002487029470432, 0.9998356037468976, 0.999943995862997
1.0011318060368266, 1.0000178286466228, 0.9999804332419732
1.0024870294704338, 0.9998797414346542, 0.9998677909767077
1.0011318060368264, 1.0000124976279283, 0.9998104977241438
1.0024870294704347, 0.9998835355801814, 0.999834658231439
1.0011318060368282, 1.0000205772606363, 1.0000253191801596
1.0024870294704333, 0.9998443234357295, 0.9999307043362453
1.0011318060368266, 1.0000248047540652, 0.9999452785094419
1.0024870294704342, 0.9999905034069962, 0.9998322137606053
1.0011318060368282, 1.0000160041626847, 0.999935760088174
1.0024870294704358, 0.9998696320842644, 0.9999813324331867
1.0011318060368273, 1.0000133526902528, 0.9998196230013603
1.0024870294704336, 0.9998608096248778, 0.9999345322661471
1.0011318060368268, 1.0000209420228858, 0.9999146926758735
1.0024870294704349, 0.9999162239932717, 0.9998813286371183
1.001131806036827, 1.0000197175186427, 0.9999486445149304
1.002487029470434, 0.9999046819815739, 0.999742539357529
1.0011318060368253, 1.0000170239538557, 0.9999231261927485
1.002487029470435, 0.9998604063045109, 0.9998892981998215
1.0011318060368288, 1.0000194678972394, 1.000019229337385
1.0024870294704356, 0.9998712677369336, 0.9999554836717158
1.0011318060368268, 1.0000253168287891, 0.9998690921916935
1.002487029470435, 0.9999361306419379, 0.9999252031531106
1.0011318060368297, 1.0000111792860154, 0.9998513760902852
1.0024870294704344, 0.999858042284672, 0.9996198580845855
1.001131806036827, 1.0000099653138734, 1.0001139831996606
1.002487029470434, 0.9997523907960759, 0.9998443778278436
1.0011318060368277, 1.0000157331310475, 0.9999511098993462
1.0024870294704333, 0.9998298086760521, 0.999915974635475
1.0011318060368268, 1.0000227110013498, 1.0000267660106084
1.002487029470434, 0.9998510748501184, 0.9999191451568257
1.0011318060368273, 1.000012290597824, 0.9999807379169406
1.0024870294704356, 0.9999079731075429, 0.999987098170959
1.0011318060368284, 1.0000207431800234, 0.9998718862740791
1.002487029470434, 0.9998838329642991, 0.9998081100821959
1.0011318060368273, 1.0000131281555045, 1.0000153618246819
1.0024870294704333, 0.9998042295193339, 0.9997091022794906
1.0011318060368248, 1.0000129055975657, 0.9998929189450261
1.0024870294704358, 0.9999240069660583, 0.9998991034829804
1.0011318060368266, 1.0000191637364129, 1.0000001582223494
1.0024870294704376, 0.999911959049998, 0.9998812609564691
1.0011318060368253, 1.0000217191617782, 1.0000057604475185
1.0024870294704324, 0.9998124139004483, 0.9998254781240067
1.0011318060368268, 1.0000119003179315, 0.9999477828565948
1.0024870294704338, 0.9998443915032884, 0.9998067256160913
1.0011318060368295, 1.0000208890187214, 0.9999332629814196
1.0024870294704329, 0.9998649928062895, 0.999754160895744
1.001131806036828, 1.0000178161067563, 0.9999172707968109
1.0024870294704349, 0.9998723245549641, 0.9995854546377675
1.0011318060368284, 1.000013771952075, 1.0000203733259365
1.0024870294704336, 0.9998285916411167, 0.9998821972504814
1.0011318060368273, 1.0000090625547868, 0.9999763710861116
1.0024870294704324, 0.9998945550960067, 0.9999278691225502
1.0011318060368264, 1.0000117041408558, 0.9999977077740755
1.0024870294704336, 0.9997842231152425, 0.999658671878176
1.0011318060368264, 1.0000119202775688, 0.9999499235720918
1.0024870294704344, 0.9998634527020333, 0.9998400989751599
1.0011318060368264, 1.0000185612763228, 0.9999275920854315
1.002487029470432, 0.9998417933125399, 0.9999821245136993
1.0011318060368246, 1.0000115251887138, 0.999905641571909
1.0024870294704344, 0.999813452812005, 0.9999327999971839
1.001131806036827, 1.0000214616254925, 1.0000511960670344
1.002487029470435, 0.9997774717676213, 0.9997860953785941
1.0011318060368266, 1.0000280139851192, 0.9998037979688907
1.0024870294704333, 0.9998847098163877, 0.9998490319848874
1.001131806036826, 1.000009630346627, 0.9998350932303536
1.0024870294704329, 0.999956538045281, 0.9998710572457595
1.0011318060368275, 1.0000109961247896, 1.0000399319273585
1.002487029470437, 0.9999118137671021, 0.9999923000475309
1.001131806036826, 1.000020492008396, 1.000094698766585
1.002487029470433, 0.9997986576664946, 0.999942783492973
1.0011318060368266, 1.0000225614964169, 1.0000056813337788
1.0024870294704338, 0.9998719427244703, 0.999966027265968
1.0011318060368286, 1.0000119036483408, 1.0000484522343014
1.0024870294704324, 0.9998549055565955, 0.9999354062042972
1.0011318060368286, 1.0000176782559997, 0.9999045540317273
1.0024870294704336, 1.0000364986428378, 0.9999492138217925
1.0011318060368273, 1.0000197067431231, 0.9999925796577555
1.0024870294704349, 0.9998047084531446, 0.9998785662898781
1.0011318060368253, 1.0000112183578957, 0.9999584519810312
1.0024870294704344, 0.9997929185482982, 0.9998521197456978
1.0011318060368282, 1.0000168473445814, 0.9999996076751239
1.0024870294704349, 0.9998150446872724, 1.0000144784877165
1.0011318060368257, 1.0000092984128515, 0.9998706113311735
1.002487029470436, 0.9998619288423984, 0.9998589241783135
1.001131806036828, 1.0000150584727177, 0.9999198885677151
1.0024870294704336, 0.9998685043512155, 0.9998452282290323
1.0011318060368264, 1.0000152223509515, 1.0000470453261912
1.0024870294704364, 0.999907369456467, 0.9999531754029284
1.0011318060368264, 1.0000156629394352, 1.0000427374723933
1.0024870294704369, 0.9998163484417232, 0.9998056263297017
1.0011318060368293, 1.000020870436883, 0.999989347799644
1.0024870294704349, 0.9998613589145623, 0.9997682089026679
1.001131806036827, 1.0000156846198431, 1.0000020023795382
1.0024870294704353, 0.9998161789075577, 0.9997492224757245
1.0011318060368273, 1.0000198361295807, 0.9999052853289468
1.0024870294704336, 0.9998503447934807, 0.999831406840699
1.0011318060368257, 1.0000175642172169, 0.9997808278122465
1.002487029470435, 0.9999802665306381, 0.9999876973887812
1.0011318060368277, 1.00001629359494, 0.9999728295689437
1.0024870294704347, 0.9998541011342301, 0.9999005368047971
1.001131806036826, 1.0000137096857882, 1.0000165400566576
1.002487029470435, 1.0000087984779047, 0.9999520570402063
1.001131806036829, 1.0000128877385681, 0.9998981017156036
1.002487029470436, 0.9998360892125858, 1.000013797761648
1.0011318060368268, 1.0000271370988687, 0.9998846204599598
1.0024870294704349, 0.9999066102516294, 0.9999136819517251
1.001131806036828, 1.0000124393678387, 1.0000230193040405
1.0024870294704324, 0.9997674405716364, 0.9999527140231059
1.0011318060368282, 1.000016137165098, 0.9999556221347734
1.0024870294704324, 0.999852110712431, 0.9997955205475745
1.0011318060368255, 1.000022118528172, 1.0000367252539533
1.0024870294704364, 0.9998017586576856, 0.9998180807849809
1.0011318060368262, 1.0000222971275095, 0.9998967329317242
1.0024870294704338, 0.9998980197777059, 0.9998689328266793
1.001131806036826, 1.000019446042742, 1.0000480974411636
1.0024870294704338, 0.9998360809090945, 0.9997387470667378
1.0011318060368275, 1.0000172846241628, 1.0000249180784515
1.0024870294704349, 0.9998813611993006, 0.9999661863371635
1.0011318060368286, 1.0000156002498777, 0.9999034894813089
1.0024870294704324, 0.9999846434530161, 0.999885909794223
1.0011318060368275, 1.0000091761229253, 1.0000645352698467
1.002487029470436, 0.9998452869276062, 0.9999823369793845
1.001131806036827, 1.0000233865854076, 1.0000410506505444
1.0024870294704364, 0.9998527939678807, 0.999948910198771
1.0011318060368273, 1.0000127633739595, 1.0000045710233145
1.002487029470434, 0.999858107873985, 0.9998931457628084
1.0011318060368268, 1.000022656388074, 0.9999498792625056
1.0024870294704344, 0.9997918490131964, 0.9996913990273038
1.0011318060368284, 1.000010152820299, 0.9999295374999028
1.0024870294704324, 0.9998891862973126, 0.9996866648613095
1.0011318060368264, 1.0000116678587827, 0.9999553855113008
1.0024870294704349, 0.9997942411927729, 0.9998799123488554
1.0011318060368268, 1.0000170151719416, 1.0000063888924544
1.0024870294704342, 0.9999044659125045, 0.9999944810269797
1.0011318060368282, 1.000017340723385, 0.999943293970587
1.002487029470436, 0.999849827112525, 0.9998326937674218
1.0011318060368273, 1.0000175237277213, 0.9999497031670538
1.002487029470434, 0.999872660523243, 0.9997820323269032
1.0011318060368255, 1.0000108163659471, 1.0000289016595758
1.002487029470434, 0.99989456630606, 0.9998402682196472
1.0011318060368264, 1.0000129575325218, 0.9999628077651046
1.0024870294704353, 0.9998544340421379, 0.999693567110528
1.0011318060368275, 1.000021290745458, 1.0000323609962867
1.0024870294704344, 0.9997938749320724, 0.9997979936778143
1.0011318060368264, 1.0000102902868457, 0.9999888274706679
1.0024870294704324, 0.9999054859839132, 0.999973040929298
1.0011318060368268, 1.0000132780778326, 0.9999023369559152
1.0024870294704349, 0.9998232091331086, 0.9999182797091688
1.0011318060368255, 1.0000137715425201, 0.9999682554559289
1.002487029470436, 0.9999157977762744, 0.9998353136300616
1.0011318060368284, 1.0000178364936603, 0.9999886273798371
1.002487029470436, 0.999836318317912, 0.9999729203843677
1.0011318060368282, 1.0000105514507405, 1.000134047448336
1.0024870294704344, 0.9998968359665877, 1.00000407318344
1.0011318060368257, 1.0000080508068292, 0.9998547783362216
1.002487029470435, 0.9998206730906353, 0.9998513850771528
1.0011318060368275, 1.000019660653839, 1.0000012102279416
1.0024870294704347, 0.99979969249534, 0.9999972840007944
1.0011318060368253, 1.0000006529719687, 0.9998121514382404
1.0024870294704344, 0.9999447779779682, 0.9999848471994327
1.0011318060368264, 1.0000179800193834, 0.9999192963571354
1.0024870294704344, 0.9998601770028649, 0.9998344814342105
1.0011318060368262, 1.0000132055477788, 0.9999542523397791
1.0024870294704349, 0.9998553453787945, 0.9998002017780384
1.001131806036826, 1.0000129512926068, 0.9999157320900638
1.0024870294704344, 0.9998466039356156, 0.9997587107686957
1.001131806036826, 1.000018398157873, 1.0000115926645328
1.002487029470436, 0.9998927140613356, 0.9997825569224167
1.0011318060368257, 1.000017438970144, 0.9999235391739412
1.0024870294704344, 0.9998763774549652, 0.9999721284798028
1.0011318060368282, 1.0000164540368925, 0.9999524580746926
1.0024870294704353, 0.9998809430805958, 0.9998459137886355
1.0011318060368253, 1.0000129134384876, 0.9998417702946911
1.002487029470434, 0.9998095785764217, 0.9999421038764399
1.0011318060368264, 1.000023014545257, 0.9999893652068167
1.0024870294704344, 0.9998365095329326, 0.9999155933059842
1.0011318060368293, 1.000017290171743, 0.9999197734181376
1.0024870294704333, 0.9998194488605172, 0.9999192385272017
1.001131806036828, 1.000003275709091, 1.00003404845073
1.0024870294704322, 0.9998807215558027, 0.9999303480555486
1.0011318060368253, 1.000014953029067, 0.9999587891855822
1.0024870294704364, 0.9998739886446439, 0.9999523333538269
1.0011318060368266, 1.0000212365379457, 0.9998850627607908
1.002487029470435, 0.9998511985830995, 0.9996938730973214
1.0011318060368275, 1.000016045378633, 0.999893016407653
1.0024870294704338, 0.9998223954366481, 0.9997837689733841
1.0011318060368273, 1.0000111684681643, 1.0000009527398261
1.0024870294704329, 0.9998858760044043, 0.9998398927089174
1.001131806036826, 1.0000170749295263, 0.9999803679210756
1.0024870294704342, 0.9999218496111149, 0.9998522271401322
1.0011318060368284, 1.000012515157832, 0.9999865724993491
1.002487029470434, 0.9999083377677906, 0.9997087684836002
1.001131806036828, 1.0000218027195487, 0.9999487779225218
1.002487029470434, 0.9997942843592136, 0.9998051082482692
1.001131806036828, 1.0000152283925, 0.9999189095855722
1.0024870294704349, 0.9998345901201943, 0.9999228484598288
1.0011318060368268, 1.0000261807518214, 0.9998543455864167
1.0024870294704349, 0.9997709398540289, 0.9998206446995067
1.0011318060368288, 1.000020619107585, 0.9999249869938293
1.002487029470434, 0.9998560696443142, 0.9998972016131564
1.0011318060368288, 1.0000042728627565, 1.0000936184911222
1.0024870294704333, 0.9998222842078214, 0.9999892750597977
1.001131806036828, 1.0000223934200343, 0.9999805687518383
1.0024870294704356, 0.9998547279552583, 0.9997016338856473
1.0011318060368273, 1.000016374545567, 1.000006113905649
1.0024870294704333, 0.9998729162545947, 0.9998478842891256
1.001131806036826, 1.0000257006887965, 0.9998353076465228
1.0024870294704327, 0.9998961966264156, 0.9996512344035212
1.0011318060368266, 1.0000235682356915, 0.9999818581073634
1.0024870294704362, 0.9998437661198244, 0.9998027928733749
1.0011318060368273, 1.0000217691621769, 0.9999620019822918
1.0024870294704349, 0.9998894296013969, 0.9999622187646168
1.0011318060368268, 1.0000172172315958, 1.000096835263223
1.0024870294704353, 0.9997984557199562, 0.9998060771933412
1.001131806036828, 1.000012394825003, 1.0000134632759585
1.0024870294704344, 0.9999077357770721, 0.9999350659749566
1.001131806036826, 1.000015187234744, 0.9999388053257511
1.0024870294704349, 0.9998843768421267, 0.9999611144007818
1.0011318060368262, 1.0000159781402715, 0.9999232557272635
1.002487029470434, 0.9998776273064077, 0.9998780452854252
1.0011318060368273, 1.00002344724175, 0.9998659137394115
1.0024870294704349, 0.9998683342971737, 0.9998221426383189
1.001131806036826, 1.0000195490094095, 1.00009463463013
1.0024870294704367, 0.999855240344208, 0.9998468980519304
1.0011318060368293, 1.0000115202162907, 1.0000053361502141
1.0024870294704344, 0.9998599972298928, 0.9997676689102031
1.0011318060368264, 1.0000244592501797, 0.9999107352146814
1.0024870294704329, 0.9999397225508542, 0.9997478949779816
1.0011318060368266, 1.0000155243711901, 0.9999448021433152
1.0024870294704353, 0.9998013482298412, 0.999861528883001
1.001131806036827, 1.0000153329339496, 0.999984150482711
1.0024870294704356, 0.9999227494956189, 0.9998707074101084
1.0011318060368253, 1.0000211632042604, 0.9998664918214266
1.0024870294704349, 0.9998143660009002, 0.9999104634546382
1.0011318060368253, 1.0000247049253108, 1.0000532806193836
1.0024870294704356, 0.99988706185558, 0.9997749820063329
1.0011318060368257, 1.0000047715928877, 1.0000169867617021
1.0024870294704329, 0.9998123806328495, 0.9998424120464249
1.0011318060368275, 1.0000134490119452, 0.99985826156866
1.0024870294704336, 0.9998870527569624, 0.9998259030509058
1.0011318060368268, 1.0000173040419942, 0.9999916733651286
1.0024870294704349, 0.9999179615836219, 0.9999173546784591
1.0011318060368273, 1.000022659213651, 0.9999902143602349
1.0024870294704347, 0.9998297960475906, 0.9999360666720134
1.0011318060368248, 1.0000107501380808, 0.9999008102618266
1.0024870294704338, 0.9998055324444367, 0.9999635651272514
1.001131806036826, 1.0000122001831948, 0.9998917537712027
1.0024870294704344, 0.9998877869320347, 0.999911967075223
1.0011318060368282, 1.0000257594787052, 1.0000073028795065
1.0024870294704344, 0.9998006602988461, 0.9999022049085031
1.001131806036827, 1.0000198621135434, 0.9998229538586318
1.0024870294704347, 0.99988168664398, 0.9999375681830718
1.0011318060368268, 1.0000120981771285, 1.0000846832652923
1.002487029470434, 0.9999252183438326, 0.9999206354901526
1.0011318060368264, 1.0000114938532747, 0.9998698965119642
1.0024870294704349, 0.9998806053326968, 0.9999533668868622
1.0011318060368244, 1.0000016753223635, 1.0000400754376382
1.0024870294704316, 0.9998284000952915, 0.9997307186976948
1.0011318060368284, 1.000016144573096, 0.9999457350297964
1.0024870294704353, 0.9998698274799823, 0.999931309021823
1.0011318060368268, 1.0000170359667773, 0.9999703364802373
1.002487029470435, 0.999837233273238, 0.9998324831845427
1.0011318060368257, 1.0000222429744652, 0.999934135874991
1.0024870294704336, 0.9998722106299427, 0.9998430297336414
1.0011318060368257, 1.0000245422170517, 0.9998214268284826
1.0024870294704367, 0.9998689510139239, 0.9998031912892568
1.0011318060368284, 1.0000262863628024, 0.9999416981603458
1.0024870294704349, 0.9997609867249481, 0.999824885124075
1.0011318060368288, 1.0000136225727796, 0.9999270520297606
1.0024870294704333, 0.9998833525066163, 0.9998953518417548
1.0011318060368275, 1.000009480469834, 0.999896155460986
1.002487029470434, 0.9998840228404506, 0.9997174986294498
1.0011318060368273, 1.0000197492452847, 1.0000618192374886
1.0024870294704349, 0.9998293075312554, 0.9998635392700306
1.0011318060368268, 1.0000173995433534, 0.9998736569831216
1.002487029470433, 0.9998436729119778, 0.9999881421705239
1.001131806036828, 1.0000182303980492, 0.9999075508413905
1.0024870294704358, 0.999839895346102, 0.9998276627757006
1.0011318060368284, 1.0000236586289424, 0.9998842598037136
1.0024870294704356, 0.9997359973716741, 0.9999077043587019
1.0011318060368275, 1.0000206081893148, 1.0000038133277753
1.002487029470433, 0.9998585760644221, 0.999796747162163
1.001131806036827, 1.0000153074163531, 0.9999153380369228
1.0024870294704336, 0.9998359240263249, 0.99994052579801
1.0011318060368277, 1.0000264572623117, 1.0000456716999235
1.0024870294704336, 0.999868984058062, 0.9999840031595204
1.0011318060368273, 1.0000137025386315, 0.9999481248286706
1.0024870294704336, 0.9998879754772865, 0.9998305792229049
1.0011318060368273, 1.0000175728076206, 1.000068597489824
1.0024870294704356, 0.9998291311211306, 0.9999181173504557
1.0011318060368248, 1.0000181454234476, 1.0000451023325934
1.0024870294704347, 0.9998912025680866, 0.9998349478175117
