Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005133077480142, 1.0000128837926903, 0.9999459569870249
1.0028294994487015, 0.9998915316395794, 0.9998920618080632
1.0005133077480124, 1.0000088921627288, 0.9999731949665657
1.0028294994487015, 0.9999093538631997, 0.9999897154423069
1.0005133077480117, 1.0000042928473285, 0.9999712126314292
1.0028294994487024, 0.9999682218236572, 0.999790632869194
1.0005133077480133, 1.000011758458453, 1.000029687236669
1.0028294994487021, 0.9999734502728496, 0.9999714639340285
1.0005133077480133, 1.0000047604064433, 1.0000172422467857
1.002829499448701, 0.9998929365037411, 0.9999066547801888
1.0005133077480124, 1.0000042540675766, 0.9999564688504433
1.002829499448701, 0.9999410011680735, 0.9998031732107402
1.0005133077480137, 1.0000100515476835, 0.9999528522360703
1.0028294994487026, 0.9999556235260935, 1.0000124323318296
1.0005133077480135, 1.0000111942308958, 0.9998542527943969
1.0028294994487021, 0.9999515894533711, 0.999721110945685
1.0005133077480126, 1.0000115474885338, 0.9999514929287886
1.002829499448699, 0.9998365600915201, 0.9998882074175425
1.0005133077480124, 1.0000152911872926, 1.0000374901845308
1.0028294994487017, 0.9999244191400238, 0.9997092393887761
1.0005133077480162, 1.0000148397499755, 1.0001036512352686
1.002829499448703, 0.9999043782654152, 0.9999036780807361
1.0005133077480126, 1.0000091788665666, 0.9999199442038379
1.002829499448702, 1.0000220461748106, 0.9998666490258058
1.0005133077480126, 1.000013722133446, 0.9999485768215338
1.002829499448701, 0.9998647750642007, 0.9999542512105963
1.0005133077480142, 1.0000114396916517, 0.9998887711921265
1.0028294994487015, 0.9998966912298602, 0.9999697012220593
1.0005133077480148, 1.0000079342300854, 0.9999019082397299
1.0028294994487021, 0.9998744413116673, 0.9998889650643878
1.0005133077480137, 1.0000101985935679, 0.9999763591580769
1.0028294994487041, 0.9999075740585327, 0.9999929032495192
1.0005133077480133, 1.00000979500822, 1.000043229310624
1.002829499448702, 0.9999285344539878, 0.9998613540014659
1.0005133077480142, 1.0000148150621613, 0.9999690769825579
1.0028294994486995, 0.9999307659784492, 0.9998676325356416
1.000513307748013, 1.000011213361747, 0.9998828979112728
1.0028294994487008, 0.9998727857846456, 0.9999642277071281
1.000513307748015, 1.0000129038605423, 1.0000461061782921
1.0028294994487008, 0.9999863662549265, 0.9998114925382062
1.0005133077480135, 1.0000062675088768, 0.9999792645869958
1.0028294994487008, 0.9999451229683374, 0.9998734774689251
1.0005133077480122, 1.0000121406394449, 0.9999133491973377
1.0028294994487035, 0.9999211371089913, 0.9998451358411785
1.0005133077480148, 1.000006830510765, 0.9999132697002238
1.0028294994487048, 0.9999488388678511, 0.9999720743245353
1.0005133077480117, 1.00001308662559, 1.0000900814796787
1.0028294994487037, 0.9998931837051138, 0.9999552911074379
1.0005133077480122, 0.9999997075222428, 0.9999443079926171
1.0028294994487021, 0.9999538293998571, 0.9997848564972761
1.0005133077480133, 1.0000051221501889, 1.000028171112087
1.002829499448701, 0.9999837439900637, 0.9999280378226647
1.0005133077480135, 1.0000155685856789, 1.0000619504883144
1.0028294994486995, 1.000005698895266, 0.9998964447941437
1.000513307748014, 1.0000279524302307, 1.0000514812989174
1.0028294994487033, 1.0000275493328585, 0.9999367594156039
1.0005133077480146, 1.0000113066792007, 0.9999676775728957
1.0028294994487001, 0.9998265965018174, 0.9998605170146593
1.0005133077480133, 1.0000070782227455, 1.0000900307832203
1.0028294994487021, 0.9999156796854047, 0.9998286454434903
1.0005133077480148, 1.0000108390398885, 0.9999045624602645
1.0028294994487021, 0.9998928534538157, 0.9999229754220588
1.0005133077480148, 1.000012077072134, 1.0001001497415727
1.0028294994487026, 0.9998935985948308, 0.9999563116483869
1.0005133077480146, 1.000014140788195, 1.0000691627554719
1.0028294994487017, 0.9999584513910288, 0.9999160716600857
1.0005133077480148, 1.0000088185907, 1.000082197959501
1.0028294994487015, 0.9999334599228413, 0.9999250750333419
1.000513307748013, 1.0000061029013247, 1.0000484839335042
1.0028294994487037, 0.9999612759684248, 0.9999329710481999
1.0005133077480148, 1.0000127594570571, 0.9999762734857973
1.0028294994487035, 0.9999179419040931, 0.9997832306991971
1.0005133077480122, 1.0000096921258073, 1.0000153101656386
1.0028294994487015, 0.9998476963989883, 0.999872705327365
1.0005133077480142, 1.000008264137665, 0.9998630825930466
1.0028294994487013, 0.9998732958403878, 0.9999872342481507
1.0005133077480122, 1.0000025751936803, 0.9999554644542329
1.0028294994487026, 0.9999829968829089, 0.9998885692116821
1.0005133077480142, 1.000001513407116, 0.9999932255266448
1.0028294994487017, 0.9999482620432714, 0.999870197190967
1.0005133077480144, 1.000010566405652, 1.0000183134046272
1.0028294994487035, 0.9999236401189726, 0.9997879253330942
1.0005133077480135, 1.0000127399629946, 1.0000796614579996
1.0028294994487021, 1.0000313648913566, 0.9999732374665814
1.0005133077480124, 1.0000103211153255, 0.9999996007717024
1.0028294994487015, 0.9999527892168297, 0.9998298035673967
1.000513307748013, 1.0000138750830578, 1.0000506227983323
1.002829499448703, 0.9999459904850164, 0.9998206825966565
1.0005133077480142, 1.0000090094794434, 1.0000413949009812
1.0028294994487041, 0.9999222228083783, 0.9997814630501866
1.0005133077480142, 1.000013408612302, 1.0000143645829342
1.0028294994487041, 0.999925349960163, 0.9998926016714641
1.000513307748013, 1.000003994824277, 1.0001582564931273
1.0028294994487013, 0.9999046417335643, 0.9999999961386818
1.0005133077480146, 1.0000159695028907, 1.0000843528508745
1.0028294994487021, 0.9998849752887311, 0.9999088646561665
1.0005133077480128, 1.000014319546124, 1.0000154324650197
1.002829499448701, 1.0000002128134127, 0.999957606166607
1.000513307748011, 1.000011781980634, 0.999988686285287
1.002829499448702, 0.999956937124756, 0.999807727471793
1.0005133077480144, 1.0000085376643641, 0.9999419182235182
1.002829499448703, 0.9999550397766401, 0.9998866541749193
1.0005133077480133, 1.0000086877038183, 1.000034458203212
1.0028294994487026, 0.9999988607515143, 0.9998951159105282
1.0005133077480122, 1.0000137579609198, 0.9999272242993543
1.002829499448701, 0.9999056746002463, 0.9999728525538365
1.0005133077480142, 1.0000116915611652, 1.0000629662410583
1.0028294994487024, 0.9999146940460957, 0.9997800767512929
1.0005133077480137, 1.0000127622160608, 1.0000391604032437
1.002829499448703, 0.9998812229840618, 0.9998897940841853
1.0005133077480142, 1.000004057191721, 0.9999942583768658
1.0028294994487015, 0.9999099463673063, 0.9998748222816625
1.0005133077480115, 1.0000140185826858, 1.0000010754117588
1.0028294994487017, 1.0000427007286024, 0.9999162426742336
1.0005133077480117, 1.0000087528279509, 0.999928473241331
1.0028294994487015, 0.9999796859606708, 0.9997988340318967
1.0005133077480142, 1.0000104317341387, 1.000065576836042
1.0028294994487006, 1.0000363008151627, 0.9999260160137328
1.0005133077480133, 1.0000054076512641, 1.0000606112768728
1.0028294994487021, 0.9998722374012798, 0.9998876914878319
1.000513307748012, 1.0000085027518726, 1.0000177592603918
1.0028294994487021, 0.9997943172370387, 0.9995730951012639
1.0005133077480146, 1.0000064398593933, 0.9999901527444196
1.0028294994487046, 0.9999747623709477, 0.9998481231724036
1.0005133077480135, 1.0000150600723965, 1.0000019704435439
1.0028294994487013, 0.9999390350813738, 0.9999860071992361
1.000513307748015, 1.0000101578481215, 0.9999281019390006
1.0028294994487024, 0.9998327236097551, 0.999961071038625
1.0005133077480113, 1.0000129177055792, 0.9998926199514245
1.0028294994487044, 0.9998722096227426, 0.9999359655246906
1.0005133077480128, 1.0000119427962957, 0.9999522648548441
1.0028294994487021, 0.9999376513767572, 0.9999134680489851
1.000513307748012, 1.000008521036268, 0.9999688000932239
1.0028294994487015, 0.9999080121685762, 0.9999620420248211
1.0005133077480124, 1.0000136401490474, 1.000000106742906
1.0028294994487015, 0.9999080182161435, 0.9998160821862314
1.000513307748013, 1.0000081147516917, 0.9998264378945954
1.0028294994487017, 0.9999446580635146, 0.9999000837202552
1.000513307748014, 1.0000077231023354, 0.9999552379213269
1.0028294994487017, 0.9999285352422939, 0.9998075162581296
1.0005133077480153, 1.0000037138229105, 1.0000179868746357
1.0028294994487013, 0.9999321265735296, 0.999841738219299
1.0005133077480144, 1.0000136094162464, 0.9999562284301863
1.002829499448703, 0.9998628888933446, 0.9998925512294154
1.000513307748013, 1.0000052772766796, 1.0000365813782732
1.002829499448705, 0.9999561340120311, 0.9999641199180397
1.0005133077480166, 1.0000051355925248, 0.9999556071041719
1.0028294994487015, 0.9998891235075895, 0.9997562258635052
1.0005133077480133, 1.000010380670738, 0.999998785616849
1.002829499448701, 0.99990289408796, 0.9999199908699449
1.0005133077480122, 1.0000098809408535, 1.000078803562516
1.0028294994487, 0.999992514580145, 0.9998440713008689
1.000513307748013, 1.000008670210236, 1.0000380612399487
1.0028294994487028, 0.9998690747092904, 0.9999763773725981
1.0005133077480137, 1.000010409292331, 0.9999994006864762
1.0028294994487026, 0.9999353544898792, 0.9999858412457073
1.0005133077480142, 1.0000164430697323, 0.9999543062101148
1.0028294994487046, 0.9999527628880818, 0.9998027790381373
1.0005133077480142, 1.0000078129619703, 1.0000293600175392
1.0028294994487046, 0.9998956015203602, 0.9997787295250925
1.0005133077480142, 1.0000227189694308, 0.9999710481175604
1.0028294994487021, 0.9999245853810618, 0.9999741215531294
1.0005133077480133, 1.0000071005649316, 1.0000241846609788
1.0028294994487015, 0.9998619953908097, 0.9999673611486367
1.0005133077480122, 1.0000099964173759, 1.0000769804510832
1.002829499448703, 0.9999989689806799, 0.999885662031049
1.0005133077480126, 1.000004819311555, 1.0000520204592709
1.0028294994487, 0.9999013962843726, 0.999915655709988
1.0005133077480157, 1.0000162383038003, 1.0001176099144404
1.002829499448701, 0.9998421947139865, 0.9999429186549936
1.0005133077480148, 1.0000086993280475, 1.00000972113671
1.0028294994487028, 0.9999079875455357, 0.9998631811510204
1.0005133077480135, 1.0000071025071051, 1.0001003489299258
1.0028294994487013, 0.9999322619064613, 0.9999864687899825
1.0005133077480146, 1.0000066859073975, 0.9999875689146627
1.0028294994487024, 0.9999443629128534, 0.999997944023544
1.0005133077480133, 1.0000106160420503, 1.0000681726096192
1.002829499448702, 0.9999309524645011, 0.9999281065646286
1.0005133077480137, 1.000009858752995, 0.9999660364206975
1.002829499448702, 0.9999370866620629, 0.9999101163622699
1.0005133077480113, 1.0000122066908832, 0.999985937851552
1.002829499448702, 0.9999852092457062, 0.9999970836252005
1.0005133077480133, 1.0000116926407419, 0.9999842488586568
1.0028294994487026, 0.9999757626773718, 0.9999862555557226
1.0005133077480128, 1.0000095501581105, 0.9999643894387268
1.002829499448701, 0.9998828641669947, 0.9998004257566099
1.000513307748013, 1.0000112138363466, 0.9999322685470371
1.0028294994487015, 0.9999108550732335, 0.9997789980263238
1.000513307748012, 1.0000141641530826, 0.9999880322874913
1.0028294994487017, 0.9999542202645152, 0.9999265879031229
1.000513307748014, 1.0000126333750023, 1.0000660031974833
1.0028294994487055, 0.9998667166043358, 1.000000014577844
1.0005133077480153, 1.0000074305504145, 0.9999690423668153
1.002829499448702, 0.9999166197212785, 0.9999397526747151
1.0005133077480122, 1.0000095823805182, 0.9999934451926997
1.002829499448703, 0.9998764473469776, 0.999942692936695
1.0005133077480153, 1.0000145670344986, 0.9999125476399904
1.0028294994487017, 0.9999828441707327, 0.9998999633478058
1.0005133077480133, 1.0000128893385067, 0.9999535833328578
1.002829499448702, 0.9999048554618908, 0.9999653049536201
1.0005133077480135, 1.000009437285215, 0.999986095933983
1.0028294994487008, 0.9999702197215472, 0.9998431834243975
1.0005133077480157, 1.0000092128009714, 0.9999178036109821
1.0028294994487013, 0.9999905393538095, 1.0000120377319488
1.0005133077480126, 1.0000124397380787, 0.9997971273040022
1.002829499448702, 0.9998950909006021, 0.9998255299214069
1.0005133077480148, 1.000005527430227, 0.9999654107967425
1.0028294994487004, 1.0000301082907295, 0.9999553908059042
1.0005133077480142, 1.0000045020049388, 0.9999415499513574
1.0028294994487028, 0.9998724084550903, 0.9998053697474765
1.000513307748013, 1.000011375589952, 1.0000530762756157
1.0028294994487041, 0.999942833185909, 0.9997558338163842
1.0005133077480142, 1.0000085692209544, 1.0000757383303873
1.0028294994487026, 0.9998687012451928, 0.999821984615522
1.0005133077480126, 1.0000138600228627, 1.0000730236627386
1.0028294994487015, 0.9999254707516668, 0.9999261315700261
1.0005133077480135, 1.0000060413426, 1.00008998273938
1.0028294994487015, 0.9999217108590572, 0.9998592586092756
1.0005133077480146, 1.0000147786106817, 1.0000839238022026
1.0028294994487017, 0.9999920422219621, 0.9998802841267977
1.0005133077480148, 1.000011689192248, 0.9999786645827002
1.0028294994487024, 0.9998991974434134, 0.9998578689276857
1.0005133077480146, 1.0000122010770682, 0.9998843255713694
1.0028294994487028, 0.9999221190546044, 0.9999795077461641
1.0005133077480133, 1.0000050363901916, 0.9999988656109813
1.0028294994487035, 1.0000134920120496, 0.9998960824287942
1.0005133077480135, 1.0000123548675746, 0.9999860298271874
1.0028294994487013, 0.9998893371714046, 0.9998375227496242
1.000513307748013, 1.0000211768441616, 1.0000357478551987
1.002829499448704, 0.9998976587387205, 0.9998245738662995
1.000513307748013, 1.00000702413373, 1.000073939385989
1.0028294994487028, 0.999932354971276, 0.9999595363388141
1.0005133077480133, 1.0000080120883468, 0.9999629173584367
1.0028294994487004, 1.0000434382813908, 1.0000050851604276
1.0005133077480126, 1.0000152417514234, 1.0001483937534699
1.0028294994487017, 0.999901304520924, 0.9998899460962198
1.0005133077480128, 1.0000108965866863, 1.0000565018817913
1.0028294994487017, 0.9999616507862606, 0.9999699366702948
1.0005133077480128, 1.0000061282837258, 0.9999586433437216
1.0028294994487046, 0.999995500144482, 0.9999339324269102
1.0005133077480153, 1.0000053114590148, 0.999998568331078
1.0028294994487024, 0.9999148178827939, 1.0000100708599151
1.0005133077480135, 1.0000129250256207, 1.0000561676118116
1.002829499448702, 0.9999000154012292, 1.0000091052896498
1.0005133077480124, 1.0000170184647277, 0.999994316577287
1.0028294994487026, 0.99988251451616, 0.9999575195815826
1.0005133077480144, 1.0000112534426855, 1.0000400642444491
1.0028294994487015, 0.9999911151408155, 0.9998323711231912
1.0005133077480133, 1.0000135279859061, 0.9999038338874989
1.002829499448702, 0.9998932981729151, 0.9998225069762305
1.0005133077480128, 1.0000058340790303, 1.000135056750268
1.002829499448703, 0.9998978619214571, 0.9998746220031343
1.000513307748014, 1.0000104134454935, 0.999977983755325
1.0028294994487013, 0.9998681609087008, 0.999948098911854
1.0005133077480117, 1.0000073459964345, 1.0000054700290875
1.002829499448703, 0.9999701931882398, 0.9999189172460926
1.0005133077480142, 1.00001612550262, 1.000193086705998
1.0028294994487024, 0.9999819108936453, 0.9999146812439913
1.0005133077480148, 1.0000051999701853, 0.9999742373454228
1.0028294994487026, 0.999949684602002, 0.9999437627496504
1.0005133077480122, 1.0000091783059173, 0.9999308565307429
1.0028294994487, 0.9999262064603035, 0.999922148291098
1.0005133077480137, 1.0000226054727415, 0.999939478011117
1.0028294994487008, 0.999820764366783, 0.9997221791453536
1.0005133077480113, 1.000014039857758, 1.000150019730792
1.0028294994487024, 0.9999027113513987, 0.9998423584702963
1.0005133077480126, 1.0000111680211745, 0.9999639452830962
1.0028294994487026, 1.0000406174631788, 0.9999526202627852
1.0005133077480135, 1.0000119118247903, 0.999960980337611
1.0028294994487041, 0.9998871504322936, 0.9998830540053589
1.0005133077480135, 1.0000078544718605, 0.9999794062095809
1.0028294994487037, 0.9998777508005641, 0.9998674485704836
1.0005133077480146, 1.0000037495118286, 1.0000050938127376
1.0028294994487013, 0.9998811027479897, 0.9999145483170097
1.0005133077480133, 1.000012803187622, 1.0000435939116046
1.0028294994487017, 0.9999685776534245, 0.9999466442545603
1.0005133077480115, 1.0000086622796092, 1.0000778987434968
1.002829499448701, 0.9999077942390068, 1.0000057394308197
1.0005133077480133, 1.0000135393541205, 0.9999895925338838
1.0028294994487021, 0.9999743428327021, 0.9999535193756174
1.0005133077480126, 1.0000077139020271, 0.9999483497024789
1.002829499448704, 0.9999198883250449, 0.9999287179277625
1.0005133077480135, 1.0000128041644194, 1.0002077329828207
1.0028294994487006, 0.9999157964184192, 0.9998120552551839
1.0005133077480133, 1.000007221253721, 0.9998740534181288
1.0028294994487044, 0.9998930250721657, 0.9998732318498438
1.0005133077480144, 1.0000051836386474, 1.0000159700047566
1.0028294994487021, 0.9999053957506817, 0.9999420241273019
1.000513307748013, 1.000013047252247, 1.0000233497584827
1.0028294994486995, 0.9998617573846175, 0.9998162008421856
1.0005133077480126, 1.00000732450526, 1.0001487891645846
1.0028294994487028, 0.9999581718790529, 0.9999190948456493
1.0005133077480142, 1.0000069221959038, 0.9999861278796642
1.002829499448704, 0.9999902080306756, 1.0000105339873302
1.0005133077480106, 1.0000186673729208, 0.99997338542526
1.0028294994487021, 0.999938336462759, 0.9999478525307094
1.0005133077480142, 1.0000128476373695, 1.0000136332438745
1.0028294994487, 0.999944166569661, 0.9999307669529731
1.0005133077480144, 1.0000126059704209, 1.000007740571863
1.0028294994487035, 0.9999757151807085, 0.999986552293653
1.0005133077480126, 1.0000057079964413, 1.000028794849147
1.002829499448701, 0.9999144505027254, 0.9999029769265461
1.0005133077480122, 1.0000103755127945, 1.0000037521097125
1.0028294994487015, 0.9998406189536396, 0.9998143424526865
1.000513307748013, 1.0000137507195497, 0.9999440230203578
1.0028294994487046, 1.0000138526397668, 0.9999997851637282
1.0005133077480142, 1.0000054937247027, 0.9999041534648309
1.0028294994487024, 0.9999695385294833, 0.999873078662838
1.0005133077480133, 1.0000037720800494, 1.00003112798597
1.0028294994487046, 0.9999256244459447, 0.9998755516590895
1.0005133077480148, 1.0000083580424999, 1.0000432640756216
1.0028294994487001, 0.9999038664874482, 0.9998482344504077
1.0005133077480126, 1.0000133331778458, 1.0001156645830644
1.0028294994487026, 0.9998387875848344, 0.9998912778487133
1.000513307748012, 0.9999921383748626, 1.0000417275306313
1.0028294994486997, 0.9999598555510154, 0.999951843557807
1.000513307748013, 1.0000068105761026, 0.9999556904781858
1.002829499448703, 0.999922819561958, 0.9999297913634593
1.0005133077480117, 1.000003428865418, 1.000019998743823
1.0028294994487013, 0.9998882830149979, 0.9998853914153614
1.000513307748013, 1.0000023530857745, 0.9998752942327839
1.002829499448703, 0.9998714708667763, 0.9997334592390889
1.0005133077480137, 1.0000001272200751, 0.9999066973541179
1.0028294994487015, 0.9998916857630881, 1.0000031317134357
1.000513307748016, 1.0000065602251862, 0.9999986493199355
1.0028294994487028, 0.9999656086815801, 0.9998360642974169
1.000513307748013, 1.0000099182286026, 0.999993252105522
1.0028294994487026, 0.9999834871443712, 0.9999866911996294
1.0005133077480133, 1.0000084872720252, 1.0000507661685205
1.002829499448703, 0.9998808343654807, 0.9999889014655697
1.0005133077480133, 1.0000046983446065, 0.9999935865582001
1.0028294994487006, 0.9998895412906765, 0.999865574404938
1.0005133077480144, 1.0000061371590847, 0.999960702338633
1.002829499448702, 0.9998676151716481, 0.9998684469651935
1.0005133077480117, 1.0000081037013662, 1.0001460797649269
1.0028294994487021, 0.9999166029440558, 0.999929540348808
1.0005133077480108, 1.00001449481322, 0.9997759695502161
1.0028294994487026, 0.9998258641673841, 0.9997555974977338
1.0005133077480142, 1.00001060321345, 0.9998694137217948
1.0028294994487, 0.9998866936008628, 0.9999047234674835
1.0005133077480146, 1.0000133656293582, 1.000043929178137
1.002829499448702, 0.9998919704697441, 0.999965219688477
1.0005133077480146, 1.0000085279272817, 1.0001017852131955
1.0028294994487035, 0.9999790484037553, 0.999942773168674
1.0005133077480146, 1.0000041670156778, 0.9998584712399632
1.0028294994486997, 0.9999594217267526, 1.0000094846806438
1.0005133077480153, 1.0000172589686984, 0.9999893843121688
1.0028294994487001, 0.9999490034862268, 0.9999183384675325
1.000513307748013, 1.0000099687687547, 1.0001276271605035
1.002829499448703, 0.9999464735356653, 1.0000099433943506
1.000513307748012, 1.0000111485153342, 1.0000656968611294
1.002829499448701, 0.9999299538041376, 0.999897269466211
1.0005133077480137, 1.0000077722142742, 0.9999958448757276
1.0028294994487015, 0.9998286139848386, 0.9996210763770493
1.0005133077480135, 1.0000128144193625, 1.0001283250273925
1.0028294994487021, 0.999914443723907, 0.999938502637169
1.000513307748013, 1.000010138966156, 1.00007063632519
1.002829499448702, 0.999958899807397, 0.9999077827769588
1.0005133077480126, 1.000000669777457, 0.9997987313808618
1.0028294994487015, 1.0000388805451619, 0.9999549298857277
1.0005133077480133, 1.0000109122117031, 0.9999975364155425
1.0028294994487017, 0.9999675420559413, 1.0000049950881316
1.0005133077480148, 1.0000120272080266, 1.0000643522912276
1.0028294994487021, 0.9998773771344126, 0.9999379204681685
1.0005133077480126, 1.0000147591744586, 0.9999771732068142
1.0028294994487021, 0.9999750742968009, 0.999914910517437
1.0005133077480142, 1.000007495863564, 0.9999548727099143
1.0028294994487026, 0.9999153864156904, 0.9999562081383738
1.0005133077480135, 0.9999910715842562, 1.0000441417770818
1.0028294994487004, 0.9999572454708818, 0.9999983215045529
1.0005133077480117, 1.0000056522703757, 1.0000202232663706
1.0028294994487028, 0.9999372494852135, 0.9999533869403544
1.000513307748014, 1.0000115258309108, 0.9999059014990582
1.0028294994487015, 0.9999466922393991, 0.9999144380697967
1.0005133077480137, 1.0000104482534282, 0.9999736665462259
1.0028294994487021, 0.9999675421638802, 0.9999822767285116
1.000513307748013, 1.0000099440652157, 1.0000677848228696
1.002829499448703, 0.9999093942790501, 0.9999432737765223
1.0005133077480133, 1.0000066116175261, 0.9999978873767207
1.0028294994486993, 0.9999846465639637, 0.9999663265131851
1.000513307748013, 1.0000131809257153, 0.9999070352674139
1.0028294994487035, 0.9998054072499009, 0.9998465122824349
1.0005133077480126, 1.000011008055143, 0.99998759373815
1.002829499448702, 1.0000410927832315, 1.0000002362272986
1.000513307748013, 1.00001049767322, 1.0001573213324682
1.0028294994487013, 0.9999212801256735, 0.999916800193619
1.0005133077480126, 1.0000056824886445, 1.0000433239052657
1.002829499448703, 0.9999712960363948, 0.9998998502555617
1.0005133077480148, 1.0000149599665988, 0.9999762317057077
1.002829499448703, 0.9999086837875425, 0.9999056996903128
1.0005133077480142, 1.0000077164903232, 0.9999291734559219
1.0028294994487026, 0.9998393224625951, 0.9998880962291009
1.0005133077480144, 1.000003817639512, 1.000004745233901
1.0028294994487026, 0.9998914293158595, 0.9998832691725464
1.0005133077480142, 1.0000092056555758, 1.0000657241548092
1.0028294994487048, 0.9999781150328333, 0.9997957075726832
1.0005133077480133, 1.0000046576457697, 0.9999785790288928
1.0028294994487015, 0.9998796563649142, 0.9999619576728884
1.0005133077480122, 1.0000180701360095, 0.9998842879882787
1.0028294994487026, 0.9999666543710325, 0.9999843996340027
1.0005133077480133, 1.0000097235318546, 1.000036771316685
1.0028294994487026, 0.9999084810833475, 0.999955217250927
1.0005133077480135, 1.0000074582212046, 0.9999840957399481
1.002829499448702, 0.9999237342040456, 0.9998157793245608
1.0005133077480126, 1.0000108424952359, 0.9999736288411303
1.0028294994487033, 0.9998707317829706, 0.9997884060107913
1.000513307748013, 1.0000097579014098, 0.9999172910962797
1.0028294994487021, 0.999873130379691, 0.99967235562295
1.0005133077480133, 1.0000105001694526, 1.0000419430006455
1.0028294994487008, 0.9998703417547341, 0.9996817505843226
1.0005133077480133, 1.0000062666240446, 1.0000445940534242
1.0028294994487015, 0.9998362896376709, 0.9998310751846726
1.0005133077480142, 1.0000072464037473, 0.999961358008705
1.002829499448702, 0.9999075403502771, 0.9999261729223015
1.000513307748013, 1.0000092300570735, 1.0001190181756705
1.0028294994487013, 0.9999278074696575, 0.9999281392962123
1.0005133077480146, 1.0000087553017059, 1.0001261190729112
1.002829499448703, 0.9999227519824652, 0.9999132733327193
1.0005133077480133, 1.000016439755278, 0.9999544940438884
1.0028294994487024, 0.9998373648464995, 0.9997887506550572
1.0005133077480148, 1.000004775478669, 0.9999846413820604
1.002829499448701, 0.9999015761610379, 1.0000110921730345
1.0005133077480146, 1.0000118210459152, 1.0000001371096237
1.0028294994487035, 0.9998835493174719, 0.9998056454259155
1.000513307748013, 1.000007670070133, 1.0000133174248704
1.0028294994487024, 0.9999454732911833, 0.9999027233045816
1.0005133077480124, 1.0000091350598486, 1.0000715803005655
1.002829499448699, 0.999949060850483, 0.9998085787709904
1.000513307748014, 1.000004822912729, 1.0001547828962616
1.002829499448705, 0.9999251142875368, 0.9999238482345725
1.000513307748012, 1.0000056444442267, 0.9999540239087621
1.002829499448702, 0.9998577707682356, 0.9998830192265145
1.0005133077480142, 1.000010038737749, 1.0000403609480266
1.002829499448702, 0.9999072238605687, 0.9998985336888828
1.0005133077480146, 1.0000073238311487, 0.9999829968192194
1.0028294994487001, 0.9999862042200933, 0.9997342900453103
1.0005133077480142, 1.0000127733259727, 1.0000382877039173
1.0028294994487026, 0.9999073656079815, 0.9998486382715176
1.0005133077480113, 1.0000154498584375, 0.9999266773393529
1.0028294994487015, 0.9999350229004643, 0.999952485997782
1.0005133077480135, 1.000005100871056, 1.000053944376979
1.0028294994487015, 0.9999590215020628, 0.9999016533003896
1.0005133077480142, 1.0000117399287405, 1.00001021951432
1.002829499448703, 0.9999672499539761, 0.9999771555758475
