Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0006566628625493, 1.0000666047255171, 0.9999329967719001
1.001898662496455, 0.9998439968441742, 1.0000928047436835
1.000656662862551, 1.0000582241919393, 0.9999091632149566
1.0018986624964556, 0.9999014162156941, 0.9999870091465637
1.000656662862551, 1.0000734766915949, 0.9999509964091087
1.0018986624964556, 0.9999937842858067, 0.9999367944495858
1.0006566628625508, 1.000045529672242, 1.0000832484263402
1.001898662496457, 0.9998607872063607, 0.9998459691363613
1.0006566628625502, 1.0000921763281971, 1.0001337714542353
1.001898662496455, 0.9998460481948144, 0.9997015313417743
1.0006566628625502, 1.000086790575364, 1.0002027437521188
1.0018986624964525, 0.9998768047283375, 0.999820485134021
1.0006566628625502, 1.0000916184855717, 0.9997997455753904
1.001898662496453, 0.9998623292832608, 0.9997737472569708
1.0006566628625515, 1.0000859595300653, 1.0000402115721163
1.0018986624964554, 0.9998072516023218, 0.9994580169906794
1.0006566628625495, 1.0000601787363559, 0.9998666681200291
1.001898662496454, 0.9997946376484771, 0.9997653495896442
1.0006566628625522, 1.0000435001078285, 0.9997774092395109
1.0018986624964554, 0.9999488704926605, 1.000077375719815
1.0006566628625502, 1.0000894126763902, 0.9999972859209251
1.0018986624964545, 0.9997524245155464, 0.9999788885029856
1.000656662862551, 1.0000852201569137, 0.9998096985080331
1.0018986624964554, 0.9999017873317555, 0.999947046763195
1.0006566628625506, 1.000082768720765, 0.9998648329083436
1.0018986624964537, 0.9997661572307819, 0.9999413529502211
1.0006566628625493, 1.0000544875600466, 0.999842404049701
1.0018986624964548, 0.9998626126216886, 0.9997191695328279
1.0006566628625524, 1.000071609027033, 1.000114681625927
1.0018986624964525, 0.9998144690359946, 0.9995980839786854
1.0006566628625522, 1.0000653636877794, 0.9997864760835115
1.0018986624964534, 0.999868996880895, 0.9998404361726327
1.0006566628625517, 1.0000178953471313, 0.9997805892391923
1.0018986624964528, 0.9997061873364905, 0.9995807681127425
1.0006566628625495, 1.0000890679504129, 1.0000332469924764
1.0018986624964576, 0.9998437498240538, 0.999939260891985
1.0006566628625497, 1.0000789562056458, 0.9998377406784315
1.001898662496455, 0.9998082636805056, 1.0000970255454158
1.0006566628625522, 1.0000920023141404, 1.000091402287796
1.0018986624964519, 0.9997802258984236, 1.0000333818000906
1.0006566628625508, 1.000082743799617, 1.0000658146024555
1.0018986624964528, 0.9998256845164046, 1.0000307375031015
1.000656662862549, 1.0001172130039062, 0.9999611066491626
1.0018986624964552, 0.9998005165583383, 0.9998962681031585
1.0006566628625504, 1.0000924381209417, 0.9999480742937485
1.001898662496454, 0.9998675238621673, 0.9998268180404393
1.0006566628625506, 1.0000466188697419, 0.9998311805592685
1.0018986624964554, 0.9997604122798581, 1.000007635637962
1.0006566628625517, 1.0000325570788828, 0.9998460179581392
1.0018986624964528, 0.9999350992835748, 0.9996182121504659
1.0006566628625522, 1.0000714582746932, 1.000149314318091
1.0018986624964554, 0.9998191410530469, 0.9998376470547656
1.0006566628625528, 1.000061312810759, 0.9999796674757495
1.0018986624964548, 0.999805763295025, 1.0000196813509425
1.000656662862549, 1.000079972624264, 0.9999705802283518
1.0018986624964537, 0.9999409991521666, 0.9995651574416246
1.00065666286255, 1.0000904426235009, 0.9999176368890105
1.0018986624964554, 0.9997778992588134, 0.9999251358704604
1.0006566628625513, 1.0000474246465252, 0.9999701505453666
1.001898662496455, 0.999846756577509, 0.9997983546429305
1.0006566628625522, 1.0001074151148217, 1.0001847685164693
1.0018986624964565, 0.9998105899089365, 0.999904744227713
1.000656662862549, 1.000063221764761, 0.9998450509762601
1.0018986624964548, 0.9998530099452413, 0.9998109314531505
1.0006566628625493, 1.0000328148838837, 0.9999641203193472
1.0018986624964532, 0.9998685824504697, 0.9997975510877045
1.0006566628625504, 1.0000805489851876, 0.9999704814672239
1.0018986624964537, 0.9998826245680189, 0.9998960954238715
1.0006566628625517, 1.000083036277461, 0.9999945550092402
1.0018986624964559, 0.9999147391799122, 0.9999853662374855
1.0006566628625508, 1.0000642744605674, 0.9998922838032079
1.0018986624964568, 0.9998857935454956, 0.9999550452020519
1.0006566628625526, 1.0000439459132433, 0.999825491300878
1.001898662496454, 0.9999079873602442, 0.999597450667211
1.0006566628625513, 1.0001049864040459, 1.0000477603288662
1.001898662496454, 0.9998409732828752, 0.9999877758868834
1.0006566628625533, 1.0000447543371198, 1.000078616664172
1.0018986624964545, 0.999776471514208, 0.9998577308570704
1.0006566628625522, 1.0000680764210321, 1.0000802219598453
1.001898662496456, 0.9998833895725447, 0.9995899162743389
1.0006566628625502, 1.000072930011193, 0.9997826654707649
1.001898662496454, 0.999682730142211, 1.0000615651466735
1.000656662862553, 1.0000824403796684, 0.9999620731911607
1.0018986624964532, 1.0000168969189354, 0.9996160771627464
1.0006566628625506, 1.0000326045865844, 0.9999047728918683
1.001898662496455, 0.9998868582616043, 0.9998674524504954
1.0006566628625517, 1.0000545342749567, 0.9999228115189488
1.001898662496454, 0.9998232317513428, 1.0000409757301805
1.0006566628625522, 1.00006546527709, 0.9998709131737962
1.001898662496457, 0.9998884351623077, 0.9998280723499212
1.0006566628625495, 1.000096443328528, 0.9998877110102172
1.0018986624964534, 0.9997959268575326, 1.0000512493376155
1.0006566628625504, 1.0000565825094283, 1.0000461840958943
1.0018986624964525, 0.9998072617605978, 0.9994980622349066
1.0006566628625513, 1.0000580244143165, 0.9998275024074316
1.0018986624964517, 0.9997760740410706, 0.9998885655277756
1.0006566628625504, 1.0000625525603177, 0.999920857088648
1.0018986624964548, 0.9998528466228115, 1.0000225641370932
1.0006566628625506, 1.0000610101265057, 0.9997475097714877
1.001898662496455, 0.9998174159601303, 0.9997965309420986
1.0006566628625504, 1.0000354794226076, 0.9999069120627554
1.0018986624964556, 0.9997914705737909, 0.9997371150935215
1.0006566628625506, 1.0000893969073101, 0.9999163419160207
1.0018986624964534, 0.9998078728219185, 0.9998494879181521
1.0006566628625502, 1.0000756472116512, 1.0000667404193917
1.001898662496455, 0.9998685371736725, 1.0001195775090257
1.0006566628625502, 1.0001047863868167, 0.9999566601105963
1.0018986624964532, 0.9998410327815043, 1.000045127461069
1.0006566628625517, 1.0000798725211402, 1.0000003611042525
1.001898662496457, 1.0000071729183162, 0.9999754351118084
1.0006566628625522, 1.000048635618975, 1.000060957736605
1.0018986624964559, 0.9998114366134575, 1.0001188041433522
1.0006566628625517, 1.0000944078575782, 1.000077372669346
1.0018986624964534, 0.9999010716183461, 1.0000853265272573
1.0006566628625513, 1.0000661681624068, 0.9999132944845641
1.001898662496454, 0.9997871246422904, 0.9999571622150382
1.0006566628625533, 1.0000672871735274, 1.0000996053148155
1.0018986624964554, 0.9998418961942565, 0.9999321543655868
1.000656662862551, 1.0000592875110765, 0.9999204211469788
1.0018986624964559, 0.9998351591158093, 0.9999047443762265
1.0006566628625517, 1.0000546150604737, 0.9998537347322886
1.0018986624964539, 0.9998757460301056, 0.9998396707618573
1.0006566628625513, 1.0000673346384623, 1.0001038554755681
1.0018986624964537, 0.9999525262686402, 0.9998017169535888
1.000656662862553, 1.0000455164029587, 1.000060527137481
1.0018986624964579, 0.999723820621569, 0.9998758433320696
1.0006566628625504, 1.0000776837498246, 1.000067916206405
1.001898662496456, 0.9998379181972832, 0.9997464405154556
1.0006566628625517, 1.0000381212193308, 0.9999047117831517
1.0018986624964539, 0.9998813880428542, 0.9997299034522446
1.0006566628625506, 1.0000664427197272, 0.9999062766374389
1.001898662496454, 0.9998593370068891, 1.000025594802544
1.0006566628625524, 1.0000695371370203, 0.9997931568431518
1.001898662496454, 0.9998729438632618, 0.9999330132868596
1.0006566628625513, 1.0000713283150549, 1.0000878962407225
1.0018986624964554, 0.9998501138864132, 0.9999834645793549
1.000656662862551, 1.0000598058139087, 0.9999263347834986
1.0018986624964556, 0.9998672165660879, 0.9998446760733365
1.0006566628625508, 1.0000390773114813, 0.999941335600266
1.001898662496451, 0.9998406173666812, 0.9997239573188881
1.0006566628625497, 1.000041394056543, 0.9998819268882226
1.001898662496453, 0.9997895448703384, 0.9998439815132675
1.0006566628625522, 1.0000640523872073, 0.9999786997961249
1.001898662496454, 0.9999298236615659, 0.999778379123931
1.0006566628625495, 1.0000643682971266, 0.9998554997326762
1.0018986624964583, 0.999828032156447, 0.9997239333003527
1.0006566628625508, 1.0000528098126085, 0.9998680016810508
1.0018986624964543, 0.9998094566348289, 0.9999756504625897
1.000656662862551, 1.0000521755220215, 0.9996374737215031
1.0018986624964548, 0.9998195843708774, 0.9998634188838328
1.0006566628625513, 1.0001062292724716, 0.999972418787213
1.0018986624964552, 0.9998176117266094, 0.9998294620660407
1.0006566628625504, 1.0000601895774854, 0.9998594077914628
1.0018986624964532, 0.9998262278865319, 0.9998493241186542
1.0006566628625504, 1.0000533951772272, 1.0000137388472186
1.0018986624964554, 0.9999510151851748, 0.999817057092882
1.0006566628625508, 1.0000702960893824, 0.9998681821773203
1.0018986624964565, 0.9998824709411389, 1.0000399812692211
1.0006566628625497, 1.0000516561728263, 1.0000704401824108
1.0018986624964539, 0.9999096438094945, 0.9998796711833258
1.0006566628625502, 1.000070659823115, 0.9998096352893681
1.0018986624964548, 0.9997304178829932, 0.9998812873658546
1.0006566628625528, 1.000028482788298, 0.9997142021055544
1.0018986624964572, 0.9997595795736558, 0.9998712411558301
1.0006566628625513, 1.0000308634155577, 1.0000019778565967
1.0018986624964534, 0.9998970613869187, 0.9999972397245636
1.0006566628625508, 1.0000745821875263, 1.0000917508783636
1.0018986624964532, 0.999930356836664, 0.9998968335962316
1.0006566628625513, 1.0000522396635412, 0.9998959812050261
1.0018986624964519, 0.9999610734093721, 1.0000540111601797
1.000656662862551, 1.0000717879017649, 0.9998331283646286
1.0018986624964545, 0.9999407704205538, 0.9995932441141699
1.000656662862549, 1.000074864855023, 0.9998996286235879
1.0018986624964572, 0.9998915602377063, 0.9999002824738229
1.0006566628625515, 1.000071358088683, 0.9999578554138938
1.001898662496453, 0.9998989017560752, 0.9998383458645902
1.0006566628625515, 1.0000671530413474, 0.9999392245811298
1.0018986624964548, 0.9998448540046769, 0.999956972523664
1.0006566628625508, 1.0000537849888103, 1.0000789818990352
1.0018986624964568, 0.999911335983142, 0.9999267828111762
1.0006566628625506, 1.0000761875243693, 0.9998147742497422
1.0018986624964563, 0.9998145060823319, 0.999903557874914
1.0006566628625515, 1.0000773250391326, 0.9998603144490934
1.0018986624964545, 0.9998231382752674, 1.0000996784740581
1.0006566628625508, 1.0000852527501503, 0.9999084025343042
1.0018986624964545, 0.999855883100502, 1.0001366151033517
1.0006566628625506, 1.0000373488091574, 0.9997815711028988
1.0018986624964559, 0.9998859203326561, 0.9999835088483227
1.0006566628625526, 1.0000535792444525, 0.9997917141605774
1.0018986624964545, 0.9997321297785875, 0.9997355632332697
1.000656662862554, 1.0000426003044305, 0.9999768717478493
1.0018986624964534, 0.9998426794577958, 0.9999274902818359
1.000656662862551, 1.000073207195407, 1.0000169488872028
1.0018986624964554, 0.9999579264735842, 0.9998186333817054
1.0006566628625497, 1.0000466341460825, 1.0000017336024527
1.0018986624964545, 0.9998429891949278, 0.9996589191960836
1.0006566628625473, 1.0000829785767338, 0.999950156792885
1.001898662496455, 0.9997454451010651, 0.9998115571370192
1.0006566628625495, 1.0000745239523077, 1.000059624099771
1.001898662496453, 0.999835173060284, 0.9997360542007002
1.0006566628625502, 1.0000745957536672, 1.0000011658660837
1.0018986624964559, 0.9997587251690732, 0.9998930583534861
1.0006566628625506, 1.0000733438276763, 0.9997810580934765
1.0018986624964525, 0.999738476803932, 1.0000057292182192
1.0006566628625513, 1.000084182429584, 1.0000640912767402
1.0018986624964552, 0.9998089658959424, 0.9996940779929717
1.0006566628625513, 1.0000687305220237, 0.9998624668510424
1.0018986624964548, 0.9998844898359827, 0.9999163862048811
1.0006566628625497, 1.0000662341465298, 0.9998695379279535
1.0018986624964543, 0.9998352983329506, 0.9996172126219872
1.0006566628625484, 1.000056363244327, 0.9997722695923434
1.0018986624964556, 0.9998834509834913, 1.0000024555569842
1.0006566628625506, 1.0000698317961585, 0.9998314860705382
1.001898662496455, 0.9998659391640622, 0.9999403553437964
1.0006566628625526, 1.0000595494191749, 1.0000172261359122
1.001898662496455, 0.999788058956439, 0.9999627263029445
1.000656662862552, 1.0000716126962699, 0.9997020843962235
1.0018986624964543, 0.9998658024792193, 0.9998781372247011
1.0006566628625513, 1.0000646534672535, 0.9998203697087014
1.001898662496456, 0.9998819041102275, 0.9996111423449219
1.00065666286255, 1.0000852869616907, 1.000161272095776
1.001898662496454, 0.999843954094445, 0.9996615514828481
1.0006566628625524, 1.0000541780414942, 1.0000189271897488
1.0018986624964556, 0.999864521310907, 1.000041409140275
1.000656662862551, 1.000048727392154, 0.999856574240952
1.0018986624964543, 0.9998342342279541, 0.9997111746950366
1.0006566628625528, 1.000046997991473, 1.0000141360755332
1.0018986624964537, 0.9998313118038179, 0.999873218325365
1.000656662862551, 1.0000299710121816, 1.0000407219908045
1.0018986624964545, 0.9997261956307698, 1.0000382392408744
1.0006566628625535, 1.000085816666391, 1.0000172220843564
1.0018986624964556, 0.9998120866535907, 0.9999280035398382
1.0006566628625497, 1.000086147609766, 1.0000773943514998
1.0018986624964552, 0.9997715635576826, 0.9998726248025209
1.0006566628625493, 1.0000530754559769, 0.9999733288894369
1.0018986624964559, 0.9998475210499854, 0.9998635706081906
1.0006566628625502, 1.0000730846533596, 0.999793225784085
1.0018986624964556, 0.9997811211660416, 0.9999672162145116
1.0006566628625517, 1.000082709041638, 1.0000032305470052
1.0018986624964552, 0.9998273206638968, 0.9997850644092271
1.0006566628625517, 1.000072471635067, 1.0001354563267373
1.001898662496454, 0.9998663141649883, 1.0000042220415788
1.0006566628625513, 1.00006074078236, 0.999984441599071
1.0018986624964545, 0.9998106152415018, 1.000055421860212
1.0006566628625493, 1.0000405125178404, 0.9998274060837115
1.0018986624964545, 0.9997939379875802, 0.9999638075338886
1.000656662862554, 1.0000649622140139, 0.9998871988298591
1.0018986624964554, 0.9997946135581881, 0.999697648727199
1.000656662862551, 1.0000740622550195, 0.9998857193571093
1.0018986624964563, 0.9998042594077718, 0.999808606974755
1.0006566628625524, 1.0000269653338751, 1.0000892964814467
1.0018986624964537, 0.9998268143651983, 0.9997252512592522
1.0006566628625493, 1.0000421438105238, 0.9997946041144161
1.0018986624964556, 0.9998788044225934, 0.9997679413749778
1.0006566628625502, 1.0000574004156781, 0.9999392943771949
1.001898662496453, 0.9997403273247444, 0.999665816124145
1.0006566628625537, 1.0000727961665528, 0.9998795882373658
1.0018986624964543, 0.9998574645705384, 0.9998262007288412
1.0006566628625506, 1.000078538029483, 0.9999797232867458
1.001898662496454, 0.999871710640256, 1.0000794663823276
1.000656662862549, 1.0000648782040606, 1.0000672657981586
1.001898662496455, 0.9998844787993516, 1.0000606092164637
1.0006566628625502, 1.0000412014068705, 0.9999710686448345
1.001898662496455, 0.9997879919865175, 0.9999585537831354
1.0006566628625526, 1.0000670213277014, 0.9999373649123189
1.0018986624964565, 1.0000011972892588, 0.999878471045792
1.0006566628625506, 1.0000735436506278, 1.000159868143938
1.0018986624964543, 0.9998765058163465, 0.9998008646820549
1.0006566628625502, 1.0000903740953482, 0.9998205953693592
1.001898662496454, 0.9997921611248056, 0.9998798685677265
1.000656662862551, 1.0000610229814477, 1.0002444582262306
1.0018986624964543, 0.9998400021247573, 0.999755897379202
1.0006566628625508, 1.0000733244001065, 0.9997198383862245
1.001898662496453, 0.9997715339374403, 1.0000026399447368
1.0006566628625508, 1.0000801274376765, 0.9997419402188915
1.001898662496454, 0.9998289001072876, 0.9999328491839669
1.0006566628625522, 1.0000528639433162, 1.0001257082294264
1.0018986624964537, 0.9997503614041605, 0.9997170963860565
1.0006566628625515, 1.0000903177686646, 1.0000373972899985
1.0018986624964545, 0.9998545533258781, 0.9999943745044853
1.0006566628625526, 1.0000576236992524, 0.9999439966397381
1.0018986624964539, 0.9998690427058078, 0.9998942122233565
1.0006566628625506, 1.0000707350578095, 1.0002176848823052
1.0018986624964552, 0.9998555389656159, 0.9994677924924823
1.0006566628625502, 1.0000695065313236, 1.0000755484131976
1.0018986624964534, 0.999877034693212, 0.9999051649316524
1.0006566628625526, 1.0000359524841635, 0.9997677219048235
1.0018986624964534, 0.9998598660357608, 0.9997666566859225
1.0006566628625526, 1.000047221002172, 0.999730444067481
1.0018986624964545, 0.9998079182082942, 0.9997449346903691
1.0006566628625542, 1.0000764736205647, 0.9999285353647379
1.0018986624964545, 0.9997835998652888, 1.0000050513213847
1.000656662862552, 1.0000643674569945, 1.0000130790257977
1.0018986624964534, 0.9997377487409475, 0.9998045023557426
1.0006566628625526, 1.0000540413069379, 0.9999148336479503
1.001898662496455, 0.9997882829483256, 0.9998247834198658
1.0006566628625526, 1.0000802592337081, 0.9998254222146487
1.0018986624964563, 0.9997627093128211, 0.999833949433309
1.0006566628625508, 1.000059134577074, 0.9999231822906719
1.001898662496454, 0.999842379584508, 1.0000213460754646
1.0006566628625488, 1.0000762618596173, 1.0000027934546019
1.0018986624964534, 0.9997568290011071, 0.9998516365875478
1.0006566628625488, 1.0000597800469804, 0.9997511640295362
1.001898662496456, 0.9997987895247269, 0.9999999269190575
1.0006566628625502, 1.0000704292984484, 0.9998514328701793
1.0018986624964545, 0.9997932794582215, 0.9999080223374361
1.0006566628625524, 1.000055512442835, 1.000098908135317
1.0018986624964539, 0.9999165454031206, 0.9999115522915701
1.0006566628625506, 1.0000669723578344, 0.9999620682001628
1.0018986624964539, 0.9997571798154011, 1.000058465668072
1.000656662862551, 1.00007849077775, 1.0000853952321054
1.0018986624964556, 0.9998948181788996, 0.9996510586619637
1.0006566628625497, 1.0000658745339412, 0.9998636386117655
1.001898662496454, 0.9998514748967601, 1.0001073338490525
1.0006566628625497, 1.000096889228345, 0.9999441775904101
1.0018986624964543, 0.9998433517913291, 0.9999635737641174
1.000656662862552, 1.0000449255200186, 1.0000499208587226
1.0018986624964537, 0.9997927261044062, 0.999641829143654
1.0006566628625504, 1.0000319526127732, 0.9999082491262027
1.0018986624964543, 0.9997383693699489, 0.9995424810489546
1.0006566628625515, 1.0000743250168374, 1.0001034278180998
1.001898662496453, 0.9998532088422534, 0.9998301768615095
1.0006566628625524, 1.0000727420633089, 0.9999108389107196
1.0018986624964537, 0.999811861288154, 0.9997523556896618
1.0006566628625495, 1.000082402937953, 0.9998499043861794
1.0018986624964565, 0.9999034690883162, 1.0000707022163016
1.0006566628625517, 1.0000425363960312, 1.0001563426945255
1.001898662496455, 0.9998047527686548, 0.9998750192635139
1.000656662862552, 1.0000525700345337, 0.9999954843596007
1.0018986624964525, 0.9998166698086414, 0.9999201139302816
1.0006566628625506, 1.0000616758802892, 1.0001228684832404
1.001898662496454, 0.9998267158739137, 0.9998968511387246
1.0006566628625497, 1.0000628111883074, 0.9999892552423644
1.0018986624964552, 0.9997919263726568, 0.9999166776634264
1.0006566628625502, 1.0000931137728712, 1.0000080115901626
1.0018986624964548, 0.9998401987615978, 0.9998698965045563
1.0006566628625502, 1.0000325506418768, 0.9998766152949133
1.0018986624964554, 0.9998200904957646, 0.9999388768701127
1.0006566628625522, 1.000072469893274, 0.9999622258874379
1.0018986624964548, 0.9998686411510777, 1.000025238141063
1.000656662862551, 1.0000343307409083, 0.999983045189778
1.0018986624964554, 0.999951049848088, 0.9999169612815239
1.0006566628625528, 1.0000587179399636, 1.0001689717131819
1.0018986624964545, 0.9997676095757965, 0.9999967224706693
1.000656662862549, 1.0000796499285145, 1.0000024633205837
1.0018986624964534, 0.9998449165485657, 0.9997729128601386
1.0006566628625517, 1.0000486564778708, 0.9997511059391465
1.0018986624964554, 0.9998760313060993, 0.999821464377978
1.0006566628625513, 1.0000814538010432, 1.000004636560124
1.0018986624964565, 0.9998082111366474, 1.0001012117690566
1.0006566628625506, 1.0000537367896234, 0.9999245376797682
1.0018986624964556, 0.9998739109847096, 0.9998365557470281
1.000656662862551, 1.000077948287942, 0.999846817283568
1.0018986624964545, 0.9999129239033544, 0.9997562196719203
1.0006566628625497, 1.0000545535997911, 0.999961292159147
1.0018986624964554, 0.9997128053256173, 1.0000060235314723
1.0006566628625515, 1.0000684334102832, 0.9999018011134534
1.0018986624964552, 0.9998794991907459, 1.0000783860116662
1.0006566628625522, 1.0000470869247708, 0.9997921381179801
1.0018986624964532, 0.9999271991927345, 0.9997190655612043
1.0006566628625502, 1.0000574656514734, 1.000014982841379
1.001898662496454, 0.9997897882108727, 1.0000796080689387
1.0006566628625517, 1.000068812527829, 1.0000264681588653
1.0018986624964537, 0.9998084584342979, 1.0000815998772101
1.0006566628625495, 1.000048561996521, 0.9998173798033586
1.0018986624964554, 0.9998261580636069, 0.9999357466822171
1.0006566628625524, 1.0000692147993047, 1.0000045333148924
1.0018986624964534, 0.999806364021777, 0.9996468175886422
1.0006566628625513, 1.000048999425864, 0.9996681431999825
1.0018986624964543, 0.9997607127691759, 0.9999201779185488
1.000656662862551, 1.0000677782591194, 1.0000353657167325
1.0018986624964556, 0.9999211170497164, 1.0000930347541188
1.00065666286255, 1.0000607676267514, 1.0000971060348636
1.0018986624964534, 0.9998968809356137, 0.9997562590937771
1.0006566628625506, 1.0000736024154937, 0.9998123004466022
1.0018986624964556, 0.9998503248613925, 0.999702726580105
1.0006566628625513, 1.0000839643805426, 1.0000588389338942
1.0018986624964534, 0.9998133302772959, 0.9998795260618557
1.0006566628625517, 1.0000458293649521, 0.9999015848771257
1.0018986624964556, 0.9998447438446498, 0.9996350696732615
1.0006566628625522, 1.0000657172446652, 1.0001295560115038
1.0018986624964539, 0.9998690240781295, 0.9999961659403895
1.0006566628625502, 1.0000874810874716, 1.0001233877771674
1.001898662496453, 0.9997745262038381, 0.9999569063941987
1.0006566628625495, 1.0000640564093122, 0.9999487086800736
1.001898662496455, 0.9998519756423042, 0.9997332840120112
1.000656662862549, 1.0000413094831018, 1.0000044681650955
1.0018986624964543, 0.9998210069745259, 0.9999180735813581
1.0006566628625513, 1.0000574042808017, 0.999719012952631
1.001898662496454, 0.9997873667112394, 0.9998322311804877
1.0006566628625515, 1.0000614429652877, 0.9999273376566851
1.0018986624964545, 0.9998071697735658, 0.9999301704372453
1.0006566628625506, 1.0000308449002209, 1.0001138999027746
1.0018986624964539, 0.9997658034941683, 1.0000330481243487
1.0006566628625517, 1.0000872420397324, 1.0000357433075677
1.0018986624964552, 0.9998904691300649, 1.0000695290731392
1.0006566628625533, 1.0000556552983364, 0.9997097023465803
1.0018986624964554, 0.9998194727521772, 0.9998314036117315
1.0006566628625513, 1.0000921387230817, 0.9999399301151687
1.001898662496455, 0.9997303380994998, 1.0000367264325518
1.0006566628625526, 1.0000559247646634, 0.9997394155494899
1.001898662496454, 0.9999149894110461, 0.999980412248768
1.0006566628625513, 1.0000594861823993, 0.9998482299853348
1.0018986624964543, 0.9998385573297497, 0.999827295692463
1.0006566628625526, 1.0000803439381856, 0.9999140265297385
1.001898662496455, 0.9997704248831699, 0.9999799341262673
1.000656662862548, 1.0000678530487068, 1.0000337110155662
1.0018986624964554, 0.9998561158259177, 0.999885187501855
1.00065666286255, 1.0000807233363866, 0.9999730117857962
1.0018986624964568, 0.9998399359836374, 0.999981977178812
1.0006566628625497, 1.0000638799281005, 1.0000317062269937
1.0018986624964545, 0.9998014085311373, 1.0001118208748765
1.0006566628625513, 1.0000540978184922, 0.9998762534920771
1.0018986624964559, 0.9998268029230001, 0.9998051111546005
1.0006566628625508, 1.0000058010458064, 1.0000109762805072
1.0018986624964537, 0.9998210723243638, 0.9998899652855843
1.0006566628625528, 1.0000745147272343, 0.9999719671616977
1.001898662496456, 0.9998352550970607, 1.000089001588776
1.0006566628625497, 1.0000983226126787, 0.9998811836836897
1.001898662496454, 0.9998592461692212, 0.9998793366736829
1.0006566628625488, 1.0000712756113324, 0.9999087613227158
1.0018986624964543, 0.9998485654695448, 1.0000199682270474
1.0006566628625482, 1.0000352446804344, 0.9998981480607803
1.0018986624964554, 0.9998457377456521, 0.9997343810341602
1.000656662862551, 1.0000392451186633, 1.0000071244074749
1.001898662496453, 0.9998476924864056, 0.9996335663597797
1.0006566628625513, 1.0000415490674939, 0.9997657644978003
1.0018986624964519, 0.9999222851666533, 0.9997583237581752
1.0006566628625515, 1.0000937657130766, 0.9999436311238789
1.0018986624964565, 0.9997836903049315, 0.9998114703122185
1.000656662862551, 1.0000394097207594, 0.999876752459017
1.0018986624964543, 0.9998981477411197, 1.0000286434151235
1.0006566628625526, 1.00002317531131, 0.9998976478762222
1.0018986624964539, 0.9999414112506574, 0.9997548093377564
1.000656662862549, 1.0000616638781732, 1.0001340236032712
1.0018986624964565, 0.9998719777309094, 0.9998482613273603
1.0006566628625497, 1.0000433062795002, 1.0000377659680377
1.0018986624964539, 0.9997498786753829, 1.0000075362593028
1.0006566628625508, 1.0000267106774687, 1.0000762747723444
1.0018986624964552, 0.9998343460356914, 0.9997965355915323
1.0006566628625506, 1.0000665963200703, 0.9998047287035822
1.0018986624964514, 0.9997880438699102, 0.9997684508347752
1.000656662862549, 1.0000728037703268, 1.0001875261932196
1.001898662496455, 0.9997397125768621, 0.9999619992192615
1.0006566628625495, 1.0000728511641854, 1.0000194751202423
1.001898662496454, 0.999894698508207, 0.9998360877811756
1.0006566628625506, 1.0000514831649958, 0.9998901398741497
1.001898662496456, 0.9998133664386746, 0.9997431850427636
1.0006566628625508, 1.0000574060226461, 0.9999708627527932
1.0018986624964552, 0.9997634507890326, 0.999622400648022
1.0006566628625493, 1.0000706796061762, 0.9999523314869231
1.0018986624964543, 0.9998813467270306, 0.9999172841324594
1.0006566628625526, 1.0000731277771293, 0.9999626169015052
1.001898662496455, 0.9998549445211538, 0.9998229430887667
1.0006566628625506, 1.0000783323731164, 1.0000467915432336
1.0018986624964572, 0.9999062133160256, 0.9999616283371779
1.0006566628625506, 1.000079929294357, 1.000039788996802
1.0018986624964543, 0.9997820981625085, 1.0000867646891185
1.0006566628625517, 1.0000635808524903, 0.9996718363536584
1.001898662496458, 0.9998091579926073, 1.0000371057257147
1.0006566628625502, 1.0000482830997817, 0.9998955048603234
1.0018986624964554, 0.9997284601845466, 0.9999246111198333
1.000656662862553, 1.0000482454950648, 0.9998585019983383
1.0018986624964552, 0.9998240600620626, 1.0000245484302532
1.0006566628625504, 1.0000281626956709, 1.0000850905750123
1.0018986624964545, 0.9998259781216573, 0.999921166444684
1.0006566628625497, 1.0000316087991874, 1.0000984054198705
1.0018986624964545, 0.9998919478742299, 0.9998604429968095
1.0006566628625515, 1.000084166957913, 1.0001723830188531
1.0018986624964559, 0.9997598796209819, 0.9997818873747977
1.0006566628625513, 1.0000942365195387, 0.9999441425552951
1.0018986624964556, 0.9999214907055224, 0.9998373874494642
1.000656662862551, 1.0000587883733434, 0.9998950031458231
1.0018986624964554, 0.9998451374497132, 0.9997273936198786
1.0006566628625517, 1.0000484210229648, 1.0000012121839459
1.001898662496455, 0.9998446046854562, 0.9997636388684357
1.000656662862551, 1.0000729465008558, 0.9999836702923578
1.0018986624964525, 0.999869318579902, 0.9997432186382571
1.00065666286255, 1.0000438905782791, 1.0000644479681717
1.0018986624964576, 0.9999183010496888, 0.9998093680365194
1.0006566628625522, 1.0000857502641285, 0.999775003953408
1.0018986624964554, 0.9999368737567232, 1.000115240737396
1.0006566628625502, 1.000042391921159, 0.999789324591182
1.0018986624964556, 0.9998168305936651, 0.9997352930649986
1.0006566628625497, 1.000087602678728, 0.9999896471311155
1.0018986624964554, 0.9998551377487577, 1.0000073449754658
1.0006566628625497, 1.0000542866088282, 0.9997691107975546
1.0018986624964563, 0.9998063131622876, 0.9998157838616862
1.000656662862553, 1.0000907545717768, 1.0001035135939722
