Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0018056901248726, 0.9999394705942728, 1.0000849725698893
1.0006079360650397, 1.0000604865706364, 0.9997701691826293
1.0018056901248713, 1.0001379825176828, 1.0001278138184924
1.0006079360650408, 1.0000606298677988, 0.9997635794680002
1.0018056901248698, 0.9998771954875628, 1.000053762152427
1.0006079360650393, 1.000057585379529, 0.9998148103098122
1.0018056901248733, 1.0000194115295105, 1.0001125794746226
1.0006079360650406, 1.0000632160316205, 0.9997997588974519
1.001805690124873, 0.999987287210877, 1.0001290801173999
1.0006079360650393, 1.0000634288049084, 0.9997171413215625
1.0018056901248709, 1.0000129431876963, 1.0000938688432244
1.0006079360650397, 1.000059334225247, 0.9997478168643351
1.00180569012487, 1.0000023218652958, 1.0000980837775302
1.0006079360650382, 1.0000602464988415, 0.9997283612210367
1.001805690124873, 1.0001069849909199, 1.0001289135421305
1.0006079360650406, 1.0000572703289565, 0.9998194641017606
1.0018056901248709, 0.9999764416255564, 1.0000528541834088
1.00060793606504, 1.0000605238145186, 0.9999143044688942
1.0018056901248715, 0.9999816339872524, 0.9999924042190274
1.0006079360650437, 1.0000578304052805, 0.9998010857665902
1.001805690124872, 0.9998881809642927, 1.0000743563673065
1.0006079360650388, 1.0000621373515064, 1.0000133046360302
1.0018056901248706, 0.9999210946449266, 1.000004746572921
1.0006079360650404, 1.0000591877699836, 0.9997312413952781
1.0018056901248715, 0.9999324201998558, 1.000099591741966
1.0006079360650413, 1.000065387473267, 0.9997727171892246
1.00180569012487, 1.0000095817190884, 1.000080582424949
1.0006079360650408, 1.0000599912973853, 0.9998462524893846
1.001805690124868, 0.9999327805736901, 1.000129086667377
1.0006079360650402, 1.0000732244031645, 0.9998748464342317
1.0018056901248713, 1.000019896758468, 1.0001163819743568
1.0006079360650377, 1.0000595982020568, 0.9997139442243419
1.0018056901248689, 1.0000235457830529, 1.000078373870057
1.0006079360650417, 1.0000591195363826, 0.9997784635863342
1.0018056901248706, 0.9999530635196591, 1.000105545070158
1.0006079360650404, 1.0000571518075065, 0.9998742358168676
1.0018056901248695, 0.9999220239853461, 1.00012381660881
1.0006079360650406, 1.000059826090034, 0.9997641333851714
1.001805690124871, 0.9999974417902235, 1.0000902369627347
1.000607936065041, 1.000061529895531, 0.999724333080823
1.0018056901248709, 0.9999609208191317, 1.0001175344628404
1.0006079360650395, 1.0000576401854708, 0.9997860193295562
1.0018056901248709, 0.9999994179351582, 1.0000956246007464
1.0006079360650386, 1.000056364101382, 0.9997371806031025
1.001805690124872, 0.9998895253083258, 1.0001203813923683
1.0006079360650406, 1.0000568923814626, 0.9998650133050854
1.0018056901248724, 0.9999127973488368, 1.0000879363550834
1.0006079360650413, 1.0000604600293181, 0.9998152827695567
1.001805690124871, 1.0000106607783128, 1.0001164480522469
1.00060793606504, 1.0000601349336373, 0.9998182895398706
1.0018056901248709, 0.999946117934465, 1.0001024100310274
1.0006079360650402, 1.0000596033960039, 0.9998798594321846
1.0018056901248718, 0.9999709756112612, 1.0000763506881476
1.0006079360650404, 1.0000620885610236, 0.999823146125447
1.0018056901248724, 0.9999326806762877, 1.0000394082406634
1.0006079360650393, 1.0000582118545867, 0.999990419436127
1.0018056901248709, 0.9999744970879957, 1.0000930531671475
1.0006079360650395, 1.000061120578658, 0.9996836242401529
1.0018056901248704, 0.9998066643907229, 0.9999733024614683
1.0006079360650406, 1.0000595381965802, 0.9997549687393948
1.0018056901248709, 0.9998626598837151, 1.0000790958537116
1.000607936065042, 1.0000556760415094, 0.9998696843705486
1.0018056901248746, 1.0000386163757824, 1.0000958477334831
1.0006079360650413, 1.000060780820061, 0.9998719240203638
1.0018056901248715, 0.9998526112308516, 0.999952084343855
1.0006079360650408, 1.0000639184788882, 0.999855093375506
1.0018056901248706, 1.0000216337778065, 1.0000582808452285
1.0006079360650402, 1.000058982385973, 0.9997936073741268
1.0018056901248724, 0.9998606848538222, 1.000032069250803
1.0006079360650413, 1.0000564426004797, 0.9996741014770427
1.0018056901248724, 0.9999493863098649, 1.0001240948187957
1.0006079360650417, 1.00006082156954, 0.9998843850901438
1.001805690124873, 1.00006029567977, 1.000117173860838
1.0006079360650413, 1.0000570448189205, 0.9997404551342388
1.0018056901248709, 0.999942376149357, 1.0000616788348111
1.0006079360650408, 1.0000610896726165, 0.9999170122733716
1.0018056901248695, 1.00002479713529, 1.0000192961049519
1.0006079360650408, 1.0000558234016694, 0.9998224751451957
1.0018056901248704, 0.9999130792831669, 1.0000013484664785
1.0006079360650415, 1.0000607051103163, 0.9998812445706843
1.0018056901248722, 0.9999427715036522, 1.000102594936185
1.0006079360650413, 1.0000598720882934, 0.9998566129902428
1.0018056901248704, 0.9999319246432039, 0.9999155751814995
1.0006079360650422, 1.0000625345285261, 0.9998302951053986
1.0018056901248704, 0.9999979134227075, 1.000098874258105
1.0006079360650406, 1.0000635045492017, 0.9999003824500219
1.0018056901248718, 1.0000042872779618, 1.0001343284239572
1.0006079360650413, 1.000060755101367, 0.9998024688887459
1.0018056901248686, 0.9999900145796152, 0.9999741441154759
1.0006079360650413, 1.000063709420868, 0.9998767809128177
1.0018056901248724, 1.0001141677345589, 1.0001293269351383
1.0006079360650404, 1.0000599295489159, 0.9997181116230893
1.0018056901248704, 1.0000302212254677, 1.000130998460491
1.0006079360650406, 1.0000569814237206, 0.999909895759197
1.0018056901248715, 0.9998670156341936, 1.0000652799670096
1.0006079360650404, 1.0000598421916227, 0.9997272529506138
1.0018056901248715, 1.0000013858927481, 1.0001198521936971
1.0006079360650408, 1.0000606300096366, 0.9997412406035456
1.001805690124871, 1.0000978436120724, 1.0000837675492882
1.0006079360650377, 1.0000589193386467, 0.9998494417576084
1.00180569012487, 0.9999830208853451, 1.000111988387682
1.0006079360650375, 1.0000638887292561, 0.9997356278142888
1.001805690124869, 1.000011766060568, 0.9997827438617426
1.0006079360650415, 1.0000573644787134, 0.9997345475153715
1.0018056901248709, 0.9999635505770469, 1.000090810540906
1.0006079360650413, 1.0000647446758075, 0.9999299295521095
1.0018056901248709, 1.0000765960043259, 1.0001022155271317
1.0006079360650413, 1.0000576795453715, 0.9998950138817257
1.0018056901248704, 0.9999761154994352, 1.0000062177621891
1.0006079360650413, 1.0000600245757174, 0.9998268707739257
1.00180569012487, 0.999962936693136, 1.0000850729430062
1.0006079360650415, 1.0000618552086376, 0.9998940573257892
1.0018056901248713, 0.9999115307146026, 1.0000950957184842
1.0006079360650382, 1.0000603003616377, 0.9998203687256465
1.0018056901248729, 0.9998852766395872, 0.999977930280388
1.0006079360650406, 1.0000569085538924, 0.9999315764202739
1.0018056901248702, 0.9999618557745934, 0.9999576032489667
1.0006079360650406, 1.0000620357195846, 0.9998461353162276
1.0018056901248735, 0.9998637658198166, 1.0001088881898184
1.0006079360650433, 1.000059884902615, 0.9996837269929933
1.001805690124872, 0.9999445628825562, 1.0001041607067842
1.0006079360650413, 1.0000559811827, 0.9997073935595291
1.0018056901248689, 0.999894026293816, 1.000010698429327
1.0006079360650406, 1.000059106581709, 0.9998868510020523
1.0018056901248704, 1.0000231405726856, 1.0000503387728998
1.000607936065039, 1.0000569786137954, 0.9997100903692343
1.0018056901248724, 0.9999553979458125, 1.000118808807447
1.0006079360650408, 1.0000601910431095, 0.9997946407163498
1.0018056901248722, 0.9999894882443489, 1.0000559002036749
1.0006079360650417, 1.0000589010781848, 0.9996362188119227
1.001805690124872, 0.999930719211947, 1.0000334996542617
1.0006079360650413, 1.0000550690245205, 0.9997217810738258
1.0018056901248726, 1.0000341252338514, 1.0000208415202274
1.0006079360650397, 1.0000606534515686, 0.9997533111892435
1.0018056901248715, 0.9999560777243082, 1.0000984724092778
1.0006079360650424, 1.000061253699136, 0.9998330339914088
1.001805690124871, 0.9999561219713308, 1.0000229761281245
1.0006079360650426, 1.0000632151455147, 0.9998195086279116
1.0018056901248715, 1.0000780741440523, 1.0000206226821953
1.0006079360650406, 1.000057724838385, 0.9997287884642281
1.0018056901248726, 0.9999274118030969, 1.0000074159557468
1.0006079360650408, 1.000060002638182, 0.9997927782699978
1.0018056901248693, 0.9999927148788507, 1.0001106655074183
1.0006079360650417, 1.0000586593458354, 0.9997839596101262
1.0018056901248704, 0.9999323858628881, 1.0001288940835358
1.000607936065039, 1.000057477395792, 0.9998158630992716
1.0018056901248713, 0.9997928035652147, 1.0000740075489118
1.0006079360650433, 1.0000628662591577, 0.9998231264446078
1.0018056901248704, 1.0000447659923866, 1.0000549232577893
1.0006079360650406, 1.00006173279669, 0.9997641819013642
1.0018056901248722, 1.0000126670042022, 1.0000901873695047
1.0006079360650417, 1.0000609732398495, 0.9996334925013894
1.00180569012487, 1.0000535074175012, 1.0000336342165665
1.0006079360650404, 1.0000574996640157, 0.9997960106962179
1.0018056901248698, 1.0000637406631037, 1.0001108386278135
1.0006079360650393, 1.0000617203777586, 0.9998479846840914
1.0018056901248695, 0.9999480405716297, 1.000130999630005
1.0006079360650428, 1.0000521860612814, 0.9998021338216588
1.001805690124872, 1.0000481503467453, 0.9999683473794184
1.0006079360650402, 1.000057751492693, 0.9996503432448361
1.0018056901248684, 1.0000412666632335, 1.0000301919730703
1.0006079360650422, 1.000065573130715, 0.9999103187338452
1.0018056901248724, 1.0000157076977674, 1.0000371073157914
1.0006079360650408, 1.000055801960763, 0.99977759226464
1.001805690124871, 1.000071255835855, 1.0001011387194414
1.0006079360650422, 1.0000601717759459, 1.0000196023883585
1.001805690124872, 0.9999155348392977, 1.0000029766267668
1.0006079360650404, 1.0000568091199684, 0.9997258328384537
1.0018056901248698, 0.9999532032037485, 1.0001100629322488
1.0006079360650384, 1.000055020693912, 0.9997413654088841
1.0018056901248704, 0.9999217805307766, 0.9999751318756254
1.0006079360650413, 1.0000595539604213, 0.999801445725519
1.0018056901248704, 0.9999651354366121, 1.000071269527246
1.0006079360650388, 1.000057498764238, 0.9998282454404743
1.00180569012487, 0.9999922001323077, 1.0000663410353063
1.0006079360650413, 1.0000594836886612, 0.9997318940678362
1.0018056901248722, 0.9999947210762868, 1.000069149996322
1.0006079360650408, 1.0000622389186116, 0.9998101337920378
1.0018056901248709, 0.9999455690155112, 1.0000946180010524
1.0006079360650406, 1.0000625434066186, 0.9998578594860841
1.0018056901248724, 0.9999836383427169, 1.0001278994485627
1.000607936065041, 1.0000605109544962, 0.9999172247089353
1.00180569012487, 0.9999640196870979, 1.0000993330955654
1.0006079360650408, 1.0000628268784697, 0.9998057422201041
1.0018056901248715, 0.9999939890959855, 1.000102682853205
1.0006079360650424, 1.0000570661430128, 0.9997779333465165
1.0018056901248698, 0.9999660345141035, 1.000128053936063
1.0006079360650393, 1.0000605513646408, 0.9998539111866656
1.0018056901248709, 0.999961978149257, 1.0001051732656576
1.00060793606504, 1.0000628180118794, 0.9996911705510508
1.0018056901248702, 1.0000293422003996, 1.0000447557583723
1.000607936065041, 1.0000595301509636, 0.9998363062057777
1.0018056901248689, 0.9999727732414571, 1.0000784271944096
1.000607936065044, 1.0000565103493648, 0.9996984094866993
1.0018056901248715, 1.0000149919941568, 1.0000976396060552
1.0006079360650415, 1.0000584344421644, 0.9999902096117177
1.0018056901248704, 0.999914062183551, 1.0000384919090624
1.0006079360650415, 1.0000611806703439, 0.9998724654849723
1.0018056901248693, 0.999813972736767, 1.0001164898045143
1.0006079360650413, 1.0000591994088448, 0.999797629111976
1.0018056901248737, 0.9999764506670563, 1.0001254520636942
1.0006079360650408, 1.000064452251972, 0.9997888207492654
1.0018056901248706, 1.0001380894324552, 1.000003030418788
1.0006079360650417, 1.0000597202493025, 0.9997022453602681
1.0018056901248722, 1.000025429902036, 1.0001048351742639
1.0006079360650397, 1.0000539230098342, 0.9997168246732856
1.0018056901248695, 0.9999965125610404, 1.0000828115874911
1.000607936065041, 1.0000598965706406, 0.9998706481670518
1.0018056901248715, 1.000023894655375, 0.9999416603682049
1.0006079360650422, 1.0000577934219612, 0.999700713556426
1.0018056901248715, 0.9999070634447792, 1.0000656882057688
1.0006079360650417, 1.000057291243305, 0.9998219244101357
1.0018056901248724, 0.9999792593920843, 0.9999921838878711
1.0006079360650397, 1.000056851680025, 0.9998194781021379
1.0018056901248724, 1.000016311091975, 1.0001363957764622
1.000607936065041, 1.0000609762494963, 0.9997158808345351
1.0018056901248704, 1.0000611041514307, 1.000068933238671
1.0006079360650417, 1.0000617009361257, 0.9998398581750053
1.0018056901248718, 0.999987998848493, 1.0000556564703023
1.0006079360650413, 1.0000618279218405, 0.9998063045526454
1.00180569012487, 0.9999657779340674, 0.9999985630642036
1.00060793606504, 1.0000601023039324, 0.9997852770560463
1.001805690124871, 0.9999628118133623, 1.0000415005306733
1.0006079360650377, 1.0000648267046504, 0.9997902021545059
1.0018056901248689, 0.9999828942809262, 1.0000849902158149
1.0006079360650406, 1.0000524537417448, 0.9998125140847172
1.0018056901248709, 1.0000668907138244, 1.0000986487125727
1.000607936065039, 1.0000585097704942, 0.9997735374905833
1.001805690124868, 1.000024837414439, 1.0001100817739943
1.0006079360650402, 1.000060434628293, 0.9998689292733126
1.0018056901248704, 1.000098900267914, 1.0000738412113783
1.0006079360650413, 1.0000589375255884, 0.9997566443294841
1.0018056901248695, 0.9999226944570231, 1.0001229139870793
1.0006079360650417, 1.0000624740258282, 0.9998673893918161
1.0018056901248709, 1.0000738824312603, 1.0001239105168598
1.0006079360650413, 1.0000620222211263, 0.9997529225499026
1.001805690124872, 0.9999433189316684, 1.0001216320843476
1.0006079360650402, 1.0000602812675832, 0.9997096143242382
1.0018056901248715, 1.0000041078446433, 1.0001247098661041
1.0006079360650393, 1.0000568548473585, 0.9997170349719394
1.0018056901248724, 0.9999858450772177, 0.9998736114568204
1.0006079360650406, 1.0000604476253439, 0.9998037643729039
1.0018056901248693, 0.999914607134197, 1.0000890491250327
1.0006079360650408, 1.0000595118893623, 0.9998532598168591
1.0018056901248715, 0.9997862760224479, 1.0001069367857773
1.0006079360650413, 1.0000597330641845, 0.9997239620673544
1.0018056901248673, 0.9999271632978045, 1.0001347444900086
1.0006079360650417, 1.000058879617047, 0.9997952043288968
1.0018056901248729, 0.9999033549570125, 1.0001093294248895
1.000607936065041, 1.000061236388323, 0.9997879380859942
1.00180569012487, 0.9999848101335335, 1.0000220792135406
1.00060793606504, 1.0000630636708479, 0.9998228094812446
1.0018056901248695, 0.9999407360813126, 1.0000895199404485
1.0006079360650408, 1.0000644806494914, 0.9998841665948905
1.0018056901248715, 0.999966298426215, 1.0000908706822722
1.00060793606504, 1.0000662564709448, 0.999749687990632
1.001805690124869, 0.9999594238811207, 1.0001362559256308
1.0006079360650404, 1.0000628671464145, 0.9998590908856374
1.0018056901248684, 1.0000960040899582, 1.000068133727376
1.0006079360650437, 1.000064913637326, 0.9998069547133607
1.0018056901248702, 0.999941213802368, 1.0000847713468721
1.0006079360650415, 1.0000642586502198, 0.9997936886133014
1.00180569012487, 0.9999017395790928, 1.0000699207637629
1.0006079360650426, 1.000055675810072, 0.9997506373070045
1.0018056901248715, 1.000036380166214, 1.0000066143900426
1.0006079360650417, 1.0000635174871786, 0.999681555847686
1.0018056901248695, 1.000052554078882, 1.000116468928491
1.000607936065041, 1.0000586762478312, 0.9998472449089753
1.0018056901248724, 1.000044608518677, 1.0000658800786346
1.0006079360650406, 1.0000575171239519, 0.9997205285378136
1.0018056901248713, 0.9999452638491334, 1.000107488902748
1.0006079360650393, 1.0000626476894756, 0.9997608630076408
1.0018056901248704, 0.9999634402596156, 1.0000588102680878
1.00060793606504, 1.0000608769276702, 0.9997908245966693
1.0018056901248744, 0.9999731492018336, 1.0000832279041811
1.0006079360650408, 1.0000592429837225, 0.9998075600879364
1.001805690124874, 0.9999845038082027, 1.0001216769301933
1.0006079360650422, 1.0000600164941367, 0.9998782397705356
1.0018056901248715, 0.9999520873356735, 1.00007637843279
1.0006079360650428, 1.000060246148999, 0.9999908258316719
1.0018056901248724, 0.9999442847016131, 1.000048303636418
1.0006079360650402, 1.0000567779270022, 0.9998036925921022
1.0018056901248715, 0.9999879901218145, 1.0001291266299088
1.0006079360650377, 1.0000615709998155, 0.9997993415990744
1.001805690124872, 1.0001274247454606, 1.000105233524778
1.0006079360650422, 1.0000551838064695, 0.9996905138152106
1.0018056901248704, 0.9999686051282682, 1.0000408576536766
1.0006079360650397, 1.0000582270032072, 0.9997286257429149
1.0018056901248713, 0.999941569194732, 1.0001008434831613
1.0006079360650413, 1.0000590658350597, 0.9997104031988139
1.0018056901248704, 0.9999996561559438, 1.0001321684127507
1.0006079360650397, 1.0000577124327295, 0.9999226814713666
1.00180569012487, 0.9999258033536399, 1.0000331822638278
1.0006079360650413, 1.000068223831683, 0.9999402688596993
1.0018056901248698, 0.9999687298176404, 1.0000650365559225
1.0006079360650397, 1.000059321547845, 0.9996974691942622
1.0018056901248709, 0.9999064404690817, 1.0001114305634489
1.0006079360650406, 1.000058373717039, 0.9996940629444248
1.001805690124871, 1.0000464365222221, 0.9998773829689047
1.0006079360650395, 1.0000576894427522, 0.9998223381014067
1.001805690124872, 1.0000019891444065, 1.0001216204731693
1.0006079360650402, 1.000056385575266, 0.9996777036488504
1.001805690124868, 0.9999856003048024, 1.000025511376921
1.0006079360650428, 1.000065896816459, 0.9997887956767659
1.0018056901248724, 0.999964736217663, 1.0001231365421104
1.000607936065037, 1.0000512675268969, 0.9997639691657284
1.0018056901248693, 1.0000174836604634, 1.0001090157372714
1.0006079360650402, 1.0000598872775266, 0.9997507487560582
1.0018056901248729, 0.9999352608199417, 0.999947621204767
1.0006079360650413, 1.0000640503751133, 0.9998690328617018
1.0018056901248729, 0.9999304352992919, 1.0001141037234973
1.0006079360650404, 1.0000574243769196, 0.9996670167003976
1.0018056901248684, 0.9999914687727967, 1.0001286020323175
1.0006079360650397, 1.0000547949704592, 0.9998329599388098
1.0018056901248709, 0.9999947407336313, 1.0001027345248523
1.000607936065042, 1.0000603246575757, 0.9998682141300117
1.0018056901248715, 1.0000010167640565, 1.000079276347818
1.0006079360650415, 1.0000586584106477, 0.999788989863456
1.00180569012487, 0.9999448627255717, 1.0000616917026783
1.0006079360650408, 1.0000573024602726, 0.9998174037232169
1.001805690124873, 0.9998626539187745, 1.0000424572595017
1.0006079360650404, 1.0000557347425698, 0.9997620664262011
1.001805690124871, 0.9999364731612458, 1.000115253577385
1.0006079360650397, 1.0000555022475826, 0.9996797173251337
1.001805690124869, 0.9999781396995302, 1.0000179619404135
1.0006079360650395, 1.0000592857518715, 0.9996551617298896
1.001805690124871, 0.99999689241809, 1.000030456952784
1.0006079360650413, 1.0000594331990937, 0.9998874932744113
1.0018056901248715, 1.0000068796414503, 1.0000741664636292
1.0006079360650404, 1.0000599280714826, 0.9997812366966267
1.00180569012487, 0.9999790653306934, 1.0000261965229593
1.0006079360650404, 1.00005869806791, 0.9998125532339935
1.0018056901248698, 0.9999943977355348, 1.0000716791066822
1.0006079360650393, 1.000057252881023, 0.9996721925974464
1.0018056901248722, 1.0000398932504175, 1.000066289823422
1.0006079360650393, 1.0000594870074493, 0.9997072848876155
1.001805690124869, 0.999911075614311, 0.9999564542085962
1.0006079360650406, 1.0000622138046926, 0.9999078509376739
1.0018056901248713, 0.9999536365284079, 1.0001057273362384
1.0006079360650397, 1.0000655267362533, 0.9999453264606218
1.0018056901248715, 0.9999261518327378, 1.0000723774647848
1.0006079360650413, 1.0000631841317555, 0.999864183305759
1.0018056901248726, 1.000031415937197, 1.000109949692276
1.000607936065041, 1.0000557679087392, 0.9997532824125549
1.0018056901248706, 0.9999276551456345, 1.0001024071693483
1.000607936065039, 1.0000612643042883, 0.9997843639461501
1.0018056901248695, 1.0000078282336533, 1.0000279129611007
1.00060793606504, 1.0000610632918112, 0.9999019248308672
1.0018056901248729, 1.0000288954229997, 1.0001024902064344
1.00060793606504, 1.0000594375109753, 0.9997888516769643
1.0018056901248706, 0.9999664412659782, 1.0000850893442097
1.0006079360650402, 1.0000519477163867, 0.9998439446122384
1.0018056901248704, 1.0000003781812987, 1.0001343723407314
1.0006079360650404, 1.0000594268153753, 0.999770202877149
1.001805690124871, 0.9999251294333933, 1.0001154434526072
1.0006079360650388, 1.0000602340161129, 0.9999366894351525
1.00180569012487, 0.9999060067240405, 0.999989657706776
1.0006079360650402, 1.0000577883301394, 0.9998346084073955
1.0018056901248724, 0.9998957660670692, 1.0000871190979894
1.0006079360650393, 1.0000622246804642, 0.9997302574401592
1.0018056901248689, 0.9999976156274064, 1.0000794562924866
1.00060793606504, 1.0000600030737372, 0.9998526572779843
1.0018056901248706, 0.9999682044412074, 1.000102357515063
1.0006079360650406, 1.000057208102388, 0.999776169241125
1.0018056901248715, 1.0000305525005186, 1.0001133437557002
1.0006079360650408, 1.0000588328310185, 0.99958962594638
1.0018056901248722, 1.0000236540148448, 1.0001192986734742
1.0006079360650382, 1.0000615326837683, 0.9997706860115019
1.0018056901248729, 1.0000128877942842, 1.0001026514459808
1.0006079360650386, 1.0000591557405594, 0.9997424761723724
1.001805690124871, 1.000017334011478, 1.0000402448163228
1.0006079360650408, 1.000056302775412, 0.9997663057512793
1.0018056901248706, 1.0000373511872749, 1.0001157129106517
1.0006079360650408, 1.000056767106593, 0.9998175071639833
1.0018056901248695, 1.0000164153422304, 1.0000307710470144
1.000607936065042, 1.0000610874755456, 0.9998672146086341
1.0018056901248698, 0.9999171434294919, 1.0001341188347002
1.0006079360650402, 1.0000560156767166, 0.9997626571866757
1.0018056901248713, 0.9999227580135698, 1.0000314228731806
1.0006079360650404, 1.0000623908532622, 0.9997830878112289
1.001805690124873, 1.0000696404524319, 1.000124499641374
1.0006079360650408, 1.0000589509976945, 0.9996875314729343
1.0018056901248709, 1.0000424607293705, 1.0001328838288244
1.0006079360650426, 1.000063438571869, 0.9998242939859724
1.0018056901248718, 0.9999869831032374, 0.9999479999281665
1.0006079360650422, 1.000058076083788, 0.9997411795676254
1.0018056901248722, 0.9999540005326174, 1.0001322911055786
1.0006079360650424, 1.0000580755035977, 0.9998526348835195
1.0018056901248713, 0.9999799760098157, 1.0001236093277073
1.00060793606504, 1.000057140616942, 0.9997228243787696
1.0018056901248733, 0.9999988265425177, 1.0001372391550079
1.000607936065041, 1.0000638577521885, 0.9997424024259645
1.0018056901248715, 0.9999879598217764, 0.9999717274958186
1.000607936065038, 1.000063624530624, 0.9998694828254602
1.0018056901248724, 0.9999404335599716, 1.0001037859908957
1.0006079360650408, 1.0000588885655357, 0.9996928292260884
1.0018056901248715, 0.9999813710351879, 1.000030987385204
1.0006079360650404, 1.0000566672664661, 0.9997054270118001
1.0018056901248706, 0.9999284324133697, 1.0001158146653888
1.0006079360650413, 1.000065190029363, 0.9998782259843314
1.0018056901248733, 1.000076218212078, 1.0001185305854237
1.0006079360650417, 1.000060101233691, 0.9996824181331927
1.0018056901248718, 0.9999736589764177, 1.0000762168418396
1.000607936065039, 1.00006123452253, 0.9997959568968042
1.0018056901248713, 0.9998793312126292, 1.0001042370716133
1.0006079360650408, 1.0000595845738678, 0.9997003747199442
1.0018056901248724, 0.9999404067686781, 1.0001197332814735
1.000607936065042, 1.000060654074872, 0.9998640368920284
1.0018056901248689, 0.9999359393912505, 1.0000990202027595
1.0006079360650384, 1.0000598056800643, 0.9998046602071116
1.0018056901248704, 0.9998634664526918, 1.0000584247538231
1.000607936065038, 1.0000604350410915, 0.9997187054327066
1.00180569012487, 1.0000064748423303, 1.000117883423747
1.0006079360650402, 1.000060642113439, 0.9996738155987855
1.0018056901248702, 1.000060559373063, 1.0000211323118882
1.0006079360650422, 1.0000627346118558, 0.999848504892549
1.001805690124871, 0.9999707471460658, 0.9999530371754908
1.0006079360650406, 1.0000602562186478, 0.9998296452833099
1.001805690124872, 1.000006527743732, 1.00004861618037
1.0006079360650415, 1.000063039546337, 0.9997482319461127
1.00180569012487, 1.0000249528277507, 1.0001190685467767
1.0006079360650393, 1.0000632758385497, 0.9997920683572787
1.0018056901248689, 0.9999607224046924, 1.0000943360301533
1.00060793606504, 1.0000611246909121, 0.9997979646837261
1.0018056901248709, 0.9999718675349956, 1.000131907296658
1.0006079360650408, 1.0000624549164774, 0.9998250306516288
1.001805690124872, 0.9999568787242405, 1.0001274839159067
1.0006079360650408, 1.000061301535866, 0.9997913414838825
1.0018056901248706, 0.999934198089538, 1.0000093538060166
1.0006079360650402, 1.000063421572549, 0.9998618005156431
1.0018056901248704, 0.999963332579611, 1.0001032992299441
1.0006079360650428, 1.0000624557115447, 0.999949956249268
1.0018056901248702, 0.9999816053515118, 0.9999825774492493
1.000607936065043, 1.0000594521357165, 0.9998198504055386
1.0018056901248729, 0.9999939741193165, 1.000007499084659
1.0006079360650417, 1.0000611077994046, 0.9997153628929395
1.0018056901248709, 1.0000039215828054, 1.000026100428606
1.000607936065042, 1.0000611030915696, 0.9998851683749526
1.0018056901248704, 1.0000448325620688, 1.0001361042932
1.000607936065041, 1.000062377127106, 0.9997553843108106
1.0018056901248713, 0.9999329742889314, 0.9999785341972038
1.000607936065039, 1.0000622740531895, 0.9998785745497448
1.0018056901248718, 1.0000257251268148, 1.0001368952600356
1.0006079360650397, 1.0000585028128348, 0.9999311681315336
1.001805690124871, 1.0000343346507552, 1.0000549188862136
1.0006079360650404, 1.0000593836957967, 0.9997099576222074
1.001805690124869, 0.9999273548903581, 1.000043351200559
1.0006079360650402, 1.0000644963065863, 0.9998470307063145
1.0018056901248706, 0.9999480203900889, 1.0000252521853905
1.0006079360650395, 1.0000548504222577, 0.9999295899106009
1.00180569012487, 0.9999467612528068, 1.0000239581416512
1.0006079360650404, 1.000062496122581, 1.0000233302508033
1.0018056901248704, 0.9998814745808166, 0.9999910070527366
1.0006079360650417, 1.0000622179663714, 0.9997243400456785
1.001805690124872, 1.0000836939007323, 1.0000951233732287
1.000607936065042, 1.0000590834735632, 0.9999622699176028
1.001805690124871, 0.9997405516708309, 1.0000938077090176
1.0006079360650413, 1.0000582019901587, 0.9997764917144896
1.0018056901248709, 0.9999589626391757, 1.000123845849732
1.0006079360650393, 1.0000603896398805, 0.9997196362851415
1.001805690124871, 1.0000759741650662, 1.0001314521641604
1.0006079360650428, 1.000064968402225, 0.9998342525103274
1.001805690124872, 0.9999553288603452, 0.999851578261752
1.0006079360650426, 1.0000637569884263, 0.999881619935265
1.00180569012487, 1.000009224837734, 1.0000731587258018
1.0006079360650422, 1.0000569489728948, 0.9998040935861072
1.0018056901248686, 0.9999851262795065, 1.000122184293312
1.000607936065041, 1.0000582495847161, 0.9997664304604642
1.0018056901248704, 1.0000025877694527, 1.0001211734991082
1.0006079360650415, 1.0000595102975827, 0.9997280767463166
1.0018056901248698, 1.0000161375950516, 1.0001099877219486
1.0006079360650422, 1.0000656001452406, 0.9998344678197593
1.001805690124871, 0.9999562556735705, 1.0000981129771989
1.0006079360650386, 1.0000611423790677, 0.9998775868498075
1.0018056901248693, 0.9999799793433508, 1.0000643345144056
1.0006079360650413, 1.0000619192544062, 0.9998956131786697
1.0018056901248709, 0.9999969429247646, 1.0000640185498384
1.0006079360650417, 1.0000554175712468, 0.9997403554694541
1.0018056901248726, 0.9999915537787842, 1.0001259199306287
1.0006079360650382, 1.0000563798882125, 0.9997162368579606
1.0018056901248715, 0.9999763043244219, 1.0000015947862835
1.0006079360650417, 1.0000648871680295, 0.9997521005786202
1.0018056901248718, 1.0000069022952218, 1.0001255037436976
1.0006079360650388, 1.0000619738969514, 0.9997700926584229
1.0018056901248726, 0.9999301906855683, 1.0000959351413952
1.0006079360650413, 1.000058505521421, 0.9998733173218625
1.001805690124872, 0.999903652285461, 1.0000785502461396
1.0006079360650406, 1.0000622127819803, 0.9998734035087354
1.0018056901248706, 1.0000303849891672, 1.000116926763638
1.0006079360650402, 1.0000631912391347, 0.9997666718603229
