Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0092450531978532, 0.9991019922037302, 0.9992762903263006
1.001434949530525, 1.0000626394393406, 0.9999251947047638
1.0092450531978536, 0.9990353658553853, 0.9992004771322706
1.0014349495305246, 1.0000266284916277, 0.999670134193701
1.0092450531978523, 0.9990072029758402, 0.9991851277117301
1.0014349495305266, 1.0000236555141113, 0.9996839059803697
1.0092450531978536, 0.9990906590986058, 0.9989388872562335
1.0014349495305264, 1.0000375866973454, 0.9997440381913356
1.0092450531978543, 0.9990747485135544, 0.9989708949318044
1.0014349495305257, 1.0000257226816682, 0.9997369699128427
1.0092450531978527, 0.9990400583546015, 0.9992600073718694
1.0014349495305248, 1.000038480409787, 0.9996929237173405
1.0092450531978558, 0.9989977834045445, 0.9990370083164476
1.0014349495305264, 1.0000274478592264, 0.9997939149899471
1.0092450531978547, 0.9990583099794367, 0.9992826439599118
1.0014349495305244, 1.0000395166367373, 0.9997411994513873
1.0092450531978554, 0.9990778900762748, 0.9992817311836503
1.0014349495305275, 1.0000346410605248, 0.9997313750608704
1.0092450531978547, 0.9990978899587211, 0.9992987717730902
1.0014349495305244, 1.0000503728244043, 0.999689590817569
1.009245053197857, 0.9991031696699102, 0.9992739973164649
1.0014349495305257, 1.000043103591911, 0.9997638306002257
1.0092450531978505, 0.9990227344804175, 0.9992709456371742
1.0014349495305257, 1.0000167983235217, 0.9997121840780723
1.009245053197854, 0.9990238594646801, 0.9992945266411547
1.0014349495305261, 1.000044525587699, 0.9996627998853572
1.0092450531978534, 0.9990558612760914, 0.9990952625649395
1.0014349495305288, 1.0000250531804713, 0.9996808343589801
1.0092450531978527, 0.9990528551564978, 0.9992108307439747
1.0014349495305253, 1.000074740733255, 0.999659013425129
1.0092450531978538, 0.9990123654954933, 0.9988757749654991
1.0014349495305273, 1.000035197378741, 0.9997438047239315
1.009245053197854, 0.9990176430674756, 0.998930265477394
1.0014349495305257, 1.0000272757168343, 0.9996487341252611
1.0092450531978523, 0.9990592871107147, 0.9989733220048532
1.0014349495305264, 1.0000205642568973, 0.9996497376557825
1.0092450531978532, 0.9990001375280023, 0.9992479873805922
1.001434949530528, 1.0000313080476053, 0.9997826272735871
1.009245053197853, 0.9990217841559095, 0.9992938750814474
1.0014349495305241, 1.000067628637209, 0.999784417754582
1.0092450531978547, 0.9990563617859664, 0.9992793103167432
1.0014349495305257, 1.0000385740884405, 0.9996938793275071
1.0092450531978538, 0.999052194327696, 0.9991725986056605
1.0014349495305253, 1.0000366621765036, 0.9997598163875542
1.0092450531978536, 0.998990015041058, 0.9990983749273717
1.0014349495305277, 1.000048177836488, 0.999689182030275
1.0092450531978527, 0.9990706926022054, 0.999238045104195
1.0014349495305257, 1.0000293458343854, 0.9997220428937039
1.0092450531978518, 0.9990205434001297, 0.9991274578028342
1.0014349495305248, 1.0000258018960329, 0.9996621910838195
1.0092450531978527, 0.9990288586604009, 0.9992409177472287
1.0014349495305273, 1.0000178999945701, 0.9996429472759543
1.0092450531978516, 0.9990956691379856, 0.9991255493463354
1.001434949530527, 1.0000203773330778, 0.9996457601695341
1.0092450531978523, 0.9989969543722677, 0.9991906612944794
1.0014349495305257, 1.0000161897939006, 0.9996574132409409
1.0092450531978538, 0.9990474459445318, 0.9991338417767609
1.0014349495305233, 1.0000233560746108, 0.9996614307582157
1.0092450531978552, 0.9990698364582045, 0.999285261286179
1.0014349495305261, 1.0000446770334974, 0.9996995713982556
1.0092450531978527, 0.9990803942590879, 0.9992629938074068
1.0014349495305244, 1.0000402284889902, 0.9997312136489293
1.0092450531978552, 0.9990794674705701, 0.9992635614170574
1.0014349495305264, 1.0000405493614106, 0.9996458712573261
1.009245053197856, 0.9990082930871862, 0.9991559513665295
1.0014349495305261, 1.0000367991233592, 0.9998020866195152
1.0092450531978538, 0.9990751707494792, 0.9991288453455166
1.001434949530525, 1.0000411926329864, 0.9997953540004263
1.0092450531978527, 0.9990808179780113, 0.9988935307537105
1.0014349495305273, 1.0000064258956536, 0.99977588304507
1.0092450531978547, 0.9990735794326331, 0.999166613295523
1.0014349495305248, 1.000064366211865, 0.9997242166613469
1.009245053197854, 0.9990739026761474, 0.9992777228990659
1.0014349495305268, 1.000016604033162, 0.9996572152489831
1.0092450531978536, 0.9990698447304008, 0.9992055948827578
1.0014349495305277, 1.0000089800257066, 0.9996501520951124
1.0092450531978532, 0.9991257008102825, 0.9992721399948978
1.001434949530526, 1.0000424001339931, 0.9997471359887036
1.009245053197853, 0.9990704339654032, 0.9992952838972307
1.0014349495305266, 1.0000307601638019, 0.9996473717663169
1.0092450531978527, 0.9990605482061955, 0.9992054643484792
1.0014349495305248, 1.0000071854470698, 0.9996993551289605
1.0092450531978523, 0.9990086460560899, 0.9991494325694636
1.0014349495305261, 1.0000142169346058, 0.9996577960903504
1.0092450531978543, 0.999090079430024, 0.9991589033331759
1.0014349495305273, 1.000058210765291, 0.9997154341564051
1.0092450531978552, 0.9990338985579986, 0.999241395060752
1.0014349495305261, 1.0000201867404264, 0.9996998244676224
1.0092450531978525, 0.9989788581393885, 0.9992251551772856
1.0014349495305261, 1.0000378803124323, 0.9996476515598227
1.009245053197853, 0.9991028002708877, 0.9990500541608707
1.0014349495305261, 1.0000472021098934, 0.9999310605265757
1.0092450531978532, 0.9990952065990913, 0.999130640450544
1.0014349495305257, 1.0000581682383143, 0.9997374718540888
1.0092450531978554, 0.9990960924338944, 0.9991915237855566
1.0014349495305248, 1.0000710307743577, 0.9997528596310984
1.0092450531978554, 0.9990803856636231, 0.9990974870674633
1.0014349495305253, 1.0000336426583056, 0.999802803248742
1.0092450531978543, 0.9990128828723372, 0.999219237384702
1.0014349495305261, 1.0000291067381473, 0.9997154063678015
1.0092450531978543, 0.9989946216847725, 0.9992709216965951
1.0014349495305255, 1.0000307815969562, 0.9997359935838847
1.0092450531978536, 0.9990448597114029, 0.9992357386381557
1.0014349495305253, 1.0000428343759724, 0.9996626255371532
1.009245053197852, 0.9989226577479188, 0.9989594015555767
1.0014349495305273, 1.0000370348188694, 0.9997176685454674
1.0092450531978518, 0.9990673245409869, 0.9992747886124518
1.0014349495305246, 1.0000293237327527, 0.999661007468417
1.0092450531978527, 0.9990034690295058, 0.9990789716486925
1.0014349495305253, 1.000045530723789, 0.9996750583964793
1.0092450531978536, 0.9991140078272505, 0.9992513250270789
1.0014349495305261, 1.0000287489857749, 0.9997219357676358
1.0092450531978536, 0.9990617420482747, 0.9993029069445211
1.0014349495305228, 1.0000473553426537, 0.9997126749688913
1.0092450531978538, 0.9990667258039807, 0.9991580419581444
1.0014349495305244, 1.000037577726254, 0.9997527348407607
1.0092450531978538, 0.9990365529717931, 0.9991726913229078
1.0014349495305257, 1.0000306263080623, 0.99973193417231
1.0092450531978523, 0.999029571060881, 0.9992308295010217
1.0014349495305246, 1.000037588669381, 0.999779706383637
1.0092450531978538, 0.998979739400969, 0.9992847627987604
1.0014349495305248, 1.000043203900812, 0.9997651551539676
1.0092450531978543, 0.9990781343951505, 0.9992773765843218
1.0014349495305275, 1.0000436553740106, 0.9996568731251143
1.0092450531978543, 0.9989934314327841, 0.999102751601959
1.0014349495305253, 1.0000371770887007, 0.9998234413145476
1.0092450531978547, 0.999088377064217, 0.9992278026962461
1.0014349495305257, 1.0000507382079316, 0.9996634168815846
1.0092450531978538, 0.9990617194631979, 0.9992969376157894
1.0014349495305268, 1.0000320882652847, 0.999683725655632
1.0092450531978534, 0.9990915020470583, 0.9992657295385441
1.001434949530526, 1.0000373012054389, 0.9996455026299563
1.0092450531978538, 0.999092969438127, 0.9992123160451993
1.0014349495305257, 1.0000235891941491, 0.9996957867780231
1.0092450531978567, 0.999063066790926, 0.9992330995564559
1.0014349495305257, 1.000046545946138, 0.9997106324481698
1.0092450531978507, 0.9990668360065748, 0.9991379000691432
1.0014349495305268, 1.0000253674552473, 0.9996968064535218
1.0092450531978518, 0.9990824040100132, 0.9992978700596639
1.0014349495305277, 1.0000068910436517, 0.9997075036090777
1.0092450531978543, 0.9991805962371932, 0.9992439304339723
1.0014349495305253, 1.000033966530047, 0.9997578369105228
1.0092450531978558, 0.9990829133104894, 0.9992770781365794
1.0014349495305241, 1.0000607013256562, 0.9997742167507838
1.0092450531978538, 0.9990433291383493, 0.999044155785967
1.001434949530528, 1.000039441988346, 0.9998499815095327
1.0092450531978538, 0.9990815294007805, 0.999289189915527
1.0014349495305257, 1.0000238120145584, 0.999680735006092
1.0092450531978516, 0.9990229981155372, 0.9991144615241867
1.0014349495305268, 1.0000291286322212, 0.9997361871865504
1.0092450531978534, 0.9990616372207042, 0.9991963280858238
1.0014349495305266, 1.0000186381451979, 0.9996793140205613
1.0092450531978527, 0.9990606006041263, 0.9992156735759115
1.0014349495305255, 1.0000318741681469, 0.9997199746598935
1.0092450531978532, 0.9990846520593846, 0.9992089495895319
1.001434949530523, 1.0000364291266457, 0.9998153367752081
1.0092450531978534, 0.9989527913493235, 0.9992488395267065
1.0014349495305257, 1.0000310897072688, 0.9998341655340892
1.0092450531978545, 0.999087488681265, 0.9992127911176856
1.0014349495305257, 1.0000449111598448, 0.9996998701116354
1.0092450531978536, 0.9990422445019469, 0.9993025018738606
1.0014349495305261, 1.000030604813321, 0.9997852311789952
1.0092450531978536, 0.9990885907315825, 0.9992786270300876
1.001434949530525, 1.0000285292118214, 0.9996703883236185
1.0092450531978547, 0.998951944901693, 0.9992443103921451
1.0014349495305253, 1.0000289148078831, 0.9996816889281682
1.0092450531978523, 0.9990710669597216, 0.9991603868904944
1.001434949530528, 1.0000497110812143, 0.9997387456907555
1.0092450531978523, 0.9990211672593666, 0.9990061796723753
1.0014349495305257, 1.0000421774375503, 0.9996620968379291
1.0092450531978514, 0.999073948292568, 0.9989560880386511
1.0014349495305266, 1.0000631440701655, 0.9996645853488825
1.0092450531978518, 0.9990426997865527, 0.9990069657806323
1.0014349495305248, 1.0000396089460921, 0.9996736777397238
1.0092450531978538, 0.999057353053971, 0.9991894127556155
1.0014349495305257, 1.0000254311035555, 0.9997165390337133
1.0092450531978538, 0.9990745590422777, 0.9992428621488535
1.0014349495305244, 1.0000379524794218, 0.9997151660544613
1.0092450531978547, 0.9990674323532323, 0.9992701289745273
1.0014349495305257, 1.0000375376762174, 0.9997468096245021
1.0092450531978527, 0.9990759130624578, 0.9990980997445913
1.0014349495305261, 1.0000232397141433, 0.9996642992002785
1.0092450531978518, 0.9990656503487915, 0.9992415412224485
1.0014349495305248, 1.0000337638815282, 0.9997735982760374
1.0092450531978538, 0.9990664376943416, 0.9992789091777556
1.0014349495305235, 1.0000589998550253, 0.9996525855984228
1.0092450531978523, 0.9990585302459157, 0.999204650135562
1.0014349495305261, 1.0000501533131303, 0.9997311825225731
1.0092450531978554, 0.9990656060212164, 0.9992085249522918
1.0014349495305264, 1.0000193355810416, 0.9997370011491545
1.009245053197853, 0.9990460533604357, 0.99907733348874
1.0014349495305253, 1.0000356036266513, 0.9997597121466397
1.0092450531978532, 0.9990713766475201, 0.9992930374406115
1.0014349495305248, 1.0000414724007085, 0.9997359014630841
1.0092450531978532, 0.9990925735324884, 0.999183673293076
1.0014349495305277, 1.0000411776202676, 0.9998206302213344
1.0092450531978527, 0.9990369241762235, 0.9991579512311346
1.001434949530528, 1.0000105170202007, 0.9996963402740021
1.0092450531978545, 0.9990829284822633, 0.9992766230494606
1.001434949530525, 1.000048778351638, 0.999827744521294
1.0092450531978527, 0.9991106567052548, 0.9991991626225403
1.0014349495305244, 1.0000229014479127, 0.9996823905638615
1.0092450531978536, 0.9991121246266619, 0.999237716629925
1.0014349495305261, 1.0000307134002826, 0.9997084432979707
1.0092450531978525, 0.9990636825450865, 0.9992948396720805
1.0014349495305261, 1.0000383716100312, 0.9997218097711941
1.0092450531978518, 0.9990303649074418, 0.9992415271302421
1.0014349495305246, 1.000035849116935, 0.9996525777768986
1.0092450531978503, 0.9990756990139188, 0.9992500486285733
1.0014349495305273, 1.0000168243502094, 0.9996922088952234
1.0092450531978547, 0.9990058878467436, 0.9992436887304083
1.0014349495305237, 1.000018910507747, 0.9996678979980851
1.009245053197855, 0.999069358791867, 0.9990443323446984
1.0014349495305293, 1.0000297905375042, 0.9996465858435917
1.0092450531978545, 0.9990339194279122, 0.9991890553661498
1.0014349495305273, 1.0000379435016102, 0.9996611941910678
1.0092450531978527, 0.9990736097312053, 0.9992326514477013
1.0014349495305253, 1.0000306448991803, 0.9997093500397998
1.0092450531978527, 0.9990679906565153, 0.9992809072039184
1.001434949530527, 1.0000427176661324, 0.9996932695134744
1.0092450531978536, 0.9990418753260392, 0.9992924702407374
1.0014349495305255, 1.0000269608006747, 0.9997538702241883
1.0092450531978534, 0.999060107084452, 0.9991590592640677
1.0014349495305253, 1.0000298203442564, 0.9996560606649624
1.0092450531978514, 0.9990598030550976, 0.9991973613874365
1.0014349495305275, 1.0000297183509486, 0.999643326538515
1.0092450531978545, 0.9989544971101486, 0.9992878745912566
1.0014349495305264, 1.000030904762044, 0.9996735744344881
1.0092450531978536, 0.9990698229859645, 0.9992379945016068
1.0014349495305253, 1.0000593701213878, 0.9997031283200469
1.0092450531978538, 0.9989750257954014, 0.9991266108178465
1.0014349495305261, 1.0000168347742995, 0.9997545139116853
1.0092450531978523, 0.9990999127471175, 0.9991540525484183
1.0014349495305244, 1.0000359935522256, 0.9997177121182844
1.0092450531978518, 0.9989760311644543, 0.9988445424841437
1.0014349495305264, 1.000038805745667, 0.999677092836808
1.0092450531978536, 0.999097142036957, 0.9991926243978584
1.0014349495305261, 1.0000463243574709, 0.9997337162146831
1.0092450531978523, 0.9990777361317653, 0.9992834518973014
1.0014349495305277, 1.0000602392584472, 0.9997404928581463
1.0092450531978527, 0.9990774310025187, 0.9993018991620412
1.001434949530526, 1.0000261115274085, 0.9996815771047343
1.009245053197854, 0.9991209291926141, 0.9992202474893784
1.0014349495305266, 1.0000578410412424, 0.9997394481489706
1.0092450531978527, 0.9990631334355491, 0.9992527357746182
1.001434949530527, 1.0000432018358605, 0.9997600404077052
1.009245053197853, 0.9990491800428968, 0.9992417853649597
1.0014349495305264, 1.0000319955658072, 0.9996941385883349
1.0092450531978534, 0.9990811885204408, 0.9990525357564756
1.0014349495305261, 1.0000207752631, 0.9997542229337515
1.0092450531978536, 0.9990490798775952, 0.9991953901761635
1.0014349495305257, 1.0000303933376482, 0.9996848616001578
1.0092450531978547, 0.9990728435573858, 0.9992021081607285
1.0014349495305246, 1.00003123078678, 0.9996993868993701
1.0092450531978532, 0.9990305699041443, 0.9992012989155776
1.001434949530528, 1.0000386893805435, 0.9996803775858818
1.0092450531978538, 0.9990665623237015, 0.999277741819176
1.0014349495305253, 1.0000378761818236, 0.9996862705245281
1.0092450531978534, 0.9990664723960164, 0.9992384969510669
1.001434949530526, 1.0000296705097307, 0.9997729477297594
1.0092450531978523, 0.999020354400615, 0.9992084998052725
1.001434949530526, 1.0000371197277071, 0.9997487914784442
1.0092450531978536, 0.9990826107828549, 0.9991734961475773
1.001434949530526, 1.000031551868822, 0.9997041218069201
1.0092450531978518, 0.9990103174907456, 0.9990993732312143
1.0014349495305248, 1.0000214516214574, 0.9996995450700883
1.0092450531978532, 0.9990146061707139, 0.9991065480672442
1.0014349495305264, 1.0000390957552028, 0.9996818320324194
1.0092450531978538, 0.9990312929249211, 0.9992400625630711
1.0014349495305268, 1.0000427530846991, 0.9997403275631241
1.0092450531978545, 0.9990734372027213, 0.9992263382460322
1.0014349495305266, 1.000048038932261, 0.9997002097408921
1.0092450531978532, 0.9990390565565495, 0.9992341082510974
1.0014349495305233, 1.0000401314633685, 0.9997102006785319
1.0092450531978532, 0.9990089065644685, 0.9991038389590594
1.001434949530526, 1.0000368781989044, 0.9996560088412458
1.009245053197854, 0.9990862714837133, 0.9992934607460237
1.0014349495305284, 1.0000555200645376, 0.9998007640190144
1.0092450531978547, 0.9989976891508041, 0.9991023074522619
1.0014349495305273, 1.0000295384379652, 0.9998250440378146
1.0092450531978523, 0.9990500220787105, 0.9992849186951808
1.0014349495305253, 1.000024704633793, 0.9996721666701459
1.0092450531978538, 0.9990583152139015, 0.9990759185516298
1.0014349495305244, 1.000029825590802, 0.9997505289842228
1.0092450531978536, 0.9991027394848194, 0.999231139413101
1.001434949530524, 1.000052772371293, 0.9997914123170251
1.0092450531978543, 0.9990404650382416, 0.9992848873693589
1.0014349495305241, 1.0000414460433384, 0.9996812565548513
1.0092450531978523, 0.9990743680689037, 0.9992950471382746
1.001434949530525, 1.0000247536668, 0.9997054682912289
1.0092450531978518, 0.9991043672137847, 0.9992105799551082
1.0014349495305253, 1.0000106383026022, 0.9997633540406136
1.0092450531978543, 0.9990662693591688, 0.9990979350310999
1.0014349495305264, 1.0000507158059546, 0.9996529373630045
1.0092450531978558, 0.9990494602962049, 0.9991976923012923
1.0014349495305246, 1.0000478025177173, 0.999643367366962
1.0092450531978527, 0.9990575294474469, 0.9992043020508531
1.0014349495305253, 1.0000372482961106, 0.9996794416662164
1.0092450531978538, 0.9990212512249447, 0.9990717099565083
1.0014349495305241, 1.0000542796957792, 0.9996601038859559
1.0092450531978543, 0.9990692286551239, 0.9991812287188025
1.0014349495305253, 1.000024319779127, 0.999669987346762
1.0092450531978523, 0.9990226432678802, 0.9992723221822686
1.0014349495305257, 1.0000490070178276, 0.9996449388533942
1.0092450531978532, 0.9990505529543628, 0.9991834582876306
1.0014349495305257, 1.0000353644925524, 0.9997510374094483
1.009245053197852, 0.9991540898316169, 0.9992866739089845
1.0014349495305246, 1.000046265596315, 0.9996842382593706
1.0092450531978525, 0.9990607198722895, 0.9991820109712445
1.0014349495305237, 1.0000490710810193, 0.9996456183868653
1.0092450531978538, 0.999026983062218, 0.9992853971153993
1.001434949530526, 1.0000413512696207, 0.9997227358849935
1.0092450531978538, 0.9990803397419912, 0.999110128661805
1.0014349495305248, 1.0000276465218478, 0.9997773654127421
1.0092450531978503, 0.9990569190466918, 0.9992186107622968
1.0014349495305266, 1.0000458879127516, 0.9997700215700707
1.0092450531978536, 0.9990776630101027, 0.9992848139348246
1.0014349495305257, 1.000038939402596, 0.9997681587195201
1.0092450531978547, 0.9990280225342348, 0.9992384339054285
1.0014349495305257, 1.0000397685565967, 0.999831314214121
1.0092450531978538, 0.9990970036830138, 0.9992970017829107
1.0014349495305268, 1.0000561574209788, 0.9997732521088479
1.0092450531978518, 0.9991120488543385, 0.9992767968067516
1.0014349495305241, 1.000033035314491, 0.9998412479774954
1.0092450531978527, 0.9990356690211689, 0.9991776407995323
1.0014349495305255, 1.0000431240684153, 0.9996765775359023
1.0092450531978543, 0.9989727910553045, 0.9992596409916487
1.0014349495305253, 1.0000242391820773, 0.9997379851918019
1.0092450531978503, 0.9990686824359161, 0.999290322103085
1.0014349495305244, 1.0000328879971734, 0.9996608152861788
1.0092450531978552, 0.9990869612791901, 0.9992426455858352
1.001434949530525, 1.000036399361034, 0.999703584436972
1.009245053197852, 0.9991023168428816, 0.9992846053364708
1.0014349495305268, 1.000043665665222, 0.999726432296097
1.0092450531978534, 0.9990013165660283, 0.9992658685101194
1.0014349495305268, 1.0000252725023668, 0.9996839939127588
1.0092450531978538, 0.9990746807157462, 0.9991910613113071
1.001434949530525, 1.0000177761233822, 0.9996497389865109
1.0092450531978543, 0.9990838518893989, 0.999296026823004
1.0014349495305244, 1.0000523038390023, 0.9996971816804203
1.0092450531978543, 0.9990864594364105, 0.9992890065556522
1.0014349495305264, 1.0000210573663957, 0.999654851590068
1.0092450531978534, 0.9989552506927808, 0.9992852924596505
1.0014349495305277, 1.0000192217787538, 0.9996643563910463
1.009245053197854, 0.999065055160695, 0.9992070785724405
1.0014349495305273, 1.0000371747161376, 0.9997516405599546
1.0092450531978538, 0.9990651833842756, 0.9992647380014711
1.0014349495305257, 1.0000406746298478, 0.9997636875891183
1.0092450531978543, 0.9990764560038264, 0.9992769528773247
1.0014349495305253, 1.000034568412168, 0.9997488280147153
1.009245053197854, 0.9990924084425866, 0.9992913367974184
1.0014349495305257, 1.0000358609898337, 0.9996987936855162
1.0092450531978552, 0.9990470283874378, 0.9991661266599277
1.0014349495305264, 1.0000485637134688, 0.9997354625613113
1.0092450531978547, 0.9990168488401792, 0.9992738548739191
1.001434949530526, 1.0000571900637678, 0.9998200640132644
1.0092450531978552, 0.9990479655236789, 0.9991283831329419
1.0014349495305273, 1.0000176389992494, 0.999662228848264
1.0092450531978556, 0.9990398925943005, 0.9992624726231605
1.0014349495305244, 1.000048513952712, 0.9997262041997809
1.0092450531978527, 0.9990579001758415, 0.9992405838828124
1.0014349495305253, 1.0000390203121488, 0.9997263647601519
1.0092450531978547, 0.9990928545765432, 0.9992615462395631
1.0014349495305264, 1.000030421809554, 0.9996719082011473
1.0092450531978538, 0.9989676825262037, 0.9992646861850372
1.0014349495305253, 1.0000324941406227, 0.9997458277826562
1.0092450531978527, 0.9990455981227176, 0.9990631696578561
1.0014349495305277, 1.0000403237280906, 0.9996467897057413
1.0092450531978545, 0.9990602786031615, 0.9991673411189108
1.0014349495305248, 1.000037660699779, 0.9996954854889475
1.0092450531978516, 0.9990503939941198, 0.9990797291467942
1.001434949530527, 1.0000523436738182, 0.9998565521497366
1.0092450531978534, 0.9990526748625187, 0.9992927915916471
1.0014349495305253, 1.000034136360322, 0.999787235730287
1.0092450531978532, 0.9989896608778285, 0.9990969429145462
1.0014349495305273, 1.000051393334191, 0.9997919250777766
1.0092450531978534, 0.9991537976452858, 0.999268971457854
1.0014349495305264, 1.000021156668249, 0.9996627073831913
1.0092450531978538, 0.9990502796815882, 0.9991986647350327
1.001434949530526, 1.00002254199023, 0.9997289868304022
1.0092450531978547, 0.9990617760940469, 0.9991674901927659
1.0014349495305284, 1.000020879865011, 0.9996894528275381
1.0092450531978552, 0.999107654457091, 0.9991627301869918
1.0014349495305264, 1.0000214757723425, 0.9996873791301434
1.0092450531978554, 0.9990734189559528, 0.9992020602866379
1.0014349495305266, 1.000038285888765, 0.9997232660966519
1.0092450531978538, 0.9990804782321377, 0.9991853297515414
1.0014349495305261, 1.0000331042653734, 0.9998427013426995
1.0092450531978525, 0.9991372387381384, 0.9992917043413198
1.0014349495305248, 1.0000456887103755, 0.9997402448766098
1.0092450531978532, 0.9990887431268234, 0.9992483807131757
1.0014349495305253, 1.0000347470197402, 0.9997751374115392
1.0092450531978534, 0.9990667108879988, 0.9992846445760699
1.0014349495305268, 1.0000639302864496, 0.9997289123947277
1.0092450531978523, 0.9990881649126249, 0.9992805871513755
1.0014349495305268, 1.0000386032468747, 0.9997319341396598
1.0092450531978534, 0.9990054410517629, 0.9990936223546076
1.0014349495305273, 1.00001725313905, 0.9996737739873474
1.0092450531978538, 0.9990767383434791, 0.9992424759600179
1.001434949530526, 1.0000398833213573, 0.9996835073908802
1.0092450531978525, 0.9990523928302151, 0.9992354206415498
1.0014349495305273, 1.0000475080841096, 0.9998106433588216
1.0092450531978532, 0.9991395333058476, 0.9992126727508407
1.0014349495305257, 1.0000245431457913, 0.9998503533681112
1.009245053197852, 0.9990492074305616, 0.9992996313776357
1.0014349495305246, 1.0000487560445468, 0.9998982733993532
1.0092450531978536, 0.9990797560404324, 0.9992848709708206
1.0014349495305257, 1.0000347568666021, 0.9997775780844647
1.0092450531978556, 0.9990042143963457, 0.9989849955070416
1.0014349495305261, 1.0000436139665472, 0.9996956347345081
1.0092450531978527, 0.9990663874584176, 0.9991729287326506
1.0014349495305273, 1.0000351112059362, 0.999695648695637
1.0092450531978536, 0.9989801269383876, 0.998864366415872
1.0014349495305255, 1.000032378809458, 0.9996514609249135
1.0092450531978532, 0.9990735321978395, 0.9992610104097986
1.0014349495305253, 1.0000270324715685, 0.9997393477428861
1.0092450531978554, 0.9990116447396454, 0.999285994787743
1.0014349495305257, 1.0000460862022535, 0.9996618832970454
1.0092450531978547, 0.999071287372201, 0.9992827500326926
1.001434949530525, 1.0000328849018043, 0.99967205293714
1.0092450531978545, 0.9991310810435606, 0.9992701597395995
1.0014349495305257, 1.0000504125421488, 0.9997723775992445
1.0092450531978536, 0.9990668972070542, 0.9992372113914951
1.0014349495305248, 1.00004356537334, 0.9997111076725637
1.0092450531978523, 0.9990744945746076, 0.9992412890346284
1.0014349495305255, 1.0000084679065095, 0.999710308682911
1.0092450531978536, 0.9990656877996021, 0.9991428054436946
1.0014349495305255, 1.0000287594187744, 0.9996957129294055
1.0092450531978536, 0.9991196837713477, 0.9992428116984274
1.0014349495305255, 1.0000505679799814, 0.9997316998436916
1.0092450531978536, 0.9990601208214288, 0.9992945550916602
1.0014349495305264, 1.000033438970734, 0.9996460460791143
1.0092450531978518, 0.9990972947812559, 0.9992905328212114
1.0014349495305253, 1.0000368009993414, 0.9998195973260425
1.0092450531978503, 0.9990810068179659, 0.9992452909133627
1.0014349495305257, 1.0000255753908838, 0.9996449938331475
1.0092450531978543, 0.9990649998502258, 0.9991394917926986
1.0014349495305261, 1.0000630137464774, 0.9996561819727352
1.0092450531978543, 0.9990593897374562, 0.9991698107685661
1.0014349495305261, 1.0000333349618795, 0.9996821641779723
1.0092450531978534, 0.9990639640489087, 0.9992524522191737
1.0014349495305257, 1.0000285755071148, 0.9997072646326011
1.0092450531978543, 0.9990035616056255, 0.9992699895104896
1.0014349495305253, 1.0000388190818743, 0.999645187153801
1.0092450531978547, 0.9990627554606059, 0.999206984044743
1.0014349495305248, 1.0000370398625509, 0.9996716754722903
1.0092450531978534, 0.9990895681225598, 0.9990579071333456
1.0014349495305268, 1.000026840923467, 0.9997490829457116
1.0092450531978538, 0.9990734931117093, 0.999233858574798
1.0014349495305264, 1.0000046945349583, 0.9996641937130184
1.0092450531978552, 0.9990953618431824, 0.9992629608051075
1.0014349495305241, 1.0000314816985503, 0.9996973906293154
1.0092450531978532, 0.9990712400420434, 0.9992501694285874
1.0014349495305268, 1.0000308491065266, 0.9997063635753316
1.0092450531978512, 0.9990217521367034, 0.9992796693661057
1.0014349495305235, 1.0000330687090164, 0.999703545554799
1.0092450531978536, 0.9989947297845306, 0.999139530635415
1.001434949530525, 1.00003587940018, 0.9996561572988422
1.0092450531978545, 0.999104236071051, 0.9992611329130447
1.0014349495305255, 1.0000275437236301, 0.9997577180386522
1.0092450531978523, 0.999068685234214, 0.9992448783818428
1.0014349495305277, 1.0000458932212917, 0.999715304437623
1.0092450531978525, 0.9991071303511018, 0.9992828968883886
1.0014349495305261, 1.0000290416287236, 0.9996723298514173
1.0092450531978543, 0.9990497196313363, 0.9991037812627267
1.0014349495305261, 1.000048629206101, 0.999684424903559
1.0092450531978527, 0.9990868356533201, 0.9992680841268238
1.0014349495305253, 1.0000329977567066, 0.9996602809070027
1.009245053197854, 0.9990594153551675, 0.9991989411648015
1.0014349495305261, 1.0000283830448398, 0.9996770366241201
1.0092450531978536, 0.9990820530349477, 0.9992932225659217
1.0014349495305255, 1.0000226041598037, 0.9997607986468567
1.0092450531978545, 0.9990439072108016, 0.999213203604201
1.0014349495305255, 1.000041739490858, 0.9997254840728114
1.0092450531978536, 0.9990526786103499, 0.9992708347776739
1.0014349495305284, 1.000028846311467, 0.999681719833898
1.0092450531978545, 0.999044191233103, 0.9992364896739961
1.0014349495305246, 1.0000213906518889, 0.9996587104227473
1.0092450531978514, 0.9990688946707845, 0.9991793727811953
1.0014349495305273, 1.0000205291178008, 0.9997245016955272
1.0092450531978534, 0.9989566666316725, 0.9992335618834055
1.0014349495305257, 1.0000346573061218, 0.9997451103870376
1.0092450531978547, 0.9989694631692667, 0.9987693500534087
1.0014349495305277, 1.0000337422385153, 0.9997083466222794
1.0092450531978538, 0.9990804267664529, 0.9991831803487247
1.001434949530525, 1.0000307890705749, 0.9997268346763383
1.0092450531978534, 0.9991114087125421, 0.9990119703131957
