Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0010551883851466, 1.0000288925424814, 0.9999583794659658
1.0025471931819248, 0.9998129811956622, 0.9997015491427462
1.0010551883851448, 1.0000198869304353, 1.0002731565463334
1.0025471931819239, 0.9998050318422574, 0.9998059120404024
1.001055188385146, 1.0000294744395528, 1.0000456764191799
1.002547193181927, 0.9998029175775576, 0.9994584052013388
1.0010551883851446, 1.0000254415255834, 1.0000811020449178
1.0025471931819265, 0.9998166895918656, 0.9998261706846537
1.001055188385149, 1.000022852268877, 1.000035741305977
1.0025471931819283, 0.9998183739091098, 0.9997001057042797
1.0010551883851477, 1.0000267730168109, 1.0000996493791379
1.0025471931819265, 0.9998005742160965, 0.9998025283939708
1.0010551883851484, 1.0000272393742933, 1.0002393759589818
1.0025471931819254, 0.9998118865377768, 0.9996432066992142
1.0010551883851448, 1.000019113602867, 1.0001423715889177
1.0025471931819252, 0.9997638496082956, 0.999848707333803
1.0010551883851477, 1.0000220765262993, 1.0000684327467941
1.0025471931819276, 0.9997743368547025, 0.9998841767656227
1.0010551883851468, 1.0000134216762775, 1.0000055617487336
1.0025471931819243, 0.9997223635848956, 0.9997507378776935
1.0010551883851466, 1.000022044684227, 1.0001364420926206
1.0025471931819268, 0.9997879758734759, 0.9998320095647949
1.0010551883851475, 1.000028055617786, 1.0000522316375964
1.0025471931819254, 0.9998048541399689, 0.9996031943678052
1.0010551883851457, 1.0000269281030176, 1.0001342149853074
1.0025471931819245, 0.9998338221465721, 0.999765553834986
1.0010551883851473, 1.000019026320551, 1.0000126678799448
1.002547193181926, 0.9998131240405078, 0.9996549613227623
1.0010551883851468, 1.0000238938475365, 1.0001400994989402
1.0025471931819265, 0.9998015722139414, 0.9999607103645644
1.001055188385146, 1.0000165191732655, 0.9999730754774802
1.0025471931819256, 0.9998278488793664, 0.999757734807109
1.0010551883851477, 1.000021855686737, 1.0001559257005435
1.0025471931819254, 0.9997977943140761, 0.9997633178122055
1.0010551883851464, 1.0000271974037762, 1.0000282195613106
1.0025471931819254, 0.9998486080911024, 0.9998314808426491
1.001055188385148, 1.0000228021314754, 1.000020328999484
1.0025471931819248, 0.9998586873683575, 0.9998771004796265
1.0010551883851462, 1.0000249395177327, 0.9998271620463163
1.0025471931819259, 0.9998185540439989, 0.9997155968077696
1.0010551883851468, 1.0000257546724916, 1.0000100102231329
1.0025471931819274, 0.9998226934793139, 0.9998055821593552
1.0010551883851462, 1.0000218709185489, 1.0001787047452746
1.0025471931819265, 0.9998846686898989, 0.9996373978060944
1.0010551883851455, 1.00002301015894, 1.0001108832744616
1.002547193181927, 0.9997752577546124, 0.9997164188104788
1.0010551883851466, 1.000016572020507, 1.0001613296549121
1.0025471931819263, 0.9998337086490287, 0.9999413700977737
1.0010551883851462, 1.00002401886737, 0.9999730330130895
1.0025471931819279, 0.9997975200154249, 0.9998032166946776
1.0010551883851477, 1.000020099750604, 0.9999989343735163
1.0025471931819276, 0.9997891770679985, 0.9996290799070258
1.0010551883851464, 1.000027082818562, 1.0000506854536095
1.0025471931819265, 0.9998237078762521, 0.9996718741552164
1.0010551883851468, 1.000018151438769, 1.0001112576520896
1.0025471931819283, 0.9998060135267615, 0.9998248516217049
1.0010551883851457, 1.0000251038941088, 1.0001458059061608
1.0025471931819254, 0.9997914636153468, 0.9997896840229631
1.0010551883851473, 1.0000257389571943, 0.9999212238083276
1.0025471931819254, 0.9998283341288202, 0.9997370171622614
1.0010551883851477, 1.0000194603752812, 1.0000427953406565
1.0025471931819243, 0.9998273703394188, 0.9998724564307124
1.0010551883851484, 1.0000148944930385, 1.000107312091431
1.002547193181926, 0.9998219243359535, 0.9996716621824935
1.0010551883851455, 1.000023642731127, 1.0000172507977871
1.002547193181925, 0.9998559188398418, 0.9998746500711094
1.0010551883851488, 1.0000345516965494, 1.0002578461531122
1.0025471931819276, 0.999808821292805, 0.9997734264708821
1.0010551883851464, 1.0000265621842854, 1.0000272752410062
1.0025471931819245, 0.9998158033097924, 0.9996451135582276
1.0010551883851457, 1.0000284351967226, 1.0000758771973157
1.002547193181926, 0.9998253087384714, 0.9998323792206526
1.0010551883851464, 1.0000216210105215, 1.0000159366195787
1.0025471931819245, 0.9997736718120178, 0.9996577432117535
1.0010551883851468, 1.0000295875942329, 0.9998986397213285
1.0025471931819265, 0.9998210422490762, 0.9998758523616115
1.0010551883851468, 1.000016392909637, 1.000278606463883
1.002547193181926, 0.9998457423937311, 0.9998717028286725
1.0010551883851493, 1.0000243154953379, 1.0001831483307133
1.0025471931819279, 0.9998170187788851, 0.9997638185147929
1.0010551883851464, 1.0000288413838847, 1.0000227084127273
1.0025471931819254, 0.9997502194713344, 1.000018425315606
1.0010551883851455, 1.0000238318143737, 1.0000868643367935
1.0025471931819256, 0.9998166036726329, 0.999649370626564
1.0010551883851453, 1.0000321482582089, 1.0000540537414586
1.0025471931819259, 0.9998015622058484, 0.9999732510957503
1.0010551883851462, 1.0000281281701946, 1.000052041649682
1.0025471931819219, 0.9998435147948093, 0.9998506258084779
1.0010551883851468, 1.0000131008132989, 0.9999244531007293
1.0025471931819259, 0.9998038807275301, 0.9998095247940918
1.0010551883851468, 1.000025188178749, 1.0000039421668607
1.0025471931819245, 0.9998345952907335, 0.9998327148758239
1.0010551883851457, 1.0000271576960016, 1.0000073512447507
1.0025471931819256, 0.9998061416555032, 0.9998698606100039
1.0010551883851462, 1.0000198871547088, 1.000062853641291
1.002547193181925, 0.9997985062850486, 0.9998542165876149
1.0010551883851453, 1.0000261408300262, 0.9999828770653278
1.0025471931819279, 0.999795233532267, 0.999817981099628
1.0010551883851462, 1.0000242750891568, 0.9999680847254265
1.0025471931819265, 0.9998339760477002, 0.9997906317192179
1.0010551883851473, 1.0000340975402506, 0.9999622226537932
1.0025471931819299, 0.9998294712644874, 0.999837969676665
1.0010551883851457, 1.0000236602095964, 1.0001206015186646
1.0025471931819259, 0.9998052245730549, 0.9998745434947129
1.0010551883851475, 1.000025045607273, 0.9999886334000376
1.0025471931819283, 0.999838124396329, 0.999796280474025
1.0010551883851477, 1.000029709376579, 1.0000283163825634
1.0025471931819252, 0.999945206756718, 0.9998147257732208
1.0010551883851473, 1.0000159955103873, 0.999911783019409
1.0025471931819248, 0.9997906915892537, 0.9998167222798079
1.001055188385147, 1.000030596517123, 1.0000371753402122
1.0025471931819279, 0.9998250112879274, 0.9998388104111564
1.0010551883851488, 1.0000246311303707, 0.9999560227222275
1.002547193181926, 0.9998216679489697, 1.0000245747081218
1.0010551883851464, 1.000023762640546, 1.000005869163276
1.0025471931819263, 0.9998288262502291, 0.9996922200940984
1.0010551883851473, 1.0000221647283642, 1.0000715494197638
1.0025471931819274, 0.9997701682005299, 0.9996942596065238
1.0010551883851455, 1.000028136856153, 1.00010765922449
1.0025471931819254, 0.9997902817555563, 0.9996091111850465
1.0010551883851453, 1.0000242212764778, 0.9999644587333111
1.0025471931819245, 0.9998305376006859, 0.9999175822349764
1.0010551883851473, 1.0000296433879856, 0.9999387673618536
1.002547193181928, 0.9998425285736386, 0.9997474472430055
1.001055188385147, 1.0000279151244509, 1.0001050103563394
1.002547193181926, 0.9998234365073124, 0.9998149724523803
1.0010551883851473, 1.0000306464132604, 1.000137647335457
1.0025471931819254, 0.9998065574604503, 0.9997092930428685
1.001055188385147, 1.0000290117311865, 0.9999453512056846
1.002547193181928, 0.9997962347521769, 0.9996463950136104
1.0010551883851484, 1.0000204724654886, 0.9999961310453526
1.0025471931819274, 0.9997889759428502, 0.9996542328937339
1.0010551883851455, 1.0000235480697535, 1.0001406212223718
1.0025471931819263, 0.9998163977685469, 0.9997061638983772
1.0010551883851466, 1.0000196290543277, 1.0001085468710555
1.0025471931819259, 0.9997764817057126, 0.9997053568386957
1.0010551883851448, 1.0000196961747707, 0.9999564092611035
1.0025471931819268, 0.9998005149628961, 0.9997121897643206
1.0010551883851464, 1.0000229806646064, 0.9999160012451652
1.0025471931819279, 0.999808747139893, 0.9998692761816128
1.0010551883851466, 1.0000225176802784, 0.9999628090444537
1.0025471931819265, 0.9998056962999979, 0.9998276543302334
1.0010551883851477, 1.0000227433698332, 1.0001333696258556
1.0025471931819256, 0.9997865877678531, 0.9995641082847577
1.001055188385148, 1.000023749416728, 1.0000874193621236
1.0025471931819265, 0.9997990688767271, 0.999591956246675
1.0010551883851453, 1.000033641765429, 1.0000334870911705
1.002547193181928, 0.9998406051559299, 0.9997213599180657
1.0010551883851462, 1.000025164783342, 0.9999855572887342
1.0025471931819265, 0.9998157181398306, 0.9997402089152134
1.001055188385146, 1.0000286814042207, 0.9999895380063598
1.002547193181925, 0.9998609960890343, 0.9998754721671286
1.0010551883851468, 1.0000165428140622, 0.9999766169819897
1.002547193181927, 0.9998487392495338, 0.9996000714059777
1.0010551883851446, 1.0000227074527221, 0.999874492871475
1.0025471931819283, 0.9998432153086114, 0.9997531773203758
1.001055188385148, 1.0000250033901696, 1.0000161914390113
1.0025471931819254, 0.9998207078705457, 0.9997875029387914
1.0010551883851484, 1.000027957182669, 0.9999755335470208
1.0025471931819243, 0.9997941306618414, 0.9999864008122294
1.0010551883851486, 1.0000270524811095, 1.0000364113732967
1.0025471931819263, 0.9997841064071303, 0.9998725251187839
1.001055188385148, 1.0000294224346562, 1.000068717132208
1.0025471931819248, 0.9998441071494076, 0.9996469136823865
1.0010551883851475, 1.0000251384373802, 1.0000957328883724
1.0025471931819256, 0.999821032397827, 0.999852160987013
1.0010551883851453, 1.0000253846143654, 1.0000814085278942
1.0025471931819256, 0.9998305224155664, 0.9997233195318861
1.001055188385147, 1.0000207514395048, 1.0001187457006402
1.0025471931819254, 0.999837545123825, 0.9998360609419128
1.0010551883851457, 1.0000214853339242, 1.0001076810226268
1.0025471931819274, 0.9998498042440908, 0.9997594351968868
1.0010551883851453, 1.0000176463077033, 0.9999291279978237
1.0025471931819263, 0.9998108030247564, 0.9997900062153187
1.0010551883851473, 1.0000214074550342, 1.0001092061694847
1.0025471931819254, 0.9997972074291064, 0.999748706393207
1.0010551883851462, 1.0000225187728795, 0.9999998350758436
1.002547193181926, 0.9998165232281331, 0.9997432179874942
1.0010551883851473, 1.0000227147645697, 1.0001235723953985
1.002547193181925, 0.9998242524960586, 0.9998333352509323
1.0010551883851446, 1.0000189376467483, 0.9999546546538902
1.0025471931819252, 0.9998013683230456, 0.9998494170164925
1.0010551883851453, 1.0000307241341644, 1.0000646948926066
1.0025471931819259, 0.999853965712719, 0.9996609512823458
1.0010551883851477, 1.0000358036692867, 1.0000003668962933
1.0025471931819276, 0.9998178777099007, 0.9996901839230748
1.0010551883851462, 1.0000292623834377, 1.0000057479274858
1.0025471931819276, 0.9997500805933635, 0.9996953031129711
1.001055188385147, 1.0000243340558783, 1.0001250669313448
1.0025471931819243, 0.9998078486856167, 0.9995215722620829
1.0010551883851462, 1.0000255884193587, 0.99990078282766
1.002547193181926, 0.9998125893088561, 0.999701138558162
1.0010551883851453, 1.000023656281435, 1.0001461187925096
1.0025471931819248, 0.9998263072062451, 0.9998397680826211
1.0010551883851462, 1.0000241634457956, 1.0000884975339832
1.002547193181925, 0.999836559170312, 0.9998279165896848
1.0010551883851477, 1.000025381428937, 0.9999802019472124
1.0025471931819259, 0.9998462905573584, 0.9997612811898877
1.0010551883851464, 1.0000289685582135, 0.9999445288572959
1.0025471931819263, 0.9998197287206922, 0.999709672806911
1.0010551883851468, 1.0000366826869165, 0.9998809017188856
1.0025471931819263, 0.9997996120533307, 0.9997341631536786
1.0010551883851468, 1.0000242518014535, 0.9999027778489638
1.002547193181926, 0.9997985810863967, 0.9997593835391982
1.0010551883851468, 1.0000374814381359, 1.0000080106044336
1.002547193181929, 0.9998069852083191, 0.9997718403021958
1.0010551883851473, 1.0000320742420528, 0.9999536177785145
1.0025471931819272, 0.9997745329816085, 0.9996871632043903
1.0010551883851457, 1.0000221332283854, 1.0000738674625766
1.0025471931819252, 0.999805091614753, 0.9998323911955312
1.001055188385147, 1.000021275401648, 0.9999365067246329
1.002547193181925, 0.9998100815934778, 0.9999006866029905
1.0010551883851462, 1.0000159718957318, 1.0000679870118172
1.002547193181925, 0.9998313191269774, 0.9997726975297949
1.0010551883851473, 1.0000234666392769, 1.0001527855737928
1.0025471931819256, 0.9998093817819024, 0.9997835377870046
1.0010551883851477, 1.0000239640671842, 0.9999668854430874
1.0025471931819254, 0.9998038387570628, 0.9997486029688363
1.0010551883851464, 1.0000251595164675, 0.9999400844965337
1.0025471931819263, 0.9997973120670232, 0.9998720780295776
1.0010551883851462, 1.00002301168933, 1.0001418618194249
1.0025471931819283, 0.9998306274580723, 0.9997098893149053
1.0010551883851462, 1.0000213710909818, 1.000097257059583
1.002547193181927, 0.9997935835138316, 0.9998093008080006
1.0010551883851477, 1.0000196139433457, 1.0001123024338479
1.0025471931819268, 0.999779734737057, 0.9998375613405768
1.001055188385147, 1.0000297195395291, 1.000230478387894
1.0025471931819265, 0.999758954323615, 0.9997205302909735
1.0010551883851464, 1.0000232919421619, 0.9999940945136502
1.0025471931819254, 0.9998531361366452, 0.9999356843045177
1.0010551883851482, 1.000025282000617, 0.999997811795275
1.0025471931819265, 0.999823253386729, 0.9998650104443089
1.0010551883851462, 1.0000261725994382, 1.0000204112671935
1.0025471931819252, 0.999819506343953, 0.9997746317360566
1.0010551883851455, 1.0000250403596036, 1.0000619694478123
1.002547193181926, 0.9998082432766058, 0.9996738423123097
1.0010551883851477, 1.0000246737078184, 0.999999536704699
1.0025471931819263, 0.9998225726054413, 0.9998931023296209
1.0010551883851453, 1.0000315461473208, 0.9999554313970662
1.002547193181925, 0.9998199345794416, 0.9998469680744606
1.0010551883851462, 1.000022896227258, 1.0000778900729927
1.0025471931819248, 0.9998329627556847, 0.9998820631391389
1.001055188385147, 1.0000201158662574, 1.0000383287853207
1.0025471931819239, 0.9998084796871326, 0.9996061412978635
1.0010551883851484, 1.0000187598040025, 1.0001351534924094
1.0025471931819252, 0.9998099406593257, 0.9997997180944748
1.001055188385147, 1.000022900263963, 1.0000137187320537
1.0025471931819265, 0.9997923122273541, 0.9995564089837472
1.0010551883851464, 1.0000292020698072, 1.0000933816941597
1.002547193181925, 0.9997771726465161, 0.9996752599896893
1.0010551883851457, 1.000024327741678, 1.0001343187060576
1.0025471931819263, 0.9998360805930918, 0.9998235567561152
1.0010551883851464, 1.0000252604854498, 1.0000639875990396
1.0025471931819256, 0.9998083012620459, 0.9998481997665967
1.0010551883851457, 1.0000236003799143, 1.0001099645150526
1.002547193181926, 0.9997865037918348, 0.9998437531527585
1.0010551883851482, 1.0000218179070186, 1.0001439122342737
1.0025471931819243, 0.9998040193211032, 1.0000084982045248
1.0010551883851448, 1.000035916312942, 0.9999233829272407
1.0025471931819243, 0.9998297459757977, 0.9999379963062944
1.0010551883851444, 1.0000271078953265, 0.999980094665524
1.0025471931819263, 0.9998049635865001, 0.9999159403271138
1.0010551883851453, 1.0000271199599655, 1.0000082621279909
1.0025471931819274, 0.9998550842196916, 0.9997750554396119
1.0010551883851468, 1.0000253353860935, 0.999994132707422
1.0025471931819259, 0.9997816918655782, 0.9999170920654881
1.0010551883851473, 1.000027393561743, 1.0001014393519287
1.0025471931819254, 0.9998038511441985, 0.9998117066629608
1.0010551883851473, 1.0000208833892819, 1.0001072789519139
1.0025471931819274, 0.9998347932808962, 0.9997097239442201
1.0010551883851473, 1.000023647876674, 1.0000371849877538
1.0025471931819259, 0.999819434504553, 0.9997690169372572
1.0010551883851468, 1.000029193010669, 0.9999538364025804
1.0025471931819263, 0.9998001226377937, 0.9998224034272389
1.0010551883851477, 1.000018920230026, 1.0000151092425529
1.0025471931819254, 0.9998302732084873, 0.9996507497907071
1.0010551883851473, 1.0000151366230585, 1.0000899129723435
1.0025471931819279, 0.9998073863123628, 0.9998138824330035
1.0010551883851455, 1.0000225062380363, 1.0001245824897107
1.0025471931819252, 0.999824874044326, 0.9998007660998371
1.0010551883851464, 1.0000263213160858, 1.0000550642603054
1.0025471931819263, 0.999835555615821, 0.9997050152090924
1.0010551883851475, 1.0000316348678666, 0.9999712293529172
1.0025471931819252, 0.9998097562461151, 0.9996617403162225
1.0010551883851473, 1.0000318019014296, 0.9998772002062378
1.0025471931819274, 0.9998085502995011, 0.9999047601966826
1.0010551883851457, 1.000028442134132, 0.9999908455386465
1.0025471931819243, 0.9998365365150547, 0.9998587781488371
1.0010551883851473, 1.0000263534910767, 1.000015690883516
1.0025471931819265, 0.9998080412765964, 0.999630132314727
1.0010551883851462, 1.000028290507568, 1.0000429393454495
1.0025471931819272, 0.9998374424861676, 0.99962359935271
1.0010551883851473, 1.0000283768267386, 0.9999873568977217
1.0025471931819254, 0.9998135959826877, 0.9997201703259481
1.0010551883851475, 1.0000174682446707, 1.0002042922470578
1.0025471931819248, 0.9997929296764797, 0.9998661574934609
1.0010551883851475, 1.000030091086632, 1.000035019111382
1.002547193181926, 0.9997461516486269, 0.9997930704626505
1.0010551883851462, 1.000013567149544, 1.0001465489524972
1.0025471931819256, 0.9998031659244303, 0.9997810683435401
1.001055188385148, 1.0000175516581704, 0.9999397457947039
1.0025471931819274, 0.9997999168919565, 0.9996472200310919
1.0010551883851466, 1.0000236060744734, 1.000027381526793
1.002547193181928, 0.9997982583835243, 0.9995922310131997
1.0010551883851453, 1.0000233062484056, 0.9999817568072501
1.0025471931819285, 0.9998055909998492, 0.999834764934539
1.0010551883851477, 1.0000186818957364, 1.0001318067440284
1.002547193181926, 0.9998005272356568, 0.9998175948332958
1.001055188385147, 1.000025874327405, 1.000038803037729
1.0025471931819265, 0.9997899189778267, 0.9998899966331539
1.0010551883851446, 1.0000325859334407, 1.0000819709464879
1.002547193181925, 0.9998229526076692, 0.999628455406792
1.0010551883851457, 1.0000263431082805, 1.0000232166151923
1.0025471931819263, 0.9998358678989966, 0.9997433807877822
1.001055188385147, 1.0000190027920624, 1.0000908518594984
1.0025471931819254, 0.9998090804987961, 0.9999788565436954
1.001055188385145, 1.0000324427249097, 1.0000822085608254
1.0025471931819256, 0.9997939002176234, 0.9996841754793795
1.0010551883851457, 1.0000332048372746, 1.0001542326650197
1.002547193181925, 0.9998417288109044, 0.999662576592012
1.0010551883851457, 1.0000276281168543, 1.0001443218480752
1.0025471931819259, 0.9998331084627798, 0.9999200899275401
1.0010551883851455, 1.0000293138329739, 1.0001304802510222
1.0025471931819274, 0.9998122546145538, 0.9998868624738833
1.0010551883851482, 1.0000252687786588, 1.0001516165309832
1.0025471931819279, 0.9997715056439449, 0.999882990109857
1.0010551883851473, 1.0000220809585383, 1.0001685524861548
1.0025471931819256, 0.9998091362427179, 0.9995879648600127
1.0010551883851484, 1.0000229342971307, 0.9999924783749891
1.0025471931819254, 0.9998341847519682, 0.9998790475947488
1.0010551883851482, 1.0000280386423583, 1.0000815028416448
1.002547193181924, 0.999856361545621, 0.999585393189951
1.0010551883851462, 1.0000270838765024, 0.9999407018300717
1.0025471931819263, 0.9998457564720218, 0.9997403944123582
1.0010551883851457, 1.0000317639843113, 1.000023972500953
1.0025471931819279, 0.9998032487715957, 0.9998150573237066
1.0010551883851473, 1.0000212078108874, 1.000081989858305
1.0025471931819232, 0.999835975097728, 0.9997348561775758
1.0010551883851464, 1.0000256315854381, 1.0000520843615899
1.0025471931819252, 0.9997899462921827, 0.9996496694429271
1.0010551883851466, 1.0000253281422928, 0.9999776142931972
1.0025471931819245, 0.9998144611044892, 0.9997242774424191
1.0010551883851473, 1.000020338987069, 1.0000671035209674
1.002547193181926, 0.9998243477928533, 0.9998292138946846
1.001055188385145, 1.0000184676467643, 1.0001065609301714
1.0025471931819254, 0.9997847659899997, 0.9997980236971459
1.0010551883851477, 1.000018470446219, 1.0000268126504903
1.002547193181925, 0.9998131348041704, 0.9997968461465898
1.0010551883851457, 1.0000267919503427, 1.0001135775931527
1.002547193181927, 0.9998152952765809, 0.9998994412390461
1.0010551883851453, 1.0000316928168698, 1.000245267814638
1.0025471931819248, 0.9998367290384405, 0.9997321701551539
1.0010551883851466, 1.0000179285964739, 0.9999402338141395
1.0025471931819263, 0.9997915284855953, 0.9997872052084549
1.0010551883851464, 1.0000270582484445, 1.0000543839282776
1.0025471931819254, 0.9998223973552052, 0.999809607839041
1.0010551883851475, 1.0000205640921578, 1.00030562852355
1.0025471931819279, 0.9997936473157041, 0.9999023233840738
1.0010551883851462, 1.000029382692391, 0.9999595536428766
1.002547193181925, 0.9998290089475704, 0.9996010050305341
1.0010551883851468, 1.0000202634306987, 0.9999282216219502
1.002547193181927, 0.9998000481878156, 0.9999031979407784
1.0010551883851484, 1.0000243947021052, 1.0000777640131833
1.0025471931819268, 0.9997959804641746, 0.999976203056648
1.0010551883851468, 1.000026437462036, 1.0000719448558735
1.0025471931819283, 0.9998164685888998, 0.9998895118199175
1.0010551883851462, 1.0000158935001153, 1.0001045007950646
1.0025471931819256, 0.9998719554064932, 0.9997063030310839
1.0010551883851477, 1.0000252135915166, 1.0001513709140608
1.0025471931819268, 0.9998642709568205, 0.9998352754690137
1.0010551883851482, 1.000018028947172, 1.0000427560377427
1.0025471931819274, 0.9997861958993486, 0.999799504354642
1.0010551883851462, 1.0000197409916354, 1.0000578501537447
1.0025471931819265, 0.9997894741158033, 0.9998535318065146
1.0010551883851448, 1.0000235574011926, 1.0000579788338355
1.0025471931819252, 0.999800333940459, 0.9995003801783753
1.0010551883851464, 1.0000237297300494, 1.0002011309562049
1.0025471931819254, 0.9998151277035295, 0.9997745406066093
1.0010551883851468, 1.0000276228831142, 1.0000164122236248
1.0025471931819263, 0.9998052770603196, 0.9996469315653721
1.0010551883851484, 1.000017427622212, 0.9998436771443449
1.0025471931819254, 0.9998010349970988, 0.9998222350155032
1.0010551883851473, 1.000024108640025, 1.0001566270874342
1.0025471931819279, 0.9998089350211413, 0.999694655077564
1.0010551883851468, 1.0000262050589304, 1.0001277083438191
1.0025471931819259, 0.9997854434995697, 0.9997867999916474
1.0010551883851455, 1.0000273768433185, 1.0001951781985132
1.0025471931819276, 0.9998391532086217, 0.9997280571615811
1.001055188385148, 1.0000183753779752, 1.0000460251890035
1.0025471931819274, 0.9998106150023802, 0.9996687604418497
1.001055188385147, 1.0000227689880152, 1.0000499779545846
1.0025471931819256, 0.9997997132848827, 0.9999104328800323
1.0010551883851457, 1.0000192805995642, 1.0001602821744917
1.0025471931819265, 0.9998038494553192, 0.9998494293231334
1.0010551883851453, 1.0000306682450564, 0.9999419464368469
1.0025471931819265, 0.9998361882487009, 0.9998795170207627
1.0010551883851457, 1.0000265402518576, 1.0000327773585753
1.0025471931819263, 0.9998069639834408, 0.9996903807976155
1.0010551883851484, 1.000022311204653, 0.9998401373750169
1.0025471931819279, 0.9998377715111229, 1.0000389640751948
1.0010551883851473, 1.00002545114416, 1.000130749911462
1.0025471931819268, 0.9998310855144817, 0.9998253576395888
1.0010551883851473, 1.0000272266021568, 1.000174310913623
1.0025471931819252, 0.9998010622625112, 0.999779387541732
1.0010551883851484, 1.0000328962365523, 0.9999800170090819
1.0025471931819256, 0.9997932374401771, 0.9997989896145402
1.0010551883851457, 1.0000344296089836, 0.9999671295972921
1.0025471931819268, 0.9997813798818977, 0.9999591145166303
1.0010551883851453, 1.0000187654940955, 1.0000841763112616
1.0025471931819228, 0.9998041234391788, 0.999704310559453
1.0010551883851473, 1.00002396043379, 0.9998695726508458
1.0025471931819276, 0.9998088925844844, 0.9997900326070592
1.0010551883851484, 1.0000277199861662, 1.000022575050693
1.0025471931819243, 0.9998370359457671, 0.9996184993121401
1.0010551883851482, 1.000021008899665, 1.0002091636833437
1.0025471931819259, 0.9997899622850891, 0.999816414325068
1.0010551883851468, 1.0000281025553674, 1.0000171762094205
1.0025471931819248, 0.9998495047028835, 0.9997331876012556
1.0010551883851473, 1.0000229673634742, 1.0001319026349664
1.0025471931819259, 0.9998395346585374, 0.9996952284966137
1.0010551883851468, 1.000015612138819, 1.0001913562784357
1.0025471931819254, 0.9997673223898899, 0.9996829567904846
1.001055188385146, 1.000014191790978, 1.0000053020300734
1.0025471931819252, 0.9998429991030955, 0.9998161006652995
1.0010551883851453, 1.0000246304031393, 1.000028367318674
1.0025471931819265, 0.9998397508986321, 0.9997250388921501
1.001055188385148, 1.0000183197091599, 0.9998935214761372
1.0025471931819259, 0.99978166569398, 0.9997197568597105
1.0010551883851468, 1.0000244112892445, 1.000097828672428
1.002547193181925, 0.9998060353306398, 0.9997821993372552
1.0010551883851477, 1.000028556989878, 1.000054155807667
1.002547193181925, 0.9998272018251484, 0.9999070031787403
1.0010551883851453, 1.0000247429033307, 1.0000113155768962
1.0025471931819265, 0.9998065887884483, 0.9997777214222647
1.001055188385145, 1.000031976643184, 0.9999598620180647
1.0025471931819254, 0.9998244147642394, 0.9997123049801453
1.0010551883851473, 1.0000205499742147, 1.000105180571264
1.0025471931819259, 0.9998203181104535, 0.9997607915806547
1.0010551883851466, 1.0000282130837337, 0.9999777065625882
1.0025471931819259, 0.9998338592490728, 0.9998584522260534
1.001055188385147, 1.0000187348831933, 1.0001836045105863
