Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0006730076381147, 1.0000057774966373, 0.999850347248377
1.0025876784603325, 0.9998002246893632, 0.9999673367930162
1.000673007638116, 0.999999557207082, 0.9999262200075536
1.0025876784603307, 0.9998218177600843, 0.9999146007307613
1.0006730076381158, 1.000007386540775, 0.9998633993685786
1.0025876784603316, 0.9997806984358579, 0.9998226622697628
1.0006730076381156, 1.0000258385314675, 0.9999428620243563
1.0025876784603303, 1.000031232368642, 0.9999932896887798
1.000673007638115, 1.0000049581016863, 1.0001471470022465
1.0025876784603291, 0.9998778163278876, 1.0000134009299302
1.0006730076381163, 0.9999920599623182, 0.9998337053076876
1.0025876784603298, 0.999986653954341, 0.999918161454171
1.0006730076381138, 1.000007105420123, 1.0000655949743351
1.0025876784603296, 0.9999123816150844, 0.9999125658697163
1.000673007638117, 0.9999911658049326, 1.000018190191093
1.0025876784603287, 0.9998131885043983, 0.999837546618453
1.0006730076381143, 1.0000072501456119, 0.9998820478870724
1.002587678460331, 0.9999870940290341, 0.9999666850333037
1.000673007638115, 1.0000035586857356, 0.9999970130335627
1.00258767846033, 0.9998486102363587, 0.9998581652407678
1.0006730076381154, 1.00000852858634, 1.0001846901004603
1.0025876784603327, 1.0000276766229355, 0.99979719127666
1.000673007638117, 1.0000133124094572, 0.9999510446991237
1.0025876784603303, 0.9998156308617112, 0.9997739023272919
1.0006730076381163, 1.0000162201565326, 1.0000188369866025
1.0025876784603307, 1.0000443019693268, 0.9999731410957505
1.0006730076381178, 1.0000126450440343, 0.9999942437468516
1.002587678460331, 0.9997400372132546, 0.9998119091984013
1.000673007638116, 1.0000076145101886, 0.9999379480707825
1.002587678460328, 0.9998680962380052, 0.9999618784040277
1.0006730076381163, 1.0000182612134794, 0.9998951930467116
1.0025876784603305, 0.9998783940035989, 0.9999684479115312
1.000673007638115, 1.0000094817125702, 1.0001596856637767
1.002587678460334, 1.0000076257235921, 0.9999939741365363
1.0006730076381165, 1.0000094930859365, 1.0000490368542148
1.0025876784603307, 0.9998299589613883, 0.9998063777532156
1.0006730076381158, 0.999997172667143, 0.9998554868758097
1.002587678460332, 0.999855584354925, 0.9998501127933492
1.0006730076381163, 0.9999920687822978, 0.999961938882213
1.0025876784603303, 0.9999907864559369, 0.9998200631519396
1.0006730076381158, 1.0000147111172373, 0.9999323430580735
1.0025876784603318, 0.9999711977792437, 0.9998481546086034
1.0006730076381147, 1.0000230558560537, 0.9999655971924445
1.0025876784603307, 0.999885178278203, 0.9997472920261685
1.0006730076381152, 1.0000028036204556, 0.9999133222933333
1.0025876784603298, 0.999803382727846, 0.9997962231810796
1.000673007638117, 1.000001908107305, 0.999954460099305
1.0025876784603298, 0.999891421014264, 0.9998298499095002
1.0006730076381178, 1.0000040285534844, 1.0000638051512785
1.0025876784603307, 0.9999099843698667, 0.9997918992659485
1.0006730076381127, 1.0000056593356417, 1.000054564130168
1.0025876784603323, 0.9999325818993587, 0.9998645562583405
1.0006730076381154, 1.0000028803449612, 0.9998096382021331
1.0025876784603318, 0.9997930724110764, 0.9999125590738052
1.0006730076381152, 1.0000292370253985, 1.0001283642100653
1.0025876784603307, 0.9997385492936417, 0.9999153105879409
1.0006730076381152, 1.0000138391735596, 0.999947794964322
1.0025876784603303, 0.9999184839045051, 0.9997866463548899
1.0006730076381147, 1.0000200488204518, 1.0001815145539024
1.0025876784603303, 0.9997103667796507, 0.9996921975880639
1.0006730076381185, 0.9999956027792553, 0.9999405710050733
1.0025876784603303, 1.0000322582151335, 0.9998118899984841
1.0006730076381185, 1.0000096101412441, 0.9999581283074335
1.0025876784603318, 0.9997815819291215, 0.9996773715862025
1.0006730076381158, 1.0000068756040812, 0.9999369964233564
1.0025876784603318, 0.9997822682819829, 0.9998620207414936
1.000673007638115, 1.00001347296303, 0.9998225412178587
1.0025876784603307, 0.9997659426119264, 0.9998209242943668
1.0006730076381147, 1.0000224868758212, 0.9999234468977897
1.0025876784603323, 0.9998045959843725, 0.9997329735600375
1.0006730076381178, 1.000016873240161, 1.000185128951613
1.0025876784603305, 0.9999517759621054, 0.9998263545269298
1.0006730076381154, 1.000008133456778, 0.9998430385616208
1.0025876784603323, 0.9998308528610478, 0.999831943935885
1.0006730076381143, 1.0000088417950346, 0.9998703807476289
1.0025876784603316, 0.999795431145806, 0.999997043703294
1.000673007638117, 1.0000016379163523, 0.9995934635003533
1.0025876784603296, 0.9999173029099855, 0.9998832194549649
1.0006730076381156, 1.0000153609006002, 0.9999671776857101
1.0025876784603291, 0.9998641561336424, 0.9999128837103672
1.0006730076381165, 1.0000288756018194, 0.999829553318048
1.0025876784603296, 0.999903654373277, 0.9998988995875572
1.0006730076381125, 1.0000075974979699, 0.9999931033023167
1.00258767846033, 0.9998314058172543, 0.9998365779079857
1.000673007638115, 1.0000118126480086, 0.9998964538282424
1.0025876784603311, 0.9999086491717124, 0.9999091693325618
1.0006730076381154, 1.0000087813616356, 1.0000331887375502
1.0025876784603305, 0.9998051254914498, 0.9999264551027451
1.000673007638117, 1.0000002429290713, 1.0000243282667338
1.0025876784603298, 0.9999126987666129, 0.9998898720391379
1.0006730076381154, 1.0000092450935256, 0.9996806368005495
1.002587678460332, 0.9998834428414258, 0.9998609817106319
1.000673007638115, 1.000027120545976, 0.9999814255078694
1.0025876784603305, 0.9999982699913641, 0.9999748362598252
1.000673007638116, 1.0000135796512148, 0.9999545805528213
1.0025876784603296, 1.0000551732173106, 0.9999751839788242
1.0006730076381156, 1.0000065579738182, 1.0000486742822323
1.0025876784603303, 0.9998183583434944, 0.9996697678225487
1.0006730076381172, 1.0000144451250224, 0.9999529574846335
1.002587678460331, 0.9999746431647489, 0.999835581545803
1.0006730076381145, 1.0000072443572399, 1.0000299015882548
1.0025876784603316, 0.999742888150031, 0.9998571611817189
1.0006730076381167, 1.0000144474758015, 0.9998778341915829
1.0025876784603311, 0.9997618594853884, 0.9998557618304531
1.0006730076381158, 1.0000092798558318, 0.9999375150805887
1.0025876784603311, 0.9998583141895528, 0.9998323192164751
1.000673007638116, 1.0000137760863834, 1.0000078920239752
1.0025876784603303, 0.9999569523065815, 1.000018364270027
1.000673007638116, 1.0000228301787224, 0.9999402892429637
1.0025876784603298, 0.999789986739321, 0.9997937604190353
1.0006730076381165, 0.9999996916579106, 1.0001331299899079
1.0025876784603294, 0.9998736786445837, 0.9997196361308555
1.000673007638118, 1.000002031950934, 1.0000785666990357
1.0025876784603291, 0.9999010312751087, 0.9998310267584934
1.0006730076381154, 1.00002154842423, 1.0000621224903499
1.0025876784603314, 0.9999794571099594, 0.9998099299597194
1.000673007638117, 1.0000119068351099, 0.9999540165786437
1.0025876784603323, 0.9998598472475606, 0.9998737467823423
1.0006730076381143, 0.9999980559348676, 0.9998360435451822
1.0025876784603345, 0.9999301167845301, 0.9999668723332515
1.0006730076381158, 1.0000201896778032, 1.0000325839040112
1.0025876784603305, 0.999933046784652, 0.9998945649688766
1.0006730076381172, 1.0000261771592085, 1.0000947259181427
1.0025876784603305, 1.0000084129836808, 0.9999948077012751
1.0006730076381156, 1.0000065650670602, 1.0000125358371539
1.0025876784603298, 0.9998917790767479, 0.9997721696809173
1.0006730076381154, 1.0000047716956622, 0.9998796630225846
1.0025876784603316, 0.999892187970364, 0.9998282243536574
1.000673007638116, 1.0000031329421584, 0.9998668759291395
1.0025876784603311, 1.0000140232345363, 0.9998585979650058
1.0006730076381145, 1.0000119143108548, 1.0000305513260548
1.0025876784603318, 0.9999503087725574, 0.9997877854780165
1.0006730076381163, 1.0000013978416307, 0.9999447234918237
1.0025876784603298, 0.9998343548108112, 0.9998770571638512
1.0006730076381145, 1.0000117785018645, 0.99976894595823
1.0025876784603287, 1.0000536796266486, 0.9999035582260319
1.0006730076381156, 1.0000094890938154, 1.0000107708041865
1.0025876784603316, 0.9999982136377125, 0.9999792039433053
1.000673007638114, 1.0000051395395706, 1.0000171685610273
1.002587678460333, 0.9997952653383563, 0.9997968049953735
1.0006730076381136, 1.0000101191770099, 1.000006311574688
1.0025876784603311, 0.9998752351449091, 1.0000134387213446
1.0006730076381154, 1.000014590710253, 1.0000398694901642
1.0025876784603318, 0.9999098930335377, 0.999851901842827
1.0006730076381167, 1.000019569597801, 1.000157205899306
1.0025876784603285, 0.999984497967917, 0.9999208937767449
1.0006730076381152, 1.0000123555764215, 0.9999399753419842
1.0025876784603305, 0.9998940931989883, 0.9998498914494248
1.0006730076381176, 0.999992558889039, 1.0000190957642985
1.0025876784603318, 0.999924699690981, 0.9999609686750536
1.000673007638115, 1.0000171404707041, 1.000016503666172
1.0025876784603305, 0.9999425057467268, 0.9998477838449477
1.000673007638115, 1.000020727209051, 1.0000430397986206
1.0025876784603296, 0.9999156133133944, 0.9999149288191717
1.0006730076381152, 1.0000070725643537, 0.9996732228800183
1.0025876784603307, 0.9997826329160747, 0.9996734734573621
1.0006730076381156, 1.0000163401138795, 1.0002238613627739
1.0025876784603307, 1.000055894030856, 1.0000230322904682
1.0006730076381154, 1.0000099771726505, 1.0000462259575844
1.002587678460329, 0.9998277153222017, 0.9997346064258766
1.000673007638115, 1.000015890768575, 1.0001108204990212
1.0025876784603323, 0.999913008820797, 0.9998278369552522
1.000673007638115, 1.000007835104797, 1.0000030450876385
1.002587678460332, 0.9998828394759769, 0.9998661946707182
1.0006730076381163, 1.0000078594752628, 0.9998625665853187
1.0025876784603307, 0.9999789295263248, 0.9999562371585369
1.0006730076381154, 1.0000031178082505, 1.0000563346826248
1.0025876784603307, 0.9999388786029135, 0.9998337399113423
1.0006730076381152, 1.0000162465304632, 0.9999937019210561
1.0025876784603298, 1.000002928231347, 0.9998467474486187
1.0006730076381154, 1.00001852494506, 1.0000785354061001
1.0025876784603307, 0.9998055182980777, 0.9997766521039348
1.0006730076381138, 1.0000054059177974, 1.000235848804943
1.0025876784603331, 0.999804001880946, 0.9999926878163977
1.000673007638115, 1.000004312296306, 0.9999472260658053
1.00258767846033, 0.9997801885273175, 0.9996859192858253
1.000673007638113, 1.000008512196394, 0.9998624702673766
1.0025876784603311, 0.9997468753942028, 0.9998680791127148
1.0006730076381158, 1.0000251083478267, 0.999990124468092
1.0025876784603325, 0.9997754916885802, 0.9996995004841794
1.0006730076381158, 1.000023585447057, 1.0000984730776317
1.0025876784603303, 0.999844951779645, 0.9998393404280619
1.0006730076381147, 1.000002994183177, 0.9999356252811007
1.0025876784603316, 0.9999538146604162, 0.9998951216701223
1.0006730076381145, 0.9999858665552387, 1.0000797904820466
1.0025876784603305, 0.9999687038382199, 0.9999880059040733
1.0006730076381143, 1.0000145854771663, 1.0000383830329906
1.0025876784603311, 1.0000438365071702, 0.9999285036616953
1.0006730076381152, 1.0000073145227415, 0.9999066966364143
1.0025876784603291, 0.9998747772140238, 0.9997732719030721
1.000673007638114, 1.0000223293669446, 1.0000113317945432
1.0025876784603325, 1.0000365039535075, 0.999776849823301
1.0006730076381163, 1.0000056980388474, 1.000043941759897
1.0025876784603318, 0.9998810472757578, 0.999862725273287
1.0006730076381138, 1.000021207616367, 0.9999777592807808
1.0025876784603303, 0.9999717938589375, 0.9999771000666333
1.0006730076381163, 1.0000188894578403, 0.9999937590771937
1.002587678460331, 0.9998694214002594, 0.9997416471825922
1.0006730076381163, 1.0000081777759893, 0.9999199399736447
1.0025876784603298, 0.9998415086201079, 0.9998183522407162
1.0006730076381165, 1.0000007325173856, 0.9999109150045971
1.0025876784603311, 0.9999169379111936, 1.0000148393738486
1.0006730076381145, 0.9999950917784627, 1.000083742235631
1.0025876784603303, 0.9999455230304922, 0.999930632982615
1.0006730076381156, 1.0000182936152087, 0.9999013753565361
1.0025876784603291, 0.9997368671938754, 0.999685746544301
1.0006730076381116, 1.0000231332616552, 0.9999597797283225
1.0025876784603307, 0.9997469484557707, 0.9997614617339337
1.0006730076381165, 1.0000153212910867, 1.0003337727727497
1.0025876784603327, 0.9999228001212332, 1.0000203822974383
1.000673007638115, 1.0000176224955384, 0.9998296235440596
1.0025876784603318, 0.9997584535025454, 0.9999124852742697
1.0006730076381163, 1.000003970764837, 0.9999262842158109
1.002587678460332, 1.000020135331131, 0.9998736531364663
1.0006730076381158, 1.0000095462218148, 1.0000226360984288
1.0025876784603296, 0.9998379922317869, 0.9999231459951051
1.0006730076381163, 1.0000063315733685, 1.0000799306683732
1.0025876784603325, 0.999938272080107, 0.9997742885963856
1.0006730076381165, 1.0000076924821215, 0.9999677441544851
1.0025876784603311, 0.9998958659610644, 0.9998113410578305
1.0006730076381163, 1.0000034162607077, 0.9998669721183704
1.0025876784603323, 1.0000142891749058, 0.9998097748257648
1.0006730076381172, 0.9999876578509196, 1.0000405299612245
1.0025876784603316, 0.999769048692476, 0.9999154546923424
1.0006730076381158, 1.0000141248884666, 0.999965418562156
1.0025876784603314, 0.9998399259507731, 0.9997169986799317
1.0006730076381138, 1.0000108876231668, 1.0001733581932153
1.0025876784603318, 0.999938841467436, 0.9999999542492453
1.000673007638117, 1.0000074024912633, 1.0000409960518208
1.0025876784603316, 0.9998967256016839, 0.9997315478565852
1.0006730076381158, 1.0000081317383986, 1.0000658801592035
1.0025876784603298, 0.9999836935521513, 0.9997790910833539
1.0006730076381145, 0.9999955401331965, 1.0000991416177702
1.0025876784603305, 0.9999043333378173, 0.9999035247523445
1.0006730076381134, 0.9999932759917399, 0.9999979063574276
1.0025876784603318, 0.9998333808350074, 0.9998925136042974
1.0006730076381147, 1.0000316817556791, 1.000038385925058
1.0025876784603303, 0.9998333663705443, 0.9998875491462053
1.000673007638115, 1.0000051929665807, 0.9999944412822092
1.0025876784603303, 0.9998820419883981, 0.9999719538710565
1.000673007638118, 1.0000169011721123, 0.9999404122649277
1.0025876784603314, 1.0000027189019312, 0.9999804467965872
1.0006730076381163, 1.000018734238309, 0.9997499597706021
1.0025876784603307, 0.9999022781395419, 1.0000164825485744
1.0006730076381145, 1.0000159934002424, 1.000126254518896
1.0025876784603307, 0.9997661951783918, 0.9996702291650857
1.0006730076381143, 1.000009709067885, 1.000064487088657
1.0025876784603316, 0.9997973356130907, 0.9999283395158435
1.000673007638117, 1.000023316395226, 0.9998978541301985
1.0025876784603303, 0.9997724385080725, 0.9999011933580461
1.000673007638115, 1.0000028226081432, 1.000157481388741
1.0025876784603291, 0.9997955144290975, 0.9996409709078392
1.0006730076381158, 1.0000143781601503, 1.0000665514244107
1.0025876784603311, 1.000004940095602, 0.9999396141939945
1.0006730076381158, 1.0000137251595707, 1.0000104112744823
1.0025876784603303, 0.9997809348752127, 0.9999811052381268
1.0006730076381152, 1.0000093381550221, 1.000159613631767
1.002587678460331, 0.9998751941695878, 0.9998319845133727
1.0006730076381147, 1.0000136247819056, 0.9999450730428097
1.0025876784603323, 0.9998020614450392, 0.9997629724757681
1.0006730076381187, 1.0000159186345141, 0.9999686046467178
1.002587678460333, 0.9998674493594065, 1.0000267920373962
1.0006730076381147, 1.0000123695829433, 0.999892124915062
1.0025876784603307, 0.9999762099363226, 0.9999474828873456
1.0006730076381165, 1.00002160744033, 1.000164001479109
1.0025876784603298, 0.9997070897728221, 0.9999160918921833
1.000673007638115, 0.9999882369910945, 0.9998348032694204
1.0025876784603318, 0.9998581657356561, 0.9998554641580911
1.0006730076381185, 1.0000107145914192, 1.0000305215798462
1.0025876784603296, 0.9999814507546917, 0.9998096157736731
1.0006730076381163, 1.000018575448404, 0.9999157952530151
1.0025876784603318, 0.9998591355098638, 0.9997490286854962
1.0006730076381183, 1.0000095143056162, 1.0001176174620086
1.0025876784603318, 0.9999612396807922, 0.9998009810735613
1.0006730076381152, 1.0000100173772417, 0.9998471727220096
1.0025876784603296, 0.9999074125357127, 0.9999224311810286
