Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0007577978141138, 1.0000097678386746, 1.00006723363954
1.0383831203953442, 0.996186582676586, 0.9955641125794127
1.0007577978141133, 1.0000019399860693, 0.9999856902575665
1.0383831203953438, 0.9962451913856788, 0.9956387723864408
1.0007577978141111, 1.0000085474083569, 1.0000866172997847
1.0383831203953415, 0.9960539417135168, 0.9955258837916183
1.0007577978141124, 1.0000131780665045, 0.9999648226896537
1.038383120395343, 0.9961387858041868, 0.9951810700827075
1.0007577978141107, 1.0000096784338939, 0.9999321136075385
1.0383831203953406, 0.9962392171301238, 0.99543632569487
1.0007577978141127, 1.0000167748916364, 1.0000326650663087
1.0383831203953449, 0.9962406803392299, 0.9957027488792459
1.000757797814111, 1.0000034415633303, 0.9999497693499021
1.0383831203953426, 0.9962628273064801, 0.9955822811099282
1.0007577978141127, 1.0000136035356608, 1.0001254080552082
1.0383831203953426, 0.9963317936435646, 0.9954571021376203
1.0007577978141138, 0.9999979094495683, 0.9998332358075626
1.038383120395343, 0.9961780195398977, 0.9956284638742093
1.0007577978141122, 1.000011266065607, 0.9998408907133455
1.0383831203953438, 0.9961938806358079, 0.9956501416544175
1.0007577978141116, 0.9999944008672392, 0.9999004504310883
1.0383831203953442, 0.9959896564265673, 0.9952500735669851
1.0007577978141122, 0.9999972067570366, 1.0000840372803717
1.038383120395344, 0.9962266798238109, 0.9957498267448549
1.0007577978141127, 0.9999982368714919, 1.0000051362347795
1.0383831203953435, 0.9962062063936714, 0.9954836056570112
1.0007577978141124, 1.0000105506445591, 0.9999827270911823
1.0383831203953424, 0.9963386332805703, 0.9955568912086283
1.0007577978141138, 1.0000079269766093, 1.000072649423455
1.038383120395344, 0.9961208475373361, 0.9954360445697126
1.0007577978141124, 1.0000114718502677, 1.000087869090723
1.0383831203953442, 0.9962396550439054, 0.9952900210956338
1.0007577978141153, 1.0000067167933526, 0.9999162470498445
1.0383831203953438, 0.9963145311859261, 0.995451846637666
1.0007577978141118, 1.000000556614354, 1.0000777970999384
1.0383831203953422, 0.9961937910754752, 0.9956124905668321
1.0007577978141131, 1.0000007441324108, 1.00016230205448
1.038383120395341, 0.9961966606356889, 0.9955100694201532
1.0007577978141118, 1.0000005832305447, 1.0000405702316026
1.0383831203953422, 0.9960762494551562, 0.9956427221638869
1.000757797814113, 1.0000122102362239, 0.9999920286851505
1.0383831203953442, 0.9961544852362902, 0.9954295032298094
1.0007577978141118, 1.0000044699494541, 0.9999478759200836
1.0383831203953433, 0.9961107073959716, 0.9956380237783331
1.0007577978141144, 1.0000096649298955, 0.9998918022285125
1.038383120395345, 0.9961537327288632, 0.9954344144833486
1.000757797814113, 1.000013174541233, 1.0000251309905326
1.038383120395343, 0.9962692495208442, 0.9956317648085432
1.0007577978141138, 1.000006255374869, 1.0001122973456393
1.0383831203953449, 0.9961813593754356, 0.9954828624971418
1.0007577978141127, 1.000013501836815, 1.0000210348169043
1.038383120395345, 0.996101250867585, 0.9953593062672892
1.0007577978141131, 0.9999991061479653, 0.9998776741183868
1.0383831203953446, 0.9961259309533934, 0.9955747924420182
1.0007577978141133, 1.0000082654668407, 0.9999410794686098
1.0383831203953429, 0.9960459292043247, 0.9954474918665966
1.0007577978141111, 1.0000153272090715, 1.0000770072092626
1.038383120395344, 0.9961864606674345, 0.9956270966203833
1.0007577978141124, 1.00000994283244, 1.0000443036393074
1.038383120395343, 0.9962099410035159, 0.9954789015253184
1.0007577978141116, 1.000002188918463, 1.00008710197135
1.0383831203953449, 0.9961909162627259, 0.9956765803025914
1.0007577978141138, 0.9999915718910418, 0.999909495026574
1.0383831203953404, 0.9961619321594087, 0.9955932394148402
1.0007577978141113, 0.9999998466234811, 1.000030444850445
1.0383831203953444, 0.9961218727870074, 0.9955299912129073
1.0007577978141131, 1.0000164314096271, 1.0001984460569697
1.038383120395344, 0.996156988463796, 0.9953863690478
1.0007577978141116, 1.000002672406326, 0.9999398826167657
1.038383120395342, 0.9961622588076561, 0.9957595708844258
1.0007577978141111, 1.0000079379772209, 0.9998626127586161
1.0383831203953442, 0.9962053798983115, 0.9955544190022312
1.0007577978141138, 1.0000146525398435, 0.9998714629677118
1.0383831203953424, 0.9961547182186317, 0.9952966204800835
1.000757797814114, 1.0000152770478017, 0.9999529976081589
1.038383120395341, 0.9961985754161805, 0.9956334301634504
1.0007577978141131, 1.0000116657537224, 1.0000280118779257
1.038383120395344, 0.9962971555198188, 0.9956721421710993
1.0007577978141142, 1.0000113799903918, 0.9999776015122933
1.0383831203953409, 0.9960640892922841, 0.9955927808789002
1.0007577978141122, 1.0000101661758654, 0.9999414296759502
1.038383120395342, 0.9961124258761761, 0.9951696331759818
1.0007577978141133, 1.0000128674115492, 0.9999715375877035
1.038383120395344, 0.9963573069828074, 0.9953723733364681
1.0007577978141127, 1.000014529285764, 0.999865178343758
1.038383120395343, 0.9960987645827148, 0.9955601951373007
1.0007577978141127, 1.0000089697768577, 1.0001181432413175
1.0383831203953442, 0.9960493082748099, 0.9952401599208748
1.0007577978141127, 1.0000104874606637, 1.000123223794734
1.0383831203953442, 0.9961855944293284, 0.9955450419228089
1.0007577978141127, 1.0000109399711765, 0.9998347938270326
1.0383831203953444, 0.9961579991146514, 0.995594155664197
1.000757797814115, 1.000009956345696, 0.9995604845214319
1.0383831203953455, 0.9962201422845087, 0.9953102171531254
1.0007577978141142, 1.0000030850170047, 0.9999419917031457
1.0383831203953435, 0.9963705684757642, 0.9954958634636042
1.0007577978141142, 0.9999997048197635, 1.0000229397319267
1.038383120395345, 0.9961308929347761, 0.9954000643742162
1.000757797814112, 0.9999939160376187, 0.9999661166371399
1.0383831203953418, 0.9960781160041677, 0.9952969201828615
1.0007577978141122, 0.9999997428829421, 0.9998017442996561
1.038383120395342, 0.9961678581584783, 0.9957233668173103
1.0007577978141107, 1.0000088461747012, 0.9999959591122408
1.0383831203953433, 0.9961441952799323, 0.9957571952956921
1.0007577978141142, 1.0000091393612478, 1.000022467397824
1.0383831203953455, 0.996388450590241, 0.9955181606542253
1.0007577978141127, 1.0000080084871297, 1.0000223830820516
1.038383120395343, 0.9960932512529439, 0.9956890658561419
1.0007577978141127, 1.000004808403314, 1.0000329933212242
1.0383831203953449, 0.9962018787445077, 0.9957297801366013
1.0007577978141116, 1.0000198362992978, 1.0000610862858377
1.0383831203953435, 0.9963406195041146, 0.9956000620358849
1.0007577978141127, 1.0000212011554086, 1.0000156916688987
1.0383831203953446, 0.9961274401904647, 0.9956443361946115
1.000757797814113, 1.0000165352821524, 1.0000655983303166
1.0383831203953406, 0.9961982147943549, 0.9954217717819852
1.0007577978141138, 1.0000161225401356, 0.9999418214031256
1.0383831203953422, 0.9960944100136763, 0.9955212572097384
1.0007577978141138, 1.000012236754878, 1.000007726679003
1.0383831203953426, 0.9961912423939029, 0.995706935654032
1.0007577978141138, 1.0000105238644361, 1.00012931697357
1.038383120395345, 0.9961602575144668, 0.9952094975796133
1.0007577978141124, 1.0000095202135104, 0.999924628829336
1.038383120395344, 0.9961621051283654, 0.9955593305792318
1.0007577978141136, 1.0000094467968177, 1.000005655094682
1.038383120395344, 0.9961932914092015, 0.995425084864204
1.0007577978141158, 1.0000002923643088, 0.9998672041510993
1.038383120395342, 0.9962736448074738, 0.9953754197356249
1.0007577978141136, 1.000002994586984, 0.9998051834457127
1.0383831203953435, 0.9960119063454326, 0.9953394225132053
1.0007577978141133, 1.0000053918373097, 1.000026295214675
1.0383831203953429, 0.9960909627350139, 0.9953475398235501
1.0007577978141153, 1.0000010005004432, 0.9998251451973502
1.0383831203953455, 0.9963675620574959, 0.9957209198534657
1.0007577978141151, 1.0000036240653472, 1.0002037974148723
1.0383831203953438, 0.9962184066264673, 0.9955847214496906
1.0007577978141116, 1.000019623906479, 1.0000478761748797
1.0383831203953433, 0.9962434083504457, 0.995601471793606
1.000757797814115, 1.0000071552051093, 0.9998796849624859
1.038383120395345, 0.9962230264722844, 0.9957179702480947
1.0007577978141111, 1.0000051730911586, 0.999898525638174
1.038383120395343, 0.9962613346291834, 0.9956927836285406
1.000757797814113, 1.0000163386091445, 1.0001668885664021
1.0383831203953422, 0.9961122176463029, 0.9956735600956103
1.0007577978141138, 1.000000841539698, 0.9998870375830505
1.0383831203953435, 0.9961966589124569, 0.9954996042954347
1.0007577978141116, 1.0000173589311065, 1.0001893786097995
1.0383831203953435, 0.9959706931481281, 0.9954894441009976
1.000757797814112, 1.0000078437904616, 1.0000105917717503
1.0383831203953444, 0.9961905874294812, 0.9955115491152561
1.0007577978141122, 1.0000055697811019, 0.9997245249031502
1.038383120395345, 0.996338412725349, 0.995618048481875
1.0007577978141116, 1.000008437138367, 1.0000536329160887
1.0383831203953449, 0.9961055559234382, 0.9954839495326722
1.0007577978141136, 1.0000047970059338, 0.9999698123126509
1.0383831203953422, 0.9962962289226028, 0.9954345762354202
1.0007577978141118, 1.0000132989059785, 0.9997815020803249
1.0383831203953429, 0.9960791171284952, 0.9955260786493411
1.0007577978141127, 1.000015162297467, 0.999917631273198
1.0383831203953435, 0.9962088196802299, 0.9955794637122134
1.000757797814113, 1.0000014035965765, 0.9997457679275256
1.0383831203953433, 0.9963274741344115, 0.995409814130663
1.0007577978141133, 1.0000062868180741, 1.000249369516058
1.038383120395345, 0.9963065070345194, 0.995537977443699
1.0007577978141133, 1.0000159252448972, 0.9999997450348018
1.0383831203953469, 0.9962971152135542, 0.995728981317724
1.0007577978141133, 1.0000079772902197, 0.9998774312949168
1.0383831203953442, 0.9961349856612141, 0.9955163439175145
1.0007577978141136, 1.0000025101064778, 0.9998695268191865
1.0383831203953446, 0.996154683067341, 0.9953451888086158
1.0007577978141127, 1.0000179034257013, 1.0000976554351153
1.038383120395347, 0.9962730758111432, 0.9956730115504115
1.0007577978141127, 1.0000059187662886, 1.0000406202464398
1.0383831203953435, 0.9962898139095477, 0.9957289198957808
1.0007577978141122, 1.0000058200418314, 1.000008495713329
1.0383831203953462, 0.9960823023927283, 0.995450863906911
1.0007577978141124, 1.0000121451605855, 1.0001639474669068
1.038383120395344, 0.9960313551358456, 0.9953231554784352
1.0007577978141118, 1.0000109068470298, 1.0000748642061401
1.038383120395342, 0.9959533536160431, 0.9953833868787317
1.000757797814112, 1.0000003585392734, 0.9999379147317258
1.0383831203953429, 0.9961816595294022, 0.9954323298288219
1.0007577978141147, 1.000003655143157, 0.9998278183936528
1.0383831203953422, 0.9961583343236173, 0.9954753147198999
1.0007577978141127, 1.0000107437912045, 1.0000364826069137
1.0383831203953442, 0.9963743399960935, 0.9957449777846773
1.0007577978141122, 1.0000194362456845, 1.0000046625408536
1.038383120395343, 0.9962531984355322, 0.9955667767279887
1.0007577978141138, 1.0000189103494426, 1.0000926966248318
1.0383831203953444, 0.9961912624765485, 0.9954130099284169
1.00075779781411, 1.000008495687881, 1.000106285815713
1.0383831203953429, 0.9962493473544195, 0.9955649336155926
1.0007577978141127, 1.0000098333226244, 0.9999778533061855
1.038383120395344, 0.9962580016622304, 0.9954372662391786
1.0007577978141147, 1.0000114811740803, 0.9998337250863064
1.0383831203953438, 0.9962556392516624, 0.9956316304644672
1.000757797814111, 1.0000081289377258, 1.000256762801142
1.0383831203953446, 0.996198584018967, 0.9955909972017629
1.0007577978141133, 1.0000179824816322, 1.000338432193745
1.038383120395343, 0.9961638064469143, 0.9956846657891901
1.0007577978141116, 1.0000032667060315, 1.0001304541457365
1.038383120395341, 0.9962680732573489, 0.9956517509238627
1.0007577978141142, 1.0000092980852044, 1.0000833992071478
1.03838312039534, 0.9963287149660385, 0.9956021397088616
1.0007577978141122, 1.0000144558803652, 1.0000890641417406
1.0383831203953462, 0.9961808824936084, 0.9952739284549632
1.0007577978141133, 1.0000162037757458, 0.9999705092514486
1.0383831203953426, 0.9960652153911449, 0.9957395035803503
1.0007577978141131, 1.000022083443922, 1.00018477223023
1.0383831203953435, 0.9963524596225921, 0.995760361944533
1.000757797814113, 1.0000149392375801, 1.000083770625573
1.0383831203953429, 0.9960544633957467, 0.9957305860854273
1.0007577978141131, 1.0000059235992163, 1.0000702124504242
1.0383831203953422, 0.996093876836232, 0.9953157412849876
1.0007577978141151, 1.0000133405456815, 1.000072034713642
1.0383831203953449, 0.996174688916013, 0.9954433063908237
1.0007577978141116, 1.0000078420562217, 1.0000009537482804
1.0383831203953433, 0.9963025528747862, 0.9955388617295579
1.0007577978141122, 1.0000095319816193, 1.0001182738802832
1.0383831203953446, 0.9962755488777427, 0.9957183680994688
1.0007577978141136, 1.0000042692383424, 0.9998226981861166
1.038383120395343, 0.996180006058549, 0.9952881731448938
1.0007577978141105, 0.9999959775918987, 1.0000221682638906
1.0383831203953449, 0.9962115576641182, 0.9955848956653051
1.0007577978141102, 1.0000091576041934, 1.0000579921943544
1.038383120395342, 0.9962515367169263, 0.9955486737895067
1.0007577978141122, 0.9999977260844186, 0.9999618732056367
1.0383831203953426, 0.9961462530524245, 0.9955780276841437
1.0007577978141113, 0.9999998434822064, 0.9998841273241317
1.0383831203953466, 0.9962580914401139, 0.9952818105815977
1.0007577978141131, 1.0000068928702566, 1.0000150650296986
1.038383120395343, 0.9962874581752206, 0.9955058274185767
1.0007577978141113, 1.0000158283468081, 1.0001440409479327
1.0383831203953457, 0.9961491943775858, 0.9954364813462103
1.0007577978141107, 1.0000013212521355, 0.999932633648612
1.038383120395346, 0.9962662001407903, 0.9957140320538989
1.0007577978141107, 1.0000024078346923, 0.999982859526124
1.0383831203953433, 0.99630537718823, 0.9956613699427582
1.0007577978141138, 1.0000098534404733, 1.0000686689267635
1.0383831203953415, 0.9962680962348393, 0.9956083693754108
1.0007577978141102, 1.0000095004310647, 0.9999590554865522
1.0383831203953402, 0.9961493816114596, 0.9955600058335963
1.0007577978141133, 1.000009009569966, 0.999984068753438
1.0383831203953453, 0.9961989645118805, 0.9954379991596564
1.0007577978141105, 1.0000180479955179, 1.0000334857164894
1.0383831203953433, 0.9959726299669363, 0.9956187324260974
1.0007577978141127, 1.0000010319829478, 1.0000308276767884
1.0383831203953424, 0.9961531521855245, 0.9953667778589538
1.0007577978141142, 1.0000168720430815, 0.9998684963932578
1.0383831203953435, 0.9962204105520645, 0.9954835610932045
1.000757797814114, 1.0000142901811855, 0.9998995692560764
1.0383831203953426, 0.9961087757739044, 0.9955454794967278
1.0007577978141127, 1.000008561506342, 1.0001283507156462
1.0383831203953442, 0.9963530856823185, 0.9955117006292231
1.0007577978141142, 0.9999997974605742, 0.9999923940627521
1.0383831203953433, 0.9961602615431469, 0.9951093036732196
1.0007577978141131, 1.0000062759279598, 1.0001252758465726
1.0383831203953435, 0.9962829768197122, 0.9956696394794772
1.0007577978141147, 0.9999963401669024, 0.999900954553517
1.0383831203953415, 0.9962476914025944, 0.9956163003195916
1.0007577978141127, 1.0000108188037196, 0.9999933074541815
1.0383831203953446, 0.9961361737174773, 0.9955229401062355
1.0007577978141131, 1.0000083073259252, 1.0001310165092814
1.0383831203953422, 0.99624855270075, 0.9953636765233883
1.0007577978141127, 1.0000068910536721, 1.0001720853274172
1.0383831203953426, 0.9961950769341958, 0.9957298013893194
1.000757797814113, 1.0000153044347657, 1.0000727346236038
1.038383120395343, 0.9963101642849288, 0.9954858413443656
1.0007577978141133, 1.0000063858179706, 1.0002208332507716
1.038383120395344, 0.9960825938423356, 0.9953089233749076
1.0007577978141102, 1.0000096256445696, 1.0001463857888286
1.038383120395342, 0.996300699942937, 0.9957221464427238
1.0007577978141118, 1.0000028139552124, 1.000110924339228
1.0383831203953426, 0.996181692577632, 0.9955302334135271
1.0007577978141133, 1.0000087806920317, 1.0001301641429738
1.0383831203953435, 0.9962262514533398, 0.9955156591851375
1.0007577978141113, 1.0000200388669762, 1.0000854687569494
1.0383831203953406, 0.9961926527569346, 0.995739543483127
1.0007577978141127, 1.0000092622252503, 1.0001150487781005
1.0383831203953442, 0.9963488947045392, 0.9956461612524189
1.0007577978141133, 1.0000024621950152, 1.0001209908583553
1.038383120395343, 0.9962316011422875, 0.9957605762425868
1.0007577978141118, 1.0000053501304547, 0.9998912182552218
1.0383831203953438, 0.9961435154715367, 0.9953253599026052
1.000757797814114, 1.0000068408541034, 1.000037193800757
1.038383120395344, 0.9961279227504852, 0.9953529548440077
1.0007577978141122, 1.0000110206734039, 0.9999798838832931
1.0383831203953409, 0.996299278711761, 0.9957165942976653
1.0007577978141127, 1.0000159812476086, 1.0000290824570373
1.0383831203953449, 0.9962814805891684, 0.9955789010099302
1.0007577978141131, 1.0000038822656445, 0.9998389239628701
1.038383120395345, 0.9963478906519011, 0.9956149211116586
1.0007577978141107, 1.0000085992566947, 1.0001184082676815
1.0383831203953415, 0.9963025842634469, 0.9957185070898399
1.0007577978141118, 1.0000009674714638, 0.9999280515707638
1.0383831203953435, 0.9962219453533762, 0.9953068410268415
1.0007577978141151, 1.000008240834375, 1.0001027377623124
1.0383831203953433, 0.9960784797456836, 0.9955747930476143
1.0007577978141102, 1.0000100085871027, 0.9999443998568536
1.0383831203953442, 0.9962625373403877, 0.9956903942008133
1.0007577978141131, 1.0000181124676235, 0.9999940763992587
1.0383831203953426, 0.9960675977871043, 0.9953937334183768
1.0007577978141142, 1.0000152589688405, 1.0001067017749963
1.0383831203953422, 0.9960867703905161, 0.9951583724506358
1.0007577978141133, 0.9999997587589091, 0.9999416302661288
1.0383831203953446, 0.9959642165087549, 0.9952298119878701
1.0007577978141142, 1.0000084168455117, 0.99999202234727
1.0383831203953442, 0.9962097300788518, 0.9955780054793848
1.0007577978141124, 1.0000137070013344, 1.0000006580228191
1.038383120395345, 0.9961667165707226, 0.9956527944822605
1.0007577978141124, 1.0000120355563724, 0.9998989788841518
1.0383831203953422, 0.9961253932750871, 0.9953194553881732
1.00075779781411, 1.0000017912401136, 0.9999195997075054
1.0383831203953442, 0.9961029606119384, 0.9954014102832481
1.0007577978141136, 1.0000049291844018, 0.9997918045662462
1.038383120395344, 0.9962990273952623, 0.9955320011119263
1.0007577978141142, 1.0000158207947374, 1.0001778196950364
1.0383831203953418, 0.9963227214430254, 0.9955515671232062
1.0007577978141151, 1.0000204542902356, 1.000167624680237
1.0383831203953435, 0.9962723630776518, 0.9954769215941834
1.000757797814113, 1.00000873898794, 0.999931996699843
1.0383831203953424, 0.9962826208012515, 0.9953752196548952
1.000757797814113, 1.0000004771248927, 0.9999869926329377
1.0383831203953424, 0.9962711577949945, 0.9953973212925468
1.0007577978141138, 1.0000138614678658, 0.9998545897132923
1.0383831203953426, 0.9962469842335426, 0.9957081956678872
1.0007577978141138, 1.0000136076704964, 1.000051527558801
1.038383120395344, 0.9963303375733804, 0.9954840266653286
1.0007577978141122, 1.0000127026565078, 0.9999468981531539
1.0383831203953429, 0.9962268014318525, 0.9956784903634739
1.000757797814114, 1.0000028923058968, 1.0000133956558632
1.038383120395341, 0.9961500283441643, 0.9956115455451114
1.0007577978141127, 1.0000142007429162, 0.9999740545128376
1.0383831203953406, 0.9961619182703307, 0.9955463830033153
1.0007577978141098, 1.000008953273405, 0.9999186136817576
1.0383831203953444, 0.9960653294793604, 0.9955601946301779
1.0007577978141138, 1.0000052773146155, 1.0000904644167754
1.038383120395345, 0.9961167611826329, 0.995581264380285
1.000757797814111, 0.9999986946462672, 0.9998214207585218
1.038383120395344, 0.9960066991890344, 0.9951031069558959
1.0007577978141116, 1.0000033801837527, 1.0000717004653346
1.0383831203953433, 0.9960523619763614, 0.9954923805971017
1.0007577978141131, 1.0000023796669237, 1.0000549193584545
1.0383831203953446, 0.9962353880610386, 0.9954357221238559
1.0007577978141142, 1.0000031509336853, 1.0000478721773105
1.0383831203953453, 0.9961909846909601, 0.9954782305205111
1.0007577978141136, 1.000007054679808, 0.9997885163539183
1.0383831203953424, 0.9962293124455947, 0.9955904217634758
1.0007577978141118, 1.0000104377435173, 1.000032031460376
1.0383831203953435, 0.9963247578556947, 0.9955621955146223
1.000757797814113, 1.0000129632858623, 1.0001878442103451
1.0383831203953426, 0.9962344983931699, 0.995636316002045
1.0007577978141116, 1.000015544543512, 0.9999597325177018
1.0383831203953433, 0.9961611122829303, 0.9954388177877018
1.0007577978141124, 1.0000056737691108, 0.9998592443027379
1.038383120395344, 0.9961446610585327, 0.995628067990156
1.000757797814113, 1.00001536467551, 1.000014813171701
1.0383831203953438, 0.9961499041067763, 0.9951648336834032
1.0007577978141153, 1.0000022359214555, 1.0000700534723461
1.038383120395341, 0.9960848973020349, 0.9954416533892756
1.0007577978141131, 1.000009453920644, 1.0000746659445972
1.0383831203953455, 0.9963189388478776, 0.9955885902111589
1.0007577978141138, 1.000014259265942, 1.0001498552598433
1.0383831203953446, 0.9962168726047972, 0.9955436507706462
1.000757797814114, 1.0000094432477171, 0.9998606833820873
1.0383831203953426, 0.9961827373694292, 0.9955848020612608
1.0007577978141124, 1.0000142475204565, 1.000156186588851
1.0383831203953422, 0.9963833895761791, 0.9957248932120758
1.0007577978141127, 1.0000052231997953, 0.9997889269873359
1.0383831203953438, 0.9963195577772789, 0.9955060952527668
1.0007577978141142, 1.0000019821737827, 0.9998844316264
1.0383831203953422, 0.9961690041449942, 0.9956517630139217
1.0007577978141127, 1.000018576998379, 1.0001493329527584
1.0383831203953435, 0.9961961193496224, 0.9956764088628793
1.0007577978141131, 1.0000069267937106, 1.0001027076544187
1.0383831203953433, 0.9961024850136897, 0.9957377422342003
1.000757797814112, 1.0000051069405613, 1.0001230205521812
1.038383120395342, 0.996231464628298, 0.9954779073649739
1.0007577978141151, 1.0000020262348759, 1.0000002979022296
1.038383120395345, 0.9960778579661269, 0.9953316566420545
1.0007577978141127, 1.0000178534803472, 0.9999701158059557
1.0383831203953435, 0.9961854179754408, 0.9955359852762783
1.0007577978141138, 1.000010680467531, 1.0000449578012107
1.0383831203953406, 0.9962002630771024, 0.9957300450772466
1.0007577978141127, 1.0000057122415884, 1.0001366237982001
1.0383831203953435, 0.9961409353323283, 0.9956369829561065
1.0007577978141124, 1.0000048303759193, 1.0000845683682669
1.0383831203953426, 0.9959860831310355, 0.9953192499833833
1.0007577978141138, 1.0000036301810955, 0.999841210925324
1.0383831203953429, 0.9960868032469914, 0.9954229409255836
1.000757797814112, 1.0000160137683847, 0.9999888548765977
1.0383831203953429, 0.9960613854212595, 0.9957093915176541
1.0007577978141111, 1.000020730382822, 0.9999067810873407
1.0383831203953426, 0.996159417858385, 0.9955974384813951
1.0007577978141127, 1.0000081217630474, 1.0001006809040178
1.0383831203953426, 0.9961400860395376, 0.9952769152559583
1.0007577978141122, 1.0000104903739717, 1.0001617016363211
1.0383831203953446, 0.9961447348237824, 0.9956012351691461
1.0007577978141122, 1.0000118057335887, 0.9999982724386571
1.0383831203953444, 0.9961087121127453, 0.9954017169480971
1.0007577978141144, 1.0000204675863644, 0.999992881339795
1.0383831203953402, 0.9962393996317052, 0.9955958222240336
1.0007577978141138, 0.9999965167088097, 1.0000117951186072
1.0383831203953446, 0.9962633440976201, 0.9957031114227354
1.0007577978141122, 1.0000175596925025, 1.0000818297666196
1.0383831203953446, 0.9962617367055785, 0.9956551873131396
1.0007577978141144, 1.0000161433368315, 1.0000021446603518
1.0383831203953469, 0.9960953984634265, 0.995511955279006
1.0007577978141122, 1.0000044547153402, 0.999911309398985
1.0383831203953446, 0.9961679481877981, 0.9955106391014692
1.0007577978141131, 1.0000184701585153, 1.0000495996206655
1.0383831203953435, 0.9962772746930719, 0.9957054546187666
1.0007577978141127, 1.0000061957697919, 1.00008010290335
1.0383831203953438, 0.9961124591536544, 0.9955805029158705
1.0007577978141164, 1.0000072104604756, 1.0000809885427133
1.0383831203953435, 0.9961271776339987, 0.9954379077132721
1.000757797814112, 1.0000017265044363, 0.9998647146563735
1.038383120395344, 0.996101820452253, 0.9953922402683898
1.0007577978141124, 1.0000041712048449, 1.0000890943389846
1.0383831203953424, 0.9961241838204598, 0.9952137363989273
1.0007577978141127, 1.0000144320278899, 1.0000391246345879
1.0383831203953433, 0.996252438709364, 0.9956807477820713
1.0007577978141111, 1.0000139198730194, 1.0000068382386054
1.0383831203953433, 0.996302031282374, 0.9956556165358963
1.000757797814112, 1.0000184946147355, 1.000027048627316
1.038383120395342, 0.9963101926601959, 0.9954140482167271
1.0007577978141144, 1.0000097628868065, 0.9997914140407328
1.0383831203953438, 0.9963124260833117, 0.9956130848871482
1.0007577978141136, 1.0000154157600278, 1.000096707877214
1.0383831203953426, 0.9962546441861261, 0.9954362357347443
1.0007577978141136, 1.0000146857543535, 0.9998995611843046
1.0383831203953418, 0.9961566613333863, 0.9956103978828242
1.0007577978141153, 1.0000117687675039, 0.9999899932893445
1.0383831203953426, 0.9961773522285444, 0.995455727695712
1.0007577978141127, 1.0000093673147499, 1.0001486382414813
1.0383831203953422, 0.996211366269689, 0.9954036464371243
1.0007577978141136, 1.000020188323471, 0.9999537901456361
1.0383831203953435, 0.9962883990952449, 0.9956218552252158
1.0007577978141116, 1.000009938679867, 1.0001032646650116
1.0383831203953442, 0.9963512214338471, 0.9956910595668261
1.0007577978141131, 1.0000070084107544, 1.0001657713654064
1.0383831203953426, 0.9962132982362856, 0.9954450519637968
1.0007577978141124, 1.0000085776182475, 1.0000452113282943
1.0383831203953438, 0.996156168610174, 0.9957346425014939
1.0007577978141116, 1.000012804973264, 1.000032367235793
1.0383831203953413, 0.9961952069200545, 0.9955065355846356
1.000757797814112, 1.0000047507170962, 1.0000231356833396
1.0383831203953442, 0.9960698102692289, 0.9956379023798041
1.0007577978141138, 1.0000138775445604, 1.000133142638404
1.0383831203953418, 0.9960268474769575, 0.9954309778707965
1.0007577978141122, 1.000007220607523, 0.9999457698414096
1.0383831203953438, 0.9960226361226695, 0.9955527950558307
1.0007577978141127, 1.0000073569053862, 1.0001126057966685
1.0383831203953438, 0.9962588082430577, 0.9955430797103142
1.0007577978141107, 1.000004256163138, 0.9998394771670339
1.0383831203953435, 0.9960729617210655, 0.9952407100167059
1.0007577978141122, 1.0000066334288165, 0.9999531711872455
1.0383831203953429, 0.9959657661284512, 0.995274646705316
1.0007577978141133, 1.000006553010197, 0.9999127684619886
1.0383831203953462, 0.9962424613853821, 0.9952817201322351
1.0007577978141142, 1.0000169001646007, 1.0000692837357925
1.0383831203953433, 0.9961622736958704, 0.9951064088308299
1.000757797814112, 1.0000097209507621, 1.0000717214323864
1.0383831203953449, 0.9962987311951691, 0.995730954597965
1.0007577978141133, 1.0000167253687797, 1.000006255901656
1.038383120395345, 0.9962139837237807, 0.9956917981374276
1.0007577978141124, 1.0000054941054153, 1.0000693628584716
1.0383831203953442, 0.9960189357703525, 0.9955063264422478
1.0007577978141151, 1.0000089997698653, 1.0000235570484515
1.0383831203953446, 0.996266845193977, 0.9955973792221581
1.0007577978141144, 1.0000072708360594, 1.0000331803278735
1.0383831203953415, 0.9963699885518132, 0.9955550590702104
1.0007577978141133, 1.0000111127000457, 0.9999965215780564
1.0383831203953438, 0.9962238373105204, 0.995481806549081
1.0007577978141124, 1.0000062843347035, 1.0000435965627466
1.038383120395344, 0.9962319383877425, 0.9957613749578799
1.0007577978141122, 1.000013778117009, 0.9999150468470851
1.0383831203953429, 0.9959682427566181, 0.9951449836803028
1.0007577978141138, 1.000014949309868, 0.9999505736850027
1.038383120395342, 0.9962629568456529, 0.9956648069811338
1.0007577978141138, 1.0000155871811305, 1.000049057698056
1.0383831203953446, 0.9961936005080797, 0.9953145314607069
1.0007577978141131, 1.0000108046836274, 0.9999918915338278
1.0383831203953446, 0.9962621715261414, 0.9954737794004398
1.0007577978141124, 1.0000057000386133, 1.0001007757791267
1.0383831203953438, 0.9963294217398261, 0.9956566102815448
1.0007577978141133, 0.9999919793669382, 1.000068408693711
1.0383831203953442, 0.9961578373018315, 0.9953808465125261
1.000757797814113, 0.9999975050949033, 0.9998824699567868
