Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.011935265283029, 0.9988487841298546, 0.9987441572386113
1.000454955126277, 1.0000090164798277, 0.9999653462137968
1.0119352652830274, 0.9988766261512265, 0.9986555241393794
1.0004549551262758, 1.000011504880122, 0.9998810767060737
1.0119352652830265, 0.9989049953116718, 0.9985803271791712
1.0004549551262758, 1.0000115402852836, 0.9997970244464504
1.0119352652830307, 0.9987932357787236, 0.9987860824860229
1.0004549551262791, 1.0000128645691928, 0.9997525764317466
1.01193526528303, 0.9989688531337558, 0.9987266867376078
1.000454955126279, 1.000012197158458, 0.999906954537542
1.0119352652830305, 0.9990302142145882, 0.9987790159015343
1.0004549551262751, 1.0000081820254538, 0.9996535996200641
1.0119352652830298, 0.9989651759743299, 0.9988092192447555
1.0004549551262758, 1.0000107763960069, 0.9998183519591565
1.0119352652830298, 0.9989577263347342, 0.9987911349478971
1.0004549551262791, 1.000011034783581, 0.9998127026009365
1.0119352652830278, 0.9988638987354546, 0.9987566551490134
1.0004549551262765, 1.0000159537599127, 0.9998149305354961
1.0119352652830302, 0.9988866100057483, 0.9987404220606148
1.0004549551262774, 1.0000097778399548, 0.9999219657624699
1.011935265283029, 0.9988337724437231, 0.9988508955233173
1.0004549551262782, 1.000012712084467, 0.9999164041881131
1.0119352652830267, 0.9990453324913651, 0.9987797503134604
1.0004549551262762, 1.0000100218822565, 0.9996817465764315
1.0119352652830302, 0.998964031651803, 0.9985826274230502
1.0004549551262738, 1.0000127291005154, 0.9997249719469193
1.011935265283031, 0.9987778747096726, 0.9987829868295196
1.0004549551262765, 1.0000076681043815, 0.9999437127579923
1.0119352652830294, 0.998912751333324, 0.9987753934063148
1.000454955126276, 1.0000158084945696, 0.9997538239149185
1.0119352652830302, 0.9987353233691908, 0.9984174768426044
1.0004549551262751, 1.0000102994411233, 0.9997295125379055
1.0119352652830302, 0.9988328646554848, 0.9984783477116083
1.0004549551262762, 1.0000096889759194, 0.9996966940818518
1.0119352652830291, 0.9988145445751755, 0.998832924333069
1.0004549551262774, 1.0000081764970536, 0.999772940602737
1.0119352652830276, 0.9988312443247602, 0.9987649970437231
1.0004549551262747, 1.0000126372205995, 0.9996626804764409
1.0119352652830282, 0.9989484143031638, 0.9987680165637319
1.0004549551262731, 1.0000119023928646, 0.999919432196847
1.01193526528303, 0.9989539197656994, 0.9987519090992806
1.0004549551262751, 1.0000139462598767, 0.9997743804700422
1.0119352652830307, 0.9988477180366256, 0.998858325269982
1.0004549551262751, 1.0000071021485406, 0.9999448957053629
1.0119352652830294, 0.9987594924414015, 0.9986063077017471
1.0004549551262762, 1.000013241635743, 0.9996829807512692
1.0119352652830305, 0.9988964094884939, 0.9988396746846897
1.0004549551262776, 1.0000116055427168, 1.0001324766134971
1.0119352652830305, 0.9988872455117379, 0.9986371214470041
1.000454955126275, 1.0000082399320165, 0.9997262826463023
1.0119352652830287, 0.9989267009836601, 0.9987169496716788
1.0004549551262782, 1.0000093268221717, 0.9999849348575282
1.0119352652830302, 0.9990044102755621, 0.9988174823587193
1.0004549551262776, 1.0000121659054722, 0.9999504340009194
1.0119352652830282, 0.9989885435472241, 0.9988269329239167
1.0004549551262742, 1.0000095592546974, 1.0000097307522648
1.0119352652830307, 0.9990555836055351, 0.9988536001959621
1.0004549551262754, 1.0000093212638779, 0.9998542296873247
1.011935265283031, 0.9989270223517405, 0.9987557978689489
1.000454955126278, 1.0000092782899146, 0.9997044408088763
1.0119352652830307, 0.9989009161055177, 0.9988381643269308
1.0004549551262762, 1.0000101118155045, 0.9998877481269176
1.0119352652830313, 0.9990020626246268, 0.9988308503820433
1.0004549551262767, 1.0000111223285941, 0.9999223839620186
1.0119352652830311, 0.9989039340781926, 0.9988695643831753
1.0004549551262782, 1.00001371932483, 0.9997939720484759
1.0119352652830282, 0.9989492716248063, 0.9988468395464772
1.0004549551262762, 1.000013894651018, 0.9999983593159891
1.0119352652830302, 0.9990691465484166, 0.9987502892478134
1.0004549551262787, 1.0000136195104963, 0.9998152644173195
1.0119352652830282, 0.9990333033605958, 0.998697496522713
1.0004549551262756, 1.000010559897312, 0.9997994111097619
1.0119352652830291, 0.9988933731489233, 0.9987797287419321
1.0004549551262774, 1.0000111988491946, 0.9998071818483075
1.0119352652830282, 0.9988155926900768, 0.998627758011495
1.0004549551262756, 1.0000087769894161, 0.999767696294107
1.0119352652830305, 0.9990201445937452, 0.9988067378216712
1.0004549551262754, 1.0000147504523493, 0.9995504545618223
1.0119352652830302, 0.998980316400447, 0.9985961862557691
1.0004549551262776, 1.00000971243056, 0.9999225611191258
1.0119352652830287, 0.9990280464709934, 0.9988421450400218
1.0004549551262734, 1.0000093551451776, 0.999608112972724
1.0119352652830274, 0.9988298779360341, 0.9987781164195975
1.000454955126277, 1.0000079839826883, 0.9997869658805986
1.011935265283028, 0.9990316875654011, 0.9987059605979031
1.0004549551262778, 1.0000129926508756, 0.9999514303069448
1.0119352652830282, 0.9990135643594448, 0.9988294117262271
1.0004549551262762, 1.000011312360148, 0.9998270621457185
1.0119352652830282, 0.9989749149016085, 0.9988746305076219
1.0004549551262745, 1.0000117498974248, 1.0001500788234852
1.0119352652830296, 0.9989601947277822, 0.9987457698448261
1.000454955126276, 1.000015395623368, 0.9998371131402937
1.0119352652830322, 0.9989052355839173, 0.9987969265903109
1.000454955126276, 1.0000142336411302, 0.9999030515624494
1.0119352652830278, 0.9988589660401466, 0.9986205430579815
1.0004549551262756, 1.0000114746668372, 0.9998268626138944
1.0119352652830282, 0.9986905786789396, 0.998786142979341
1.0004549551262756, 1.000012418599895, 0.999891483361803
1.0119352652830271, 0.9990206764453623, 0.9988325435450046
1.0004549551262758, 1.0000105977234706, 1.000071502168513
1.0119352652830291, 0.9989406869231447, 0.9987755943503688
1.0004549551262754, 1.0000109908297363, 0.9998337805526757
1.0119352652830287, 0.998992365012205, 0.9988115339180565
1.0004549551262774, 1.000009557340569, 0.999890856530116
1.0119352652830313, 0.9988555019085029, 0.9986084881111666
1.0004549551262774, 1.0000125617363138, 0.9997481468668238
1.0119352652830282, 0.9988358601583857, 0.9988219772178963
1.0004549551262778, 1.0000133241454447, 0.9997771526853272
1.0119352652830285, 0.9989897731495484, 0.9987045361419924
1.0004549551262758, 1.0000069994774226, 0.9996043028597542
1.0119352652830278, 0.9988475399735195, 0.998833162209503
1.0004549551262776, 1.0000119061019601, 0.9996244950209975
1.0119352652830287, 0.9989096027447938, 0.9986212962679314
1.0004549551262762, 1.0000116853094236, 0.999700293152058
1.011935265283032, 0.9990306562106968, 0.9988701585963968
1.0004549551262765, 1.0000168171152024, 0.9999073562989391
1.0119352652830276, 0.9989995079460573, 0.9988296432897062
1.0004549551262782, 1.000007789572687, 0.9999604064450125
1.0119352652830322, 0.9989360560886382, 0.9987484776050549
1.000454955126277, 1.000008655142008, 0.9996718472568248
1.0119352652830298, 0.9989685802061965, 0.9987973635873107
1.0004549551262756, 1.0000119383866801, 0.9995877840086305
1.0119352652830287, 0.9990061358769069, 0.9987619724133983
1.0004549551262767, 1.000014177981831, 1.0001907478932253
1.0119352652830302, 0.9990088873204426, 0.9988656755185903
1.000454955126276, 1.000008578590189, 0.99994662588469
1.0119352652830302, 0.9990353755198539, 0.9987579288971948
1.0004549551262762, 1.0000127062930049, 0.9996404508111806
1.0119352652830291, 0.9987998703751577, 0.9988296037852239
1.0004549551262765, 1.000015605197452, 0.9997562844656884
1.0119352652830294, 0.9989611016861277, 0.998864841063082
1.000454955126276, 1.0000138856754643, 0.9998248347848011
1.0119352652830294, 0.998876653075681, 0.9988708322682169
1.0004549551262754, 1.0000140947384097, 0.9998774652889918
1.0119352652830298, 0.9987052143239548, 0.9987749012782672
1.0004549551262754, 1.0000144153532298, 0.9995598939639976
1.0119352652830291, 0.9988753465639008, 0.9987397111201652
1.0004549551262754, 1.0000125003540106, 0.9997430587816056
1.0119352652830287, 0.9989219465037031, 0.9988101908520381
1.0004549551262765, 1.000012078826814, 0.9997669625501823
1.0119352652830296, 0.9989064421206596, 0.9988581981490232
1.0004549551262771, 1.000009203682428, 0.9997290511922294
1.011935265283029, 0.999008920744543, 0.998708507697714
1.000454955126277, 1.0000117169180032, 0.9998847273184185
1.0119352652830305, 0.9989458994363175, 0.9986908386466865
1.0004549551262747, 1.0000127499776197, 0.9997195724798847
1.0119352652830291, 0.9987254778626042, 0.9986874008333583
1.0004549551262765, 1.0000162221649074, 0.9997726234508914
1.0119352652830294, 0.9989098764444555, 0.998844678780028
1.0004549551262758, 1.000007108540637, 0.999789351443358
1.0119352652830285, 0.9988826884750793, 0.9987729687886119
1.000454955126275, 1.000012824641656, 0.9996047014289315
1.01193526528303, 0.9987949453907067, 0.9988591961775914
1.0004549551262751, 1.0000090013626692, 0.9997572891446518
1.0119352652830294, 0.9988413072043155, 0.9988618261902235
1.0004549551262765, 1.000011785045593, 0.9998668733911981
1.0119352652830291, 0.9987516334191825, 0.9988594619632037
1.0004549551262756, 1.0000122804665759, 0.9997525210086834
1.0119352652830296, 0.9989258081276952, 0.9987673496368443
1.0004549551262747, 1.0000114039927432, 1.0000457668569278
1.0119352652830298, 0.9989943413370975, 0.9986070014485183
1.0004549551262751, 1.000013209723107, 0.9999114734773245
1.0119352652830287, 0.9988299559851231, 0.9987189503968817
1.0004549551262745, 1.0000120706850832, 0.9998263005888628
1.011935265283028, 0.9988857307626172, 0.9986853067161823
1.0004549551262762, 1.0000107509910716, 0.9998460522705617
1.0119352652830298, 0.9990171074281247, 0.9986124323850804
1.0004549551262758, 1.000012403877818, 0.9999649977255117
1.011935265283031, 0.9990454603433458, 0.9987511105986786
1.0004549551262751, 1.0000100867794883, 0.9999041391115411
1.0119352652830298, 0.9990305669100334, 0.9988350108733386
1.000454955126277, 1.0000142848593105, 0.9998206551609391
1.0119352652830276, 0.9990415510060596, 0.9987015573746175
1.0004549551262782, 1.000008702498014, 0.9997977720864473
1.0119352652830282, 0.9989127051842118, 0.9987628486687378
1.0004549551262745, 1.000014250254133, 0.9997724037628548
1.0119352652830307, 0.9989257136282816, 0.9987402501440691
1.0004549551262754, 1.0000097694149814, 0.9998705703711779
1.0119352652830302, 0.9990161222054288, 0.9987970109737626
1.0004549551262758, 1.0000144723304365, 0.9996516312549003
1.0119352652830302, 0.9989903039270147, 0.9987388085210225
1.0004549551262767, 1.0000100670252623, 0.9997871810208078
1.0119352652830291, 0.9988191349381834, 0.998787152264318
1.0004549551262751, 1.000011676875406, 0.9997578757595692
1.0119352652830302, 0.9990135167694864, 0.9987222431133511
1.0004549551262774, 1.0000141463273733, 1.0000241479038894
1.0119352652830282, 0.9988323297423022, 0.9987117382623711
1.000454955126276, 1.0000120630176101, 0.9998821872387678
1.0119352652830313, 0.998852193657409, 0.9988154450949293
1.000454955126277, 1.0000124689048737, 0.9996947460454721
1.0119352652830305, 0.998728431927769, 0.9986904690958609
1.0004549551262742, 1.0000132896178315, 0.9998739013130412
1.011935265283028, 0.9989965240845506, 0.9988294983193803
1.0004549551262762, 1.000012697083182, 0.9996546093141702
1.011935265283031, 0.9990044402127661, 0.9988064677585698
1.0004549551262771, 1.000008242746091, 1.0001059123877372
1.0119352652830336, 0.9987893360434746, 0.9988099932688242
1.0004549551262762, 1.0000099036965102, 0.9997132849015897
1.0119352652830282, 0.99891499089789, 0.9987839962193801
1.000454955126279, 1.0000138270029004, 0.999673945007372
1.0119352652830302, 0.9988054276323834, 0.9987198709716932
1.0004549551262767, 1.000008350063713, 0.9997247997950096
1.0119352652830302, 0.9987883663830981, 0.998435993972847
1.0004549551262774, 1.0000088848583049, 0.999892446192139
1.0119352652830291, 0.9989199781738453, 0.9985287411808312
1.0004549551262776, 1.0000102750748674, 0.9996530646890827
1.0119352652830294, 0.9988900155603171, 0.9987972475349426
1.0004549551262765, 1.0000091044999941, 0.9998382850547844
1.0119352652830294, 0.9990587153323282, 0.998827549920493
1.0004549551262778, 1.0000115403365222, 0.9997857372807039
1.0119352652830294, 0.9988752852403884, 0.9988522543313161
1.0004549551262774, 1.0000146548462434, 0.9995411019828955
1.011935265283029, 0.9990279642065307, 0.998860091051084
1.0004549551262758, 1.0000119934995926, 0.9996688361420601
1.0119352652830294, 0.9989458710814411, 0.9987014136114861
1.0004549551262742, 1.000014420580232, 0.9997702133817987
1.0119352652830298, 0.9989491665371109, 0.9987867146912383
1.0004549551262751, 1.0000092155782132, 0.9999149744191497
1.0119352652830302, 0.9988275588159241, 0.9987696295893642
1.0004549551262774, 1.0000151401138129, 0.9999138067525926
1.0119352652830291, 0.9989282273824812, 0.9988590980409475
1.0004549551262751, 1.0000104253878748, 0.9997930137444254
1.0119352652830298, 0.9988844489312327, 0.9987553468027803
1.0004549551262751, 1.0000113002783988, 0.9997800812066483
1.0119352652830294, 0.9990659437647877, 0.9988092820108623
1.0004549551262758, 1.0000110434765854, 0.9998754190479381
1.0119352652830302, 0.9990517129182491, 0.9988710417908162
1.0004549551262754, 1.0000110573081953, 0.9998199970257553
1.0119352652830294, 0.9988889918969203, 0.9988049373549464
1.0004549551262747, 1.0000112835392145, 0.9996654918737153
1.0119352652830313, 0.9990674106982503, 0.9988371054046448
1.000454955126277, 1.0000147812471887, 1.000111778361108
1.0119352652830287, 0.9990473012478498, 0.9987218968455963
1.0004549551262762, 1.000010052173641, 0.9996123632613279
1.0119352652830302, 0.9988615488544402, 0.9988231018366541
1.0004549551262754, 1.0000082115339102, 0.9995645150190896
1.011935265283029, 0.9990063262813789, 0.9986366212563769
1.0004549551262758, 1.0000107368072508, 0.9997780336405384
1.0119352652830291, 0.9987694276216622, 0.9987668648803661
1.0004549551262767, 1.0000133635164599, 0.9997679756944096
1.0119352652830274, 0.9987995059222593, 0.9986740391775684
1.0004549551262782, 1.0000174090106386, 0.9996850506985923
1.0119352652830298, 0.9987273502465471, 0.9987543900416332
1.0004549551262751, 1.0000126333032517, 0.9996196053636516
1.0119352652830287, 0.9988299248281028, 0.9987844950979027
1.000454955126277, 1.0000117319795352, 1.0000392817644637
1.0119352652830285, 0.9990537874850534, 0.9987530864577898
1.0004549551262771, 1.000014362165853, 0.9997811652694336
1.0119352652830287, 0.9989032094888868, 0.9988520679490189
1.000454955126276, 1.000015170861492, 1.00000655706723
1.0119352652830291, 0.9988713536411862, 0.99885716703266
1.0004549551262762, 1.000005800281641, 0.999557452154282
1.011935265283029, 0.9990048023077663, 0.9988089380778432
1.0004549551262774, 1.0000128827854526, 0.9997872562155474
1.01193526528303, 0.9987309929259671, 0.9987425918774954
1.0004549551262771, 1.0000110030739662, 0.999896087591595
1.0119352652830302, 0.9988549320938598, 0.9987286943745178
1.0004549551262762, 1.0000100010051807, 0.999877177733863
1.0119352652830294, 0.9990351416518721, 0.9985386059357744
1.0004549551262776, 1.000013262603202, 0.9997117439309222
1.011935265283028, 0.9988075743849937, 0.9982850889681181
1.0004549551262771, 1.0000106401898825, 0.9997111748002094
1.0119352652830294, 0.9989222720943632, 0.9987629494389842
1.0004549551262754, 1.0000099504753053, 0.9996660887975268
1.0119352652830291, 0.9987890231822064, 0.9988329496384284
1.0004549551262754, 1.0000085269343129, 0.999913603317254
1.0119352652830271, 0.9988567654221436, 0.9984481488709932
1.0004549551262778, 1.000009159502344, 0.9998561131241096
1.0119352652830296, 0.9989499023046299, 0.998562467365
1.0004549551262767, 1.0000112410827195, 1.0000229365283855
1.011935265283029, 0.9990405955505017, 0.9988742441545103
1.0004549551262734, 1.0000161850548273, 0.9998332762615575
1.0119352652830307, 0.9987229765619406, 0.998762088013584
1.0004549551262758, 1.0000092673855918, 0.9998325773555939
1.011935265283031, 0.9989610532258725, 0.9988140123127517
1.0004549551262747, 1.0000134424603704, 0.9998179754581443
1.011935265283029, 0.9987632344334656, 0.9986523394637856
1.0004549551262758, 1.000013627742825, 0.9998042430343033
1.0119352652830291, 0.9988630919351601, 0.998305633166313
1.0004549551262774, 1.0000116829433259, 0.9996981546028255
1.0119352652830298, 0.9989703260301083, 0.998761643084817
1.0004549551262751, 1.0000125467551773, 0.9997597191509997
1.011935265283028, 0.998874852934152, 0.9987921052171552
1.0004549551262762, 1.0000115702773273, 0.9996384312661036
1.0119352652830287, 0.9990519652476842, 0.9987938504583658
1.0004549551262762, 1.000009705697873, 0.9997908796906572
1.0119352652830294, 0.9989994986083551, 0.9988295513933176
1.0004549551262756, 1.0000139012272977, 0.9998710156627869
1.0119352652830287, 0.999005313815618, 0.998844493969237
1.0004549551262745, 1.0000118224907193, 0.999917247501411
1.0119352652830302, 0.998787735700643, 0.9986691531384065
1.000454955126277, 1.0000086401553794, 0.9997734380607433
1.0119352652830276, 0.9988802471983141, 0.9988407405938732
1.0004549551262756, 1.0000087059820597, 0.9999787862310976
1.0119352652830291, 0.9989390598181005, 0.9986582847897747
1.0004549551262767, 1.000012700372158, 0.9998840608079692
1.0119352652830291, 0.9988359911186756, 0.9988012772044098
1.000454955126276, 1.0000087778755964, 0.9996453434179362
1.0119352652830302, 0.9988112108831156, 0.9988459481119554
1.000454955126274, 1.0000137967751654, 0.9996226771338443
1.0119352652830313, 0.9988559041164321, 0.9986201363936513
1.0004549551262762, 1.000005252017624, 0.9999616683312837
1.011935265283029, 0.9987956477379278, 0.9988286547264946
1.0004549551262758, 1.0000146760363378, 0.9997096086118585
1.0119352652830316, 0.9990084193978594, 0.9987847547814964
1.0004549551262767, 1.0000110523345593, 0.9998815402509377
1.0119352652830307, 0.9989276801262154, 0.9988420151753662
1.0004549551262776, 1.0000098586370612, 0.9997811565242929
1.0119352652830298, 0.9989150120232922, 0.9988812956794524
1.0004549551262767, 1.0000133590373297, 0.9996425638710014
1.0119352652830291, 0.9987444365725767, 0.9988117181160067
1.0004549551262747, 1.0000084414083399, 0.9996470079354476
1.0119352652830307, 0.9988942085469108, 0.9988278791780145
1.0004549551262776, 1.000007567546898, 0.9996909116004008
1.0119352652830287, 0.9988511006755632, 0.9987066758811054
1.0004549551262762, 1.0000121761847613, 0.9996631158951362
1.0119352652830302, 0.9990471915599698, 0.9988561972778065
1.0004549551262758, 1.000012874593903, 1.0001099643265763
1.0119352652830278, 0.9988850876502695, 0.998726874383167
1.0004549551262762, 1.0000074889619717, 0.9999133145584221
1.011935265283029, 0.9987561514289468, 0.99887914398135
1.0004549551262758, 1.0000107036435009, 0.9998310843365656
1.0119352652830302, 0.9988842912634934, 0.9982974364165085
1.000454955126276, 1.0000107687389352, 0.9995777878546827
1.0119352652830298, 0.9988616153840235, 0.9988575309305084
1.0004549551262756, 1.000007563929963, 1.000117132457992
1.0119352652830298, 0.99888302841167, 0.9987875755919677
1.0004549551262745, 1.0000149609456768, 0.9998275940703263
1.0119352652830282, 0.9989120351754306, 0.998617127337698
1.0004549551262765, 1.0000082370307404, 0.9996610905536617
1.0119352652830291, 0.9989313435234527, 0.9988779702558506
1.000454955126277, 1.0000091798699131, 0.9999320806458457
1.0119352652830302, 0.9988690734531205, 0.9988392403404079
1.0004549551262767, 1.0000118256465258, 0.9998846273171658
1.0119352652830282, 0.9988732573125341, 0.9987024713607456
1.0004549551262758, 1.0000114874038184, 0.9996174820134988
1.0119352652830291, 0.9989408027169894, 0.9987993241321119
1.0004549551262765, 1.0000120215333927, 0.9999662579287961
1.01193526528303, 0.9989789548863756, 0.9988400306699652
1.0004549551262762, 1.0000113196784737, 0.9996786185132853
1.0119352652830302, 0.9989389084835069, 0.9986527818315425
1.000454955126277, 1.0000147628963896, 0.9998278927547954
1.0119352652830291, 0.99900986436496, 0.9987058776859368
1.0004549551262765, 1.0000132382706808, 0.9998204999623512
1.011935265283029, 0.9989676375552667, 0.9988672653479759
1.000454955126277, 1.0000125286063044, 0.9998592675162401
1.011935265283028, 0.9989966313893814, 0.998770588153635
1.0004549551262778, 1.0000095504583797, 0.9998677316229184
1.0119352652830287, 0.9988828544039317, 0.9986026392301559
1.0004549551262754, 1.0000104414339588, 0.9996838813436283
1.0119352652830313, 0.9988971522200085, 0.9987776497573383
1.0004549551262742, 1.000012026548548, 0.9999327445189139
1.0119352652830282, 0.9989862132157626, 0.9986249701568485
1.0004549551262771, 1.000010936367731, 0.9997154020062581
1.0119352652830294, 0.9988335648341148, 0.9988419101558288
1.0004549551262762, 1.0000108378544252, 0.9999310336371545
1.0119352652830302, 0.9990037860320133, 0.9987987746156262
1.000454955126277, 1.0000112375516683, 0.9999954798431044
1.01193526528303, 0.9989505072750332, 0.99882155280028
1.0004549551262762, 1.000011405786233, 0.9998860116209632
1.0119352652830262, 0.9988792753844044, 0.9987828058409571
1.000454955126275, 1.0000122153227267, 0.9998864078093666
1.0119352652830287, 0.9988094162702326, 0.9988307799246887
1.0004549551262771, 1.0000150410502775, 0.9998549006074263
1.0119352652830282, 0.998767401365454, 0.9986587740657933
1.0004549551262767, 1.0000105624434164, 0.99962598058693
1.0119352652830294, 0.9990579962593268, 0.998702918298684
1.0004549551262762, 1.0000101072275462, 0.9996837270412243
1.011935265283029, 0.9988708000340673, 0.9988219326797689
1.0004549551262767, 1.0000083288874564, 0.9996872223709808
1.0119352652830296, 0.9990018607439382, 0.9987964736931629
1.0004549551262774, 1.0000143057393929, 0.9996612111678137
1.0119352652830307, 0.9988171811036062, 0.9988076277438065
1.0004549551262767, 1.000014226844851, 0.9999108216016622
1.0119352652830302, 0.9989436601686961, 0.9987209749511738
1.0004549551262765, 1.0000088813623715, 1.0000877677117737
1.0119352652830291, 0.9988631866232446, 0.9987285748821034
1.0004549551262751, 1.000005017535453, 0.9998030401615436
1.0119352652830294, 0.9989992710668412, 0.9985110820825582
1.0004549551262758, 1.0000131267351642, 0.9998849960428161
1.0119352652830298, 0.9989152183433209, 0.9988433185258131
1.0004549551262774, 1.0000088634854805, 0.9997585871341343
1.0119352652830291, 0.9990358094136332, 0.9983444177933328
1.0004549551262762, 1.000011562890394, 0.99976563446726
1.011935265283031, 0.9988112937180709, 0.9986799207143573
1.0004549551262782, 1.0000085277043158, 0.9995527337426169
1.0119352652830307, 0.9989969853924683, 0.9988265147760704
1.0004549551262778, 1.0000149230707256, 0.9997655616080839
1.0119352652830305, 0.998860275678326, 0.9988382774819318
1.0004549551262774, 1.0000082493854314, 0.9999192875969536
1.0119352652830291, 0.9990187623454173, 0.9985681948148413
1.0004549551262758, 1.0000089915235397, 0.9997131782266232
1.0119352652830307, 0.9988878989594783, 0.9987736550638665
1.0004549551262765, 1.000011384710322, 0.9998676509909882
1.0119352652830278, 0.9988929730471141, 0.9988668559762838
1.000454955126274, 1.0000114231982804, 0.9997239717636799
1.01193526528303, 0.9988359633616173, 0.9986273458967172
1.0004549551262756, 1.0000118730138032, 0.9997603976540347
1.011935265283029, 0.9989788927165627, 0.9986882214895894
1.0004549551262754, 1.0000140589329594, 1.0000225206768922
1.011935265283029, 0.9988416650170704, 0.9985318477057571
1.000454955126277, 1.0000122535366986, 0.9998875851965153
1.0119352652830282, 0.9987890176446146, 0.9987638429676587
1.0004549551262776, 1.0000065279644472, 0.9996889780714646
1.0119352652830302, 0.9989506939831342, 0.9987431906135638
1.0004549551262787, 1.0000137826131354, 0.9998656970108531
1.0119352652830307, 0.9987303772585773, 0.9987138901116587
1.0004549551262767, 1.0000093928899645, 0.9995316611115923
1.0119352652830305, 0.998939447072175, 0.9986508183498086
1.0004549551262751, 1.0000075913083644, 0.9995651571051747
1.01193526528303, 0.9987678795286292, 0.9986795856495568
1.000454955126278, 1.000016969951901, 0.9999966363900702
1.0119352652830298, 0.9990486741739835, 0.998819700902492
1.0004549551262762, 1.000011093747242, 0.9996089518174825
1.0119352652830298, 0.998984874321268, 0.9988470862630733
1.0004549551262774, 1.000014762848934, 0.9999011649874434
1.0119352652830294, 0.9987711379599995, 0.9986421934661323
1.000454955126274, 1.0000119258407736, 0.9996895801045942
1.0119352652830291, 0.9989186003179831, 0.9988442492974278
1.0004549551262776, 1.000015327411417, 0.9996716878790023
1.0119352652830294, 0.9989139866484653, 0.9987657045741192
1.0004549551262754, 1.0000116927547296, 0.9999264909316733
1.0119352652830291, 0.9989437349251659, 0.998824859872576
1.000454955126277, 1.0000121598708558, 0.9996921719047835
