Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003738776428346, 0.9999947411255254, 1.0002975569105084
1.0042674120795843, 0.9997745509658797, 0.9993715127690431
1.0003738776428328, 0.9999969191777188, 1.0001261258576035
1.0042674120795865, 0.9997346921630647, 0.9997039737969656
1.0003738776428337, 0.999991785800047, 1.00019446708029
1.0042674120795867, 0.9997854505731907, 0.999696917047064
1.0003738776428326, 0.9999905952442699, 1.0003288906108203
1.0042674120795863, 0.9997274256584122, 0.9993423946483806
1.0003738776428315, 0.9999862986413763, 1.000366020359595
1.0042674120795858, 0.9997382208148435, 0.99955503913193
1.0003738776428321, 0.9999979210746919, 1.0001367925411888
1.0042674120795856, 0.9996463245550716, 0.9995498733315809
1.0003738776428333, 0.9999977039502401, 0.999972581747953
1.0042674120795851, 0.9997454896209866, 0.9995402362688227
1.0003738776428324, 0.9999961264594692, 1.0001290303798949
1.004267412079586, 0.9995600182331644, 0.9992146911693149
1.0003738776428317, 0.9999972988970925, 1.0001024592749568
1.004267412079587, 0.9997335609816655, 0.9996179153776583
1.0003738776428326, 0.9999967422715516, 1.0002269322756185
1.0042674120795863, 0.9997845449205458, 0.9996042365322404
1.0003738776428346, 0.9999973495609262, 1.0003083104006416
1.0042674120795856, 0.9996158701560751, 0.9993069496044752
1.000373877642833, 0.9999952280865174, 1.0003180435992851
1.0042674120795858, 0.9997730224387623, 0.9995229619825801
1.000373877642834, 0.9999940067327168, 1.0005028229793325
1.0042674120795858, 0.9996039288418799, 0.9992593155973634
1.0003738776428326, 0.999999069081017, 1.0002045733798002
1.0042674120795865, 0.999644148781816, 0.9996063025589926
1.0003738776428326, 0.9999912348029516, 1.000092519120981
1.0042674120795871, 0.99976788558207, 0.9996371899999555
1.0003738776428321, 0.9999971628275359, 1.0001864936692468
1.004267412079585, 0.9995087066252963, 0.9993577296612393
1.0003738776428353, 0.9999965153015913, 1.000265228667329
1.0042674120795863, 0.9996594777785273, 0.9995700138037505
1.0003738776428335, 0.9999921244080893, 1.0001249235213774
1.0042674120795851, 0.999746246566404, 0.9995715864701256
1.0003738776428341, 1.0000009012875652, 1.0000418383002148
1.0042674120795858, 0.9997216038770377, 0.9993703527729582
1.000373877642834, 0.9999930670801531, 1.0003253408205937
1.0042674120795831, 0.9997370502217071, 0.9995538007634899
1.0003738776428337, 0.9999978804722547, 1.0002111436574752
1.0042674120795858, 0.9997553630494084, 0.9996958551232017
1.000373877642833, 0.9999891064988534, 1.0001829895204875
1.0042674120795863, 0.9995932289875443, 0.9994354901505744
1.0003738776428317, 1.0000010379180033, 1.000264494561267
1.0042674120795856, 0.999714979933583, 0.9994865792548117
1.0003738776428355, 1.0000066060455157, 1.0003402290495564
1.0042674120795856, 0.9997455562212411, 0.9995638200328362
1.0003738776428321, 0.9999959893410615, 1.0001389368471416
1.0042674120795858, 0.9997561412380793, 0.9994581099475486
1.0003738776428337, 0.9999968971611122, 0.9999912245050865
1.0042674120795838, 0.9996371624938953, 0.9995241370622497
1.0003738776428341, 0.9999949514825549, 1.0000836650774863
1.0042674120795836, 0.9995030078739062, 0.9994017789954038
1.0003738776428315, 1.0000082283741165, 1.0002623558283086
1.0042674120795851, 0.9997061132982125, 0.9996083723624494
1.0003738776428324, 1.0000008864463126, 1.0003235828625714
1.0042674120795851, 0.9997233544699234, 0.9994186774144194
1.0003738776428341, 1.0000000273770062, 1.0000754970836747
1.0042674120795843, 0.999431076122629, 0.999397038065356
1.0003738776428333, 1.0000016103839033, 1.0003697735456547
1.0042674120795851, 0.9997012539584569, 0.9996283757171534
1.000373877642834, 0.9999985015649747, 1.0002579796741542
1.0042674120795863, 0.9997168627406368, 0.9993043006050567
1.0003738776428341, 0.9999966514826675, 1.0002344403704568
1.0042674120795856, 0.9996172681473189, 0.9992872338329183
1.000373877642835, 1.0000024953594413, 1.0001526612538088
1.0042674120795856, 0.9996546114339943, 0.999611683972777
1.0003738776428337, 0.999992851514333, 1.0001433305958944
1.0042674120795871, 0.9997910192573307, 0.9994029882923906
1.0003738776428326, 0.9999924530565539, 1.0000927748223019
1.0042674120795847, 0.9997110638221716, 0.9995322733397057
1.0003738776428341, 0.9999985761123195, 1.000144994510746
1.0042674120795858, 0.9997397449920157, 0.9995205340707658
1.000373877642834, 0.9999930433147753, 1.0003164359249699
1.0042674120795865, 0.9997097410336915, 0.9996075057895158
1.0003738776428328, 0.9999854804414613, 1.000156080156592
1.004267412079586, 0.9996970111600969, 0.9993428501071425
1.000373877642833, 0.9999971354958797, 1.0004375022806173
1.004267412079584, 0.9997348867493892, 0.9995319233571944
1.0003738776428337, 0.9999932929825752, 1.0000203503706404
1.0042674120795854, 0.9996752955598721, 0.9996087016408596
1.0003738776428317, 0.9999962819841126, 1.0002441714121064
1.0042674120795847, 0.9998048272085619, 0.9994902018469786
1.0003738776428335, 0.9999943514292942, 1.0001975099806988
1.0042674120795845, 0.9997867079794956, 0.9993888574835748
1.000373877642831, 0.9999977030445376, 1.0002670028007465
1.0042674120795858, 0.9996604994478202, 0.9995723973693585
1.0003738776428335, 0.9999961413324223, 1.000160974487426
1.0042674120795867, 0.9996812431427444, 0.9995430518169548
1.0003738776428346, 1.000006093257004, 1.0002726295505426
1.0042674120795854, 0.999764852245407, 0.9995012016505802
1.000373877642833, 1.0000036042726188, 1.0001621100502367
1.004267412079584, 0.9997864771721366, 0.999641686137213
1.000373877642834, 0.9999993937796614, 1.0001437139527058
1.004267412079584, 0.9997631425786466, 0.9995118048279463
1.0003738776428324, 1.0000052359686202, 1.000249339015981
1.0042674120795843, 0.9997383080085497, 0.9994736854919365
1.0003738776428337, 1.0000024340197267, 1.0000237526140743
1.0042674120795851, 0.9997393504242196, 0.9994115761835041
1.0003738776428341, 0.9999999029592664, 1.000276242669086
1.0042674120795851, 0.9996810417152363, 0.9995084084131103
1.0003738776428333, 1.0000041679943605, 1.0001691469725025
1.0042674120795854, 0.9997806804571271, 0.9995528808355368
1.0003738776428328, 0.9999921769911847, 1.0001781720389282
1.0042674120795863, 0.9997417083171682, 0.9995642056565177
1.0003738776428341, 0.9999991132943498, 1.0001659236907752
1.004267412079584, 0.9995632147792699, 0.9994475341936948
1.000373877642835, 1.0000040173898448, 1.0001241373784335
1.0042674120795871, 0.9995877522867626, 0.999385495268181
1.0003738776428341, 0.9999939242806487, 1.0001366800589524
1.0042674120795876, 0.9996775812594153, 0.9994125830856467
1.0003738776428313, 0.9999990217348387, 1.0001478290518389
1.0042674120795851, 0.9997644781606941, 0.9995729289599296
1.0003738776428301, 1.000005338574297, 1.0004266935183985
1.0042674120795867, 0.9996717773982076, 0.9994502503521923
1.0003738776428324, 1.0000050489623105, 1.0002793101756782
1.0042674120795863, 0.9997223957197803, 0.9994789621909298
1.0003738776428337, 1.0000012198355752, 1.0001594164555307
1.0042674120795863, 0.9996267646247021, 0.9993237043516309
1.0003738776428333, 1.0000043351464898, 1.0001634324382864
1.0042674120795865, 0.9997927781852001, 0.9994316062049307
1.0003738776428337, 1.0000059915772688, 1.0001778803161157
1.0042674120795858, 0.9998127101417746, 0.9994364634948911
1.0003738776428341, 0.9999868638031205, 1.0000096512261831
1.0042674120795863, 0.9997533336822297, 0.9995227185704773
1.000373877642833, 0.9999899840543607, 1.0000058813357768
1.0042674120795851, 0.9997007483099178, 0.9992812102994596
1.0003738776428333, 0.9999870299239967, 1.0003053681463447
1.0042674120795871, 0.9996840825690367, 0.9994373545917807
1.0003738776428333, 0.9999941508394911, 1.0002122900927415
1.0042674120795863, 0.9996863637447456, 0.9994564464952723
1.0003738776428341, 0.9999904480241685, 1.0001188797518372
1.0042674120795854, 0.9997936460496489, 0.9995563574990728
1.0003738776428313, 0.9999956576451985, 1.0000781715309233
1.004267412079586, 0.9997126261096216, 0.9994091826630693
1.0003738776428346, 0.9999984607036928, 1.0001487452677185
1.0042674120795858, 0.9995644030889863, 0.9994024242660801
1.000373877642833, 0.999998518968265, 0.999946761753425
1.004267412079585, 0.9996385746343158, 0.999652458059747
1.0003738776428337, 0.9999959934100656, 1.0000802779936988
1.0042674120795856, 0.9997630045591118, 0.999701859394505
1.0003738776428326, 0.9999897257213638, 1.0003052557473044
1.0042674120795825, 0.9996682427007691, 0.9996352785705643
1.000373877642834, 0.9999982589783453, 1.0002658658713852
1.0042674120795867, 0.9997176445538191, 0.9996310685852875
1.0003738776428326, 1.0000003773111197, 0.9999931779157242
1.0042674120795863, 0.9997142341905421, 0.9995494910359322
1.0003738776428348, 0.9999978686698969, 1.0001866678469387
1.0042674120795858, 0.9997569523167532, 0.9994472723257782
1.0003738776428317, 0.9999962046145544, 1.0003490339578132
1.0042674120795847, 0.9997209464186871, 0.9994673303829817
1.0003738776428337, 1.000004595140478, 1.0001372214779098
1.0042674120795863, 0.999719570396481, 0.9994394728490356
1.0003738776428321, 0.9999954966439193, 1.000191711687045
1.0042674120795838, 0.999691759348057, 0.9994626227697672
1.0003738776428337, 1.0000121586510424, 1.0000774696849917
1.0042674120795871, 0.9995731885090475, 0.9994604317901468
1.0003738776428304, 0.9999963216465131, 1.000205197443938
1.0042674120795874, 0.9996998049010108, 0.9995621594308285
1.0003738776428324, 0.9999849046100575, 1.0000933889562633
1.004267412079585, 0.9997683394231605, 0.999515573925902
1.000373877642832, 1.0000086452861858, 1.000214658698295
1.0042674120795843, 0.9997978514650019, 0.99965950852295
1.000373877642833, 0.9999864558522424, 1.000517787036277
1.004267412079586, 0.9996197768631709, 0.9994835551771193
1.0003738776428333, 0.9999938711666413, 1.00033555076501
1.0042674120795858, 0.9997362547681407, 0.9996444657118158
1.0003738776428315, 1.0000008966599354, 1.0002595442673778
1.0042674120795843, 0.9997024628939856, 0.9994244327251057
1.000373877642833, 0.9999985384702785, 1.0001466621185917
1.0042674120795856, 0.9997808923728349, 0.9995405094922936
1.0003738776428317, 0.999998608715175, 1.000204263526711
1.0042674120795865, 0.9997850450533825, 0.9996718914702654
1.0003738776428326, 0.9999911740975683, 1.0001742316041216
1.0042674120795867, 0.9997566931852809, 0.9995915938168062
1.0003738776428326, 0.9999961378747626, 1.0000925467234774
1.0042674120795847, 0.9997884968369294, 0.999427879815036
1.0003738776428333, 1.0000015136638505, 1.0002427387001611
1.0042674120795863, 0.9997122303862553, 0.9995293186330374
1.0003738776428333, 0.9999958765304476, 1.0001652906952252
1.0042674120795871, 0.9997408747014674, 0.9996038202204273
1.000373877642832, 0.9999948224805038, 1.0000508328850555
1.0042674120795856, 0.9996251731248753, 0.9994281044404758
1.000373877642832, 1.0000004734301933, 1.000125944364588
1.0042674120795863, 0.9996256786423182, 0.9996119924534665
1.0003738776428315, 1.0000059789683038, 1.0000334207997263
1.004267412079584, 0.9996582369820679, 0.9995754075311637
1.000373877642833, 1.0000019699000915, 1.000218999605445
1.0042674120795863, 0.9997851767350713, 0.9994036797772832
1.0003738776428341, 0.9999954681426158, 1.0001960072738985
1.0042674120795858, 0.9997484391655718, 0.9993107376085366
1.0003738776428341, 0.999997583901197, 1.0001494486391203
1.0042674120795836, 0.9997260787790819, 0.9995871027776166
1.0003738776428337, 0.9999944720636045, 0.9999894102207675
1.0042674120795843, 0.9997622532706065, 0.9994992514027995
1.0003738776428353, 0.9999854379429595, 1.0001872152097335
1.0042674120795847, 0.9998092509883655, 0.9995160975826273
1.0003738776428341, 1.0000013273026123, 1.0001957193640751
1.0042674120795865, 0.9996664591431047, 0.999297483121338
1.0003738776428333, 0.9999987798133478, 1.000270073024081
1.0042674120795854, 0.9997287440758228, 0.9995171334420323
1.0003738776428315, 0.9999990211447536, 1.0002005882434433
1.0042674120795843, 0.9997294768299554, 0.9991875351153785
1.0003738776428317, 0.9999988793328921, 1.0003238780770471
1.0042674120795871, 0.999803329028943, 0.9994744267644188
1.0003738776428335, 0.9999989805490868, 1.0000851612430013
1.004267412079586, 0.9997533366240624, 0.9995510779628818
1.0003738776428344, 1.0000036718134424, 1.000128980763849
1.0042674120795865, 0.9997742041938869, 0.9995532393468051
1.0003738776428317, 1.0000051823478102, 1.000161260658748
1.0042674120795858, 0.999705689572021, 0.9995998463414782
1.0003738776428326, 0.9999937988350834, 1.0000617191563106
1.0042674120795858, 0.9997188414760254, 0.9994904809840669
1.0003738776428321, 0.9999975743990642, 1.0001953542328237
1.0042674120795843, 0.9995800641138063, 0.9994712743911476
1.0003738776428337, 0.9999972277408268, 1.0002026631771153
1.0042674120795871, 0.9996921597669757, 0.9995862865501665
1.0003738776428335, 0.9999886256907398, 1.0004794191797657
1.004267412079585, 0.9997325739369168, 0.999542904919465
1.0003738776428321, 0.9999892858594625, 1.0001247220419331
1.004267412079586, 0.9997907189914017, 0.9994898772944529
1.0003738776428326, 1.0000025120538445, 1.0002126584044777
1.0042674120795847, 0.9996429184544654, 0.9995553581704698
1.0003738776428313, 0.9999977128614493, 1.0001489338629679
1.0042674120795858, 0.9998113958644964, 0.9997208276683345
1.0003738776428346, 0.9999936352089187, 1.0003066786964754
1.0042674120795843, 0.9997272402990742, 0.9995256223980459
1.0003738776428341, 0.9999925849077248, 1.0003361482712312
1.0042674120795856, 0.999599469186196, 0.9994107169556082
1.0003738776428315, 0.9999856061093693, 1.0002012772264237
1.0042674120795856, 0.9997353247992148, 0.9993505831590225
1.0003738776428324, 0.9999924099832384, 1.0003349574417033
1.0042674120795856, 0.9996459681068887, 0.9994590280632791
1.0003738776428333, 1.000002569843091, 1.0001641864952733
1.0042674120795874, 0.9997093258714725, 0.9996597189108254
1.0003738776428308, 1.000002879285547, 1.000177644026553
1.004267412079586, 0.9997988964248443, 0.9994323068850809
1.0003738776428324, 0.9999986581292554, 1.0002577262866377
1.0042674120795863, 0.9997062512723387, 0.999433443985931
1.000373877642835, 0.999993077615307, 1.0001452710093133
1.004267412079585, 0.9996206575133876, 0.9996315257390348
1.0003738776428308, 1.0000038496914359, 1.0001177657114686
1.0042674120795836, 0.9996561140196479, 0.999355997387659
1.0003738776428321, 0.9999975572862737, 1.0000617427070113
1.004267412079587, 0.9996401997894215, 0.9994512792906883
1.0003738776428335, 0.9999980485643039, 1.000183532985067
1.0042674120795843, 0.9996775091186979, 0.9995505452662752
1.0003738776428333, 0.9999913955281823, 0.9999907401889871
1.0042674120795856, 0.9997579772817788, 0.9996329112266302
1.0003738776428335, 0.9999926078694633, 1.0000871020605118
1.0042674120795856, 0.9997943454380622, 0.9996597515449299
1.0003738776428321, 1.0000018792561614, 1.0003285072794854
1.0042674120795858, 0.9996710554127983, 0.9993568189812156
1.000373877642833, 1.0000022026782542, 1.000290788673802
1.004267412079585, 0.9997424319522462, 0.999567892230755
1.0003738776428333, 0.9999936614059936, 1.000156568180878
1.0042674120795831, 0.9996642996494411, 0.9996313932774371
1.000373877642833, 1.0000005038974051, 1.0001925557970426
1.004267412079585, 0.9997672499074778, 0.9996787955925035
1.0003738776428301, 0.9999939281164657, 1.00022219824971
1.0042674120795867, 0.9998118124489148, 0.999659440667294
1.0003738776428344, 0.9999968376641939, 1.0002018785204778
1.0042674120795876, 0.9996598412170561, 0.9996512814339813
1.0003738776428321, 1.0000085116349677, 1.0001418288234165
1.0042674120795891, 0.9995939471765267, 0.9994543813207112
1.0003738776428337, 1.0000030663029074, 1.0002851677827453
1.0042674120795867, 0.999537241967242, 0.9994709120924471
1.0003738776428326, 0.9999962651460947, 1.0001112781190027
1.0042674120795834, 0.9997464342476152, 0.9995390651611405
1.0003738776428306, 0.9999909735637207, 1.0001656185415493
1.0042674120795851, 0.9997198525974992, 0.9996258562464828
1.0003738776428333, 0.9999947616008724, 1.0001896114315048
1.0042674120795867, 0.9997077383645198, 0.999347906911538
1.000373877642834, 0.9999956639934672, 1.000107394395144
1.0042674120795856, 0.9997054477805278, 0.9993714135013808
1.000373877642833, 1.0000028519389828, 1.0002558643180783
1.0042674120795847, 0.999751686905043, 0.999392702183259
1.0003738776428321, 0.9999978858847699, 1.000408197177181
1.0042674120795847, 0.9997489896338937, 0.9995401342126748
1.000373877642834, 0.9999858323930358, 0.9999819805326998
1.0042674120795847, 0.999728668641025, 0.9994524194622357
1.0003738776428315, 0.99999398726965, 1.0003661364452314
1.004267412079586, 0.9995615281962497, 0.9991410473396295
1.0003738776428326, 0.9999950988091253, 1.0001020059888748
1.0042674120795871, 0.999757308353811, 0.9995472617026996
1.0003738776428333, 0.9999990740612801, 1.0002947123124826
1.0042674120795858, 0.9997078774018271, 0.9994966454641254
1.0003738776428321, 0.9999961021810699, 1.0002014824947159
1.0042674120795827, 0.9995801344224081, 0.9995428912280593
1.0003738776428317, 0.9999994696269969, 1.0001343555364717
1.0042674120795847, 0.9997387846247336, 0.9993328093679769
1.0003738776428333, 0.9999895818540389, 1.000355881992353
1.0042674120795847, 0.9995864299420464, 0.999465171142794
1.000373877642834, 0.9999932933024185, 1.0003904694967123
1.0042674120795843, 0.9995916108582144, 0.9995087325256119
1.0003738776428324, 1.0000025883465993, 1.000055630400257
1.0042674120795876, 0.9997426987939722, 0.9995297770513915
1.0003738776428324, 0.9999965327576132, 1.000211727320981
1.0042674120795865, 0.9997656915328349, 0.9995224700501476
1.0003738776428321, 0.9999939276027283, 1.0003523361130489
1.0042674120795871, 0.9997326830929018, 0.9996627831599464
1.000373877642833, 1.0000024597638868, 1.0000843849461623
1.004267412079584, 0.9997341316976954, 0.9993917003379973
1.0003738776428326, 0.9999963776558698, 1.000144765446255
1.004267412079585, 0.9997942321089013, 0.9995531995102089
1.0003738776428333, 1.0000025077328258, 1.000194439520861
1.0042674120795876, 0.9994516851542603, 0.9994933431363193
1.0003738776428315, 0.9999956189114603, 1.0001240940018874
1.0042674120795854, 0.9996948140703064, 0.9995307872708165
1.0003738776428333, 0.9999977261349347, 1.0001625398721
1.0042674120795845, 0.999698402864193, 0.9993958566883295
1.0003738776428324, 0.9999915701730571, 1.0002442652532457
1.0042674120795863, 0.999714076959362, 0.9995834629594491
1.0003738776428326, 0.9999887052068378, 1.0004619333225686
1.0042674120795858, 0.9997579975614573, 0.9995208254734981
1.0003738776428333, 0.9999917861804025, 1.0001366366439686
1.004267412079586, 0.999707599805178, 0.9995725986410652
1.000373877642833, 0.9999959827336402, 1.0001451058205921
1.0042674120795865, 0.9995939132057808, 0.9992939907094465
1.0003738776428301, 1.0000026438238587, 1.0003237073587703
1.0042674120795838, 0.9997756683539094, 0.9997185725144846
1.0003738776428317, 1.0000009170656037, 1.000361182540257
1.0042674120795856, 0.9996391153046063, 0.9996888959532187
1.0003738776428317, 0.9999965728528529, 1.000152642189002
1.0042674120795874, 0.9996881190853084, 0.9993812862160346
1.000373877642832, 0.9999928498542755, 1.0001749563052234
1.0042674120795856, 0.9996900297425195, 0.9994466395947612
1.0003738776428321, 0.9999983223040765, 1.000181340129759
1.0042674120795836, 0.9997407272701159, 0.9996207254244317
1.000373877642833, 0.9999969480546487, 1.0001300460008518
1.0042674120795865, 0.999757280209679, 0.9994438099068483
1.0003738776428355, 0.9999914071712841, 1.0001047343375529
1.0042674120795847, 0.9997509570199957, 0.9994691852724013
1.000373877642834, 1.000007589219933, 1.0002053141800855
1.0042674120795851, 0.9996510827122262, 0.9994342465127587
1.0003738776428341, 1.0000038594927727, 1.0002238391931153
1.004267412079586, 0.9997383513377613, 0.999407749449122
1.000373877642834, 1.0000086366529473, 1.0002521013804262
1.0042674120795858, 0.9996547000594386, 0.9996400081611857
1.0003738776428335, 0.9999955553304404, 1.0002243595237919
1.0042674120795878, 0.9997697090221892, 0.9994485798837689
1.0003738776428346, 0.9999922262181318, 1.0001006387997464
1.004267412079587, 0.9997948469241472, 0.9994314805160522
1.0003738776428337, 0.9999914057523527, 1.0002551289401118
1.004267412079584, 0.999730265268922, 0.9996002002852555
1.0003738776428333, 0.9999957579430678, 1.0001298808642745
1.0042674120795867, 0.9996922788893666, 0.9996248501897509
1.0003738776428341, 1.0000043139606998, 1.000198525717181
1.0042674120795843, 0.9997684959295752, 0.9994107633758291
1.000373877642833, 0.9999945168015976, 1.000131411176865
1.0042674120795856, 0.9997287911751963, 0.9994674562904785
1.0003738776428333, 0.999992029001259, 1.0000115878543334
1.0042674120795856, 0.9996256396774164, 0.9995308544808077
1.0003738776428333, 1.0000004299109782, 1.0002881559853602
1.0042674120795865, 0.9996657062738681, 0.999547419996298
1.0003738776428315, 0.999992635651333, 1.000174785684707
1.0042674120795858, 0.9997491367326274, 0.9992985788536787
1.000373877642834, 1.0000006441629747, 1.0003386283616853
1.0042674120795871, 0.9997835069629977, 0.9996319074877019
1.0003738776428335, 0.999993648284164, 1.000260765516155
1.0042674120795871, 0.9996765007557978, 0.999568147972163
1.0003738776428341, 0.9999889257753247, 1.000295977649465
1.004267412079584, 0.9997286241352205, 0.9994698652297389
1.0003738776428315, 0.9999982231280273, 1.0002650791307157
1.004267412079585, 0.999743672877613, 0.9994735179176992
1.000373877642835, 0.9999935521815198, 1.0002667979658475
1.004267412079586, 0.9996250028999639, 0.9994045243738761
1.0003738776428355, 0.9999945993674083, 1.0002498990727522
1.0042674120795863, 0.9997087280798197, 0.9995702415476413
1.0003738776428317, 0.999992233598543, 1.0001774362034639
1.004267412079584, 0.9998044235707882, 0.9995013760195606
1.0003738776428335, 0.999999184569419, 1.0002343131621414
1.0042674120795843, 0.999675756320659, 0.9994684603138279
1.0003738776428317, 0.999997331757184, 1.0000375285572864
1.0042674120795847, 0.9996313021808243, 0.9996953158674474
1.000373877642833, 0.9999924090268792, 1.000135736616581
1.0042674120795843, 0.9997640659793824, 0.999397794205349
1.0003738776428337, 0.9999996384730789, 1.0002294760801036
1.004267412079584, 0.9997568714580464, 0.9994802715356076
1.000373877642833, 0.999998054066103, 1.0001116466234512
1.004267412079586, 0.9998080931866624, 0.9995319272456856
1.000373877642834, 1.000002154759212, 1.0001527705527726
1.0042674120795863, 0.9996394085954311, 0.999477526015576
1.0003738776428333, 1.000004845004579, 1.0002443974393924
1.0042674120795883, 0.9996826788054718, 0.999611461194662
1.000373877642833, 0.9999935103352422, 1.0002539001597872
1.004267412079586, 0.9997079331808842, 0.9993889288357638
1.0003738776428355, 0.9999922886466542, 1.0002096028381127
1.0042674120795854, 0.9997368450906382, 0.9995345915033198
1.0003738776428333, 1.0000033801271075, 1.0001218051170535
1.004267412079584, 0.999660607719822, 0.9993965400106134
1.0003738776428353, 0.9999992221819649, 1.00030149621389
1.0042674120795863, 0.9995211090435373, 0.999181891363874
1.0003738776428324, 0.9999959354621422, 1.000112018209416
1.0042674120795867, 0.9997441303847893, 0.9995173504452899
1.000373877642833, 0.9999899448422291, 1.0000194420037172
1.004267412079587, 0.9996147163485466, 0.999502628146378
1.0003738776428348, 0.9999912997235835, 1.0002353910382116
1.0042674120795874, 0.9997478933678672, 0.9993329995577529
1.0003738776428333, 0.9999947978407957, 0.9999233462046062
1.0042674120795883, 0.9998021831042933, 0.9994183947099357
1.0003738776428353, 1.0000069678721883, 1.000128386332817
1.0042674120795856, 0.9997562967816971, 0.99966575165584
1.0003738776428324, 0.9999976330615962, 1.00029953916308
1.0042674120795856, 0.9996166786374178, 0.9993481290463443
1.0003738776428328, 0.9999964733849915, 1.0003179548851537
1.0042674120795867, 0.9997305379461939, 0.9993293815286622
1.0003738776428333, 1.0000013910681926, 1.0002942047644674
1.0042674120795863, 0.999799668500566, 0.9997000200425319
1.000373877642834, 1.0000032030296748, 1.0001226283783973
1.0042674120795836, 0.9998093999705617, 0.999319554048913
1.0003738776428324, 0.9999957729379556, 1.0002488588472829
1.0042674120795858, 0.9997336969622358, 0.9995284156823211
1.0003738776428337, 0.999996151713704, 0.9999711040745237
1.0042674120795858, 0.9997865257592439, 0.9994999774544744
1.0003738776428324, 0.9999943650127106, 1.0003911450000995
1.0042674120795858, 0.999779225070352, 0.9993912180867787
1.000373877642834, 1.0000060392841204, 1.0002114720407662
1.004267412079584, 0.9998050246313788, 0.9994886914521655
1.0003738776428326, 0.9999954933579899, 1.0000495361002117
1.0042674120795847, 0.9997841100799187, 0.9996530299759098
1.0003738776428335, 1.000006724054917, 1.0002751862202772
1.0042674120795858, 0.99967277898821, 0.9993963691168714
1.0003738776428333, 0.9999991085874175, 1.000260516321358
1.004267412079585, 0.999689530754179, 0.9993364369947858
1.000373877642833, 1.000010055418518, 1.0003320124032824
1.0042674120795856, 0.9997875836470659, 0.9994429487106983
1.0003738776428353, 1.0000093041091145, 1.0000979618466586
1.0042674120795845, 0.9997852782601214, 0.9996228707342991
1.000373877642834, 0.9999946163190555, 1.0003604282312097
