Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0042393121958146, 1.0003982086998844, 1.000348193553433
1.002236976742837, 0.9998013175945044, 0.9997094444725295
1.004239312195815, 1.000396878400981, 1.000390427913112
1.0022369767428363, 0.999723391387999, 0.99956103030284
1.004239312195816, 1.0003910484286413, 1.0004871475119606
1.0022369767428332, 0.9997353012679249, 0.9998319007170036
1.0042393121958122, 1.0003909770124224, 1.000486306531873
1.0022369767428336, 0.999797329044196, 0.9998072109533463
1.0042393121958142, 1.0003880098531017, 1.0003986925372699
1.0022369767428345, 0.999807739607169, 0.9998634329126015
1.0042393121958135, 1.0004007965309745, 1.0004561778071346
1.0022369767428339, 0.9997400555222975, 0.9996087251786792
1.0042393121958135, 1.0003930424903975, 1.0004394255187934
1.0022369767428356, 0.9997756758827591, 0.9996069914535506
1.004239312195816, 1.000393675310309, 1.0004594405679879
1.0022369767428347, 0.9998119304451284, 0.9997066315407094
1.0042393121958153, 1.0003932615517663, 1.0004994601640993
1.0022369767428347, 0.9998048442396305, 0.9996808808338654
1.0042393121958137, 1.0003987229472548, 1.0004416782010954
1.002236976742836, 0.9997724557854035, 0.9996493942351722
1.0042393121958144, 1.000393983090523, 1.0004573801016003
1.0022369767428345, 0.999766182886219, 0.9996076324892649
1.0042393121958137, 1.0003970169414056, 1.0003756829800738
1.0022369767428343, 0.9998363554993308, 0.9996779836614387
1.004239312195814, 1.0003930934826886, 1.0004639381302554
1.002236976742834, 0.9997641429723352, 0.9996734768331053
1.0042393121958146, 1.0003933034321082, 1.00048575394793
1.0022369767428352, 0.999759843910892, 0.9998267801393844
1.004239312195815, 1.0003865677714339, 1.0004124282724982
1.002236976742833, 0.9997825432616269, 0.9996633075702909
1.0042393121958129, 1.000397574126193, 1.0005149812872338
1.0022369767428336, 0.9998575851926667, 0.9997947816029632
1.0042393121958137, 1.0003848319119517, 1.0003644143810249
1.002236976742835, 0.9997831169813675, 0.9997330438119152
1.0042393121958146, 1.0003986894746946, 1.0003342455863498
1.0022369767428356, 0.9997332919762791, 0.9997144145649196
1.0042393121958155, 1.000394546155199, 1.0004210691124207
1.0022369767428363, 0.9997307236344048, 0.9997653991443071
1.0042393121958113, 1.0004021545137187, 1.0004179487025229
1.002236976742833, 0.9997573769271584, 0.9995611654941895
1.004239312195815, 1.0003903854439289, 1.000423490144524
1.0022369767428345, 0.9997677583799435, 0.9998582130726938
1.0042393121958153, 1.0003971993495304, 1.0005221008455596
1.0022369767428339, 0.9997198293259463, 0.9995987473342217
1.0042393121958144, 1.0003988239198047, 1.0004287754511154
1.0022369767428345, 0.9997979867040869, 0.9996535565492259
1.004239312195815, 1.0003965708105111, 1.0003824129538201
1.0022369767428372, 0.9998514538002552, 0.9998259469415026
1.0042393121958133, 1.0004009925062156, 1.0004009601393162
1.0022369767428336, 0.9997985006684735, 0.999892344981971
1.0042393121958137, 1.0004140787758509, 1.0003723045309196
1.0022369767428347, 0.9997822752845138, 0.9998372392758665
1.004239312195813, 1.000393889807215, 1.0004937884505358
1.0022369767428352, 0.9997703939552198, 0.9997680565876716
1.0042393121958144, 1.0003989916501626, 1.0004371990242475
1.0022369767428343, 0.9997974692052651, 0.999518978505101
1.0042393121958135, 1.0003955233876625, 1.0003074308721882
1.0022369767428354, 0.9997786943522516, 0.9995852416528004
1.0042393121958142, 1.0003955527790682, 1.0003466364277047
1.002236976742833, 0.9998006588978797, 0.999669541998064
1.0042393121958149, 1.0003989064828331, 1.0004983903897078
1.0022369767428345, 0.9998062030686776, 0.9996339596593417
1.0042393121958153, 1.0003958807026483, 1.0003148276202107
1.002236976742834, 0.9998052720740466, 0.9997432538050843
1.0042393121958126, 1.0004003906438421, 1.0005447192021102
1.0022369767428352, 0.9998362908468073, 0.9996795746969404
1.004239312195815, 1.0004080239714812, 1.0004360595430941
1.0022369767428336, 0.9998098638908481, 0.9995226280177687
1.0042393121958135, 1.0004059684522721, 1.00050032702024
1.0022369767428363, 0.9997716546568629, 0.9996719259931022
1.0042393121958142, 1.000395329506978, 1.0003881102255994
1.0022369767428343, 0.999740973616351, 0.9997781503827621
1.0042393121958146, 1.0003980219400146, 1.0003535502040806
1.0022369767428345, 0.9998377965861883, 0.9996510283537807
1.004239312195815, 1.0003953354599293, 1.0004036180789624
1.002236976742834, 0.9997552174924319, 0.9996344253164382
1.0042393121958153, 1.0003918099086806, 1.000351447576082
1.002236976742833, 0.9997512088241146, 0.9995385043560234
1.004239312195816, 1.000394574483246, 1.0004672833185502
1.0022369767428336, 0.9997908100591636, 0.9996357280739177
1.004239312195814, 1.0003910640028324, 1.0004301153667075
1.0022369767428365, 0.9997663346104586, 0.9996751878966036
1.004239312195814, 1.0003963729831127, 1.0003895125476292
1.0022369767428336, 0.9998105191969073, 0.9997499243660075
1.0042393121958142, 1.0004037476225816, 1.0005116172151816
1.0022369767428352, 0.999747342848585, 0.9996565881551066
1.0042393121958153, 1.0003895146949466, 1.000393146841037
1.002236976742833, 0.9997701868287926, 0.9996104855265359
1.0042393121958153, 1.0003922378411962, 1.0005488472644755
1.002236976742833, 0.9998576809937071, 0.9997273854225214
1.0042393121958146, 1.0003943902151577, 1.0003319465510248
1.0022369767428354, 0.9997066625903211, 0.999609957531449
1.0042393121958146, 1.0003885287623804, 1.0004182907869135
1.0022369767428345, 0.9997801729531502, 0.9996868877716133
1.0042393121958157, 1.0003959005471468, 1.0005575248478047
1.0022369767428332, 0.9997628101818109, 0.9996316497606147
1.004239312195813, 1.000399179812063, 1.000438387674608
1.002236976742836, 0.9997667392232, 0.9997127386442728
1.0042393121958155, 1.0003938887225285, 1.0002128802141055
1.002236976742833, 0.9997885845568371, 0.999660104474238
1.0042393121958137, 1.0003872140320174, 1.000355786966744
1.002236976742834, 0.9997683964920269, 0.9997254266811856
1.0042393121958144, 1.0003897564956072, 1.000345229409007
1.0022369767428347, 0.9997791713321934, 0.9996388285998649
1.0042393121958137, 1.0003991543962583, 1.0003854284452458
1.0022369767428363, 0.9997807345523859, 0.9996716401728636
1.0042393121958129, 1.0003968556326843, 1.000553540404692
1.0022369767428336, 0.9997486153585075, 0.9997703972276658
1.0042393121958142, 1.000400654575821, 1.0004451508638639
1.002236976742834, 0.9998518546750973, 0.9997662494943517
1.004239312195813, 1.0004013304587256, 1.0004355431166159
1.0022369767428312, 0.9997526631804194, 0.9995695548755649
1.0042393121958162, 1.0003954576254617, 1.0003259050268785
1.0022369767428354, 0.9997666194201252, 0.999685969721007
1.0042393121958142, 1.0003987060362887, 1.0003561377208203
1.0022369767428336, 0.999688285129148, 0.9996043865990227
1.0042393121958135, 1.000395605685677, 1.0004212034733635
1.0022369767428336, 0.9998043220045204, 0.9998585450333679
1.004239312195817, 1.000399970607447, 1.000331133597571
1.0022369767428365, 0.9998011404499161, 0.9997780133255952
1.0042393121958133, 1.00040479589395, 1.0003773499576456
1.0022369767428347, 0.9997417080312471, 0.999688180597038
1.0042393121958157, 1.0003950631471805, 1.0002766799589098
1.0022369767428316, 0.9997708944364304, 0.9996805580238661
1.0042393121958137, 1.0003909388052599, 1.0003905566549993
1.0022369767428354, 0.9997471140047777, 0.9996744540711197
1.0042393121958135, 1.0003884433222086, 1.0002726387393428
1.0022369767428345, 0.9996820831024621, 0.9996539243537581
1.0042393121958122, 1.000405374060376, 1.000416088793232
1.0022369767428345, 0.9997473708116458, 0.9996502724969636
1.0042393121958155, 1.000388132426972, 1.0003342921475746
1.0022369767428365, 0.9997603846287122, 0.9996962923506866
1.0042393121958142, 1.0003940805443041, 1.000503451043993
1.0022369767428345, 0.9998102864362757, 0.9995865941541938
1.0042393121958137, 1.0003908290620762, 1.0003409632348148
1.002236976742834, 0.9998230012890679, 0.9996253254370646
1.004239312195814, 1.0003925384696046, 1.0004629474443096
1.0022369767428347, 0.9997363588255382, 0.9996613039029265
1.0042393121958149, 1.0003895707332073, 1.0004022238134538
1.0022369767428334, 0.9997901041130108, 0.9998848692908276
1.0042393121958153, 1.000389305142167, 1.0003181417054243
1.0022369767428347, 0.999810783515139, 0.9995762670967709
1.0042393121958144, 1.00039754169123, 1.0004312236104806
1.002236976742834, 0.9998073644144077, 0.9996085023190243
1.004239312195814, 1.0003856322649562, 1.000332714930858
1.0022369767428325, 0.9997920893218994, 0.9996284525255661
1.0042393121958142, 1.000402212136336, 1.0003697591482679
1.0022369767428334, 0.9997557431713867, 0.9996504766646997
1.0042393121958133, 1.0003996650007527, 1.0005936887553608
1.0022369767428343, 0.999788752234838, 1.000002252809312
1.0042393121958153, 1.0004021809510533, 1.0003013101750968
1.0022369767428332, 0.9998044365773596, 0.9995560183132512
1.0042393121958142, 1.0003965198539921, 1.0004445889449722
1.0022369767428352, 0.9997662287772594, 0.9997536944343879
1.0042393121958135, 1.0003967656277868, 1.0005753384443579
1.0022369767428323, 0.9997578204070331, 0.9996649531060056
1.0042393121958166, 1.0003967119312773, 1.0003207851730527
1.0022369767428347, 0.9997482623799243, 0.9998804600554688
1.0042393121958137, 1.000399387477706, 1.0002653067672997
1.002236976742835, 0.999747705847211, 0.9996521649519307
1.004239312195815, 1.0003961191439168, 1.00040237299394
1.0022369767428332, 0.9998006030200873, 0.9996049603747895
1.0042393121958144, 1.0003973606480352, 1.0005161877631374
1.0022369767428345, 0.9997953572312536, 0.9995937578605701
1.004239312195815, 1.000387735027075, 1.0004698622726176
1.002236976742836, 0.9997626230243355, 0.9996877250512415
1.004239312195816, 1.0003918618148957, 1.0004640939412737
1.0022369767428376, 0.9997827290312276, 0.9995274213809782
1.0042393121958135, 1.0003922592034202, 1.000578566265073
1.0022369767428352, 0.9997836363739707, 0.9996379431225517
1.0042393121958144, 1.000396858979393, 1.0004400690649753
1.0022369767428336, 0.9997960549389256, 0.9995770334101886
1.0042393121958126, 1.0003792889940781, 1.0004154524423314
1.0022369767428332, 0.9997997131369595, 0.9995703258114125
1.0042393121958142, 1.0004026718894454, 1.0004522404080867
1.0022369767428345, 0.99975710295783, 0.9996821899629543
1.004239312195814, 1.0003983695505936, 1.0004203692879516
1.0022369767428345, 0.9997101095452239, 0.99980807743607
1.0042393121958142, 1.0003982654002104, 1.000443566141252
1.0022369767428332, 0.999806476700491, 0.9996748190002538
1.0042393121958146, 1.0003965518565734, 1.0006111327541243
1.0022369767428332, 0.9998068580607923, 0.9997528038253586
1.0042393121958137, 1.0003967190310616, 1.000316519788539
1.0022369767428367, 0.9997837524816409, 0.999668579688715
1.004239312195814, 1.0003809476732142, 1.0004342903153993
1.0022369767428332, 0.9997836102316554, 0.999641138646098
1.0042393121958149, 1.0003992250152132, 1.0004434234311728
1.0022369767428345, 0.9998036305851599, 0.9995560210329765
1.0042393121958137, 1.0003931848198917, 1.0004142565290948
1.0022369767428332, 0.9997632337998921, 0.9997895063887948
1.0042393121958133, 1.000389120881463, 1.000419410963382
1.0022369767428336, 0.9997734495804121, 0.999649123494721
1.0042393121958129, 1.0003984974156503, 1.0004409460012473
1.0022369767428336, 0.9997810297129817, 0.9997560498029501
1.004239312195816, 1.0004004710141723, 1.0005165212906475
1.0022369767428352, 0.9997886091180803, 0.9997258239803959
1.0042393121958142, 1.0003921039596353, 1.0005208981784253
1.0022369767428334, 0.9997909595238372, 0.999749444319078
1.0042393121958142, 1.0003848890495786, 1.0004714801906955
1.0022369767428352, 0.9997817113784138, 0.9995663541177812
1.0042393121958144, 1.0003930656805728, 1.0003491798223008
1.0022369767428372, 0.9998198690078445, 0.999800948869223
1.0042393121958142, 1.0003975856027472, 1.000408478145977
1.0022369767428354, 0.9998189350082538, 0.9996057881251288
1.0042393121958142, 1.0003935624488267, 1.0003312486345421
1.0022369767428339, 0.9997523874764854, 0.9997431509142275
1.0042393121958157, 1.0003911072524636, 1.00049909922953
1.0022369767428345, 0.999794805801686, 0.9996307407851278
1.0042393121958124, 1.0003922532115332, 1.0002613663491293
1.0022369767428332, 0.9997277237838592, 0.999635171898671
1.004239312195814, 1.0004013700436343, 1.00040800588501
1.0022369767428345, 0.9997761014274205, 0.9996557634819286
1.0042393121958135, 1.0003935344593973, 1.0003431386038624
1.0022369767428316, 0.9997831429838595, 0.9995365749075519
1.0042393121958144, 1.0003954439388487, 1.0004032808889334
1.0022369767428345, 0.9998232176036594, 0.9997427673123334
1.0042393121958122, 1.0004063360983988, 1.0004200121145914
1.0022369767428363, 0.9997877947342122, 0.9997412582282476
1.0042393121958137, 1.0003973079204918, 1.0003879242594194
1.002236976742834, 0.9997608140025076, 0.9997571926178477
1.004239312195815, 1.0003905436437506, 1.0005060959446592
1.002236976742834, 0.9997856132491891, 0.9997069705049084
1.0042393121958133, 1.0003839200670033, 1.0004172101355207
1.0022369767428336, 0.9997814791297034, 0.999434545536968
1.0042393121958124, 1.000399044860475, 1.0004740255525502
1.0022369767428345, 0.9997921073943409, 0.9997003654525339
1.004239312195814, 1.0003939447694037, 1.0002349827080086
1.0022369767428314, 0.999803709206498, 0.9998185613107473
1.0042393121958135, 1.000397444628975, 1.000340112043459
1.002236976742833, 0.9997033930658248, 0.999893840386597
1.004239312195815, 1.0003920391930814, 1.0004461816426604
1.002236976742836, 0.9998024030042443, 0.9997431901117839
1.0042393121958126, 1.0003977827205082, 1.0004543814983025
1.002236976742835, 0.9998167968968971, 0.9996246568218949
1.0042393121958135, 1.000404331330665, 1.0004281340345735
1.0022369767428352, 0.9997791019191086, 0.9997029524743491
1.0042393121958149, 1.0004016128680489, 1.0003694783279162
1.002236976742833, 0.9997951105140845, 0.9997469883393326
1.0042393121958144, 1.0003972123262455, 1.0002947680435628
1.0022369767428352, 0.9997715754014067, 0.9995461193800589
1.004239312195813, 1.0003942252892144, 1.0004196422319014
1.0022369767428356, 0.9998048445330101, 0.999647271360378
1.0042393121958129, 1.000404903994965, 1.0004082688751363
1.0022369767428323, 0.9998316418252227, 0.99957563808176
1.004239312195814, 1.0004004846640486, 1.0005794103151542
1.0022369767428363, 0.9997199940782064, 0.999622550156514
1.0042393121958129, 1.0004020919750085, 1.0005148425541988
1.0022369767428336, 0.9997417242619311, 0.9998026308802664
1.0042393121958153, 1.0003875569539864, 1.0003423928326085
1.0022369767428336, 0.9997669117049335, 0.9997276290632788
1.0042393121958135, 1.0003820435770203, 1.0005249447532463
1.0022369767428347, 0.9997611519202677, 0.9998770023460595
1.004239312195815, 1.0003962089193439, 1.0004972988848189
1.002236976742833, 0.9997898283502641, 0.999667775229424
1.0042393121958153, 1.0003939819870755, 1.0003739839058108
1.002236976742835, 0.9997554659210549, 0.9996216863339478
1.004239312195813, 1.0003999948767084, 1.0004669003076434
1.0022369767428372, 0.9997521491792403, 0.999752197363467
1.0042393121958146, 1.0003893503190657, 1.0002909804908926
1.0022369767428356, 0.9998357795115783, 0.999777295845498
1.0042393121958153, 1.0003999083758304, 1.0004070391352917
1.0022369767428332, 0.9997752207448393, 0.9997136476640529
1.0042393121958157, 1.000397931236116, 1.0004355924940538
1.0022369767428334, 0.9997292393038895, 0.9996437160351801
1.0042393121958146, 1.0003935039949843, 1.0004427334104113
1.0022369767428352, 0.9997729775995864, 0.9997022965644257
1.0042393121958129, 1.0003991542468886, 1.0005192765353843
1.002236976742836, 0.9997479448768567, 0.9994610091161784
1.0042393121958142, 1.0003969509578936, 1.0004744936035104
1.0022369767428347, 0.9997728350860358, 0.9997643668706462
1.0042393121958137, 1.0003948535826657, 1.0004471146357226
1.0022369767428336, 0.9997606353372135, 0.9996254373859755
1.0042393121958137, 1.000394102385533, 1.0004435927073478
1.0022369767428343, 0.9997938643364096, 0.9996045845051148
1.0042393121958157, 1.0003903159389176, 1.000360170025247
1.0022369767428343, 0.9997651216085804, 0.999497898881297
1.0042393121958135, 1.0003987648147359, 1.0005130787901138
1.0022369767428356, 0.9997656046202528, 0.9996586244682034
1.0042393121958146, 1.000389600913126, 1.0004048024621812
1.002236976742836, 0.9997827202447392, 0.9996430009925638
1.0042393121958126, 1.0003986629834145, 1.0005026450731138
1.0022369767428343, 0.999756391048029, 0.9994864442100531
1.004239312195815, 1.0003896070367646, 1.0001968659984517
1.002236976742836, 0.9997560914765794, 0.99975274926764
1.004239312195815, 1.0003972282635754, 1.000403393934967
1.0022369767428376, 0.9998157332738096, 0.9997579965999747
1.0042393121958124, 1.0003962977408025, 1.0003698122762155
1.0022369767428354, 0.999773558047058, 0.9996673564217706
1.0042393121958137, 1.0003981618679405, 1.0003054444139698
1.0022369767428345, 0.9997378181253216, 0.9996151373873005
1.0042393121958137, 1.0003959297363987, 1.0004813759356777
1.0022369767428339, 0.9997783196016742, 0.9997386920253287
1.004239312195815, 1.0003971992579936, 1.0003195637032554
1.0022369767428345, 0.9997905255553243, 0.9997243278234764
1.0042393121958144, 1.0003978126534325, 1.000302034694189
1.0022369767428339, 0.9998315011101108, 0.9995208775747594
1.0042393121958142, 1.0003993994801201, 1.000446272876704
1.0022369767428332, 0.9997912519124308, 0.9996793954908367
1.0042393121958135, 1.0003954206898291, 1.0004685843554875
1.0022369767428332, 0.9997256319313544, 0.9996950308036696
1.0042393121958162, 1.0003989657670094, 1.0004639497525345
1.0022369767428345, 0.9997883747439721, 0.999577055657251
1.0042393121958146, 1.0003916399656507, 1.000392938274574
1.0022369767428352, 0.9998133828940949, 0.9996077085205386
1.004239312195813, 1.0003952381879937, 1.0004336825479656
1.0022369767428354, 0.9997644796767481, 0.9996722055656588
1.0042393121958146, 1.0003972187087786, 1.0003602596810024
1.002236976742834, 0.9997410602012777, 0.9996159611650701
1.004239312195815, 1.0003992808803004, 1.000453616497523
1.0022369767428345, 0.9997717849687162, 0.9996335087246835
1.0042393121958157, 1.0003933860914238, 1.0005605432261926
1.002236976742833, 0.9997617063240297, 0.9996316721193972
1.0042393121958142, 1.000393341292909, 1.0003859616682105
1.0022369767428352, 0.9997448481690382, 0.9997997054075352
1.0042393121958146, 1.0003965842723916, 1.0003862657034521
1.0022369767428365, 0.9997943388107379, 0.9998501182080854
1.0042393121958153, 1.0003800794780207, 1.0004923735602198
1.0022369767428374, 0.9998693969075212, 0.9995152466038427
1.0042393121958149, 1.0003945317999727, 1.0003825787755052
1.0022369767428325, 0.9997583487999564, 0.9996569472239815
1.0042393121958162, 1.0004164454296278, 1.0005369487019509
1.002236976742836, 0.9997627656680216, 0.9996639054948848
1.0042393121958142, 1.0003994495048143, 1.000420838631599
1.0022369767428336, 0.9998028863004816, 0.9997089387688426
1.004239312195815, 1.000394486828265, 1.0003686074028402
1.0022369767428325, 0.9997905946508421, 0.9996027914116116
1.0042393121958146, 1.000394226978533, 1.0005379241623593
1.0022369767428327, 0.9997860461494802, 0.9996896832689667
1.0042393121958126, 1.0003941809482304, 1.000424302931305
1.0022369767428336, 0.9997374450626217, 0.9996325078346796
1.0042393121958164, 1.0003982062356889, 1.0004384165508193
1.0022369767428347, 0.9997853964079365, 0.9996497867951792
1.004239312195812, 1.000391999640935, 1.000363393580557
1.002236976742833, 0.999773976820398, 0.9997824443088509
1.0042393121958133, 1.000412028645691, 1.0003054874533117
1.0022369767428345, 0.999746484947307, 0.9996578611092322
1.0042393121958146, 1.0003963485662992, 1.0003255120681036
1.0022369767428345, 0.9997705043070906, 0.9996656451625598
1.0042393121958144, 1.0003976669996906, 1.0004078474453728
1.0022369767428347, 0.9998026191580323, 0.9996842800880655
1.004239312195815, 1.0003895030906391, 1.000546615778147
1.0022369767428323, 0.9997982523979209, 0.9997134022000499
1.004239312195814, 1.0003949347261187, 1.0003989447156794
1.002236976742836, 0.9997758856153615, 0.9995005698189084
1.0042393121958137, 1.0004028464722132, 1.000540548355828
1.0022369767428352, 0.9997282079919235, 0.9996516389087192
1.0042393121958166, 1.000393276694077, 1.0003504874494964
1.0022369767428336, 0.9997494869408728, 0.9996284680301418
1.0042393121958157, 1.0003939298811364, 1.000462398311983
1.002236976742834, 0.9997189482823312, 0.999563000531991
1.0042393121958153, 1.0003987522186177, 1.0003326033985092
1.002236976742835, 0.9997591852405981, 0.9996241976870279
1.0042393121958135, 1.0004105429205816, 1.0003486649651763
1.0022369767428367, 0.9997819809251857, 0.9997342162051542
1.004239312195814, 1.000406605605364, 1.0004589634550853
1.0022369767428332, 0.9998170076358016, 0.9995403669070315
1.0042393121958135, 1.0003984518194236, 1.00044945439016
1.0022369767428345, 0.999775908389552, 0.999732906711702
1.0042393121958146, 1.0003997771088264, 1.0002843418649838
1.0022369767428345, 0.9997969674866221, 0.999705919661925
1.0042393121958142, 1.0004088282133745, 1.0004971275543142
1.0022369767428334, 0.9997227743542646, 0.9997110632958768
1.004239312195813, 1.0003977052181552, 1.0003958177074903
1.0022369767428339, 0.9997936083007214, 0.999526845691849
1.0042393121958142, 1.0003978924814574, 1.000382034829015
1.0022369767428354, 0.999748952918657, 0.9995414079162992
1.0042393121958162, 1.0003968898313638, 1.0003235797538197
1.0022369767428347, 0.9997471185074865, 0.9997683901365901
1.0042393121958146, 1.0003920175355512, 1.0003880416126194
1.0022369767428352, 0.9997461585988625, 0.999760121422745
1.0042393121958124, 1.0003894431921614, 1.0003411674289686
1.0022369767428345, 0.9997714882161053, 0.9996469654766307
1.0042393121958142, 1.0003922731377186, 1.0003518841651506
1.0022369767428352, 0.9997903774620152, 0.999596943044912
1.0042393121958135, 1.0003966326966773, 1.000468902670753
1.0022369767428347, 0.9997747893827595, 0.9997393297442377
1.004239312195813, 1.0003927944707554, 1.0003606704880685
1.0022369767428359, 0.9997642734495248, 0.9996355194946118
1.0042393121958142, 1.000401308057756, 1.000280517270389
1.002236976742833, 0.9997463739169651, 0.9995358747547393
1.0042393121958155, 1.0003956769828815, 1.0003632236517654
1.0022369767428332, 0.9997936451507637, 0.9995965804736838
1.0042393121958135, 1.0003973775730928, 1.0003412942637633
1.0022369767428334, 0.9997723250129458, 0.9997012804793326
1.0042393121958137, 1.0003884746174712, 1.0005233733899088
1.0022369767428343, 0.9997516995502795, 0.9997939139866308
1.0042393121958124, 1.000396004236337, 1.0003817517180904
1.0022369767428347, 0.9998015293005557, 0.9995865376483879
1.0042393121958149, 1.000395560208305, 1.0004947701308093
1.0022369767428334, 0.9997954200072618, 0.9998580156062566
1.004239312195812, 1.000404419459092, 1.0003701210466274
1.002236976742836, 0.9997645402503721, 0.9998929389492381
1.0042393121958162, 1.0003939875790961, 1.00052939722749
1.002236976742832, 0.9997684335584965, 0.9996749547204544
1.004239312195815, 1.000406489915486, 1.0003857817059225
1.0022369767428296, 0.9997387068043602, 0.999849950317475
1.0042393121958146, 1.0004023339128276, 1.0004878328380682
1.002236976742834, 0.9997492595685122, 0.9996563399082845
1.0042393121958142, 1.0003962159693924, 1.0003233665414837
1.0022369767428332, 0.9997906289363082, 0.9997800188132843
1.0042393121958155, 1.0003932089202374, 1.000504535774699
1.002236976742833, 0.9997608317807326, 0.9997010579284408
1.0042393121958135, 1.0003980650973852, 1.0003524095880114
1.0022369767428365, 0.9998251968498274, 0.9997117957043642
1.0042393121958142, 1.000404313330693, 1.000355846839244
1.002236976742836, 0.9997461450276188, 0.9996152547528354
1.0042393121958137, 1.0003964541822323, 1.0003693511583338
1.0022369767428332, 0.9997578583481664, 0.9996524618353311
1.0042393121958144, 1.0004025756829955, 1.000443813575554
1.0022369767428334, 0.9997609897368189, 0.9996676913630692
1.0042393121958162, 1.0003961578509444, 1.0003924078866429
1.0022369767428347, 0.9997181361705719, 0.9997986589464593
1.0042393121958124, 1.0004110593188558, 1.0005302244575751
1.0022369767428354, 0.9997588597464306, 0.9997429520975372
1.0042393121958135, 1.0004114213415922, 1.0004422985910162
1.0022369767428372, 0.9998241198471863, 0.9996267510793184
1.0042393121958133, 1.0003793627415312, 1.0004272689569258
1.0022369767428343, 0.9997922087326624, 0.9996626015298061
1.004239312195813, 1.000399527719221, 1.0003872229329254
1.0022369767428347, 0.999748944944594, 0.9998019464547676
1.0042393121958135, 1.0003977392984886, 1.0004285673431894
1.0022369767428363, 0.9997979617813515, 0.9996612452355725
1.0042393121958153, 1.0003946936908015, 1.0004635797668693
1.002236976742834, 0.9997533774536327, 0.9997079533905661
1.0042393121958155, 1.0003964822539384, 1.0003755517181057
1.0022369767428356, 0.9997271972261459, 0.999701464310955
1.0042393121958126, 1.0003973881472452, 1.0003286428233629
1.0022369767428334, 0.9998265937663777, 0.9995079649071203
1.0042393121958115, 1.0003907179068117, 1.0003786187987258
1.0022369767428363, 0.9997665080500338, 0.9997199494607276
1.0042393121958137, 1.0003934146197713, 1.0004091102326045
1.002236976742834, 0.9997776181084477, 0.9999518571991891
1.004239312195813, 1.0004042892778724, 1.0003853919957106
1.0022369767428372, 0.9997255365715236, 0.9997361488342635
1.0042393121958135, 1.0003980019031433, 1.000367539529204
1.0022369767428347, 0.9997415998423227, 0.9997057873794577
1.0042393121958146, 1.0004017380295132, 1.0005039641733406
1.0022369767428343, 0.999742627206585, 0.9996427847297124
1.004239312195815, 1.0003891022250604, 1.0003192633794757
1.0022369767428325, 0.9997927697089503, 0.9997128945023653
1.0042393121958142, 1.0004053617243254, 1.0005553128475437
1.0022369767428365, 0.9998299326955006, 0.9996900513332432
1.004239312195813, 1.0003961793181626, 1.0004086509938415
1.0022369767428334, 0.9997803784259659, 0.9995860655665016
1.0042393121958135, 1.000400724019762, 1.000435058041384
1.0022369767428363, 0.9997372470104336, 0.9998031848052226
1.0042393121958144, 1.000412291686791, 1.0005733854179604
1.0022369767428352, 0.9998046244103989, 0.9996454191516242
1.004239312195813, 1.0003971327717898, 1.0004067682537863
1.002236976742833, 0.9997388276004809, 0.9996648226678945
1.0042393121958157, 1.0004001737442838, 1.0003277612544352
1.0022369767428332, 0.9997606620733308, 0.9997894857447177
1.0042393121958142, 1.000393247406302, 1.000384709715002
1.002236976742835, 0.9998035717866115, 0.9997704068201156
1.0042393121958137, 1.0004040077381362, 1.0003735123042776
1.0022369767428352, 0.9996937103088113, 0.9998119313437531
1.0042393121958146, 1.0004020286800244, 1.0003690816484676
1.0022369767428356, 0.9998740183783422, 0.9998375272237069
1.0042393121958133, 1.0003987343919563, 1.0005600721598886
1.0022369767428336, 0.9998334856379696, 0.9997940840870261
1.0042393121958142, 1.000387464889723, 1.0004117083524033
1.002236976742833, 0.999774473249333, 0.9994752622310669
1.0042393121958122, 1.0003897578637526, 1.0003641792393738
1.0022369767428327, 0.9997784142667178, 0.9996139101545892
1.004239312195814, 1.0003892630284634, 1.0003735689620312
1.0022369767428352, 0.9997368710708522, 0.9996599281645205
1.0042393121958146, 1.0003863307031136, 1.0003229774634497
1.0022369767428343, 0.9997500518097093, 0.9996632960548412
1.0042393121958155, 1.0003982607890218, 1.000497168451023
1.002236976742833, 0.9997857538929189, 0.9997237553456
1.0042393121958146, 1.0004136760058853, 1.0004658161017095
1.0022369767428356, 0.999797417516791, 0.9997401951467181
1.0042393121958133, 1.0003934517844688, 1.0004886757532392
1.0022369767428356, 0.9997808333465116, 0.9995309182392038
1.0042393121958126, 1.00039363566877, 1.0004088395006445
1.0022369767428356, 0.9997675098029284, 0.9996569365409758
1.0042393121958135, 1.0003971951246857, 1.0004687707601994
1.0022369767428343, 0.9997716513332131, 0.9996725599819123
1.0042393121958133, 1.0003936139371046, 1.0004002694410044
1.002236976742833, 0.9997448532496921, 0.9995686118089737
1.0042393121958142, 1.000392904011137, 1.0003814856890476
1.0022369767428352, 0.9997385484513813, 0.9998238809308894
1.0042393121958135, 1.0003933932145133, 1.0002879047764535
1.002236976742836, 0.9997970857609423, 0.9996501176490145
1.004239312195815, 1.0004045553621181, 1.0004672320975814
1.002236976742836, 0.9997510709533194, 0.9997918279922358
1.0042393121958126, 1.0004008157332311, 1.0004413193798118
1.0022369767428347, 0.9997865438133764, 0.999609118153215
1.0042393121958133, 1.000398509430249, 1.0003507180597138
1.002236976742836, 0.9997367136640467, 0.9997378759288001
