Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0034415367289473, 0.9998449856428426, 0.9997907002456354
1.0013691724626415, 1.0000498878076103, 0.9999222729124903
1.003441536728948, 0.9998394424956218, 0.9998214470221107
1.0013691724626383, 1.00005080666923, 0.9999989157290874
1.0034415367289486, 0.9998313360519064, 0.9997454446196853
1.00136917246264, 1.0000461666991305, 0.9998144707171257
1.0034415367289482, 0.9998601563245698, 0.9998345100735128
1.001369172462638, 1.000045193906452, 0.9998522916992164
1.0034415367289486, 0.999911554901985, 0.9996851120731911
1.00136917246264, 1.0000538070376883, 0.9999208898004923
1.0034415367289453, 0.9997372310328576, 0.9997238067979782
1.0013691724626401, 1.0000444225708616, 0.9999900227170125
1.0034415367289464, 0.9998162606222168, 0.9996635208055366
1.0013691724626406, 1.0000530229856897, 0.9999143897787541
1.0034415367289473, 0.9998490181613876, 0.9998533562627724
1.001369172462638, 1.0000494073879542, 1.0001224477693915
1.003441536728947, 0.999746609242699, 0.9995006913380912
1.0013691724626392, 1.0000454341207556, 1.0000171515976475
1.003441536728948, 0.9997914956339612, 0.9997101247896445
1.0013691724626383, 1.0000428848743728, 0.9998533672582229
1.003441536728948, 0.9997604810764402, 0.9998089681554905
1.0013691724626395, 1.0000460749417444, 0.9999187298224002
1.0034415367289504, 0.9998229718479863, 0.9996719171525876
1.0013691724626372, 1.0000419606898552, 0.9998168603957517
1.0034415367289473, 0.9997861080668607, 0.9998492153206071
1.0013691724626395, 1.0000459219365354, 0.9998050037088081
1.0034415367289464, 0.9997310317131787, 0.9996771084862731
1.0013691724626397, 1.0000485202526286, 1.0000453596951973
1.0034415367289486, 0.9998838936557167, 0.9998299160071072
1.00136917246264, 1.000050892632864, 0.9999870686015802
1.0034415367289473, 0.9998976773374894, 0.9998298660003637
1.0013691724626403, 1.0000491759762673, 1.0000545688818023
1.003441536728947, 0.9998834087338268, 0.9997253654259707
1.0013691724626388, 1.0000442125118476, 0.9999636331082054
1.0034415367289489, 0.9997256535368896, 0.9998619561686962
1.0013691724626388, 1.000050892383349, 0.9998887195215136
1.0034415367289469, 0.9997713787823235, 0.999761114168936
1.0013691724626372, 1.000042123694764, 1.0000412457100714
1.0034415367289489, 0.9997565267286593, 0.9996746708032402
1.001369172462641, 1.00004915178569, 0.9999483320741931
1.0034415367289466, 0.9998739578676696, 0.9998084807251861
1.0013691724626417, 1.0000367069447487, 1.0000284536649962
1.0034415367289469, 0.9997557429484507, 0.9996471962770684
1.0013691724626401, 1.000047379208248, 0.9998427625737402
1.0034415367289495, 0.999897765624569, 0.9998583737632496
1.0013691724626388, 1.0000432941515223, 1.000067082702227
1.0034415367289493, 0.9998201999036272, 0.9995871346829089
1.0013691724626403, 1.0000491369175666, 0.9998806337037082
1.0034415367289482, 0.9998670307525472, 0.9998055426091349
1.0013691724626408, 1.0000467018445651, 0.9998526138513157
1.003441536728948, 0.9997791362819483, 0.9997237923992832
1.001369172462641, 1.0000407274544685, 0.9999168956458236
1.003441536728947, 0.9997964269602786, 0.99972851504524
1.0013691724626401, 1.0000414028740356, 1.000057385007193
1.0034415367289484, 0.9997854221639547, 0.9997703655167305
1.0013691724626395, 1.0000502844381465, 0.9999292897421518
1.003441536728948, 0.9997478169574683, 0.9996486003441142
1.0013691724626406, 1.0000460146151324, 0.9999291225860226
1.0034415367289458, 0.9999047929300372, 0.9998578506254799
1.00136917246264, 1.0000510734305894, 0.9997957430220996
1.0034415367289478, 0.9997505507771212, 0.999508634566548
1.0013691724626383, 1.0000464440347445, 1.000094456215206
1.0034415367289475, 0.9998098402510204, 0.9997770627218533
1.0013691724626403, 1.000042973361908, 1.0001289143507384
1.0034415367289478, 0.9998303864124329, 0.9996000401325604
1.0013691724626408, 1.0000556682204178, 1.0000598827554716
1.003441536728948, 0.9998726990116811, 0.99979682695505
1.0013691724626386, 1.0000455671123047, 0.9999325691591835
1.0034415367289473, 0.9998284293245387, 0.9996997550594098
1.0013691724626395, 1.0000470810297812, 0.9998658713985136
1.0034415367289462, 0.9997980719240167, 0.9998380955311156
1.0013691724626395, 1.0000392796351563, 1.0000059270376107
1.003441536728948, 0.999869045759305, 0.9997728461813453
1.0013691724626392, 1.0000366089903354, 1.000151884655994
1.0034415367289495, 0.9997667837724996, 0.9997264359418354
1.0013691724626415, 1.0000456150141788, 1.0000341363730818
1.003441536728948, 0.9998456749893851, 0.9998224484076813
1.001369172462642, 1.000051456592665, 0.99999782482663
1.0034415367289484, 0.999844194405706, 0.9998274219831607
1.0013691724626388, 1.0000444748103923, 0.9999096287674618
1.0034415367289478, 0.9998154963572095, 0.9998275609849073
1.0013691724626377, 1.0000448521158634, 0.9999464442468623
1.0034415367289473, 0.9997532656945952, 0.9996529389569985
1.0013691724626412, 1.0000447298728283, 1.0001061099220132
1.0034415367289464, 0.9996831964466163, 0.9998016783169295
1.0013691724626372, 1.0000448081576032, 1.000129076598706
1.003441536728946, 0.9999101982956862, 0.9998259861162664
1.0013691724626408, 1.0000499598560941, 1.0000571072964277
1.0034415367289475, 0.999688141895819, 0.9998607485764731
1.0013691724626403, 1.0000539350707294, 0.9998618232899957
1.0034415367289473, 0.999816273204293, 0.9996605008459883
1.00136917246264, 1.0000537036277646, 0.9999327242781781
1.0034415367289478, 0.9998206912440528, 0.9998487691140971
1.001369172462639, 1.000041144844573, 0.9998930211226201
1.003441536728946, 0.9998526295537483, 0.9998339740558816
1.001369172462639, 1.000044251718228, 0.9999680986437923
1.0034415367289458, 0.9997649821791744, 0.999590673012517
1.0013691724626383, 1.000048272810435, 0.9999775253686077
1.003441536728948, 0.9998120864054604, 0.9997590801319136
1.0013691724626395, 1.0000501573462104, 0.9999593466298111
1.0034415367289475, 0.9998081453344095, 0.9998108135478324
1.0013691724626392, 1.0000453394772042, 0.9998551242227915
1.0034415367289464, 0.9997641703187656, 0.9997868668836551
1.0013691724626392, 1.000036128520144, 1.000084624382159
1.003441536728948, 0.9998491080249371, 0.9996847074706828
1.0013691724626397, 1.0000393680238886, 1.0001899977203716
1.0034415367289484, 0.9997368911141816, 0.9997606051667269
1.001369172462641, 1.0000463274247666, 0.9999087591629265
1.0034415367289484, 0.9999092796772098, 0.9996707838421447
1.001369172462639, 1.0000529027520064, 0.9999929904741742
1.0034415367289484, 0.9997965276701145, 0.9997025981956682
1.0013691724626403, 1.000048575247369, 0.9998571991847295
1.0034415367289458, 0.9998797753827888, 0.9997837849789923
1.0013691724626401, 1.000051294632831, 1.0000415641815013
1.0034415367289493, 0.9996518270506155, 0.999833716934966
1.0013691724626397, 1.000046409781526, 1.0001249093915812
1.0034415367289486, 0.9997304969801961, 0.9997382660836639
1.001369172462639, 1.0000417467775495, 1.0000274113154288
1.0034415367289484, 0.9997779706619987, 0.9996307407368062
1.0013691724626397, 1.0000435666226015, 0.9998317781478887
1.0034415367289498, 0.9998480247938485, 0.9997879646364837
1.0013691724626412, 1.0000492580511375, 0.9998816270099382
1.003441536728948, 0.9997762300053576, 0.999766506637298
1.0013691724626408, 1.0000485109510797, 0.999827835563158
1.0034415367289458, 0.9998601147715634, 0.9998281358221158
1.0013691724626401, 1.0000493864692996, 0.9998838565133912
1.0034415367289464, 0.9998470629434307, 0.9998380549766851
1.0013691724626403, 1.0000463636441477, 0.999906963647232
1.0034415367289464, 0.999872153601117, 0.9997695238304273
1.0013691724626395, 1.0000487210581372, 0.9997761950794082
1.0034415367289513, 0.9998473039850418, 0.99985343140736
1.001369172462638, 1.0000429416721621, 0.9998768327935454
1.0034415367289495, 0.9998732293722026, 0.9998144904573203
1.0013691724626388, 1.0000485927511606, 0.9999841898292222
1.0034415367289493, 0.9998555686310869, 0.9996362676998009
1.0013691724626401, 1.0000459058464588, 1.0001671087329933
1.0034415367289458, 0.9998452128009715, 0.9996784289954127
1.0013691724626406, 1.0000523830479797, 0.9999630624819624
1.0034415367289484, 0.9998105364767084, 0.9998417237950794
1.001369172462641, 1.0000452514941565, 0.999869362897433
1.0034415367289482, 0.9997765559648655, 0.999647928188972
1.0013691724626392, 1.0000390125989886, 0.9999819217606305
1.0034415367289475, 0.9996748038435064, 0.9997361959085556
1.0013691724626403, 1.0000521345115407, 0.999995907426408
1.0034415367289475, 0.9997922129044761, 0.9995811517393701
1.001369172462638, 1.0000499390026263, 1.0001482858800048
1.003441536728945, 0.9997824527810483, 0.9997817249698748
1.0013691724626392, 1.000048993291226, 1.0000204239121062
1.0034415367289469, 0.9998567239811635, 0.9998308665331395
1.00136917246264, 1.0000460883049491, 1.0000278682127757
1.003441536728949, 0.9997774318253021, 0.9997601021859569
1.0013691724626392, 1.0000506410554226, 0.999946784122873
1.0034415367289458, 0.9995700633773369, 0.9994183424937155
1.0013691724626392, 1.0000497491933504, 1.000016087835254
1.0034415367289482, 0.9997100567179635, 0.9996965763156923
1.001369172462639, 1.0000453698698784, 1.0001129704846357
1.0034415367289478, 0.9997935950148769, 0.9997266237115217
1.0013691724626397, 1.000047982241588, 0.9999039865875269
1.0034415367289489, 0.9998301917730185, 0.9997993689898419
1.0013691724626406, 1.0000464774471127, 0.9999647315101556
1.003441536728948, 0.9998494591345308, 0.9997828415255156
1.001369172462639, 1.0000450173926914, 0.9999089732793348
1.0034415367289475, 0.9998699956661092, 0.9998221097674985
1.0013691724626395, 1.000047070876838, 1.0000657294872335
1.0034415367289446, 0.9998085535203848, 0.9998168292731806
1.0013691724626395, 1.0000395721883333, 0.9999532737801006
1.0034415367289469, 0.9998769962941672, 0.9998467108083962
1.0013691724626408, 1.000046720945059, 1.0000780326867056
1.003441536728948, 0.9997214475066598, 0.9998164672273049
1.001369172462637, 1.000048820090947, 0.9998650722524719
1.0034415367289442, 0.9997104197065353, 0.9997479076866124
1.0013691724626388, 1.0000503625117414, 1.0000514793863975
1.0034415367289484, 0.9995889978764183, 0.9997546884436668
1.0013691724626383, 1.0000455839516522, 0.999905249629585
1.0034415367289486, 0.9997085483232356, 0.999817230938894
1.0013691724626383, 1.0000455330934341, 1.0000726997809548
1.0034415367289475, 0.9998029145988557, 0.9998140415464247
1.00136917246264, 1.0000435896129996, 1.000283287123916
1.0034415367289493, 0.9997542846982063, 0.9998363264100381
1.0013691724626408, 1.0000435426483119, 0.9999269491536674
1.0034415367289469, 0.9998963248142874, 0.9998207571451834
1.0013691724626406, 1.0000427657761057, 0.999920501779593
1.003441536728948, 0.9998447150889569, 0.9997248787687125
1.0013691724626366, 1.0000439830355263, 1.0001188089624982
1.0034415367289484, 0.9998725815295467, 0.9998292572634657
1.001369172462639, 1.0000434473617468, 0.9999691974044207
1.0034415367289489, 0.999849805254277, 0.9997989175821994
1.0013691724626388, 1.0000476081018248, 0.9999825599113912
1.0034415367289489, 0.9998461018678547, 0.9996980600808282
1.0013691724626386, 1.000045205397886, 1.000105845557361
1.0034415367289478, 0.9998659099840711, 0.9997046466421455
1.0013691724626415, 1.0000455566109143, 0.9999460454514347
1.0034415367289495, 0.9996816941876392, 0.9998326094974443
1.0013691724626395, 1.0000524780210829, 0.9999060512397032
1.003441536728949, 0.9996885435266287, 0.9998421299285455
1.0013691724626392, 1.0000411942203056, 1.0001458559790433
1.003441536728948, 0.9998039320225931, 0.9997444294634531
1.001369172462641, 1.000043922762249, 0.9999226505357978
1.0034415367289489, 0.9997938893093383, 0.9996261873710776
1.0013691724626388, 1.000042779027276, 0.9999775417673851
1.0034415367289473, 0.9998651486492683, 0.9997603014168049
1.0013691724626397, 1.0000472815295458, 1.0003110259696562
1.0034415367289475, 0.9997986529175199, 0.9997862935072594
1.0013691724626375, 1.0000452410268514, 0.9998640380645786
1.0034415367289493, 0.9997901635608494, 0.9998223536674311
1.0013691724626397, 1.0000554548428735, 0.9999153644731987
1.0034415367289464, 0.9998274679936862, 0.9995410848827089
1.0013691724626388, 1.0000419800613534, 0.9999000422666472
1.0034415367289482, 0.9998354648059117, 0.9996797470500826
1.0013691724626392, 1.000043937726463, 0.9998645246995558
1.003441536728948, 0.9998187482338111, 0.9998593504025989
1.0013691724626392, 1.000043142184545, 0.999738055258712
1.0034415367289493, 0.9998038615764938, 0.9998347573540232
1.0013691724626386, 1.0000427924679585, 0.9999766064605173
1.0034415367289462, 0.999797060666913, 0.999718632514269
1.0013691724626386, 1.0000451570628415, 0.9998962068229215
1.0034415367289473, 0.9997879918451884, 0.9996272315208443
1.0013691724626403, 1.0000500048547363, 0.9999414408767257
1.0034415367289462, 0.9998538785252624, 0.9996376719223242
1.0013691724626415, 1.0000530307173492, 0.9998244710578819
1.0034415367289493, 0.9998096296375792, 0.9997341886452883
1.0013691724626392, 1.0000440052765884, 1.0000440976637712
1.0034415367289498, 0.9999033485685572, 0.9998153594125162
1.001369172462639, 1.0000477227351916, 0.9999656058320355
1.0034415367289464, 0.9998418761641067, 0.9994941358896343
1.001369172462636, 1.0000425254800833, 0.9998691667072478
1.0034415367289504, 0.9996798982212087, 0.9998044551855186
1.001369172462637, 1.0000477106528844, 0.9999056063083208
1.0034415367289484, 0.9997017616790924, 0.9997531656526149
1.0013691724626383, 1.0000490882976654, 1.0000359490066566
1.003441536728947, 0.9998360285978027, 0.9998629345926181
1.001369172462639, 1.0000383328416103, 0.9998319955772506
1.0034415367289466, 0.9998511740498942, 0.9997536853431246
1.001369172462641, 1.0000526198697057, 0.9998303377741925
1.0034415367289475, 0.999628346348544, 0.9996454854022616
1.001369172462638, 1.000057916920858, 0.9998910623968205
1.003441536728946, 0.999815424946492, 0.9998050389728772
1.0013691724626401, 1.0000528632348007, 1.0001338726576445
1.003441536728948, 0.999818200657265, 0.9998564567842684
1.0013691724626406, 1.0000456961336879, 0.999997095161937
1.0034415367289489, 0.999841307010879, 0.9997935949991154
1.0013691724626375, 1.0000524082246132, 0.9998550399043513
1.0034415367289478, 0.9998410961540046, 0.9997124399304649
1.0013691724626383, 1.0000454501299652, 0.9999571577522577
1.0034415367289464, 0.9996955550997532, 0.999843544877374
1.001369172462637, 1.0000458674634698, 0.9999537303087913
1.0034415367289495, 0.9998189830780287, 0.9998064496999913
1.001369172462639, 1.0000476527733257, 0.9998501928885525
1.0034415367289464, 0.999842900768821, 0.9997707389467371
1.0013691724626412, 1.0000387591743731, 1.000123304323084
1.0034415367289495, 0.9997703760273372, 0.99978839215321
1.0013691724626403, 1.0000449002441905, 0.9999318593224694
1.0034415367289478, 0.9997910343352435, 0.9997836630090632
1.001369172462639, 1.0000502162469473, 0.9999662796584559
1.0034415367289486, 0.9997571362817562, 0.9998614391227504
1.001369172462639, 1.00003432591271, 0.9999418418048868
1.003441536728946, 0.9999099609612165, 0.9998622266531616
1.0013691724626377, 1.000048080805923, 0.9998739945918564
1.0034415367289464, 0.9997598073834294, 0.9997810963379324
1.0013691724626397, 1.0000493729130464, 0.9999387550989335
1.0034415367289466, 0.9998117715275884, 0.9998586796573126
1.001369172462641, 1.0000506244879452, 0.9999564114522024
1.0034415367289473, 0.9997260552253991, 0.9996471813523402
1.00136917246264, 1.0000470489686784, 0.9999809234947362
1.0034415367289473, 0.9998418378758113, 0.9998474333440307
1.0013691724626403, 1.0000465549851858, 1.0004240995066682
1.0034415367289495, 0.9997899200528234, 0.9998443036502931
1.0013691724626395, 1.0000478991631938, 0.999999954867554
1.0034415367289473, 0.9998281573360815, 0.9997467544357799
1.0013691724626375, 1.0000548314773954, 0.9999894213376699
1.003441536728949, 0.999835053802569, 0.9997647799917874
1.0013691724626401, 1.000048152659104, 1.0000881027123891
1.0034415367289484, 0.999904258857436, 0.9998484587663561
1.00136917246264, 1.0000451790347216, 0.999967541957476
1.0034415367289484, 0.9997980144530985, 0.9995606568590156
1.0013691724626386, 1.0000481898541778, 1.0000923453049608
1.0034415367289475, 0.9997393789185486, 0.9997476281284812
1.001369172462642, 1.0000452568978837, 0.9998795293548627
1.0034415367289484, 0.9998540080607494, 0.9998077108858371
1.0013691724626383, 1.00004556819432, 1.000034301185866
1.0034415367289484, 0.999741721565624, 0.9998171082022632
1.0013691724626415, 1.000045041119143, 0.999898074357516
1.0034415367289489, 0.9998696513989639, 0.9997728094650724
1.0013691724626406, 1.0000405670786627, 0.999858087701742
1.0034415367289462, 0.9998725668418267, 0.9997905262543848
1.0013691724626403, 1.0000547454358335, 1.0000261657633127
1.0034415367289466, 0.9998350392937291, 0.9998296680680244
1.0013691724626383, 1.000044624493306, 0.9999884856847452
1.0034415367289473, 0.9999067858102949, 0.9998102580420616
1.0013691724626406, 1.0000438505361633, 1.0001085842062998
1.0034415367289509, 0.9997653155747077, 0.9998396939256927
1.00136917246264, 1.000041003731237, 1.0000542229402458
1.0034415367289486, 0.9997305609514638, 0.9996488766777101
1.0013691724626375, 1.0000473816955096, 0.9998939344384584
1.0034415367289466, 0.9998158797556862, 0.9998258371186274
1.001369172462639, 1.0000545700625787, 1.0001782700369855
1.003441536728947, 0.9997036799700221, 0.9996854628359987
1.0013691724626397, 1.0000419834263925, 1.000068850543087
1.003441536728946, 0.9997516946231706, 0.9998512525813437
1.0013691724626372, 1.0000468871980852, 1.0001140777980253
1.0034415367289498, 0.9998936463425583, 0.9996855283782409
1.001369172462639, 1.0000495517037506, 0.9999934159335953
1.0034415367289493, 0.999778575175765, 0.9997996356730379
1.0013691724626403, 1.0000449025512037, 1.000104974756995
1.003441536728948, 0.9998499118359396, 0.999724747043103
1.0013691724626386, 1.0000510370286935, 0.9999990433732648
1.0034415367289493, 0.9997308678803571, 0.9997772289530914
1.0013691724626406, 1.0000437916248681, 0.9998934730054094
1.0034415367289489, 0.9997112674242304, 0.9997548782416195
1.0013691724626408, 1.000047913007249, 0.9999208861340239
1.0034415367289473, 0.9998741492176908, 0.999756546497849
1.0013691724626383, 1.0000393039588458, 1.000035459466262
1.0034415367289489, 0.9997919478292864, 0.9998152019653789
1.0013691724626368, 1.0000515850800535, 0.9999666996915176
1.0034415367289484, 0.9997050916530703, 0.9997420502822768
1.0013691724626395, 1.0000398505868842, 0.9999162210365267
1.0034415367289489, 0.9997472888574345, 0.9998358635090828
1.0013691724626415, 1.000041406124958, 0.9999205610990011
1.0034415367289473, 0.9998466264660355, 0.9998520830783124
1.0013691724626406, 1.0000473054854904, 0.9998869708103058
1.0034415367289478, 0.9996314928108394, 0.9997270741454218
1.0013691724626386, 1.0000484584725846, 1.0001011069005523
1.003441536728948, 0.9997687694005979, 0.999738322669602
1.0013691724626406, 1.0000519272629165, 0.9997989882587417
1.003441536728948, 0.9999130740104046, 0.999790695603771
1.00136917246264, 1.0000423199890234, 1.000190005229939
1.00344153672895, 0.9998437181208263, 0.9997990931899239
1.001369172462641, 1.0000533761231027, 1.0000588480447201
1.0034415367289473, 0.9998162134329646, 0.99978350320841
1.001369172462639, 1.0000374580630398, 0.9999065294108481
1.0034415367289489, 0.999722355052169, 0.9998470886908626
1.0013691724626381, 1.0000475436937852, 0.9999241107970156
1.0034415367289482, 0.9998080106989434, 0.9993310659328362
1.0013691724626395, 1.0000456959296555, 1.0000925861389063
1.0034415367289509, 0.9998641897459937, 0.9998244982397937
1.0013691724626406, 1.000057461373303, 0.9999870931331597
1.003441536728949, 0.9998121219165566, 0.9996694558268694
1.0013691724626395, 1.0000356809140047, 0.9998224089961993
1.0034415367289449, 0.9997874156974812, 0.9995903840964397
1.001369172462639, 1.000049934590793, 1.0002138380977286
1.0034415367289484, 0.999838006635118, 0.9998233194004246
1.001369172462639, 1.0000430239827693, 0.9999528690173516
1.0034415367289475, 0.9998660743290652, 0.9997891288683581
1.0013691724626375, 1.000046703208293, 0.9999234269896508
1.0034415367289464, 0.9998434583664902, 0.9995735809953928
1.0013691724626386, 1.0000449842465367, 0.9998476962255178
1.0034415367289473, 0.9999136381744862, 0.9994959366893633
1.001369172462641, 1.0000504505142669, 1.0000490740340895
1.0034415367289469, 0.9998333255384697, 0.9997785261698219
1.0013691724626397, 1.000049272223341, 1.0000139300249442
1.0034415367289515, 0.9998647967627915, 0.9998145897143675
1.00136917246264, 1.0000448630523393, 1.000205965571562
1.0034415367289504, 0.9998046635806823, 0.9997248636017856
1.00136917246264, 1.000042480476149, 0.9999623355900186
1.0034415367289466, 0.9999152605348799, 0.9997777029508169
1.0013691724626406, 1.000043915714464, 1.0000016703549206
1.0034415367289484, 0.9998380117707246, 0.9998284050788454
1.001369172462638, 1.0000510093865957, 0.9999709779814824
1.0034415367289495, 0.9997370637623865, 0.9998436450823885
1.0013691724626412, 1.0000389012302795, 0.9998837236496253
1.0034415367289473, 0.9998217759511069, 0.9998187878999439
1.001369172462637, 1.0000468748900506, 0.9997260053533409
1.0034415367289464, 0.9997554164639062, 0.9996629661223584
1.0013691724626403, 1.0000524517125746, 0.99999713675106
1.0034415367289482, 0.9996394942815889, 0.9998480937382149
1.0013691724626388, 1.0000520340088828, 1.0000668550724625
1.0034415367289486, 0.9998716858842728, 0.9997740018714323
1.0013691724626392, 1.0000484178334277, 1.0001041506842154
1.0034415367289484, 0.9998821375983503, 0.9995325852002374
1.0013691724626395, 1.0000526974918276, 0.9999409899199548
1.00344153672895, 0.9999125634688085, 0.9997115067491639
1.0013691724626412, 1.000044536002072, 0.9999698844288776
1.0034415367289444, 0.99981822874533, 0.9998080419228785
1.0013691724626388, 1.000048095314156, 1.0000072722316748
1.0034415367289469, 0.9999044716472314, 0.9998062598488135
1.001369172462637, 1.0000452644845186, 0.9998185736384703
1.0034415367289482, 0.9996785248847998, 0.9997428073981692
1.0013691724626395, 1.000046358730724, 1.0000101741052374
1.0034415367289462, 0.9998663983491756, 0.9997632792819484
1.0013691724626375, 1.000052880277936, 1.00001385960266
1.0034415367289495, 0.9998819799634333, 0.9998308557784976
1.0013691724626383, 1.00004286383964, 0.9998594178975375
1.0034415367289475, 0.9997067208820566, 0.999611371575048
1.001369172462639, 1.0000485006041822, 0.9998725170087871
1.0034415367289464, 0.9997851640140288, 0.9994826574057731
1.0013691724626388, 1.0000497939371862, 0.9998898154565247
1.0034415367289493, 0.9997126574868609, 0.9996227271883719
1.0013691724626381, 1.000037715611845, 0.999808966238759
1.0034415367289469, 0.9997630337689327, 0.9997262303481793
1.0013691724626417, 1.0000523462943625, 0.9999615952713592
