Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0037160510887957, 0.999808798406428, 0.9996270799847956
1.000525980464329, 1.0000362131398324, 0.999737441897964
1.003716051088795, 0.9994896650113898, 0.9997171911040967
1.00052598046433, 1.0000322130723351, 1.0000443825673722
1.003716051088795, 0.9995741757658095, 0.9997244489097141
1.000525980464328, 1.0000468003972962, 0.999883072773953
1.0037160510887955, 0.9995982162043887, 0.9996347412068982
1.0005259804643298, 1.000048452882944, 0.9999088935522235
1.0037160510887964, 0.9998420779077903, 0.9997900718305626
1.0005259804643292, 1.0000315707699965, 0.9999177889288423
1.0037160510887935, 0.9997734566923105, 0.9998157663577302
1.0005259804643314, 1.0000446035928288, 0.9999228744408487
1.0037160510887946, 0.9997629724117302, 0.9997563854821379
1.0005259804643314, 1.0000516288092018, 0.9997498153554885
1.0037160510887937, 0.9997828671499074, 0.9997240612050223
1.0005259804643274, 1.0000285795751502, 1.0000009115059876
1.003716051088797, 0.9997072343115391, 0.9996212686072203
1.0005259804643305, 1.0000396873130808, 1.000092461560107
1.0037160510887952, 0.9996669506931788, 0.9997836686796878
1.0005259804643338, 1.0000321179715954, 0.9998247037586555
1.003716051088794, 0.9995713201891866, 0.9997996232586333
1.0005259804643314, 1.0000595496086822, 0.9998292010762488
1.0037160510887946, 0.9996228572062391, 0.9997104094573015
1.000525980464331, 1.0000484448147637, 1.0001156472507717
1.0037160510887946, 0.9996782560623618, 0.9998083978530597
1.0005259804643296, 1.0000489926548664, 1.0001812961184002
1.0037160510887955, 0.9997773905487705, 0.9997993348854973
1.0005259804643285, 1.000043699830892, 0.9998877883731273
1.003716051088795, 0.9998071656292247, 0.999733917627505
1.0005259804643316, 1.0000587132489627, 1.0001483780113845
1.003716051088797, 0.9997143784002409, 0.9997934382367789
1.000525980464329, 1.000051406034056, 0.9998465798318599
1.0037160510887946, 0.9996746428126096, 0.9997463155226277
1.0005259804643283, 1.0000363580890232, 1.00011482223275
1.0037160510887948, 0.9997849186630577, 0.9997594309255352
1.0005259804643316, 1.0000476265258909, 0.9997601015764886
1.0037160510887948, 0.9996065959950872, 0.9997205042196541
1.0005259804643285, 1.000041498666619, 0.9996342097508006
1.0037160510887968, 0.999707491098708, 0.999742899393613
1.000525980464328, 1.000047602588577, 1.000025345252719
1.0037160510887955, 0.9997603783285793, 0.9997861235168454
1.00052598046433, 1.0000362140424424, 0.9999762423389175
1.0037160510887941, 0.9997283145484068, 0.9997983426311098
1.0005259804643285, 1.0000480398149862, 1.000060334751809
1.0037160510887941, 0.9996960996614443, 0.9997661543588399
1.000525980464331, 1.0000565476120964, 0.9995856343491195
1.003716051088796, 0.9996587881679182, 0.9997173992955241
1.0005259804643307, 1.0000300524880248, 0.9997514338679185
1.0037160510887961, 0.9996299341461057, 0.9996212280416034
1.0005259804643294, 1.0000341254739098, 0.9997566195292354
1.003716051088795, 0.9998680443319451, 0.999752040553363
1.0005259804643276, 1.0000341238684207, 0.9997884691697608
1.0037160510887941, 0.9996880853591972, 0.9996787762200361
1.0005259804643303, 1.0000352643242088, 0.9998889218665281
1.003716051088795, 0.9998102746306672, 0.999787302169738
1.0005259804643303, 1.0000468525175619, 1.000043059453969
1.003716051088795, 0.9997907066477845, 0.9996074865599887
1.0005259804643305, 1.00002816252192, 0.9999333305295527
1.0037160510887955, 0.9997753074693659, 0.9998222508697144
1.0005259804643272, 1.0000159618366282, 0.999779515380741
1.0037160510887937, 0.9996218894751089, 0.9997995257494868
1.0005259804643292, 1.0000391425599517, 1.000029636907052
1.0037160510887961, 0.9996224378005425, 0.9996702612294686
1.0005259804643312, 1.0000381901195419, 0.9997328146572755
1.0037160510887955, 0.9998356520755953, 0.999805655980862
1.000525980464329, 1.000047726590915, 0.9996697822163148
1.0037160510887935, 0.9998012768494373, 0.9996522664853106
1.0005259804643307, 1.0000571702645724, 0.9999450553438257
1.0037160510887957, 0.999782823433155, 0.9998121541262217
1.0005259804643307, 1.0000310852744358, 1.0001632431895295
1.003716051088794, 0.9998186875914379, 0.9998016483991881
1.0005259804643327, 1.000035845539677, 1.0000483016075372
1.003716051088794, 0.9995538087909317, 0.9997358417609294
1.0005259804643307, 1.0000428305478237, 0.9999356174981268
1.0037160510887981, 0.9995229303438125, 0.9996627175173908
1.0005259804643298, 1.0000507212011085, 0.9998051491983649
1.003716051088796, 0.9996574626012128, 0.9998175185304891
1.0005259804643307, 1.0000302736492381, 0.999895600470671
1.0037160510887957, 0.999841419613405, 0.9997944677960788
1.0005259804643305, 1.0000520787656983, 0.9999625312799609
1.0037160510887935, 0.999797641849623, 0.9997157524627003
1.0005259804643305, 1.0000383406305595, 0.9996330301931022
1.0037160510887957, 0.9998444595205772, 0.9997852605330266
1.0005259804643285, 1.0000293489938696, 0.9999289601646185
1.0037160510887981, 0.9997328226058038, 0.9998011618732913
1.000525980464332, 1.0000289933371962, 0.9998663406113939
1.0037160510887937, 0.9998195667043892, 0.9996613593925248
1.0005259804643296, 1.0000517545143317, 1.0000252033240822
1.003716051088797, 0.9996449900958179, 0.9997402649079865
1.0005259804643314, 1.0000438215986922, 0.9996652214609806
1.0037160510887948, 0.9996830564285644, 0.9998150247608709
1.0005259804643305, 1.0000382084736028, 0.9998943654586272
1.0037160510887946, 0.9998640393333206, 0.9996235464933705
1.0005259804643305, 1.0000413337013838, 1.000076665471734
1.003716051088796, 0.9997932827801237, 0.9997464822862341
1.0005259804643323, 1.0000508636462073, 0.999864371019267
1.0037160510887948, 0.9994562445737862, 0.9997820828712831
1.0005259804643307, 1.000033299780491, 0.9998634897800127
1.0037160510887941, 0.9997372037985878, 0.9997300390617043
1.0005259804643307, 1.0000395001953208, 0.9998687317234567
1.0037160510887935, 0.9996704048249209, 0.9997422342365182
1.0005259804643278, 1.0000307205573944, 0.9999477982703703
1.003716051088794, 0.999851476469836, 0.9998008767453128
1.0005259804643292, 1.0000281207496404, 0.9996332969789884
1.0037160510887966, 0.999786411037431, 0.9998188793436916
1.0005259804643305, 1.0000445766967394, 0.9995922919429879
1.003716051088793, 0.9997068335658583, 0.9997976023847603
1.0005259804643323, 1.000045227479871, 0.9999361084807461
1.0037160510887946, 0.9997193627949008, 0.9998150510496474
1.0005259804643283, 1.00004456603799, 0.9998906283550126
1.0037160510887972, 0.9995497377689025, 0.9997326526853171
1.00052598046433, 1.0000485011046734, 0.999804834926877
1.0037160510887944, 0.9997023369624514, 0.9997852322161057
1.0005259804643305, 1.0000404589776226, 0.9996250781189948
1.003716051088797, 0.9997088107171596, 0.9995591166318132
1.00052598046433, 1.0000484695280072, 0.9997560000317777
1.003716051088794, 0.9997315753716679, 0.9996984110010925
1.000525980464331, 1.0000287064610767, 1.0000335279721417
1.0037160510887941, 0.999684961824042, 0.9998190324051826
1.0005259804643292, 1.0000487260022366, 0.9998355798871852
1.0037160510887955, 0.9996750775021537, 0.9997860747231805
1.0005259804643296, 1.000043312510839, 1.0000031697919525
1.0037160510887935, 0.9998189740730883, 0.9997924923428614
1.0005259804643274, 1.0000343471068869, 0.9998606363237089
1.0037160510887946, 0.9997729697770124, 0.9998066284690886
1.000525980464332, 1.0000483695796822, 0.9996379146362973
1.0037160510887937, 0.999737343819164, 0.9997956720325981
1.00052598046433, 1.0000392116336225, 0.9997319035737322
1.003716051088796, 0.9996890158164474, 0.9998160948349498
1.00052598046433, 1.0000503249322779, 0.9998741521704072
1.0037160510887968, 0.9997605455144611, 0.9995688949905772
1.0005259804643278, 1.0000371407901363, 0.9999344242992952
1.0037160510887955, 0.9995546198284824, 0.9998020240829998
1.000525980464329, 1.0000372501236605, 0.999771653925157
1.003716051088797, 0.9996401511886622, 0.9997809665542362
1.000525980464331, 1.0000374555975062, 0.9998215774320556
1.003716051088796, 0.9996005996670501, 0.9997211177321133
1.0005259804643318, 1.000043131569259, 0.9999228942722843
1.0037160510887957, 0.9997759438713711, 0.9996983758590196
1.0005259804643303, 1.0000447066630418, 1.000034275739352
1.0037160510887932, 0.9997676448834399, 0.9997007379162116
1.0005259804643312, 1.00005759798332, 0.9999447328668262
1.003716051088795, 0.9997841154376363, 0.999815223810482
1.0005259804643305, 1.0000370748925096, 0.9998275270621275
1.0037160510887941, 0.9996841919896525, 0.9997840690788363
1.0005259804643294, 1.0000408427306289, 0.9998856090055126
1.003716051088796, 0.9997484088274229, 0.9995200661096815
1.0005259804643292, 1.0000368644931978, 0.9999718677551354
1.0037160510887966, 0.9995992357564847, 0.9998062558775913
1.000525980464329, 1.0000335609910895, 0.9998004692197678
1.0037160510887968, 0.9998121611402301, 0.9997776604418716
1.0005259804643292, 1.0000522656357855, 0.9996747459581897
1.0037160510887975, 0.9997939907840024, 0.9995651929750241
1.0005259804643323, 1.0000312472348436, 0.9998582832125663
1.0037160510887977, 0.9997717955441042, 0.9998217824585571
1.0005259804643298, 1.000036638023371, 0.9999681534723148
1.0037160510887957, 0.9998524383618547, 0.9997106882088697
1.0005259804643332, 1.0000518232799027, 0.9998352009889935
1.0037160510887926, 0.9997046669632527, 0.9997186601933684
1.0005259804643292, 1.0000473655305246, 0.9997372536656675
1.003716051088795, 0.9997662738179157, 0.9997378687860878
1.0005259804643303, 1.0000329032820852, 0.9996949042062762
1.003716051088793, 0.9997134722830553, 0.9997697603371372
1.000525980464332, 1.0000548770925308, 1.00012165943411
1.003716051088795, 0.9996626322591604, 0.9997402071502199
1.0005259804643305, 1.0000552830953684, 0.9996455420096652
1.0037160510887957, 0.999826214338203, 0.999750514485572
1.0005259804643285, 1.000051275608187, 0.999795628290924
1.0037160510887946, 0.9998560423753443, 0.9996623606924941
1.000525980464331, 1.0000404731980028, 0.9997946709140255
1.0037160510887948, 0.999847127727763, 0.9997611158117858
1.0005259804643305, 1.0000381874448936, 0.999607234261124
1.003716051088795, 0.9998504416732777, 0.9997946913482242
1.0005259804643287, 1.0000382591086683, 0.9996049733217275
1.0037160510887941, 0.9996786296344213, 0.9997900394562371
1.00052598046433, 1.0000422021612239, 0.9998543031250126
1.0037160510887941, 0.9997215116024172, 0.9998062964584822
1.000525980464329, 1.000047524971347, 0.9999794478268649
1.003716051088795, 0.9998384060974727, 0.9997714532347174
1.0005259804643296, 1.0000342970506522, 0.9997338916017745
1.0037160510887952, 0.9998236809314587, 0.9998097610972614
1.0005259804643298, 1.0000363347641883, 0.9998529023956853
1.0037160510887946, 0.9996645754450117, 0.9997176004576367
1.0005259804643294, 1.0000331560653661, 0.9997778922508506
1.003716051088796, 0.9996420996424226, 0.9996861956751697
1.000525980464328, 1.000017665416106, 0.9998730350086243
1.0037160510887955, 0.9995981300073437, 0.9996718501552528
1.000525980464332, 1.000052249095388, 0.9999679427135331
1.0037160510887961, 0.9995595094913813, 0.9996644215410682
1.0005259804643294, 1.0000539480620834, 0.9999129562409557
1.003716051088794, 0.9998495545031011, 0.9998027024348685
1.0005259804643314, 1.0000317065639603, 0.9996162970316979
1.0037160510887946, 0.9996375450940433, 0.9998224221624201
1.0005259804643307, 1.0000499374816398, 0.9996511605031937
1.0037160510887972, 0.9998382739283326, 0.9997818126041749
1.0005259804643287, 1.0000522962739529, 0.9998674536690748
1.0037160510887948, 0.9996978250798323, 0.9997164917208635
1.0005259804643314, 1.0000312256686386, 0.9998618613483693
1.0037160510887932, 0.9998033772966061, 0.9997954092271081
1.000525980464331, 1.000046056198517, 0.9997339108344446
1.0037160510887941, 0.999773889047761, 0.9997592896628061
1.0005259804643296, 1.0000369147010126, 0.9999870154664365
1.0037160510887946, 0.9998077036305396, 0.999802064927411
1.0005259804643296, 1.000038147313828, 1.0001545364595212
1.0037160510887944, 0.9995595871469223, 0.9998182146369019
1.0005259804643287, 1.0000383013226628, 0.9997072361365616
1.0037160510887941, 0.9998005649322181, 0.9996094373034922
1.0005259804643298, 1.0000393118159765, 0.9997789384102379
1.0037160510887957, 0.9998257384855423, 0.9997960285464896
1.0005259804643314, 1.0000535330889693, 0.9996662044794029
1.003716051088795, 0.9997981828335166, 0.9997686505142455
1.0005259804643298, 1.000037538071149, 0.9999270642953081
1.0037160510887957, 0.999789940359821, 0.9996715132507902
1.0005259804643276, 1.000028455215032, 0.9999133370822917
1.0037160510887964, 0.9997652196220845, 0.9996911430243717
1.0005259804643303, 1.0000424631163078, 0.9999084589125199
1.003716051088795, 0.9998311786675682, 0.9997382044310187
1.0005259804643292, 1.0000428036646707, 1.0000105552594785
1.003716051088794, 0.9997502699319116, 0.9997045311227041
1.0005259804643305, 1.0000457544948531, 0.999869652341883
1.0037160510887955, 0.9997952258685762, 0.9996186839078951
1.0005259804643305, 1.000044382065147, 0.9998919067596075
1.0037160510887946, 0.9994915715974674, 0.99977775745037
1.00052598046433, 1.0000431793820626, 0.9999134585160588
1.0037160510887932, 0.9997312669932877, 0.9997987471681679
1.0005259804643303, 1.0000330718283013, 0.999760693841243
1.0037160510887961, 0.9997551941668481, 0.9998123486634533
1.0005259804643298, 1.0000448661060408, 0.9998885007800599
1.0037160510887957, 0.9995745244741209, 0.9995703664209348
1.0005259804643298, 1.000034420625931, 1.0000037022475443
1.0037160510887955, 0.999723682165707, 0.9996981711231959
1.0005259804643294, 1.000022713399948, 1.0001730629363623
1.0037160510887952, 0.9997364145392814, 0.9997759367137581
1.0005259804643312, 1.0000284563907582, 0.9997338938517313
1.0037160510887955, 0.9996981364769137, 0.9996646048833052
1.0005259804643292, 1.0000320709459503, 0.9998115723804925
1.003716051088795, 0.9997568623974464, 0.9998216507807951
1.0005259804643298, 1.0000113438951153, 0.9999032237715195
1.0037160510887966, 0.9997127480486989, 0.9996344564898084
1.00052598046433, 1.0000451296631654, 1.0000178666623931
1.0037160510887948, 0.9997174588915286, 0.9996927245162438
1.0005259804643298, 1.0000426649589136, 0.9998701615846188
1.0037160510887961, 0.9997315696966981, 0.999762830470183
1.0005259804643287, 1.0000392179130446, 0.9999875915802019
1.003716051088793, 0.999623879727983, 0.9996963478656985
1.0005259804643292, 1.000047567058108, 1.0000997275450816
1.003716051088795, 0.9997816666935359, 0.9997868896911615
1.0005259804643296, 1.0000554715790848, 0.9999229204349362
1.0037160510887957, 0.9997517594718449, 0.9997433191044434
1.0005259804643287, 1.0000420285109397, 1.0001210268785177
1.0037160510887935, 0.9997171589087124, 0.9998060982592073
1.00052598046433, 1.0000519719082592, 0.9997754475483016
1.0037160510887964, 0.9998269383796452, 0.999818229146854
1.0005259804643323, 1.000046750541232, 0.9998670878481153
1.0037160510887948, 0.9995936267778955, 0.9997607223061578
1.0005259804643292, 1.0000426798045094, 0.9997792688157414
1.0037160510887966, 0.9997666648949894, 0.9998020413736329
1.00052598046433, 1.0000516727362958, 0.9998826895022555
1.0037160510887957, 0.9997958154320743, 0.9997015141688541
1.00052598046433, 1.0000383664236072, 0.9998532752023876
1.0037160510887948, 0.9996427540225747, 0.9997844010058589
1.00052598046433, 1.0000378957234493, 0.9998536063154191
1.0037160510887935, 0.9997584372345039, 0.9995599946222397
1.0005259804643283, 1.0000365546717, 1.0001810386841705
1.0037160510887957, 0.999713563589449, 0.999710679634484
1.0005259804643298, 1.0000438834485337, 0.9999217689270691
1.0037160510887961, 0.9997020391782605, 0.9998222736270554
1.0005259804643292, 1.0000337439108051, 0.9998484618452299
1.003716051088795, 0.9997323633424596, 0.999743715185947
1.00052598046433, 1.0000376678793301, 1.0000053157637026
1.0037160510887948, 0.9996815810541549, 0.9997277513500321
1.0005259804643305, 1.0000463329721483, 0.9998691402074759
1.003716051088794, 0.9996966066931763, 0.9997968521944818
1.0005259804643296, 1.000047384042161, 0.9998097384462332
1.0037160510887941, 0.9996313621803556, 0.9997315794838072
1.0005259804643285, 1.0000348372809045, 0.9998235124743603
1.003716051088795, 0.9996683460832012, 0.99979514837591
1.0005259804643294, 1.000041166828956, 0.9998688684455203
1.0037160510887948, 0.9997073949772842, 0.9998265846737325
1.0005259804643287, 1.000031745141309, 0.9996301411428014
1.0037160510887946, 0.9996359693245207, 0.999682544706447
1.0005259804643307, 1.0000402288286214, 0.9997214482646078
1.0037160510887937, 0.9997860631540183, 0.9997857787757841
1.000525980464331, 1.0000529197635215, 0.9999023542265936
1.0037160510887968, 0.9997283597002704, 0.9997300552869445
1.0005259804643303, 1.0000215444494243, 0.9998084024715013
1.0037160510887935, 0.9996872722701563, 0.9998044215236463
1.0005259804643305, 1.000036276466446, 0.9997728154034565
1.0037160510887948, 0.9995343150482323, 0.9996070509899186
1.0005259804643316, 1.0000413979280967, 1.0001273831292095
1.0037160510887941, 0.9997659750690439, 0.9998253825772933
1.0005259804643323, 1.000041122344131, 0.9997237945237648
1.0037160510887955, 0.9997072070030504, 0.9997593452178823
1.0005259804643305, 1.0000429470851535, 0.99972167559594
1.0037160510887975, 0.9997638095094832, 0.9998084998646874
1.0005259804643307, 1.0000398723629982, 0.9998197684653067
1.0037160510887935, 0.9996253826892266, 0.9997450318225195
1.0005259804643285, 1.0000450505466372, 0.9997210405747053
1.0037160510887946, 0.9994658188974788, 0.9998237468815053
1.00052598046433, 1.0000251363126793, 1.0000479673589757
1.0037160510887966, 0.999679246913642, 0.9998031796221561
1.0005259804643305, 1.0000273698694735, 0.9996053547789652
1.0037160510887964, 0.9998220511951141, 0.9996002984184743
1.000525980464332, 1.0000455352646198, 0.9999664596695209
1.003716051088796, 0.9997996585121006, 0.999769160291184
1.0005259804643298, 1.0000405794337364, 0.999630522771993
1.003716051088795, 0.9998353869508819, 0.9997858298491377
1.0005259804643312, 1.0000470708885714, 0.9997466795493669
1.0037160510887948, 0.9998443456371006, 0.9997327859797176
1.0005259804643303, 1.0000446511869088, 1.0002756080452637
1.0037160510887948, 0.999833651601031, 0.9998117020268313
1.000525980464328, 1.0000361343667206, 0.9999331762605757
1.003716051088795, 0.9998257624327553, 0.9997773405722727
