Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.003716297976428, 1.0002684581943633, 1.0004839101463177
1.0032345304577739, 0.9997492730902107, 0.9996164018677564
1.0037162979764274, 1.0002207317917615, 1.0002260654382382
1.0032345304577737, 0.999882156006186, 0.9996002865411602
1.0037162979764278, 1.0002706636818839, 1.0002809902951906
1.0032345304577739, 0.9996413739560872, 0.9997130391591763
1.0037162979764283, 1.0001987995855575, 1.0000761688482858
1.003234530457775, 0.9998145439512666, 0.9996029319001731
1.003716297976429, 1.0002426631234371, 1.000247518270419
1.0032345304577728, 0.9997967577105792, 0.9996760141990974
1.0037162979764298, 1.0003174210090175, 1.0005216243731283
1.0032345304577734, 0.9997097812055072, 0.9994900351900551
1.0037162979764274, 1.0002546650403226, 1.0002822493398325
1.0032345304577721, 0.999775402109784, 0.9996858417589677
1.0037162979764283, 1.0002541789825488, 1.0004672359568454
1.0032345304577732, 0.9998069633299796, 0.99943368704008
1.0037162979764271, 1.0002181356457491, 1.0003646432843454
1.0032345304577734, 0.9997208635114989, 0.9995745675562654
1.0037162979764267, 1.0002102859337825, 1.0003596594615887
1.0032345304577692, 0.9997697289012263, 0.9994839943980048
1.003716297976428, 1.0002857815796924, 1.00051110872926
1.0032345304577746, 0.9997776416496634, 0.9998435280445938
1.0037162979764298, 1.0002520710748406, 1.0003294939096252
1.0032345304577743, 0.9997918955215631, 0.9996674100739915
1.0037162979764263, 1.000245059713331, 1.0004176073395092
1.0032345304577732, 0.9997350684748397, 0.9997532587660063
1.0037162979764302, 1.0002702913719252, 1.000333752674881
1.0032345304577732, 0.9997559715217611, 0.9995683983285054
1.0037162979764278, 1.0002235436544806, 1.0005356724803938
1.0032345304577726, 0.9996752069209424, 0.999560253161113
1.0037162979764302, 1.000249607960394, 1.000323088067872
1.0032345304577728, 0.9996823091104908, 0.999494291565781
1.0037162979764316, 1.0002534270762418, 1.0002674720130944
1.0032345304577717, 0.9998052976693, 0.9997508188622142
1.003716297976429, 1.0002336683939879, 1.0003274059122291
1.0032345304577721, 0.9998226680050221, 0.9996905659599263
1.0037162979764287, 1.0002532066920433, 1.0003657063006401
1.0032345304577708, 0.9997674672268562, 0.9995097440708374
1.0037162979764287, 1.0002377368730293, 1.0001634601481462
1.0032345304577748, 0.999812431616113, 0.9996671204749004
1.0037162979764291, 1.0002441175828352, 1.0004705652206098
1.0032345304577721, 0.9997122121344939, 0.9995878203324071
1.003716297976428, 1.0001831203470055, 1.0003917236948738
1.0032345304577732, 0.9996910294266524, 0.9996061481239269
1.0037162979764298, 1.0002365397579567, 1.0002671937251413
1.0032345304577732, 0.9997709495900514, 0.9996470231138821
1.003716297976428, 1.0002330165732318, 1.0004800841866228
1.0032345304577708, 0.9998048874126662, 0.9996278092151795
1.0037162979764278, 1.0002645546160946, 1.0002186202174626
1.003234530457773, 0.9998559036488286, 0.9997193069465329
1.0037162979764283, 1.000249736063352, 1.0003147710018747
1.0032345304577737, 0.9997081512122461, 0.9997335713932006
1.0037162979764287, 1.0002563620143048, 1.0004582153627564
1.0032345304577746, 0.9997352444967922, 0.9994780593492724
1.0037162979764263, 1.0002494181384625, 1.0003483727750464
1.003234530457774, 0.9998519825306528, 0.9995856723497156
1.0037162979764291, 1.0001918213459928, 1.000366506313326
1.0032345304577721, 0.9997833662038804, 0.9996754780743614
1.003716297976429, 1.000246843721264, 1.0001551427761566
1.0032345304577721, 0.9997611694826808, 0.9997807187169149
1.0037162979764265, 1.000180646378667, 1.0003060053789936
1.0032345304577714, 0.9998803994586674, 0.99987718367698
1.0037162979764283, 1.0001749419013535, 1.0003716901492972
1.0032345304577721, 0.9998473140301782, 0.9996405326591823
1.0037162979764276, 1.0002508317169545, 1.0003394305336402
1.003234530457774, 0.9997759238933098, 0.9995644898075617
1.0037162979764258, 1.0002385118185, 1.0001805232026166
1.0032345304577734, 0.9997058465794784, 0.9996855017989369
1.0037162979764287, 1.0001954642675661, 1.0005022254384557
1.0032345304577701, 0.9997414985649753, 0.9995889422851605
1.0037162979764258, 1.000220129325243, 1.000343130636298
1.0032345304577708, 0.9998286448001024, 0.9996342942267041
1.0037162979764287, 1.0003001212472413, 1.0003686506230645
1.0032345304577714, 0.9997135389469864, 0.9997661791705019
1.0037162979764291, 1.0002614787327082, 1.0002091360959087
1.0032345304577737, 0.9997270466015725, 0.9996691620094249
1.0037162979764296, 1.000235344955748, 1.00047275129005
1.0032345304577739, 0.9997073949758407, 0.9996646255747786
1.0037162979764287, 1.000245501633579, 1.000545671080331
1.0032345304577732, 0.9997373883684562, 0.9996346038042704
1.0037162979764296, 1.0002663420881694, 1.0002173612361636
1.0032345304577726, 0.9996689384166113, 0.99949474032616
1.003716297976429, 1.0002447853865435, 1.0003677306067733
1.0032345304577737, 0.9997520988906646, 0.9998726836200148
1.0037162979764287, 1.000280225055098, 1.0002928284662012
1.0032345304577746, 0.9996659374505955, 0.9998595358688285
1.0037162979764287, 1.0002355649988437, 1.0004592249427795
1.0032345304577708, 0.9996776221672817, 0.9994802338756779
1.0037162979764285, 1.0002143233170762, 1.000266719693211
1.0032345304577739, 0.9997160778545706, 0.9996362364807784
1.0037162979764291, 1.0002474683399631, 1.000411664319532
1.003234530457772, 0.9996604035519462, 0.9994336050560892
1.0037162979764267, 1.0002524870820761, 1.0003847199802494
1.0032345304577726, 0.9997048402750547, 0.9997207624171088
1.0037162979764283, 1.0001861926241102, 1.000199432546525
1.0032345304577723, 0.9997087419262642, 0.9998148227071117
1.0037162979764318, 1.0002436328960047, 1.000451380877384
1.0032345304577723, 0.9998126243418536, 0.9994628386400332
1.0037162979764294, 1.0002175309331556, 1.0003659913594882
1.0032345304577721, 0.9998220644976068, 0.9996529758531403
1.003716297976428, 1.0002751316937597, 1.0002844917596858
1.0032345304577737, 0.9997145753084703, 0.999591785691554
1.003716297976428, 1.000224243743551, 1.0004543111713025
1.0032345304577721, 0.9997788368237296, 0.9996680818543647
1.0037162979764287, 1.0001771169689815, 1.0003539425778765
1.0032345304577739, 0.9997187238638159, 0.9995788880096628
1.0037162979764311, 1.000273038289097, 1.00035685274116
1.0032345304577728, 0.9997921760662615, 0.9996103764654636
1.0037162979764278, 1.0001786240612411, 1.0000722763851497
1.0032345304577701, 0.9997233018092142, 0.9997098297353902
1.0037162979764278, 1.0001908858387831, 1.0003863476901342
1.0032345304577737, 0.9997229894003338, 0.9994355927262051
1.0037162979764298, 1.0002998521854927, 1.0003840733432867
1.0032345304577723, 0.9997253630748378, 0.9995239802003076
1.0037162979764278, 1.0002391691982897, 1.0002195963118665
1.0032345304577712, 0.9997238846860454, 0.9995594879347266
1.0037162979764278, 1.0002323131175843, 1.000295130295392
1.0032345304577732, 0.999744728267448, 0.9998268961854527
1.0037162979764278, 1.0002755763925153, 1.000717594618245
1.0032345304577721, 0.9997432988102914, 0.9996253638294814
1.0037162979764302, 1.0002369016506496, 1.0003871040233359
1.003234530457774, 0.9997098932592863, 0.9996364597414177
1.0037162979764265, 1.0002413199454205, 1.0003279971736736
1.0032345304577723, 0.9998478779440892, 0.9997393709762791
1.0037162979764287, 1.0002221134050595, 1.0003064106450763
1.0032345304577708, 0.9997346981420318, 0.9993660201419058
1.003716297976428, 1.0002152922219758, 1.0004709132017715
1.003234530457774, 0.999791263510323, 0.9996249094585883
1.0037162979764265, 1.0002063035197684, 1.0001855203324437
1.003234530457772, 0.9998205365859276, 0.9994931958913882
1.0037162979764278, 1.000245810844061, 1.0003386441290383
1.0032345304577728, 0.9997381603848733, 0.9997747558612489
1.0037162979764305, 1.000286376418492, 1.00024523961173
1.003234530457773, 0.9997469541080869, 0.9998383430539153
1.0037162979764305, 1.0002442911994591, 1.0004031878698838
1.0032345304577752, 0.999756435490258, 0.9996327706341038
1.003716297976429, 1.0002112169587871, 1.000289531888069
1.0032345304577739, 0.9997032168214072, 0.9997194433022738
1.0037162979764271, 1.0002157129190572, 1.0004227034603996
1.0032345304577697, 0.9997069814531431, 0.9994899761063801
1.0037162979764291, 1.0002469968893826, 1.0002689628401278
1.003234530457772, 0.999647463647598, 0.9995060942770353
1.0037162979764311, 1.0002496417196927, 1.0005220134455637
1.0032345304577712, 0.9997315865678278, 0.9995894366330991
1.0037162979764276, 1.0002012142177548, 1.0001523511194896
1.0032345304577748, 0.9997727046039973, 0.999674076153721
1.0037162979764274, 1.000182947412089, 1.000222675743995
1.003234530457772, 0.9998520146909691, 0.9996683002713473
1.0037162979764291, 1.0002511302360668, 1.0002619561725803
1.003234530457771, 0.9997335308422562, 0.9995424172413
1.0037162979764271, 1.000233513032219, 1.000309917951686
1.0032345304577717, 0.9998568960669075, 0.9997027624266188
1.0037162979764285, 1.000277704231474, 1.0002794270587407
1.0032345304577737, 0.9997789651456379, 0.9997744764462881
1.0037162979764274, 1.0002788384967138, 1.0002775334215543
1.0032345304577726, 0.9998372884686987, 0.9996729132344888
1.0037162979764274, 1.0002699243023327, 1.0003523651765758
1.003234530457774, 0.9997909709726304, 0.9996692732203877
1.0037162979764283, 1.0002114277562968, 1.0003638837037592
1.0032345304577712, 0.9998046470559304, 0.9997987533078045
1.0037162979764314, 1.0002527778259003, 1.0002964558086247
1.0032345304577737, 0.9997628694047777, 0.9997423910839571
1.0037162979764283, 1.0002022088303568, 1.0002915138922415
1.0032345304577717, 0.9996558883116707, 0.9996568189464727
1.0037162979764283, 1.000260481493285, 1.0004436314676173
1.0032345304577712, 0.9997613837770729, 0.9995226503987135
1.0037162979764285, 1.0002867315825645, 1.0001909973821481
1.003234530457772, 0.9997790066880147, 0.9997041069716155
1.0037162979764287, 1.0002630786891313, 1.0002884810568553
1.0032345304577748, 0.9997578856174081, 0.9996139579479788
1.0037162979764247, 1.000247676870256, 1.0003859480308028
1.0032345304577732, 0.9995908619418112, 0.9995985049020067
1.0037162979764298, 1.0003050932543374, 1.0001817888785725
1.0032345304577728, 0.9998337574755753, 0.9996430795371996
1.0037162979764278, 1.000292453628752, 1.0003372440692007
1.0032345304577739, 0.9997167325187145, 0.9995201216640272
1.00371629797643, 1.0001877252474665, 1.000194317344646
1.003234530457772, 0.9996756888282463, 0.9996451502935993
1.0037162979764287, 1.000268918666218, 1.0004109051039891
1.003234530457774, 0.9997394306828076, 0.9997172783054133
1.0037162979764294, 1.0002958615613182, 1.0004338294332786
1.0032345304577712, 0.999727548488616, 0.9996690478715896
1.0037162979764278, 1.0002490085815803, 1.0003518984766582
1.0032345304577728, 0.9995754622767369, 0.9992920292496378
1.0037162979764271, 1.0001950947531237, 1.0002302466592323
1.0032345304577688, 0.9997135703378095, 0.9998442813756354
1.003716297976428, 1.0002723562951121, 1.0003539263137717
1.003234530457773, 0.9998199624840152, 0.9997607126989452
1.003716297976427, 1.0002526665677647, 1.0004788404812672
1.0032345304577721, 0.9997640349252728, 0.9996545858049084
1.0037162979764267, 1.0002319658564718, 1.0005565255012503
1.003234530457772, 0.9996948379186591, 0.9997816076647268
1.003716297976428, 1.0002110424210124, 1.0002696592670866
1.0032345304577728, 0.9997797892968502, 0.9993864504553183
1.0037162979764271, 1.0002602824877285, 1.0001781256779863
1.003234530457773, 0.9997186764207499, 0.999571952429832
1.003716297976427, 1.0002849010656845, 1.000323710531686
1.003234530457771, 0.9997643479341822, 0.9995951116919621
1.0037162979764271, 1.0002521773479747, 1.0003645112053017
1.0032345304577728, 0.999779869313413, 0.999833685942857
1.0037162979764283, 1.0002376069860943, 1.0004793706545487
1.003234530457774, 0.9997126555406521, 0.9996333919975495
1.003716297976429, 1.0002642609980361, 1.0002609603529036
1.0032345304577712, 0.9997204638595546, 0.9997250748847998
1.0037162979764265, 1.0002098471357947, 1.0002941033943094
1.0032345304577723, 0.999780836831283, 0.9997168773707147
1.0037162979764254, 1.0002747959639584, 1.0004232510417181
1.0032345304577737, 0.9997608015234949, 0.9995600684521496
1.003716297976427, 1.000193279555406, 1.0005637048560467
1.00323453045777, 0.9998393529597347, 0.9998708509658069
1.0037162979764283, 1.0001949193037745, 1.000239299772265
1.0032345304577706, 0.9998101241108862, 0.9995912076547556
1.003716297976427, 1.0002492398732399, 1.0001702813694258
1.003234530457772, 0.999622675929441, 0.9995519861470872
1.0037162979764271, 1.0002190788508043, 1.0002983773364242
1.0032345304577723, 0.9997939354236455, 0.9996769456283893
1.0037162979764271, 1.0002317313930955, 1.000653899175219
1.0032345304577766, 0.9996739422565483, 0.9997613309671317
1.0037162979764265, 1.0002537168224317, 1.0005889925219318
1.003234530457771, 0.9997398467235995, 0.9994929479537464
1.003716297976428, 1.0002241732232262, 1.0003980906843313
1.0032345304577714, 0.9996449903707064, 0.999710228310449
1.0037162979764287, 1.000226500896704, 1.0002391102287036
1.0032345304577739, 0.9996304235048321, 0.9997254365252866
1.0037162979764291, 1.000210837480235, 1.00030935967856
1.0032345304577723, 0.9998043593699301, 0.9996021713450294
1.0037162979764287, 1.0002579293298084, 1.0001468905754953
1.0032345304577732, 0.9997329161416371, 0.9997257125643372
1.0037162979764278, 1.000268161110346, 1.0003574391136285
1.0032345304577712, 0.9997057625762761, 0.9996716956194589
1.0037162979764258, 1.0002801545377618, 1.0006404825854422
1.0032345304577721, 0.9996948833765267, 0.9994198991767346
1.0037162979764263, 1.0002355992136356, 1.0002215097341196
1.0032345304577757, 0.9997234243098608, 0.9998226780320978
1.0037162979764247, 1.0001975157621716, 1.0001656628906515
1.0032345304577737, 0.9997518170642418, 0.9998491098298622
1.0037162979764271, 1.0002592060183826, 1.000228481304965
1.0032345304577697, 0.9997371715970189, 0.9998077591640999
1.003716297976426, 1.0002391047173829, 1.0003001897080877
1.0032345304577723, 0.9998013475672478, 0.9997197910901999
1.0037162979764294, 1.0002759646685249, 1.0004546892919697
1.0032345304577723, 0.9997231112687283, 0.9997686744931453
1.0037162979764278, 1.0001940563282632, 1.000407749948614
1.0032345304577748, 0.9997547668294073, 0.9994665042827254
1.0037162979764271, 1.0002859936796165, 1.0003590500426123
1.003234530457772, 0.9998317136518259, 0.9996106611028232
1.0037162979764287, 1.0002399625126148, 1.000590003586706
1.003234530457774, 0.9996973868647868, 0.9995440369499046
1.0037162979764278, 1.0002382103577356, 1.0002358968314302
1.0032345304577754, 0.9997757428408749, 0.9997860488210258
1.0037162979764263, 1.0002205634768333, 1.0004758909866682
1.0032345304577734, 0.9997386243683577, 0.9995593841977136
1.0037162979764283, 1.000208899485193, 1.0002609032394438
1.0032345304577721, 0.9996494625916766, 0.9997818992455123
1.003716297976426, 1.000287702085491, 1.0002066098835762
1.0032345304577712, 0.9998735540783612, 0.9996934897064403
1.0037162979764278, 1.0002341670298396, 1.0002927334540974
1.0032345304577721, 0.9996261352370749, 0.9998133335570137
1.0037162979764298, 1.0002635580882488, 1.0003502981930974
1.0032345304577721, 0.9997423584590779, 0.9997635303244774
1.0037162979764283, 1.0002378935288765, 1.0003831250462376
1.0032345304577728, 0.9997871404242867, 0.9996689062711539
1.0037162979764274, 1.0003185446412433, 1.0004961967513395
1.0032345304577712, 0.999766483713616, 0.9996584571903941
1.0037162979764274, 1.0002752043061742, 1.0005690636776992
1.003234530457771, 0.9997969477158244, 0.999599133681207
1.0037162979764291, 1.0002193703325515, 1.0002793699739685
1.0032345304577714, 0.9997770333757218, 0.9996894557155548
1.0037162979764276, 1.0002703902304069, 1.0003291336747975
1.003234530457775, 0.9996666477261636, 0.9995667897685204
1.0037162979764276, 1.0001879065842214, 1.0003772874401893
1.003234530457773, 0.9997464779222492, 0.9995833918370542
1.0037162979764265, 1.0002645659113456, 1.000349332116538
1.0032345304577714, 0.9997327763206078, 0.9996116811851682
1.0037162979764263, 1.000249895356437, 1.000160602631645
1.003234530457773, 0.9995931669018009, 0.999801758639138
1.0037162979764258, 1.00023260879515, 1.0004147394690117
1.0032345304577714, 0.9997440242645246, 0.99988144592751
1.0037162979764287, 1.0002057192896752, 1.0003834233624294
1.003234530457774, 0.9997899661479998, 0.999564844437965
1.0037162979764287, 1.0002363435839838, 1.0003534241265228
1.0032345304577721, 0.999831168258519, 0.9996495098124693
1.0037162979764276, 1.0002240816806431, 1.0002966344556314
1.0032345304577732, 0.9998193044587693, 0.9996486584994562
1.0037162979764274, 1.0002512244656516, 1.0003335443225412
1.003234530457772, 0.9997384737433098, 0.9995139624232234
1.0037162979764287, 1.0002738034490783, 1.0002819134512293
1.0032345304577714, 0.9997440965924956, 0.999475812548311
1.0037162979764271, 1.0002597399039725, 1.0002510935627567
1.003234530457772, 0.9996929446240289, 0.999447164131134
1.0037162979764258, 1.000293541659267, 1.0003040909859062
1.0032345304577712, 0.9997023951472465, 0.9995535352068429
1.0037162979764278, 1.000232945949398, 1.0002446929629554
1.003234530457772, 0.9996628206350646, 0.9996013349652046
1.0037162979764294, 1.0002353173273064, 1.0003211494918944
1.0032345304577714, 0.9998297633449206, 0.9997202944110518
1.0037162979764267, 1.0002407185387177, 1.00045392827922
1.003234530457773, 0.9997105661236307, 0.9994770394126022
1.0037162979764285, 1.0002380451770534, 1.00044879788853
1.0032345304577717, 0.9996884017745741, 0.9998792975310754
1.0037162979764263, 1.0002393501206435, 1.000281685281472
1.003234530457773, 0.9998070320931907, 0.999876831073569
1.0037162979764307, 1.000227933723837, 1.000406490315316
1.0032345304577714, 0.999734567346912, 0.9996051573996276
1.0037162979764251, 1.0002063457233965, 1.0003018321899617
1.0032345304577732, 0.9997800297620293, 0.9997727010980011
1.0037162979764276, 1.0002489823629386, 1.000595685575234
1.0032345304577739, 0.9997868547408904, 0.9991749128732665
1.0037162979764294, 1.0002354819719883, 1.0001788031613361
1.0032345304577728, 0.9998190085639362, 0.999678367669978
1.0037162979764283, 1.000240911915055, 1.0002587397480378
1.0032345304577759, 0.9998008181018372, 0.999726374479206
1.003716297976428, 1.0002639173045325, 1.0003414696907242
1.0032345304577701, 0.999768890160693, 0.9998496358804366
1.0037162979764291, 1.0001849906496405, 1.0001546015444527
1.0032345304577743, 0.999788732699603, 0.9996670850309929
1.0037162979764271, 1.0002322176891498, 1.0003206988675941
1.0032345304577737, 0.999670760589613, 0.9994926635781131
1.0037162979764302, 1.000202603598718, 1.0003697796403592
1.0032345304577732, 0.9996481633810411, 0.9994207546333737
1.0037162979764287, 1.0002441831529332, 1.000302170438554
1.0032345304577737, 0.9997805628786521, 0.9996724900025299
1.0037162979764291, 1.0002270625308454, 1.000473089543765
1.0032345304577712, 0.9996863146117979, 0.9996806380136488
1.0037162979764283, 1.0002315357651579, 1.000364538482944
1.0032345304577743, 0.9997986444443219, 0.999787137307108
1.0037162979764271, 1.000228200341216, 1.000355110922634
1.0032345304577721, 0.9998490387483511, 0.9995935090934899
1.0037162979764263, 1.0002510023442985, 1.0004279681604333
1.0032345304577732, 0.9998632061679803, 0.9995912231385202
1.00371629797643, 1.000219919412907, 1.000398586584353
1.0032345304577748, 0.9997541728217386, 0.9996730457567717
1.0037162979764276, 1.0002674789692803, 1.000312989755027
1.0032345304577706, 0.999830916229551, 0.9995693212735968
1.0037162979764278, 1.0002657870869818, 1.0003811067933788
1.003234530457774, 0.9996684848539954, 0.9997243096836012
1.0037162979764278, 1.0002017089092583, 1.0000772918601224
1.0032345304577723, 0.9997075381708715, 0.9995717533203172
1.0037162979764271, 1.0001813588804687, 1.0004081045594857
1.0032345304577717, 0.9997442314188156, 0.9997862277543235
1.0037162979764287, 1.0002663293492546, 1.0002607858141686
1.003234530457773, 0.9998072450868166, 0.9997471386572534
1.003716297976428, 1.0001373371628677, 1.000591271806894
1.0032345304577708, 0.9996467648371627, 0.999654073239867
1.0037162979764263, 1.000323343499025, 1.0005145412600351
1.0032345304577712, 0.9998520553507669, 0.9993262634707211
1.003716297976427, 1.0002701801739058, 1.0004541638217008
1.0032345304577737, 0.9996838970041015, 0.999790718042918
1.0037162979764274, 1.0001980992703559, 1.0003549950960133
1.003234530457775, 0.9996701467877092, 0.9995415607266761
1.0037162979764294, 1.0002191475715347, 1.0003163091153833
1.0032345304577723, 0.9996984780537553, 0.9993398664354389
1.0037162979764278, 1.0002952844611492, 1.0004176555906938
1.0032345304577723, 0.9995692283940475, 0.9995710872516302
1.0037162979764278, 1.0002418763360938, 1.0001056399920187
1.0032345304577721, 0.9998066972370713, 0.9998067164939778
1.003716297976431, 1.0003084375288216, 1.0005079912842938
1.0032345304577728, 0.9997393386921701, 0.9996952609748214
1.0037162979764287, 1.0002149694984872, 1.0003700236188509
1.0032345304577717, 0.9997406088402341, 0.9997950647809414
1.0037162979764265, 1.0001442149516038, 1.0000638418807735
1.0032345304577721, 0.9997430161840867, 0.9995244922435735
1.0037162979764271, 1.0001857776746295, 1.0004821370685968
1.0032345304577717, 0.9997517913778976, 0.9995050982479206
1.0037162979764258, 1.000232614279285, 1.000508591611931
1.0032345304577748, 0.9997544845166529, 0.999586172971725
1.0037162979764287, 1.0002121480495851, 1.0001429449919843
1.003234530457774, 0.9998477742060015, 0.9995958232856192
1.0037162979764294, 1.000140757784693, 1.000188764513714
1.003234530457774, 0.9997922315298609, 0.9997057407985861
1.0037162979764287, 1.0002516035640419, 1.0003369134160565
1.0032345304577732, 0.9998224161054344, 0.9997241963198851
1.0037162979764274, 1.000256829080511, 1.0003144899020495
1.0032345304577732, 0.9998507062227755, 0.9995310349644455
1.0037162979764276, 1.0002499355092247, 1.000535665696077
1.0032345304577717, 0.9996873607755725, 0.9995343493187504
1.003716297976426, 1.0002497302094329, 1.000496910157186
1.0032345304577714, 0.9996757221992991, 0.999579147878322
1.0037162979764287, 1.0002378269221615, 1.0006176790558903
1.0032345304577726, 0.9996471970823421, 0.9993279313797304
1.0037162979764307, 1.0002359696753496, 1.0000845717007754
1.0032345304577723, 0.9997403239178754, 0.9996815711918956
1.0037162979764274, 1.000201596408004, 1.0003647872181636
1.0032345304577708, 0.999664713295617, 0.9995568326308363
1.0037162979764267, 1.0002220290755115, 1.000271616839759
1.0032345304577701, 0.9996188394209404, 0.9996699876932258
1.0037162979764271, 1.000204332910327, 1.0005639832958715
1.0032345304577712, 0.9997848521549483, 0.9996443336145883
1.0037162979764274, 1.0002112127955958, 1.0002527450530967
1.0032345304577712, 0.9998093727260833, 0.9997143677306032
1.0037162979764283, 1.0002784601374746, 1.0004042249816816
1.00323453045777, 0.9997146159467095, 0.9996268501483183
1.0037162979764287, 1.0002500695215897, 1.0003972109459465
1.0032345304577726, 0.9998194268669794, 0.9997871502855256
1.0037162979764267, 1.0002246279418425, 1.000288969743411
1.0032345304577726, 0.9997375067017593, 0.999697050226377
1.0037162979764263, 1.0002453933412379, 1.0003079270867927
1.0032345304577717, 0.9998030478341587, 0.9998935146652126
1.0037162979764298, 1.000200608916002, 1.000443405780543
1.0032345304577728, 0.9997022208298992, 0.9997433734373523
1.0037162979764278, 1.0002311885608097, 1.000283714963751
1.0032345304577723, 0.9997440629926189, 0.9997793231299605
1.0037162979764278, 1.0002658713075203, 1.0001663157741578
1.0032345304577721, 0.9996588937492792, 0.9997009653585001
1.0037162979764298, 1.0002244469599568, 1.0003114826402546
1.0032345304577732, 0.9997311704519771, 0.9998195191889113
1.0037162979764274, 1.000214501191718, 1.0003124425656065
1.0032345304577748, 0.9996852257881559, 0.999337458187435
1.0037162979764283, 1.0002823919866108, 1.00022655900545
1.003234530457772, 0.9997368171924891, 0.9996943917290257
1.0037162979764283, 1.0002612179869346, 1.000398861571532
1.0032345304577712, 0.9997071560814437, 0.9995028660679132
1.0037162979764271, 1.0003112587939575, 1.0003046824406805
1.0032345304577706, 0.9998635809929186, 0.9996634137498317
1.0037162979764263, 1.0001929723693204, 1.0002871893464065
1.0032345304577739, 0.9997909477186664, 0.9998072223074216
1.003716297976428, 1.0002181944263284, 1.000264388757193
1.0032345304577728, 0.9997453434130313, 0.9996185334386498
1.0037162979764278, 1.0002304338687233, 1.000197449907874
1.0032345304577717, 0.9997523689091137, 0.9995602838585556
1.0037162979764287, 1.0002199201845061, 1.0003558198762619
1.0032345304577721, 0.9996864921761199, 0.9995520627619471
1.0037162979764298, 1.0002509184484554, 1.0004056463003168
1.0032345304577737, 0.9998721509459753, 0.9998345373536903
1.0037162979764278, 1.000232708896485, 1.0002466046960148
1.0032345304577712, 0.9997110315533442, 0.9997317010050598
1.0037162979764283, 1.0002250362830747, 1.0000779357847458
1.0032345304577752, 0.9996391039901187, 0.9996923701673016
1.003716297976429, 1.00028159461472, 1.000475046267112
1.0032345304577732, 0.9997478458002238, 0.9994932331549962
1.0037162979764291, 1.0002387503794086, 1.0002500488844108
1.0032345304577737, 0.9997212706665793, 0.9995019317665432
1.0037162979764278, 1.0002087090398128, 1.0002836456461077
1.0032345304577723, 0.9997514726863099, 0.999676335991527
1.003716297976428, 1.000241744528532, 1.0002203758423147
1.0032345304577723, 0.9997263296849096, 0.9996488798783806
1.0037162979764291, 1.0002722036794895, 1.000389466902586
1.0032345304577714, 0.9997320710002875, 0.9996070046536263
1.0037162979764276, 1.000253722268184, 1.0003983308540645
1.00323453045777, 0.9998263617160069, 0.999844544529405
1.0037162979764298, 1.0002428120458846, 1.0002288412848426
1.0032345304577706, 0.9997395232469675, 0.9996691511431557
1.0037162979764278, 1.0002423455614902, 1.0002516576067475
1.0032345304577703, 0.9997045754032506, 0.9997119189769718
1.0037162979764263, 1.0001852791332309, 1.0002943257990071
1.003234530457772, 0.9995590575119229, 0.9994038220637739
1.0037162979764291, 1.00022513659117, 1.0003646735554184
1.003234530457773, 0.9997170786619016, 0.999795929308457
1.0037162979764258, 1.0002644633714124, 1.000274148040325
1.0032345304577717, 0.9997324783983583, 0.9996141799349212
1.0037162979764294, 1.0002817231887404, 1.0003566573044602
1.0032345304577708, 0.9997512534428407, 0.9997905768685563
1.0037162979764294, 1.0002070666387957, 1.0003311554487015
1.0032345304577706, 0.9997948321781517, 0.9997787344784957
1.0037162979764283, 1.0001318731314497, 1.0003362204295605
1.0032345304577726, 0.9996571791783236, 0.9995334936681955
1.003716297976427, 1.000261831765933, 1.0004794582124472
1.00323453045777, 0.999659154980156, 0.9996072936850761
1.0037162979764251, 1.0002173572916124, 1.000317892318515
1.0032345304577701, 0.9998082703637312, 0.9997611059206041
1.003716297976429, 1.0002636091118382, 1.00030859946652
1.0032345304577717, 0.9997530783967459, 0.9996444444293123
1.0037162979764283, 1.0002641053685821, 1.000431012072463
1.0032345304577723, 0.9998620215173364, 0.9997583995614339
1.003716297976429, 1.000272983872604, 1.000310086838494
1.0032345304577723, 0.9998192503085367, 0.999724882821175
1.003716297976428, 1.0002599128690572, 1.000077708367281
1.003234530457774, 0.9996682934587053, 0.9996531420276925
1.0037162979764278, 1.0002448284926346, 1.000395675075259
1.0032345304577734, 0.9997105785893649, 0.9997280838560765
1.0037162979764278, 1.0002154519502444, 1.0002912845752854
1.0032345304577748, 0.9997686590328941, 0.9996780229979901
1.0037162979764291, 1.0002199919020227, 1.0003498807647386
1.0032345304577706, 0.9998069481825119, 0.9998820213811626
1.003716297976428, 1.000219648396755, 1.0002930332988973
1.0032345304577717, 0.9996971612567123, 0.9995909696930567
1.0037162979764305, 1.0002801039850855, 1.0007461991736712
1.0032345304577726, 0.9997618222189472, 0.9993961264651843
1.0037162979764287, 1.0002106390658816, 1.0003857378398113
1.0032345304577759, 0.999788185170016, 0.999765659312942
1.0037162979764278, 1.0002238280674416, 1.0002103963656357
1.0032345304577723, 0.9996901507850321, 0.9996477848680421
1.003716297976429, 1.0002441849652262, 1.0003177808580326
1.0032345304577701, 0.9999158112521678, 0.9996322892186242
1.0037162979764287, 1.000204017552844, 1.0003421504882735
1.0032345304577723, 0.9997908722066049, 0.9996122722411471
1.0037162979764285, 1.0002450125562026, 1.0003089458593901
1.0032345304577726, 0.9997031453674179, 0.9997270049902537
1.0037162979764287, 1.0002478093592377, 1.0003163572161824
1.003234530457771, 0.99977890655673, 0.9996672289560666
