Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0008313962608353, 1.0000056421754857, 0.9998271750964683
1.0033058827919108, 0.9997870395768504, 0.9998337037415507
1.0008313962608337, 1.0000050746516451, 0.9998897683175181
1.003305882791912, 0.9998344497331694, 0.9999223486460738
1.0008313962608373, 0.9999969724581222, 0.9999807150468691
1.0033058827919095, 0.9996439478542345, 0.9997694244186277
1.0008313962608344, 1.0000022592921511, 0.9997972443292172
1.00330588279191, 0.9997512237193616, 0.9998917964552474
1.000831396260834, 0.9999945004363278, 0.9999582805465422
1.0033058827919115, 0.9997561505646769, 0.9997310420862987
1.0008313962608357, 0.9999945480562313, 0.9998615698464537
1.0033058827919115, 0.9997499121474179, 0.9998911673550648
1.0008313962608333, 0.9999923554719341, 1.000131349280816
1.003305882791908, 0.9996873162480124, 0.9993465823564561
1.000831396260835, 0.9999849349140066, 0.9998559792325737
1.0033058827919112, 0.9998268648245314, 0.9997926846012871
1.0008313962608348, 0.9999991672149963, 0.9998589660073665
1.0033058827919088, 0.9997574438132064, 0.9997527782223441
1.000831396260834, 0.9999901418657512, 0.9998975622152921
1.0033058827919095, 0.99983010423625, 0.9998918269874106
1.0008313962608355, 0.999995567524462, 0.9998751560541919
1.0033058827919088, 0.9997395550302561, 0.9997503606387765
1.0008313962608353, 0.9999925077561344, 0.9998831439072945
1.0033058827919095, 0.9996456496872096, 0.9995680728588152
1.0008313962608348, 0.9999954194770879, 1.0000831154929803
1.0033058827919108, 0.9997625782845891, 0.9996987342203297
1.000831396260832, 1.0000011447116925, 0.9999164017069645
1.003305882791911, 0.9997689260045587, 0.9998445871367407
1.0008313962608337, 0.9999850817966155, 0.9998429680028785
1.00330588279191, 0.9997821241417635, 0.999848947346003
1.000831396260835, 0.9999905060895251, 0.9999333687542756
1.003305882791911, 0.9997420118628998, 0.9997179957047571
1.0008313962608337, 0.9999942088425067, 1.0000171662097503
1.0033058827919095, 0.9997547737245221, 0.9999027176950328
1.000831396260834, 0.9999983066925201, 0.9998704956994717
1.0033058827919124, 0.9997404842544427, 0.9998802089374744
1.000831396260834, 0.9999925955392059, 0.9998521351852242
1.0033058827919097, 0.9999036291838725, 0.9998041846480172
1.000831396260835, 0.9999894879367637, 0.9999801765559996
1.0033058827919108, 0.9997439447942874, 0.9998921254316837
1.000831396260834, 0.9999827011880184, 0.9999336681840678
1.0033058827919092, 0.9997391914069619, 0.9998293809591218
1.0008313962608355, 0.9999852052642167, 0.999913587485205
1.0033058827919092, 0.9997679290917487, 0.9998291301541806
1.0008313962608335, 0.9999930082756755, 0.9998854043794072
1.003305882791908, 0.9998082797836103, 0.9996965583494402
1.000831396260835, 1.0000000508945097, 0.9998613511471208
1.0033058827919086, 0.9996374902631149, 0.9995572987157039
1.0008313962608335, 0.9999932844465145, 1.0000085571562722
1.0033058827919086, 0.9997599240051716, 0.9998636349085672
1.0008313962608337, 1.000002521556782, 0.9999400433983116
1.00330588279191, 0.9997596560601364, 0.9997655547277011
1.0008313962608337, 0.9999988498631546, 0.999873079337753
1.0033058827919112, 0.9997052261287982, 0.9998001044544103
1.000831396260833, 0.999994693295759, 0.9998879944427123
1.003305882791908, 0.9997797886489216, 0.9997330382563734
1.000831396260833, 0.9999965874411229, 0.999891674383351
1.00330588279191, 0.9997213803345223, 0.9996677747356894
1.0008313962608346, 1.0000000543971779, 0.9999211395169625
1.0033058827919097, 0.9997489413355953, 0.9997461846788975
1.000831396260834, 0.999991634422147, 0.9998126679485896
1.003305882791908, 0.9998115066516751, 0.9999012867093083
1.0008313962608362, 0.9999965996333032, 0.9998857095599433
1.0033058827919068, 0.9998735566049746, 0.9999074906323706
1.000831396260835, 0.9999893398044569, 1.0000724006806934
1.0033058827919095, 0.9998415117418742, 0.9999231316338647
1.0008313962608353, 0.9999807429683742, 1.000001145117217
1.0033058827919088, 0.9997663050788526, 0.9999199007210883
1.0008313962608328, 0.9999992875680955, 0.9999421306415806
1.00330588279191, 0.9997066072687811, 0.9996753364192181
1.0008313962608342, 1.0000066504435017, 0.999676514831247
1.0033058827919075, 0.999686778319305, 0.9996694738113816
1.0008313962608342, 1.0000010516714288, 0.9999380361133202
1.0033058827919095, 0.9998032143209279, 0.999702595767981
1.0008313962608355, 0.9999902620757068, 0.9998319711617901
1.0033058827919135, 0.9999182025232197, 0.9998100752439188
1.000831396260835, 0.9999921199061547, 0.9999282838550881
1.00330588279191, 0.999771404392529, 0.99985617018279
1.000831396260836, 0.9999851468464878, 1.0000990873175135
1.0033058827919095, 0.9997379553507143, 0.9997583660874683
1.0008313962608346, 0.9999929020421736, 0.9998942988703496
1.0033058827919106, 0.9996970336704314, 0.9996841073032412
1.0008313962608344, 0.9999989348804452, 0.9999342018647941
1.003305882791908, 0.9997642842858041, 0.9998073644957477
1.0008313962608344, 0.9999889942790169, 0.9999000178646816
1.003305882791909, 0.9996021678852206, 0.9997523050219205
1.0008313962608364, 0.999986336408699, 0.9999481906501043
1.0033058827919104, 0.9997321028776163, 0.9998567397659026
1.000831396260835, 0.9999957355643971, 0.9997720434522097
1.0033058827919097, 0.9997547429131932, 0.9998434020841289
1.000831396260834, 0.9999964682422837, 0.9999049511159016
1.0033058827919084, 0.9997063866373748, 0.9995222824171103
1.0008313962608335, 0.9999936327613091, 0.9999425053528904
1.00330588279191, 0.9997092406555051, 0.9997548595986601
1.000831396260833, 0.9999965795571787, 0.9999154101190217
1.0033058827919092, 0.9998484667788675, 0.9997002095190599
1.000831396260834, 0.9999984206384109, 0.9998665624570806
1.00330588279191, 0.9998008599421205, 0.9998907233931297
1.000831396260835, 0.9999766026635374, 0.9998066336268607
1.0033058827919095, 0.9997804320524839, 0.9998335355621133
1.000831396260834, 0.9999971893666011, 0.9999983835625416
1.003305882791908, 0.9998114457197201, 0.9997252797235758
1.0008313962608335, 0.9999959729131156, 0.9998741077344936
1.003305882791911, 0.9998261083302538, 0.9998169806838626
1.000831396260833, 0.9999871562528843, 0.9999412976644523
1.0033058827919104, 0.9996756717838395, 0.9996644202531774
1.000831396260832, 0.9999942110731325, 0.9999766874497454
1.0033058827919101, 0.9997474272204412, 0.999719859404904
1.0008313962608326, 0.9999873305130232, 1.0001011602853318
1.0033058827919112, 0.9997047263442633, 0.9996514412628766
1.0008313962608328, 0.9999992056594517, 0.9997924592257642
1.0033058827919101, 0.9998506381170555, 0.9997481143149912
1.0008313962608355, 0.9999971473768585, 1.000013092828238
1.0033058827919095, 0.9997355182895358, 0.9998381216907448
1.0008313962608348, 0.9999991327700848, 1.0000342377079843
1.0033058827919115, 0.9997031741604362, 0.9997896040438413
1.000831396260833, 0.9999921131007845, 0.9999202712899302
1.0033058827919097, 0.9996387769551658, 0.9997453563790135
1.0008313962608337, 0.9999744949867158, 0.9999287456634361
1.003305882791909, 0.9997177538377828, 0.9996865275975727
1.000831396260834, 0.9999991241971715, 1.0000008733460137
1.003305882791909, 0.9997689905970271, 0.9998258420891203
1.000831396260835, 0.9999809357532861, 1.0000232530166766
1.0033058827919108, 0.9997991819554506, 0.9998980589522626
1.0008313962608344, 0.9999963216076914, 0.9998739843589671
1.00330588279191, 0.9996906179076889, 0.9996023785690668
1.000831396260833, 0.999983535804334, 0.9999470419968138
1.0033058827919095, 0.999687195871655, 0.9996988714990965
1.000831396260834, 0.9999993338812834, 1.000021685461983
1.003305882791909, 0.9997038047728881, 0.9999270235276427
1.000831396260833, 0.9999958044537087, 0.9998259097278323
1.0033058827919101, 0.9997157622560723, 0.9998415232308329
1.000831396260833, 0.9999951174342169, 0.9998853854964708
1.0033058827919088, 0.9997137098232314, 0.9998670760186564
1.000831396260835, 0.9999894940628916, 0.999905208667985
1.0033058827919092, 0.9997494422918475, 0.9998179612319684
1.000831396260833, 0.9999971441856158, 0.9999187983352438
1.0033058827919101, 0.9997302928528172, 0.9997877220300214
1.000831396260835, 0.9999961678972499, 0.9999214443447855
1.0033058827919081, 0.9997514115543775, 0.9996593543389266
1.0008313962608362, 0.9999917555278774, 0.9998825941646584
1.0033058827919084, 0.9997301235190535, 0.999898266164892
1.0008313962608333, 1.000000281583599, 0.9998690719062894
1.00330588279191, 0.9998312178580172, 0.9996836724041499
1.0008313962608357, 0.9999851337080197, 0.9999054023944618
1.0033058827919101, 0.9997781166779744, 0.9998286500249868
1.000831396260834, 0.9999949558578335, 0.9998443123484859
1.003305882791911, 0.9996447569722007, 0.9998417140722476
1.0008313962608342, 0.9999964700670663, 0.9998183857917795
1.00330588279191, 0.9998010654196303, 0.9997833630435073
1.0008313962608342, 0.9999927120708691, 0.9998595317462035
1.0033058827919095, 0.9997720372232496, 0.9996781428429031
1.0008313962608335, 0.9999924727152433, 0.9999445120664012
1.0033058827919121, 0.999672180515392, 0.9998064908988754
1.0008313962608342, 1.0000062604688993, 0.9998974031604179
1.0033058827919101, 0.9996251722953275, 0.9998988509136518
1.0008313962608344, 1.0000115351689114, 0.9999280383338971
1.003305882791909, 0.9997068635397881, 0.999789492016721
1.0008313962608337, 0.9999981386157872, 0.9998336042739788
1.0033058827919108, 0.9998166336026767, 0.9997564606625812
1.000831396260834, 0.9999931682899653, 0.9999085224579416
1.0033058827919088, 0.9997497774977843, 0.9998391432250493
1.0008313962608335, 0.9999944845813052, 0.9998993350245157
1.0033058827919088, 0.9996448755688543, 0.9996612561680314
1.0008313962608353, 0.9999904796740011, 0.9997684568651897
1.0033058827919101, 0.9997904121785743, 0.9997407871937333
1.0008313962608353, 0.9999928287208006, 1.0000635603419608
1.0033058827919104, 0.9997776205774493, 0.9998768902051504
1.000831396260833, 0.9999873986932393, 0.9999275889912931
1.0033058827919095, 0.9997331254384875, 0.9998280042579052
1.0008313962608342, 0.9999908058210205, 0.9998578374036994
1.0033058827919101, 0.9997454776142829, 0.9997379827787645
1.0008313962608346, 0.9999941648649393, 1.000007191097066
1.0033058827919108, 0.9996721346130496, 0.9997754992818617
1.0008313962608328, 0.9999949934464335, 0.9999573320711637
1.0033058827919097, 0.9997194191423601, 0.9994879094898396
1.0008313962608342, 0.999993871930036, 0.9999020295962563
1.0033058827919112, 0.9996586786147511, 0.9996347105105569
1.0008313962608353, 0.9999975093383188, 0.9999301406687701
1.0033058827919084, 0.9997101856874019, 0.9997484850593857
1.000831396260835, 0.9999812975342138, 1.0000518602861914
1.0033058827919108, 0.9997799512356902, 0.9996165575698382
1.0008313962608337, 1.0000058130207483, 0.9998453453198789
1.00330588279191, 0.9997991779831198, 0.9997970443735316
1.0008313962608342, 1.0000005176470348, 0.9999529132793734
1.0033058827919104, 0.9998631255773971, 0.9998133190113055
1.000831396260834, 0.9999927049969616, 0.9999744652319106
1.0033058827919101, 0.999778375340071, 0.9996989047212653
1.0008313962608344, 0.9999753892143036, 0.9998456402671224
1.003305882791909, 0.999660286765314, 0.9996340566297364
1.0008313962608344, 0.999999750349286, 0.999954252862217
1.0033058827919104, 0.9997970001430245, 0.9998096398364253
1.0008313962608342, 1.0000004765764332, 0.9999777685367198
1.0033058827919104, 0.9998226617263147, 0.9996188858890426
1.0008313962608346, 0.9999972899692621, 0.9999366608505121
1.0033058827919108, 0.9997543253466044, 0.9995871205747918
1.0008313962608335, 0.9999890663407186, 0.999821846660055
1.0033058827919092, 0.9997926621247734, 0.999784106215422
1.0008313962608346, 0.9999947979013593, 0.9999183393459353
1.0033058827919104, 0.9997871093957247, 0.9998246518461185
1.0008313962608346, 0.9999912012017358, 0.9999492763340309
1.0033058827919108, 0.9996355254001467, 0.9995454136814647
1.0008313962608355, 1.0000059571183566, 0.999797160887274
1.0033058827919072, 0.9997397069109755, 0.9999109154303708
1.0008313962608335, 0.9999868061591998, 0.9999759350431445
1.003305882791909, 0.9997599581089959, 0.9999167664245917
1.0008313962608326, 1.0000097160220243, 0.9997230210590429
1.003305882791909, 0.9997877479393987, 0.9998469917441157
1.0008313962608342, 0.9999873558466255, 0.999968951654044
1.0033058827919095, 0.9995275468374948, 0.9994427561756114
1.000831396260834, 0.9999985202054912, 0.9998450468123253
1.0033058827919115, 0.9997770407486963, 0.999849530597532
1.0008313962608326, 0.9999899171979216, 1.0000894336228825
1.0033058827919115, 0.9997319230271966, 0.9996785679845086
1.000831396260835, 1.0000013926951434, 1.0000772716359045
1.0033058827919088, 0.9997344199597837, 0.9997773534795591
1.0008313962608335, 0.999988685168498, 0.9999771130146574
1.00330588279191, 0.9997321672137168, 0.9998601911316668
1.0008313962608342, 0.9999832816677687, 1.0001128743442107
1.0033058827919117, 0.9996794729665032, 0.9997345995617952
1.0008313962608313, 0.999991811691801, 0.9999268891569826
1.0033058827919121, 0.9997884572853749, 0.9998708440407765
1.0008313962608342, 0.9999955189804842, 0.9998082156332427
1.0033058827919097, 0.9996803176606637, 0.9995496776512899
1.000831396260834, 0.9999908125129815, 0.999950927127547
1.00330588279191, 0.9997716852344622, 0.9996730857287337
1.000831396260834, 0.9999914394184446, 0.9999897257904619
1.0033058827919088, 0.9997728516228253, 0.9998007640164202
1.000831396260833, 0.9999976401726729, 0.9999940657019046
1.0033058827919104, 0.9995857651270826, 0.999467220347143
1.0008313962608335, 1.0000004814930197, 0.9998581083895721
1.003305882791909, 0.9998899206321183, 0.9998843170387496
1.0008313962608333, 0.9999898249355514, 0.9999573059039886
1.0033058827919106, 0.9997643458136459, 0.9997041339719567
1.0008313962608333, 0.9999922184905458, 1.0000332567308343
1.00330588279191, 0.9995596539956592, 0.9995755488015627
1.0008313962608344, 0.9999857266528503, 0.999898694712156
1.003305882791908, 0.9997715654323284, 0.9998152004137711
1.0008313962608322, 0.9999995681707269, 1.0000092639229463
1.0033058827919088, 0.9998024992074546, 0.9997782981617048
1.0008313962608353, 0.9999945404533063, 0.9999615411824991
1.003305882791909, 0.9995841161263306, 0.9996124884109049
1.0008313962608342, 1.0000018632894638, 0.9999323876323899
1.0033058827919088, 0.9996529978530717, 0.9995556459497155
1.0008313962608328, 0.9999928311972519, 0.9999300323808125
1.0033058827919108, 0.9997736029084956, 0.9998749971957417
1.0008313962608328, 0.9999988144082438, 0.9999619702255399
1.0033058827919108, 0.999807312182468, 0.9998937822320308
1.000831396260833, 1.0000044585599295, 1.0000004982898025
1.0033058827919106, 0.9997346030184441, 0.9995555345244341
1.0008313962608357, 1.0000083348927766, 0.9999892575439218
1.0033058827919084, 0.9996267019382609, 0.9996342472537141
1.0008313962608342, 0.9999943517065236, 0.9999049596798674
1.0033058827919092, 0.9996837647797551, 0.9998160292257434
1.0008313962608335, 0.9999951206940608, 0.9998018427859555
1.003305882791911, 0.9996935530773795, 0.9997207651454368
1.0008313962608342, 0.9999908263761788, 0.9999960050797068
1.003305882791911, 0.9996588830687159, 0.9998642239439971
1.0008313962608342, 0.9999963993512095, 0.9998312713102395
1.0033058827919112, 0.9997415155696043, 0.9997061284360367
1.0008313962608322, 0.9999895970465772, 1.000035273358562
1.0033058827919095, 0.9997094263844017, 0.9999032436723718
1.0008313962608346, 0.9999975377418218, 1.0000204225588267
1.0033058827919092, 0.9998020861532441, 0.9998830581724609
1.0008313962608353, 0.9999969314614046, 0.9998880610759112
1.0033058827919104, 0.9996711090075067, 0.9996832642168874
1.0008313962608335, 0.9999924143476717, 1.0000100277008934
1.003305882791909, 0.9997180307542357, 0.9997444462765668
1.0008313962608324, 1.0000036981058655, 0.9999115097906305
1.0033058827919104, 0.9997826294929785, 0.999822619378156
1.0008313962608324, 1.0000014374099313, 0.9998990168285111
1.0033058827919092, 0.999731995097265, 0.9998767998854701
1.0008313962608346, 0.9999931296953599, 0.9998860615414782
1.003305882791909, 0.9997042706818452, 0.9996650554215784
1.0008313962608337, 1.0000065952418156, 0.999875533188463
1.0033058827919092, 0.9997492170237372, 0.9996879641717544
1.0008313962608357, 0.9999748662042641, 1.0000348992814738
1.003305882791911, 0.9996634201186007, 0.999816738283624
1.0008313962608346, 0.9999927604274986, 0.9997663243386502
1.0033058827919088, 0.9998972014633171, 0.9997857543371543
1.000831396260836, 1.0000015924751324, 0.9998861982023011
1.0033058827919101, 0.9997589924700113, 0.9997932466901984
1.0008313962608366, 0.9999955885786047, 0.9999534513938234
1.00330588279191, 0.9997648862876342, 0.9996547920941015
1.000831396260834, 0.9999934295633107, 0.9999048739668921
1.0033058827919092, 0.9996795053088176, 0.9995456845479004
1.0008313962608337, 0.9999932403407, 0.9997726525843001
1.0033058827919108, 0.9995711611568722, 0.9996001443092636
1.0008313962608342, 0.9999874172393026, 0.9999410084577087
1.00330588279191, 0.9996922688196125, 0.999759512771217
1.000831396260834, 0.9999896986478664, 0.999936279714711
1.0033058827919095, 0.9996807997125835, 0.9998488754489472
1.0008313962608366, 0.9999886515274831, 0.9999055561034136
1.00330588279191, 0.999745223582122, 0.9997360714211069
1.0008313962608348, 0.9999951442221758, 0.9999969616866096
1.0033058827919104, 0.9997734393577364, 0.9998318135143056
1.0008313962608333, 1.000001647969924, 0.999946526556356
1.0033058827919115, 0.9998982152581993, 0.9998680658230237
1.000831396260834, 1.0000025437283857, 0.999899819923771
1.00330588279191, 0.9997093170671959, 0.9997335445915914
1.0008313962608328, 0.9999931580865803, 0.9998223644636889
1.0033058827919092, 0.9997779870427823, 0.9997650034680756
1.000831396260835, 0.9999999295313814, 0.9999360215833576
1.0033058827919121, 0.9996893189178939, 0.9996025958786174
1.0008313962608355, 0.9999939377028519, 0.9999702063662491
1.00330588279191, 0.9997022181165766, 0.999635432027534
1.000831396260832, 1.0000063548816842, 0.9998232691660744
1.0033058827919106, 0.9997999152450844, 0.9998540108782579
1.0008313962608322, 1.0000063457551587, 0.9998834906633601
1.0033058827919088, 0.999666091213977, 0.9998080100022823
1.0008313962608335, 1.000003030373204, 0.9998972536398346
1.0033058827919088, 0.9997947231838532, 0.9998585327578106
1.0008313962608333, 1.0000005067380888, 0.9999292446818268
1.0033058827919081, 0.9997214866065135, 0.9996346882544952
1.0008313962608355, 0.9999969967045066, 0.9999580103807219
1.003305882791913, 0.9997699780273319, 0.9997156132478235
1.0008313962608366, 0.9999955689844309, 0.9998067229520805
1.0033058827919097, 0.9997173201896504, 0.9997021240192111
1.000831396260834, 0.9999973442139672, 0.9998050784864911
1.003305882791908, 0.9997036351383228, 0.9998956595230741
1.0008313962608335, 0.9999896938771277, 0.9999569900408203
1.0033058827919092, 0.9997182746932808, 0.999565410760578
1.0008313962608315, 0.9999953751152874, 0.9998879806085927
1.0033058827919088, 0.9998210170555264, 0.9997461375670471
1.0008313962608344, 0.9999965514596035, 0.9999770520150026
1.0033058827919095, 0.9997619217716838, 0.9997458780287127
1.0008313962608344, 0.999995439602579, 0.9998605339834464
1.0033058827919092, 0.9996609834362566, 0.9996871370201778
1.0008313962608342, 1.0000011677659282, 0.9998254011250892
1.0033058827919097, 0.9997819171999127, 0.999623720799685
1.000831396260835, 1.0000015138645386, 0.999850196019851
1.0033058827919101, 0.9996405896371584, 0.9997135255174424
1.0008313962608348, 0.9999964761041827, 0.9999744701361237
1.0033058827919095, 0.9997765324471077, 0.9998899962515315
1.000831396260834, 0.9999952684458194, 1.0000063112544755
1.00330588279191, 0.9995533793701542, 0.9997481937051226
1.0008313962608342, 1.0000040873189147, 0.9998858826586147
1.003305882791908, 0.9997752227949083, 0.9997560083866808
1.0008313962608335, 0.9999844904060642, 0.9999535235156505
1.0033058827919108, 0.9997627284169829, 0.9998905902597881
1.000831396260835, 0.9999832059036726, 1.000083461340901
1.0033058827919112, 0.9998123345214024, 0.9998876013146338
1.0008313962608348, 1.0000001428910377, 0.9998717054900232
1.0033058827919108, 0.9997739646319348, 0.9997962643883104
1.0008313962608324, 0.9999997816282788, 0.9999678715033654
1.0033058827919084, 0.999749693574722, 0.9997636534795618
1.0008313962608346, 0.999995455422364, 0.9998698324910875
1.0033058827919086, 0.9997784691163365, 0.9999106642653232
1.0008313962608355, 0.9999940573242235, 0.9998050079782124
1.0033058827919104, 0.9995729498206891, 0.9995928643925384
1.000831396260835, 1.0000012210640083, 1.0000250070457868
1.00330588279191, 0.9997450206041336, 0.9998226774516282
1.000831396260832, 1.0000031564941163, 0.9998311557581695
1.00330588279191, 0.9996921334544132, 0.9999245354574676
1.000831396260835, 1.0000032134455845, 0.9998460006103916
1.0033058827919104, 0.9997863276818821, 0.9999142871799166
1.0008313962608322, 1.000001126394512, 0.9998504507151393
1.0033058827919097, 0.9997245168211573, 0.9996173689215622
1.000831396260836, 0.9999858229282178, 0.999783915719674
1.0033058827919115, 0.99980042218382, 0.9997748515913123
1.0008313962608342, 0.9999917801514348, 0.9999192605672448
1.003305882791909, 0.9997648559556892, 0.9997555393267327
1.000831396260833, 0.9999954577212791, 0.9999688846711685
1.0033058827919108, 0.9997698914098964, 0.999690757289474
1.0008313962608344, 1.0000090250816105, 0.9999744759398219
1.0033058827919092, 0.9997070574266353, 0.9997797700238688
1.0008313962608322, 0.9999854109789716, 0.9999232623946693
1.0033058827919092, 0.9997219914162585, 0.999683193322948
1.000831396260833, 0.9999927204389334, 0.9998536085145342
1.0033058827919108, 0.9997447115331467, 0.9998756242961709
1.0008313962608337, 1.0000017683762499, 0.9999481349612475
1.003305882791909, 0.9997921576682685, 0.9998817589743454
1.0008313962608346, 1.00000163095674, 0.9998613780341028
1.00330588279191, 0.9998002136435975, 0.9998486639480965
1.0008313962608362, 0.9999971291682933, 1.000028320076065
1.0033058827919092, 0.999756308747156, 0.9995494116477847
1.0008313962608357, 0.9999980146726785, 0.9997896505785295
1.0033058827919104, 0.999633798932715, 0.9996257165343995
1.0008313962608333, 0.9999817854276408, 1.000049006946138
1.0033058827919097, 0.9996735244395125, 0.9998186997176778
1.0008313962608337, 0.9999925822664193, 0.9999259755689186
1.003305882791911, 0.9997578400501324, 0.999874009223003
1.0008313962608335, 1.0000015791782264, 0.9999444280228876
1.0033058827919088, 0.9997197569716654, 0.9995822634353986
1.0008313962608355, 0.9999985242397291, 0.9999110461168136
1.0033058827919104, 0.9997002659939294, 0.9999079570720433
1.0008313962608353, 0.9999958393306061, 1.0000160747153624
1.003305882791911, 0.9996504446508452, 0.9998757829679995
1.0008313962608337, 1.0000012890047494, 0.9999319016997603
1.0033058827919128, 0.9997439172357219, 0.9995554406323244
1.0008313962608337, 0.9999968152731913, 0.9999496283751024
1.0033058827919126, 0.99969042215222, 0.9996432633972371
1.0008313962608364, 1.000000999586642, 0.9999794483775931
1.0033058827919124, 0.9997793859977769, 0.9998123758016058
1.0008313962608346, 1.0000001034780153, 0.9998350273515705
1.0033058827919112, 0.9997945957671222, 0.9996896572575047
1.0008313962608342, 0.9999957282610595, 0.9998092660967483
1.0033058827919101, 0.9997220901801899, 0.9998243030439307
1.000831396260834, 0.9999872109980761, 0.9998322464127836
1.0033058827919097, 0.9997148953411233, 0.9998920453076945
1.000831396260835, 0.9999929254241846, 0.9998895050876683
1.0033058827919077, 0.9998305178123773, 0.9999140701869554
1.0008313962608344, 0.9999939377220595, 0.9998150649855083
1.003305882791909, 0.9996923186916032, 0.9997144721633344
1.0008313962608355, 0.999987257276237, 0.9999305862550792
1.0033058827919101, 0.9997874670474158, 0.9997918603794648
1.0008313962608335, 0.999990318247871, 0.9999201699008132
1.0033058827919112, 0.9998187948327822, 0.9997040937734913
1.000831396260834, 0.9999904480194504, 1.0000238823867675
1.0033058827919072, 0.9997604244616604, 0.999928447754614
1.0008313962608357, 0.9999913383204866, 1.000068769776231
1.0033058827919088, 0.9997496248881896, 0.9998636512318732
1.0008313962608362, 0.999997275360662, 0.9999484918391706
1.0033058827919095, 0.9996976725574004, 0.9998947633144293
1.0008313962608355, 1.0000012685973854, 0.9998288694414766
1.003305882791908, 0.9997036650404826, 0.9998792073756155
1.0008313962608348, 0.9999890998789774, 0.999946726500393
1.00330588279191, 0.9998001515232889, 0.9998264220733825
1.000831396260835, 0.9999959217571571, 0.9997937660921459
1.003305882791911, 0.9997688809488828, 0.9997672772994258
1.0008313962608335, 0.99999180925145, 0.999818233557527
1.0033058827919101, 0.9997902210628089, 0.9998171551170246
1.000831396260835, 0.9999890973460489, 1.0000019322868356
1.0033058827919101, 0.9998181161883664, 0.9997530696386202
1.0008313962608335, 0.9999924210918837, 0.9998717605354008
1.0033058827919092, 0.9997731169271425, 0.9998238779463984
1.0008313962608348, 0.9999972711439996, 0.9998608967505787
1.003305882791911, 0.9997520411673342, 0.9999192121726015
1.000831396260835, 0.9999820935715032, 0.999953736197102
1.0033058827919117, 0.999792655355983, 0.9997437519277811
1.0008313962608348, 0.9999979155568455, 0.9999468139303386
1.0033058827919088, 0.9996621418078231, 0.9995858811645539
1.0008313962608342, 0.9999801991805662, 1.0000088142670185
1.0033058827919097, 0.9997578042323169, 0.9997627328597032
1.0008313962608335, 0.9999827284973783, 0.9999729103269879
1.00330588279191, 0.9997135235436919, 0.999906469971373
1.000831396260835, 1.000010009668279, 0.9998787809957049
1.003305882791908, 0.999770834130872, 0.9997898197984617
1.0008313962608337, 0.9999970292587017, 0.9998730268407812
1.003305882791908, 0.9997324779751839, 0.9997578623354583
1.0008313962608322, 0.9999941497257678, 0.999875153237409
1.0033058827919106, 0.9997769866444616, 0.9998286969373318
1.000831396260835, 1.0000042994763008, 0.9999013050560887
1.0033058827919104, 0.9997534329519517, 0.9996849738996387
1.000831396260833, 0.9999798862762647, 1.0000594587994536
1.0033058827919104, 0.9998065132816943, 0.999668512506355
1.0008313962608357, 0.9999986231968526, 0.9998668619993885
1.0033058827919097, 0.9997090100060841, 0.9995662209366287
1.0008313962608342, 0.9999930550127186, 0.9997709828471563
1.0033058827919112, 0.999665550297268, 0.999855035958838
1.0008313962608346, 1.0000015902790083, 0.9998936377272609
1.0033058827919095, 0.9997422253826277, 0.999686110615449
1.0008313962608357, 1.0000027585305225, 0.9999340242850504
1.003305882791908, 0.9996959495634916, 0.9997160489874882
1.0008313962608344, 1.0000099667630338, 0.9998087171710851
1.0033058827919095, 0.9999578412132507, 0.9998053901925211
1.0008313962608355, 1.0000007485321158, 0.9999604531063299
1.0033058827919097, 0.9996415093087737, 0.9997508114749855
1.000831396260835, 0.9999930843677454, 1.000003754017707
1.0033058827919101, 0.9997948313319832, 0.9998231360981054
1.0008313962608353, 0.9999968374696794, 0.9999332418322164
1.0033058827919108, 0.9996815118158842, 0.9997948781702929
1.0008313962608357, 1.000001060690176, 0.9997441964281353
1.0033058827919115, 0.9997023862169622, 0.9997001698364704
1.0008313962608355, 0.9999957511522445, 0.9999781220225009
1.0033058827919075, 0.9996346292993324, 0.9998005083009407
1.0008313962608337, 0.9999895903349494, 0.9999352089189845
1.0033058827919108, 0.999744576807192, 0.999729919956168
1.0008313962608368, 0.9999964780844285, 0.9999458582203955
1.003305882791909, 0.999860128287846, 0.9998250977558764
1.000831396260834, 0.9999997623328547, 0.9999080698798012
1.0033058827919095, 0.9996324051291922, 0.9996577161643452
1.0008313962608353, 0.9999912416772683, 1.0000146467133686
1.003305882791909, 0.999719583840009, 0.9998317464698477
1.0008313962608326, 0.9999907895483765, 0.9999343602007446
1.0033058827919106, 0.9997972743157274, 0.999865797660181
1.0008313962608328, 1.0000014273998414, 1.0001001833061673
1.003305882791911, 0.9997841392891224, 0.9996885016794053
1.000831396260834, 1.0000021130129022, 0.9998869732932684
1.0033058827919104, 0.9995715650154168, 0.9994774009731474
1.0008313962608337, 0.9999945510759021, 0.9999039601007432
1.0033058827919104, 0.9996810901718671, 0.9996686103220186
1.000831396260834, 0.9999978861626383, 0.9999688473447453
1.003305882791908, 0.999710475538718, 0.9997880484388953
1.0008313962608344, 0.99999136197281, 0.9999111905522456
1.0033058827919092, 0.9997196769520675, 0.999791658663929
1.0008313962608344, 0.9999931243381392, 0.9999320258319481
1.0033058827919112, 0.9996958230689322, 0.9997052327935847
1.000831396260835, 1.0000071524868428, 0.9997556914186034
