Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0020829309419104, 0.999840705840959, 0.9997917170706492
1.0004146106461183, 1.0000042279917574, 1.0000411533013147
1.0020829309419106, 0.9998760862676455, 0.9997936781205247
1.0004146106461207, 1.0000063270544188, 0.9999505974794256
1.0020829309419101, 0.9998485307055847, 0.9997908316719429
1.0004146106461163, 1.0000086213737378, 0.9998838758275196
1.0020829309419104, 0.9998770898318856, 0.9998733830524293
1.0004146106461194, 1.0000118416680213, 1.0001175541524459
1.0020829309419106, 0.9998634155671215, 0.99992611384542
1.0004146106461174, 1.0000144819027346, 1.0000806560864561
1.0020829309419097, 0.9998880052064869, 1.0000576782379322
1.0004146106461187, 1.0000080811696457, 1.0001736311509923
1.0020829309419101, 0.999854540977779, 0.9998489063738686
1.0004146106461194, 1.0000103030446255, 0.9999277098208582
1.0020829309419088, 0.999836525211598, 0.9997376821218896
1.0004146106461196, 1.000006590726391, 1.0000787555018555
1.0020829309419108, 0.9998568249565163, 0.999786465071518
1.0004146106461176, 1.0000228346384763, 1.000008907490613
1.0020829309419101, 0.9998607651353872, 0.9997779571055303
1.0004146106461185, 1.000016241880386, 0.9999935738708098
1.0020829309419088, 0.9998693398577427, 0.9998259004331952
1.0004146106461183, 1.0000057348211369, 1.0001072216577396
1.0020829309419108, 0.9998560964685526, 0.9998516623001911
1.0004146106461194, 1.0000084642199292, 1.0000114677749605
1.0020829309419093, 0.9998487950979869, 0.9997770931748771
1.0004146106461183, 1.0000107082231011, 1.0001458137056183
1.0020829309419097, 0.9998469162870467, 0.9998948251450491
1.0004146106461203, 1.0000091482247342, 1.0000821021199864
1.0020829309419104, 0.9998764162150965, 0.9997929652302928
1.0004146106461194, 1.0000106393994204, 1.0000543055081548
1.0020829309419104, 0.9998573913148973, 0.9997472262038278
1.000414610646118, 1.0000122036786812, 1.0000331084775105
1.0020829309419097, 0.9998567148038252, 0.9999929058801021
1.0004146106461191, 1.0000139222436377, 1.000083571073403
1.0020829309419104, 0.9998546330483915, 0.9999124325524341
1.0004146106461198, 1.00001634320976, 0.9999876010652913
1.0020829309419113, 0.999852955996758, 0.9998318181789163
1.000414610646119, 1.0000096017414504, 0.9999986815603513
1.0020829309419097, 0.9999079009009886, 0.9999395265618288
1.0004146106461187, 1.0000126514294227, 1.000077781449332
1.0020829309419117, 0.9998798313710783, 0.9997586398407933
1.0004146106461214, 1.0000101674706061, 1.0000603919740954
1.0020829309419113, 0.9998797296273474, 0.9998689994096011
1.0004146106461203, 1.000008764401202, 1.0000683762478084
1.00208293094191, 0.9998871714113342, 1.000086021003329
1.0004146106461187, 1.0000119588266638, 0.9999972286207764
1.0020829309419121, 0.999894097311933, 0.9999017997170627
1.0004146106461207, 1.0000111031166892, 0.9998954687804922
1.002082930941911, 0.9998442968169375, 0.9995599340842451
1.0004146106461183, 1.0000085167463397, 0.9999741970077791
1.0020829309419095, 0.9998564274696464, 0.9997867689495146
1.0004146106461205, 1.0000093603426348, 0.9999917036816123
1.0020829309419115, 0.9998439409864058, 0.9997797865631849
1.0004146106461198, 1.0000089404321533, 1.000015182985391
1.0020829309419088, 0.9998723947500234, 0.9998511561354646
1.0004146106461198, 1.000008484210949, 0.9999779044732365
1.0020829309419121, 0.9998695692368276, 0.9999585804246294
1.0004146106461203, 1.0000109475001324, 0.9999712176643599
1.00208293094191, 0.9999126198844674, 0.999878336869685
1.0004146106461203, 1.000017690251349, 1.000030224870717
1.0020829309419095, 0.9998613752811619, 0.9999635770902567
1.0004146106461198, 0.9999973479902671, 0.9999570204153054
1.0020829309419108, 0.9998580237150227, 0.9997491441502315
1.000414610646118, 1.0000079664307813, 1.0000613785377352
1.0020829309419097, 0.9998722015250711, 0.9998281415304153
1.0004146106461203, 1.000006764046384, 0.9998856836192559
1.0020829309419113, 0.9998799000955121, 0.9997476049716388
1.0004146106461194, 1.0000171250586671, 1.000005475750401
1.002082930941911, 0.9998835888894623, 0.9998881205416251
1.0004146106461198, 1.0000145799556222, 0.9999568047100503
1.002082930941911, 0.9998664984998796, 0.9998697184941692
1.000414610646121, 1.000009365063707, 1.0000953692327683
1.0020829309419093, 0.9998552468299591, 0.9998396548701132
1.0004146106461191, 1.0000083216510198, 0.9999196889520312
1.002082930941909, 0.9998497900155275, 1.0001022955726482
1.0004146106461183, 1.0000105417542373, 1.0000877796777483
1.0020829309419108, 0.9998456782626665, 0.9997605768983382
1.000414610646119, 1.000006029050231, 1.0001133847038917
1.002082930941909, 0.9999101230981701, 0.9999465462026667
1.0004146106461191, 1.0000083560661615, 1.0000467199548344
1.0020829309419115, 0.999827749630155, 0.999859143594421
1.0004146106461211, 1.0000110949224006, 1.000082921999234
1.0020829309419106, 0.9998493816263727, 0.9998634134935594
1.0004146106461196, 1.0000091709625514, 0.9999227965113562
1.0020829309419106, 0.9998805629705886, 0.9997740215687217
1.000414610646121, 1.000012064237712, 1.0001363532334713
1.0020829309419124, 0.9998223894877871, 0.999705437369615
1.0004146106461187, 1.0000149014003397, 0.9999507134865561
1.0020829309419093, 0.9998219811048399, 0.9997527603883362
1.0004146106461178, 1.0000040302881197, 1.0001215896207707
1.002082930941911, 0.9998796991805091, 0.9997399907994456
1.00041461064612, 1.0000071742270815, 0.9999086015259456
1.0020829309419081, 0.9998481187825352, 0.9998868542468193
1.0004146106461178, 1.000009961753043, 0.9999861683038974
1.0020829309419101, 0.9998758257384615, 0.9997495480437374
1.0004146106461174, 1.0000080410974423, 0.9999924502495262
1.0020829309419115, 0.9998495073877145, 0.9998627864632031
1.0004146106461176, 1.0000163491730176, 1.000107201488921
1.0020829309419121, 0.9998167552465848, 0.999713750718329
1.0004146106461183, 1.0000089713448175, 0.9999524239452144
1.0020829309419101, 0.9998576549497494, 0.9999402370009827
1.0004146106461198, 1.0000125377896558, 0.9999458913006499
1.0020829309419108, 0.9998502531137006, 0.9997868820758946
1.000414610646122, 1.0000082958924914, 1.0000369864021577
1.0020829309419095, 0.9997998802343421, 0.9997952140108596
1.000414610646121, 1.000012786069729, 1.0000259664759747
1.002082930941909, 0.9998513406282608, 0.9999211293446129
1.0004146106461185, 1.00001488875656, 0.9999465099414534
1.0020829309419097, 0.9998969840247793, 1.0000111297558827
1.000414610646119, 1.0000039940082743, 1.0000253537106323
1.0020829309419108, 0.9998465055960412, 0.9998959982293144
1.0004146106461205, 1.0000086878288224, 1.0000757294337144
1.0020829309419121, 0.9998645284307255, 0.9998542978487277
1.0004146106461211, 1.0000144674305744, 1.0000219685259002
1.0020829309419104, 0.9999078892715856, 0.9998930312193863
1.0004146106461187, 1.0000138867013157, 0.9999752082426177
1.0020829309419113, 0.9998677788566276, 0.999738896134964
1.0004146106461196, 1.0000117592885116, 1.000110999713387
1.0020829309419108, 0.9998356987716734, 0.9997429858198044
1.0004146106461185, 1.0000081507446397, 0.9999774647800566
1.0020829309419106, 0.9998434819364205, 0.9998178730755041
1.0004146106461187, 1.0000010828185313, 0.9999708387231949
1.0020829309419108, 0.9998313881071448, 0.9998146614592568
1.00041461064612, 1.0000086710557599, 0.9999267977881916
1.002082930941909, 0.9998474228422053, 0.9998435277476596
1.0004146106461187, 1.000008045961812, 1.000050553488806
1.0020829309419088, 0.9998628180067604, 0.9998043395931352
1.0004146106461207, 1.0000061465670413, 0.9999551103153094
1.002082930941909, 0.9998807342646895, 0.9997030943808539
1.0004146106461187, 1.0000141540997136, 1.0000161546240982
1.0020829309419088, 0.9998584987664725, 0.9997716258460301
1.0004146106461187, 1.0000133709364547, 1.0000666566949266
1.0020829309419101, 0.9998942656543223, 0.9999866822852619
1.0004146106461194, 1.0000189312801873, 0.9999611504583127
1.0020829309419108, 0.9998312505793356, 0.9996488939956143
1.0004146106461196, 1.000011961914424, 0.9999833473560115
1.0020829309419108, 0.9998243872433519, 0.9996348853088245
1.0004146106461191, 1.0000093904852934, 1.0001313299397623
1.0020829309419093, 0.999875460828794, 0.9998001811048477
1.0004146106461183, 1.000013472286102, 0.9999000617701196
1.0020829309419113, 0.9998148832878625, 0.9997348840194754
1.0004146106461191, 1.0000032155332352, 1.0001025391398817
1.0020829309419108, 0.9998458558876823, 0.9997975143227052
1.0004146106461178, 1.0000089846320872, 0.9999870311062488
1.0020829309419101, 0.9998662554783896, 1.0001081615284222
1.0004146106461203, 1.000008360343164, 1.0002490228255083
1.0020829309419093, 0.9998740546360211, 0.9997610461613565
1.0004146106461176, 1.0000175457347205, 0.9999226188191925
1.0020829309419097, 0.9998771168557369, 0.9997004300828808
1.0004146106461183, 1.000010028381094, 0.999982864983235
1.0020829309419106, 0.9998479288753368, 0.9996920558145859
1.0004146106461187, 1.000007460644923, 0.9999888256469086
1.0020829309419093, 0.9998510976106811, 0.9998401818087449
1.0004146106461203, 1.0000123542742465, 1.0000048626546458
1.0020829309419101, 0.9998575329298959, 1.0000318977030436
1.0004146106461205, 1.0000054164814154, 0.9999738871850032
1.0020829309419106, 0.9998697351219189, 0.9999117903581073
1.0004146106461196, 1.0000164716460014, 1.0000144497305838
1.0020829309419113, 0.9998658944520702, 0.999748481345096
1.0004146106461203, 1.0000072927005517, 1.0002410400463515
1.0020829309419113, 0.9998400635644719, 0.9998149226893059
1.0004146106461194, 1.0000099298242262, 1.0000085490011048
1.0020829309419113, 0.9998650218535243, 0.9998993947931014
1.0004146106461198, 1.0000072843188004, 1.0001240224598262
1.002082930941912, 0.9998608994895728, 0.999919635696069
1.000414610646119, 1.0000044646481097, 1.000076758811575
1.0020829309419104, 0.9998692230726303, 0.9998809692639647
1.0004146106461194, 1.0000111321081395, 0.999821718109545
1.0020829309419093, 0.9998383938812495, 0.9997924689118662
1.0004146106461196, 0.9999952489227375, 0.9998843742218964
1.0020829309419104, 0.9998132482082586, 0.9996528606952114
1.0004146106461187, 1.0000071116140279, 0.9999613889854553
1.0020829309419108, 0.9998402235140753, 0.9998663527839362
1.0004146106461205, 1.0000149514212036, 1.0000057747506002
1.0020829309419106, 0.9998512941794817, 0.9996563291861622
1.0004146106461187, 1.0000041081361795, 0.9999803500010132
1.002082930941912, 0.9998618478778739, 0.9997516823693645
1.0004146106461203, 1.0000146064223119, 1.0000713338412555
1.0020829309419095, 0.9998852337909077, 0.9999722026005858
1.0004146106461194, 1.0000125938632505, 1.0000402261548846
1.0020829309419124, 0.9998450127688681, 0.999877711471967
1.0004146106461187, 1.0000005081522336, 1.0000518833101255
1.0020829309419108, 0.9998282633902642, 0.9999550763129522
1.000414610646121, 1.0000165724161367, 1.0001149720687865
1.0020829309419124, 0.9998400437552196, 0.9997776721692359
1.0004146106461191, 1.0000064211954331, 1.0000041547144196
1.0020829309419113, 0.999836863765412, 0.9998051199798826
1.0004146106461178, 1.0000156220147478, 0.9999467986143912
1.0020829309419101, 0.9998680242353566, 0.9996628352654049
1.0004146106461198, 1.0000076649928538, 0.9999247208887533
1.0020829309419088, 0.9998468542802074, 0.9997651270483819
1.0004146106461191, 1.0000116703587572, 1.000049694471401
1.0020829309419097, 0.9998358721669911, 0.9997778291569862
1.0004146106461198, 1.0000073922891881, 1.000115826741428
1.0020829309419093, 0.9998551118275905, 0.9998530231984346
1.0004146106461187, 1.0000114016876456, 1.0000057700010054
1.0020829309419108, 0.999843464892408, 0.9998498479215429
1.0004146106461194, 1.0000126357549297, 0.9999442064581646
1.0020829309419093, 0.9998969780193431, 0.9997915275824336
1.000414610646122, 1.0000105309264087, 1.0000846044796092
1.0020829309419108, 0.9998637718490024, 0.9998874214615121
1.000414610646121, 1.0000110153821524, 1.0001016792892798
1.0020829309419088, 0.9998419856830689, 0.9996051695875297
1.0004146106461207, 1.0000080390758785, 1.0000325239746086
1.0020829309419097, 0.9998430464610395, 0.9996712440575412
1.0004146106461191, 1.0000173116943496, 1.0000514950655546
1.0020829309419115, 0.999853301587816, 0.9999048606133497
1.0004146106461194, 1.0000099469894372, 0.9998918954191462
1.0020829309419104, 0.9998561767093631, 0.999901894737611
1.0004146106461185, 1.0000137471439967, 0.9999007050554447
1.0020829309419101, 0.9998645386814561, 0.9997758481256209
1.0004146106461214, 1.0000117320624125, 1.0000976901607792
1.0020829309419097, 0.99984023317304, 0.9999172203084725
1.0004146106461211, 1.0000107248530279, 1.0000218382713133
1.0020829309419088, 0.9998607968946163, 0.9998233618560353
1.0004146106461194, 1.0000177516592872, 1.0001487004584566
1.002082930941909, 0.9998446626546609, 0.9997883961705653
1.00041461064612, 1.0000132616572082, 1.0000799811242906
1.0020829309419101, 0.9998411017676322, 0.9996799466614819
1.0004146106461198, 1.0000177281293503, 1.0000652940687649
1.0020829309419106, 0.9998812947150377, 0.9998564587998613
1.0004146106461191, 1.0000082268541484, 1.0000097810214335
1.0020829309419104, 0.9998684226372313, 0.9998117423204523
1.000414610646119, 1.0000127424639769, 1.0000311212140374
1.0020829309419113, 0.9998599399632193, 0.9999942532378089
1.000414610646121, 1.0000177083873338, 1.0001130458739569
1.0020829309419088, 0.9999089962193407, 0.999862935077559
1.0004146106461191, 1.000011392190981, 1.0000821095188004
1.0020829309419086, 0.9998672997352077, 0.9995340595189189
1.0004146106461203, 1.0000072232717185, 1.000102910811558
1.0020829309419106, 0.9998277222275002, 0.9999132043787887
1.0004146106461203, 1.0000084004202126, 1.000058641754312
1.0020829309419113, 0.9998751393955618, 0.9999945647345061
1.0004146106461183, 1.0000156761810657, 0.9999256514470568
1.0020829309419101, 0.9998773248168586, 0.999938531079132
1.000414610646118, 1.000006988859004, 1.000060108673861
1.002082930941909, 0.9998433875606288, 0.9999592572335764
1.0004146106461214, 1.0000057760241707, 0.9999884594210021
1.0020829309419088, 0.9998455175151831, 0.9998299273933006
1.0004146106461174, 1.0000104780157935, 1.0001123325932832
1.0020829309419117, 0.9998862233974489, 0.9998786876572406
1.0004146106461183, 1.000009338828002, 1.0001067905631753
1.0020829309419121, 0.9998420305249099, 0.9997990377924053
1.0004146106461198, 1.0000116207479461, 1.0000193096672947
1.0020829309419101, 0.9998198007322153, 0.9997848018269975
1.0004146106461198, 1.000016186422631, 1.0000903326141695
1.0020829309419117, 0.999815469976331, 0.9997160127265571
1.0004146106461203, 1.0000141977077492, 1.0000989232400355
1.0020829309419106, 0.9998640217678679, 1.000004631324287
1.0004146106461198, 1.0000164495189807, 0.9998663808404191
1.0020829309419115, 0.9998463562463142, 0.9997392965358685
1.0004146106461198, 1.0000156715186188, 0.9999544698028381
1.0020829309419101, 0.9998363274689622, 0.9997556950167631
1.0004146106461191, 1.0000158077154593, 1.0001993665316675
1.0020829309419106, 0.9998620119207139, 0.9997560269025931
1.0004146106461187, 1.0000115127280553, 1.0000739788455264
1.0020829309419095, 0.9999113622811343, 1.000071219440372
1.0004146106461183, 1.0000096435686021, 0.9999602159012435
1.0020829309419101, 0.9998540256594807, 0.9997370989255048
1.0004146106461198, 1.0000059617320478, 1.0000844675950238
1.0020829309419086, 0.9998349108396506, 0.9997377490180251
1.000414610646119, 1.0000130109196317, 1.000047582981859
1.0020829309419093, 0.9998534110668238, 0.9997936400104633
1.0004146106461183, 1.0000087509517985, 1.0001738886679348
1.0020829309419101, 0.9998535563198186, 0.9997975465135746
1.0004146106461196, 1.000012832172964, 1.0000555205334603
1.0020829309419097, 0.9998621072917713, 0.999986246453826
1.0004146106461198, 1.0000114090331238, 1.0000604611681543
1.0020829309419101, 0.9998595123716816, 1.0000089365595106
1.0004146106461183, 1.000012726146418, 0.999972615777342
1.0020829309419086, 0.999836106349424, 0.9997628323352201
1.0004146106461207, 1.0000124395571441, 0.9999997648700959
1.002082930941911, 0.9998523533399333, 0.9998118295682338
1.0004146106461185, 1.0000161469650004, 0.9997698091351991
1.0020829309419115, 0.9998309120867495, 0.9997780727452035
1.000414610646121, 1.0000110607471044, 1.0000554353358895
1.0020829309419101, 0.9998488299584467, 0.9998879442182456
1.0004146106461207, 1.000008297570658, 0.9999872982719661
1.0020829309419108, 0.9998689795241393, 0.9998712256811007
1.0004146106461178, 0.9999974424009757, 1.0000990466828
1.00208293094191, 0.9998310341557696, 0.9996107844609481
1.0004146106461183, 1.0000063447467826, 1.0000188703847956
1.0020829309419106, 0.9998605424556213, 1.0000094868581566
1.0004146106461185, 1.0000004476128441, 0.9999627141394496
1.0020829309419088, 0.9998531948725599, 0.9998184885966719
1.0004146106461194, 1.0000098625329472, 0.9997038690888663
1.0020829309419097, 0.999789761427842, 0.9997445506708537
1.0004146106461194, 1.0000038846614965, 1.0000570668588014
1.0020829309419106, 0.9998933167638403, 0.9999238671414981
1.00041461064612, 1.0000061505604945, 0.9999252466785246
1.0020829309419101, 0.999879653051878, 0.999934022540421
1.0004146106461194, 1.0000132458688726, 0.9999926820136015
1.0020829309419115, 0.9998542570157004, 0.9999615406695526
1.0004146106461207, 1.000009885796077, 1.00016690530724
1.0020829309419101, 0.9998770338690123, 0.9999080462339895
1.0004146106461198, 1.0000096563419287, 1.000054670062992
1.0020829309419075, 0.9998409702767945, 0.9996578043064852
1.0004146106461174, 1.0000082323566601, 1.000094050412809
1.0020829309419117, 0.999826378511489, 0.9997302025233278
1.000414610646121, 1.0000074077127712, 0.9999458675892358
1.002082930941911, 0.9998111304869558, 0.9997013856899878
1.0004146106461194, 1.0000018453263155, 0.9999454886692389
1.0020829309419101, 0.9998885659996345, 0.9998139188294449
1.0004146106461194, 1.0000132635717354, 0.9999788012713967
1.0020829309419104, 0.9998748825052072, 0.9998983455721893
1.0004146106461203, 1.000008814671001, 1.0000602544165855
1.0020829309419101, 0.9998807454116649, 0.9998420144230272
1.0004146106461194, 1.0000202044218973, 1.0001630078678982
1.002082930941911, 0.999830712915568, 0.9997667995082599
1.0004146106461198, 1.0000096957261053, 0.999934705649826
1.0020829309419095, 0.9998607735974328, 0.9999009829312038
1.0004146106461194, 1.0000057350527087, 1.0000807886010803
1.0020829309419093, 0.999893910154682, 0.9997681418729493
1.0004146106461207, 1.0000107481359437, 1.0000843836266347
1.0020829309419097, 0.999839457729911, 0.9999825112691088
1.000414610646119, 1.0000093655230515, 1.0000570143785872
1.0020829309419101, 0.9998618296434336, 0.9997415393816959
1.0004146106461191, 1.0000144432146867, 1.0000020983727147
1.0020829309419101, 0.9998794487028448, 0.9999020153255396
1.000414610646117, 1.0000123888609165, 0.9999959226891113
1.0020829309419104, 0.9998607637057805, 0.9999101777655219
1.0004146106461187, 1.0000132993916075, 1.0000474097646632
1.0020829309419104, 0.9998442261250973, 0.9998663302032352
1.0004146106461174, 1.0000097529614562, 0.999925136827067
1.0020829309419088, 0.9999016542988949, 0.9999740153612166
1.0004146106461198, 1.000007710429043, 1.0000812015834837
1.0020829309419088, 0.9998506896408639, 0.9997616096531035
1.0004146106461198, 1.0000132795353256, 1.0000268179572578
1.0020829309419106, 0.9998607718270763, 0.9998738669745847
1.0004146106461194, 1.0000054034973351, 1.000071063433242
1.0020829309419097, 0.9998552018504089, 0.9997106341815604
1.0004146106461178, 1.0000086333204772, 0.999963792029799
1.0020829309419084, 0.9998139384832944, 0.9996986731311299
1.0004146106461198, 1.0000118195411, 0.999964493167223
1.0020829309419108, 0.9998469796866349, 0.9995376270736608
1.0004146106461191, 1.0000104305879431, 1.000161723028605
1.0020829309419113, 0.9998008485555195, 0.9996626878179231
1.0004146106461183, 1.0000139074097514, 0.9999247158073935
1.002082930941908, 0.9998656586162149, 0.9999460930485448
1.0004146106461194, 0.9999992942059857, 1.0000771813580112
1.0020829309419113, 0.9998852580590998, 0.9997016044568383
1.000414610646119, 1.0000139992360024, 0.9999271053633281
1.0020829309419113, 0.9997912913392992, 0.9997237309888675
1.0004146106461185, 1.0000105028961974, 0.9999730536259901
1.0020829309419108, 0.9998577908970878, 0.9997987053914729
1.0004146106461196, 1.0000078189213784, 1.0001105424767749
1.0020829309419115, 0.9998441402027257, 0.9999071998831441
1.00041461064612, 1.0000188219943302, 0.9999171040471346
1.0020829309419117, 0.9998517858028891, 0.9997278404189262
1.00041461064612, 1.0000047794029674, 0.9999351523164549
1.0020829309419106, 0.9998526140534888, 0.9999354129484612
1.0004146106461196, 1.0000069858709575, 0.9999647335765909
1.0020829309419104, 0.999885962328161, 0.999920524434422
1.000414610646121, 1.000004985706573, 1.0000472760256953
1.0020829309419106, 0.9998640514114863, 0.9997458481209855
1.0004146106461214, 1.0000105472800997, 1.0000544259086928
1.0020829309419108, 0.9998722777397778, 0.9997507067991583
1.0004146106461198, 1.0000107693276992, 1.0000359403342804
1.0020829309419075, 0.9998348044056818, 0.9994925838433596
1.0004146106461191, 1.000008626097893, 1.0000767691860384
1.0020829309419101, 0.9998403252447013, 0.9999848163289212
1.0004146106461191, 1.0000063795753877, 0.9999851563823554
1.0020829309419104, 0.9998704730452557, 0.9998508287902808
1.0004146106461194, 1.0000144179924628, 0.9998873172748272
1.0020829309419093, 0.9997909577324029, 0.9997267656108809
1.0004146106461196, 1.0000049915780933, 1.0000764808898284
1.0020829309419108, 0.9998946399122828, 0.9999918191203359
1.000414610646121, 1.0000089164927533, 1.0001066911239147
1.002082930941911, 0.9998587636056966, 0.9999222388303789
1.0004146106461187, 1.0000143732066957, 0.9999855093754082
1.0020829309419133, 0.9998400768814365, 0.9997200217093535
1.0004146106461203, 1.0000067340866325, 0.9999795524338467
1.0020829309419106, 0.9998656298254885, 0.9997676976346411
1.0004146106461194, 1.0000191520589026, 1.0000259465074044
1.00208293094191, 0.999818001321667, 0.999852746933915
1.0004146106461191, 1.000008839143781, 0.9998675649073944
1.0020829309419086, 0.9998111573604076, 0.9997137960539572
1.0004146106461178, 1.0000142218774404, 0.9998596311346197
1.0020829309419104, 0.9998067865456827, 0.9999755198662406
1.0004146106461178, 1.0000110428923064, 0.9999371329919413
1.0020829309419117, 0.9998321685828719, 0.9999037231564857
1.000414610646119, 1.0000179779986786, 0.9998912346869874
1.0020829309419121, 0.9998404998963328, 0.9998449790651405
1.0004146106461183, 1.0000098812713216, 1.0000094155111012
1.002082930941911, 0.9998626982207441, 0.999829963105515
1.0004146106461183, 1.0000112350576171, 1.000018582577037
1.0020829309419121, 0.9998605075136383, 0.9996396255780156
1.0004146106461194, 1.0000076286355908, 1.0000506737735695
1.002082930941912, 0.9998867051056307, 0.9999671009007393
1.0004146106461187, 1.0000114986829856, 0.9999815686820194
1.0020829309419097, 0.9998235094599321, 0.9998158669890296
1.0004146106461185, 1.0000122621433538, 0.9999522212109921
1.0020829309419093, 0.999812942620702, 0.9997829527598837
1.0004146106461194, 1.000014562084943, 1.0000127328304755
1.0020829309419093, 0.9998516399487117, 0.9999262530676712
1.0004146106461211, 1.0000120588505026, 1.0000119767945355
1.002082930941911, 0.9998222279901383, 0.9999191932096383
1.000414610646119, 1.0000229056627776, 1.000165524013015
1.0020829309419104, 0.9998575986044984, 0.9998335206684773
1.0004146106461198, 1.0000083492132177, 1.0000537118922874
1.0020829309419088, 0.9997939060902998, 0.99979904622238
1.000414610646119, 1.0000106858577833, 0.9999910519219622
1.0020829309419108, 0.9998686925177293, 0.9998475782520893
1.0004146106461178, 1.0000129674615381, 0.9999296239706928
1.0020829309419093, 0.9998441288562828, 0.9999182792222541
1.0004146106461194, 1.0000056185813047, 1.000108870906292
1.0020829309419095, 0.9998346870762316, 0.9999030260577412
1.0004146106461196, 1.0000087399193747, 1.000002729638028
1.0020829309419093, 0.9998684615869554, 1.0000434901435342
1.0004146106461205, 1.000022155098878, 1.0000377772502425
1.0020829309419121, 0.9998656300035994, 0.9998347632856135
1.0004146106461191, 1.0000069028395315, 0.9999971579055088
1.0020829309419086, 0.9998554706291356, 0.999802390955105
1.0004146106461187, 1.0000005620985108, 0.9998861241244266
1.002082930941911, 0.9998252616229724, 0.999670934819728
1.0004146106461183, 1.0000096599092287, 0.9998555937302586
1.0020829309419088, 0.9998890893086884, 0.999715748798225
1.000414610646119, 1.0000076656317933, 0.9999067312323964
1.002082930941911, 0.999878118689749, 0.999762351411241
1.0004146106461207, 1.000013979206451, 0.9998972705480537
1.0020829309419086, 0.9998408922897579, 0.9999236812711999
1.0004146106461171, 1.0000084870578505, 0.9999340381177598
1.0020829309419086, 0.9998465362144375, 0.9997770462708777
1.000414610646119, 1.0000131779644825, 1.0001716034889827
1.0020829309419101, 0.9998631694924917, 0.9999075687286295
1.0004146106461194, 1.0000064369398733, 0.99991205790207
1.00208293094191, 0.9998975483153019, 0.99993881281406
1.0004146106461198, 1.0000098391661911, 1.000143057744266
1.0020829309419093, 0.9998752966504727, 0.9998971294498636
1.0004146106461198, 1.0000100544399126, 0.9999764669712774
1.0020829309419095, 0.9998357522165049, 0.9998676532736981
1.0004146106461187, 1.0000071691570163, 1.000081995209319
1.002082930941907, 0.9998453916062218, 0.9997837414195401
1.0004146106461183, 1.0000076895006436, 0.999916845699878
1.0020829309419106, 0.9998421950903276, 0.9999292739833056
1.0004146106461205, 1.0000077798761584, 0.9999051859048168
1.0020829309419104, 0.999921930186853, 1.0000668306093283
1.0004146106461198, 1.0000070669958192, 1.000028419301644
1.0020829309419101, 0.9997823022382214, 0.999930046793038
1.0004146106461205, 1.0000181056953514, 0.9999852557648559
1.0020829309419124, 0.9998492814907001, 0.9998149152554473
1.0004146106461185, 1.0000046955221251, 1.0001249860050698
1.0020829309419095, 0.9998752726196369, 0.9996914446828439
1.0004146106461198, 1.0000107901716082, 0.999986672820475
1.0020829309419093, 0.9998398779721346, 0.9997904887679314
1.000414610646117, 1.0000117846206316, 1.0000474451676415
1.0020829309419077, 0.9998578714803928, 0.9998079176295934
1.0004146106461167, 1.0000153188739525, 0.9999035675369439
1.002082930941909, 0.9998539229062029, 0.9997794950737894
1.0004146106461196, 1.0000057262575965, 0.9999749301460095
1.0020829309419104, 0.9998454389317613, 0.9997643190129442
1.0004146106461196, 1.000017090786906, 0.999961434509223
1.0020829309419104, 0.9999026801737386, 0.9998369049154477
1.0004146106461198, 1.0000054026992833, 0.9999681017612896
1.0020829309419101, 0.9997943163274667, 0.999638478259636
1.0004146106461183, 1.000012687465591, 1.000196727869029
1.0020829309419095, 0.9998843727291907, 0.9998833602287239
1.0004146106461198, 1.0000086817009206, 1.0000508040224871
1.0020829309419095, 0.9998157527856542, 0.9996650847873216
1.000414610646119, 1.0000042310629218, 1.0001218189190724
1.0020829309419121, 0.9998107284782679, 0.9997978565026603
1.0004146106461203, 0.9999989007115695, 1.0000843097499004
1.0020829309419108, 0.9998973808473961, 0.9998099646484674
1.0004146106461191, 1.0000088586592593, 1.0000140181277999
1.00208293094191, 0.999910598881072, 0.9998325062972209
1.0004146106461198, 1.000011557205817, 0.9999926976639377
1.0020829309419095, 0.9998720169134407, 0.9999398457017675
1.0004146106461191, 1.0000045004161182, 0.9999989214300086
1.00208293094191, 0.9998923123745024, 0.9998137830651916
1.000414610646121, 1.000016200191323, 0.9999676568881857
1.0020829309419106, 0.9998309312011225, 0.9996557153910405
1.0004146106461191, 1.000018455887161, 1.0000300781287905
1.0020829309419086, 0.9998555285046093, 0.9997901210353832
1.0004146106461205, 1.0000036336613034, 1.0001088922062846
1.0020829309419101, 0.9998633885321798, 0.9997805776664783
1.00041461064612, 1.0000105067531364, 0.9999899473790138
1.0020829309419088, 0.9998631630904073, 0.9998559680166079
1.0004146106461198, 1.0000082502133896, 1.0001392993692766
1.0020829309419113, 0.9998532767942399, 0.999755956882362
1.0004146106461218, 1.000005841236692, 0.9999751792242545
1.0020829309419117, 0.9998821163173416, 0.999793452015252
1.0004146106461205, 1.0000177646256407, 1.0000139585037053
1.0020829309419106, 0.9998349786235974, 0.9996873326597016
1.0004146106461203, 1.0000118738566368, 1.0001989164865543
1.0020829309419095, 0.9998500586423473, 0.9998500400963024
1.0004146106461176, 1.0000108957460143, 0.9999210052011482
1.0020829309419093, 0.9998396500223977, 0.9998146813814693
1.0004146106461196, 1.0000036200454525, 1.0002137084729945
