Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0026190523902307, 0.9997237623012522, 0.9995512137487326
1.0010747491807648, 1.0001022950437004, 0.9999095160637801
1.0026190523902276, 0.9998467299774435, 0.9995098248728213
1.0010747491807654, 1.00009923600699, 1.0000860046921074
1.0026190523902294, 0.9997871617789604, 0.9997367918015453
1.0010747491807659, 1.0000919250575608, 1.0001369100974253
1.0026190523902287, 0.9997915016793173, 0.9998842620136824
1.0010747491807657, 1.0000977582802888, 0.9998372530943284
1.0026190523902307, 0.9998010825884941, 0.9996347595424178
1.0010747491807654, 1.0000926585378158, 0.9998398187912754
1.002619052390228, 0.99966556696997, 0.9996114876744068
1.0010747491807646, 1.0001106740848902, 1.0003663324069663
1.002619052390231, 0.9997253069706087, 0.9999023493157982
1.0010747491807632, 1.0000984713233898, 0.9999393311431367
1.0026190523902283, 0.9998145978561361, 0.9996054258346828
1.001074749180766, 1.0000992252570915, 1.0001840824389883
1.002619052390229, 0.9997671936625064, 0.9998214587438147
1.0010747491807648, 1.0000823504305099, 1.000051504154794
1.0026190523902314, 0.9998731843647695, 0.9998781008547024
1.001074749180764, 1.0000833011549153, 0.9998903783556504
1.0026190523902296, 0.9997323303998934, 0.9995558857723446
1.0010747491807634, 1.0000879293779252, 1.0000466344792311
1.0026190523902283, 0.999699262228116, 0.999926651005584
1.0010747491807648, 1.0000811329868435, 1.0001497303501719
1.0026190523902312, 0.9998240282178777, 0.9996963430422197
1.0010747491807643, 1.0000872075995464, 1.000043284616766
1.0026190523902276, 0.9998249536012874, 0.9997405255359599
1.0010747491807641, 1.0000911828924732, 0.9999984112919762
1.0026190523902272, 0.9997965175034386, 0.9999691894776732
1.0010747491807634, 1.0000926174442597, 0.9999655836627533
1.0026190523902287, 0.9998581177279157, 0.9998837606213621
1.0010747491807657, 1.000092407820982, 0.9998468372428627
1.0026190523902292, 0.9997845831571616, 0.9997968892032654
1.001074749180764, 1.0000997963827518, 1.0001240768967392
1.0026190523902292, 0.9997631892287746, 0.9997486125833438
1.0010747491807626, 1.0000676956750356, 1.000009934014414
1.0026190523902287, 0.9997740602823556, 0.9998615762411202
1.0010747491807634, 1.0000859132695226, 0.9998659588184405
1.0026190523902299, 0.9999121747732674, 0.9996230182541159
1.001074749180767, 1.0000919128830874, 1.0000943040500483
1.0026190523902292, 0.9997878343938463, 0.9996348114953676
1.0010747491807657, 1.000078679962415, 0.9999168397148076
1.0026190523902312, 0.9997860265101594, 0.9996903788871202
1.0010747491807657, 1.0000807216892695, 1.0000026807168856
1.0026190523902292, 0.9997015711949968, 0.999787796666557
1.0010747491807634, 1.0000815710644793, 0.9998677499796451
1.0026190523902283, 0.9998017482831012, 0.9996128219350322
1.0010747491807654, 1.000110382810065, 1.0000598604059838
1.0026190523902296, 0.9998704806325145, 0.9997030064432857
1.0010747491807643, 1.000085357879274, 0.9999787390033408
1.002619052390229, 0.9998344230314509, 0.9997539039176083
1.0010747491807646, 1.000090647829347, 1.0000613068368787
1.0026190523902287, 0.9998715525747477, 0.999864854538563
1.0010747491807641, 1.000082927463017, 1.0002009774130458
1.0026190523902296, 0.9998507630934385, 0.9996272257242804
1.0010747491807659, 1.0000995016268506, 0.9999890191739551
1.0026190523902314, 0.9996498851481533, 0.9996957959288606
1.001074749180764, 1.0000879779682308, 0.9999633751705923
1.0026190523902299, 0.9997983621100408, 0.9997033813115155
1.0010747491807646, 1.0000819351545087, 1.0000457863871501
1.0026190523902272, 0.9998769257650706, 0.9998238586207183
1.0010747491807648, 1.000085187779942, 1.0000627428866582
1.0026190523902292, 0.9997875896811059, 0.9997708119142842
1.0010747491807646, 1.0000870632959453, 1.000159749573581
1.0026190523902296, 0.9997617330036851, 0.9997769703462334
1.0010747491807648, 1.0000939409838026, 1.0003239450696633
1.002619052390228, 0.9997256555843373, 0.9995750064418449
1.0010747491807643, 1.00008604558759, 1.0000127396959761
1.0026190523902283, 0.9998173630079306, 0.9997758611224024
1.001074749180765, 1.0000893931857997, 1.000013384320129
1.0026190523902276, 0.9997854782769009, 0.9998046403446306
1.0010747491807663, 1.0000945566682964, 0.9998488843469213
1.0026190523902285, 0.9997817182257789, 0.9997679768007934
1.0010747491807652, 1.000088477069895, 1.0001300020916986
1.0026190523902276, 0.9997639445272218, 0.9998324388493144
1.001074749180764, 1.0000735350372107, 1.0000645402860153
1.0026190523902296, 0.9998255608181079, 0.999908619701453
1.0010747491807634, 1.0000902990161917, 0.9997882487547217
1.0026190523902303, 0.999733402940497, 0.9998877697713922
1.0010747491807646, 1.0001036618814894, 0.9998035956042054
1.002619052390228, 0.9998235275482891, 0.9999017856196997
1.0010747491807652, 1.000089712517422, 1.0000396525296975
1.0026190523902292, 0.9998364016917055, 0.9999255503763779
1.0010747491807648, 1.0000763591639714, 1.000062668176313
1.0026190523902296, 0.9998269904066124, 0.9997806371936724
1.001074749180766, 1.0000703997236966, 1.0000546826445849
1.0026190523902272, 0.9998285388916265, 0.9998596425884454
1.0010747491807654, 1.000078794707751, 1.0001507107379528
1.002619052390228, 0.9997536394747674, 0.9998888864244929
1.0010747491807637, 1.0000920001879354, 1.0000543968257636
1.0026190523902303, 0.9998313292213175, 0.9995525687474139
1.0010747491807643, 1.0000940800588536, 0.9999408866097208
1.0026190523902299, 0.999923189244772, 0.9997125015339923
1.0010747491807648, 1.000094216275815, 1.0000018824067542
1.0026190523902287, 0.9999071108155094, 0.9997026524043094
1.0010747491807648, 1.000075123083879, 0.9998451241855458
1.0026190523902274, 0.9996912782113772, 0.999608568483365
1.0010747491807654, 1.0000766174700444, 0.9999268406685321
1.0026190523902296, 0.9999224201405243, 0.9999296093033931
1.0010747491807674, 1.0000810283292618, 0.9999853330897648
1.0026190523902268, 0.9998555303202907, 0.9998129016412317
1.0010747491807632, 1.0001003850016907, 1.0001888327987456
1.0026190523902316, 0.9999386523988616, 0.999792320405242
1.0010747491807668, 1.0000789321533194, 0.9998797345409286
1.0026190523902296, 0.9997434975126465, 0.9999092426138325
1.0010747491807648, 1.0000789381778208, 0.9999520013814781
1.00261905239023, 0.9997627781607424, 0.9999311437980001
1.0010747491807652, 1.0000938548013512, 0.9999110540240345
1.002619052390228, 0.9998486756990024, 0.9998715727022978
1.0010747491807641, 1.000079660921906, 1.000234960438051
1.0026190523902276, 0.9997714793026163, 0.9998915405768785
1.0010747491807637, 1.0000731222788781, 1.0000572699117865
1.0026190523902292, 0.9996629752869506, 0.9996708649772973
1.0010747491807643, 1.0000685172135255, 0.9999896777855849
1.0026190523902274, 0.9997953085641955, 0.9996522596831583
1.001074749180765, 1.0000914353597077, 0.9999557942079702
1.0026190523902294, 0.999819802251051, 0.9997201478161922
1.0010747491807632, 1.0000859109370053, 0.9998937346369302
1.0026190523902296, 0.9997173870447115, 0.9998406852232876
1.0010747491807646, 1.000092115747266, 0.999926271098993
1.0026190523902305, 0.9997445842086325, 0.9998980066878228
1.0010747491807657, 1.0000814311829747, 0.9999926814478868
1.0026190523902292, 0.9996292190607683, 0.9995090624712721
1.0010747491807648, 1.0000962642396762, 1.000087994802164
1.0026190523902283, 0.9997437601956194, 0.9998831672651208
1.0010747491807641, 1.0000880863023933, 0.9998815950207337
1.0026190523902276, 0.9997413308312971, 0.9998468111713801
1.0010747491807648, 1.0000819798080336, 0.9998334105322432
1.0026190523902283, 0.9998307179292482, 0.999766885295136
1.0010747491807652, 1.0000866132576507, 1.0001237431917698
1.0026190523902287, 0.9996856534288179, 0.9998978438985187
1.0010747491807654, 1.000082754176592, 0.9998091761438013
1.0026190523902294, 0.9998956751702452, 0.9998725298269834
1.0010747491807641, 1.0000819572396977, 0.999986460904744
1.0026190523902294, 0.9998657122025676, 0.9998933598967319
1.0010747491807641, 1.0000831124709977, 1.0001915183885641
1.0026190523902272, 0.9996605924233036, 0.9996797273972219
1.001074749180765, 1.0000963237709093, 0.9999920821643687
1.0026190523902292, 0.9997010213325294, 0.9996351771858757
1.0010747491807652, 1.0000815942718224, 0.9998363362771563
1.0026190523902299, 0.9997785695958963, 0.9997822794709826
1.0010747491807648, 1.0000831928473926, 0.9998596678195893
1.0026190523902319, 0.9998422876779316, 0.9997770439457294
1.0010747491807637, 1.0000703635324921, 1.0001258960977206
1.0026190523902268, 0.9998342077584456, 0.9998544911436632
1.0010747491807643, 1.000099449399055, 1.00021841816159
1.0026190523902299, 0.9996424731267843, 0.9999153226954461
1.001074749180763, 1.00009650029714, 1.0000681281690773
1.0026190523902283, 0.9998628996504492, 0.9998692335464933
1.0010747491807643, 1.0000963495387527, 1.0001099119378218
1.0026190523902312, 0.999809055496388, 0.9994403576226448
1.0010747491807654, 1.0000797965808896, 1.0000367761588647
1.0026190523902272, 0.9997232091520696, 0.9993566591854525
1.0010747491807632, 1.0000895490648005, 1.000166315267482
1.0026190523902272, 0.9998364239130813, 0.999762780074046
1.0010747491807659, 1.0000926047659224, 0.9999757577203876
1.0026190523902259, 0.9997168157846666, 0.9997848759762828
1.001074749180765, 1.00009133622742, 1.0002403022277668
1.0026190523902272, 0.9997614561185557, 0.9999241006458153
1.0010747491807637, 1.0000570681935448, 0.9998369054484362
1.0026190523902319, 0.9997622089865776, 0.9996233086208695
1.001074749180765, 1.00008672485557, 1.0000746083558922
1.0026190523902299, 0.9998988953349133, 0.999864553745297
1.001074749180767, 1.000115846281763, 1.0000693034661823
1.0026190523902292, 0.9996344669091959, 0.9996252658155529
1.0010747491807666, 1.0000771040335736, 0.9997654544732613
1.0026190523902305, 0.9997713192876462, 0.9997930689095823
1.0010747491807659, 1.000086403859011, 0.9999868289510683
1.0026190523902279, 0.9997703690192473, 0.9998801573742093
1.0010747491807648, 1.0000910748211258, 1.0001157827728073
1.0026190523902323, 0.9997168231152203, 0.9996975660221391
1.0010747491807637, 1.0001021150451146, 1.0000173647917179
1.0026190523902283, 0.99990471101115, 0.9999678310426524
1.0010747491807659, 1.0000953563898194, 1.0000855852584787
1.00261905239023, 0.9997699480951625, 0.9998680590461039
1.0010747491807641, 1.000085072007928, 1.0001540992140365
1.0026190523902272, 0.9998432643408015, 0.9997455318534203
1.001074749180765, 1.0001047274022359, 1.0001737992571103
1.0026190523902312, 0.9999140954686891, 0.9999052717103518
1.0010747491807663, 1.0000698506583579, 1.000137288196533
1.0026190523902294, 0.9998205456893029, 0.9998310317581813
1.0010747491807659, 1.0000918252529596, 0.9998194014668255
1.0026190523902276, 0.9997582270598656, 0.9997183410179608
1.001074749180762, 1.0000910739574782, 1.0000934572654543
1.0026190523902294, 0.9997493352664383, 0.9996068630347745
1.0010747491807666, 1.0000818151678612, 1.0001555103285031
1.0026190523902296, 0.9997927992027329, 0.9995940920066472
1.0010747491807657, 1.0000757655270538, 0.9999464948694282
1.0026190523902292, 0.9996687777981741, 0.9995654692134952
1.001074749180765, 1.0000679790425353, 0.9999986986001127
1.0026190523902299, 0.9997803033524145, 0.9998769421760454
1.001074749180764, 1.0000804030064412, 0.9997622674501052
1.0026190523902276, 0.999772305528621, 0.9996903704726461
1.0010747491807659, 1.0000992733360743, 0.9998722174133801
1.0026190523902254, 0.9998067769955277, 0.9997124872117624
1.001074749180763, 1.0000949510936938, 0.9999901611302983
1.0026190523902303, 0.9997560923275193, 0.9998970691973283
1.0010747491807628, 1.0001011748418285, 1.0001953631961358
1.0026190523902307, 0.9999370046466588, 0.9998633145357936
1.0010747491807648, 1.0000905309204005, 0.9999890831169967
1.0026190523902296, 0.9997736163530287, 0.9997915654063811
1.0010747491807666, 1.0000666065119819, 0.9998565527398823
1.0026190523902283, 0.9999494593030649, 0.9999299605575224
1.0010747491807634, 1.000079721327259, 1.0000014389126075
1.002619052390229, 0.999849432692338, 0.9999026117070272
1.0010747491807641, 1.000075381316207, 1.0003331435350298
1.0026190523902312, 0.9997245047723052, 0.9998586914533447
1.0010747491807659, 1.0001068452316422, 0.9999631352128876
1.0026190523902307, 0.9997744988540026, 0.9997168389371395
1.0010747491807646, 1.0000862872953151, 0.9999427520356602
1.0026190523902292, 0.9997783832177384, 0.9996431393564545
1.001074749180765, 1.000070283586893, 1.0000786380758802
1.0026190523902292, 0.9997774680553974, 0.9999485966379034
1.001074749180765, 1.00011554615786, 1.0000811038112878
1.0026190523902299, 0.999707273985487, 0.9997867807008465
1.0010747491807643, 1.0000892172733051, 1.0001011901671628
1.0026190523902303, 0.999699374756453, 0.9998659991968625
1.0010747491807668, 1.0001027182934128, 1.0001900592713093
1.0026190523902292, 0.9997802894523617, 0.9997775917728052
1.0010747491807668, 1.0000756070222285, 0.9998745027431865
1.0026190523902299, 0.9997490525293514, 0.999852966916371
1.0010747491807654, 1.0000956091473956, 1.0001339329410277
1.0026190523902263, 0.999803240495976, 0.999646415851895
1.001074749180765, 1.000096512602742, 1.0001367306733522
1.0026190523902296, 0.99980208585505, 0.999779102444527
1.0010747491807626, 1.0000904723004131, 1.0000602963211875
1.002619052390229, 0.9996693315539913, 0.9996716860621664
1.0010747491807663, 1.0001038293337068, 1.0002331557318938
1.002619052390229, 0.9997942232282783, 0.9998337979244644
1.0010747491807652, 1.0000934314407548, 0.9999545247916727
1.0026190523902268, 0.999855603572303, 0.9994557650721835
1.0010747491807654, 1.0000869449612062, 1.0000139019636245
1.002619052390228, 0.9998654471576109, 0.9997382352635817
1.0010747491807654, 1.00009814878142, 1.0001504448239915
1.0026190523902283, 0.9996991038936769, 0.9997323999447891
1.0010747491807648, 1.0000905915681066, 1.0002326753858446
1.0026190523902316, 0.9998193452180568, 0.9997051400999026
1.0010747491807654, 1.0000914832140282, 1.0000365832070746
1.002619052390228, 0.9997784821992749, 0.9997805565174911
1.0010747491807641, 1.0000830085126082, 1.0000590385805206
1.0026190523902299, 0.9996890424228602, 0.9996646952696425
1.0010747491807654, 1.0000967319178622, 0.9999218767701744
1.0026190523902283, 0.9997220770298173, 0.9998762643617128
1.001074749180764, 1.0000915085366917, 1.000026928155474
1.0026190523902305, 0.999781850493667, 0.999681783979789
1.001074749180764, 1.000086282821041, 1.0001625679069388
1.0026190523902276, 0.9996909183235466, 0.9994794878648987
1.001074749180764, 1.0001022690681973, 1.000014648500709
1.0026190523902283, 0.9997934196062368, 0.9997064131225469
1.0010747491807646, 1.0000878154140298, 1.000032295656691
1.002619052390228, 0.9997701696465923, 0.9996485167329049
1.001074749180765, 1.0001155147305258, 1.000161942189774
1.0026190523902274, 0.9996434729306203, 0.9998025914872601
1.0010747491807643, 1.0000925018038944, 0.9998296643880517
1.0026190523902276, 0.9997339608838868, 0.9993742827115187
1.0010747491807643, 1.0000697022538467, 0.9998365010921849
1.0026190523902292, 0.9997686115245795, 0.999793202836807
1.001074749180765, 1.0000716592416556, 0.9998901866251364
1.0026190523902292, 0.9997104299609124, 0.9995711912833251
1.001074749180763, 1.000095808137371, 1.0001673518877046
1.0026190523902279, 0.9997850060073377, 0.9999519037964466
1.0010747491807648, 1.0000860729092516, 1.000230180085747
1.002619052390228, 0.999769770245884, 0.9997691361922797
1.0010747491807646, 1.0000800943593224, 0.9999080467928028
1.0026190523902303, 0.9998408448071463, 0.9996838425026718
1.0010747491807646, 1.0001109721690065, 1.0001419757145427
1.002619052390231, 0.9997761601306028, 0.9998809681475475
1.0010747491807663, 1.0000957805700383, 1.0001540313294959
1.0026190523902292, 0.9998253192203075, 0.999876127482908
1.0010747491807632, 1.0000832927169288, 1.0001230084844452
1.0026190523902283, 0.9998018181323967, 0.9997465180600731
1.001074749180764, 1.0000758634594271, 0.999756676719725
1.0026190523902283, 0.9997154360382323, 0.9997442024638602
1.0010747491807634, 1.0000927312053571, 0.999985717736638
1.002619052390228, 0.9999254565208103, 0.9997328180877486
1.0010747491807648, 1.000093173681565, 1.000227950807159
1.0026190523902279, 0.999719023804129, 0.9998553560957965
1.0010747491807659, 1.0000848040500645, 1.0000110125963975
1.0026190523902292, 0.9998252935945505, 0.9996610891953885
1.0010747491807632, 1.0000971869163922, 1.0000066908607044
1.00261905239023, 0.9998924421595126, 0.9995761286396037
1.0010747491807654, 1.0000768433195457, 0.9999188877123456
1.0026190523902276, 0.9998161888472442, 0.9998062483564557
1.0010747491807654, 1.0000793693248913, 1.0000355885785406
1.0026190523902299, 0.9998925316002182, 0.9998866619069411
1.0010747491807654, 1.000093518670772, 0.9999392621089115
1.002619052390229, 0.9997848226072771, 0.9999284180356396
1.0010747491807643, 1.0001010297246857, 1.0000804726327455
1.0026190523902287, 0.9997517150617554, 0.9997756220441835
1.0010747491807668, 1.0000999202553298, 0.9999808614166378
1.0026190523902307, 0.9997033160343327, 0.9999483542882043
1.0010747491807663, 1.0000753831274534, 0.9998627989039556
1.0026190523902287, 0.9997503175637868, 0.9997156207880944
1.001074749180764, 1.0000914759492208, 1.0001696209813131
1.0026190523902296, 0.9997148466022857, 0.9998990158947165
1.0010747491807657, 1.0000722563718047, 1.0000231156256179
1.0026190523902283, 0.9997028680913685, 0.9997038298499628
1.0010747491807648, 1.000070319736636, 0.9999406829550586
1.0026190523902319, 0.9997893161999104, 0.9997774195969487
1.0010747491807648, 1.0000976019604835, 1.0000350041025534
1.00261905239023, 0.9996541745583362, 0.9998436071185832
1.0010747491807643, 1.0001105213822885, 1.0001945195878816
1.0026190523902294, 0.9998464117240956, 0.9998685022649609
1.001074749180764, 1.0000947105235107, 0.9999645640299951
1.0026190523902287, 0.9998044818247398, 0.9996381247511178
1.0010747491807657, 1.000090695614283, 1.0000282509300016
1.0026190523902265, 0.9997792121413718, 0.999959819730917
1.0010747491807643, 1.0001038800349153, 0.9999910910295593
1.0026190523902283, 0.9996623715583546, 0.9995889511744072
1.0010747491807659, 1.000078600636472, 0.9998158171287249
1.0026190523902292, 0.9996935487556916, 0.9999087827356036
1.0010747491807663, 1.0000380887304854, 0.9999179383518545
1.0026190523902283, 0.9998260418231713, 0.9997989040862459
1.001074749180762, 1.0000853394788123, 0.9999003190573381
1.0026190523902299, 0.9998667902837483, 0.9995193156050745
1.0010747491807648, 1.0000812367952772, 0.9999778104508843
1.0026190523902272, 0.9997267567784733, 0.9995653897671565
1.0010747491807626, 1.0000917496665527, 0.9998770143059981
1.0026190523902296, 0.999736517257881, 0.9998363565267326
1.0010747491807659, 1.0000848126495967, 1.0001268924345668
1.0026190523902287, 0.9997473748010025, 0.999709669487257
1.0010747491807659, 1.000084691937035, 1.0000243179527657
1.0026190523902283, 0.9998137455574942, 0.9999266579973053
1.0010747491807643, 1.000070453161886, 0.999913471698429
1.002619052390228, 0.9998195172949245, 0.9993444453658619
1.001074749180765, 1.0000883673632912, 1.0000007062162348
1.0026190523902299, 0.9997799273602378, 0.9999119772017205
1.0010747491807632, 1.0000894042207735, 0.9999184625280844
1.0026190523902307, 0.9998399351089562, 0.9999716698537663
1.0010747491807648, 1.00008737984658, 1.0002651048146336
1.0026190523902279, 0.9996866489554853, 0.9995290490774693
1.001074749180767, 1.0000969329208345, 1.0001255114463496
1.0026190523902285, 0.9997513212352508, 0.9998223207023675
1.0010747491807674, 1.0000883988831135, 1.0000257026857027
1.0026190523902287, 0.9998439039205487, 0.9999545711467982
1.0010747491807632, 1.0000863348748235, 1.0000567444746349
1.0026190523902285, 0.9997535698554509, 0.9998692002363926
1.0010747491807654, 1.0000914478000673, 1.0002742246738032
1.0026190523902287, 0.9999349199306967, 0.999732678968015
1.0010747491807674, 1.0000883740927091, 0.9999255728180105
1.002619052390229, 0.9997100047110923, 0.9998208041585761
1.0010747491807654, 1.0000991750904895, 1.000210681013771
1.0026190523902303, 0.9998477492738751, 0.9996249763431133
1.0010747491807654, 1.0000831699522765, 0.9997925777607862
1.0026190523902294, 0.999782746579038, 0.9994123411420355
1.0010747491807646, 1.0000808298583557, 0.9999527983754399
1.0026190523902287, 0.99981074531034, 0.999813798699621
1.0010747491807663, 1.0001033570529332, 1.000012865037885
1.0026190523902268, 0.9997972416391145, 0.9998480975894946
1.001074749180765, 1.0000702772919572, 1.0000704930967748
1.0026190523902276, 0.9997241192686729, 0.9997560756041501
1.0010747491807648, 1.0001015162151028, 1.0000311281787815
1.0026190523902303, 0.9997297212653141, 0.9997147717301169
1.001074749180765, 1.0001002652190485, 1.000000715392254
1.0026190523902283, 0.9998070045940192, 0.9999535143161408
1.0010747491807663, 1.0000863460090452, 1.000088532395033
1.0026190523902292, 0.9997887005783945, 0.9997775482212408
1.0010747491807648, 1.0000922139668558, 1.00000875672794
1.0026190523902279, 0.9997594210397499, 0.9997953815212449
