Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0159453996290622, 0.9987650768894903, 0.9983187270393096
1.0004717749575005, 1.0000155312556005, 1.0003296516344178
1.0159453996290622, 0.9988177431693662, 0.9981326602646103
1.0004717749574996, 1.0000108428967251, 1.0003263053875804
1.0159453996290635, 0.9987317934981398, 0.9982688469282955
1.0004717749575036, 1.0000160723798963, 1.0002262030274305
1.0159453996290608, 0.9986638985725617, 0.9981522733667568
1.000471774957501, 1.0000143088311375, 1.0002769742591215
1.0159453996290606, 0.9986820104856926, 0.9982195811284569
1.000471774957502, 1.0000116401907226, 1.000335104191598
1.0159453996290646, 0.9988123392096223, 0.9983363929442326
1.0004717749574985, 1.0000127007695112, 1.0003452482500088
1.0159453996290615, 0.998819580473404, 0.9982462727219873
1.0004717749575036, 1.0000131410936297, 1.0002846757197439
1.015945399629063, 0.9987799870367262, 0.9984424048884363
1.0004717749575023, 1.0000097487648933, 1.0003304225657303
1.0159453996290615, 0.9986823334706713, 0.9983686398207273
1.0004717749575007, 1.000007347158842, 1.000182051126085
1.0159453996290628, 0.9987722316997335, 0.9982339944500748
1.0004717749575012, 1.0000252592901595, 1.000306714754462
1.015945399629063, 0.9987650513780947, 0.9984138909390796
1.0004717749575005, 1.0000169393079077, 1.0002967400833762
1.0159453996290624, 0.9987700926085724, 0.9983351297898058
1.0004717749575003, 1.0000249019572427, 1.0002724539352172
1.0159453996290648, 0.9987495561214648, 0.9984477014646944
1.0004717749575012, 1.0000096478119769, 1.0002175794488897
1.0159453996290642, 0.9987739737111355, 0.9983441173330063
1.0004717749575025, 1.0000140818869236, 1.0002930115210147
1.01594539962906, 0.9987075030286423, 0.9981283188179285
1.0004717749575012, 1.0000192085507336, 1.0002201530970536
1.0159453996290648, 0.9987177720321999, 0.9983922498752767
1.0004717749575027, 1.0000007758987683, 1.0002842576614868
1.0159453996290637, 0.998798477096746, 0.998449285924152
1.0004717749575036, 1.0000128725874515, 1.0002401930137435
1.0159453996290624, 0.9987520785650178, 0.9982598458077961
1.0004717749575018, 1.0000130321935687, 1.0002958016481986
1.0159453996290635, 0.9988077868946487, 0.9982350966709655
1.0004717749575018, 1.0000099398215072, 1.0002009893550268
1.0159453996290617, 0.9986268789346973, 0.9982674038521518
1.0004717749575, 1.0000133959448665, 1.0003442614534452
1.0159453996290635, 0.9988010974012506, 0.9984499656471233
1.0004717749575023, 1.0000119650560184, 1.0003910265620888
1.0159453996290615, 0.9988088730329538, 0.9984814767272376
1.0004717749575018, 1.0000175317541076, 1.0002974623419532
1.0159453996290628, 0.9986506911347708, 0.9983066647426639
1.0004717749574994, 1.0000126593456495, 1.0002286320218878
1.015945399629059, 0.9987975696620494, 0.9982503106335557
1.0004717749574996, 1.0000176684666102, 1.0003558782403905
1.0159453996290628, 0.998754238967089, 0.998126296864844
1.0004717749575036, 1.0000124329884215, 1.0003278680616765
1.015945399629064, 0.9987138657299149, 0.9982456860468685
1.0004717749575027, 1.0000111103656537, 1.0003270226608254
1.0159453996290624, 0.9985123616607783, 0.9980147778124148
1.000471774957502, 1.0000023104248017, 1.0002929083820133
1.015945399629063, 0.998741650006321, 0.9984546847126649
1.0004717749575, 1.0000078104399877, 1.000309046374595
1.015945399629062, 0.9987126158175552, 0.9985290627719241
1.0004717749575025, 1.0000177014793468, 1.0003289419342174
1.0159453996290608, 0.9987832131385176, 0.9983009974303432
1.000471774957501, 1.000003538350086, 1.0002827626695476
1.0159453996290624, 0.9985273364982121, 0.9979548135215881
1.0004717749575012, 1.000011065529042, 1.0002432516528177
1.015945399629062, 0.9987784204618478, 0.9982950419237213
1.0004717749575032, 1.0000204524223477, 1.0002598338570483
1.0159453996290624, 0.9986752862158338, 0.9980772511096797
1.0004717749575005, 1.0000106777087077, 1.000344412796323
1.0159453996290624, 0.9987405675921025, 0.9982884258320112
1.0004717749575023, 1.0000179905937905, 1.0001991692313494
1.015945399629064, 0.9986470750120188, 0.9982367693671506
1.0004717749575014, 1.0000109180262715, 1.0001834837959198
1.0159453996290613, 0.9987749698333015, 0.998241783888924
1.0004717749575016, 1.00001583944357, 1.0003205311228465
1.0159453996290624, 0.9986801158876296, 0.9983588327497476
1.0004717749575007, 1.0000112204905183, 1.0004273183876338
1.01594539962906, 0.9985028475377675, 0.9981326455199638
1.0004717749574992, 1.000017784113058, 1.0002244868934598
1.0159453996290633, 0.9987757569103803, 0.9983024782619608
1.000471774957501, 1.000007238792351, 1.0003543477831818
1.0159453996290613, 0.9985168750088588, 0.9979227456829105
1.0004717749575005, 1.0000065528426345, 1.0004068253798222
1.015945399629062, 0.9987254147756973, 0.9980912333489905
1.0004717749575005, 1.0000137008496806, 1.000355297165699
1.0159453996290644, 0.998788517262999, 0.9984298009912912
1.0004717749575, 1.0000132067418686, 1.000399097328283
1.0159453996290615, 0.998744240281431, 0.9981507733379649
1.0004717749575005, 1.0000131633149412, 1.0003794077152983
1.015945399629063, 0.9987062883189152, 0.998351650252427
1.000471774957502, 1.000013878628989, 1.0004071457849242
1.0159453996290613, 0.9987696044596652, 0.9981968315271682
1.0004717749575007, 1.0000190132755704, 1.000329123877907
1.0159453996290624, 0.9988014680968978, 0.9983038410515337
1.0004717749575014, 1.0000241089562965, 1.0001828207269445
1.0159453996290628, 0.998751635362256, 0.9983360175433136
1.0004717749575025, 1.0000078245574733, 1.000329519106167
1.015945399629063, 0.9987947064600149, 0.9984261905551955
1.0004717749575018, 1.0000120246682775, 1.0001905915939282
1.0159453996290617, 0.99880674187556, 0.9983133647627164
1.000471774957502, 1.0000180154617717, 1.0001991049478176
1.0159453996290613, 0.998698572677671, 0.9983091501857704
1.000471774957501, 1.0000252686223874, 1.0003746961880307
1.0159453996290628, 0.9987601117528598, 0.9983493316825143
1.0004717749575005, 1.0000138737123596, 1.0002456912533955
1.0159453996290617, 0.9987779189247618, 0.9983137700574536
1.0004717749575005, 1.000010832596888, 1.0003873547521676
1.015945399629061, 0.9986818304679767, 0.9984292060794713
1.0004717749575016, 1.0000055462564112, 1.0002801240548238
1.0159453996290624, 0.9987669992723097, 0.998314409079935
1.0004717749575025, 1.0000042956164326, 1.0003683377396229
1.015945399629062, 0.9987967440937949, 0.9982969427914442
1.0004717749575032, 1.0000093552330318, 1.0003969156268613
1.015945399629063, 0.9987305177497736, 0.9982749354713549
1.0004717749575027, 1.0000104012536268, 1.0003013315287648
1.0159453996290637, 0.9988036142235917, 0.9983043547947504
1.0004717749574996, 1.0000166965307284, 1.0002653748577113
1.0159453996290624, 0.9987773267377583, 0.9984447740471473
1.0004717749575014, 1.000003493860212, 1.0002874234431016
1.015945399629061, 0.9987919032630896, 0.9982624949901729
1.0004717749575032, 1.0000089808463835, 1.0002979248518267
1.01594539962906, 0.9987518011826366, 0.9982578506471886
1.000471774957501, 1.0000121074264916, 1.0002735243992622
1.0159453996290608, 0.9986489232218928, 0.9983351680901114
1.0004717749574983, 1.0000160397165168, 1.0003366453224023
1.0159453996290622, 0.9988031873447717, 0.9983071028359356
1.0004717749575, 1.0000183068474753, 1.0004513298230613
1.0159453996290613, 0.998771630769851, 0.9984708396095159
1.0004717749574998, 1.0000168096191615, 1.0002765806280411
1.0159453996290617, 0.9988069582023025, 0.9985368833088152
1.0004717749574985, 1.000011930998316, 1.0002769665698723
1.0159453996290624, 0.9985106495312426, 0.9978089664746134
1.0004717749575018, 1.0000088675046213, 1.0003234345518681
1.01594539962906, 0.998794732863641, 0.9983911434412582
1.0004717749575016, 1.0000182990953284, 1.0002419123806594
1.0159453996290608, 0.998730391560005, 0.9983860372521531
1.0004717749575, 1.000020613541542, 1.0003119609197793
1.0159453996290624, 0.998733834736517, 0.9982984088278295
1.0004717749575007, 1.0000082902133878, 1.0002815865207955
1.015945399629064, 0.9987153910014394, 0.9983363257169163
1.0004717749574996, 1.000017809834687, 1.0003677034398706
1.0159453996290624, 0.9987428125806015, 0.9984716186540615
1.0004717749575016, 1.0000084416840151, 1.0002383276429145
1.0159453996290628, 0.9987948094565599, 0.9982819693307886
1.0004717749575003, 1.000011001047477, 1.0001998056828314
1.0159453996290633, 0.9987430942776532, 0.9983554627441517
1.0004717749575018, 1.000016426737775, 1.000385316822542
1.0159453996290624, 0.9985407316606492, 0.9981701682757548
1.0004717749575032, 1.0000109106203507, 1.0001922371091034
1.0159453996290628, 0.9987552053819179, 0.9982658128981303
1.0004717749575025, 1.0000146120095879, 1.0002998006344117
1.0159453996290617, 0.9986197939646267, 0.9982478734767906
1.0004717749574994, 1.0000177070383038, 1.0001825345051567
1.015945399629062, 0.9987170896457941, 0.9982794426538746
1.0004717749575032, 1.0000113789835816, 1.0004794696419383
1.0159453996290635, 0.9986892179625493, 0.998184581634897
1.0004717749575012, 1.0000082620686883, 1.0002046524193768
1.0159453996290615, 0.9987493216030673, 0.9983614169000141
1.0004717749575012, 1.0000117268634001, 1.0003467313326893
1.015945399629063, 0.9988125927133078, 0.9984133746424247
1.0004717749575023, 1.0000118619039307, 1.0001906695143081
1.0159453996290622, 0.998761099759452, 0.9982973786713165
1.0004717749575018, 1.0000064905282828, 1.0003164705086418
1.0159453996290604, 0.9987778176372472, 0.9984059263223236
1.0004717749575018, 1.0000193912643283, 1.0004082138209558
1.0159453996290628, 0.9987712852926968, 0.9983087834116089
1.0004717749575007, 1.0000097957638756, 1.000343725988085
1.0159453996290613, 0.9985373559741408, 0.9979529511112949
1.000471774957498, 1.000003691106422, 1.0003025229885194
1.0159453996290624, 0.9988010182799963, 0.998212820972242
1.0004717749575, 1.0000074213383539, 1.0002395616243613
1.0159453996290622, 0.9985853131255791, 0.9980989769287902
1.0004717749575018, 1.00001538216904, 1.0002453511682012
1.0159453996290608, 0.9986937268785482, 0.9983402844180191
1.0004717749575012, 1.0000170902792946, 1.0003490260373373
1.0159453996290626, 0.9986682479978376, 0.9981834916926181
1.0004717749575012, 1.000009573260687, 1.0003429040257341
1.0159453996290628, 0.9987657755596164, 0.9983106223344258
1.000471774957502, 1.0000061659274004, 1.0003337070671559
1.0159453996290613, 0.9986775501339743, 0.9981837496612882
1.000471774957501, 1.0000074419571845, 1.0003290046891984
1.0159453996290633, 0.9987845231027587, 0.9983858699424919
1.0004717749574996, 1.0000141427461953, 1.0003490197235925
1.0159453996290624, 0.9987782630685034, 0.9983322037058769
1.000471774957501, 1.0000148327097582, 1.0002510823492767
1.0159453996290604, 0.9987711552836305, 0.9984422253402796
1.0004717749575012, 1.0000115281616588, 1.0001335189603804
1.015945399629062, 0.9987071477047983, 0.9983899533612989
1.0004717749575016, 1.0000129576343955, 1.0003899015279833
1.015945399629063, 0.9987212054923639, 0.9984377984992254
1.000471774957503, 1.0000210785389736, 1.0003527423917677
1.0159453996290637, 0.9987479297986538, 0.9985581579043639
1.0004717749575005, 1.000016024310171, 1.000219802748974
1.0159453996290633, 0.9986371880564318, 0.998481644321177
1.0004717749575016, 1.0000176638816567, 1.0001938503255268
1.015945399629062, 0.9988115858038851, 0.9986130932718503
1.000471774957501, 1.0000106103032205, 1.0001889989825181
1.0159453996290617, 0.9987099858772152, 0.9984350504189294
1.0004717749575014, 1.0000097826141119, 1.0002268987559315
1.0159453996290633, 0.9987956344345068, 0.9985806810389631
1.0004717749575007, 1.0000204190546493, 1.0003209343694839
1.0159453996290595, 0.9987226316706027, 0.9982448066616872
1.0004717749575025, 1.0000164118000363, 1.0002460739615706
1.0159453996290608, 0.9987625408235754, 0.9982857929626566
1.0004717749575012, 1.0000186659886614, 1.0003034785080969
1.0159453996290613, 0.9987296750565152, 0.9983232565047675
1.0004717749575012, 1.0000183298603214, 1.0004258864221387
1.0159453996290624, 0.99881436689609, 0.998393078879914
1.0004717749575005, 1.0000161855270673, 1.0002400164387448
1.0159453996290635, 0.9987252824473247, 0.9981348209775196
1.000471774957502, 1.0000184091890159, 1.0003778729645691
1.0159453996290628, 0.9988067788902297, 0.9983405712237388
1.0004717749575016, 1.0000101219532744, 1.0003529026589977
1.015945399629063, 0.9988107339050434, 0.9985237324865308
1.0004717749575014, 1.000008174940933, 1.0002874575785854
1.015945399629061, 0.9987433309850035, 0.9982668163639393
1.0004717749574994, 1.0000234305871685, 1.0002000468289654
1.015945399629064, 0.9987442082155769, 0.9983864638199744
1.000471774957502, 1.0000058063907837, 1.000327352262444
1.0159453996290615, 0.9987910773594315, 0.9984546389232993
1.0004717749575005, 1.00001295378951, 1.0003615287600496
1.015945399629062, 0.9987046882003747, 0.9982668242754611
1.000471774957502, 1.0000073322892775, 1.000370805187423
1.0159453996290617, 0.9987768930491273, 0.9982703913440791
1.000471774957501, 1.000008256253098, 1.0002648585191218
1.015945399629063, 0.9987078002558195, 0.9983244249027259
1.0004717749574996, 1.0000242987278238, 1.000269475860406
1.0159453996290615, 0.998748441725416, 0.9983216202193371
1.0004717749574992, 1.0000073601938329, 1.0003060518881493
1.0159453996290608, 0.9987287878274681, 0.9982934739566259
1.000471774957501, 1.0000158456536294, 1.00029454767638
1.0159453996290615, 0.9988266725056519, 0.9982316561275779
1.0004717749574996, 1.000022565391511, 1.0003046528336172
1.0159453996290633, 0.9987907902452597, 0.9984040331985244
1.000471774957501, 1.0000099059821013, 1.0003535892532527
1.0159453996290635, 0.9987929015123443, 0.9984509542131192
1.000471774957502, 1.0000178615135988, 1.0002888698138601
1.0159453996290628, 0.998662759068842, 0.9981802969507153
1.000471774957501, 1.000013990509126, 1.0002657553754504
1.0159453996290615, 0.9987096728233739, 0.9981092460579544
1.0004717749574998, 1.0000155401147799, 1.0002945572908932
1.0159453996290626, 0.9986372790313601, 0.9983987876428224
1.0004717749575023, 1.000015047687693, 1.0004010041916125
1.0159453996290624, 0.998706413313132, 0.9981408430046494
1.0004717749574996, 1.00001129812733, 1.0002701177061368
1.0159453996290624, 0.9986800268704511, 0.9983469893700662
1.0004717749574994, 1.0000106027546636, 1.0002214852523887
1.015945399629062, 0.9983931824131873, 0.9979979447216699
1.0004717749575012, 1.0000142460028014, 1.0003753689206425
1.015945399629062, 0.9986281696447056, 0.9982353969357894
1.0004717749575003, 1.0000115932846565, 1.0002217665815016
1.0159453996290615, 0.9987426655776023, 0.9983648945777612
1.0004717749575034, 1.0000137202472106, 1.0003353968084288
1.0159453996290604, 0.9987785280349896, 0.9982144947965232
1.0004717749575005, 1.0000098202505439, 1.0003969854284052
1.0159453996290628, 0.9987697538870193, 0.9983391103651741
1.000471774957499, 1.0000147520886273, 1.000213876293331
1.0159453996290633, 0.9986405043621033, 0.9980318397986964
1.0004717749574992, 1.0000250077898478, 1.0003370048891356
1.015945399629063, 0.9986827542864983, 0.9983062295407876
1.000471774957501, 1.0000098607967214, 1.0002502419848214
1.0159453996290628, 0.998804857235275, 0.998398753660577
1.0004717749575005, 1.0000077156895562, 1.000307261805776
1.0159453996290615, 0.9987900490275766, 0.998433912121494
1.0004717749575005, 1.0000122483465042, 1.0002748123318248
1.015945399629062, 0.9987685825243515, 0.9983956194683119
1.000471774957502, 1.000020250847014, 1.0003842984969584
1.0159453996290637, 0.998760904409155, 0.9982532142464768
1.0004717749575016, 1.0000128735719331, 1.0003558657022695
1.0159453996290626, 0.998770777120367, 0.9985594696659627
1.0004717749575012, 1.0000138868196864, 1.0003798330537694
1.015945399629064, 0.9988240800989951, 0.9983292583892603
1.0004717749575012, 1.0000126380500034, 1.0003319422810004
1.0159453996290644, 0.9987883706040067, 0.998275074368529
1.0004717749575, 1.0000178597968519, 1.0003503405489942
1.0159453996290624, 0.9987214355127433, 0.9983480496524595
1.0004717749575014, 1.000016083669202, 1.000254365043605
1.0159453996290633, 0.9987910309541066, 0.9984900276974167
1.0004717749575, 1.0000054936154275, 1.0002714717411876
1.0159453996290642, 0.9986920743853704, 0.9980475848551532
1.000471774957499, 1.000007599415573, 1.000514917221065
1.0159453996290628, 0.9987764519450262, 0.9985014364716635
1.0004717749575023, 1.0000200916121642, 1.0003390975160127
1.0159453996290608, 0.9987436780518049, 0.9984664434366816
1.0004717749575003, 1.0000047463928192, 1.0003034638592176
1.015945399629062, 0.9987953777874083, 0.9983692708562754
1.0004717749575014, 1.0000169829089303, 1.0003550953056737
1.0159453996290628, 0.9986864296788256, 0.998253151384355
1.0004717749575014, 1.0000204932065964, 1.0002403668401656
1.0159453996290644, 0.9987894026859918, 0.9981119812652707
1.0004717749575023, 1.0000115815116182, 1.0002699312895642
1.0159453996290606, 0.998815212893162, 0.9985906104320118
1.000471774957501, 1.0000137190105607, 1.0003546001250192
1.0159453996290624, 0.9987751142070525, 0.998073621527789
1.0004717749575007, 1.000015059251639, 1.0002859481543265
1.015945399629062, 0.9987654497108499, 0.998377307947304
1.0004717749575012, 1.000009032131441, 1.0003706168002617
1.0159453996290628, 0.9986928034461316, 0.9979927935192222
1.0004717749575007, 1.0000116310550164, 1.0002977013728511
1.0159453996290613, 0.9988202139372766, 0.9986109802957722
1.0004717749575025, 1.0000127279226223, 1.0004073999116867
1.0159453996290633, 0.9986631907606905, 0.9980626387762671
1.0004717749575023, 1.000016073275332, 1.0002250384348172
1.015945399629062, 0.9987515728930968, 0.9982661644906677
1.0004717749575, 1.0000144098648265, 1.0002941618681336
1.0159453996290626, 0.9987832811394745, 0.9982585088922123
1.0004717749575003, 1.0000031707957213, 1.0002885023176933
1.0159453996290628, 0.9988021489549606, 0.9983189596767277
1.0004717749575014, 1.0000151806496203, 1.0003238812206892
1.015945399629062, 0.9987706069978313, 0.9983497745720722
1.0004717749575012, 1.0000156462575491, 1.0003987420332274
1.0159453996290628, 0.9987150672644135, 0.9982995205930772
1.0004717749575023, 1.0000164725227307, 1.00020974187195
1.0159453996290626, 0.9985903117355284, 0.9981331437210074
1.0004717749575016, 1.0000107356502652, 1.000312046120318
1.0159453996290624, 0.9987481968654347, 0.9982466702131064
1.000471774957502, 1.0000230738987423, 1.0002625959023723
1.015945399629064, 0.998715088666368, 0.9981166218320906
1.0004717749575016, 1.0000115686377626, 1.0001759984166703
1.0159453996290615, 0.9987333481537443, 0.9984815709168896
1.0004717749575016, 1.0000147493315137, 1.0003193133056731
1.0159453996290622, 0.998758879811683, 0.9983424128608703
1.0004717749575012, 1.00001147581452, 1.0003370792627095
1.0159453996290615, 0.9987055633818613, 0.9981321579253429
1.000471774957501, 1.0000120437906663, 1.0004506499297405
1.0159453996290595, 0.9987988898770153, 0.9983378951990252
1.0004717749574992, 1.0000124166485158, 1.000210131724712
1.0159453996290615, 0.9985266102276751, 0.9981958622727615
1.0004717749574996, 1.0000051761300726, 1.0005147025969994
1.015945399629061, 0.9988129657093984, 0.9985451319699378
1.000471774957499, 1.0000124441753813, 1.0003212274825757
1.015945399629062, 0.9987266517169963, 0.9984449494982971
1.0004717749575003, 1.0000035893529393, 1.0002771703356232
1.0159453996290644, 0.998818505758007, 0.9983123081692618
1.0004717749575012, 1.0000124409770135, 1.0002306359521627
1.0159453996290608, 0.9986236133504106, 0.9981003940759393
1.0004717749575025, 1.0000048814621112, 1.0002653143580493
1.0159453996290626, 0.9988093209985938, 0.9983013506986328
1.0004717749575, 1.0000046096725892, 1.000297514202127
1.0159453996290622, 0.9987774429117465, 0.9983371190473825
1.000471774957499, 1.0000167732963448, 1.0002873194983517
1.0159453996290617, 0.9987830138000072, 0.9984083129227895
1.0004717749575012, 1.0000010996413247, 1.0002925377413072
1.0159453996290635, 0.9987346579578618, 0.9981612728398019
1.000471774957502, 1.00001629603848, 1.0003190796697723
1.0159453996290633, 0.9986192516036467, 0.9982271197655231
1.000471774957503, 1.0000131732535946, 1.0001451793129184
1.0159453996290595, 0.9987576176336989, 0.9985140980607028
1.0004717749574994, 1.000014104014486, 1.000354895590918
1.0159453996290626, 0.998587254667745, 0.9982575599438513
1.0004717749575016, 1.0000139318319534, 1.000365594468203
1.0159453996290617, 0.9987033318097266, 0.9981453989498625
1.0004717749575036, 1.0000206285536366, 1.0002808770796672
1.0159453996290626, 0.9988237766649223, 0.998295137684546
1.0004717749574996, 1.0000179451118287, 1.000259316006873
1.0159453996290588, 0.998785294536016, 0.9983966054960772
1.0004717749575016, 1.0000203104108132, 1.0003796282141368
1.0159453996290608, 0.9987025659717136, 0.9982083297135308
1.0004717749575005, 1.000015604130851, 1.0004180532203153
1.015945399629065, 0.9987992308245888, 0.9984907861099205
1.0004717749575012, 1.0000194615317144, 1.0001946050557782
1.0159453996290608, 0.9988174366446269, 0.9986254813685784
1.0004717749575005, 1.0000128307669107, 1.0001890882174203
1.0159453996290613, 0.998722053211193, 0.9981847908134253
1.000471774957501, 1.0000142846979914, 1.0002272526091223
1.0159453996290628, 0.9988257776969124, 0.9983470573511752
1.0004717749575016, 1.000011748863181, 1.0002735399865343
1.0159453996290613, 0.9988138638873869, 0.99836471268034
1.0004717749575005, 1.0000130378692946, 1.0003544254371834
1.015945399629063, 0.9987495303124778, 0.9982729514489695
1.0004717749575025, 1.000016906399434, 1.0003817156397934
1.0159453996290648, 0.9987996369094942, 0.998444848412828
1.0004717749575007, 1.000016645898129, 1.0001858893078015
1.0159453996290644, 0.9987375181963146, 0.9982383037623157
1.0004717749574987, 1.0000132960792512, 1.0003149316762259
1.015945399629063, 0.9988088608712232, 0.9985141976829653
1.0004717749575005, 1.0000081347070167, 1.0003356141915385
1.0159453996290664, 0.9987973167876296, 0.9983148448235211
1.0004717749575007, 1.000014311638114, 1.0001922516688628
1.015945399629063, 0.998718247944098, 0.998402789315647
1.000471774957501, 1.0000157847853772, 1.000300670036726
1.015945399629061, 0.9987519630184793, 0.9983858886488254
1.0004717749575005, 1.0000135577503113, 1.0003487039858336
1.0159453996290646, 0.9988077663150688, 0.9982113246304015
1.0004717749575014, 1.0000118034921055, 1.0002393568207295
1.0159453996290617, 0.9987398224826345, 0.9984152589680865
1.0004717749575025, 1.0000104195988084, 1.000163985840184
1.015945399629061, 0.9987403869417546, 0.9982308858373478
1.000471774957501, 1.0000127425977066, 1.0002527340579883
1.015945399629063, 0.9988226312013658, 0.9985642534560111
1.0004717749575005, 1.0000125126027717, 1.0004555825049373
1.015945399629064, 0.998810620800056, 0.9984480239048047
1.000471774957501, 1.000012057918906, 1.0002926129295864
1.0159453996290635, 0.998756435583614, 0.9984366457350081
1.0004717749574996, 1.000012615926079, 1.0003454190864454
1.0159453996290626, 0.9987331420043667, 0.9983859798644792
1.000471774957503, 1.0000099499525612, 1.0003229664749136
1.0159453996290626, 0.99860617246093, 0.9981042771491007
1.000471774957502, 1.0000162362038931, 1.0002053250713492
1.0159453996290628, 0.9987911818552216, 0.9983353317110246
1.000471774957503, 1.0000161340231486, 1.0003734586618065
1.0159453996290615, 0.9988014070674871, 0.998477517424153
1.000471774957502, 1.000019041670611, 1.0002777674068837
1.0159453996290613, 0.9987508495252203, 0.9983738539758337
1.0004717749575005, 1.000009096493452, 1.000289827502153
1.015945399629061, 0.9987184627386937, 0.9983643170958014
1.0004717749575025, 1.0000103119894748, 1.0002430647476148
1.0159453996290615, 0.9986370337016274, 0.9982802110561592
1.000471774957501, 1.0000115215619259, 1.0001874736247882
1.0159453996290613, 0.9987835962663396, 0.9983772761896311
1.0004717749575012, 1.000014831384173, 1.0002998623943418
1.0159453996290635, 0.9987809126306375, 0.9981518696169184
1.0004717749575007, 1.0000183677139562, 1.0002543967366153
1.0159453996290604, 0.9987297442726185, 0.9984674030066072
1.000471774957502, 1.0000134554451916, 1.000284167849054
1.0159453996290622, 0.9986095145426431, 0.9980750542540585
1.0004717749575025, 1.0000149519324988, 1.0002093181465326
1.0159453996290633, 0.9988085381641264, 0.9983636004084645
1.0004717749575023, 1.0000144463838132, 1.000375292306976
1.015945399629063, 0.9987276798946005, 0.9982976204303803
1.0004717749575027, 1.0000183152249715, 1.0002818112261969
1.0159453996290595, 0.9987634405181938, 0.9984387261390094
1.0004717749575012, 1.0000151706389786, 1.0003389148134492
1.015945399629064, 0.998766501033078, 0.9983415628105045
1.0004717749575016, 1.0000164302308379, 1.0002166136260497
1.0159453996290613, 0.9987863556369436, 0.9983004580754475
1.0004717749575023, 1.0000125832557702, 1.0003931536889679
1.0159453996290615, 0.9987483708494445, 0.9982896372494329
1.0004717749575, 1.0000119571084183, 1.0002776539390883
1.01594539962906, 0.9987073515631553, 0.9981388453588558
1.0004717749575014, 1.0000107502108, 1.0002946671681912
1.0159453996290628, 0.9987996456553295, 0.9985790828605342
1.0004717749575034, 1.0000166286403231, 1.000266015617847
1.015945399629063, 0.9988026663665428, 0.9983332309973431
1.0004717749575012, 1.000025321256489, 1.0003965188372268
1.0159453996290622, 0.9987174243432277, 0.9982210256274594
1.0004717749575, 1.0000083485871494, 1.0002805998914042
1.0159453996290617, 0.9987804425534031, 0.9983720269185896
1.0004717749575018, 1.0000097929805858, 1.0002545471158824
1.0159453996290606, 0.998763166595547, 0.998344091388063
1.0004717749575007, 1.0000127772166578, 1.0002267051963782
1.0159453996290602, 0.9987029056500839, 0.9980897564194972
1.0004717749575007, 1.0000145944563272, 1.0001130057943473
1.0159453996290635, 0.9987723723241632, 0.9983936152547139
1.000471774957501, 1.0000186852419894, 1.0002022757982836
1.0159453996290615, 0.9985841181896329, 0.9981538244977832
1.0004717749574998, 1.0000166977830665, 1.0001072380427516
1.0159453996290608, 0.9987928024927766, 0.9985310329827918
1.0004717749575012, 1.0000094417505445, 1.000315491759061
1.0159453996290628, 0.9987714309716019, 0.9984446356600779
1.0004717749575014, 1.0000092341730644, 1.0004020195876615
1.015945399629061, 0.9987070861935818, 0.9982531454394035
1.0004717749574994, 1.0000132455148314, 1.000256981877591
1.0159453996290626, 0.998808055154103, 0.9981624505865706
1.0004717749575016, 1.0000188987249392, 1.000346425676263
1.015945399629063, 0.9986904968985164, 0.9981982419248918
1.0004717749574996, 1.000010575888097, 1.0003779043037337
1.015945399629063, 0.9987746649232939, 0.9982959901708586
1.0004717749575025, 1.0000229275590329, 1.0002276472444687
1.0159453996290633, 0.9987291204414686, 0.998264033349988
1.0004717749574996, 1.0000180443231645, 1.0001673197572023
1.0159453996290622, 0.9987261764250699, 0.9982117535950168
1.0004717749574985, 1.0000134777124032, 1.0003300409977178
1.0159453996290615, 0.9987892624559616, 0.9982604220005271
1.0004717749575016, 1.0000175496656494, 1.0003471944533975
1.01594539962906, 0.9987983930901183, 0.9983865861717806
1.0004717749575025, 1.0000163118096135, 1.000277042785491
1.0159453996290626, 0.9988037596181529, 0.9985548204626966
1.0004717749574996, 1.0000115282739102, 1.000243891980136
1.015945399629063, 0.9987765701318394, 0.9982684203672791
1.0004717749575016, 1.0000138513112264, 1.0002523646876875
1.0159453996290626, 0.9988252043568184, 0.9983013393844002
1.000471774957502, 1.0000108052773078, 1.0002122487508716
1.0159453996290608, 0.9987082443111769, 0.9981354034253624
1.0004717749575012, 1.0000105838098865, 1.0002014331468745
1.0159453996290602, 0.9986721772328978, 0.9983046449826931
1.0004717749575025, 1.0000144145550542, 1.0003463762052571
1.0159453996290617, 0.9987693540412675, 0.9981734459580377
1.000471774957501, 1.000020061186638, 1.0002623942989288
1.0159453996290637, 0.9987941731562681, 0.998240626685236
1.0004717749574998, 1.0000104226840647, 1.0003153434450633
1.0159453996290628, 0.998809987854255, 0.9982608870156391
1.000471774957501, 1.000013124414859, 1.0003441323169047
1.0159453996290602, 0.9988097053107663, 0.9983291091989118
1.0004717749575036, 1.000021360471681, 1.0003207118365667
1.0159453996290622, 0.9987654371865174, 0.9984165984571922
1.000471774957503, 1.0000078699096435, 1.0002003541229945
1.0159453996290602, 0.9987549515232215, 0.9985983582445765
1.0004717749575, 1.0000102169533014, 1.000218240428708
1.0159453996290615, 0.9987082138061951, 0.9984603186850582
1.0004717749575012, 1.0000087975619993, 1.0004273365508987
1.0159453996290588, 0.9988007803465867, 0.998300184350029
1.0004717749575, 1.0000127410174642, 1.000398359737899
