Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0008734350159538, 0.9999984715000636, 0.9996737253448345
1.0026580982862, 0.9999293211654344, 0.999865874066178
1.000873435015956, 1.000096104751126, 0.9999094742875878
1.0026580982861992, 1.0000298333724922, 0.9998396358754215
1.000873435015956, 1.0000644611977922, 0.9998348771333133
1.0026580982861963, 1.0000261432030182, 0.9999945108219519
1.0008734350159552, 1.0000134119316033, 0.9997227234535675
1.0026580982861975, 0.9997712433769103, 1.0000087209076336
1.0008734350159563, 1.0000657058722497, 0.9998997342023594
1.0026580982861997, 0.9997151498175432, 0.9998218607326007
1.000873435015956, 1.0000850377867343, 1.0001114795401964
1.0026580982861997, 0.9999700535447102, 0.9999487769372539
1.0008734350159552, 1.0000138272878578, 0.9998127175639943
1.0026580982862, 0.9999991831427711, 1.0000117342449204
1.000873435015953, 1.0000196819583018, 0.9997062056824738
1.0026580982862003, 0.9999622508039571, 0.9999867716232844
1.0008734350159583, 1.0000834624034154, 1.0000864172448634
1.0026580982861997, 0.9999857457526601, 0.9999758934465681
1.0008734350159523, 1.0000314251833524, 0.9999929966470148
1.0026580982862021, 1.0000158886384993, 0.9998604146080801
1.000873435015955, 1.000039609761188, 0.9998559523363129
1.0026580982861972, 0.9997238369209073, 0.9997382061900594
1.000873435015954, 1.0000451358140767, 0.9997692115422927
1.0026580982862001, 1.0000164583710163, 0.9998907623962379
1.0008734350159552, 1.000044798502775, 1.0000627611004664
1.0026580982861992, 0.9998268166374193, 0.9999301526342559
1.0008734350159523, 1.0000171111098501, 0.999732281936424
1.0026580982861983, 0.9999372148264386, 0.9998334750742878
1.0008734350159556, 0.9999974062273774, 0.9999430849207738
1.0026580982861977, 1.000029605132787, 0.999880462659449
1.0008734350159545, 0.9999792297689977, 0.9997986694814971
1.0026580982861988, 0.9999838791258298, 0.9998940502973802
1.000873435015954, 0.9999601895672594, 0.9998196190124911
1.0026580982862017, 1.0000238496671277, 0.999957837394591
1.0008734350159536, 1.0000324341210571, 0.9996665783730105
1.0026580982861972, 0.9999421233676589, 1.000006185578027
1.0008734350159538, 1.0000282057218328, 0.9998058128749464
1.0026580982861975, 1.0000054079133955, 0.999991462037898
1.0008734350159547, 1.0000184338617513, 0.9997062129960688
1.0026580982861981, 1.0000336846179851, 1.0000085259324116
1.0008734350159574, 1.0000912941691908, 0.9999780754928144
1.0026580982861977, 0.9999956829013337, 0.9999131219007797
1.0008734350159558, 1.000051658538576, 0.9997073252209886
1.0026580982861983, 1.0000315715174715, 1.0000117926032848
1.0008734350159543, 0.9999729713609778, 0.9998936730518296
1.0026580982862003, 0.9998893597157736, 1.0000115360596977
1.0008734350159527, 1.0000127143459652, 0.9999543342556462
1.0026580982861988, 0.9998164659226895, 0.999791699408019
1.000873435015954, 1.000024254644046, 0.9998612852204573
1.0026580982861997, 0.9999503637534494, 0.9997215940096389
1.0008734350159558, 1.0000335211138474, 0.9998763285840206
1.0026580982861983, 0.9998149016684349, 0.9999779270936096
1.0008734350159552, 0.999955456809861, 0.9999715208123499
1.0026580982861997, 1.0000074735667608, 1.0000111357546841
1.0008734350159543, 1.0000279209767475, 0.9997295923493338
1.002658098286201, 0.9999423389486112, 0.9998795076311497
1.000873435015954, 1.000023489867764, 0.9997248458503164
1.0026580982862003, 0.9999539630100325, 0.9998792274325006
1.0008734350159552, 0.9999812230177484, 0.9997491313153302
1.0026580982862017, 1.0000297066958408, 0.9998839520261565
1.0008734350159525, 0.9999944984409697, 0.9997695872935802
1.0026580982861988, 0.9998010274917691, 0.9999180234229602
1.0008734350159527, 1.0000190322052815, 0.9998018709266265
1.0026580982861992, 0.9998247640215775, 0.9999995579263653
1.0008734350159532, 1.000029095932749, 0.9998324299686361
1.0026580982861997, 0.9999903927816565, 0.9998077286261514
1.0008734350159554, 1.000010498054622, 0.999947224919551
1.0026580982861992, 0.9998798467034007, 0.9999037035437507
1.0008734350159552, 1.0000176655770694, 0.9996630055273905
1.0026580982861983, 0.999620418616895, 0.9997983134202315
1.000873435015955, 1.0000047679964776, 0.9998128228529259
1.0026580982861977, 0.9999637300857438, 0.9998278078706861
1.000873435015954, 0.9999979900231655, 1.0000820409828342
1.0026580982861992, 0.9998667300904373, 0.9999026616124453
1.0008734350159547, 1.0000401722306977, 0.999685809593759
1.0026580982861997, 1.000031590541225, 0.9999936148614971
1.0008734350159536, 1.0000086216483057, 0.9998840244441584
1.0026580982861981, 0.9999004919064387, 0.9999870041253872
1.0008734350159545, 1.0000823787784308, 0.9997835841516466
1.0026580982862014, 0.9998553889689675, 0.9999397249183885
1.000873435015954, 1.0000247354139158, 1.0000892664958787
1.0026580982862021, 0.999944163766728, 0.999965975897204
1.0008734350159543, 0.9999586451081738, 0.9998818550720402
1.0026580982861977, 0.9997788507146539, 0.9997782034530217
1.0008734350159547, 1.0000806104142714, 1.0000159291299646
1.0026580982862001, 0.9996999281719382, 0.9997855106547414
1.0008734350159565, 1.0000125099022186, 0.9998230425837157
1.002658098286201, 0.9998092281994136, 1.0000069898133985
1.0008734350159558, 0.9999948384548553, 0.9998729755006482
1.0026580982861992, 0.99998195492677, 0.9999064698276727
1.0008734350159558, 1.0000110020906345, 0.9998245325425709
1.0026580982862017, 0.9998028310100634, 0.9999549520797152
1.000873435015953, 0.9999714442087145, 0.9997238744478586
1.0026580982861997, 1.0000093616417094, 0.9999714082648448
1.0008734350159554, 1.0000157532469602, 0.9998782568104938
1.0026580982862014, 0.9999716923431133, 0.9999735229921598
1.000873435015954, 1.0000590373007938, 1.0001069918140473
1.0026580982861986, 1.0000108855391672, 0.9998397281648755
1.0008734350159543, 1.000051243842414, 0.9998862500735652
1.0026580982861983, 1.0000201795415191, 0.999842103644297
1.000873435015954, 1.000062680690822, 0.9999310972679679
1.0026580982861966, 0.9997890583519367, 0.9999145069790446
1.0008734350159538, 1.0000211380535255, 0.9997228990318462
1.002658098286199, 1.0000334430309892, 0.9998636085912741
1.0008734350159547, 1.0000696389344481, 0.9999330384966122
1.0026580982861972, 0.9999838300022907, 1.0000011874152572
1.0008734350159567, 1.000025105507694, 0.9997220642678764
1.002658098286198, 0.999913223874852, 0.9999905353052
1.0008734350159567, 1.0000138649608514, 0.9999187846900714
1.0026580982861992, 1.0000024863658987, 0.9998713228416659
1.0008734350159547, 1.0000105704913165, 1.0000400344488025
1.002658098286201, 1.0000235116784315, 0.9998966841469392
1.0008734350159527, 1.0000313176441273, 0.9997781166763317
1.002658098286202, 0.9999884971095188, 0.999517717803109
1.0008734350159567, 1.0000164549734594, 0.9998224015304292
1.0026580982862012, 0.9998319211537314, 0.9999506752293387
1.0008734350159543, 1.0000542870594025, 0.9999043179878141
1.0026580982861995, 0.9999606210342481, 0.9999267835019254
1.0008734350159558, 1.0000530542653543, 0.9999754680672575
1.0026580982862028, 1.0000226967968764, 0.9997470453096071
1.000873435015954, 1.0000154221153459, 0.9997453610432204
1.0026580982861997, 0.9998554658855014, 0.9999107284952934
1.0008734350159552, 0.9999870123272953, 0.9997890033043266
1.0026580982861997, 0.9997904540967311, 0.9998491261792065
1.0008734350159554, 1.0000262318545974, 0.9997114795066985
1.0026580982862001, 0.9998952325074293, 0.9998989805464893
1.000873435015955, 1.0000442573834165, 1.0000109264993708
1.0026580982861986, 0.9999548933744321, 0.9998647248665852
1.0008734350159563, 1.0000054270121015, 0.9998733113968552
1.0026580982861966, 0.9999645521183398, 1.0000094072974355
1.0008734350159543, 0.9999906354174728, 0.9998108384407999
1.0026580982862, 0.9996804232176904, 0.9997282682480675
1.000873435015954, 1.000022118048021, 0.9998360886280276
1.0026580982861977, 0.9998775667528587, 0.9999889505973136
1.0008734350159538, 1.0000402237747346, 0.9999015483229917
1.0026580982861972, 0.9999900669525135, 0.9996969785599978
1.0008734350159543, 0.9999992199596872, 0.9996769947937973
1.0026580982862003, 0.9999610261641502, 0.9999191357116093
1.0008734350159552, 1.000008007479933, 0.9997873548308053
1.0026580982862001, 0.9998299097085112, 0.9998454640112343
1.0008734350159543, 0.9999380415339078, 0.9996763594312144
1.0026580982861983, 0.9998831617250724, 0.9999965578029859
1.000873435015954, 1.0000091956227855, 1.0000331049290636
1.0026580982861988, 0.9998670922445816, 0.9999539683380572
1.0008734350159556, 1.0000212308984602, 0.9999329223588304
1.0026580982861981, 0.9999232256557259, 1.0000009579218487
1.000873435015954, 1.0000378535891186, 0.9998152653146437
1.0026580982862003, 0.9999334532334593, 0.9999674169711184
1.0008734350159538, 1.0000275444889706, 0.9997747859833639
1.0026580982862008, 0.9997557815240802, 0.999605975014874
1.0008734350159547, 1.0000399730389837, 0.9997277870507976
1.002658098286198, 0.9997572080933163, 0.9999326019675484
1.0008734350159583, 1.0000043159465464, 0.9997050156853713
1.0026580982861997, 0.9999905282774798, 0.9999273741013436
1.0008734350159543, 0.9999971248354012, 0.9998194582069788
1.0026580982862012, 0.9998164325585482, 0.9999127368252666
1.0008734350159547, 0.9999635203960172, 0.9997456082703338
1.0026580982861968, 0.9999624139047262, 0.9999868225939595
1.0008734350159536, 1.0000300852893202, 0.999696349619791
1.002658098286198, 0.999998806954849, 0.9998608296340645
1.000873435015956, 1.000009442100832, 0.9998834425887273
1.0026580982862003, 0.9999619729228824, 0.9999854533494387
1.0008734350159532, 1.0000680005917415, 0.9998626757069059
1.0026580982861966, 0.9997694058937021, 0.9999503597863075
1.0008734350159525, 1.0000570493105327, 1.000058667539254
1.0026580982862014, 0.9999411247952603, 0.9999417488201681
1.000873435015957, 1.000026795125619, 0.9997993387528411
1.0026580982861975, 0.9998161388862993, 1.0000109258381964
1.0008734350159556, 1.00004245305538, 0.9997105965039109
1.0026580982861977, 0.9998209146680022, 0.999978184665084
1.0008734350159547, 1.0000556670356409, 0.9998429250556297
