Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.001733635565059, 0.9998545141765162, 0.9999360700752008
1.0003767537163006, 0.9999832767157179, 1.0000012644368357
1.001733635565059, 0.9998498940466879, 0.9996306146752655
1.0003767537163029, 0.9999762829130483, 0.999907130488903
1.0017336355650601, 0.9998488088366068, 0.9999593670519293
1.0003767537162995, 0.9999873877287102, 0.9999471091884508
1.0017336355650577, 0.9998771912700706, 0.9999587169905008
1.0003767537163015, 0.9999500947823554, 0.9999821659965362
1.0017336355650597, 0.999746906584583, 0.9997757713573975
1.0003767537163029, 0.9999720536770222, 0.9997543954142163
1.0017336355650597, 0.9998458106316398, 0.9996611523423182
1.0003767537163026, 1.000011852694646, 0.999858570831861
1.0017336355650603, 0.9998299630690874, 0.9997995189073419
1.0003767537163026, 0.9999747199230787, 0.9999489702599007
1.0017336355650637, 0.9999706389434199, 1.0000784343727651
1.0003767537163026, 0.9999723134597523, 0.9997718639860955
1.0017336355650601, 0.9998244786681324, 0.99980728696046
1.000376753716303, 0.9999619417797952, 0.9998223940829706
1.0017336355650586, 0.9997709522547132, 0.9997342582736624
1.000376753716303, 0.9999782726006607, 0.9998250785323742
1.0017336355650597, 0.9997636706142847, 0.9997360979081099
1.0003767537163004, 0.9999763838282438, 1.0000086480015145
1.0017336355650595, 0.9998695246817025, 1.0000335411711496
1.0003767537163015, 0.999923434567312, 0.9997990465510893
1.0017336355650601, 0.9997658246857382, 0.9998369970579448
1.0003767537162997, 0.9999796830024029, 0.9997399269394376
1.001733635565061, 0.999848492754833, 1.000090840296829
1.000376753716301, 0.9999470391505073, 0.999872111082082
1.0017336355650597, 0.9998587739867086, 0.999801488455989
1.0003767537162993, 0.9999863144515687, 0.9998922948543336
1.0017336355650617, 0.9997317856399233, 0.9998156033645372
1.000376753716301, 0.9999641546243323, 0.9997406124578198
1.0017336355650597, 0.9998403683263101, 0.9999159406169039
1.0003767537163, 0.9999678884663996, 0.9997149031054052
1.0017336355650592, 0.9998376416156382, 0.9998097811725236
1.0003767537163024, 0.9999846568876183, 0.9999392775087929
1.0017336355650597, 0.9998432147168217, 0.9998047206121032
1.0003767537163024, 0.9999821997316036, 1.0000616003747127
1.0017336355650568, 0.9998046001852187, 0.9999484115849685
1.0003767537163017, 0.9999865473503772, 1.0000345716670174
1.001733635565059, 0.999731081504863, 0.9999561418955148
1.0003767537163017, 0.999979603421545, 1.0000432426230437
1.0017336355650597, 0.9998137669397392, 0.9999381575730324
1.0003767537163022, 0.999967814165595, 0.9999829172554985
1.001733635565059, 0.9999443850382971, 1.000052292012996
1.0003767537163004, 0.9999524371309605, 0.9998099200712749
1.0017336355650597, 0.9997945341477492, 0.9997387699986854
1.0003767537163037, 0.9999736533114173, 0.9999284755030922
1.0017336355650606, 0.9998206545895963, 0.999909395894495
1.0003767537163004, 0.9999700734261617, 0.9998520263174587
1.0017336355650577, 0.9999105714973762, 0.9999486500980896
1.0003767537163006, 0.9999859914477431, 0.999798991347695
1.001733635565062, 0.9997291361902265, 0.9998205628677558
1.0003767537163013, 0.9999524138885499, 0.9999406803245133
1.0017336355650572, 0.9998371829747406, 0.9997284388850527
1.000376753716301, 0.9999719753988585, 0.999916480794188
1.0017336355650601, 0.9999828953484472, 1.000049367664338
1.0003767537163009, 0.9999860971619248, 0.9998882697616478
1.0017336355650592, 0.9998359581490287, 0.9998549299543722
1.0003767537163013, 0.9999964872243506, 0.9999740494466147
1.001733635565059, 0.9999113439124188, 0.9998928069425982
1.0003767537163015, 0.9999765622973484, 0.9999041143894534
1.0017336355650597, 0.999830045235615, 0.9999191088678439
1.0003767537163009, 0.9999873867493428, 0.9997179638661836
1.00173363556506, 0.9999227126316399, 0.999982868195606
1.0003767537163024, 0.9999580260011954, 0.9999074353351382
1.0017336355650586, 0.9998617473615418, 0.9998638009494737
1.0003767537162986, 0.9999757711543122, 0.9999587642999318
1.0017336355650592, 0.9998642175700105, 0.9997610574464829
1.0003767537163009, 0.9999707254962297, 0.9997216158281372
1.0017336355650581, 0.9997379493679772, 0.9998420512235335
1.000376753716301, 0.9999797098239439, 0.9999307335657797
1.0017336355650608, 0.9998635026614356, 1.0000604873478571
1.000376753716301, 0.9999934772775669, 1.0000872739996214
1.0017336355650592, 0.9998709675367784, 1.000037003880065
1.0003767537163024, 0.9999504971254783, 0.999757563881442
1.00173363556506, 0.9999166408627284, 0.999734632817172
1.0003767537163026, 0.9999914219583301, 0.9999032327113577
1.001733635565059, 0.9999707724397106, 0.9997885386242495
1.000376753716302, 1.0000071923245255, 0.999887814318787
1.0017336355650606, 0.9998304003530891, 0.9998007436836026
1.0003767537163015, 0.9999520732942393, 0.999786004899239
1.0017336355650588, 0.9998177431237516, 0.9998221411241474
1.0003767537163022, 0.999985707667124, 0.9998595563228284
1.0017336355650608, 0.9999425734118463, 1.0000098143127323
1.0003767537163026, 0.9999570643348962, 0.9998651982444078
1.001733635565059, 0.9999571210911895, 1.0000607842868083
1.0003767537163026, 0.9999654017721072, 0.9999830584328645
1.0017336355650606, 0.9998696584727107, 1.0000470680347333
1.0003767537163029, 0.9999910554875441, 0.9999740435211856
1.00173363556506, 0.9999573657370463, 1.0000782530603531
1.0003767537163024, 0.9999774049332913, 1.0000133883948836
1.0017336355650581, 0.9998340569411862, 0.9997705460899919
1.0003767537163009, 0.9999487757442496, 0.9999681582827371
1.0017336355650612, 1.0000118004425989, 1.0000653342352572
1.0003767537163024, 0.9999583398868003, 0.9999462267570851
1.001733635565059, 0.9998759460872138, 0.9999341045909669
1.000376753716301, 0.9999499515796225, 0.9997003269058853
1.0017336355650592, 0.999875500535458, 1.000018296648068
1.000376753716301, 0.9999755895301822, 0.9998879352209957
1.0017336355650575, 0.9997737680100106, 1.0000062681492814
1.0003767537163024, 0.9999682538785705, 0.9998585204010914
1.00173363556506, 0.9999381568307035, 0.999822690906318
1.0003767537163015, 0.9999521784201508, 0.9999467137201248
1.0017336355650612, 0.9998358700024232, 0.9999552340470004
1.0003767537163015, 0.9999554725412041, 0.9998059631206626
1.0017336355650595, 0.9998877387441568, 0.9998332510981066
1.0003767537163015, 0.9999892889100547, 0.9999372316283665
1.0017336355650615, 0.9998962430130376, 1.0000582740068567
1.0003767537163029, 0.99997393316086, 0.9997296458221083
1.0017336355650608, 0.999841584642493, 0.9999824211357081
1.000376753716304, 0.9999510324972071, 0.9998496802176342
1.0017336355650577, 0.9998930869293077, 0.9998757475115091
1.000376753716302, 0.9999930711825792, 0.9999529883225754
1.00173363556506, 0.9998271121506976, 0.9998504955443747
1.0003767537163013, 0.999964246999795, 0.9998208203246984
1.0017336355650592, 0.999842173764886, 1.0000324701505527
1.0003767537163, 0.9999773860007348, 1.0000231949018321
1.0017336355650612, 0.9999276166952265, 0.9999276517085982
1.000376753716303, 0.9999867665156417, 0.9997705737917858
1.0017336355650581, 0.9998848760236377, 0.9997891496089454
1.0003767537163009, 0.9999759610331149, 0.9998246909181745
1.0017336355650581, 0.9998702193671672, 0.9994938451249294
1.0003767537163035, 0.9999902106946985, 0.9999533334631179
1.0017336355650617, 0.9998964384884187, 0.9999373755142644
1.0003767537163009, 1.000000573842128, 0.9998229176095762
1.0017336355650601, 0.99978597832003, 0.999833993243621
1.0003767537163033, 0.9999561343508917, 0.9998788182558891
1.0017336355650595, 0.9998651036647511, 0.9997437576279365
1.0003767537163022, 0.9999715340578168, 0.9998371916880823
1.00173363556506, 0.9998669092768294, 0.9997253059949892
1.0003767537162997, 0.9999843046111191, 0.9998628261246368
1.0017336355650626, 0.9998833424020227, 0.9998495755739858
1.000376753716302, 0.999962867739921, 0.9997805598037085
1.0017336355650601, 0.9998628725204409, 1.0000268536007009
1.0003767537163022, 0.9999863472203753, 0.9999899267779739
1.0017336355650628, 0.9998844700390571, 0.9997579519635309
1.0003767537163013, 0.9999754533816102, 0.9998951014317922
1.0017336355650588, 0.9998916380388818, 1.000116819333033
1.0003767537163004, 0.9999682102826639, 0.9998548912940267
1.0017336355650612, 0.9998163381068463, 0.9999959701405398
1.000376753716302, 0.9999892142604145, 0.999893748413382
1.0017336355650592, 0.9998278813130378, 0.9998297076728069
1.0003767537163013, 0.999960812629918, 0.9997468631208398
1.0017336355650592, 0.9998552952129337, 0.9997979049310668
1.0003767537163044, 0.9999812973845574, 1.0000540193862317
1.001733635565061, 0.9998574904763842, 0.9997987707334822
1.0003767537163029, 0.9999827019865144, 0.9998318944937507
1.0017336355650608, 0.9998156769921986, 1.000009275311793
1.0003767537163035, 0.9999611632748414, 0.9998782448354261
1.001733635565059, 0.9997245913272332, 0.9998895473543861
1.000376753716301, 0.9999688075618135, 1.0000979416224745
1.0017336355650566, 0.9997611382970778, 0.999755452078904
1.0003767537163029, 0.9999800933717111, 0.9999419372067018
1.0017336355650592, 0.9998524864980629, 1.000132817961503
1.0003767537163024, 0.9999781860833925, 1.0001324587065843
1.0017336355650601, 0.9997954604594059, 0.9997901782128091
1.0003767537163, 0.9999825232168997, 1.0001298103376715
1.001733635565059, 0.9998026437031539, 0.9998710637656166
1.000376753716304, 0.9999915072246054, 0.9998701223223954
1.001733635565061, 0.9998639621834529, 0.9999196209323191
1.000376753716304, 0.9999677019022254, 0.9999281108565061
1.001733635565059, 0.9998384620093567, 0.9998740996113827
1.000376753716302, 0.9999657049959526, 1.0000897927018373
1.0017336355650628, 0.9999629814782307, 1.0000384565448943
1.0003767537163026, 0.9999711687819448, 0.9997756447163881
1.0017336355650601, 0.9997686836702961, 0.9999230521707978
1.0003767537163017, 1.0000011880743402, 0.9999134481176498
1.0017336355650601, 0.9998501664756648, 1.0000368350923379
1.0003767537163026, 0.9999887736275482, 0.9999687968186882
1.0017336355650597, 0.9997271368349276, 1.0001102972800195
1.0003767537163024, 0.9999657337058426, 0.9998424826359246
1.0017336355650592, 0.999854121484995, 0.9999117464064203
1.0003767537163026, 0.9999633106590633, 1.0000497113758162
1.0017336355650588, 0.9998555914121026, 1.0000241500569325
1.0003767537163009, 0.9999838183483156, 0.9998451625968559
1.0017336355650617, 0.9999811272953104, 0.9997273206421687
1.0003767537163006, 0.9999693703080068, 0.999749223998829
1.0017336355650592, 0.9997484351974586, 0.9998783802374603
1.0003767537163017, 0.9999579208160361, 0.9999126006385839
1.0017336355650601, 0.9997731509272701, 0.9997655880112851
1.0003767537163015, 0.9999684602046462, 0.999942189934397
1.0017336355650595, 0.9999876527402377, 0.9999720910958299
1.0003767537163009, 0.9999543597215219, 0.9999882499587913
1.0017336355650586, 0.9999427618435826, 0.9996985685124079
1.0003767537163017, 0.9999997918201066, 0.9999431215612601
1.0017336355650581, 0.9998722031760254, 0.9999648351771246
1.000376753716302, 0.9999916430848415, 0.9999305342478066
1.0017336355650603, 0.99985268436346, 1.0000824005203366
1.0003767537163033, 0.9999900850746224, 0.999836222433504
1.0017336355650601, 0.9999237301305846, 0.9997097299912273
1.000376753716301, 1.0000131118341415, 0.9999791068519012
1.0017336355650608, 0.999910154781233, 0.9998908365556906
1.0003767537163017, 0.999963015982779, 0.9998273729151365
1.0017336355650595, 0.9998613110422706, 0.9998928471688958
1.0003767537163022, 0.9999672468016214, 0.999859381341532
1.0017336355650586, 0.9998604136437197, 0.999869279421877
1.0003767537163033, 0.9999729048272457, 0.9998285119523975
1.0017336355650612, 0.9998661823825655, 0.9999638124015096
1.000376753716302, 0.9999686534594832, 1.0000068243944522
1.0017336355650612, 0.9998858661103311, 0.9999452982307546
1.0003767537163017, 1.0000004797154796, 0.9998502546229446
1.0017336355650597, 0.9999384947644999, 0.9998020567741215
1.000376753716303, 0.999961867544561, 0.9998797823874662
1.0017336355650575, 0.9999233009034362, 1.00010264810176
1.0003767537162993, 0.9999805125970874, 0.9998048060481729
1.0017336355650612, 0.9998592329572092, 1.0000555571454621
1.0003767537162995, 0.9999857081597054, 0.9999130986922593
1.001733635565059, 0.9998877747403339, 0.9997141239762668
1.000376753716302, 0.9999488600545815, 1.000025933277426
1.0017336355650601, 0.999796014830198, 0.9998616051225161
1.0003767537163017, 0.9999626715011425, 0.999821275915598
1.001733635565061, 0.9998571659448234, 1.000044210449849
1.0003767537163017, 0.9999653340461382, 0.9997843755409896
1.0017336355650626, 0.9997952609235866, 0.9998621205461298
1.0003767537163017, 0.9999910870312164, 1.0000927728420648
1.00173363556506, 0.9998144262949584, 0.9998588250231495
1.000376753716302, 0.9999703842068401, 0.9998299741400474
1.0017336355650597, 0.999870294810184, 0.9998514187771981
1.0003767537163013, 0.9999788656649837, 0.9998718703699323
1.0017336355650592, 0.9998103824549602, 0.9997860530387116
1.000376753716302, 0.999974209146603, 0.9999217316449877
1.001733635565057, 0.9999522564118585, 0.9998532918258788
1.0003767537163024, 0.9999832069806956, 0.9999762721747625
1.0017336355650592, 0.9999170206939578, 1.0000411013010868
1.0003767537163015, 0.9999717696001127, 0.9999141222124285
1.0017336355650601, 0.9998275087531129, 0.9999283089937314
1.0003767537163026, 0.9999524111499213, 0.9997982114403411
1.001733635565059, 0.9998379384872301, 0.999581159614673
1.0003767537162995, 0.9999665783564807, 0.9999845421550698
1.0017336355650575, 0.9998195097888632, 0.9998553900207794
1.0003767537163029, 0.9999737614062257, 0.9999186769230592
1.0017336355650572, 0.999898525169779, 1.0000563321589362
1.0003767537162993, 0.9999727798067274, 0.9998813186602665
1.0017336355650601, 0.9998414171233834, 0.9999341212051347
1.000376753716304, 0.9999679995311503, 0.9998293779656015
1.0017336355650615, 0.9998154355540427, 0.9999220500636952
1.0003767537163009, 0.9999671714829619, 0.9998845854084308
1.0017336355650606, 0.9999206038182674, 0.9998777204343159
1.0003767537163024, 1.0000004975203336, 0.999810153689336
1.001733635565057, 0.9999349475009838, 1.0000738017239879
1.000376753716303, 0.9999799176579517, 0.9998307692697741
1.0017336355650595, 0.999916393619844, 1.000009875751359
1.0003767537163013, 0.9999815304409649, 0.9998384780276295
1.0017336355650615, 0.9998556356440834, 0.9996528204249576
1.0003767537163002, 0.9999896771437203, 0.9998282999797129
1.0017336355650597, 0.9997771437034408, 0.9997800682404191
1.0003767537163022, 0.9999913983306604, 1.0000072782228668
1.0017336355650597, 0.9999162172801735, 0.9997050023901891
1.0003767537163009, 0.999978910212189, 0.9999973108609412
1.0017336355650606, 0.999781536519515, 0.9997816185946575
1.0003767537163026, 1.0000095832458074, 1.00002428634343
1.001733635565062, 0.9998431210470915, 1.0000116031454103
1.000376753716301, 0.9999888463822701, 0.9998796597946803
1.0017336355650601, 0.9996882829694269, 0.9998337397848079
1.0003767537163009, 0.9999662641626836, 0.9999679263170097
1.0017336355650606, 0.9998468317095182, 0.9997207948669896
1.0003767537163024, 0.9999780385360567, 0.9999499355191359
1.0017336355650597, 0.9998431790388582, 0.9998777718978366
1.0003767537163009, 0.9999891340677831, 0.9998580141030112
1.0017336355650612, 0.999793196711727, 1.0001366848577686
1.000376753716301, 0.9999486422729703, 1.0000795903778392
1.0017336355650577, 0.9999035481914965, 0.9998899922151236
1.0003767537163009, 0.9999506021174009, 0.9997135916212752
1.0017336355650601, 0.9999663166341788, 0.9999632958389686
1.0003767537163046, 0.9999803053217124, 0.9999883244215447
1.001733635565058, 0.9999188400946464, 0.9999967933398078
1.0003767537163006, 0.9999659480709056, 0.9998517598426285
1.0017336355650608, 0.9998554719111983, 0.9999995665995913
1.000376753716303, 0.9999905906688815, 1.0001038858552411
1.0017336355650601, 0.9996888587369124, 0.9997987062605903
1.000376753716302, 0.9999795224836459, 0.9998336191961649
1.0017336355650592, 0.9998014585357767, 1.000010374480973
1.000376753716302, 0.9999621853804836, 0.9998614286686597
1.0017336355650588, 0.9999126196761939, 0.9997942945122964
1.0003767537163009, 0.9999696580461322, 1.0000382306523292
1.0017336355650586, 0.9999020847537735, 0.999909581719593
1.0003767537163035, 0.9999667354132439, 0.999886236441147
1.001733635565059, 0.9998363181907598, 0.9996312233267073
1.0003767537163024, 0.9999659940992033, 0.9998041968369261
1.0017336355650588, 0.9997643535260203, 0.9999505271782513
1.000376753716302, 0.9999915096532452, 0.9998695278826016
1.0017336355650581, 0.9999226265865728, 1.0000035855533151
1.0003767537163029, 0.999951578915939, 0.9997506215611409
1.0017336355650612, 0.9997762998001868, 0.9996677281917972
1.0003767537163004, 0.9999757959706469, 0.9997913482081655
1.00173363556506, 0.9997567838779416, 0.9999761624056981
1.0003767537163015, 0.9999832564337293, 0.9996322617626751
1.0017336355650586, 0.9999048413559436, 0.9999612534920284
1.0003767537163024, 0.999972925112303, 0.9998508540148734
1.0017336355650592, 0.9998404008598094, 1.0000950565177815
1.0003767537163006, 0.9999784477105121, 1.0000830352071497
1.0017336355650588, 0.9998697793243438, 0.9997233030778068
1.000376753716303, 0.9999760762640107, 1.0000727329415093
1.0017336355650592, 0.9998277731446071, 0.9997093082904652
1.0003767537163024, 0.9999742461847625, 0.9998371253087128
1.0017336355650632, 0.999888482021675, 1.000016417464491
1.0003767537163006, 1.0000124976828255, 0.9999932498373344
1.001733635565061, 0.9998323663274298, 0.9999181731930066
1.0003767537163037, 0.999990421859148, 0.9999977781474839
1.0017336355650606, 0.9998020230266146, 0.9998465838794592
1.000376753716302, 0.9999614096783628, 0.9999490536857251
1.0017336355650603, 0.9998655482005012, 0.9997640240761808
1.000376753716305, 0.9999863430735757, 0.9999476059019713
1.001733635565059, 0.9998239236204833, 0.9997596948501063
1.000376753716302, 0.9999558522246409, 0.9998293147338058
1.001733635565059, 0.999884499395985, 0.9998467397767001
1.000376753716303, 0.9999797212342886, 0.9998217470325774
1.001733635565061, 0.999703484610225, 0.9994393518934033
1.0003767537163022, 0.999986347386833, 0.9999207784415182
1.0017336355650606, 0.9998544009477699, 1.0000519633829787
1.0003767537163015, 0.9999690178700298, 0.9998854196110358
1.0017336355650617, 0.9998553997557087, 0.99958649733969
1.0003767537163029, 0.9999718706362738, 0.999747950461711
1.0017336355650592, 0.9999906195388728, 0.9998309716157424
1.0003767537163015, 0.9999589025388712, 0.9998727493097814
1.0017336355650586, 0.9998877081790535, 0.9998234412577324
1.0003767537163004, 0.9999822852429069, 0.9999955965938153
1.0017336355650592, 0.9998683803779568, 0.9999162789170863
1.0003767537163022, 0.9999872372034834, 1.0000283970484816
1.0017336355650612, 0.9998309973889501, 0.9999410807637615
1.0003767537163015, 0.9999533880135799, 0.9998059099451163
1.001733635565059, 0.9999200342426364, 0.9999196841572476
1.0003767537163015, 0.9999581890262367, 0.9998836182226002
1.0017336355650595, 0.9997946671186136, 0.9996500609811378
1.0003767537163024, 0.9999375464030782, 0.9997866811937732
1.0017336355650597, 0.9999372280314652, 1.000105764882216
1.0003767537163035, 0.9999591245899322, 0.999703012688824
1.0017336355650615, 0.9997928508312061, 0.9999512504375484
1.0003767537163002, 0.9999734205145591, 0.9998447389316582
1.0017336355650592, 0.9997817559200769, 0.9999980513322563
1.000376753716301, 0.9999782300073873, 0.9998826292657733
1.0017336355650566, 0.9998069768200196, 0.9998818353949143
1.0003767537163, 0.9999866476762501, 0.9998210277451074
1.0017336355650586, 0.9998235600680494, 0.999793249748068
1.0003767537163015, 0.99997687797799, 0.9999022502796215
1.0017336355650597, 0.9997470474071426, 0.9997991293449118
1.000376753716301, 0.9999707640831498, 1.0000083112499816
1.0017336355650603, 0.9998726146086958, 0.9997524261598538
1.0003767537163006, 0.999959620282652, 1.0000672030559816
1.001733635565062, 0.9998397036071196, 0.9998238782105996
1.000376753716302, 0.9999581182606685, 0.9998934786122605
1.0017336355650597, 0.9999420881081358, 1.0000588735724227
1.0003767537163015, 0.9999737227013288, 0.9999574266101332
1.0017336355650612, 0.9998168321126895, 0.9996742564751705
1.0003767537163029, 0.999982708572368, 1.0000082911942156
1.0017336355650601, 0.9997298763636487, 0.9998248363997656
1.0003767537163042, 0.9999624595236518, 0.9999559996002712
1.0017336355650621, 0.9999194720445569, 1.0001297451983275
1.0003767537163009, 0.9999783268539867, 1.0000711760709768
1.0017336355650608, 0.9998515810141083, 0.9998968569511761
1.0003767537163029, 0.9999978163794109, 0.9998669123903011
1.0017336355650626, 0.9999707923509076, 1.0000550456428834
1.000376753716302, 0.9999873391189023, 0.9998407974589748
1.001733635565059, 0.9998131433664195, 0.999859946970243
1.0003767537163004, 0.9999837385838523, 0.9999251904349623
1.0017336355650588, 0.9998731492034086, 0.9998278801877324
1.0003767537163029, 0.9999799960515275, 1.0000574810413885
1.0017336355650612, 0.9997882430653664, 0.9995844821078498
1.000376753716303, 0.9999864688225728, 0.999931380496458
1.0017336355650595, 0.9998319226265123, 0.9997264308283382
1.0003767537162989, 0.9999783977751149, 0.9997701224414608
1.0017336355650595, 0.9997836276931563, 0.9998839287092225
1.0003767537163024, 0.9999649535220145, 1.000009043541088
1.0017336355650617, 0.9998109903638693, 0.9997439896043481
1.0003767537163024, 0.9999611584375312, 0.9998366201938355
1.0017336355650606, 0.9998249015676697, 0.9997969260367868
1.0003767537163029, 0.999972334807471, 1.0000659247494845
1.0017336355650581, 0.9999005024172261, 0.9999348870114017
1.0003767537163024, 0.9999773250157404, 1.0000891248346162
1.0017336355650581, 0.9998939320057973, 0.9995823165438203
1.0003767537162995, 0.9999645425166223, 0.9998388616773097
1.0017336355650597, 0.9998513516025759, 0.9998033550728644
1.0003767537163035, 0.9999878866286687, 0.9999472076685157
1.0017336355650617, 0.9998351593601188, 0.9997586815852789
1.0003767537163026, 0.9999421892276054, 0.9999653270795056
1.0017336355650601, 0.999844958413342, 0.9998787090897504
1.0003767537163013, 0.9999714030569182, 0.9998639411780286
1.0017336355650586, 0.9998102618752606, 1.0000752107506774
1.000376753716301, 0.9999752970281761, 0.9997160024114181
1.0017336355650586, 0.9998843888001773, 0.9996481934774664
1.000376753716303, 0.9999918917633706, 0.9999872243605328
1.001733635565059, 0.9997403985091479, 1.0000685393683444
1.0003767537163015, 0.9999765271004659, 0.9999719596505723
1.0017336355650603, 0.9998050648112307, 0.9997721547682612
1.0003767537163026, 0.999971356334889, 0.9999136061334601
1.0017336355650612, 0.9998701820420867, 0.9997933858200656
1.0003767537163009, 0.9999843809068767, 1.0000522996106405
1.0017336355650588, 0.9998622898725475, 0.9999603710842443
1.0003767537163013, 0.9999793217693342, 0.999761618836452
1.0017336355650606, 0.9998824254671441, 0.9999209971702625
1.0003767537163015, 0.9999523622403228, 0.9999770259512312
1.0017336355650581, 0.9998755398862467, 0.9997749581376314
1.0003767537163013, 0.9999752927370142, 1.0000364328837619
1.0017336355650606, 0.9998470840737201, 0.9999300565888587
1.0003767537162997, 0.9999752534402202, 1.0000309143869968
1.00173363556506, 0.9998818762357684, 0.9999449551517245
1.000376753716302, 0.9999622149631914, 0.9998094670789496
1.001733635565059, 0.9998649017073944, 0.9997642148228065
1.0003767537163026, 0.9999648671095513, 0.9998166528901749
1.0017336355650608, 0.999862756240388, 0.9996595841662694
1.0003767537163024, 0.9999822131872071, 0.9999228369257712
1.0017336355650612, 0.999894162337979, 0.9998858123813157
1.0003767537163035, 0.9999794451276371, 0.9999611587426652
1.001733635565063, 0.9998678177597985, 1.0000069334156378
1.0003767537163002, 0.999970282574407, 0.99997843140425
1.0017336355650608, 0.9998565587106868, 1.0001294311923183
1.0003767537163009, 0.9999808130123686, 1.00010463568631
1.0017336355650606, 0.9998377104424317, 1.0000483306509889
1.0003767537163017, 0.9999829077196336, 1.0000857037340993
1.0017336355650592, 0.9999098038158042, 1.0000885246957703
1.0003767537162984, 0.9999797515934621, 0.9998569830270988
1.0017336355650606, 0.9997720979843084, 0.9998761589771052
1.0003767537163009, 1.0000075994723017, 0.9999383244030916
1.001733635565059, 0.9998264842982197, 0.9998465011132875
1.0003767537163024, 0.9999877791682253, 0.9999789919654171
1.0017336355650601, 0.9998510832521259, 0.9999107867964198
1.0003767537163004, 0.999973748658846, 0.9998645361945576
1.0017336355650595, 0.9998624190850935, 0.9996426643476249
1.0003767537163022, 0.9999890044680173, 0.9999802042728049
1.0017336355650595, 0.9998438211377556, 1.0000357594382854
1.000376753716302, 0.999968721811363, 0.9999549940835987
1.001733635565059, 0.999888145134617, 1.0000969552006438
1.0003767537163, 1.0000032186396957, 1.000128143663392
1.0017336355650621, 0.9999154979724959, 0.9996845413807436
1.0003767537163029, 0.999976716218492, 0.9998064683357296
1.0017336355650608, 0.9998228610159425, 0.9997878806296017
1.000376753716303, 0.999959558911173, 0.9998132459565942
1.001733635565061, 0.9998402113717678, 0.9998645825890097
1.0003767537163015, 0.9999773044554178, 0.9999281691211865
