Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.00196231624237, 1.0000403538846694, 0.9999357592319127
1.0039681316578024, 0.9998631131496551, 0.9997932483513625
1.0019623162423703, 0.9999606577111084, 1.0000099246088945
1.003968131657806, 0.9998436649877646, 0.9997634728146721
1.0019623162423694, 0.9999842953182817, 1.00016458804648
1.0039681316578033, 0.9997475376934224, 0.9996947584175483
1.0019623162423719, 0.9999903538000241, 1.0000248837804493
1.0039681316578035, 0.999846504857011, 0.9994051272132212
1.0019623162423696, 0.9999924210743006, 1.0000108522593014
1.003968131657807, 0.9998673965722175, 0.9995712633781879
1.0019623162423716, 0.999942561777194, 0.9997642070616131
1.0039681316578055, 0.99989467790994, 0.999553504656477
1.0019623162423703, 1.000020193717931, 1.0001400599829315
1.003968131657803, 0.9998511855024702, 0.9995248838284695
1.0019623162423694, 0.9999492304954689, 0.9998883564626988
1.0039681316578057, 0.9998613625380498, 0.9997452222108342
1.001962316242371, 0.9999763210204431, 1.000009517779419
1.003968131657808, 0.9997854139674452, 0.9995651335638523
1.0019623162423712, 0.9999032809318672, 0.9998531685886632
1.0039681316578035, 0.9998973350934925, 0.9996784072490881
1.0019623162423712, 0.9999651504724526, 1.0001054624185786
1.003968131657803, 0.999896533360764, 0.999487317170226
1.001962316242371, 0.9999095660990163, 0.9999353886399683
1.0039681316578064, 0.9998920640934252, 0.9996568153133505
1.0019623162423708, 0.9999777400830228, 0.9997208071867137
1.003968131657805, 0.9997950954914394, 0.9997134936467488
1.0019623162423694, 0.9999948833006185, 0.9999466086210081
1.003968131657806, 0.9998252453741634, 0.9995744273844155
1.0019623162423719, 0.9999612716765336, 0.9999089542333197
1.0039681316578049, 0.9998910189053501, 0.9997240817611824
1.0019623162423703, 0.9999023796551885, 0.9999480586005935
1.0039681316578015, 0.9998809554324434, 0.9997392997564346
1.0019623162423714, 0.9999247425935965, 0.9997826003792172
1.0039681316578064, 0.999843814128378, 0.999673775802215
1.0019623162423699, 1.000009482065667, 1.0000120020194
1.0039681316578037, 0.9998908281602774, 0.9997423632698257
1.0019623162423699, 0.9999615369421165, 1.0001120612213905
1.003968131657804, 0.9998839574072425, 0.9995631938468155
1.0019623162423728, 0.9998840714432694, 0.9997871848740874
1.0039681316578042, 0.9997411864014843, 0.999558900404223
1.0019623162423699, 0.9999606139522209, 1.000129850606775
1.0039681316578053, 0.9998698500784774, 0.999597922658886
1.0019623162423708, 0.9999517310633035, 0.9998746074377356
1.003968131657803, 0.9997649338601778, 0.9995313376197668
1.0019623162423679, 0.9999155852380025, 0.9999836227623894
1.003968131657803, 0.9998768639249604, 0.9996492759457292
1.001962316242372, 0.9999877025675352, 1.0000723674082013
1.0039681316578057, 0.9997852065690203, 0.9996677380024617
1.0019623162423703, 0.9999398691413899, 0.9998270398026351
1.0039681316578064, 0.9998825448385465, 0.999698159612441
1.0019623162423708, 0.9999452861082235, 0.9999606578531357
1.003968131657805, 0.9998861880710636, 0.999463791012972
1.0019623162423699, 0.9999999353110847, 1.0000238989165098
1.003968131657803, 0.9998433066369078, 0.9996516727967424
1.0019623162423714, 0.9999445383721921, 0.9998245405159321
1.003968131657804, 0.999699321437317, 0.9996299642801265
1.0019623162423705, 0.9999976577435744, 0.9998751457686167
1.0039681316578042, 0.9998579311185205, 0.9994168333982905
1.001962316242371, 0.9999777282071938, 0.9999862834025015
1.0039681316578069, 0.9998285282764015, 0.999646388301219
1.0019623162423714, 1.0000646597155451, 1.0003789397604574
1.0039681316578053, 0.999862236640475, 0.9996614769611317
1.0019623162423699, 0.9999933083716608, 0.9999990041955743
1.0039681316578046, 0.9998329446535497, 0.9994768968808825
1.0019623162423708, 1.000014863956996, 1.0001037943503415
1.0039681316578057, 0.9998763648258325, 0.9997169686201904
1.001962316242371, 0.9999657525529437, 0.9998472077479458
1.0039681316578029, 0.9998174831433345, 0.9994354132652405
1.0019623162423699, 0.9999270601802533, 0.9999256557275442
1.003968131657805, 0.999852707417903, 0.9997492806170811
1.001962316242367, 0.9999753547978095, 1.0000186793868968
1.0039681316578013, 0.9998949641901989, 0.9996266869233609
1.0019623162423694, 0.9999285368753751, 0.9999063555886536
1.0039681316578029, 0.9998349011457183, 0.9997327789483026
1.001962316242368, 0.9999500061708094, 0.9998342127060698
1.0039681316578055, 0.9998318679409884, 0.9996799466629752
1.0019623162423703, 0.999966125348313, 0.9999120716207904
1.003968131657804, 0.9998948540685405, 0.9997932366592218
1.0019623162423676, 0.9998792363503527, 0.9997963794747443
1.003968131657805, 0.9997373785728256, 0.9993824068500262
1.0019623162423699, 1.0000386351228465, 1.0001501072739452
1.0039681316578064, 0.9998345622889762, 0.9997225400497255
1.0019623162423685, 0.999921735792498, 0.9999063474308536
1.0039681316578057, 0.9998736369421047, 0.9997370383510644
1.0019623162423683, 1.000018382687311, 0.9999968897655438
1.0039681316578055, 0.9998791970654928, 0.9996259764515977
1.0019623162423712, 0.9999734885275936, 0.9999151875420544
1.0039681316578022, 0.9998413293303688, 0.9994780721832125
1.00196231624237, 0.9998839503116784, 1.0000883704972157
1.003968131657805, 0.9998354098939951, 0.9996842472975502
1.0019623162423748, 0.9998992799255128, 0.9999432762458027
1.003968131657806, 0.9998033186758605, 0.9993814113205222
1.0019623162423723, 0.9999412064539219, 0.9999430002259883
1.003968131657803, 0.9997038053062632, 0.9995907615765967
1.0019623162423712, 0.9999062111804816, 0.9998622579698118
1.0039681316578035, 0.9998355378092836, 0.9994723621825107
1.001962316242369, 0.999937850215166, 0.9999636398634133
1.003968131657807, 0.999795467738926, 0.9996826196308584
1.0019623162423728, 0.9999211954239504, 0.9996935389670116
1.0039681316578064, 0.9997825573549189, 0.9997076300758828
1.0019623162423714, 0.9999406699182909, 0.9999018977011117
1.0039681316578033, 0.9998550406473476, 0.9994850981039545
1.0019623162423688, 0.9999510414956271, 0.9999991936154894
1.0039681316578046, 0.9998965252879305, 0.9998000443288566
1.0019623162423696, 0.9999556809099737, 0.9999932900678014
1.0039681316578046, 0.9998048693427555, 0.999452243905978
1.0019623162423699, 0.999979271961295, 1.0000504505216221
1.0039681316578042, 0.9998618160578838, 0.9996854761278702
1.00196231624237, 0.9999827465959783, 0.999952589634656
1.0039681316578046, 0.9997896787184285, 0.999697607581902
1.0019623162423703, 0.9999800066923425, 0.9999926432786785
1.0039681316578066, 0.9998038356341445, 0.9994404772238834
1.0019623162423699, 0.9999395034681388, 0.9999588494381275
1.0039681316578064, 0.9998570777057745, 0.9996153017792643
1.0019623162423683, 0.9999541953255953, 0.9999645842250235
1.0039681316578035, 0.9998195818451584, 0.9996483137907457
1.0019623162423719, 0.9999038859058084, 0.9998595700001254
1.0039681316578035, 0.9998201216870758, 0.9997967303413053
1.0019623162423705, 0.9999317926180639, 0.9999450885528091
1.0039681316578029, 0.9998430468854046, 0.9994957045025542
1.0019623162423714, 0.9999074119153072, 1.0000856418989197
1.0039681316578035, 0.9997394080917873, 0.9996929782938452
1.0019623162423688, 0.9999513160534494, 1.000125779886158
1.0039681316578044, 0.9998490314839406, 0.9996933273317778
1.0019623162423708, 0.9999290752874089, 0.9999119767324672
1.003968131657803, 0.9997861835738604, 0.9995868740229746
1.0019623162423683, 0.9999325674901902, 0.9998640753237031
1.003968131657804, 0.9998333421298947, 0.9995212367151192
1.0019623162423688, 0.9999361895366775, 1.0000052454447843
1.0039681316578044, 0.9998121902090468, 0.9995317628140789
1.0019623162423703, 0.9999897282505563, 0.9999249415148347
1.0039681316578029, 0.9998109380800898, 0.9996182247812191
1.0019623162423699, 0.9999279759482225, 0.9999391719337215
1.0039681316578066, 0.9998541061433354, 0.9994004883525343
1.0019623162423705, 0.9999607838132363, 1.000049256264386
1.0039681316578046, 0.9998293284034597, 0.9996681366575731
1.0019623162423708, 0.9999313024848933, 0.9998017470613405
1.0039681316578066, 0.9998526926562903, 0.999756914081664
1.0019623162423719, 0.9999649723843993, 1.0001550960891494
1.0039681316578044, 0.999803988289177, 0.9996955331651551
1.0019623162423712, 0.9999596091348153, 1.000165512441362
1.003968131657805, 0.9998559298580257, 0.9997160413823715
1.0019623162423692, 0.9998675911529521, 0.9998121635314863
1.003968131657807, 0.9997509862227851, 0.999573293884401
1.0019623162423708, 0.9999438529017883, 0.9998541003225438
1.003968131657804, 0.9998578606334285, 0.9997945421659545
1.0019623162423719, 0.999892998682963, 0.99985811293584
1.003968131657805, 0.999872889081884, 0.9997067247320534
1.0019623162423685, 0.9999187126194635, 0.9999324818899322
1.003968131657806, 0.9998534826163977, 0.9996346986159205
1.0019623162423712, 0.9999360717440803, 0.9999203623512103
1.0039681316578044, 0.9998934697979533, 0.9996559410749458
1.0019623162423705, 0.9999990252061763, 1.0000543749578636
1.0039681316578042, 0.9997416049458698, 0.9995709709028064
1.0019623162423694, 1.0000212994806754, 1.0001723073676376
1.003968131657803, 0.9997576376450453, 0.9994991146012348
1.001962316242369, 0.9999686465091461, 1.0000724229110871
1.003968131657804, 0.9998499633242053, 0.9995755688980984
1.00196231624237, 0.9999565544421296, 0.9999087195106869
1.003968131657803, 0.9998245958991286, 0.9996162833592342
1.0019623162423705, 0.9999322926403521, 0.9998875356761594
1.003968131657804, 0.9998900957517615, 0.9997196057464628
1.00196231624237, 0.9999614677971085, 0.9997130461457905
1.003968131657805, 0.9998562288266407, 0.9997595299692132
1.0019623162423716, 1.000024235419824, 0.999945193604497
1.003968131657808, 0.9997420967966015, 0.9995591900590594
1.0019623162423705, 0.999983220060609, 1.0002044918425206
1.003968131657802, 0.9997293964838143, 0.9997343288265915
1.0019623162423683, 0.9999423260796787, 0.9998868657622122
1.0039681316578024, 0.9998871949638133, 0.9995685235204623
1.0019623162423703, 0.99996688128962, 0.9998381489115624
1.0039681316578022, 0.9997923004437916, 0.9993036160856716
1.001962316242368, 0.999917242831858, 0.9996818460784217
1.0039681316578055, 0.9998057381352277, 0.9995791739117554
1.001962316242369, 0.9998691101810141, 0.9999153962204627
1.003968131657803, 0.9998235623344788, 0.9996879842328762
1.0019623162423692, 1.0000102426374022, 1.0000702021556984
1.003968131657806, 0.9998829942790282, 0.9997176584870409
1.0019623162423712, 1.0000209291800672, 0.9999316306542056
1.003968131657806, 0.999832933003418, 0.9994262979857113
1.0019623162423699, 0.9999111760598416, 0.9998766560820089
1.0039681316578044, 0.9998901504894754, 0.999525600663842
1.0019623162423714, 0.9999192756947544, 1.0000525254012154
1.0039681316578055, 0.9998285131769379, 0.999666329521526
1.0019623162423712, 0.9999820795751132, 1.000222354794538
1.0039681316578049, 0.9998335472840976, 0.999663494704949
1.0019623162423694, 0.9999882696328731, 0.9998466888069008
1.0039681316578057, 0.9997443960830011, 0.9996195068391183
1.001962316242371, 0.9999695908076097, 0.9999790479321069
1.003968131657806, 0.9998615683350104, 0.9995648590997391
1.0019623162423719, 0.9999085311755883, 1.0001829876439527
1.0039681316578029, 0.9998441416700139, 0.9997482853671684
1.0019623162423716, 0.9998942959034156, 0.999951048829558
1.0039681316578055, 0.9998489753407076, 0.9997872552101769
1.0019623162423708, 0.9999356153463719, 0.999796229221561
1.0039681316578042, 0.9998806560503595, 0.9995410239534093
1.0019623162423688, 0.9999113015213987, 0.9998163851960988
1.0039681316578044, 0.9998029329022574, 0.9997117958301844
1.0019623162423692, 0.9998806146595184, 0.9999150195569989
1.0039681316578029, 0.9998362273711011, 0.9997228947900362
1.0019623162423705, 0.9999923560645837, 0.9998137283695
1.0039681316578064, 0.9996940458182434, 0.9992724051329723
1.0019623162423699, 0.999997067675343, 1.0000776479924613
1.003968131657806, 0.9998669020311448, 0.9994922810205742
1.0019623162423699, 0.99994678158791, 1.0001375375478612
1.0039681316578064, 0.9997692706288767, 0.9995604734103517
1.0019623162423674, 0.9999429882638262, 0.9999502907186225
1.0039681316578062, 0.9998916909287539, 0.9997422190459284
1.0019623162423703, 0.999973006979805, 1.0000830374487557
1.0039681316578037, 0.9998881083833463, 0.9994649501514475
1.0019623162423699, 0.9999974490858847, 0.9998799007211592
1.0039681316578044, 0.9998183822676321, 0.9997477710377431
1.0019623162423712, 0.9999699214435913, 0.9998966371173785
1.0039681316578055, 0.9998444934065848, 0.999616151288076
1.0019623162423723, 0.9999783702020991, 1.0000669591085871
1.003968131657805, 0.9998034547814441, 0.9997093776176021
1.0019623162423712, 0.999986151582033, 1.000165347074853
1.0039681316578055, 0.9998727116533271, 0.9995032029012525
1.0019623162423699, 0.9999840315760504, 0.9999126155638413
1.003968131657804, 0.9998336266551988, 0.9995615829930835
1.0019623162423688, 0.9999573225586327, 1.0000830497977493
1.0039681316578057, 0.9998382162556033, 0.9997656445593167
1.0019623162423708, 0.9999342168783658, 0.9999360250497075
1.0039681316578042, 0.9998210899820645, 0.999578161544658
1.0019623162423708, 0.9999632782319272, 1.0001717643590224
1.0039681316578033, 0.9998575525530908, 0.9997166052214175
1.0019623162423725, 1.0000152240768203, 1.0000190629494636
1.0039681316578046, 0.9998590561735882, 0.9995508289078628
1.0019623162423716, 0.9999434364471265, 1.000012076164147
1.0039681316578044, 0.9998817800664357, 0.9995109722011167
1.0019623162423703, 0.9999547518089618, 0.9999288206902095
1.0039681316578044, 0.9998219242937804, 0.9994075226228888
1.0019623162423716, 0.9999378698277924, 0.999827653194796
1.003968131657805, 0.9997987125347819, 0.9997415485772234
1.0019623162423699, 0.9999788364956792, 1.00017067765488
1.0039681316578064, 0.9997531835910157, 0.9997109315825334
1.0019623162423714, 0.9999089107520754, 1.0000027286249993
1.003968131657803, 0.999776406870298, 0.9992440565292733
1.0019623162423712, 0.9999842748830671, 1.000068445940126
1.0039681316578049, 0.9998446731048942, 0.999777467985202
1.0019623162423708, 0.9999944321947342, 1.0000497613708221
1.0039681316578044, 0.9995995907976145, 0.9994700684069894
1.001962316242371, 0.9999792570767854, 0.9999304043848267
1.0039681316578026, 0.9998668713663058, 0.9995609434270623
1.0019623162423714, 0.9999513258159423, 0.9999309172886187
1.0039681316578035, 0.9998639641782269, 0.9997109510090476
1.0019623162423694, 0.9999290219565632, 1.0000870439740734
1.0039681316578044, 0.9998178657027443, 0.9990860038230456
1.0019623162423699, 0.9999715945586168, 1.0000053877526949
1.003968131657806, 0.9998628584091785, 0.999681464744522
1.0019623162423708, 0.9999256499830866, 1.000028829743675
1.0039681316578057, 0.9998501059395064, 0.9996875246222721
1.0019623162423699, 0.999962307233597, 0.9998874137943432
1.003968131657807, 0.9997078242866566, 0.9995848913777052
1.00196231624237, 0.9998642684126171, 0.9997334058728449
1.0039681316578044, 0.9998291135978833, 0.9997996243778607
1.0019623162423699, 0.9999411141871567, 0.999895667166646
1.0039681316578049, 0.9998295585633228, 0.9997560361594925
1.00196231624237, 0.9999697947919673, 1.000143037335845
1.0039681316578046, 0.9998118354329629, 0.9997077280346315
1.0019623162423708, 0.9999567022442889, 1.000271349913421
1.0039681316578053, 0.9997882487694468, 0.9997508489583357
1.00196231624237, 0.9999793837199017, 1.0000789523854594
1.0039681316578046, 0.9998378027806242, 0.9994410865785581
1.00196231624237, 0.9998905034433921, 0.9997750934333204
1.0039681316578055, 0.999738362916831, 0.9994003677161062
1.00196231624237, 0.9999388674921444, 1.0001147858284745
1.003968131657805, 0.9998955482862375, 0.9995014534173887
1.0019623162423714, 0.9999503943120066, 1.000015701438929
1.0039681316578044, 0.9997541657523189, 0.999582969792054
1.0019623162423692, 1.0000429249414022, 1.0000301193567045
1.0039681316578046, 0.9997933820607132, 0.9996839504296193
1.0019623162423694, 0.9999312631259913, 1.0000448146621135
1.0039681316578042, 0.9998072533384196, 0.9996892243182725
1.0019623162423699, 0.9999410913633874, 0.9998415129978834
1.003968131657804, 0.9998849690055263, 0.9997543089706973
1.0019623162423719, 0.9999540552320437, 1.0000246567776971
1.0039681316578044, 0.9997460490948891, 0.9995443527201222
1.0019623162423714, 0.9999653606053989, 0.999854743606623
1.003968131657805, 0.9998241025888843, 0.9995425820077707
1.0019623162423714, 0.9999732258778377, 0.999721369810014
1.003968131657803, 0.9997942414810715, 0.9995681303488227
1.0019623162423694, 0.9999686133075231, 1.0000087019004944
1.0039681316578053, 0.9998505112432068, 0.9996785586135258
1.0019623162423694, 0.9999654825090772, 1.0000221397241675
1.0039681316578033, 0.9998574777943888, 0.999666359011362
1.001962316242371, 0.9999366501420794, 0.9997809708403956
1.003968131657806, 0.9997986801549389, 0.9996410654237365
1.0019623162423699, 0.9999539291245453, 0.9999630716147995
1.0039681316578046, 0.9998687208146178, 0.9996812944583156
1.0019623162423688, 0.999989389941424, 1.0000072150831194
1.0039681316578044, 0.9998255954866474, 0.9997690545230415
1.0019623162423714, 0.9999775292556305, 0.9999231453056601
1.0039681316578053, 0.9997644691474952, 0.9996906068268435
1.0019623162423725, 0.99993096867294, 0.9997706035360916
1.0039681316578057, 0.9997333633450067, 0.9993727960353247
1.0019623162423703, 0.9999108499263087, 0.9999082358917855
1.0039681316578046, 0.9997785013347917, 0.9994308191547373
1.0019623162423676, 1.0000090078295396, 1.0001314204660539
1.003968131657805, 0.9997416151956509, 0.9996405034201493
1.00196231624237, 0.9999934338161665, 1.0001534129670202
1.003968131657805, 0.9997790308848812, 0.9994743066363856
1.0019623162423705, 0.9999988977235381, 1.0000417108240565
1.0039681316578042, 0.9998589613007537, 0.999645618185216
1.001962316242372, 0.9999830283820976, 0.9999993195589753
1.0039681316578035, 0.9997921284023955, 0.9996480897624626
1.0019623162423699, 0.9999787867856501, 1.0000671839746686
1.0039681316578053, 0.9998921044190848, 0.9996248914685874
1.0019623162423699, 0.9999961897389442, 1.000048244939178
1.0039681316578042, 0.9995737360316226, 0.9993993872100349
1.0019623162423694, 0.9999710933876524, 1.0000551201203713
1.003968131657804, 0.9998553146049729, 0.999428158760413
1.001962316242369, 0.9999579632404603, 1.0001239815593683
1.0039681316578035, 0.9998447097416099, 0.9997646479264514
1.0019623162423699, 0.9999566025761312, 0.9999767345930879
1.0039681316578035, 0.999817035511583, 0.9992770047938141
1.0019623162423679, 0.9999809987818377, 1.0001244525073063
1.0039681316578026, 0.9997461226194295, 0.9997046758346259
1.001962316242371, 0.9999746473671037, 1.0000633093251348
1.003968131657804, 0.9998170917296498, 0.9996836880187048
1.0019623162423708, 0.9999292999191557, 0.9999000867560526
1.0039681316578044, 0.9998767877989383, 0.9997058419745241
1.0019623162423692, 0.9998882258564115, 0.9998750789966453
1.0039681316578055, 0.9998964733799617, 0.9997390915765455
1.0019623162423679, 0.9999552108268748, 0.9999381698204496
1.0039681316578037, 0.9998454133242517, 0.9996897057319473
1.001962316242369, 0.9999186048730514, 0.9998985510664588
1.0039681316578037, 0.9998906941333434, 0.999747331906157
1.0019623162423683, 0.9999697980589478, 0.9998740203335535
1.0039681316578066, 0.9998081692297631, 0.9995813504148493
1.0019623162423699, 0.9999844939462952, 1.0002233776112057
1.003968131657805, 0.9997632045487181, 0.9995016628082729
1.001962316242371, 0.9999806621352283, 1.000034940645919
1.003968131657806, 0.9997966427793612, 0.9995802128456938
1.0019623162423712, 0.9999334282658218, 0.9999824951193342
1.0039681316578035, 0.9998850297511459, 0.9997866899776612
1.0019623162423703, 0.9999136502302205, 1.0000300988917112
1.0039681316578057, 0.9998951419744825, 0.9997492046760752
1.0019623162423699, 1.0000078448231156, 1.0000075214542714
1.003968131657804, 0.999872077668887, 0.9997740498331136
1.0019623162423712, 0.999957561482316, 0.9998667413867555
1.003968131657804, 0.99985024571634, 0.9997183687633299
1.0019623162423696, 0.9999445282134759, 1.0000154977464153
1.003968131657806, 0.9997161312186618, 0.9994413427926572
1.001962316242372, 0.9999643144178102, 0.9999621436864227
1.0039681316578055, 0.9997607559056446, 0.999648390613085
1.0019623162423699, 0.9999877452338226, 1.0000200425454326
1.0039681316578024, 0.9996849364434071, 0.999539698727235
1.0019623162423694, 0.9999568258490908, 1.0000820580071415
1.0039681316578042, 0.9998672682172264, 0.9996999998452271
1.0019623162423723, 0.9999818331950266, 0.9999679565369257
1.003968131657805, 0.9997714507225709, 0.9994268534652689
1.0019623162423714, 0.9999787300375381, 0.9999993330757159
1.003968131657806, 0.9998542671609416, 0.9995606518114306
1.0019623162423708, 0.9999884534662417, 1.0000471026873243
1.0039681316578046, 0.9998773429242892, 0.9996743474624316
1.0019623162423683, 0.9999708929948519, 1.0001732464476434
1.003968131657806, 0.9998883574025955, 0.99978532802528
1.0019623162423692, 0.9999480120023525, 1.0000515937171346
1.003968131657806, 0.9997844439571418, 0.9995801010047202
1.001962316242369, 0.9999463278479807, 0.9999906069760509
1.0039681316578044, 0.9998486525932371, 0.9993609941677912
1.0019623162423683, 0.9999965730939766, 0.9998461495644244
1.0039681316578049, 0.9998069135554764, 0.9996786276766155
1.0019623162423694, 0.9999628375115662, 0.9998024660983614
1.003968131657805, 0.9998529244968067, 0.9997466126061314
1.0019623162423688, 0.9999837039097724, 0.9998766102686952
1.003968131657803, 0.9997879380127224, 0.9997194962275575
1.0019623162423699, 0.9999601295430779, 1.0000283480749101
1.0039681316578044, 0.9997868186612997, 0.9996628486685089
1.001962316242372, 1.0000850361527913, 1.0000984686969223
1.0039681316578044, 0.9998677992978513, 0.9993374727433629
1.0019623162423708, 0.9999868138648196, 0.9999372588651267
1.003968131657807, 0.9998572488185254, 0.9996219122880927
1.0019623162423699, 1.0000350240022715, 1.0000293606973945
1.0039681316578022, 0.9997992162692957, 0.9997625866103531
1.0019623162423703, 0.999961704955319, 0.9999464442816581
1.0039681316578044, 0.9998180445204707, 0.9993226427315633
1.0019623162423712, 0.9999468963835626, 0.9999808322493345
1.0039681316578017, 0.9998545675550305, 0.9995054139807601
1.0019623162423703, 1.0000497583533488, 1.0000836630451742
1.003968131657807, 0.9998676929807688, 0.9995768508144695
1.0019623162423719, 0.9999391887558479, 1.000032701763424
1.0039681316578017, 0.9998315172619401, 0.9996920353911486
1.0019623162423719, 0.9999318439837188, 0.9997422118579224
1.0039681316578066, 0.9997883718204493, 0.9995177523185288
1.0019623162423708, 0.9998688032267858, 0.9997388050206238
1.0039681316578064, 0.9998719843560012, 0.9995837671459632
1.0019623162423712, 0.9999967042692677, 1.0000312727199054
1.003968131657806, 0.9998067737070913, 0.9997640244413913
1.0019623162423714, 0.9999768922110609, 0.999880838565233
1.0039681316578044, 0.9997699497779384, 0.9994078705628234
1.00196231624237, 0.9999824289398946, 1.0001656988484835
1.003968131657805, 0.9998731813930141, 0.9997330742597481
1.0019623162423696, 0.999997922726379, 0.999818739835793
1.0039681316578035, 0.9998527171480747, 0.9994121110570277
