Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003967324859193, 1.000001536646323, 1.0001786658825695
1.0065449242081492, 0.9997026539865478, 0.9992122654702335
1.0003967324859198, 0.9999981494648855, 1.000393518871543
1.0065449242081468, 0.9994147175989743, 0.9993005784040139
1.00039673248592, 0.9999948917023438, 1.0004268668402196
1.0065449242081463, 0.9996177637984232, 0.9993558873528103
1.0003967324859182, 1.000000214842545, 1.0002087676177558
1.0065449242081475, 0.9994300520971945, 0.9989855516879316
1.0003967324859202, 1.0000024541449182, 1.000395412962308
1.0065449242081461, 0.9994095312606236, 0.9989523114455195
1.0003967324859184, 1.0000036348859564, 1.0000631133964308
1.0065449242081477, 0.9994919348703971, 0.9990573399625386
1.0003967324859204, 1.0000007059000668, 1.0001823949150586
1.0065449242081492, 0.9995601245023761, 0.9992280555568892
1.0003967324859202, 1.0000072903874628, 1.0002480173757755
1.0065449242081486, 0.9995156536155902, 0.9993332375146137
1.0003967324859195, 1.0000070535724366, 1.0002186982791863
1.0065449242081486, 0.9995057585236796, 0.9991336491305678
1.0003967324859206, 1.0000016536958602, 1.0002674636166722
1.0065449242081443, 0.9994606387192045, 0.9991018068034366
1.0003967324859193, 0.9999960255222572, 1.0001094203765157
1.0065449242081488, 0.999463169678625, 0.999181392874908
1.0003967324859224, 1.0000019450369002, 1.0003207340958638
1.0065449242081481, 0.9994533260129861, 0.9991629680108125
1.00039673248592, 1.0000033893541267, 1.00030109160873
1.0065449242081468, 0.9994304592247654, 0.9992245157799876
1.00039673248592, 1.0000063555801377, 1.0002427431226917
1.0065449242081457, 0.9995020617887591, 0.999087082943444
1.0003967324859193, 0.9999968833861016, 1.0003189064176226
1.0065449242081475, 0.9994684705745103, 0.9992065724190219
1.0003967324859198, 1.0000037125850678, 1.0004194161306714
1.0065449242081468, 0.9995850748592517, 0.9993343192652059
1.0003967324859204, 0.9999993110492915, 1.0001835912811805
1.0065449242081472, 0.9995071132053922, 0.9991075223242875
1.00039673248592, 0.999997803144087, 1.0002792880415214
1.0065449242081472, 0.9994492294886745, 0.9992960411955234
1.000396732485919, 1.0000011012754064, 1.00041993440467
1.0065449242081448, 0.9994502695211491, 0.9989054992099562
1.00039673248592, 1.0000001940936156, 1.000302318174354
1.0065449242081463, 0.999432854815244, 0.9991217711728166
1.000396732485919, 1.0000005073500942, 1.0002672930230776
1.0065449242081461, 0.9994751773219811, 0.9990817435976607
1.0003967324859218, 1.0000057450863344, 1.0002162381146378
1.0065449242081448, 0.9995046136958888, 0.999181789642678
1.0003967324859193, 0.9999989048299234, 1.0002453459770038
1.006544924208146, 0.9995894304926013, 0.9991701394928458
1.0003967324859189, 1.0000014237554233, 1.0002695615338415
1.0065449242081488, 0.9995507680262931, 0.999301411857274
1.0003967324859213, 0.9999994563864554, 1.000383000463905
1.0065449242081472, 0.9994274756560325, 0.9989513256613015
1.0003967324859189, 1.0000025203665455, 1.0003402733490114
1.0065449242081468, 0.9996083437623602, 0.9991455021538781
1.0003967324859204, 1.000000241955938, 1.000088572798977
1.0065449242081475, 0.9995749371696905, 0.999366635778624
1.0003967324859182, 0.9999996818994519, 1.0002972927558123
1.006544924208148, 0.9994136947422333, 0.9991569114911499
1.0003967324859195, 1.000003757730201, 1.0004397223341086
1.0065449242081481, 0.9994613456802864, 0.9990403820956104
1.0003967324859209, 0.9999976716356075, 1.0002217169410006
1.0065449242081488, 0.9995735266485427, 0.9991616591059935
1.0003967324859189, 1.000001843298395, 1.0001817809632272
1.0065449242081457, 0.9995265880615202, 0.9990817831457155
1.0003967324859202, 0.9999994798045815, 1.0002527999235111
1.006544924208146, 0.9995138252695887, 0.999059161622832
1.0003967324859218, 0.9999985795123372, 1.0003248994836715
1.0065449242081486, 0.9995945169734356, 0.9991782374300204
1.0003967324859202, 1.0000010212001758, 1.0003270848919008
1.0065449242081481, 0.9995139361705742, 0.9990031247533713
1.0003967324859209, 1.0000005133516616, 1.000371035904695
1.006544924208146, 0.9995453943677715, 0.999001825821678
1.0003967324859209, 0.9999978911910492, 1.0002154815267972
1.006544924208148, 0.9994914282507807, 0.9991096892936531
1.0003967324859206, 0.9999992230397042, 1.0002856185378537
1.0065449242081492, 0.9994824103333665, 0.9992977988968278
1.00039673248592, 0.9999900589290541, 1.0002426751026052
1.0065449242081468, 0.999591975802432, 0.9993195139902218
1.0003967324859204, 0.9999954277877255, 1.0003439589748189
1.0065449242081486, 0.9995236083968657, 0.9993014048581613
1.0003967324859213, 1.0000043599052235, 1.000244862876034
1.0065449242081472, 0.9993875279662058, 0.9990381781361641
1.0003967324859184, 0.999990635487395, 1.0002732879447298
1.006544924208148, 0.9994950063656334, 0.9990669552511359
1.0003967324859206, 0.9999996116161954, 1.0002175043376311
1.0065449242081483, 0.9995040503264406, 0.9991147018479163
1.0003967324859213, 1.0000080386895767, 1.0002695152211112
1.006544924208149, 0.99945687456364, 0.9992045931182104
1.0003967324859189, 1.0000087251635104, 1.0002007597725533
1.0065449242081457, 0.9994903618031997, 0.9990823914693535
1.00039673248592, 1.0000035381522876, 1.0003662369702238
1.0065449242081483, 0.99945435489965, 0.999248845390462
1.0003967324859209, 1.0000102526516146, 1.000256479035209
1.0065449242081472, 0.9993339397741082, 0.999068166795457
1.0003967324859184, 1.0000049629125178, 1.0001898566587502
1.006544924208148, 0.9994210442340005, 0.9990977009786085
1.000396732485919, 1.0000134765499737, 1.0003114745572335
1.0065449242081488, 0.999498950067872, 0.9989721164156796
1.00039673248592, 1.0000042539294345, 1.0003415150293116
1.0065449242081472, 0.9994014134491558, 0.9991067359263699
1.0003967324859193, 0.9999948607444225, 1.0001869711478453
1.006544924208148, 0.9993853401196776, 0.9988383882800362
1.0003967324859195, 1.0000018900328094, 1.0002870963617272
1.0065449242081472, 0.9994779621948914, 0.9989429716192815
1.0003967324859213, 0.9999889126331419, 1.0002343990316198
1.006544924208146, 0.9993827590782094, 0.9989721317065205
1.0003967324859204, 0.9999969238056324, 1.000200556712108
1.0065449242081463, 0.9992934196811898, 0.9989013571486064
1.0003967324859204, 1.000003511168338, 1.000303765653457
1.006544924208148, 0.9994758601562564, 0.998931143823582
1.00039673248592, 0.999995419544432, 1.0004027288649053
1.0065449242081477, 0.9996432555759054, 0.9990928040743835
1.0003967324859184, 1.0000048373839243, 1.0003388863224654
1.006544924208147, 0.9995307520509216, 0.9991215860666932
1.0003967324859204, 0.9999972092311041, 1.0002159901165393
1.0065449242081472, 0.9995215129499969, 0.9990717022568842
1.0003967324859189, 1.00000417801292, 1.0002907196879511
1.006544924208148, 0.9994740781253132, 0.999213680657279
1.0003967324859198, 0.999993048785241, 1.000301026286016
1.0065449242081472, 0.9995995824790564, 0.9991219417007129
1.0003967324859209, 0.9999994243799543, 1.0003470307942495
1.0065449242081468, 0.9995736840645405, 0.9991106179991898
1.0003967324859195, 0.9999970381899834, 1.0001199613307687
1.0065449242081457, 0.9994442483419171, 0.9991899778524198
1.0003967324859186, 1.0000025826771175, 1.000242516911057
1.0065449242081463, 0.9994535275338389, 0.9990621366875861
1.0003967324859204, 1.0000027112185361, 1.0001828439395266
1.0065449242081472, 0.9994725056760004, 0.9993064637084299
1.0003967324859213, 1.0000020437874382, 1.0001864723227016
1.0065449242081461, 0.9996001943662766, 0.9992433607000379
1.0003967324859193, 1.0000077480066085, 1.0001365265989952
1.0065449242081483, 0.9994102844135729, 0.9990252014936213
1.0003967324859198, 1.0000046507484182, 1.000331987581862
1.0065449242081488, 0.99950095598315, 0.9991582766272035
1.0003967324859218, 0.9999974845925904, 1.000208496727284
1.006544924208148, 0.9995242363751238, 0.9993280889733983
1.0003967324859213, 0.9999960366097588, 1.0001879985467188
1.0065449242081494, 0.9995334178786545, 0.9992390651172129
1.000396732485922, 0.9999953793054377, 1.0003587302210866
1.0065449242081463, 0.9994828651651853, 0.9992343075615971
1.000396732485922, 0.9999990942171718, 1.000218680932525
1.0065449242081463, 0.9994433519685832, 0.9989132530078386
1.00039673248592, 0.9999957469159902, 1.0002348100500744
1.0065449242081477, 0.9995139363502656, 0.9992343674582362
1.0003967324859189, 0.9999939224752612, 1.0003582890135705
1.0065449242081472, 0.9994684806084544, 0.9990971330317672
1.0003967324859193, 1.0000053986323285, 1.000231933861474
1.0065449242081477, 0.9994776452845323, 0.9992959397739457
1.0003967324859198, 0.9999974249060091, 1.000202417402815
1.006544924208148, 0.9995572565679955, 0.9991795006687099
1.0003967324859213, 1.0000046326725962, 1.0002001208761686
1.0065449242081488, 0.99949371328263, 0.9991318980014238
1.0003967324859204, 1.0000018849625627, 1.0003517672094369
1.0065449242081475, 0.9994956446883103, 0.9990646761361902
1.0003967324859224, 1.0000008698600111, 1.0003840692764543
1.0065449242081475, 0.9996585815397103, 0.9992127936090823
1.0003967324859209, 1.0000018422476455, 1.0001987908418357
1.0065449242081494, 0.99944610765367, 0.9991068046434829
1.0003967324859202, 0.9999995230148073, 1.0001946022869426
1.0065449242081466, 0.9995310778732999, 0.9990295737047484
1.000396732485921, 1.000004536816627, 1.0002028058397954
1.0065449242081472, 0.9995224278833367, 0.9991388409264684
1.0003967324859204, 0.9999965233415913, 1.000391849501526
1.006544924208147, 0.9994827626056237, 0.9992392311776918
1.0003967324859224, 1.0000014552259022, 1.0000784721174691
1.0065449242081483, 0.9995919184566449, 0.9992731420365786
1.0003967324859184, 1.000001228293443, 1.0002293506662252
1.0065449242081457, 0.9995387760956382, 0.9990997500062256
1.0003967324859193, 0.9999957733300443, 1.0000950153932613
1.006544924208147, 0.999492808973409, 0.9990545583871593
1.0003967324859215, 1.000003991235408, 1.0001984939301003
1.006544924208145, 0.9995258792346804, 0.9991286329112077
1.0003967324859167, 1.0000017563686554, 1.0001446566614545
1.0065449242081483, 0.9995190447595609, 0.9990815351482227
1.0003967324859195, 0.999992142825167, 1.0002807448217084
1.0065449242081463, 0.9995937488601808, 0.9992115532426464
1.0003967324859204, 0.9999989152708533, 1.0003410091668363
1.0065449242081488, 0.9995244865791346, 0.999198181451102
1.00039673248592, 1.0000065759734564, 1.0002931278368465
1.006544924208148, 0.9993433072969673, 0.998916001020174
1.00039673248592, 0.9999947782807874, 1.0003589547835787
1.0065449242081475, 0.9995751656369435, 0.9992595619097788
1.0003967324859189, 0.9999989850069095, 1.0001847488784592
1.0065449242081481, 0.9995173196393584, 0.9990935910928617
1.0003967324859198, 1.0000039925633668, 1.0002504027649965
1.0065449242081494, 0.9996001978308606, 0.9991321318078874
1.0003967324859215, 0.9999898120571978, 1.0003043713062445
1.0065449242081486, 0.999474649394313, 0.9991113304532768
1.0003967324859204, 1.0000063788780027, 1.000294237773209
1.006544924208147, 0.9995038816200594, 0.9992805363583013
1.00039673248592, 0.999994479284078, 1.00040455932657
1.0065449242081483, 0.9993740775693207, 0.9991536794117454
1.0003967324859209, 1.0000046647512113, 1.0003071429358747
1.006544924208148, 0.9995137130784802, 0.9991579291505724
1.0003967324859204, 1.0000060591461057, 1.0004045996128574
1.0065449242081463, 0.9994858234840862, 0.9989913908511399
1.0003967324859215, 1.0000011685295114, 1.000242999003719
1.0065449242081461, 0.9995689570487576, 0.9992599759595288
1.000396732485922, 1.000003165937511, 1.000286282049145
1.0065449242081483, 0.9994500792238339, 0.9991150153278251
1.0003967324859209, 1.000000696299341, 1.0000651496031814
1.0065449242081472, 0.9994693687812948, 0.9991947503112131
1.0003967324859198, 0.9999915492548719, 1.0000188680831945
1.00654492420815, 0.9994226536803964, 0.9992596093389308
1.0003967324859193, 1.0000026125820274, 1.0002725515834274
1.0065449242081481, 0.9996356500960988, 0.9993411451479105
1.0003967324859175, 0.9999989098033198, 1.000320464007798
1.006544924208146, 0.9994698880006949, 0.999061918470483
1.00039673248592, 1.0000013333251614, 1.0001833247193994
1.006544924208148, 0.9994552137476547, 0.9991686214619552
1.0003967324859206, 0.9999991947045903, 1.0002932552435757
1.0065449242081468, 0.9994954388979936, 0.9992246190798298
1.0003967324859213, 0.9999977213793362, 1.000439821540697
1.0065449242081492, 0.9995445307052393, 0.9992163712052442
1.0003967324859218, 0.9999963791256369, 1.0003705918168473
1.0065449242081457, 0.99942491427133, 0.9990405356569362
1.0003967324859195, 0.999992616291001, 1.0003110032897582
1.006544924208148, 0.9994419572382416, 0.9990944400064163
1.0003967324859198, 0.9999982095806388, 1.0001012310486708
1.0065449242081463, 0.9994553459181541, 0.9991709124719171
1.000396732485921, 1.0000073889916739, 1.0003086783606046
1.0065449242081486, 0.9994456194584788, 0.9992310293431937
1.0003967324859195, 0.9999944696377704, 1.0000873508257762
1.006544924208147, 0.999446498745427, 0.9989371317808977
1.0003967324859206, 0.9999993813767705, 1.0003896146719242
1.0065449242081488, 0.9995403877447173, 0.999398741290254
1.0003967324859193, 1.0000062873096702, 1.0003426121467784
1.0065449242081468, 0.9995459827107571, 0.9991922452248246
1.0003967324859209, 1.0000051378661874, 1.0002756269065067
1.0065449242081486, 0.9994317997668247, 0.9989852995941348
1.000396732485921, 1.0000025446180973, 1.0002649919700353
1.006544924208148, 0.999479201218932, 0.9990645328224703
1.0003967324859202, 1.0000042004979524, 1.0001555538670373
1.006544924208148, 0.9995158682475126, 0.9992812616765873
1.0003967324859193, 0.9999952486084329, 1.0000027699681004
1.0065449242081468, 0.9994792037721302, 0.9991233873411978
1.0003967324859204, 1.0000009285784885, 1.0000567545717551
1.0065449242081477, 0.9995070726328558, 0.9990738219464982
1.0003967324859204, 1.000000388196844, 1.0003298981398718
1.0065449242081466, 0.999599358232161, 0.9992665064028875
1.0003967324859209, 0.9999972358255306, 1.0002185909831625
1.0065449242081472, 0.9995157678866883, 0.9992089507652654
1.0003967324859206, 0.9999920975478582, 1.0003706379939517
1.006544924208148, 0.9995084719483904, 0.9992812386162716
1.0003967324859173, 1.0000041022301087, 1.0003335269444922
1.0065449242081457, 0.9994892071274754, 0.9991639434237392
1.0003967324859209, 1.0000064565557871, 1.0003920152811108
1.0065449242081463, 0.9994401914029366, 0.9990486409752468
1.0003967324859198, 1.0000007919220633, 1.0002400108498986
1.006544924208149, 0.9995341371449509, 0.9990669210909069
1.00039673248592, 0.9999977541657359, 1.0002541643347045
1.0065449242081463, 0.9995069196266204, 0.9990887287538294
1.00039673248592, 0.9999980976994535, 1.000388386392252
1.006544924208148, 0.9995561666330807, 0.9991982843246395
1.0003967324859204, 0.9999935668226467, 1.000301119505939
1.0065449242081483, 0.9994879949278804, 0.9992534648016514
1.0003967324859213, 0.9999989285565068, 1.0003369458316684
1.0065449242081486, 0.9994606132618377, 0.999052614961163
1.0003967324859209, 0.9999973713602684, 1.000293368222944
1.0065449242081468, 0.9993558703903879, 0.9991200535234618
1.0003967324859204, 0.9999958613114982, 1.0002745976608054
1.0065449242081492, 0.9994402261623928, 0.9991757491023368
1.0003967324859184, 1.0000082349428803, 1.000339530115856
1.0065449242081466, 0.9993645892333177, 0.998839515066558
1.00039673248592, 0.9999947938031383, 1.0002255398688757
1.0065449242081481, 0.9993684910715569, 0.9989062743036643
1.000396732485922, 1.0000023747383757, 1.0003600738682596
1.0065449242081463, 0.9994394105998063, 0.9991199163589347
1.0003967324859195, 1.0000079383201335, 1.0001960639011163
1.0065449242081461, 0.9996123884829387, 0.9991359017763872
1.00039673248592, 1.000006053756584, 1.000272214911273
1.0065449242081457, 0.9994321951718071, 0.9989732047928918
1.0003967324859193, 1.0000014258171113, 1.0000996792535646
1.0065449242081483, 0.9992854430164447, 0.9989043334518546
1.00039673248592, 0.9999984776879579, 1.0002240423317055
1.0065449242081472, 0.9994723996758522, 0.9990166058855597
1.0003967324859198, 0.9999934655505789, 1.0001093856407697
1.0065449242081481, 0.9994102101297707, 0.9989942827675652
1.0003967324859198, 0.9999977026570598, 1.0004050571228285
1.0065449242081475, 0.9994994466178219, 0.9991905431082743
1.0003967324859184, 0.9999990932021088, 1.000371418934981
1.006544924208148, 0.9996287252308305, 0.9991556486154237
1.000396732485919, 0.9999998519397851, 1.0002911480212746
1.0065449242081452, 0.9994699427466816, 0.9991212742745741
1.0003967324859195, 1.0000016346407246, 1.0000503691399265
1.0065449242081461, 0.9996127277505398, 0.9993041233673979
1.0003967324859213, 0.99999985380344, 1.0001107984913256
1.0065449242081475, 0.9995246477468388, 0.9991128073777356
1.0003967324859204, 0.9999918943596734, 1.0000971790156012
1.0065449242081463, 0.9994663029998272, 0.9991646023890495
1.0003967324859189, 1.0000009469253188, 1.0002139731445054
1.0065449242081457, 0.9995110528913805, 0.9990144708797113
1.0003967324859189, 1.000001026607977, 1.00033531102611
1.006544924208148, 0.9993837078613288, 0.9990116740014044
1.0003967324859182, 1.0000002386646945, 1.0004055655358226
1.006544924208147, 0.9995069603444793, 0.9989887153925948
1.000396732485919, 1.0000026386093037, 1.0003113384542552
1.006544924208147, 0.9994838851105825, 0.9991934940124146
1.0003967324859182, 1.0000047765714157, 1.0003490362394805
1.0065449242081475, 0.9993590514720492, 0.9990919867779909
1.0003967324859195, 1.0000009082364092, 1.0004583857258564
1.006544924208148, 0.9995826259386154, 0.9992327187551401
1.0003967324859198, 0.999994531059269, 1.0001207236741938
1.0065449242081468, 0.9996161383266469, 0.9991161474064884
1.0003967324859215, 1.0000008645219227, 1.0002548649884708
1.006544924208149, 0.9994713699726698, 0.9991868395810121
1.00039673248592, 0.999992034173424, 1.0002819872425777
1.0065449242081466, 0.9995070701511153, 0.9992621154679703
1.0003967324859198, 0.9999976181138395, 1.0001329808726416
1.0065449242081472, 0.9994761271279472, 0.999193827182596
1.0003967324859218, 0.9999901768257736, 1.0003679608970828
1.0065449242081472, 0.9995237978137284, 0.9992157384138681
1.0003967324859193, 0.9999999475349243, 1.0003067591273473
1.0065449242081486, 0.9995255340792341, 0.9992313451021819
1.000396732485919, 1.0000002638278775, 1.0001829359839087
1.0065449242081457, 0.9994641214220081, 0.9990240506051667
1.0003967324859193, 1.000008575555032, 1.0003830577690433
1.0065449242081488, 0.9995321701981837, 0.9994112073740234
1.00039673248592, 0.9999975651776334, 1.0003231835027533
1.0065449242081461, 0.9994866957304981, 0.9991490138120505
1.0003967324859189, 1.000003084112856, 1.0002628493780015
1.0065449242081483, 0.9994667944704639, 0.9992022246953123
1.0003967324859204, 1.0000035774853726, 1.0003133173013177
1.0065449242081468, 0.9995396647839745, 0.9990330226627797
1.0003967324859209, 0.9999997661923377, 1.0000924779918041
1.0065449242081457, 0.9994765944687595, 0.9991671502259815
1.0003967324859209, 0.999999594421085, 1.0002699435581424
1.0065449242081472, 0.9996279775582998, 0.9993964049072868
1.000396732485919, 1.0000062682504778, 1.000329922445397
1.0065449242081477, 0.999514284523837, 0.9990582875104191
1.0003967324859193, 1.000000075115885, 1.0001331184961584
1.0065449242081481, 0.9994913246621469, 0.9990924694934005
1.00039673248592, 1.0000004871407706, 1.0002979917081207
1.0065449242081472, 0.9995467041054784, 0.9992452584087871
1.0003967324859213, 1.00001333581742, 1.0002253822440224
1.006544924208146, 0.9994795637746416, 0.9990064764131343
1.0003967324859198, 1.0000017515060349, 1.0002048394628646
1.0065449242081483, 0.9993625271717296, 0.9988816356638778
1.0003967324859193, 0.9999999096051396, 1.0002983929193492
1.0065449242081475, 0.9996195634588367, 0.9989464621836388
1.0003967324859184, 1.0000042080085094, 1.0002466595402688
1.0065449242081452, 0.9994935954070637, 0.9989676127996721
1.0003967324859213, 1.0000018460744324, 1.0002106273439781
1.006544924208149, 0.999391781332794, 0.9990273206652797
1.0003967324859198, 1.0000003555770458, 1.0004428730630255
1.0065449242081457, 0.9995303543818947, 0.9991794269111904
1.0003967324859209, 1.0000030111979932, 1.0002518905320448
1.0065449242081468, 0.99936926374948, 0.9991655733543666
1.0003967324859209, 0.9999954179757402, 1.0002156364998012
1.0065449242081475, 0.9994357841539638, 0.9990395076131583
1.000396732485919, 1.000002295697052, 1.0002910317577753
1.006544924208149, 0.9994539983018182, 0.9988625536827676
1.0003967324859182, 0.9999962541310073, 1.0001872074861349
1.0065449242081475, 0.999529173562585, 0.9991428174278284
1.0003967324859195, 1.0000005444010094, 1.0002361336987522
1.0065449242081457, 0.9995583629983211, 0.9993331630664927
1.0003967324859193, 0.9999975617801558, 1.0002935705901796
1.0065449242081477, 0.999538919755518, 0.9990498612334328
1.0003967324859193, 0.9999983875592685, 1.0002714981163483
1.0065449242081466, 0.9994507299119815, 0.9990138697286272
1.0003967324859209, 1.000000861727221, 1.0003027241178408
1.0065449242081486, 0.9994831803435513, 0.9992434115861514
1.0003967324859202, 1.0000066378292929, 1.0002214080484955
1.0065449242081463, 0.9995252104824135, 0.9990635733550584
1.0003967324859218, 1.000002840535575, 1.0003965742978023
1.0065449242081477, 0.9994602148116203, 0.9990530493098551
1.0003967324859215, 0.9999934257130324, 1.0001708466114034
1.0065449242081468, 0.9995006185071295, 0.999250446309616
1.000396732485922, 0.9999892594149727, 1.000346825369299
1.0065449242081461, 0.9994332511925108, 0.999088809296775
1.0003967324859202, 0.999999039964019, 1.0002768230935872
1.0065449242081488, 0.9995602339277866, 0.9993761270366744
1.0003967324859213, 0.9999946746306584, 1.0003935377236934
1.006544924208146, 0.9994714354380736, 0.99911375493855
1.000396732485919, 1.000003275629078, 1.000270839515946
1.0065449242081492, 0.999485896486386, 0.9992458183983345
1.0003967324859189, 0.9999976318674618, 1.00040693804184
1.0065449242081468, 0.9994857285767023, 0.9989743372380321
1.0003967324859206, 1.0000010162400088, 1.0002406409014284
1.0065449242081492, 0.9995656933330691, 0.9991218730120619
1.0003967324859222, 1.0000069608457205, 1.000073625830266
1.0065449242081475, 0.9993275077322016, 0.9989219604772336
1.0003967324859204, 0.9999991173743434, 1.000327263886308
1.0065449242081468, 0.9994653976732153, 0.9990365078919756
1.0003967324859204, 1.0000077684385233, 1.0002255565209666
1.0065449242081488, 0.9995223164660103, 0.9991291824137201
1.0003967324859198, 1.0000112250154143, 1.0002444502004797
1.0065449242081466, 0.9995078360345027, 0.9991494460741075
1.0003967324859198, 0.9999964924297423, 1.0002682620626564
1.00654492420815, 0.999515926598512, 0.9991675799422052
1.0003967324859222, 0.9999941247026276, 1.0003002469175852
1.0065449242081475, 0.9994566228822893, 0.9989897547528231
1.0003967324859182, 1.0000022885847686, 1.0002303360286076
1.0065449242081483, 0.9994231488841228, 0.999129756473122
1.0003967324859209, 1.00000385621156, 1.0002149720951492
1.006544924208147, 0.9995030874685222, 0.9990250661541096
1.0003967324859209, 0.9999986081557021, 1.0002343562300386
1.006544924208145, 0.9994360531205825, 0.9988675950536381
1.000396732485918, 0.9999959729771152, 1.0003288920672104
1.006544924208146, 0.9994198780476241, 0.9990125150898099
1.0003967324859215, 1.000001392074346, 1.000205349033491
1.0065449242081468, 0.9994564521246383, 0.9989456298014489
1.0003967324859206, 1.000005688308079, 1.0002499191185883
1.0065449242081463, 0.9995287664253513, 0.9993256639835192
1.00039673248592, 1.0000018465283032, 1.0003757235845638
1.0065449242081452, 0.9995841133766372, 0.9992127935271528
1.0003967324859178, 0.9999973233506232, 1.0002830867050345
1.006544924208146, 0.9994571498569566, 0.9990860157673362
1.0003967324859204, 1.0000030725003248, 1.0002933190003847
1.0065449242081481, 0.9994887032223031, 0.9991205534647262
1.0003967324859204, 0.999998400454343, 1.0002170673529702
1.0065449242081477, 0.9994212415901536, 0.9989146559743117
1.0003967324859209, 1.0000028400159684, 1.0002526008640853
1.0065449242081472, 0.9994554145784567, 0.9989167037081463
1.0003967324859189, 0.9999983415231598, 1.0001507766453126
1.006544924208148, 0.9993339640670382, 0.9990313574062549
1.0003967324859204, 1.0000050676369836, 1.000355302425942
1.006544924208148, 0.9994931030903456, 0.9990896460021693
1.0003967324859193, 0.9999991482160948, 1.0002353002473485
1.0065449242081475, 0.9996791802235531, 0.9993934589500304
1.000396732485921, 1.000006858200198, 1.0003670122258317
1.0065449242081472, 0.9994726104101006, 0.998934544699226
1.0003967324859193, 1.0000019174415598, 1.000344705619824
1.0065449242081463, 0.9995437772683425, 0.999201721765973
1.00039673248592, 1.000001780534713, 1.0003229006341376
1.0065449242081446, 0.9995411214655208, 0.9992601368118067
1.000396732485919, 1.0000049077973543, 1.0002050708386179
1.0065449242081488, 0.9995201457630464, 0.9992561122369237
1.0003967324859182, 1.0000034674062015, 1.0002922686738298
1.0065449242081452, 0.9994523388513191, 0.9992232335224654
