Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0094161162279165, 0.9993878200348572, 0.9991359567493044
1.001822386851344, 0.9999901412583555, 0.9998310504704959
1.0094161162279178, 0.9994728869186059, 0.9992104143361523
1.0018223868513456, 0.999984238499574, 0.9997993195263217
1.009416116227916, 0.9991537566265031, 0.9987810854667243
1.0018223868513445, 0.9999966230295604, 0.9997949205413328
1.009416116227914, 0.9993303730762413, 0.9992009022944089
1.001822386851346, 0.9999935838057181, 0.9996739465039819
1.009416116227917, 0.9995095006255345, 0.9992171010073835
1.0018223868513443, 1.000021322930883, 0.9996722421641874
1.0094161162279154, 0.9994908593409318, 0.9992487280764895
1.0018223868513423, 1.0000112524983147, 0.9997778761267954
1.0094161162279156, 0.999290930395878, 0.999332122400806
1.001822386851345, 1.0000254286123682, 1.0001128845649705
1.009416116227915, 0.9992714886976652, 0.9991958337503867
1.0018223868513427, 1.0000354775029616, 0.9998009025869147
1.009416116227917, 0.9993378727968701, 0.9992885159619338
1.001822386851345, 1.0000088949489783, 0.9997649316220094
1.0094161162279165, 0.9994847699289088, 0.9993006430182185
1.0018223868513438, 0.9999928960454971, 0.9999284444594982
1.009416116227917, 0.99948674537915, 0.999316432342378
1.0018223868513436, 1.000006467443908, 1.0001206471296207
1.0094161162279172, 0.9994480685519674, 0.999270195751753
1.0018223868513447, 1.0000073741800943, 0.9998146723742616
1.0094161162279174, 0.999319059859845, 0.9990308823655241
1.0018223868513445, 0.9999846116306502, 0.999962438097103
1.0094161162279152, 0.9993552126371085, 0.9993225741308784
1.001822386851343, 1.0000089369503389, 0.9999921903051996
1.0094161162279196, 0.9995176302504062, 0.9989856174007202
1.001822386851345, 1.0000104297835026, 0.9998503490965829
1.0094161162279143, 0.9994800782559212, 0.9993636890970446
1.0018223868513463, 1.0000391479987316, 0.9999977100993612
1.0094161162279183, 0.9994386750776288, 0.9992165549542215
1.0018223868513434, 0.9999965527438431, 0.9999197497869671
1.0094161162279165, 0.9991369407127402, 0.9991133548809329
1.0018223868513438, 1.0000405144327664, 0.9999244788641471
1.009416116227916, 0.999342232362319, 0.9991813593606463
1.0018223868513445, 0.9999838985859878, 0.9999516663771186
1.009416116227915, 0.9993764505956959, 0.9992923732235824
1.0018223868513418, 1.000004720496888, 1.00010639722968
1.0094161162279156, 0.9995345341447824, 0.9992207495119134
1.001822386851342, 0.9999819789838983, 1.000024425210372
1.0094161162279156, 0.9994852622091228, 0.9992966562388902
1.0018223868513425, 1.000012790018884, 0.9996060668116379
1.0094161162279154, 0.9994746626162804, 0.9993227554073996
1.0018223868513425, 0.9999991864614582, 1.000039376346775
1.009416116227914, 0.9992782198447733, 0.999372041100982
1.001822386851344, 0.9999469328833757, 0.9999314872527064
1.0094161162279154, 0.9994299382173317, 0.9992671709074035
1.001822386851345, 0.999990749250602, 0.9998157935931646
1.0094161162279154, 0.9992762062514261, 0.999326501806526
1.0018223868513447, 1.0000186346327915, 0.9999295686270382
1.0094161162279156, 0.9992484537719284, 0.9988342677198979
1.001822386851345, 1.000028169203005, 0.9998592882195111
1.0094161162279185, 0.9995204434046594, 0.9993016196609542
1.0018223868513454, 0.9999994113461321, 0.9997324197560756
1.0094161162279156, 0.9993997151624867, 0.9991432687976075
1.001822386851342, 0.9999980198626677, 0.9999451732916739
1.009416116227916, 0.9991854417776698, 0.9990921034064005
1.0018223868513436, 1.0000022199004452, 0.999802846368803
1.0094161162279134, 0.9994010826690579, 0.9993529616663075
1.0018223868513465, 0.999993270082712, 0.9996193769983494
1.0094161162279154, 0.9995279048678657, 0.999212391904615
1.0018223868513425, 1.000007105569085, 0.9998295381782605
1.0094161162279192, 0.9994102013271451, 0.9993532228583014
1.001822386851344, 0.9999939301834225, 0.9999636450136726
1.009416116227916, 0.9993459200374386, 0.9992684504804972
1.001822386851343, 1.000026188283708, 0.9998331144711168
1.009416116227916, 0.9992718560107386, 0.9991201156599111
1.0018223868513454, 0.9999909648554325, 0.9997179885464514
1.009416116227914, 0.999357658564776, 0.9988034903569413
1.0018223868513438, 0.999999375384921, 0.9999410941138293
1.0094161162279196, 0.9991379878605162, 0.998787211209719
1.001822386851343, 1.000020895051194, 1.0001257147643565
1.009416116227916, 0.9993874723531535, 0.9993687858565727
1.0018223868513425, 1.000012219523277, 0.9999445036669918
1.0094161162279163, 0.9994425365337863, 0.9992209216062313
1.0018223868513445, 1.0000262996469202, 0.9998569799760082
1.0094161162279158, 0.9993878217230692, 0.9992147100246397
1.001822386851343, 1.0000162041854461, 0.9999137635190711
1.0094161162279176, 0.9991645370968135, 0.9993210131206334
1.001822386851345, 1.0000077522485389, 0.9998673368802418
1.0094161162279165, 0.9994949462725342, 0.999195599909567
1.0018223868513436, 1.0000020033101624, 0.9998528269260022
1.009416116227915, 0.999126569675019, 0.9990927271544495
1.001822386851344, 1.0000196830796768, 1.00010917525506
1.0094161162279187, 0.9995065038078077, 0.9992505038390861
1.001822386851346, 0.9999955772556973, 0.9998675580470365
1.0094161162279156, 0.9993800435126263, 0.998900725108799
1.0018223868513454, 1.0000210794954918, 1.0000053269541658
1.0094161162279176, 0.9994905059355554, 0.9992402632715768
1.0018223868513443, 1.0000152459602365, 0.9998284809973579
1.0094161162279145, 0.9994832173803289, 0.9993279290532869
1.001822386851343, 1.0000154843575049, 1.0000907209526462
1.0094161162279154, 0.9995115176210396, 0.9993427267817873
1.0018223868513436, 1.0000179018070359, 1.0000067880680485
1.009416116227916, 0.9991282011304701, 0.9992938889917455
1.0018223868513438, 1.0000175849584025, 0.999965920395133
1.0094161162279194, 0.9993728402595199, 0.9991262693682107
1.0018223868513436, 0.9999979774991838, 0.9998116127163019
1.009416116227918, 0.9994367353807535, 0.9992724123872005
1.0018223868513445, 1.0000164884615317, 0.999870071570963
1.0094161162279167, 0.999527473686242, 0.9991171524231758
1.0018223868513414, 1.0000253031798478, 0.9998872352325726
1.009416116227916, 0.9994008341261271, 0.9993331166406301
1.0018223868513434, 1.0000038592361158, 0.9996361644572783
1.0094161162279163, 0.9993840778182294, 0.9993429297280625
1.0018223868513458, 1.0000096913335688, 0.9997637562719806
1.0094161162279165, 0.9993861418725306, 0.9992353021088166
1.0018223868513456, 0.9999737443722464, 0.9997585665095479
1.0094161162279165, 0.9994481003099598, 0.9991944601724727
1.001822386851342, 0.999990041277186, 0.9997727892309957
1.0094161162279154, 0.9995366134682542, 0.9991832824690741
1.001822386851344, 1.0000166775035904, 1.0002977019425128
1.0094161162279174, 0.9993749081943201, 0.9993310560145294
1.0018223868513427, 1.0000218949663127, 0.9998141899263981
1.009416116227916, 0.9992547704740297, 0.9993134568388031
1.0018223868513467, 1.0000064366081314, 0.9998843098547786
1.0094161162279176, 0.9994309790790235, 0.9991478618933094
1.0018223868513423, 1.0000034754397242, 0.9997563967008041
1.0094161162279154, 0.9993661976861142, 0.9992515499232694
1.0018223868513434, 0.9999858564581575, 0.9997361768871406
1.009416116227916, 0.9995163178053023, 0.9992033481751722
1.001822386851343, 1.0000139645354453, 0.9996555829308053
1.0094161162279172, 0.9995361427708167, 0.9992288179709532
1.001822386851342, 1.0000443257794527, 0.9998518296498404
1.009416116227916, 0.9994930011735602, 0.9993086131526889
1.0018223868513452, 1.000042521693048, 1.0000084778379414
1.0094161162279154, 0.9994452836359512, 0.9991709980777697
1.001822386851343, 0.9999933704281794, 0.9998058770188122
1.009416116227917, 0.9994429077657164, 0.999105546082264
1.0018223868513412, 1.0000142993363994, 0.9997756405830738
1.0094161162279165, 0.9992862388857502, 0.9990286876029993
1.001822386851343, 0.9999843844172532, 0.9997751025491322
1.0094161162279163, 0.9995204961967992, 0.9992742658008814
1.001822386851343, 1.0000164273811318, 0.9999310229953862
1.009416116227915, 0.9994834449965576, 0.9993633795198261
1.0018223868513454, 0.9999999494302689, 0.9996422731172615
1.0094161162279172, 0.999401367238778, 0.9993629753317327
1.001822386851344, 1.0000300775666366, 0.9998666729412703
1.009416116227917, 0.9994459575712071, 0.9993580924259274
1.0018223868513423, 1.0000068266549906, 0.9999350078166878
1.009416116227916, 0.9995135788373885, 0.9993720531933435
1.001822386851346, 1.0000129998427105, 0.9997394889787887
1.0094161162279187, 0.9994209021133449, 0.9993750019324761
1.001822386851345, 1.0000143023024175, 0.9997326117756808
1.009416116227916, 0.9991430988236928, 0.9992839668140738
1.0018223868513452, 1.000008424477872, 0.999855256229869
1.009416116227919, 0.9994530025532455, 0.9992401551411612
1.0018223868513425, 1.0000036506352012, 0.9997600735729182
1.0094161162279165, 0.9995192758874247, 0.9992665989414404
1.001822386851345, 0.9999940056528719, 0.9997021465827237
1.0094161162279152, 0.9993669619645618, 0.9991833723660227
1.001822386851343, 0.999995698661782, 0.9998089502882962
1.009416116227914, 0.9991854716728729, 0.9993085680565432
1.001822386851345, 0.9999950449367859, 0.9997843698549672
1.0094161162279154, 0.9993916485495791, 0.999154060680749
1.0018223868513436, 0.9999960981883192, 0.9999494102581645
1.0094161162279154, 0.9994808560087451, 0.998926558898058
1.0018223868513427, 0.9999992599031581, 0.9999358315237675
1.0094161162279176, 0.9995054233599674, 0.9993504569186299
1.001822386851345, 1.0000272494712992, 0.9999195736430212
1.0094161162279118, 0.9993442268981606, 0.9991630654180572
1.0018223868513425, 0.9999833266822015, 0.9998373810367841
1.009416116227914, 0.9995145953460489, 0.9991411015158203
1.0018223868513438, 1.0000178191504356, 0.9999413547852112
1.009416116227915, 0.9992825489767997, 0.9991995967448944
1.0018223868513418, 0.9999970940925864, 1.0001070939419925
1.0094161162279167, 0.9993879013424917, 0.9990525096046518
1.0018223868513427, 0.999999178142964, 0.9998897913949326
1.009416116227916, 0.9993946918540785, 0.9993505662853029
1.0018223868513463, 1.0000189565000763, 0.9997798112372073
1.0094161162279165, 0.9995109518756086, 0.9990596644935897
1.001822386851342, 1.0000034676248228, 1.0000406703361997
1.0094161162279172, 0.9993896300022415, 0.999311729503459
1.001822386851344, 0.9999762260792583, 0.9999208722287641
1.009416116227918, 0.9991537565813178, 0.9985755781814196
1.0018223868513445, 0.9999924324570512, 0.9996316110561945
1.0094161162279165, 0.9993592373633089, 0.999230098774098
1.001822386851344, 1.0000137562920193, 0.9998852471002335
1.0094161162279156, 0.9994392315967554, 0.9993164364935997
1.001822386851343, 1.0000175102097613, 0.9997631201806851
1.009416116227916, 0.9992648815057514, 0.9993096526777585
1.0018223868513436, 1.0000014106178536, 0.9997856870385612
1.0094161162279174, 0.9994350285105715, 0.9990543868138612
1.001822386851341, 1.0000368167613822, 0.9998252660408044
1.0094161162279172, 0.9995346721813639, 0.999304569416069
1.0018223868513436, 1.000001105679535, 0.9996621783059609
1.0094161162279165, 0.999315470291373, 0.9993241870285681
1.0018223868513438, 0.9999714082507984, 0.9998267480971255
1.009416116227919, 0.9991540690829736, 0.9989187889634207
1.0018223868513425, 1.000006695828724, 0.9998852445422977
1.0094161162279154, 0.9994481066195784, 0.9992247490182593
1.001822386851344, 1.000002266620547, 1.0000626182199348
1.0094161162279165, 0.999461372616954, 0.9993547660598857
1.001822386851343, 0.9999932412838034, 0.9997397105422949
1.0094161162279185, 0.9994861471928439, 0.9992482895805205
1.0018223868513443, 1.0000033014365421, 0.9998678041765098
1.009416116227916, 0.9994251652087491, 0.9990911952677783
1.001822386851344, 1.0000163848881642, 0.9997705117095828
1.0094161162279178, 0.9994053365701105, 0.9993087794559276
1.0018223868513425, 0.999998767715294, 1.0000098158976432
1.009416116227919, 0.9990907982144279, 0.9991708658254806
1.0018223868513454, 0.9999807210729909, 0.9996229804092925
1.009416116227917, 0.9994099035078114, 0.9993802922465189
1.0018223868513434, 0.9999783343057963, 0.9996743906860375
1.0094161162279156, 0.9992100548795781, 0.9991314396725774
1.0018223868513445, 0.9999890838771484, 0.9996395862899178
1.0094161162279143, 0.9993068765643494, 0.9993139541245146
1.0018223868513436, 0.9999847642186006, 0.9999147714339084
1.009416116227917, 0.999407591474705, 0.9992158445916305
1.0018223868513423, 0.9999898585039256, 0.9997625798456665
1.009416116227917, 0.9993498833132612, 0.9989905793258987
1.0018223868513443, 1.000006365855835, 0.9999517681911607
1.0094161162279192, 0.9994405405370348, 0.9993782042142129
1.0018223868513423, 1.0000091278617456, 0.9997112552475866
1.009416116227916, 0.9992947233321373, 0.9990728673294219
1.0018223868513447, 1.0000048351609365, 0.9999238524022787
1.009416116227918, 0.9994144472119141, 0.9992176464599469
1.0018223868513436, 0.9999963347693263, 0.9998404795471472
1.0094161162279154, 0.9993591490208902, 0.9993331384024832
1.0018223868513434, 1.0000101437676037, 0.9997097447187706
1.009416116227916, 0.9994474115871209, 0.9992174441958454
1.0018223868513434, 1.0000086254667822, 0.9999784171361921
1.0094161162279174, 0.9994513393760573, 0.9993186374745304
1.0018223868513436, 1.000020434463372, 0.9998598184352131
1.0094161162279174, 0.9994907492063826, 0.9990884575857778
1.0018223868513436, 1.0000136716632149, 0.9997808665552533
1.0094161162279165, 0.9994285511542977, 0.9993518942699292
1.0018223868513434, 1.0000154293720644, 0.9998546977430333
1.0094161162279125, 0.9994763399986117, 0.9991962364495357
1.001822386851342, 0.9999938710440334, 0.999832316378661
1.009416116227917, 0.9994967029556371, 0.9993809786761927
1.0018223868513443, 1.0000258731203238, 0.9998890192751337
1.0094161162279172, 0.999486000556688, 0.9993518192089926
1.001822386851344, 1.0000173034271478, 1.000187633526111
1.0094161162279172, 0.999451807766579, 0.9993395822067197
1.0018223868513445, 1.0000297972301504, 0.9999312907749267
1.009416116227916, 0.9994973158029276, 0.9992541265930783
1.0018223868513438, 1.000008745297326, 0.9996767076032719
1.009416116227914, 0.9992999819092879, 0.9991258070737133
1.001822386851345, 1.00000636271742, 0.9998676062290515
1.0094161162279165, 0.9994544239744425, 0.999254983978757
1.0018223868513438, 0.9999972239569124, 1.0000885463222993
1.0094161162279174, 0.9993521793007274, 0.9993216996577866
1.0018223868513432, 0.9999983945441735, 1.0000807993762297
1.0094161162279152, 0.9993352625056335, 0.9991590673558799
1.0018223868513454, 1.0000117872604046, 0.9999065862704285
1.0094161162279165, 0.9995036425778768, 0.9992541244762199
1.0018223868513418, 1.0000243662415238, 0.9997766582716535
1.0094161162279156, 0.9993952783738336, 0.999187489497136
1.0018223868513425, 1.0000020617041112, 1.0000593941618507
1.0094161162279156, 0.9993950774065908, 0.9993173217110837
1.0018223868513454, 1.0000230828527428, 0.9997667011133091
1.0094161162279165, 0.9994968223274827, 0.9993745285647152
1.0018223868513452, 1.0000164788107428, 0.9999206941231306
1.0094161162279136, 0.9994531554465286, 0.99917390424765
1.001822386851346, 1.0000077233584175, 1.0000126857988907
1.0094161162279167, 0.9993844819249988, 0.9992013994313983
1.0018223868513443, 0.9999774775330104, 0.9998075148275987
1.0094161162279178, 0.9993278987154393, 0.999278350182901
1.0018223868513438, 0.9999858936747869, 0.9999022378481374
1.0094161162279158, 0.9994793992238802, 0.999246123356281
1.001822386851341, 1.0000266488521388, 0.9997418956137798
1.0094161162279165, 0.9995284162241286, 0.9992274921323739
1.001822386851342, 1.0000006954536114, 0.9998109545527581
1.009416116227917, 0.99921230080964, 0.998981374997482
1.001822386851345, 1.0000089196949369, 0.9998885548147556
1.0094161162279165, 0.9994726500665566, 0.9993227406366216
1.001822386851343, 0.9999963620546666, 0.9999653533239556
1.009416116227916, 0.9994140331052214, 0.9993604925030954
1.0018223868513458, 1.000020288787841, 0.999699636199099
1.0094161162279156, 0.9994529873396476, 0.9993591910561419
1.0018223868513443, 1.0000140486168558, 0.9998116650462014
1.0094161162279152, 0.9993307683257178, 0.9993173939154821
1.0018223868513445, 0.999997569373141, 1.0001953857235975
1.0094161162279172, 0.9994681551867662, 0.9992137833708683
1.0018223868513445, 1.0000070184150096, 0.999899585246378
1.0094161162279158, 0.9993909985421948, 0.9990987170871913
1.0018223868513445, 1.000003362418653, 0.9998354140240923
1.009416116227917, 0.9994149114039304, 0.9990987833445727
1.0018223868513436, 0.9999953042715584, 0.9996749915436267
1.0094161162279165, 0.9993433791780332, 0.998880930267723
1.0018223868513425, 1.0000093755162704, 0.999997673297778
1.0094161162279178, 0.9992206481996372, 0.999067307895376
1.001822386851344, 1.0000024876617726, 0.999913522626352
1.0094161162279165, 0.9994112504821745, 0.9993819547094008
1.0018223868513434, 1.0000085655699882, 0.9997219781323564
1.0094161162279165, 0.9994512238649229, 0.9991547675178306
1.0018223868513454, 0.9999906922958233, 1.0000137155227828
1.0094161162279145, 0.999387012718667, 0.9991654771298241
1.0018223868513454, 1.000030323486164, 1.0000906829673082
1.009416116227918, 0.9993879510604189, 0.9993762079671016
1.001822386851345, 1.0000051666395016, 0.9999646589611948
1.009416116227913, 0.9994502367524684, 0.9992732924404556
1.0018223868513447, 1.0000081219464858, 0.9998881454064923
1.009416116227917, 0.9994855781553741, 0.9993146939823705
1.0018223868513452, 1.0000281476218635, 0.9999129842722626
1.009416116227916, 0.9994381734291993, 0.9991842688502136
1.001822386851342, 1.0000032445584972, 1.0000085527668898
1.0094161162279145, 0.9994586410222054, 0.9993005746579428
1.0018223868513434, 1.0000177127913605, 0.9997333028763526
1.009416116227914, 0.9993926438103995, 0.9992701569627941
1.0018223868513425, 1.000000823565775, 0.9997214628018214
1.009416116227917, 0.9994949437897701, 0.9993138498686245
1.0018223868513434, 1.0000035964477303, 0.9996500781724752
1.0094161162279156, 0.9993907994760788, 0.9993042932730285
1.0018223868513445, 1.0000133011487786, 0.9998723811850131
1.0094161162279165, 0.9993969512360121, 0.9992653499570188
1.0018223868513463, 0.9999950698054745, 0.9997111507111621
1.0094161162279172, 0.9994853930963287, 0.9992200730067752
1.001822386851343, 1.0000011217596332, 0.9998199506003324
1.009416116227916, 0.9995177676532133, 0.9993683144418114
1.001822386851343, 1.0000386895754083, 0.9998437176662374
1.0094161162279176, 0.9993625869604326, 0.9992873513143947
1.001822386851345, 1.0000182974790959, 1.0002793578607354
1.0094161162279165, 0.9994972115877441, 0.9993734604476913
1.0018223868513423, 1.0000192109347208, 0.9998396021291515
1.009416116227915, 0.9994555484406934, 0.9992715886649801
1.0018223868513445, 1.0000018615924922, 0.9998398157052217
1.0094161162279156, 0.9993432367927229, 0.9992426379486157
1.0018223868513456, 0.9999915073829369, 0.999747562830867
1.0094161162279167, 0.9992545587803514, 0.9991383232240405
1.0018223868513425, 1.0000082999361795, 0.9998374723548976
1.0094161162279174, 0.9994263274673374, 0.9989717080462602
1.001822386851344, 0.9999948695646091, 0.9996274800924358
1.009416116227915, 0.999493961814141, 0.9991936636216003
1.0018223868513454, 1.000002256200469, 0.9999908577607165
1.009416116227917, 0.9994875003323946, 0.999129776018439
1.0018223868513418, 1.0000314543133746, 0.9996414710684629
1.0094161162279154, 0.9995050547424407, 0.9990074344101956
1.001822386851344, 1.0000315759129421, 0.9999444268724211
1.009416116227914, 0.9995370876853767, 0.9993773360963011
1.001822386851344, 1.000020138918081, 1.0001215235277496
1.0094161162279176, 0.9995209084525882, 0.9993682005688872
1.0018223868513445, 0.9999952698256533, 0.9997507107279469
1.0094161162279165, 0.9995193644522317, 0.9990538262077878
1.0018223868513438, 1.0000084888026006, 0.9997366811345006
1.0094161162279174, 0.9994298578411877, 0.9991899102354618
1.001822386851344, 0.9999803637981137, 0.9997635193929627
1.0094161162279158, 0.9995094086632859, 0.9992983534838765
1.0018223868513452, 1.0000224467525696, 0.9996113562981471
1.009416116227917, 0.9992677632768228, 0.9992677814890785
1.0018223868513427, 0.9999953534858596, 1.0000719165953855
1.0094161162279156, 0.9994169372139587, 0.9993291791935652
1.001822386851345, 1.0000232416549686, 0.9998219428715288
1.0094161162279165, 0.9993581408022085, 0.9991707164471901
1.0018223868513423, 1.0000173142904414, 1.000013684867236
1.0094161162279174, 0.9992330272408512, 0.9989926119683012
1.0018223868513443, 1.0000188636167182, 1.0000924884561133
1.009416116227918, 0.9994610689727428, 0.9991962266795448
1.0018223868513434, 0.999989148102335, 0.9998624343995399
1.0094161162279176, 0.9993733804687053, 0.9993012611811637
1.0018223868513432, 1.0000136568864983, 0.9999867011671968
1.0094161162279167, 0.9995032382474659, 0.9993740844394345
1.001822386851344, 0.999972956197138, 0.9996685739571731
1.009416116227916, 0.9994829768972996, 0.9991014557441779
1.0018223868513456, 0.9999844053339001, 0.999667442222869
1.0094161162279156, 0.9994744406493778, 0.9993593703796241
1.0018223868513445, 1.0000107236261364, 0.9998943318635306
1.0094161162279154, 0.9994357297785946, 0.9993296681477706
1.0018223868513456, 1.0000209363591799, 0.9996818531398058
1.0094161162279167, 0.9995322287065967, 0.9992384421948862
1.0018223868513443, 1.0000266222075394, 0.9998866636322425
1.0094161162279167, 0.9993494827624887, 0.998873906286055
1.001822386851344, 1.0000107135513256, 1.0000562156788717
1.009416116227921, 0.9994278569352308, 0.9992782052710035
1.0018223868513436, 0.9999898456141749, 0.9997997695981115
1.0094161162279156, 0.9992659341587796, 0.9990590549999372
1.0018223868513443, 1.000007645372215, 0.9997295344927409
1.009416116227918, 0.9994469573969774, 0.9991469800166957
1.0018223868513414, 0.9999890861353603, 0.9997619002866139
1.0094161162279174, 0.9994777183017389, 0.9992520071493856
1.0018223868513427, 1.000017268488793, 0.9998446810596158
1.0094161162279165, 0.9993458987680596, 0.9991242262657901
1.001822386851345, 1.0000177125057097, 0.9999787715521127
1.0094161162279176, 0.9995295948471223, 0.9992723010961285
1.0018223868513427, 1.0000240235691142, 1.0000910787085766
1.009416116227916, 0.9992182435599676, 0.9991638929228865
1.0018223868513454, 1.0000174504758306, 0.9998181958711322
1.009416116227918, 0.9995181974753451, 0.999233285501345
1.0018223868513454, 1.0000095630821828, 0.999821620762554
1.0094161162279156, 0.9994643811725819, 0.9992430759557009
1.0018223868513456, 1.0000012137300374, 0.9999574632337918
1.0094161162279152, 0.9994232792872222, 0.9992013962419357
1.0018223868513463, 1.000012566983536, 0.9999954424210834
1.0094161162279145, 0.9995387151483037, 0.9992329775701709
1.001822386851345, 1.0000157134895171, 0.999774146587243
1.0094161162279178, 0.9995374224626509, 0.9993730856891311
1.001822386851342, 0.9999882713715338, 0.9996847232856008
1.0094161162279152, 0.9994632227546926, 0.9992046181438701
1.0018223868513436, 0.999996949093813, 0.9997104364697453
1.0094161162279152, 0.9993809444205152, 0.9991554808641899
1.0018223868513443, 1.0000204754240667, 0.9999151225940024
1.0094161162279158, 0.9993731930860803, 0.9992560526837173
1.001822386851343, 1.0000211321170018, 1.0000988258162695
1.0094161162279185, 0.9995167096343396, 0.9992214632589967
1.0018223868513447, 1.0000181828709078, 1.00001297604315
1.009416116227916, 0.9991920725045478, 0.998881473702292
1.0018223868513418, 0.999990934457651, 0.9996606468872966
1.009416116227916, 0.9995023350781342, 0.9992952174330241
1.0018223868513454, 1.0000017104584271, 0.999942225952552
1.009416116227916, 0.9994383822182455, 0.9988005891726323
1.001822386851342, 0.9999936155885074, 0.9997946571500816
1.009416116227916, 0.9993806041227887, 0.9993329897415261
1.0018223868513436, 1.0000131304367428, 0.999683713821717
1.0094161162279163, 0.9992908720382567, 0.9990046656275443
1.0018223868513447, 1.0000202494081103, 1.0000349352411269
1.009416116227918, 0.9994410764354783, 0.9993248162580356
1.0018223868513445, 1.0000056805167001, 0.9996346002693886
1.0094161162279167, 0.9994563347168388, 0.9992924772169068
1.0018223868513456, 0.9999629932689743, 0.9998869347705855
1.0094161162279165, 0.999496576282681, 0.9990661958334258
1.001822386851342, 1.0000080475596678, 0.9997424918388922
1.0094161162279167, 0.9993945234729491, 0.9991800932221929
1.0018223868513445, 1.0000023174035744, 0.9998436145525912
1.0094161162279178, 0.9994169561799795, 0.9989843148309668
1.001822386851345, 1.0000193210468677, 1.0000324665001026
1.009416116227914, 0.999429883246797, 0.9992333128655142
1.0018223868513458, 0.9999982893423709, 0.9996107449946641
1.0094161162279174, 0.9994243829247594, 0.9993457178416199
1.0018223868513445, 0.9999902191802564, 0.9998118537377548
1.0094161162279127, 0.9994206200571115, 0.9992990238699226
1.0018223868513447, 0.9999918282294762, 0.9998103325428732
1.0094161162279143, 0.9993875964723378, 0.9989688930473809
1.0018223868513452, 0.9999833737841607, 0.9996163903896323
1.009416116227918, 0.9994305967934594, 0.9992768464157138
1.001822386851343, 0.9999903644849545, 0.999790733356941
1.0094161162279167, 0.999358275112814, 0.9993166384985558
1.0018223868513423, 1.0000228250782126, 0.999785540763504
1.009416116227916, 0.9995011954544617, 0.9993045579633381
1.0018223868513434, 0.9999908281534069, 0.9998187827980948
1.009416116227913, 0.9994784212516198, 0.9991683675903567
1.0018223868513454, 1.0000288707314156, 0.9999257667063909
1.0094161162279156, 0.9994556819281742, 0.9992326582663963
1.0018223868513452, 1.0000263772141214, 0.9999216407589514
1.009416116227916, 0.9993809255996329, 0.9993218506139184
1.0018223868513445, 0.9999661682906403, 0.9997263600159509
1.0094161162279156, 0.9994784548939357, 0.9992542773733296
1.0018223868513425, 0.999998131618397, 0.99971734410472
1.009416116227916, 0.9993571805203316, 0.9991033867717993
1.0018223868513452, 1.0000010555302994, 0.9998609945344439
1.009416116227916, 0.9994519682352472, 0.9990937165618058
1.0018223868513434, 0.9999959556839757, 0.9999736446556775
1.0094161162279174, 0.9995096106196497, 0.9991019999506341
1.0018223868513454, 0.9999821160110937, 0.9999208244178843
1.009416116227916, 0.999466153689501, 0.9992251420446049
1.0018223868513454, 1.000000956902891, 0.9999134795618999
1.0094161162279158, 0.9995335079946587, 0.9993706372808199
1.001822386851343, 1.0000096512350216, 0.9997900003767678
1.0094161162279152, 0.9995351907984132, 0.9993730641499424
1.0018223868513436, 1.000013878218862, 1.0002414223266654
1.009416116227917, 0.9994780648150131, 0.9993154460168023
1.001822386851345, 1.0000231664599928, 1.0001498129888018
1.0094161162279176, 0.9993117733980321, 0.9988841590419346
1.001822386851344, 1.0000112664159975, 0.9996114317720202
1.0094161162279174, 0.9994694224526267, 0.999289261227823
1.001822386851345, 1.000006737295812, 1.0000615815940674
1.0094161162279165, 0.9991090987340622, 0.9986089216825546
1.0018223868513438, 1.0000038203565027, 0.9997023407674576
1.009416116227916, 0.9993213026926517, 0.998946473969117
1.0018223868513434, 1.0000067217878816, 1.0000953352860447
1.0094161162279163, 0.9993872629509082, 0.9993704730036638
1.0018223868513443, 1.0000042533337434, 0.9998810779686601
1.0094161162279156, 0.9992268948896034, 0.9992025372915029
1.0018223868513445, 1.0000192199408764, 0.9998235200095926
1.0094161162279156, 0.9992266104087822, 0.9991803960915498
1.0018223868513452, 0.9999931960210678, 0.999885974156714
1.0094161162279167, 0.9995253528418879, 0.9992592871546814
1.0018223868513436, 0.9999998713497432, 0.9999709277361075
1.009416116227913, 0.9993984774478698, 0.9990094616620276
1.0018223868513425, 0.999995851822061, 1.000359922405783
1.0094161162279163, 0.9993897689172571, 0.9993675532129098
1.0018223868513432, 0.999997239437231, 0.9998261985976628
1.0094161162279143, 0.9994039704942097, 0.9990730690918485
1.001822386851344, 0.9999978103002161, 0.9999746041532928
1.0094161162279154, 0.9994950479961727, 0.99935767434931
1.001822386851342, 1.000026865077456, 0.999959052840873
1.0094161162279156, 0.9991591617809474, 0.9991830240337609
1.0018223868513427, 1.000013430233305, 0.9999456094692456
1.0094161162279163, 0.9994223527389762, 0.9990585597735283
1.001822386851343, 1.000015013041028, 0.9999588106998692
1.0094161162279174, 0.999514658231415, 0.9991071270893112
1.001822386851344, 1.0000107919029386, 0.9998977087543373
1.0094161162279154, 0.9994572463304563, 0.9991618765796765
1.0018223868513445, 0.999995816341824, 0.9999442255508161
1.0094161162279147, 0.9994124955348598, 0.9993606170508933
1.0018223868513443, 1.0000121847794219, 0.9998427298434076
1.009416116227919, 0.9993993230014534, 0.9992115674346406
1.0018223868513434, 1.00000429114888, 0.9997939257527978
1.0094161162279165, 0.9994204665319651, 0.9992029760317646
