Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0009461242452369, 1.0000620018752526, 0.9998315638963274
1.001972032631323, 0.9998367778686873, 1.0000147130652
1.000946124245239, 1.0000624946749574, 1.0000573065367981
1.0019720326313264, 0.9997899939458829, 0.9998037349005412
1.0009461242452395, 1.0000677692968654, 0.9999749541143185
1.0019720326313233, 0.9998397259810016, 0.9998923351701627
1.0009461242452395, 1.0000701295203427, 1.000131769839034
1.001972032631325, 0.999931681681095, 1.000099418095717
1.000946124245238, 1.0000537138075143, 1.000039062590455
1.001972032631324, 0.9999117878910331, 1.0000421735340077
1.0009461242452413, 1.0000622292111485, 0.9997265757454379
1.0019720326313242, 0.9999908548532181, 0.9998097521912266
1.0009461242452395, 1.000059758933371, 0.9999343258237122
1.0019720326313253, 0.999949971362278, 0.9999543925124031
1.0009461242452387, 1.0000522387845896, 1.0002278103902953
1.0019720326313244, 0.9998710329785788, 1.0000279763062623
1.0009461242452382, 1.000074695446965, 1.0001382837859683
1.0019720326313246, 0.9998048394326734, 1.000105360271356
1.0009461242452393, 1.000052451140547, 0.9999294466388833
1.0019720326313242, 0.9998265367377298, 0.9997820965005718
1.0009461242452384, 1.0000535482238946, 1.000027114686538
1.0019720326313222, 0.9999233118130446, 0.9997133319057904
1.0009461242452384, 1.000060874648914, 0.9999831865095052
1.0019720326313228, 0.9999382959324842, 0.9998876166248926
1.0009461242452393, 1.0000596832176467, 1.0000217843131185
1.0019720326313237, 0.9997613633150352, 0.9998886908389769
1.0009461242452395, 1.0000563499543271, 0.9998849746237364
1.0019720326313255, 0.9999421840879418, 0.9997670313613284
1.0009461242452395, 1.0000500428798291, 0.999876051476597
1.0019720326313233, 0.9998019759681074, 1.0000435262887075
1.0009461242452389, 1.000066514923765, 1.0000199643203618
1.0019720326313228, 0.9999274045807461, 0.9999310084258644
1.000946124245238, 1.0000675100162604, 0.9999507080776744
1.0019720326313228, 0.999980921187198, 0.9999617876933085
1.000946124245238, 1.000049251152716, 1.0000122516146654
1.0019720326313273, 0.9997679711881791, 0.9997294522795493
1.0009461242452373, 1.0000573287538574, 1.000142746402409
1.0019720326313226, 0.9998766664798665, 1.0000934125000323
1.0009461242452389, 1.0000579075766385, 0.9999261286480883
1.0019720326313264, 0.9997652877423872, 0.9998233276806894
1.0009461242452393, 1.0000608708118988, 1.0001270387177446
1.0019720326313257, 0.9999356413125052, 0.9998633541078001
1.0009461242452389, 1.0000651236909233, 1.0002017105735859
1.0019720326313253, 0.9997787664795726, 1.000010954965756
1.0009461242452375, 1.000047896614298, 1.0001893769102352
1.0019720326313233, 0.9998830342162291, 0.999935961983206
1.00094612424524, 1.0000616379867242, 1.0001768479939903
1.0019720326313244, 1.0001259437441574, 0.9999071281606186
1.0009461242452369, 1.0000607486879218, 0.9999973426609569
1.0019720326313255, 0.9998752617910779, 0.9998532441845861
1.0009461242452373, 1.0000605519315127, 1.0001681111337515
1.001972032631326, 0.9998831738338614, 0.9999648702634937
1.0009461242452364, 1.0000609605833366, 1.000027145312759
1.0019720326313246, 0.9998675439889702, 0.9999975713172741
1.0009461242452398, 1.000078386810513, 1.0001609954756867
1.0019720326313228, 0.9999714956090189, 0.9997406531105272
1.0009461242452402, 1.000066876415394, 0.9999208793497871
1.0019720326313242, 1.0000533471041129, 0.9999276438388327
1.0009461242452395, 1.0000683310537108, 1.0000296415884244
1.001972032631325, 0.9998335934338867, 0.9996360413222567
1.0009461242452395, 1.000057678770999, 0.9999302614798702
1.0019720326313233, 0.9998655922392287, 0.9998794481781251
1.0009461242452393, 1.0000620057904228, 0.999950495952723
1.0019720326313233, 0.999905145241541, 0.9997329206982453
1.0009461242452378, 1.0000670892962995, 1.0001930025902752
1.0019720326313248, 0.9998927731762975, 0.999875578293623
1.0009461242452389, 1.0000617200266895, 1.0000294871663507
1.0019720326313237, 0.9999317873371449, 0.9997155715846324
1.00094612424524, 1.0000567045807545, 1.0002120950180167
1.0019720326313264, 0.9998854095560523, 0.9996757195610546
1.000946124245238, 1.0000620666631643, 1.000085598486022
1.0019720326313228, 0.9998441204549613, 0.999852482428006
1.0009461242452369, 1.000059638058898, 1.0001413219296877
1.0019720326313264, 1.000019143417656, 0.9998809220858987
1.0009461242452384, 1.0000549341280573, 0.9998058024723003
1.0019720326313268, 0.9999131444901384, 1.0000517771534256
1.0009461242452387, 1.0000667200821227, 1.0000305737014594
1.0019720326313237, 0.9998875704093315, 0.9999420365243674
1.0009461242452395, 1.000065015504927, 0.9999747751331844
1.001972032631326, 0.9998839919221486, 0.9999732519792934
1.0009461242452389, 1.0000667419466331, 0.9998924667592312
1.0019720326313237, 0.9998721106753882, 1.0000414200212275
1.000946124245238, 1.000040670017672, 0.9999503750023501
1.0019720326313255, 0.9999330806209021, 0.9999108049750526
1.0009461242452393, 1.0000626884380979, 1.0001188449753373
1.0019720326313237, 0.9998115002910362, 0.9998434794170965
1.0009461242452382, 1.0000633137629356, 1.0002036341637999
1.0019720326313248, 0.99981543371901, 0.999770299419531
1.0009461242452382, 1.0000543802428803, 0.9999302710716799
1.0019720326313255, 0.9998893424212358, 0.9996413772586485
1.0009461242452393, 1.000065080110103, 0.9999735394981046
1.0019720326313266, 0.999977612695964, 0.9999380031966201
1.0009461242452404, 1.0000560306442237, 0.9999109185440694
1.0019720326313255, 0.999863620295602, 0.9997120350736773
1.0009461242452389, 1.0000452231182293, 0.9997409069206297
1.0019720326313228, 0.9998094408896692, 0.9998307119631691
1.00094612424524, 1.0000453740257036, 1.0000887848178608
1.0019720326313253, 0.9999392563389494, 0.9997849244112216
1.0009461242452378, 1.0000686202628837, 1.0000026898246424
1.0019720326313268, 0.9999564112312931, 1.0000923552387728
1.0009461242452393, 1.0000605724406737, 1.000222819774334
1.0019720326313248, 0.999881544550347, 0.9998771854875378
1.0009461242452387, 1.0000517312230517, 1.0001065103108087
1.0019720326313266, 0.9998683212689585, 0.9998950767837608
1.0009461242452395, 1.000071178857346, 1.0002695667373314
1.0019720326313248, 0.9997292443610253, 0.9998417203588034
1.0009461242452389, 1.0000573745275987, 1.0000430353431609
1.0019720326313253, 0.999901251930977, 0.9998246033828758
1.0009461242452389, 1.0000611982686285, 1.0000139636978285
1.0019720326313253, 0.9999728006841725, 0.9998431930982766
1.0009461242452382, 1.000057027854026, 0.9999014981152637
1.0019720326313244, 0.9999389124714777, 0.9998453013562869
1.00094612424524, 1.0000588881230112, 0.9999226087298341
1.0019720326313213, 0.9998298698326143, 0.999688869309401
1.0009461242452378, 1.0000712674131254, 0.9998062276676946
1.001972032631326, 0.999778109864346, 0.9995987149408219
1.0009461242452387, 1.0000636201603827, 1.0002118153597654
1.0019720326313257, 0.999842037581584, 0.9998989063569044
1.0009461242452387, 1.0000710125917447, 1.000200226674199
1.0019720326313226, 0.9998736017050635, 0.9998498483095724
1.0009461242452395, 1.0000624520492343, 1.000375841622945
1.0019720326313244, 0.9997935048559762, 0.999787522942748
1.0009461242452389, 1.0000580520656253, 0.9999170641295346
1.0019720326313242, 0.9999475273953262, 0.9996325743999249
1.00094612424524, 1.000058722128965, 1.0001035481626497
1.001972032631327, 0.999842147707138, 0.9998038742722551
1.000946124245238, 1.000060700941932, 0.9998483018985102
1.0019720326313248, 1.0000028029733137, 0.9999684566726101
1.0009461242452393, 1.000051863574371, 1.0000066164287875
1.0019720326313257, 0.9999268614389757, 0.9997726747023781
1.00094612424524, 1.000063721312498, 0.9996946615660328
1.0019720326313257, 0.999949804032061, 0.9998921233677539
1.0009461242452384, 1.0000491908002633, 0.999999313261832
1.0019720326313257, 0.9999188876742907, 0.9998562313833482
1.00094612424524, 1.0000609976109232, 0.9998874759358057
1.0019720326313226, 0.9998529978156658, 0.999650587931591
1.0009461242452382, 1.0000577535310182, 0.9998406737766765
1.0019720326313242, 0.9998328348728661, 0.9997942871148782
1.0009461242452364, 1.0000673994944071, 1.0003335256006847
1.0019720326313217, 0.9998573793236333, 0.9994208785305817
1.0009461242452384, 1.0000543489840745, 0.9998754771353635
1.0019720326313237, 0.9998904899398963, 0.9997372653254828
1.0009461242452384, 1.0000550703847224, 1.0002417400491832
1.0019720326313253, 0.9999927449650295, 1.0000358145714812
1.0009461242452395, 1.0000509446007455, 1.0000866443335108
1.0019720326313264, 0.9999731855830416, 1.0000066923508346
1.0009461242452382, 1.0000626161067876, 0.9999276859590062
1.0019720326313235, 0.999950097951638, 0.9999217808984636
1.0009461242452395, 1.0000668178081948, 1.0000498389990629
1.0019720326313237, 0.9998101622083886, 0.9997228961585825
1.0009461242452389, 1.0000647855511544, 1.0002197857944606
1.0019720326313228, 0.9998741219949231, 0.9996738657156278
1.0009461242452395, 1.0000531545217672, 1.000004616922042
1.0019720326313253, 0.9999255526220793, 1.0000649647660504
1.0009461242452393, 1.000058774101598, 1.0002335589935771
1.0019720326313246, 0.9998046994470229, 0.9996083091347935
1.0009461242452395, 1.000071877548407, 0.9999812260641794
1.0019720326313226, 0.9999077709848176, 0.9999953957561188
1.0009461242452404, 1.0000611007864098, 1.0000171394279285
1.0019720326313244, 0.9999431356396974, 0.9998069396434435
1.0009461242452389, 1.0000619287909158, 1.0000035754308527
1.0019720326313257, 0.9997240061021834, 0.9998680909836781
1.000946124245238, 1.00006139309544, 1.0001045181297754
1.0019720326313248, 0.999922865028006, 0.99965332971631
1.0009461242452389, 1.000064756891679, 1.0001029907151433
1.001972032631323, 0.9999038006045485, 0.9999594667918945
1.0009461242452393, 1.0000632946904346, 0.9999797511294639
1.0019720326313262, 0.9999254543093531, 0.9999006267566319
1.000946124245239, 1.0000629834651293, 1.00011437035904
1.0019720326313262, 0.9999065419000295, 0.9998110860075973
1.00094612424524, 1.00006445324393, 0.9998417749741971
1.0019720326313217, 0.9998576472364813, 0.9996765075649346
1.0009461242452415, 1.000068938275571, 1.0000069228527622
1.0019720326313253, 0.9998016436823937, 0.9999714964615377
1.0009461242452393, 1.0000527015793823, 0.9999981669598456
1.0019720326313244, 0.9998107567041747, 1.0000062064259725
1.0009461242452395, 1.00005721243947, 1.000044606011781
1.0019720326313233, 0.9998570076785032, 0.9997862113596986
1.0009461242452424, 1.000053561195922, 0.9999929541017395
1.0019720326313257, 0.9999370752901483, 0.9997351126127104
1.0009461242452393, 1.0000585676985492, 0.9999457782584442
1.001972032631325, 0.9998605373739048, 0.9996481154432649
1.0009461242452384, 1.0000569230286198, 1.000173127507387
1.0019720326313235, 0.9999243991366227, 0.9998112167304771
1.0009461242452393, 1.000068809693871, 1.000076391656538
1.0019720326313242, 0.999878792564916, 0.9998793474548391
1.00094612424524, 1.0000706011964908, 1.000031045519852
1.0019720326313228, 0.999807551452172, 1.0000332255514461
1.0009461242452389, 1.0000553748937284, 1.0000477433792798
1.0019720326313246, 0.9999109409812832, 0.9999028552282174
1.0009461242452398, 1.0000571362930206, 0.9999768023754119
1.0019720326313264, 0.9999285899184083, 0.9998081434563061
1.000946124245238, 1.000060001547813, 1.00004093659932
1.0019720326313257, 0.9997711225724429, 0.9999101939907517
1.0009461242452398, 1.000067570735197, 1.000155531972801
1.0019720326313253, 0.9999651346476818, 0.9999196558069783
1.0009461242452407, 1.0000661733477962, 1.0000146967016583
1.0019720326313228, 0.9999439821545958, 0.9998789600398004
1.000946124245241, 1.0000648250703668, 0.999930011599168
1.0019720326313237, 0.9997896812248364, 0.9997286028182523
1.0009461242452389, 1.0000602109298216, 1.000070543356318
1.0019720326313248, 0.9998437218690559, 0.9999805498018902
1.0009461242452393, 1.000043672152313, 0.9999448409873415
1.0019720326313222, 0.9997714233629162, 0.999829833166955
1.0009461242452393, 1.0000654751659963, 1.0000400625099675
1.0019720326313255, 1.0000030929176995, 0.9998499478890623
1.000946124245239, 1.0000576264310712, 0.9999192253751302
1.0019720326313248, 0.9998565368220499, 0.9997008879239913
1.0009461242452393, 1.0000637705208875, 0.9999658483882071
1.0019720326313262, 0.9998423104684623, 0.9999182613651227
1.0009461242452404, 1.000068676537311, 1.0000541812204364
1.0019720326313268, 0.9998279800935288, 0.9998585282564544
1.0009461242452378, 1.0000675255607225, 1.0000558329741005
1.0019720326313268, 0.9999691995619022, 0.9999339194589907
1.0009461242452415, 1.0000595178278837, 0.999983155441247
1.0019720326313246, 0.9997768483595588, 0.999950043973473
1.0009461242452387, 1.0000633332165572, 0.9999603550194077
1.0019720326313228, 0.999861418631057, 1.0000398039923195
1.0009461242452378, 1.0000599342548926, 0.999894666903832
1.0019720326313262, 0.9997746509064955, 0.9994476433304135
1.0009461242452378, 1.0000697172708428, 1.0002646291303556
1.0019720326313226, 0.999786170927079, 0.999997261530479
1.0009461242452415, 1.000063546475592, 1.0002169819708067
1.0019720326313244, 0.9998881595358993, 0.9998804588975139
1.0009461242452353, 1.0000706217127036, 1.0001491120656052
1.0019720326313235, 0.999861011467113, 1.0000035297762617
1.0009461242452387, 1.0000582428444826, 1.0001757908919127
1.0019720326313222, 0.9998627589309591, 1.0000829690526878
1.0009461242452384, 1.0000630369255887, 1.0000933305258457
1.001972032631322, 0.99984908369225, 0.9998326323364988
1.000946124245239, 1.0000672094818397, 1.0000302376008439
1.0019720326313233, 0.9998608975860535, 0.999895344063098
1.0009461242452395, 1.0000533355899208, 1.0000253766346054
1.0019720326313235, 0.9998439338697924, 0.9998615754810264
1.0009461242452382, 1.0000743100432872, 0.9999426314945353
1.0019720326313255, 1.0000149047585665, 0.9997012528631343
1.000946124245239, 1.0000466418729188, 0.9997904614047137
1.0019720326313235, 1.000016453071243, 0.9997205773338688
1.0009461242452384, 1.0000611072496108, 0.999805407757371
1.0019720326313242, 0.999716791436936, 0.9997144489819021
1.000946124245239, 1.0000633101492717, 1.0000234390504799
1.0019720326313233, 0.9998701231355809, 1.0000723318099909
1.0009461242452393, 1.000045278879181, 0.9999383084837553
1.0019720326313235, 0.9998701013731992, 0.9998290078031777
1.0009461242452384, 1.0000612069240284, 1.000118889180427
1.0019720326313233, 0.999736497161451, 0.9998751069283658
1.0009461242452404, 1.0000640330017956, 1.0000355236706433
1.0019720326313226, 0.9999732471108955, 0.9998240228525451
1.000946124245242, 1.000080559773064, 1.0001158543191204
1.0019720326313244, 0.9998674584292102, 0.999824574779787
1.00094612424524, 1.000065201989956, 0.9999705259886285
1.0019720326313246, 0.9998240763395322, 0.9999326126147131
1.0009461242452395, 1.000050973081343, 1.0000511057278492
1.0019720326313242, 0.9998808800416858, 0.9999410701806205
1.0009461242452378, 1.0000624271848664, 0.9998335327231134
1.0019720326313228, 0.999932380566504, 0.9997306560444184
1.0009461242452389, 1.0000635077214735, 1.0000354981846633
1.0019720326313228, 0.9997376293999425, 0.999575645052729
1.0009461242452393, 1.000067377604306, 1.0001386592783588
1.0019720326313244, 0.9999297130037411, 0.9997951691190222
1.0009461242452393, 1.0000746481671396, 1.0000158168077782
1.0019720326313237, 0.9999486438003201, 0.9999104795179165
1.0009461242452393, 1.0000688432212836, 1.0001404514205088
1.0019720326313244, 0.9998522771719119, 1.0000315611561634
1.0009461242452413, 1.0000504919456812, 1.000078327104161
1.0019720326313262, 0.9998516472719465, 0.999900645834048
1.0009461242452404, 1.000065139775444, 1.0002287934806047
1.0019720326313222, 0.9999914342343136, 0.9998811483707059
1.0009461242452387, 1.0000627499050918, 0.9997751874932278
1.0019720326313235, 0.9999698571290684, 0.9999487594629066
1.0009461242452389, 1.0000622110114448, 1.000274582939274
1.0019720326313222, 0.9998863639612693, 1.0000015742042867
1.0009461242452429, 1.0000457329045416, 0.9999446622282382
1.0019720326313244, 0.9998295325961454, 0.9998804584101233
1.0009461242452384, 1.0000510890071288, 1.0000137227853105
1.0019720326313244, 0.9998394188818062, 0.9998988096070065
1.0009461242452373, 1.0000556807161962, 0.9999993976015038
1.0019720326313237, 0.9998562966718632, 1.0000271535887946
1.0009461242452404, 1.0000587517813706, 1.0000452073302202
1.0019720326313262, 0.9999456167569072, 0.9998743483937691
1.0009461242452389, 1.0000559354772292, 1.0001804643111274
1.0019720326313253, 0.999766431353411, 0.9998311361229772
1.0009461242452404, 1.0000737082649698, 0.9999837651860627
1.0019720326313228, 0.9997245162185289, 0.9996961884531046
1.00094612424524, 1.0000578590049007, 0.9998042608794913
1.0019720326313233, 0.9997991744051307, 0.999858171959545
1.0009461242452389, 1.0000565440099438, 0.9998969632862805
1.0019720326313248, 1.000064483658312, 0.9996874432054249
1.0009461242452398, 1.0000603999561388, 0.9999333825286592
1.0019720326313237, 0.999812146621713, 0.9999549534646791
1.0009461242452373, 1.0000607076144197, 1.0000833323590073
1.001972032631325, 0.9998364440440736, 1.0000627784522644
1.0009461242452424, 1.0000512883455883, 1.0000641981516838
1.0019720326313226, 0.9997579013525757, 0.9998596217972062
1.0009461242452373, 1.0000726786241296, 1.000147510781898
1.001972032631324, 0.999940073274689, 0.9995108741629697
1.000946124245238, 1.00005349883441, 0.9996910469627135
1.0019720326313244, 0.9999106670862247, 0.9998367369343059
1.0009461242452404, 1.0000680547002267, 0.9999828481388395
1.0019720326313266, 0.9999081632294204, 0.9995061500957709
1.0009461242452375, 1.000063895611342, 1.000034208914417
1.0019720326313264, 0.9999083762875041, 0.9999288407477107
1.0009461242452422, 1.0000477895092903, 1.0000049733259164
1.0019720326313255, 0.9998807230974638, 0.9997653277563712
1.0009461242452387, 1.0000693458994798, 1.000026623319964
1.0019720326313242, 0.9998540164252187, 0.9999066988357327
1.0009461242452398, 1.0000665162688727, 0.9999426854746937
1.0019720326313222, 0.999944835380823, 0.9998664134355879
1.00094612424524, 1.0000619982597316, 1.0000997815366457
1.0019720326313244, 0.9998167587085645, 0.999773359217717
1.0009461242452382, 1.0000601289127886, 0.9999395379789392
1.0019720326313244, 0.9998401951631143, 0.9997105531705821
1.000946124245239, 1.000049917743998, 0.9998522729544385
1.0019720326313244, 0.9999293124995677, 1.0000361501582327
1.0009461242452384, 1.0000549459967183, 0.9999424092938836
1.0019720326313226, 0.9997188998175724, 0.9998508618593297
1.0009461242452389, 1.0000625997393096, 1.0000834587817202
1.0019720326313237, 0.9998219424210916, 0.9997442231351542
1.0009461242452393, 1.0000580963526107, 1.0001949428054997
1.0019720326313253, 0.9998623590594801, 0.9999426194672151
1.000946124245238, 1.0000668050250445, 1.0002134578547848
1.0019720326313242, 0.999899562495601, 0.999973855373456
1.0009461242452402, 1.0000584542863413, 0.9999606247365623
1.0019720326313246, 0.9998636702087764, 0.9999331218028934
1.0009461242452384, 1.000064851576713, 1.000297049435974
1.0019720326313237, 0.9998459458614011, 1.0000250135329303
1.0009461242452389, 1.0000572987891923, 1.000038454926451
1.0019720326313266, 0.9997998750652072, 0.9998295554621641
1.0009461242452384, 1.000062114039961, 1.000005220006185
1.0019720326313262, 0.9998092572253735, 0.9997354202642605
1.0009461242452387, 1.000060742562929, 1.0000598874955318
1.0019720326313253, 0.9999234371487852, 0.9998087513013316
1.0009461242452393, 1.0000586978602992, 0.9999879406342147
1.0019720326313253, 0.999993179238587, 0.9996328910390062
1.0009461242452384, 1.0000626276475124, 0.9999347683245114
1.0019720326313242, 0.9998449985000655, 0.9999270579826305
1.0009461242452413, 1.0000680833807427, 1.0000655994782737
1.001972032631323, 0.9998404988080685, 0.9999660990636069
1.0009461242452384, 1.0000681173882437, 1.0001753583612716
1.0019720326313257, 0.9999644414861834, 0.9999670833803369
1.0009461242452402, 1.000065784909218, 1.0000537783312222
1.0019720326313217, 0.9998791577664069, 0.9999949746123274
1.0009461242452407, 1.0000617471376692, 0.9998817610887301
1.0019720326313262, 0.9999193756111209, 0.9998282372902336
1.0009461242452378, 1.0000563735383232, 1.0001085403875558
1.0019720326313253, 0.9998978773286044, 0.9999866068139847
1.000946124245238, 1.0000587089531199, 0.9999719761202458
1.001972032631325, 0.9998118843981093, 0.9996823656976904
1.000946124245238, 1.0000552191315675, 0.9999943390065611
1.001972032631325, 0.9998372419638621, 0.9998126602855623
1.0009461242452375, 1.0000685628329713, 0.9999801109649572
1.001972032631327, 0.9999026778457183, 0.9998313863858618
1.000946124245235, 1.0000715172075487, 1.0000816278647477
1.0019720326313235, 0.9997061795980694, 0.9999225893208822
1.0009461242452404, 1.0000587485487962, 1.0001187595365124
1.0019720326313253, 0.9998996290860588, 0.9998446545663233
1.00094612424524, 1.0000578585941067, 0.999977302822077
1.001972032631326, 0.9999551187213763, 0.9998974177662304
1.0009461242452393, 1.0000588298636295, 0.9999271671469926
1.0019720326313277, 0.9998390157953974, 0.9998273247089673
1.0009461242452402, 1.000071382041124, 0.9999973425858802
1.0019720326313237, 0.999969338141037, 0.9996139309659282
1.0009461242452384, 1.000052958377106, 1.0000776789588355
1.0019720326313237, 0.9998293082335792, 0.9998350285398565
1.0009461242452404, 1.0000608992678786, 1.000122586667079
1.0019720326313242, 0.9997649803872428, 1.0000559709797232
1.0009461242452373, 1.0000661335275605, 1.0001214776577745
1.0019720326313244, 0.9999369519987108, 0.9995296714212416
1.0009461242452382, 1.0000573559013501, 1.0000592828183077
1.0019720326313273, 0.9999289909745916, 0.9996852455005648
1.0009461242452378, 1.000063728647506, 1.0001441738319643
1.0019720326313233, 0.999837148135813, 0.9998702178300212
1.00094612424524, 1.0000687844249685, 1.0001400719303346
1.001972032631324, 0.9998472137027082, 0.9997979865375894
1.0009461242452395, 1.0000643934028357, 1.0000307492700637
1.0019720326313264, 0.9998726429664541, 0.9995499392068936
1.0009461242452369, 1.000070069621001, 0.999919718531171
1.0019720326313273, 0.9997922610323183, 0.9997914678122964
1.0009461242452364, 1.0000620113930947, 0.9998992639371953
1.0019720326313226, 0.9998563525327208, 0.9998220005144199
1.0009461242452389, 1.000061699473312, 1.0000151704565121
1.0019720326313237, 0.9999325179716839, 0.9997475581142289
1.0009461242452375, 1.0000768276238359, 1.000049235186469
1.0019720326313244, 0.9998828769140164, 0.9998748742486145
1.00094612424524, 1.0000642602104095, 0.9999468468146813
1.001972032631324, 0.9998057333840868, 0.9998210295453395
1.0009461242452389, 1.000062890490953, 0.9999588032839634
1.0019720326313242, 0.9997897076385451, 0.9999683580762216
1.0009461242452389, 1.0000460597807288, 1.0000453673325833
1.0019720326313233, 0.999869394218894, 0.9998242034219611
1.0009461242452384, 1.00005131050552, 0.9999757698318665
1.0019720326313273, 0.9999621187747115, 0.9998913295616602
1.0009461242452384, 1.0000604224542615, 1.0001684124715855
1.0019720326313244, 0.9999506346229753, 0.9997676217438918
1.0009461242452398, 1.0000664624642925, 1.000098431186261
1.0019720326313253, 0.9998831436788915, 0.9997648613030093
1.000946124245239, 1.0000646573972416, 1.000087435252072
1.0019720326313233, 0.9998706755904972, 1.0000008709588886
1.0009461242452389, 1.000048730805615, 0.9999687523754863
1.0019720326313248, 0.9998364353898608, 1.0000203341568912
1.000946124245241, 1.000061443854398, 1.0000959718840572
1.0019720326313233, 0.9998851453966429, 0.9997865783009945
1.0009461242452387, 1.0000442078209963, 1.0003248994781984
1.0019720326313233, 0.9998108289844502, 0.9999028770552518
1.0009461242452382, 1.0000558332438367, 1.0001646088965765
1.0019720326313242, 0.9998740507707344, 0.9998482740535406
1.0009461242452373, 1.000061813630077, 0.9998567973687076
1.0019720326313228, 0.9998199672398334, 0.9999413303597953
1.0009461242452409, 1.0000680489241165, 1.0001248661100262
1.0019720326313248, 0.9999647524555484, 0.9998088437691312
1.0009461242452413, 1.0000659307423054, 1.0001102570214058
1.0019720326313268, 0.9997878894740134, 0.9998877910837405
1.0009461242452378, 1.000052933015154, 0.999915911166492
1.0019720326313242, 0.9998918515365723, 1.0000194535166302
1.0009461242452373, 1.0000609567130907, 1.0002043581791167
1.001972032631329, 0.9998718943614946, 0.9996149805362301
1.0009461242452398, 1.0000552701278829, 1.0001431866961525
1.0019720326313257, 0.9999074144628696, 1.0000389253037814
1.0009461242452373, 1.0000653016334962, 1.000038813533299
1.0019720326313233, 0.9999142748219726, 0.9997501988516081
1.000946124245238, 1.0000706545090923, 1.000119590219123
1.001972032631324, 0.9998457081096784, 0.9999925949427151
1.0009461242452375, 1.0000530143243778, 1.000058065897805
1.001972032631324, 0.999944343952699, 0.9996319557696604
1.0009461242452404, 1.0000422843629013, 0.9998392990347387
1.0019720326313255, 0.9999341759224943, 0.9999210967127208
1.0009461242452395, 1.0000657347357282, 1.0001586809901943
1.0019720326313242, 0.9997814472984313, 0.9998776100136426
1.0009461242452384, 1.0000519236347534, 1.0000979898739442
1.001972032631324, 0.9999696492832556, 1.0000391653427887
1.0009461242452384, 1.000058397882619, 0.9997442393232774
1.0019720326313222, 0.9998672148191504, 0.9998859563576156
