Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0007402196616506, 1.0000346692628672, 0.9999776575902873
1.0323799378883138, 0.9969706976404067, 0.9962910107540873
1.000740219661652, 1.0000415358041808, 0.9998292599673998
1.0323799378883145, 0.9969498163897133, 0.9965084367142372
1.000740219661652, 1.0000174534447632, 0.9997164495256022
1.032379937888314, 0.9968967841685588, 0.9963898834313383
1.00074021966165, 1.0000668558314125, 0.9997433059074341
1.0323799378883125, 0.9969656250197507, 0.9964383756928972
1.0007402196616508, 1.0000219417818588, 0.999720854511315
1.0323799378883138, 0.9967260561076037, 0.9962969021300341
1.000740219661652, 1.000051738760109, 0.9999046386073367
1.0323799378883138, 0.9968806180877195, 0.9964772430367584
1.0007402196616502, 1.0000318211356938, 0.9997919835595184
1.032379937888313, 0.9968865289489731, 0.996244361983973
1.0007402196616475, 1.000049740038796, 0.9999788673541593
1.032379937888313, 0.9968573322656927, 0.9962336494120771
1.0007402196616515, 1.0000408594327304, 0.9999643226178954
1.0323799378883114, 0.9968353615095872, 0.996349393254016
1.0007402196616506, 1.0000561943165895, 0.9998880457135855
1.032379937888312, 0.9968228412805141, 0.9962912660423207
1.0007402196616506, 1.0000338339880483, 0.9998389490263965
1.0323799378883145, 0.9968049949865957, 0.996340206900894
1.00074021966165, 1.0000270438116232, 0.9999697535923912
1.0323799378883127, 0.9969009225806958, 0.9965038660084056
1.0007402196616495, 1.0000532505669457, 0.9998714487372321
1.0323799378883152, 0.9969350917441702, 0.9964120942307144
1.0007402196616504, 1.0000407794526667, 1.0002023262814734
1.0323799378883132, 0.9968042742056864, 0.996421680171402
1.0007402196616506, 1.000066833536668, 0.9999281380968782
1.0323799378883145, 0.9968854860744406, 0.9964633593066633
1.0007402196616495, 1.0000457484725007, 0.9997043544186103
1.0323799378883165, 0.9968575105286106, 0.9964652293247525
1.0007402196616508, 1.0000418701906486, 0.9996360363479402
1.0323799378883118, 0.9967876289608855, 0.9963951949397092
1.0007402196616497, 1.0000414215603912, 0.999792090586086
1.0323799378883125, 0.9968100970258537, 0.9964409149514105
1.0007402196616522, 1.00003507212406, 0.9997834564481116
1.0323799378883167, 0.9969784957390123, 0.9961919788925266
1.0007402196616506, 1.0000254123148917, 0.9998953556622069
1.0323799378883154, 0.9968052503344158, 0.9962167718034488
1.0007402196616522, 1.0000250742414902, 0.9999649842653248
1.0323799378883156, 0.9969100011547734, 0.9964607195400527
1.0007402196616486, 1.0000410099631205, 1.0002141809093692
1.0323799378883134, 0.9969539102851184, 0.9962190706135451
1.0007402196616495, 1.0000386188535173, 0.999823627779055
1.0323799378883156, 0.9968238199041854, 0.9963562571739533
1.0007402196616506, 1.0000405143338755, 1.000051025068869
1.0323799378883143, 0.9967850706873943, 0.9962883694441145
1.0007402196616488, 1.0000403286488586, 1.0001323404158313
1.0323799378883156, 0.9969244262947946, 0.9962858573549499
1.0007402196616495, 1.0000415218629506, 0.9999990095939126
1.0323799378883132, 0.9969516760403747, 0.9962848369925341
1.0007402196616495, 1.0000297954552602, 0.9997966221360068
1.032379937888314, 0.9968825354812894, 0.9964764278977808
1.0007402196616497, 1.0000436246363598, 0.999855940231785
1.0323799378883132, 0.9968895025147443, 0.996355576457751
1.0007402196616504, 1.0000388935806568, 0.9998505471509889
1.0323799378883094, 0.9969179175491732, 0.996398011576681
1.000740219661651, 1.0000413181691865, 0.9999963462349512
1.0323799378883145, 0.9969301979895209, 0.9964802427640779
1.000740219661649, 1.0000490558011885, 0.9999340601267341
1.0323799378883114, 0.9968468535169224, 0.9964048803955772
1.0007402196616486, 1.0000259955584463, 0.9997625941200641
1.032379937888314, 0.9969767797979666, 0.9964494114239927
1.0007402196616508, 1.000039912117907, 1.000021516026654
1.032379937888316, 0.9968081836602662, 0.9964537273978544
1.0007402196616522, 1.0000407880727944, 0.9998336640058806
1.032379937888315, 0.9969349583474109, 0.9964273967688222
1.0007402196616495, 1.0000578940764684, 0.9999833626685287
1.0323799378883134, 0.9969404841422209, 0.9963740064795834
1.0007402196616486, 1.000035079669413, 0.9997217439452613
1.0323799378883132, 0.9968405708778914, 0.996424323801798
1.0007402196616493, 1.000052084692382, 1.0001128444826595
1.032379937888314, 0.9967901750349254, 0.9963562364311771
1.0007402196616504, 1.0000435370701208, 1.0000390624817423
1.0323799378883134, 0.9967726443551443, 0.9963875493697267
1.0007402196616517, 1.0000401924117197, 0.9997606819874176
1.0323799378883167, 0.9968539498428924, 0.9963188404232977
1.0007402196616502, 1.0000382586303596, 0.9998917126632395
1.0323799378883136, 0.9969333388553421, 0.9964984108323052
1.00074021966165, 1.0000529264306692, 0.9997426400136149
1.0323799378883174, 0.9970103419647827, 0.9963276662774028
1.0007402196616497, 1.0000314582151155, 0.9997881891053041
1.0323799378883134, 0.9968883188353899, 0.9961807954787183
1.0007402196616506, 1.0000316936323312, 0.9998840975091082
1.0323799378883145, 0.9970278970533769, 0.9964570404287132
1.0007402196616486, 1.000039541090736, 0.9998780733018929
1.0323799378883136, 0.9968446708588714, 0.9964650544425915
1.000740219661651, 1.0000522184698217, 0.9997206367643371
1.032379937888313, 0.9968019290754305, 0.9964298580712287
1.0007402196616517, 1.000043782283262, 0.9996114429268823
1.0323799378883158, 0.9967260528755253, 0.9964330215531286
1.000740219661651, 1.000054257602127, 0.999980544642736
1.0323799378883156, 0.9968194629144556, 0.9963971790114463
1.0007402196616502, 1.0000069732310939, 0.9997965207635158
1.0323799378883134, 0.9967409933306828, 0.9962414942034404
1.00074021966165, 1.0000401380165587, 0.9998855013433691
1.032379937888313, 0.9967253479033173, 0.9962241197472271
1.0007402196616515, 1.0000176387192747, 0.9997907452307648
1.0323799378883152, 0.9967070366370158, 0.9964958795769027
1.0007402196616515, 1.0000393515918424, 0.9998838328113813
1.0323799378883154, 0.9969405832970275, 0.9964621303017953
1.0007402196616515, 1.0000278424413194, 0.9998006074564177
1.0323799378883138, 0.996808573113257, 0.9963463096051105
1.0007402196616495, 1.0000408879588862, 0.9997773158166714
1.032379937888314, 0.9969657273710089, 0.9964799171436937
1.0007402196616526, 1.0000440394452523, 0.9997711496736652
1.032379937888316, 0.9969243859474459, 0.9963381333567252
1.0007402196616504, 1.0000367898731073, 1.0000558781443725
1.0323799378883127, 0.9970060014316733, 0.9964598743629095
1.0007402196616508, 1.0000200699108648, 0.9998832317701316
1.0323799378883103, 0.9969242079079633, 0.9964316656942052
1.0007402196616504, 1.0000332934257623, 0.9999330543518766
1.0323799378883136, 0.9966808306381044, 0.9963197828059296
1.0007402196616524, 1.0000222356929704, 0.9999027561317717
1.032379937888314, 0.9969235898963258, 0.9963858954901754
1.0007402196616506, 1.0000477863562154, 0.9996834821593851
1.0323799378883138, 0.9968714245657464, 0.9964217188743459
1.0007402196616515, 1.000044210210881, 0.9998671630207423
1.032379937888314, 0.996879784308393, 0.9963862158899108
1.0007402196616506, 1.0000483117285863, 0.9998370547461406
1.032379937888314, 0.9969707039626688, 0.9964255588438031
1.0007402196616526, 1.0000413638253163, 0.9999008255410318
1.0323799378883132, 0.9968348397949915, 0.9963172329486898
1.0007402196616508, 1.000036093508346, 1.0000757714600113
1.0323799378883134, 0.9968537468145702, 0.9962311820378965
1.0007402196616504, 1.0000267624604025, 0.9998842574034523
1.0323799378883165, 0.9968529373492272, 0.9964499861463374
1.0007402196616508, 1.0000205851905042, 0.9996285597836924
1.0323799378883127, 0.9968975144249038, 0.9962335590986814
1.00074021966165, 1.000037120632492, 0.999755595739056
1.032379937888313, 0.9969108784515173, 0.9963004972136759
1.0007402196616517, 1.0000378015325775, 0.9998620810837974
1.0323799378883156, 0.9968502408008997, 0.99642955859774
1.0007402196616502, 1.000043183604993, 0.999738204158251
1.0323799378883154, 0.9969284361112406, 0.9964306878635102
1.0007402196616497, 1.0000416630096833, 0.9999082515534208
1.0323799378883125, 0.9969461724698576, 0.9964777825238689
1.0007402196616497, 1.0000425744655261, 0.9997872769311473
1.0323799378883154, 0.9968989660483217, 0.996385906779141
1.00074021966165, 1.000038985588526, 0.9998854104052111
1.0323799378883152, 0.9968918972930277, 0.9964340439077646
1.0007402196616497, 1.0000495077634597, 0.9997790381874253
1.0323799378883136, 0.9969327286769105, 0.9964713140388212
1.0007402196616515, 1.000039795408032, 0.9998490293979369
1.0323799378883118, 0.9969352302694152, 0.9964329677394719
1.0007402196616497, 1.000043213419622, 0.9996632853004866
1.0323799378883114, 0.9968682530836466, 0.9964171069689067
1.0007402196616497, 1.0000383675575997, 0.9996447921822501
1.032379937888314, 0.9968708349458094, 0.9961438377733453
1.0007402196616517, 1.0000358859164136, 0.9999649498047886
1.0323799378883154, 0.996950734188648, 0.9964655420648865
1.0007402196616528, 1.0000571253953, 0.9998247359345314
1.0323799378883145, 0.9969223972540218, 0.9964988360110518
1.000740219661648, 1.0000374195354096, 0.9997422780138477
1.0323799378883125, 0.9968186356465184, 0.9964878142084256
1.0007402196616484, 1.000048484288839, 1.000057685283863
1.0323799378883134, 0.9969180579824407, 0.9964188773962008
1.00074021966165, 1.000055131240848, 1.0002599301039998
1.0323799378883154, 0.9970112434595477, 0.9963404200095413
1.0007402196616495, 1.0000538252344766, 0.99995222669654
1.032379937888315, 0.9968629153735398, 0.9963811101463474
1.0007402196616486, 1.0000506038189385, 1.000077337467061
1.032379937888312, 0.9968921646073747, 0.9962354585939058
1.0007402196616495, 1.000035885823253, 0.9999115728528242
1.0323799378883167, 0.9968849246150168, 0.9964402276115872
1.0007402196616497, 1.0000322267562296, 0.9997720747325798
1.0323799378883156, 0.996853375350413, 0.9964281912227168
1.0007402196616497, 1.0000455957768963, 0.9999140036662993
1.0323799378883127, 0.9967830620268355, 0.9962514792054135
1.000740219661649, 1.000077731759822, 1.0002572968068277
1.0323799378883136, 0.9966889092667699, 0.9960290468284602
1.0007402196616495, 1.0000475584606787, 0.9997401295860852
1.0323799378883125, 0.9968385916874183, 0.9962537560038851
1.0007402196616493, 1.0000462952775662, 0.9998452715204336
1.0323799378883132, 0.9969424834362104, 0.9964531055653344
1.0007402196616515, 1.000021928369704, 0.9996431734057665
1.032379937888314, 0.9967777196586913, 0.996269352131915
1.000740219661652, 1.0000244287255011, 0.9999719449412594
1.0323799378883163, 0.9968540493203234, 0.9964924946383993
1.0007402196616506, 1.0000387476625536, 0.9999132212923638
1.032379937888315, 0.9968353941210119, 0.9962282238544029
1.0007402196616486, 1.0000350676993044, 0.9999020673319504
1.0323799378883154, 0.9969868550572174, 0.9965084502321369
1.0007402196616504, 1.0000344493589801, 0.9998048455903182
1.0323799378883132, 0.9968990972376218, 0.9964078957656896
1.0007402196616504, 1.0000524302641915, 0.9997858169519735
1.0323799378883136, 0.9968909381983356, 0.9960505688874117
1.00074021966165, 1.000045882702911, 0.9998664371091118
1.032379937888316, 0.9968784259944965, 0.9964453090370106
1.0007402196616502, 1.000056696307535, 0.9998504597728685
1.0323799378883138, 0.9969165880741618, 0.9962901521464086
1.0007402196616517, 1.000048999983043, 0.9998015374701782
1.032379937888314, 0.996755257741752, 0.9962859044906596
1.000740219661649, 1.0000328495600734, 0.999852696642681
1.0323799378883145, 0.9969358825037246, 0.996168964144123
1.0007402196616484, 1.0000341586577546, 0.999852001421493
1.032379937888314, 0.9968788952298738, 0.9964139145922107
1.0007402196616497, 1.000057861724009, 0.9999989156829019
1.032379937888314, 0.9968056544650727, 0.9963187186494697
1.0007402196616506, 1.0000460815820729, 0.9998929710147152
1.032379937888316, 0.9968855928509692, 0.9961987936254103
1.0007402196616504, 1.0000551663134205, 0.99981755069936
1.0323799378883163, 0.9969672617958413, 0.9964686862055726
1.0007402196616517, 1.000044332609111, 0.999742605106221
1.0323799378883132, 0.9968955696620592, 0.996500041058754
1.000740219661651, 1.0000313584759382, 0.9996884946054472
1.032379937888314, 0.9969459559220454, 0.9964500251728
1.0007402196616495, 1.0000551933455648, 1.0000562125430628
1.0323799378883136, 0.9968394085793462, 0.9963371218612554
1.0007402196616508, 1.0000565817324083, 0.9999202312144841
1.032379937888314, 0.9969559076679988, 0.9964858711525341
1.0007402196616495, 1.000058832382767, 1.000127873725946
1.0323799378883145, 0.9968157399337603, 0.9963466540902861
1.0007402196616495, 1.0000455520814275, 0.9997290002333844
1.0323799378883138, 0.9968796748202146, 0.9962661451420087
1.0007402196616515, 1.0000464849510704, 0.9998379180023136
1.0323799378883156, 0.9968690091846342, 0.9963824890606203
1.0007402196616513, 1.0000402835300792, 1.000079608988459
1.032379937888314, 0.9969196782523049, 0.9964932935941864
1.0007402196616504, 1.000042798497584, 0.9998725410739381
1.0323799378883147, 0.9968835741851496, 0.9964259120209751
1.0007402196616515, 1.000033479618626, 0.9998749374760927
1.0323799378883125, 0.9968174125557757, 0.9964830475683114
1.0007402196616497, 1.0000257649809638, 1.000080082206506
1.0323799378883147, 0.9968555876278893, 0.9965007653627229
1.0007402196616497, 1.0000273857358548, 0.9998959267753077
1.032379937888313, 0.9968380023684884, 0.9964423022298959
1.0007402196616515, 1.0000570984908153, 0.9998432432934753
1.0323799378883118, 0.9967993622396684, 0.9964456297656628
1.0007402196616506, 1.000042726314745, 0.9998576795019979
1.0323799378883134, 0.9968386761939859, 0.9964227766777352
1.0007402196616524, 1.0000371499223106, 0.9996567523840252
1.032379937888315, 0.9968086947831599, 0.9962544985685716
1.0007402196616502, 1.0000448919362022, 0.9998516928817063
1.0323799378883154, 0.99679521854356, 0.9964120706147475
1.0007402196616484, 1.0000468428219302, 0.99994412019959
1.032379937888313, 0.9967771270748234, 0.9962444082381966
1.0007402196616493, 1.0000471550437333, 0.9998870136658607
1.0323799378883138, 0.9969243007682791, 0.9963545532233395
1.0007402196616524, 1.0000529984915103, 0.999942003123461
1.0323799378883134, 0.9969484465168238, 0.9964530475493953
1.0007402196616504, 1.0000395351283122, 0.9998900452581434
1.0323799378883134, 0.9967532575553941, 0.9962562789271396
1.00074021966165, 1.0000472414403885, 1.0000819592170003
1.0323799378883123, 0.9969194560074399, 0.9963810993059211
1.000740219661648, 1.0000497803253874, 1.0000386025353372
1.0323799378883156, 0.9967697524612941, 0.9963341099209437
1.0007402196616506, 1.000049064503034, 0.9998340668595901
1.0323799378883134, 0.9968649870991285, 0.9964608507116114
1.000740219661649, 1.0000509865620533, 0.9999209820930808
1.0323799378883145, 0.9969211632111612, 0.9964903030292508
1.0007402196616504, 1.0000423938824186, 0.9999891034143158
1.032379937888312, 0.9967268013759271, 0.9963674685828007
1.0007402196616513, 1.0000471322822335, 0.9997914616568921
1.032379937888314, 0.9968081591555198, 0.9964026590625379
1.000740219661652, 1.0000297383716432, 1.0000247409099159
1.0323799378883136, 0.9967792207144911, 0.9962974344630455
1.00074021966165, 1.0000470661032006, 0.9999706729822709
1.032379937888315, 0.9968575342269586, 0.9964502354977203
1.00074021966165, 1.0000473842979243, 1.0000011052119449
1.032379937888313, 0.9969480679987887, 0.9964968725515884
1.00074021966165, 1.000033985340593, 0.9998931324992967
1.0323799378883123, 0.9967531824475752, 0.9965010372375835
1.0007402196616508, 1.0000607150717395, 0.9999921464975589
1.0323799378883134, 0.9968401413670713, 0.9964643081504378
1.0007402196616515, 1.0000434511453489, 0.9998559636899184
1.0323799378883136, 0.9968874668503852, 0.9964901602461033
1.0007402196616484, 1.0000359947419284, 0.9998796062692173
1.0323799378883143, 0.9968963105554154, 0.9963618138745071
1.0007402196616504, 1.000047634309898, 0.999692798928972
1.0323799378883125, 0.9967635490083513, 0.9964692583680559
1.00074021966165, 1.0000202449999611, 0.9998072991369544
1.0323799378883143, 0.9969191409065109, 0.9963919045508018
1.0007402196616486, 1.0000162422842769, 0.9998640188606166
1.0323799378883158, 0.9970014362795363, 0.996392143354191
1.0007402196616495, 1.0000715209544149, 0.999897064292547
1.0323799378883138, 0.9969344955701749, 0.9964835175918063
1.0007402196616528, 1.0000174337836873, 0.9999766689975635
1.0323799378883154, 0.996804458329435, 0.9962434309268358
1.0007402196616506, 1.0000380121024544, 0.9997967592831404
1.0323799378883143, 0.9968169530817288, 0.9964717756394399
1.000740219661651, 1.0000196689846548, 0.9997236332270832
1.0323799378883138, 0.9967954437107882, 0.99648797459094
1.0007402196616506, 1.0000489846492577, 0.9998360438500116
1.03237993788831, 0.9968210273504414, 0.9963247950430285
1.0007402196616475, 1.0000292871029983, 0.9998387205288928
1.032379937888313, 0.9968990432491213, 0.9964473241404499
1.00074021966165, 1.0000360889813853, 1.00013617699731
1.0323799378883156, 0.9966130614661015, 0.9964964906572313
1.000740219661649, 1.0000584173798261, 1.000085841667385
1.0323799378883125, 0.9968437218682829, 0.9964742914442092
1.000740219661649, 1.0000513735168182, 0.9996140260299669
1.032379937888315, 0.9969154700839873, 0.9964120031332214
1.0007402196616484, 1.0000287217752037, 0.9999641578549942
1.0323799378883152, 0.9969383932040071, 0.996357275482179
1.0007402196616508, 1.0000588558243082, 0.9999122656972286
1.032379937888314, 0.996939457398212, 0.9963240518143791
1.00074021966165, 1.0000364694634802, 0.9998617289132725
1.0323799378883127, 0.9968853575546295, 0.9965086076896607
1.000740219661649, 1.0000612974078165, 0.9999122857787938
1.0323799378883132, 0.9968545205477459, 0.9965092350541644
1.0007402196616504, 1.0000677939476132, 0.9997908713815501
1.0323799378883134, 0.9969156629608418, 0.9962865765426778
1.0007402196616488, 1.0000396192987109, 0.9998297512907465
1.0323799378883152, 0.9969041947142323, 0.9964055065143766
1.0007402196616504, 1.0000363472063962, 0.9997810423435298
1.0323799378883152, 0.9968698336787829, 0.9964195042097422
1.000740219661649, 1.000043150868171, 0.99971861749332
1.0323799378883154, 0.996913572858956, 0.996499872991978
1.0007402196616502, 1.00004459879123, 0.9999867671977473
1.032379937888313, 0.9969631663218219, 0.9964549106700333
1.000740219661651, 1.000042078048479, 0.9998411519404304
1.0323799378883165, 0.9967152137814358, 0.9964741094792128
1.00074021966165, 1.0000273562486943, 0.9996273298716041
1.0323799378883143, 0.9968686896623028, 0.9964490498041867
1.00074021966165, 1.0000485390825566, 0.9999975011907868
1.0323799378883116, 0.996823285010314, 0.9963880182644708
1.000740219661649, 1.0000489155220984, 0.9997805263548964
1.0323799378883145, 0.9968571489290134, 0.9963939447607073
1.000740219661649, 1.0000574314098314, 0.9996762404703853
1.032379937888316, 0.9967345934391565, 0.9964301587796338
1.0007402196616497, 0.9999986041827136, 1.0000160257219977
1.0323799378883123, 0.9966481684445083, 0.9962416456784938
1.0007402196616515, 1.0000415106351876, 0.9996694785506002
1.032379937888314, 0.9969710084037192, 0.9963908857270063
1.0007402196616486, 1.000039972378259, 0.9996997493595066
1.0323799378883165, 0.9967377198301681, 0.9962975916653345
1.0007402196616508, 1.000049646413375, 1.0000549711357174
1.0323799378883125, 0.9969135038614108, 0.9964782554179064
1.0007402196616542, 1.0000320161275027, 0.9997716915487027
1.0323799378883138, 0.9968744723578215, 0.9962149249528736
1.0007402196616488, 1.0000497099388501, 0.999880410925047
1.032379937888314, 0.9968236067128668, 0.9964997294334373
1.0007402196616506, 1.000053479149878, 0.9997871127247568
1.0323799378883154, 0.9967744780073384, 0.9965000469215665
1.0007402196616508, 1.0000338934999367, 0.9999192450370455
1.0323799378883163, 0.9968615176436414, 0.9964636368295847
1.0007402196616506, 1.000049640215328, 0.999907308495316
1.032379937888316, 0.9968522354003913, 0.9965008663049144
1.000740219661651, 1.0000225069577695, 0.9998261971905404
1.032379937888312, 0.9968394714210422, 0.996465564738865
1.000740219661651, 1.0000457083367074, 0.9999867924250027
1.0323799378883147, 0.9970099674681571, 0.9965035335789347
1.000740219661651, 1.000057207004691, 0.999899530887369
1.0323799378883158, 0.9969328717612058, 0.9964566808267317
1.0007402196616495, 1.0000513937630338, 0.999831271454326
1.032379937888314, 0.99688328290812, 0.9962861828456261
1.0007402196616513, 1.0000406635617565, 0.9997821966685365
1.0323799378883156, 0.996810706910947, 0.9964048989230301
1.0007402196616475, 1.000042446352771, 0.9997569249414539
1.0323799378883143, 0.9968873222300583, 0.996281951206933
1.0007402196616495, 1.0000194440183514, 0.999926872040461
1.0323799378883138, 0.9969307872874058, 0.996510240819915
1.0007402196616495, 1.0000408251477793, 0.9999024280715918
1.032379937888311, 0.9967017887116748, 0.9963624450296491
1.0007402196616486, 1.0000633138403927, 0.9999233835837065
1.0323799378883147, 0.9969012330127968, 0.9964800536713716
1.000740219661649, 1.0000287130685097, 0.9996652087281582
1.0323799378883134, 0.9967625706986342, 0.9963511621538789
1.0007402196616504, 1.000063712501567, 0.9999043764690454
1.0323799378883152, 0.9968748526975599, 0.9963583638455739
1.0007402196616488, 1.0000499222189156, 1.0000460824870085
1.032379937888314, 0.9966113937472624, 0.9963094905315774
1.0007402196616502, 1.000030452195326, 0.9998057921355111
1.032379937888314, 0.9967725339502143, 0.9964046473559299
1.0007402196616515, 1.0000465875327873, 0.9999048317356147
1.032379937888313, 0.9968385251245813, 0.996234680041253
1.000740219661649, 1.0000661533937725, 0.9999490544985918
1.0323799378883134, 0.9967592194729146, 0.9962565088244879
1.0007402196616504, 1.0000219845052405, 0.999769651132695
1.032379937888317, 0.9969134001623756, 0.9964597787739327
1.0007402196616477, 1.0000470040204326, 0.9998759121605061
1.0323799378883138, 0.996884806279623, 0.996322388620232
1.0007402196616506, 1.0000463820981325, 0.9998486007195635
1.032379937888313, 0.9969031103604356, 0.9964658833012693
1.0007402196616506, 1.0000575324789533, 0.9998910532061818
1.032379937888316, 0.9967758641617279, 0.9963366710956376
1.0007402196616495, 1.0000734484664913, 0.9999023590181472
1.0323799378883136, 0.9968518792758696, 0.9964700234737262
1.0007402196616477, 1.000039311054312, 0.9997340658805894
1.0323799378883132, 0.9968704675979803, 0.996507598803232
1.0007402196616502, 1.0000577246911577, 0.9999248345751157
1.0323799378883125, 0.9969783885618931, 0.9964437383528428
1.0007402196616515, 1.0000477268965011, 0.9998503499490022
1.032379937888317, 0.9968701853591436, 0.9963795602100706
1.0007402196616513, 1.0000386699309756, 0.9998541782686908
1.0323799378883158, 0.9968445932660787, 0.9962205778485137
1.0007402196616533, 1.0000533619644967, 1.000015527775505
1.032379937888315, 0.9969968614099646, 0.9964677089122662
1.0007402196616504, 1.0000431226969428, 0.9998556132374382
1.0323799378883114, 0.9967306418870225, 0.996255832694917
1.0007402196616513, 1.000015301558626, 0.999769323387611
1.032379937888315, 0.9969202235700657, 0.9964841574729606
1.0007402196616515, 1.000060184534168, 0.9999145947227207
1.032379937888313, 0.9968608069183859, 0.9964506496738974
1.000740219661651, 1.0000098990423196, 0.9997977927051096
1.0323799378883125, 0.9966997696456739, 0.9964235300033492
1.0007402196616502, 1.0000494471912071, 0.9998522823767476
1.0323799378883143, 0.9968336530672693, 0.996434905069113
1.0007402196616497, 1.0000456467583037, 0.9997722782288595
1.0323799378883136, 0.9968565362381508, 0.9961924824844496
1.0007402196616488, 1.0000307559777648, 0.9997229724290335
1.0323799378883138, 0.996904188446825, 0.9963486168188697
1.000740219661649, 1.0000475681549184, 0.9998998145373931
1.0323799378883138, 0.9968897045658531, 0.9964266618530583
1.0007402196616506, 1.000019084993721, 0.9999409919499637
1.0323799378883154, 0.9967736025161015, 0.9964797873081059
1.0007402196616484, 1.00004840034656, 0.9996674347650404
1.032379937888314, 0.9969057707556904, 0.9964893761550475
1.0007402196616522, 1.0000585294378384, 0.9997830030186702
1.032379937888314, 0.9969246915083696, 0.9964846520499299
1.0007402196616506, 1.000039129939072, 0.9998695929429883
1.032379937888315, 0.996919511707697, 0.996503460713158
1.0007402196616486, 1.0000408437696138, 0.9997353878960978
1.032379937888315, 0.9970214142254564, 0.9964308163339989
1.0007402196616497, 1.0000345552086383, 0.999846623519363
1.032379937888312, 0.9969143988906668, 0.9965034882736019
1.0007402196616508, 1.0000318605631902, 0.9998790800148516
1.032379937888314, 0.9968929398030504, 0.9962875383750716
1.0007402196616508, 1.0000278542034624, 1.0000414965913054
1.0323799378883143, 0.9968787747763284, 0.9964581382058795
1.0007402196616517, 1.000034132728288, 0.9997685906309073
1.0323799378883138, 0.9969083406990524, 0.9964954980058742
1.0007402196616495, 1.0000153052715475, 0.999699509788751
1.0323799378883145, 0.996855880316061, 0.996333653820328
1.0007402196616495, 1.0000282545283812, 1.0001412488178703
1.0323799378883156, 0.9968627565149525, 0.9964866327339433
1.0007402196616506, 1.0000456717142174, 0.9998339388387709
1.0323799378883127, 0.9968541175363567, 0.9964887434023644
1.0007402196616517, 1.0000470912833264, 0.9999684213387001
1.0323799378883134, 0.996956550599619, 0.9964303889174422
1.0007402196616506, 1.0000553995349257, 1.0000759577370217
1.032379937888314, 0.99689352592689, 0.9962941099549082
1.00074021966165, 1.000028684009117, 0.9997705765854991
1.0323799378883138, 0.996804426766212, 0.9964934490955575
1.00074021966165, 1.0000185031718847, 0.9998021565808883
1.0323799378883154, 0.9969132173893699, 0.9963169206966808
1.0007402196616484, 1.0000206804274616, 0.9998338151587687
1.0323799378883147, 0.996983046304954, 0.9963201340517551
1.0007402196616502, 1.0000249292447676, 0.9998847691572926
1.0323799378883145, 0.9969939982638346, 0.99645209128683
1.00074021966165, 1.0000380827263136, 0.9999993126385334
1.032379937888315, 0.9968767187967498, 0.9963640424279276
1.0007402196616497, 1.0000455768913687, 0.999872902850895
1.032379937888314, 0.996873152487581, 0.9964012286132548
1.0007402196616517, 1.000022504784728, 0.9997102817239655
1.0323799378883152, 0.9968185906357914, 0.9964325467559844
1.0007402196616486, 1.0000464038358887, 0.999905708964718
1.0323799378883114, 0.9968239062820249, 0.9964470895335756
1.0007402196616502, 1.0000486824995407, 0.9999185033148518
1.0323799378883154, 0.9967908376782999, 0.9964839518003499
1.000740219661654, 1.0000571742462847, 0.9998441752257147
1.0323799378883156, 0.9969363465943458, 0.9964302175425519
1.0007402196616475, 1.0000506295070488, 1.0000319429136422
1.0323799378883165, 0.9968160735341719, 0.9964375737332882
1.0007402196616506, 1.0000441206287003, 0.9998973536291974
1.0323799378883145, 0.9969723889742087, 0.9963414646895107
1.0007402196616504, 1.0000502551628092, 0.9999739645406338
1.032379937888315, 0.9969485534466634, 0.9963567512111263
1.0007402196616486, 1.0000486173923586, 0.99992948608606
1.032379937888314, 0.9968396664694535, 0.996493693749344
1.000740219661652, 1.0000395015142445, 0.9998396510022934
1.0323799378883156, 0.9969243857136615, 0.9964508440480917
1.000740219661652, 1.0000445352452167, 0.9998015925813597
1.0323799378883145, 0.9967972443116919, 0.9962415552198249
1.0007402196616504, 1.0000494152680075, 0.9998320119150836
1.032379937888316, 0.9968679939041823, 0.996323037945425
1.0007402196616488, 1.000028922690816, 0.9998695814101219
1.032379937888314, 0.996878505790899, 0.9964869761176942
1.000740219661651, 1.0000431551187592, 0.9997725163529843
1.0323799378883154, 0.9969199591960456, 0.9964744769832099
1.0007402196616497, 1.0000463118710794, 0.9998427448758542
1.032379937888312, 0.9967940762016877, 0.996360074482183
1.000740219661651, 1.0000480758095422, 0.9998885434914169
1.0323799378883118, 0.9969172313129611, 0.9965104417933967
1.0007402196616504, 1.0000511917922814, 0.9999316402693214
1.0323799378883145, 0.9967729165369934, 0.9964632673285742
1.0007402196616504, 1.0000548147449169, 0.9999228857386043
1.032379937888315, 0.9969129199489144, 0.996503064475093
1.0007402196616484, 1.0000572043724574, 1.0000313921939425
1.0323799378883154, 0.9969032689313727, 0.9963328593610902
1.0007402196616482, 1.0000578459953335, 0.9999100698979245
1.0323799378883143, 0.996812986509122, 0.9962895334693237
1.0007402196616526, 1.000053298566352, 1.0000459898024423
1.0323799378883145, 0.9969063329628587, 0.996466134560285
1.000740219661651, 1.0000621381587764, 0.9999407420610605
1.0323799378883136, 0.9969767789629791, 0.9964873670528139
1.0007402196616504, 1.0000374497426492, 1.0000150759946962
1.0323799378883145, 0.9968459821694732, 0.9965010782741759
