Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0008188941123022, 1.0000144527832562, 0.9997919655437452
1.0023546855904653, 0.9998113244126883, 0.9999074391693034
1.0008188941123057, 1.000018439049799, 0.999695733308929
1.002354685590466, 0.9999164981975238, 0.9999733944194064
1.000818894112306, 0.9999774543379264, 0.9997441202039888
1.0023546855904661, 0.999771910891536, 0.9998832110701326
1.0008188941123057, 1.0000023281819288, 0.9998323962986854
1.002354685590467, 0.9998091616234197, 1.0000189459298117
1.0008188941123008, 1.0000138287349152, 1.0000043013171485
1.0023546855904653, 0.9997791529719321, 0.999945552995506
1.0008188941123053, 1.0000049377543336, 0.9998770842542848
1.0023546855904673, 0.9998073048344627, 0.999884136827795
1.0008188941123015, 1.0000049541973288, 1.0000302524290072
1.0023546855904653, 0.9997003220882843, 0.9997492332186618
1.000818894112303, 1.0000105431928146, 0.9998998399155044
1.0023546855904668, 0.99981565390757, 0.9996588018093882
1.0008188941123048, 0.9999850385011526, 0.999829434426449
1.0023546855904653, 0.9998939722526702, 0.9998260830856232
1.0008188941123033, 0.99999715240109, 0.9997767311731084
1.0023546855904681, 0.9999867801799956, 0.9999484360998736
1.0008188941123037, 0.9999624078077987, 0.9998423727357513
1.0023546855904648, 0.9998971900721646, 0.9999395244540593
1.000818894112303, 1.0000020283265638, 0.9999352816916552
1.0023546855904648, 0.999806919665811, 0.9999339640998408
1.0008188941123024, 0.9999736082194521, 0.999839841395676
1.0023546855904661, 0.9997252408240539, 0.999681022273534
1.0008188941123017, 1.000017789534424, 0.9999582683507756
1.002354685590465, 0.9997831624902838, 0.9997170801504507
1.0008188941123017, 1.0000042959838398, 0.9999254653324846
1.0023546855904648, 0.9997989930767676, 0.9995607307833986
1.0008188941123037, 0.9999759576182865, 0.9997318724677143
1.0023546855904664, 0.9999187794255361, 0.9999710466558273
1.0008188941123024, 0.9999773395442905, 0.9999046244905831
1.0023546855904681, 0.9999059526079828, 0.9999010951111074
1.0008188941123037, 0.999995231655608, 0.9999848968900383
1.0023546855904664, 0.9997314626105486, 0.9996724308089509
1.0008188941123044, 0.9999883614709717, 1.0000041547321283
1.0023546855904657, 0.9998325768324449, 0.99981623032633
1.0008188941123037, 1.0000244949164065, 0.9998745067291699
1.0023546855904646, 0.999695304722148, 0.999569791382248
1.0008188941123022, 0.9999875372150507, 0.9998818623557326
1.002354685590467, 0.9998171004769099, 0.9998788186424387
1.0008188941123035, 0.9999648156307098, 0.999783426336794
1.002354685590465, 0.9998847076527444, 0.9999267590337283
1.0008188941123048, 1.0000053476177344, 0.9997954051758532
1.0023546855904661, 0.999737344008728, 0.9998386706017666
1.0008188941123055, 1.000016706553219, 1.0000959156479627
1.002354685590466, 0.9998268784807665, 0.9999180752201365
1.0008188941123033, 1.0000350808064895, 0.9998482144107218
1.0023546855904673, 0.9997930167601681, 0.9999711252463497
1.0008188941123028, 0.999983050161948, 0.9998661326054319
1.0023546855904646, 0.9998201414182553, 0.9997585546172404
1.0008188941123033, 1.0000103595549172, 0.9999427479197298
1.0023546855904657, 0.9998448807196256, 1.0000006942679407
1.0008188941123046, 0.9999861360848306, 0.9999627054172148
1.0023546855904666, 1.0000029924059084, 0.9999259789979958
1.0008188941123035, 1.0000132337455123, 0.9997199192100195
1.0023546855904661, 0.9997445596619369, 0.9997845093534072
1.0008188941123028, 1.0000000772192184, 0.9998075472325196
1.0023546855904677, 0.9999033495658822, 1.0000249326635238
1.000818894112304, 0.9999886388126432, 1.0000018487016615
1.0023546855904657, 0.9997497661130713, 0.9998679622006523
1.0008188941123024, 1.0000024476751952, 1.000050238920862
1.0023546855904666, 0.9997540847580031, 0.9998051382448292
1.000818894112302, 1.000000543466048, 0.9999680279151245
1.0023546855904673, 0.9998263799091271, 0.9999043279233478
1.000818894112305, 1.0000472894583095, 1.000031676061381
1.0023546855904655, 0.999682399233903, 0.9999357614272486
1.0008188941123044, 1.0000213380842025, 1.0000327794662018
1.0023546855904641, 0.9998173056295968, 0.9998719096574611
1.0008188941123055, 0.9999938611862593, 0.9999433110054256
1.0023546855904661, 0.9998002503475971, 0.9997469597523294
1.0008188941123015, 1.0000120806225186, 0.9999462157931066
1.0023546855904655, 0.9997557278060107, 0.9999875456540983
1.0008188941123042, 1.0000054245547638, 0.9999432980741011
1.0023546855904644, 0.999949771624506, 0.9999583510872967
1.000818894112306, 1.0000033870905884, 0.9998090733457325
1.0023546855904655, 0.9997752518136999, 0.9997251454260674
1.0008188941123053, 0.9999735905064131, 0.9998400403949272
1.002354685590466, 0.9997692186906023, 0.9998055995660918
1.0008188941123035, 0.999990937119146, 0.9996706893311861
1.002354685590467, 0.9996760263941064, 0.9997897367471608
1.0008188941123035, 1.0000003909845376, 0.9998782588613994
1.0023546855904644, 0.9998718361964056, 0.9999612587997011
1.0008188941123055, 0.999979686844473, 0.999919133512949
1.002354685590467, 0.9998513805056175, 0.9996923476282208
1.0008188941123033, 1.0000221856430525, 0.99975973433857
1.002354685590466, 0.9997931533898827, 0.9999295120302898
1.0008188941123037, 0.9999808603572597, 0.9998512208929506
1.0023546855904641, 0.9997536299101953, 0.9997436489930689
1.0008188941123042, 0.9999865310431615, 0.9999186502129098
1.0023546855904664, 0.9996988717845992, 0.9997803335937091
1.000818894112304, 0.9999689007571851, 0.9999381102245044
1.0023546855904624, 0.9998611111549567, 1.0000022632118155
1.0008188941123037, 1.0000060228348102, 0.9999288743332342
1.0023546855904648, 0.9998151393206672, 0.9996429790791004
1.0008188941123048, 0.9999999584272132, 0.9999998513265845
1.0023546855904664, 0.9999048219848412, 0.9999519626682407
1.0008188941123044, 0.9999907033093901, 1.0000077154041027
1.0023546855904661, 0.999872509937349, 0.999952606933029
1.000818894112306, 0.9999753332517267, 0.999774996742319
1.0023546855904664, 0.9998553338671724, 0.9998799202664538
1.0008188941123048, 0.9999839767594302, 1.000033405735111
1.0023546855904646, 0.9998594394135356, 0.9999837745012164
1.0008188941123028, 1.0000220315092934, 0.9998104020728927
1.002354685590466, 0.9996772839947347, 0.9993955716672036
1.0008188941123037, 0.999996992827005, 0.9999552158325316
1.0023546855904661, 0.9996959114154959, 0.999683987491552
1.0008188941123024, 1.0000189125698409, 1.0000324363687572
1.002354685590467, 0.9998252328612339, 0.9997677623647347
1.0008188941123062, 0.9999930723028745, 0.9998209279309884
1.0023546855904653, 0.9997311982478745, 0.9998552059279371
1.000818894112302, 1.0000120842441558, 0.9998623961332233
1.0023546855904641, 0.9998903129416842, 0.9999496523243092
1.0008188941123048, 1.0000286008266137, 0.9999572534090889
1.0023546855904668, 0.9997879147008014, 0.9999189787922615
1.0008188941123033, 0.9999846617258501, 0.9998903346169437
1.002354685590463, 0.9999200106286154, 0.9997565409668264
1.000818894112304, 0.9999938724638928, 0.9997823923397225
1.0023546855904648, 0.9996488520543446, 0.9996591282763951
1.0008188941123033, 0.999988986115476, 0.9998903625195146
1.0023546855904661, 0.9997823378691425, 0.9998053815478858
1.000818894112305, 0.9999916014985882, 0.9997473534247098
1.002354685590463, 0.9997862750176066, 0.9996880055615032
1.0008188941123033, 0.9999905558109382, 0.9998633804301132
1.002354685590465, 1.0000143003274393, 0.9998211130570377
1.0008188941123026, 0.9999772134922057, 0.9998566014489872
1.002354685590467, 0.9998144879623968, 0.9998777057676426
1.000818894112305, 0.9999669143494233, 0.9997724071328197
1.002354685590465, 0.9997383150034541, 0.9998497522483291
1.0008188941123053, 1.0000058872158937, 0.9999825589932909
1.0023546855904675, 0.9997690169617279, 0.999993441636757
1.0008188941123037, 0.9999887959806383, 0.9997912871319559
1.0023546855904657, 0.999794276990535, 0.9997259028184958
1.000818894112304, 0.9999976193950033, 0.9998120783953284
1.0023546855904644, 0.9997910056858177, 0.9998746503598741
1.0008188941123046, 1.000029641194972, 0.9998526531047471
1.0023546855904653, 0.9999202736344901, 0.9999700163362679
1.0008188941123033, 1.0000258328144624, 0.9999573691293355
1.0023546855904646, 0.999915319700222, 0.9999268505284772
1.0008188941123037, 1.000014622265003, 1.0000401325213009
1.0023546855904637, 0.9999478549364053, 0.9999826150650463
1.0008188941123037, 1.0000185422245056, 0.9997212415510356
1.002354685590465, 0.9997929373352781, 0.9999645828651964
1.0008188941123028, 0.9999883100720888, 0.9998714084354132
1.0023546855904661, 0.9998036552832329, 0.9998403548629547
1.0008188941123037, 1.000023616040198, 0.9999785139874768
1.0023546855904666, 0.9997471677180946, 0.999825320337918
1.000818894112304, 1.000022293440439, 0.9999947415322202
1.0023546855904635, 0.9998634690159653, 0.999652115303211
1.0008188941123042, 1.000038632363199, 0.9998200680575883
1.0023546855904675, 0.9999319543204997, 0.9998864817310527
1.000818894112302, 1.0000373302971872, 0.9998160064299361
1.0023546855904666, 0.999854793584911, 1.0000132925868817
1.0008188941123046, 1.000010580687068, 0.9999164608026332
1.002354685590465, 0.9997457531086988, 0.9997953002937873
1.0008188941123035, 0.9999863972146479, 0.9999185128456759
1.0023546855904653, 0.9997023348348638, 0.9998855351262853
1.0008188941123046, 0.9999844692731322, 1.0000223151439278
1.0023546855904653, 0.9998425972134185, 1.000026001788768
1.0008188941123028, 1.0000136851859867, 0.9999371381808817
1.0023546855904666, 0.9998858701145994, 0.9998980427472481
1.000818894112303, 0.9999951076782109, 0.9999654381449765
1.0023546855904697, 0.9997889022964891, 1.0000091869947758
1.0008188941123048, 0.999999675118236, 0.999975004594099
1.002354685590465, 0.9997984582194864, 0.9999838587183136
1.0008188941123046, 1.000008597848117, 0.9997742787509333
1.002354685590463, 0.9998247916803711, 0.9997184027082007
1.0008188941123035, 1.000011945355663, 1.0000546918606286
1.0023546855904661, 0.9998545121558433, 0.9998129485862027
1.0008188941123037, 1.0000265073996475, 0.999765305882917
1.0023546855904641, 0.999831846534286, 0.9999718147512939
1.0008188941123048, 0.9999971439578849, 0.9998399165394171
1.0023546855904657, 0.9999319528136833, 0.999818613781661
1.0008188941123033, 0.9999977621408421, 0.9997182876404562
1.0023546855904653, 0.9998847442280091, 0.999933508146718
1.0008188941123048, 1.0000127068487192, 0.9998415922086897
1.0023546855904666, 0.9997337748819866, 0.9997993833388017
1.0008188941123033, 1.0000102089650063, 0.9999697694726707
1.0023546855904666, 0.9998903477860753, 0.9999158560811091
1.000818894112303, 0.9999624604172669, 0.9999387192711054
1.002354685590465, 0.9998672211873926, 0.9995858125743526
1.000818894112304, 0.9999938012022195, 0.9997078445550921
1.0023546855904644, 0.9999427719360487, 0.9995777435679851
1.0008188941123028, 0.9999969375671641, 0.9997338759806749
1.0023546855904675, 0.9996838522559551, 0.9998457802695656
1.0008188941123024, 0.9999906452970809, 0.9998148942226729
1.0023546855904668, 0.9996717542552753, 0.9997035035469393
1.0008188941123028, 1.0000150460464876, 0.9999350537886306
1.0023546855904677, 0.9997763726487754, 0.9999318553706781
1.0008188941123035, 1.000017174446702, 0.9997585704383892
1.0023546855904637, 0.9997257723879931, 0.9998634401676315
1.0008188941123017, 0.999954192268538, 0.9999149515098174
1.0023546855904648, 0.9998189650170181, 0.9996785788745532
1.0008188941123028, 0.9999978179745241, 0.9998968186661039
1.0023546855904648, 1.0000047052560572, 0.9999506307507682
1.000818894112304, 0.9999751328056565, 0.999815174910482
1.0023546855904675, 0.9997749222424157, 0.9998649942286204
1.0008188941123057, 0.9999860593362797, 0.9998091634315717
1.002354685590467, 0.9998095114887771, 1.0000081623171948
1.000818894112302, 1.0000050951533057, 0.9998314351338536
1.0023546855904673, 0.9997960193521239, 0.9997922092452177
1.0008188941123046, 1.0000396190151648, 1.0000230311422296
1.0023546855904657, 0.9999050238136103, 0.9999722582485738
1.0008188941123017, 1.000018756085598, 0.9998883317053241
1.0023546855904646, 0.9999125218225414, 0.999903018238618
1.000818894112304, 1.0000285448940618, 1.000014865404803
1.002354685590465, 0.9997479503454134, 1.0000153228120778
1.000818894112303, 1.0000054773953784, 0.9999220931285501
1.0023546855904661, 0.9998218062111315, 1.000017523399492
1.0008188941123044, 0.9999934205190365, 0.999892223516701
1.002354685590467, 0.9998746897943875, 0.999746437910223
1.000818894112304, 0.999974838245987, 0.999934389485649
1.0023546855904628, 0.9997486066656622, 0.9999308503958366
1.0008188941123037, 1.0000323692115372, 0.9999037032714028
1.0023546855904637, 0.9998150785160573, 0.9999193138905498
1.0008188941123028, 1.0000253799895238, 0.9999943554741945
1.002354685590465, 0.9997390008161614, 0.9997525624596096
1.0008188941123022, 0.9999954240320326, 0.9998252935737657
1.0023546855904646, 0.9999037473728815, 0.9999301359846419
1.000818894112303, 1.0000101881013677, 0.9999651470243561
1.0023546855904666, 0.999747560776636, 0.9997904618541185
1.000818894112306, 0.9999664576456726, 0.9997986762012934
1.002354685590465, 0.9998672011195403, 0.9997994409789501
1.000818894112304, 1.000034148620138, 1.0000512862530815
1.0023546855904657, 0.9998824400033525, 0.9996563977110291
1.0008188941123066, 1.0000168002240157, 0.9998539135312667
1.0023546855904666, 0.9997326534111635, 0.9999258326473208
1.0008188941123022, 1.0000191514512693, 0.9998598913416722
1.0023546855904648, 0.9997687693686412, 0.9998395467442149
1.0008188941123033, 1.0000062480591503, 0.9999373757016916
1.0023546855904661, 0.9999067793013171, 1.0000156165117564
1.0008188941123048, 1.0000078045711596, 0.9998201618550673
1.0023546855904668, 0.9998213815884863, 0.9999348203784064
1.0008188941123015, 1.0000085710072382, 0.9998011132153872
1.002354685590467, 0.9996995726022914, 0.999940602750444
1.0008188941123057, 0.9999954502747379, 0.9999002496238693
1.0023546855904646, 0.9997725856781824, 0.9999399561637976
1.0008188941123033, 0.999995646088125, 1.000004864877237
1.002354685590467, 0.999898530504738, 0.9997406714808532
1.0008188941123024, 1.0000170172233558, 0.9997561165215286
1.0023546855904635, 0.9997720479766455, 0.9998815211235659
1.0008188941123017, 0.999993567671791, 0.9997395541271582
1.0023546855904653, 0.9998137936414192, 0.9996463712143581
1.0008188941123024, 0.9999578560686597, 0.9997436294342747
1.0023546855904657, 0.9997103525011606, 0.9998615561505539
1.0008188941123033, 0.9999962297843051, 0.9998097207698815
1.0023546855904668, 0.9997962365487163, 0.9997664888435611
1.0008188941123044, 1.0000151572521434, 0.9998527944427759
1.002354685590467, 0.9997760138810631, 0.9997520851810657
1.000818894112306, 1.0000193130494512, 0.9999143171114475
1.0023546855904664, 1.000004565258723, 0.9998080212973415
1.0008188941123037, 0.9999914845065271, 0.9998853408845468
1.0023546855904641, 0.9996718260190663, 0.9996491617747105
1.0008188941123033, 1.0000099680006043, 0.9999976045052948
1.0023546855904657, 1.0000230362178122, 0.9997865960288159
1.0008188941123046, 1.0000093874142069, 0.9997617747231772
1.0023546855904664, 0.9999039885599269, 0.9998345846976339
1.000818894112302, 0.9999939558853403, 0.9999435464810227
1.0023546855904668, 0.9998100048634251, 0.9998281916351298
1.000818894112304, 1.0000168918227295, 0.9998969598789846
1.0023546855904664, 0.9997839866092012, 0.9998106206932466
1.000818894112301, 1.0000191533979272, 0.9999917203715649
1.002354685590465, 0.9999148286114716, 0.9999308877651515
1.0008188941123028, 0.9999988956467277, 0.9998189060666076
1.002354685590466, 0.9998248013769719, 0.9998489924268803
1.0008188941123033, 1.0000279918256443, 0.999723560995535
1.002354685590465, 0.9998570179091995, 1.0000284094398555
1.0008188941123048, 0.9999847469302885, 0.9997717249469535
1.0023546855904677, 0.9997604993682735, 0.9999817599171397
1.0008188941123028, 0.9999950696230393, 1.000005072043693
1.002354685590467, 0.9998049780747578, 0.999583822446315
1.0008188941123028, 1.0000242113526703, 1.0000124321878963
1.0023546855904664, 0.9997977011909636, 0.9997349194034678
1.0008188941123028, 0.999979034424642, 0.9998623051670744
1.0023546855904653, 0.9997713421044554, 0.9997729569364157
1.0008188941123048, 1.0000144137680806, 0.9997681415684839
1.0023546855904657, 0.9997498661545265, 0.9999537378962301
1.0008188941123044, 0.9999785062109916, 0.9997406556333502
1.0023546855904646, 0.9997265003532906, 0.99983271242282
1.0008188941123026, 0.9999902814368741, 0.9997882980498934
1.0023546855904673, 0.9998198666333045, 0.9998977394514525
1.0008188941123024, 1.0000021286734357, 0.9996389393239343
1.002354685590467, 0.9998105535044424, 0.9994840655777031
1.0008188941123037, 0.9999421566874251, 0.9997566707214307
1.0023546855904657, 0.9998520366257027, 0.999675631564643
1.0008188941123046, 1.0000142401867946, 0.9998243917097905
1.002354685590466, 0.9997580854525696, 1.000029601392333
1.000818894112305, 1.0000219313933671, 0.9996036649923675
1.0023546855904666, 0.999739250765954, 0.9999941873670352
1.0008188941123048, 1.000007887697577, 0.9998433786959062
1.0023546855904673, 0.9998247926943965, 0.9999272390820702
1.000818894112306, 1.000029852317088, 0.9998977653591793
1.0023546855904661, 0.9997129936612336, 0.9998629829310308
1.0008188941123033, 1.0000100898661488, 1.0000143740214558
1.0023546855904653, 0.9998556802088994, 0.9999456469015556
1.0008188941123033, 1.0000107961501947, 0.9997656429089086
1.0023546855904646, 0.9998210780602003, 0.9998797009983429
1.0008188941123037, 0.9999974445424722, 0.9999773931909429
1.0023546855904661, 0.9998245672560205, 0.9998346762278207
1.0008188941123026, 0.9999817874999728, 0.9998499077381243
1.0023546855904641, 0.9998984577478445, 0.9998654087493491
1.000818894112304, 0.9999880924473429, 0.9997581801435375
1.0023546855904661, 0.9997073756444618, 0.9999207786401194
1.000818894112304, 1.0000205020701798, 0.9999995904605238
1.002354685590465, 0.9998419276372353, 0.9998940229476331
1.000818894112306, 1.000024110111816, 1.0000033695110973
1.0023546855904664, 0.9997923421308144, 0.9997768025496324
1.000818894112304, 1.0000217448226467, 1.0000553027364074
1.0023546855904637, 0.9998235353591013, 0.9998589231918109
1.000818894112304, 1.0000099662038655, 0.9999832217778717
1.0023546855904666, 0.9998078332201713, 0.999778103183251
1.0008188941123044, 0.9999792464022004, 0.999781828553986
1.0023546855904655, 0.9996992889683749, 0.9998647209311775
1.0008188941123042, 1.0000013376138737, 1.0000241588622818
1.0023546855904657, 0.9999397717952871, 0.9998933288986387
1.0008188941123017, 1.0000232025794327, 1.0000718496098264
1.0023546855904657, 0.9997949924324333, 0.9997210721796161
1.0008188941123033, 0.9999946752446087, 0.9998453060260847
1.0023546855904646, 0.999863142493131, 0.9998328620193861
1.000818894112304, 0.9999686370412035, 1.0000292604836667
1.0023546855904661, 0.9998114103890235, 0.999759121397574
1.0008188941123035, 1.00001973857599, 0.9998964013898471
1.0023546855904646, 0.9999656838989582, 0.9999465437893671
1.0008188941123037, 0.9999994272217777, 0.9997772041404508
1.0023546855904677, 0.9997915173234068, 1.000021904080298
1.000818894112304, 1.000014073399809, 1.0000086446376593
1.0023546855904661, 0.9997000608045958, 0.9999167916407175
1.0008188941123033, 0.999989390789055, 0.9996892188112353
1.0023546855904653, 0.9997727018562813, 0.9998565402390761
1.0008188941123033, 0.999979863441601, 0.9997022260118665
1.0023546855904635, 0.9998187795006601, 0.9998837243032668
1.0008188941123053, 1.0000301478713503, 0.9999634405255728
1.0023546855904661, 0.9998841545150582, 0.9997478597172842
1.0008188941123028, 0.9999990493533073, 0.9999368146112539
1.002354685590466, 0.9997358557124582, 0.9998609460857636
1.000818894112303, 1.0000209533763171, 1.0000995694942554
1.0023546855904704, 0.9998013264470591, 0.999805514309689
1.0008188941123017, 1.00000151374677, 0.9999047628748158
1.0023546855904673, 0.999750798168994, 0.9996013766497569
1.0008188941123028, 1.0000355760494146, 0.9999852656786309
1.0023546855904666, 0.9996646869012885, 0.9999635652735872
1.0008188941123024, 0.9999943433373445, 0.9999029981797318
1.0023546855904666, 0.999839460615162, 0.9999580232037691
1.0008188941123033, 1.000032955797357, 1.0000784739681097
1.0023546855904655, 0.9999616841675003, 0.9998849680868861
1.0008188941123057, 1.000007430821757, 0.9999674251082638
1.0023546855904644, 0.9998238272333128, 0.9998499876795085
1.0008188941123022, 0.9999769997421418, 0.9999174049278033
1.0023546855904666, 0.9998894060927103, 0.9999649348449944
1.0008188941123028, 1.0000022390484509, 0.9999539717420606
1.0023546855904644, 0.9998174197596905, 0.9998362795836174
1.0008188941123028, 1.0000037746108028, 0.9999669254663851
1.0023546855904684, 0.999893793261858, 0.9995217975886935
1.0008188941123008, 1.0000059661406944, 0.999960882006194
1.0023546855904646, 0.9999579481025049, 0.9999612552770931
1.0008188941123028, 1.0000121427633262, 0.9998342869770456
1.0023546855904657, 0.9998588675003316, 0.9999067907822173
1.0008188941123035, 1.0000141833805058, 0.9999335321961409
1.0023546855904666, 0.9997917849034551, 0.9999651201288156
1.0008188941123053, 1.0000210215292582, 0.999871520554501
1.0023546855904641, 0.9997973184401583, 0.9999476281375388
1.0008188941123046, 1.000024240553133, 1.0001291279603444
1.0023546855904675, 0.9998582905821197, 0.9996730592919998
1.0008188941123037, 0.9999977300217456, 0.9997616283950598
1.0023546855904668, 0.999830842671324, 0.9996102624625338
1.000818894112306, 0.9999972913669827, 0.9997827661910398
1.0023546855904637, 0.9997270156686126, 0.9999256952966622
1.0008188941123053, 0.9999964738404956, 1.0000827912533836
1.002354685590466, 0.9999313590207574, 0.9998758444559682
1.000818894112305, 1.0000096477918456, 1.0000135380869608
1.0023546855904657, 0.9998351596235993, 0.9996938687880773
1.0008188941123026, 1.0000110020947799, 0.9998266000245839
1.0023546855904664, 0.9999713592702264, 0.9999861140853362
1.0008188941123033, 0.9999769219743385, 0.9998736161098465
1.002354685590467, 0.9998152322421794, 1.0000308573034329
1.0008188941123033, 0.999988297310085, 0.9998078731319371
1.0023546855904653, 0.9998220034143622, 0.9998841710478326
1.0008188941123044, 0.999997546200713, 1.0000654499793842
1.002354685590465, 0.9997504199558656, 0.9999542145065662
1.0008188941123042, 0.9999824408500844, 0.9998790768078524
1.0023546855904661, 0.9998270535478104, 0.9999595125502055
1.0008188941123024, 0.999992150432254, 1.0000293271024685
1.002354685590464, 0.9998872135024852, 0.9998980000472318
1.0008188941123033, 1.0000183935176903, 0.9999055532613107
1.0023546855904646, 0.999731946424174, 0.9998187392327276
1.000818894112304, 1.0000062775252865, 0.9997978848826455
1.0023546855904661, 0.999792364366429, 0.9999387079463546
1.0008188941123053, 1.000007912848303, 0.9999421418820791
1.0023546855904673, 0.9996918683112811, 0.9997730928827118
1.000818894112303, 0.999996931206789, 0.9998329827395416
1.0023546855904677, 0.9999651557035564, 0.9998297822858448
1.000818894112306, 1.00002086872291, 0.9997396165587097
1.0023546855904628, 0.9997741173888293, 0.9999274224875754
1.0008188941123035, 0.9999897459837663, 0.9999536851384467
1.002354685590465, 0.9999740469069238, 0.99986771195817
1.0008188941123044, 0.9999991395546977, 0.9998824431892476
1.0023546855904661, 0.9998206955515819, 0.9997138611104416
1.000818894112304, 0.9999840607105022, 0.9997618547561893
1.0023546855904661, 0.9997857339236038, 0.9998217394321691
1.0008188941123037, 0.9999804071712937, 0.9997628664596963
1.0023546855904655, 0.999852011837114, 0.9999615459671995
1.0008188941123028, 0.999996307581853, 0.9999045624728342
1.0023546855904641, 0.9998309096741123, 0.9997695425845031
1.0008188941123042, 0.9999673201093591, 0.9996228337762205
1.0023546855904653, 0.9997732096672884, 0.9996439354330838
1.0008188941123044, 1.0000127283299625, 0.9999211317074865
1.002354685590468, 0.999934632297595, 0.9998935428525989
1.0008188941123042, 0.9999797125510294, 0.9998696057231087
1.0023546855904653, 0.999962518792875, 0.9998643357380966
1.0008188941123044, 1.0000077307337671, 0.9999935375644614
1.0023546855904646, 0.9998121251240081, 0.9995343872948967
1.0008188941123042, 1.0000193759012732, 0.9999157084743644
1.0023546855904666, 0.9997219997775076, 0.9998486234699324
1.0008188941123037, 1.0000448264124604, 1.0001181505295669
1.002354685590467, 0.9998548201717334, 0.9999086727227683
1.0008188941123033, 0.9999764123791753, 0.9997656600806544
1.002354685590466, 0.9997554243233318, 0.9998267183515054
1.0008188941123044, 1.0000223926669685, 0.9999974391670717
1.0023546855904673, 0.999856634712575, 0.999903160938019
1.0008188941123048, 1.00002081105816, 0.9999332576726782
1.0023546855904664, 0.9998190259231311, 0.9999828418546449
1.0008188941123033, 0.9999659716650633, 1.0000529407540293
1.0023546855904668, 0.9997549339892021, 0.9998336827864516
1.0008188941123022, 1.0000348218128308, 0.9998569107493938
1.0023546855904637, 0.999736952765267, 0.9995998925077958
1.0008188941123046, 0.9999812479244317, 0.9998906173548936
1.0023546855904666, 0.9998678697897454, 0.9999758606316543
1.0008188941123057, 0.9999896152135929, 0.9999687436045781
1.0023546855904661, 0.9998128998231051, 0.999817743199366
1.000818894112303, 0.999996534091663, 0.9998350178709816
1.0023546855904644, 0.999881436751695, 0.9999573258496166
1.0008188941123044, 1.000013865355966, 0.9998954418007374
1.0023546855904677, 0.9998413299372654, 0.9997535182593664
1.0008188941123035, 0.9999710714912847, 0.999827377937863
1.002354685590467, 0.9998976641042377, 0.9998428875373361
1.0008188941123046, 1.0000055676880886, 0.9999944682683887
1.0023546855904668, 0.999729661147532, 0.9998145385348184
1.000818894112302, 1.0000036385079434, 0.9998581410055158
1.0023546855904668, 0.999694396499015, 0.9998188038779603
1.000818894112302, 1.0000005926892075, 0.9997870228481006
1.0023546855904673, 0.9997550636855692, 0.9994202210714244
1.0008188941123044, 0.9999910335604012, 0.9999006013238084
1.0023546855904646, 0.9997618910522076, 1.000006563705641
1.0008188941123037, 1.000034287097215, 0.9998515930647516
1.0023546855904664, 0.9998998249202583, 0.9999427756646174
1.0008188941123048, 0.9999914012300225, 0.9999068483245592
1.0023546855904661, 0.9996657980526349, 0.999993962480383
1.0008188941123022, 1.0000093357587156, 0.9996331921465165
1.0023546855904673, 0.9997152742831122, 0.9998250273670046
1.000818894112306, 1.0000217963221243, 1.0000174507702655
1.0023546855904668, 0.9997997012644527, 0.99986201648173
1.0008188941123037, 1.0000312369403772, 0.9998793955450685
1.0023546855904635, 0.9997826283336565, 0.9998399044298887
1.000818894112303, 0.9999839212229998, 0.9998314978382754
1.0023546855904668, 0.9998875970368953, 0.9999409418470709
1.0008188941123037, 1.0000146909576548, 0.9998923508578978
1.002354685590466, 0.9998516987860907, 0.9996834427309504
1.0008188941123035, 1.000016190051719, 0.9999302458008801
1.0023546855904681, 0.9997828548132076, 0.9996357669573734
1.0008188941123037, 0.9999945029513081, 0.999936853884805
1.0023546855904635, 0.9998422897609375, 0.9996909714916544
1.0008188941123037, 1.0000343599499588, 0.9998595746548259
1.002354685590465, 0.9997929090232389, 1.0000256979660735
1.0008188941123037, 0.9999743486498454, 0.9997056891390789
1.0023546855904664, 0.9998635458247964, 0.999957978904317
1.0008188941123042, 1.000019019807048, 0.9998221238952568
1.0023546855904657, 0.9998515863185657, 0.9997768595062374
1.000818894112304, 1.0000257153160679, 0.9997663883146102
1.0023546855904657, 0.9998745344535602, 0.9999026503772822
1.0008188941123037, 0.9999947040060414, 0.9997693333563009
1.0023546855904661, 0.9998015179030346, 1.0000147365703005
1.0008188941123024, 1.0000152258403492, 0.9999441915963768
1.0023546855904657, 1.0000053088520349, 0.9999265716892244
1.0008188941123026, 1.0000021138652717, 0.9999207418359247
1.002354685590468, 0.9998062780794938, 0.9998891137619436
1.0008188941123044, 0.9999575959953674, 0.9998516824098251
1.0023546855904666, 0.9997404449351608, 0.9999500464834331
1.0008188941123033, 1.0000173177341751, 0.9998484863923393
1.0023546855904646, 0.9999305592352076, 0.9998606160926686
1.0008188941123033, 1.0000030651181167, 0.9998009041404665
1.0023546855904653, 0.9998747388549568, 0.9998390362076177
1.0008188941123028, 0.9999841762968862, 0.9997343822597856
1.0023546855904661, 0.9997027303975068, 0.9997746045480437
1.0008188941123026, 1.0000086707168365, 0.9996803479662355
1.0023546855904664, 0.9997668137491851, 0.9999633915478359
1.0008188941123035, 1.0000197942166642, 0.9998526196834848
1.0023546855904644, 0.9996866411526077, 0.9996131403459149
1.0008188941123033, 1.000007782154048, 0.9999377288510465
