Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0009072800325385, 1.0000131080492176, 0.9999585149855468
1.0369678724550218, 0.9963613643865962, 0.9957597791986937
1.0009072800325374, 1.0000080217241891, 1.0000636744071671
1.0369678724550235, 0.9964334352857058, 0.9957089852196545
1.0009072800325354, 1.000021933758159, 0.9999721571169313
1.0369678724550215, 0.996088744108581, 0.9956945235487007
1.000907280032541, 1.0000196403381545, 1.0000708871755801
1.0369678724550222, 0.9962565556724503, 0.9957417940625138
1.000907280032538, 1.000016219848196, 0.9998998742786571
1.036967872455022, 0.9962708164962453, 0.9955596054853202
1.0009072800325385, 1.0000111399409681, 0.9999580973464592
1.0369678724550209, 0.9963278732904707, 0.9958529158039942
1.0009072800325398, 1.0000110208130735, 0.9999224020373939
1.0369678724550193, 0.9963999185755189, 0.9958912629098509
1.0009072800325405, 1.000005956648293, 0.9999312709646061
1.036967872455022, 0.9963329912729018, 0.9956534818513846
1.0009072800325376, 1.0000099076767146, 0.999850441095907
1.0369678724550213, 0.9963281940090173, 0.9956231921027471
1.000907280032539, 1.000020506457135, 1.0000867066263825
1.036967872455025, 0.9962725445389126, 0.9957865931511386
1.0009072800325358, 1.0000159745345043, 0.999916616248378
1.0369678724550224, 0.9962447601069507, 0.9958619741816641
1.0009072800325383, 1.0000143138558797, 0.9998952937869313
1.0369678724550222, 0.9962466886544556, 0.9957614702626727
1.000907280032541, 1.0000048384291835, 0.9999563437495371
1.0369678724550229, 0.9961633710990826, 0.9956178697982232
1.0009072800325391, 1.000010844752327, 0.9999634985738605
1.0369678724550238, 0.9962691707431475, 0.9957475009037883
1.000907280032538, 1.0000076746161488, 0.9998278295284367
1.0369678724550204, 0.9962257845454399, 0.9959019092011128
1.0009072800325398, 1.0000206707284538, 1.0000467083856623
1.0369678724550238, 0.996224222412909, 0.9957173690015851
1.0009072800325385, 1.0000110760420655, 0.9999141749782935
1.036967872455024, 0.9962253982920057, 0.9955052479731104
1.0009072800325385, 1.0000258615188897, 1.000063163371534
1.0369678724550224, 0.9961240891455502, 0.995885398901625
1.000907280032539, 1.000010101007171, 0.9998568644830359
1.03696787245502, 0.9963180659708297, 0.9956615206331214
1.0009072800325374, 1.0000145092886217, 1.000037806986499
1.036967872455022, 0.9963445041048292, 0.995879054616813
1.0009072800325376, 1.0000159900131242, 0.9998440691927969
1.0369678724550213, 0.9963880572936669, 0.9957619941523637
1.000907280032536, 0.999996545109545, 0.9999259831856036
1.0369678724550249, 0.9963734003183725, 0.9957190241660787
1.000907280032537, 1.0000109970174513, 0.9997408040821508
1.036967872455022, 0.9964301822216397, 0.9958240257837953
1.0009072800325394, 1.000009414550887, 0.9998325119405334
1.0369678724550238, 0.9962846398906078, 0.9958395320160334
1.0009072800325365, 1.0000182748493778, 1.0000295226419316
1.0369678724550229, 0.996247691867751, 0.9958053157015511
1.000907280032538, 1.0000268124276834, 0.9998739446819651
1.0369678724550233, 0.9963456600969286, 0.9957538127856979
1.0009072800325383, 1.0000197174823546, 1.0000403175091448
1.0369678724550226, 0.996388831312363, 0.9958899661119189
1.0009072800325365, 1.0000086326441846, 1.0001703424482962
1.0369678724550233, 0.9963491577142684, 0.9955514683995081
1.0009072800325387, 1.000019641550591, 1.0000517353203295
1.0369678724550224, 0.9964010831952544, 0.9958543639835966
1.0009072800325365, 1.0000103282954627, 0.9997556199470804
1.0369678724550229, 0.9962138591729156, 0.9958395153933577
1.000907280032537, 1.000018600772923, 0.9998269327924624
1.0369678724550249, 0.9962322176062061, 0.9953682170695274
1.0009072800325378, 1.0000093894665831, 0.9999568147082497
1.0369678724550204, 0.996376641030252, 0.995727919799422
1.0009072800325383, 1.0000108322746046, 0.9999417491157226
1.0369678724550226, 0.9962959872294, 0.9957846947036718
1.0009072800325387, 1.0000138218657357, 1.000026575326207
1.0369678724550229, 0.996209605595232, 0.9955035923702531
1.000907280032538, 1.000018272458139, 1.000037502399335
1.036967872455022, 0.9964282227314156, 0.9957865889239587
1.0009072800325394, 0.9999997023449501, 0.9998391682047327
1.0369678724550213, 0.9962409995433033, 0.9956337419741083
1.0009072800325387, 1.000019986162204, 1.000112263186008
1.036967872455022, 0.996181460334446, 0.9958483990963294
1.0009072800325394, 1.0000179764390498, 0.9998279639965284
1.0369678724550218, 0.9963899722198223, 0.9957735943515279
1.0009072800325383, 1.0000043018859777, 0.9997895555397731
1.036967872455022, 0.996217516713103, 0.9958037484286593
1.0009072800325374, 1.0000152675788512, 0.9998672354980106
1.0369678724550213, 0.9963345840568727, 0.9958376080991629
1.0009072800325405, 1.0000064187950195, 0.9999731686916379
1.036967872455023, 0.9963701808747115, 0.9957603662865246
1.0009072800325374, 1.0000093708493905, 0.999857670836313
1.0369678724550209, 0.9962527979347995, 0.9958770026874424
1.000907280032542, 1.0000089951188593, 0.9998157371220827
1.0369678724550224, 0.996273559688449, 0.9958457301932498
1.0009072800325378, 1.0000249895847113, 1.000053257030221
1.0369678724550198, 0.9961865859991135, 0.9957241626581996
1.0009072800325371, 1.0000156500781114, 1.000175808892428
1.0369678724550193, 0.9963368489324795, 0.9956274841166907
1.0009072800325374, 1.0000204708102498, 1.0001323387013024
1.0369678724550226, 0.9963014151595603, 0.9958885822107155
1.0009072800325398, 1.000019259679383, 0.9999127541497131
1.0369678724550224, 0.9963708516082165, 0.995600383508904
1.000907280032536, 1.0000069733637678, 0.9998259582105331
1.0369678724550215, 0.9964269415948266, 0.9958632540239925
1.0009072800325358, 1.000013422093704, 0.9999908931313344
1.0369678724550215, 0.9962992686251776, 0.9958470345446608
1.0009072800325367, 0.9999980913039245, 1.0000955893482573
1.0369678724550235, 0.9962131918260154, 0.9959010021491529
1.0009072800325365, 1.0000052699765658, 0.9998777921688938
1.0369678724550224, 0.9961720363391577, 0.9955467842411448
1.0009072800325378, 1.00001413081493, 0.9998686565147556
1.0369678724550206, 0.9963904934952101, 0.9956100446661966
1.0009072800325376, 1.0000167576811243, 0.999823190699244
1.0369678724550233, 0.9963977979908974, 0.9957805601907763
1.0009072800325391, 1.0000197897925398, 1.0000090004634306
1.0369678724550224, 0.996441616465405, 0.995757461583751
1.000907280032537, 1.0000096568874532, 1.0000011094959886
1.036967872455022, 0.9961759363765129, 0.9956860379880652
1.000907280032539, 1.0000014238262913, 0.9999478347043116
1.036967872455022, 0.9961922791635623, 0.9958409933398035
1.0009072800325396, 1.0000117218857265, 0.9998787060465468
1.0369678724550213, 0.9962357087484672, 0.9956909975307389
1.0009072800325387, 1.000011167590418, 0.9997632168794419
1.036967872455022, 0.9963594146501383, 0.9958810930070021
1.0009072800325394, 1.0000172029547059, 0.9999743664204614
1.0369678724550204, 0.9964305945574996, 0.9958885606019139
1.0009072800325374, 1.0000158363709373, 0.9999656603820674
1.0369678724550215, 0.9962337999433883, 0.9957493829322942
1.0009072800325387, 1.0000134966306093, 1.0000374422512046
1.036967872455023, 0.9961802636366736, 0.9958800434290823
1.0009072800325385, 1.0000020563420164, 0.99985641955698
1.036967872455023, 0.9964019390429489, 0.9956383130192649
1.0009072800325383, 1.0000235879089976, 1.00005438967252
1.0369678724550224, 0.9962230873074296, 0.9957727552953719
1.000907280032539, 1.0000085240714098, 0.999958979958411
1.0369678724550218, 0.9963487307199674, 0.9958110065414891
1.0009072800325374, 1.0000115152717477, 1.0000875919303065
1.0369678724550233, 0.996282006900367, 0.9958769959161262
1.0009072800325396, 1.000020462350724, 0.9999824650787258
1.0369678724550229, 0.9964062952586968, 0.9954885264237315
1.0009072800325394, 1.0000164637446058, 1.0000447845185623
1.0369678724550242, 0.9961263511410214, 0.995781791025227
1.0009072800325376, 1.0000102157256785, 0.9998869279591225
1.0369678724550242, 0.9961068669940553, 0.9958043091605863
1.0009072800325411, 1.0000078167460136, 1.0000530427414902
1.0369678724550238, 0.9962851928626099, 0.9958983264944195
1.0009072800325396, 1.0000172954995008, 1.0000100913377277
1.036967872455024, 0.996211989305682, 0.9957535393008865
1.000907280032539, 1.000012751165414, 0.9999279142187637
1.0369678724550233, 0.996047990397337, 0.9957579351900727
1.000907280032537, 1.0000165347020087, 0.9998884769526222
1.036967872455022, 0.9963685747354643, 0.9956201541103713
1.000907280032537, 1.0000106889247684, 0.9999076812824006
1.036967872455022, 0.9963164647735222, 0.9959064344960062
1.0009072800325378, 1.0000160542602092, 0.9999394714434552
1.0369678724550202, 0.9962783895205839, 0.9954974741456944
1.0009072800325371, 1.0000149533047797, 0.9997868571774197
1.0369678724550238, 0.9962398575292486, 0.9957219708826472
1.000907280032541, 1.0000125475097807, 0.9998359292359867
1.0369678724550226, 0.996173308887403, 0.9955752050362341
1.0009072800325398, 1.000007371179147, 0.9999633567383789
1.0369678724550202, 0.9962812071044671, 0.9954637261076101
1.0009072800325387, 1.0000148547330616, 0.9999181070482187
1.0369678724550204, 0.9962672070323944, 0.9955169986841649
1.0009072800325378, 1.0000181634657401, 1.0001369551192862
1.0369678724550238, 0.9962952555865975, 0.9957831057566084
1.0009072800325376, 1.0000185537986133, 1.0000860642521237
1.0369678724550222, 0.9962905640590373, 0.995782325141452
1.000907280032539, 1.0000248230934055, 0.9999543583278054
1.036967872455022, 0.9961878942366162, 0.9958186527992658
1.0009072800325391, 1.000017489776111, 1.0002284312017145
1.0369678724550233, 0.9963723354266256, 0.9958749089958254
1.000907280032539, 1.000008279156731, 0.9998333845177642
1.0369678724550222, 0.996224918572902, 0.9954473562133577
1.000907280032539, 1.0000104274924424, 0.9999813527338964
1.0369678724550204, 0.9963613283195019, 0.9958802118838253
1.0009072800325416, 1.0000074291040653, 1.00005273804245
1.036967872455023, 0.996434794670235, 0.9958175239765655
1.0009072800325374, 1.0000117975470362, 0.9999148342681907
1.036967872455022, 0.996427539292699, 0.9958590010625917
1.000907280032539, 1.000022056072625, 0.9998505926652895
1.0369678724550204, 0.9962922895602693, 0.9956272853901713
1.0009072800325378, 1.0000262829652355, 1.0000542825519358
1.0369678724550204, 0.9963365877746316, 0.9955135052653501
1.00090728003254, 1.0000101062658522, 0.9998663864993301
1.0369678724550224, 0.9962931578377092, 0.9958480479906704
1.000907280032536, 1.0000208178925478, 1.0000184771165648
1.0369678724550235, 0.9963451436381543, 0.9958324810608886
1.00090728003254, 1.0000152776783742, 0.9997550760333589
1.0369678724550198, 0.9962494326178679, 0.9955729160374871
1.000907280032538, 1.00001110222458, 1.0001021111197104
1.0369678724550209, 0.9963290818309328, 0.9958565666865746
1.0009072800325385, 1.0000176045164437, 0.9996863842660096
1.0369678724550218, 0.9962224837200324, 0.9957343067904268
1.0009072800325365, 1.0000184537604706, 0.9997981853581217
1.0369678724550215, 0.996353291846693, 0.9958685229145069
1.0009072800325363, 1.0000039120553057, 0.9998289632690364
1.0369678724550222, 0.9963589671950848, 0.9958039036869333
1.000907280032538, 1.0000185800383532, 0.9998712002194425
1.036967872455024, 0.9962411711046522, 0.995737950932406
1.0009072800325387, 1.0000256011515452, 0.9999968383654295
1.0369678724550215, 0.9963882439382713, 0.9958808384353723
1.000907280032537, 1.0000129610097623, 0.9999241383442646
1.0369678724550238, 0.9962675715136861, 0.9958705896995753
1.0009072800325383, 1.0000245419989293, 1.0000737375087256
1.036967872455022, 0.9963348205842742, 0.995529797715856
1.0009072800325385, 1.000006590586142, 0.9999990346319373
1.0369678724550244, 0.99628547446897, 0.9958661272737699
1.0009072800325383, 1.0000140259629668, 0.9998919960304323
1.036967872455025, 0.9961712758521036, 0.9957958470544523
1.0009072800325374, 1.0000218940068784, 0.9999852548231627
1.0369678724550204, 0.9961399719940001, 0.9957245971880935
1.0009072800325365, 1.0000163366737367, 1.0000245968658588
1.0369678724550229, 0.9963800955486494, 0.9957796771115109
1.0009072800325378, 1.0000196820335832, 0.9998810720418615
1.036967872455022, 0.9962228421604734, 0.9955044234347555
1.0009072800325398, 1.000004939062875, 0.9999510044384957
1.0369678724550204, 0.9963439368227514, 0.9958316722284307
1.0009072800325383, 1.0000153525733622, 0.9998162485402597
1.0369678724550204, 0.9963304182175415, 0.9956291837713539
1.000907280032538, 1.0000227454350872, 1.000035769998722
1.0369678724550224, 0.996284511517094, 0.9958635213267291
1.000907280032538, 1.0000117631552645, 0.9998453445888157
1.036967872455024, 0.9962488901364684, 0.9958014645597881
1.0009072800325383, 1.0000103674920904, 0.9999549239078409
1.0369678724550222, 0.9961103504392358, 0.9954097366026174
1.0009072800325365, 1.0000173221865958, 0.9997654234418394
1.0369678724550233, 0.9963929983970715, 0.9956459640965314
1.0009072800325394, 1.0000007959357715, 0.9998434622568234
1.036967872455023, 0.9962222752712849, 0.9958444993744014
1.0009072800325371, 1.0000103484560123, 0.9997826488721998
1.0369678724550204, 0.9963189575151007, 0.9956582743976327
1.000907280032538, 1.0000142731136683, 0.9999306480475227
1.036967872455022, 0.996271322932916, 0.9958967149323078
1.0009072800325385, 1.0000184782697024, 0.9999307071245148
1.03696787245502, 0.9964269033836312, 0.995804922079865
1.0009072800325383, 1.0000307571412743, 1.0000993630705797
1.0369678724550249, 0.9962827585207134, 0.9957867411425259
1.0009072800325394, 1.0000208518830231, 1.0000997494200936
1.0369678724550229, 0.9963388527980959, 0.9958701052209594
1.000907280032538, 1.0000148900312908, 0.9999804616180815
1.0369678724550184, 0.9962122252451423, 0.9957743965636751
1.0009072800325385, 1.0000024315827685, 0.9999923348443336
1.0369678724550202, 0.9963846260684919, 0.995842601856045
1.000907280032538, 1.000006870911238, 1.0000370129140377
1.0369678724550218, 0.9963458443233796, 0.9957167631590645
1.000907280032538, 1.000012602550243, 1.000262040824185
1.036967872455022, 0.9961615587264974, 0.9958970377501285
1.0009072800325374, 1.0000105640192773, 0.9999332404508989
1.0369678724550233, 0.9962747964640171, 0.9957019685772287
1.0009072800325387, 1.0000174664412818, 1.000126970896569
1.036967872455022, 0.9963352530017903, 0.995556245890213
1.0009072800325376, 1.000017585286118, 0.9999421146374539
1.036967872455022, 0.9962768904521943, 0.9959080741446513
1.0009072800325394, 1.000016853299937, 0.9998877086719824
1.0369678724550218, 0.996303918592047, 0.9957056650512358
1.0009072800325391, 1.0000174697969804, 0.9998486924698623
1.0369678724550198, 0.9963363246695375, 0.9955355229403602
1.0009072800325378, 1.0000172288337545, 0.9999972219291241
1.036967872455024, 0.9963896420629975, 0.9958945177972415
1.0009072800325376, 1.0000271713793298, 1.0000428654599354
1.0369678724550193, 0.9963115571069043, 0.9957195658378565
1.000907280032538, 1.000026891177309, 0.9999699261288625
1.0369678724550206, 0.996368778860669, 0.995452132685876
1.0009072800325385, 1.0000113216506172, 0.9999198704026232
1.036967872455022, 0.9960723846617121, 0.9957373132740097
1.000907280032537, 1.00001824626152, 0.9998838953635563
1.036967872455021, 0.9962446368578649, 0.9958732603928295
1.0009072800325378, 1.000007825005939, 0.9999851280579118
1.03696787245502, 0.9962561753806004, 0.9957812143703332
1.0009072800325363, 1.0000132134525408, 0.9998999970951747
1.0369678724550233, 0.9963693683352067, 0.9957629179361424
1.0009072800325374, 1.0000189180216332, 1.000014406306833
1.0369678724550222, 0.9962771986649199, 0.9955935749008505
1.0009072800325383, 1.0000007398792183, 1.0000091716533273
1.036967872455022, 0.9960670563532318, 0.9955464732049248
1.000907280032539, 1.0000087496130587, 0.9999353993922024
1.0369678724550213, 0.9962658245337366, 0.995750593890464
1.0009072800325385, 1.0000154933361292, 1.000076641823353
1.0369678724550209, 0.9963905752612873, 0.9958007707660465
1.000907280032537, 1.0000137831263631, 0.9997754572311504
1.0369678724550238, 0.9962741693379161, 0.9958808291676244
1.000907280032541, 1.000018138151632, 1.0000526371481455
1.0369678724550218, 0.9963371602121004, 0.9958859211831625
1.000907280032541, 1.0000122202687372, 0.9998480755139117
1.0369678724550233, 0.9963385748909511, 0.9957002127604561
1.0009072800325385, 1.0000222749988872, 0.9999903513420023
1.0369678724550233, 0.9964187461726687, 0.995472767340565
1.0009072800325383, 1.0000194973408414, 1.000271792150212
1.0369678724550204, 0.9961791864120086, 0.9954189855723264
1.0009072800325405, 1.0000037505911383, 0.9998295285310835
1.0369678724550215, 0.9963884109276954, 0.995874557913513
1.000907280032538, 1.0000214673890262, 0.9998649240473804
1.0369678724550218, 0.9963204925638016, 0.9957739778021003
1.0009072800325358, 1.0000027266878588, 0.9999012446771822
1.0369678724550229, 0.9962568200686049, 0.9958442912528623
1.0009072800325378, 1.0000168062756896, 0.9999765367513584
1.0369678724550224, 0.9962428745795796, 0.995715676676253
1.0009072800325374, 1.0000066265850134, 0.9997681019867707
1.0369678724550213, 0.9962016595441893, 0.9954574486366939
1.0009072800325383, 1.0000118982800932, 0.999918342117084
1.036967872455022, 0.9960916134871166, 0.9957919453426668
1.000907280032537, 1.0000236652421342, 0.9998744942497676
1.0369678724550213, 0.9963300690823482, 0.995893265297464
1.0009072800325394, 1.0000184630102809, 0.9999421461507852
1.0369678724550218, 0.9964328615497835, 0.9957034734149158
1.0009072800325385, 1.0000162378227144, 0.9999867100283887
1.036967872455023, 0.9963049913332166, 0.9955010559144122
1.0009072800325385, 1.0000065391300352, 1.0000237652506252
1.036967872455021, 0.9962753412676364, 0.9953782218598108
1.000907280032539, 1.0000076568042944, 0.9997871845563915
1.036967872455022, 0.9962041835142381, 0.9956942654250643
1.000907280032539, 1.0000146294801564, 0.9999070386694856
1.0369678724550206, 0.9964319403912709, 0.995831993396285
1.000907280032539, 1.0000140264017567, 0.9998583171344348
1.0369678724550218, 0.9962747663596013, 0.9957784765166773
1.000907280032537, 1.000021497183, 0.9999171319744015
1.0369678724550209, 0.9962002584320382, 0.9953219436037214
1.0009072800325396, 1.0000221063138595, 1.0001118830584317
1.036967872455022, 0.996340360816598, 0.9953790662756504
1.0009072800325383, 1.0000071398484909, 0.999838243965237
1.0369678724550215, 0.99627899480105, 0.9958814396051439
1.0009072800325374, 1.000021737507619, 1.000266581701986
1.0369678724550204, 0.9963058847648748, 0.9957005895525429
1.00090728003254, 1.0000091251972698, 1.000167484668638
1.0369678724550193, 0.9963680433623274, 0.9958971597332529
1.0009072800325394, 1.0000109214984403, 0.9998802227848965
1.0369678724550229, 0.9961742201970774, 0.9956789626437261
1.0009072800325383, 1.0000196948809117, 0.9998690906644425
1.0369678724550204, 0.9962845426774428, 0.9957373658843202
1.000907280032539, 1.0000245548881688, 1.0003486015877363
1.0369678724550253, 0.9963876491579738, 0.9957131696570513
1.0009072800325367, 1.0000148400570663, 0.999989653109076
1.0369678724550213, 0.9961674876643801, 0.9955215289926855
1.000907280032538, 1.0000134868955393, 0.999878144114277
1.0369678724550209, 0.996193454245245, 0.9957403541888744
1.0009072800325385, 1.0000087774547006, 1.0001254506851192
1.0369678724550204, 0.9961739295039945, 0.9956674983839545
1.000907280032538, 1.0000170637637653, 1.0000045423551445
1.0369678724550226, 0.996437962141574, 0.9958427015716376
1.000907280032538, 1.0000040051478145, 0.9998403474462849
1.0369678724550229, 0.9962224737804444, 0.9959060918834843
1.0009072800325374, 1.0000157469457145, 1.0000742265505782
1.0369678724550213, 0.9961975796135617, 0.9958519944576724
1.0009072800325385, 1.000018070498011, 1.0000906146840567
1.0369678724550218, 0.9964072214089438, 0.9958893514583613
1.0009072800325405, 1.0000246310733865, 1.0000767704966296
1.0369678724550235, 0.9962579286617448, 0.9957697879126339
1.0009072800325363, 1.0000135789510756, 1.0000514821541528
1.0369678724550213, 0.9962714996738338, 0.9958699722119925
1.000907280032539, 1.0000239875201282, 0.9998590628347443
1.0369678724550224, 0.9960790050237714, 0.9957318834099979
1.0009072800325371, 1.0000235054771578, 1.0000027186602405
1.0369678724550198, 0.9962739524512304, 0.9959063253191766
1.0009072800325398, 1.0000059254753522, 0.9999311513568134
1.0369678724550222, 0.9962426247756986, 0.9958539942143263
1.0009072800325374, 1.0000102580330108, 0.9998571969936776
1.0369678724550224, 0.9962236861104827, 0.995824314863016
1.00090728003254, 1.0000234560195707, 0.9999445809446432
1.0369678724550218, 0.9962411976239938, 0.9957608623457128
1.0009072800325365, 1.0000114046548934, 0.9999866960681524
1.0369678724550215, 0.9963663949344818, 0.995854327575976
1.00090728003254, 1.0000137342256405, 0.9999948432772232
1.036967872455022, 0.9964367883992628, 0.9958320405547811
1.0009072800325387, 1.0000048726567732, 0.9999492544887293
1.0369678724550238, 0.9963191119233351, 0.9955775593671619
1.0009072800325371, 0.9999953955975881, 0.9997929597450936
1.0369678724550213, 0.996309740812838, 0.9957338377542321
1.0009072800325383, 1.0000126827722, 1.000113914525612
1.0369678724550233, 0.9961384659554047, 0.9957110266515461
1.0009072800325383, 1.0000138312985278, 0.9999713588869358
1.036967872455023, 0.9963541471363052, 0.9958291438274246
1.000907280032536, 1.0000065414526578, 0.9996760579776166
1.0369678724550233, 0.9963754006209707, 0.9957239889932046
1.0009072800325385, 1.000000109270408, 0.9998035151937478
1.0369678724550202, 0.9963389207758018, 0.9957137075993188
1.0009072800325391, 1.0000203898767233, 1.0000447088544846
1.036967872455023, 0.9963725954994519, 0.9957692549528668
1.0009072800325398, 1.0000111150529007, 1.0000151136603275
1.0369678724550233, 0.996349603544062, 0.9957794603585858
1.0009072800325387, 1.0000154017152405, 0.9999406657087467
1.0369678724550224, 0.996313096812188, 0.9956179789626259
1.00090728003254, 1.000010997199437, 0.9999575448542745
1.036967872455024, 0.9963320265827063, 0.9958639787270545
1.0009072800325376, 1.0000298454765306, 1.000136164762359
1.0369678724550202, 0.9962733447395756, 0.9957474868668978
1.0009072800325376, 1.0000195331077593, 0.999976165483635
1.036967872455023, 0.9961745889276756, 0.9958627981329896
1.0009072800325383, 1.0000197212364879, 1.000074197440551
1.0369678724550218, 0.9962696376012827, 0.9958516772334423
1.00090728003254, 1.0000088908578888, 0.9998365945898832
1.0369678724550193, 0.9962463432305052, 0.9957291900885313
1.000907280032538, 1.0000176006507744, 1.0000535964718535
1.0369678724550204, 0.9963494997730639, 0.9958636311125244
1.0009072800325396, 1.0000215487103057, 0.9999711407314957
1.0369678724550229, 0.9964243385219975, 0.9955621774977635
1.0009072800325387, 1.000015493086635, 1.000031419187006
1.0369678724550215, 0.9962201760058921, 0.9956380797770927
1.0009072800325371, 1.000023943294914, 0.9999400467760832
1.0369678724550202, 0.9963609872706506, 0.9957533872395827
1.0009072800325387, 1.0000118192969218, 1.0000614527487124
1.0369678724550209, 0.996192602633466, 0.9958228729433908
1.0009072800325391, 1.0000133563654674, 1.0000805377111914
1.0369678724550238, 0.9963063897792545, 0.9957847791692374
1.0009072800325396, 1.000007853399623, 1.0000665363185757
1.0369678724550222, 0.9962725638310671, 0.9958387766776838
1.0009072800325385, 1.0000131409403696, 0.9998080177758153
1.0369678724550218, 0.996030350253879, 0.9957549366337832
1.0009072800325374, 1.0000107652451846, 0.9998954067904974
1.0369678724550238, 0.9963507921806859, 0.9956577920601926
1.0009072800325394, 1.000008784866575, 0.9998954072249947
1.036967872455023, 0.9961737562097855, 0.9955265270730073
1.0009072800325394, 1.0000233983181557, 1.0000561293496053
1.0369678724550224, 0.9961660052808151, 0.9958971962107166
1.0009072800325405, 1.0000187914442455, 1.0000386285021712
1.0369678724550202, 0.9963080953722975, 0.995627107033443
1.0009072800325376, 1.0000134831214433, 0.9998324315924193
1.0369678724550233, 0.9963579545497194, 0.9958407789069967
1.0009072800325356, 1.000028416614564, 0.999997000650956
1.036967872455021, 0.9963437059081057, 0.9958775411393701
1.0009072800325374, 1.0000044862826432, 1.0000752747058428
1.0369678724550226, 0.9964386276298113, 0.995728564239552
1.0009072800325387, 1.0000100447411833, 0.9999099883047426
1.0369678724550229, 0.9962181425988733, 0.9955302837029187
1.0009072800325374, 1.000012302663954, 1.0000549982495146
1.0369678724550213, 0.9963549944333425, 0.9958792571029278
1.0009072800325391, 1.000015143803652, 0.9999394844155206
1.0369678724550215, 0.9963712802091932, 0.9955020870464331
1.000907280032538, 1.0000080049044253, 0.9998684831278246
1.0369678724550235, 0.9963750746610125, 0.9958214057368446
1.0009072800325385, 1.0000186032250888, 0.999971698609103
1.0369678724550218, 0.9964286837634203, 0.9956187117584162
1.0009072800325396, 1.000009438907973, 0.9998800638093283
1.0369678724550226, 0.9964300400910447, 0.9957577769151232
1.000907280032538, 1.0000243066597325, 0.9999646766035557
1.0369678724550226, 0.9961426779547633, 0.9958466058742244
1.00090728003254, 1.0000206914392629, 1.0001668694255619
1.036967872455022, 0.9963061725905631, 0.9959010242411274
1.0009072800325376, 1.000019259335256, 1.0002420170418826
1.0369678724550213, 0.9962882405366158, 0.9957895526022333
1.0009072800325411, 1.000019236652351, 0.9997732075932064
1.0369678724550238, 0.9961897811915202, 0.9956735825853498
1.0009072800325367, 1.0000222321733145, 1.0001232523947945
1.0369678724550242, 0.9963858213751529, 0.9958869004542908
1.0009072800325394, 1.0000026038910388, 0.9997998639052116
1.0369678724550226, 0.9962924896379869, 0.9958403205674892
1.000907280032539, 1.0000212907507362, 0.9997264469828633
1.036967872455022, 0.9962961871640431, 0.9959012135447346
1.0009072800325383, 1.0000023632895498, 0.9999355843696817
1.0369678724550229, 0.996433693343444, 0.9959053923226675
1.000907280032538, 1.0000126150291495, 1.0000701554865172
1.0369678724550218, 0.9964009547391499, 0.9958146744852167
1.0009072800325378, 1.0000226460984856, 1.0001823848094529
1.036967872455024, 0.996209914533196, 0.9958697055249423
1.0009072800325394, 1.0000214817049666, 1.0001092073576798
1.0369678724550198, 0.9964201895706755, 0.9958693919583509
1.0009072800325387, 1.000018954847154, 0.9999772199953523
1.036967872455022, 0.9960598635282878, 0.9957724198175882
1.0009072800325365, 1.0000168108540033, 0.9999002306373331
