Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0038824299779714, 0.999761219659407, 0.9996914032430517
1.0329372865082262, 1.0054128341880426, 1.0055302530591963
1.0038824299779718, 0.9996922565482741, 0.9996213390794157
1.0329372865082267, 1.0054166810040033, 1.0056127505078796
1.0038824299779716, 0.9998545108339163, 0.9997574129159013
1.0329372865082245, 1.0054118018905676, 1.0055349364730242
1.0038824299779703, 0.9998049102205525, 0.9997473833149384
1.0329372865082291, 1.005407116237551, 1.0055264915802327
1.0038824299779707, 0.9998282509535411, 0.9997534171654803
1.0329372865082256, 1.0054102697125866, 1.0055838718027215
1.003882429977973, 0.9998828752071245, 0.9998058371279134
1.0329372865082267, 1.0054122068676863, 1.0055360750740527
1.0038824299779727, 0.9998415399092511, 0.99978528328341
1.0329372865082291, 1.0054118316832625, 1.0055765789754856
1.0038824299779705, 0.9998631804253336, 0.9997192228152291
1.0329372865082274, 1.0054102713068613, 1.0053995531046358
1.0038824299779736, 0.9998617941186856, 0.9997446318012666
1.032937286508229, 1.0054038578625197, 1.0055106089389791
1.0038824299779732, 0.9998573308760458, 0.9997334009353311
1.0329372865082256, 1.005412924178804, 1.0055286558295395
1.0038824299779716, 0.9997930124799453, 0.9997972595392728
1.0329372865082282, 1.0054119200308302, 1.0055398156181004
1.0038824299779705, 0.9997696462241654, 0.9996906141145915
1.0329372865082285, 1.0054160241510792, 1.005596214756951
1.003882429977971, 0.9998455045748376, 0.9997151456636317
1.0329372865082287, 1.005420413435033, 1.005531513329551
1.003882429977971, 0.9998591768495547, 0.9997424024063682
1.032937286508226, 1.0054112498260488, 1.0055488719512906
1.003882429977973, 0.9997400930117163, 0.9996603572000389
1.0329372865082274, 1.005414791849673, 1.0055610852425496
1.0038824299779727, 0.9998749755930244, 0.9998236372134349
1.0329372865082265, 1.005411125388043, 1.0055361956257478
1.0038824299779718, 0.9997580253300432, 0.9997754137122108
1.032937286508228, 1.0054102490576133, 1.0056252652858466
1.0038824299779718, 0.9997766617244216, 0.9998131572976404
1.0329372865082258, 1.0054137898190794, 1.0055205606484774
1.0038824299779714, 0.9997870742933916, 0.9997713374645518
1.032937286508229, 1.0054166549401236, 1.0055625572692353
1.0038824299779716, 0.9998210049460565, 0.9997692216632795
1.032937286508228, 1.0054158697727256, 1.0054651797264866
1.0038824299779714, 0.9998607920579617, 0.9997949821933221
1.0329372865082282, 1.0054169744096197, 1.0054709303996285
1.003882429977971, 0.9997282716916851, 0.9998126472661348
1.032937286508225, 1.0054164956134648, 1.005645531236798
1.0038824299779727, 0.999827607333544, 0.9997400738501482
1.032937286508226, 1.0054191538331774, 1.0055161956731986
1.0038824299779707, 0.9998687078460486, 0.9997444700161401
1.0329372865082282, 1.0054237245485391, 1.0055294520968063
1.0038824299779714, 0.9998721536632796, 0.9997594021287296
1.032937286508226, 1.0054119968468433, 1.0054786310233652
1.0038824299779723, 0.9996986311474051, 0.9996968406606901
1.0329372865082258, 1.0054130272041304, 1.0055742323604966
1.0038824299779743, 0.999790811036288, 0.9996646369528003
1.0329372865082254, 1.0054217100954295, 1.0053661658966335
1.0038824299779707, 0.9997879908010725, 0.9998207321085427
1.0329372865082267, 1.0054265829758742, 1.0054172461512156
1.0038824299779714, 0.9998457103629284, 0.9997107370986719
1.032937286508226, 1.0054140457883125, 1.0055608427266327
1.0038824299779732, 0.9997814581971398, 0.9997048819174588
1.032937286508224, 1.0054125631838604, 1.0055059069621128
1.0038824299779725, 0.9998760849880955, 0.9997793584722192
1.032937286508227, 1.0054156974329946, 1.0054993036560047
1.0038824299779718, 0.9998514114681831, 0.999818303680067
1.0329372865082267, 1.0054132535853888, 1.0055593768368598
1.0038824299779714, 0.9997171636895966, 0.9996724149586442
1.032937286508226, 1.005405260637582, 1.0055008003503865
1.003882429977971, 0.9997857917965806, 0.9997016726689969
1.0329372865082298, 1.005417024270086, 1.0056823074190089
1.0038824299779718, 0.9997034099369676, 0.9996289405312866
1.0329372865082291, 1.0054155718242974, 1.0056243706006582
1.0038824299779703, 0.9998253137210786, 0.9997731691028788
1.032937286508227, 1.00541435448489, 1.00558225184808
1.0038824299779727, 0.9997668806041979, 0.999637442506685
1.0329372865082258, 1.0054170974803853, 1.0055838051326766
1.0038824299779714, 0.9999047681231831, 0.9996778690267367
1.0329372865082276, 1.0054162245007185, 1.0056844333013253
1.0038824299779714, 0.9998387555019274, 0.9997738474460418
1.0329372865082271, 1.005412666357908, 1.0054960279181961
1.0038824299779714, 0.9997677089146887, 0.9998202414557467
1.0329372865082247, 1.0054204292872593, 1.005595323635853
1.0038824299779705, 0.999840215355808, 0.9996705992619055
1.0329372865082271, 1.0054019127825775, 1.005496877227005
1.0038824299779725, 0.9999061617871923, 0.9998148846823727
1.0329372865082254, 1.0054143793182624, 1.0055343458257724
1.0038824299779718, 0.9998751286347455, 0.9996936151377823
1.032937286508227, 1.005411966940519, 1.0055469056587285
1.0038824299779725, 0.9997917751455662, 0.9997944932779442
1.0329372865082256, 1.0054096751045434, 1.0055791901979716
1.0038824299779723, 0.9998217384142426, 0.9998209931903478
1.0329372865082274, 1.0054066911500343, 1.0055071854840203
1.0038824299779716, 0.9999016209152867, 0.9997937828720567
1.0329372865082271, 1.0054127798891266, 1.0055017305885665
1.0038824299779736, 0.9998405771944763, 0.9997047345014707
1.0329372865082291, 1.0054189911439466, 1.0056091671177465
1.003882429977971, 0.9998875919687816, 0.999814961931448
1.0329372865082274, 1.0054062496106118, 1.0056222643294728
1.0038824299779732, 0.9997063035763991, 0.999673140049968
1.0329372865082265, 1.0054159798312394, 1.005619468509415
1.0038824299779727, 0.9998696486385075, 0.9997887165988543
1.0329372865082274, 1.0054085161184396, 1.0054588666371362
1.0038824299779723, 0.9998841699537907, 0.9997035568287876
1.0329372865082271, 1.0054125683223933, 1.0056258690337678
1.0038824299779707, 0.9998204849198744, 0.9997113285749206
1.032937286508226, 1.0054124656636263, 1.0056172638251961
1.003882429977973, 0.9998567589346843, 0.9995973215698749
1.0329372865082276, 1.0054175980411806, 1.0056116146112142
1.0038824299779718, 0.9998355804935463, 0.9998264275042101
1.032937286508225, 1.005418344594287, 1.005638076504315
1.0038824299779723, 0.9998639115086793, 0.999798980460496
1.0329372865082251, 1.005417298550426, 1.0055660119625138
1.003882429977973, 0.9997896671506271, 0.9995777401662873
1.0329372865082265, 1.0054104642591928, 1.0054470953498416
1.0038824299779716, 0.9997080328829366, 0.9996292503171776
1.0329372865082256, 1.005408073092485, 1.0055561781631217
1.0038824299779723, 0.9997653114648629, 0.999727849388034
1.0329372865082278, 1.005410477852961, 1.0055473239688009
1.0038824299779703, 0.9998825515708473, 0.9997444279091812
1.0329372865082271, 1.0054127335009932, 1.0054849257411933
1.0038824299779725, 0.9998371739590127, 0.9997009429342237
1.0329372865082262, 1.0054102785537091, 1.0056807648249437
1.0038824299779723, 0.9997355246834156, 0.9997678614627672
1.0329372865082265, 1.0054154394334844, 1.0055067524304881
1.0038824299779723, 0.9998270206776895, 0.9997717190735099
1.0329372865082247, 1.005410992476682, 1.0056541496065923
1.0038824299779723, 0.9998861481116119, 0.9997217302281038
1.0329372865082254, 1.0054100474230285, 1.0055578761432005
1.0038824299779727, 0.9997784312479598, 0.9997867154825993
1.0329372865082278, 1.005413783328154, 1.0055433976049812
1.0038824299779743, 0.999851147590137, 0.9997254951304869
1.032937286508227, 1.0054098055733227, 1.0055716628416862
1.0038824299779734, 0.9998345697095516, 0.9998137872109718
1.032937286508227, 1.0054128494805943, 1.0054797833508227
1.0038824299779703, 0.9997485959001838, 0.9995860221551411
1.032937286508227, 1.0054123819796188, 1.005535851585885
1.0038824299779723, 0.9997905077542072, 0.9997011329578217
1.0329372865082254, 1.005426554323561, 1.0055642436173138
1.0038824299779716, 0.9997555435988058, 0.9997467615119777
1.032937286508226, 1.0054085348147028, 1.0054994789023823
1.003882429977969, 0.9998307939007625, 0.9998100083035865
1.0329372865082278, 1.005416362058823, 1.0054853235381114
1.003882429977971, 0.999893198312083, 0.9997829221226164
1.0329372865082267, 1.0054123202406353, 1.0056053630818023
1.0038824299779718, 0.9998717510584205, 0.9997764986283195
1.0329372865082267, 1.0054045088068309, 1.0054538909647879
1.0038824299779725, 0.9997661572393318, 0.9997087276278748
1.0329372865082258, 1.005418171672051, 1.0055115469811753
1.0038824299779714, 0.9996645539716316, 0.9996439377705694
1.032937286508227, 1.0054152576501625, 1.0055576685841077
1.0038824299779716, 0.9999074269205611, 0.9997352359385768
1.0329372865082262, 1.0054150600710392, 1.0055096286363987
1.0038824299779705, 0.9997716453779462, 0.999730197238924
1.0329372865082258, 1.005405894055556, 1.0056015368277564
1.0038824299779723, 0.9997585425529335, 0.9998248206156203
1.032937286508227, 1.0054168103263785, 1.005518717528174
1.0038824299779734, 0.999843520994631, 0.9997774598616889
1.032937286508227, 1.0054121680464783, 1.0055018770043609
1.0038824299779714, 0.9997598210552224, 0.999738293239731
1.0329372865082278, 1.005404921152372, 1.0056060748665316
1.0038824299779723, 0.9998199728042718, 0.9997943111420242
1.0329372865082276, 1.0054122372425245, 1.0055454994387754
1.0038824299779723, 0.9997954268140129, 0.9997543973389391
1.0329372865082265, 1.0054105380771121, 1.0056166046543578
1.0038824299779734, 0.999864635578898, 0.9997373107011526
1.0329372865082294, 1.005407779047671, 1.0055156094610334
1.0038824299779718, 0.9998566196455595, 0.9997389832732051
1.0329372865082262, 1.0054156415084337, 1.0056754660142664
1.003882429977973, 0.9997324085433744, 0.999808271194246
1.0329372865082276, 1.0054194743405307, 1.005528346946022
1.0038824299779703, 0.9998172517880399, 0.9998034168495255
1.0329372865082276, 1.0054160407417463, 1.005556741148662
1.003882429977971, 0.9998607751228656, 0.9996756181372458
1.0329372865082276, 1.0054086870578498, 1.005604687605214
1.0038824299779725, 0.9998576761611327, 0.9998169613244869
1.0329372865082285, 1.0054125384469887, 1.0055356801658701
1.0038824299779707, 0.9998755107637229, 0.9996132209700768
1.0329372865082258, 1.0054166486936351, 1.0054984929777633
1.0038824299779714, 0.9997788355763443, 0.9998232497001027
1.0329372865082258, 1.0054140186281502, 1.0055543918374197
1.0038824299779734, 0.9998269709195591, 0.9997867834279575
1.0329372865082267, 1.005404876386147, 1.0055165514505435
1.003882429977973, 0.9998453203434309, 0.9996524818324173
1.032937286508228, 1.0054146866234348, 1.0055590252258824
1.0038824299779716, 0.9997965940571066, 0.9997933345772276
1.0329372865082287, 1.0054151083388185, 1.0054782634232655
1.003882429977971, 0.9998200584546897, 0.9997417329301699
1.0329372865082274, 1.0054109275628755, 1.0057641631956704
1.003882429977972, 0.9997860209916541, 0.9998241770737767
1.0329372865082265, 1.0054130758759685, 1.0055136178546251
1.003882429977973, 0.9998907394814135, 0.9996804589468434
1.0329372865082265, 1.0054036507317943, 1.005356623065395
1.0038824299779718, 0.9998959547374657, 0.9997655801335141
1.0329372865082267, 1.005412844314201, 1.0055120376843842
1.0038824299779718, 0.9997961979123606, 0.9998117393544419
1.0329372865082251, 1.005411009185715, 1.0054883243951076
1.0038824299779723, 0.9998626176257829, 0.9997601716820441
1.0329372865082291, 1.0054202062007787, 1.0054383151205473
1.0038824299779732, 0.9997385993997651, 0.9996426096304246
1.0329372865082271, 1.0054159468137744, 1.0053340118061214
1.0038824299779725, 0.9997636081616975, 0.9997061088094157
1.0329372865082265, 1.0054120574161105, 1.0057372666359146
1.0038824299779714, 0.9998217832799117, 0.9997085666495564
1.0329372865082276, 1.005413863000287, 1.0056281830788345
1.0038824299779725, 0.9998110477055137, 0.9997699169851331
1.032937286508226, 1.0054080837232025, 1.005603592833703
1.0038824299779725, 0.9998691716267607, 0.9997373814669809
1.032937286508227, 1.0054119430034159, 1.0055876167115219
1.0038824299779696, 0.999798840806402, 0.9997415352507636
1.0329372865082258, 1.0054153079643722, 1.0056075153830775
1.0038824299779714, 0.9998104985101983, 0.9996732225089512
1.032937286508228, 1.0054184691454786, 1.0053932149834166
1.0038824299779698, 0.9997808993640491, 0.9997701190153444
1.032937286508226, 1.0054095258229565, 1.0056195663681757
1.0038824299779723, 0.9998767415250788, 0.9997078936977783
1.0329372865082256, 1.005407967426048, 1.0054406850680484
1.003882429977972, 0.9998128476961914, 0.9997700835709801
1.032937286508227, 1.0054068946742587, 1.0055791000825467
1.0038824299779698, 0.9996777958583554, 0.9995087670203416
1.0329372865082278, 1.005405335902755, 1.0054852590287704
1.0038824299779714, 0.9997666448628025, 0.9997300310005418
1.0329372865082276, 1.0054144790006019, 1.005499814820567
1.0038824299779718, 0.9997972384550933, 0.9997547724418406
1.0329372865082274, 1.0054128690889739, 1.005568060550898
1.0038824299779723, 0.9998634533922097, 0.9996895415890358
1.0329372865082274, 1.0054120436197154, 1.0054958082587966
1.003882429977971, 0.9999006605125268, 0.9998238825923051
1.0329372865082262, 1.0054121685079431, 1.0056030378315346
1.0038824299779725, 0.9998082422971539, 0.9997762441818615
1.0329372865082254, 1.0054086817933074, 1.005544347364943
1.0038824299779734, 0.9998450931553887, 0.9998243512949784
1.0329372865082265, 1.0054138299531898, 1.0054806032100214
1.0038824299779723, 0.9998334479824202, 0.9997536495831625
1.032937286508227, 1.005410973202829, 1.0056971256364047
1.0038824299779707, 0.9996234334450299, 0.9996797804499762
1.0329372865082282, 1.0054138003428106, 1.00563725583095
1.0038824299779707, 0.9998673248396973, 0.9998101828801856
1.032937286508224, 1.0054094233426858, 1.0056199363107363
1.0038824299779714, 0.9998618126507214, 0.99980022784681
1.032937286508225, 1.0054118681870905, 1.0055606474850376
1.0038824299779718, 0.9997261543698835, 0.9997140719674233
1.0329372865082274, 1.005406154961679, 1.0056737686677764
1.0038824299779732, 0.9998167883559904, 0.9996737436232462
1.0329372865082262, 1.0054091464426178, 1.005635263770149
1.003882429977971, 0.9996484096584237, 0.9996714435322086
1.0329372865082271, 1.0054157319351185, 1.0055975219819577
1.003882429977972, 0.9998100689356462, 0.9997586720752186
1.0329372865082271, 1.0054108070396386, 1.0054272539847702
1.0038824299779732, 0.9998988163514515, 0.999644834247547
1.0329372865082274, 1.005410564976913, 1.0054748552654504
1.0038824299779707, 0.9998214779342222, 0.9997725143337143
1.0329372865082276, 1.005411719602574, 1.0055855079317157
1.0038824299779714, 0.9998772677537485, 0.9997972377563574
1.0329372865082271, 1.0054114477422957, 1.0055857602457565
1.0038824299779703, 0.9998430037025381, 0.9996723461263489
1.0329372865082238, 1.0054099306106377, 1.0054221103066974
1.0038824299779723, 0.99988021663646, 0.9997657171749716
1.032937286508228, 1.0054169718840076, 1.005540577345896
1.003882429977971, 0.9998792895532024, 0.9998156431021179
1.0329372865082291, 1.0054062663504124, 1.0054639113919552
1.003882429977971, 0.9998798929326673, 0.9997882367191736
1.0329372865082265, 1.0054124972674525, 1.005482181580089
1.0038824299779723, 0.9998836230626691, 0.9998091224222031
1.032937286508226, 1.0054103919506514, 1.0056047047175436
1.0038824299779743, 0.9997445462917863, 0.9997712810498827
1.0329372865082247, 1.0054112158622195, 1.005542972909156
1.0038824299779718, 0.9999063486333146, 0.9996952205242071
1.0329372865082271, 1.0054129751415855, 1.0053618979619556
1.0038824299779732, 0.9999031065193625, 0.9997622494237975
1.032937286508225, 1.005414234285478, 1.0055191793269185
1.0038824299779716, 0.9998247125633095, 0.9996181482753224
1.0329372865082265, 1.0054159752898384, 1.0056490167290477
1.003882429977973, 0.9998096069210772, 0.9996922843731847
1.0329372865082251, 1.0054099797786447, 1.005668971444963
1.003882429977973, 0.9997470442086762, 0.9998264793728331
1.0329372865082267, 1.0054097322864866, 1.0054760428887324
1.003882429977971, 0.9997689146030204, 0.9996696705933572
1.0329372865082256, 1.0054153388606386, 1.005498301651772
1.0038824299779705, 0.999833075748329, 0.9997554973458589
1.0329372865082265, 1.0054157027986304, 1.0055171485767394
1.0038824299779718, 0.9998971119881789, 0.9998239156903347
1.0329372865082274, 1.0054111623534412, 1.0054566611175766
1.0038824299779703, 0.9997016834327522, 0.9996072929476294
1.0329372865082258, 1.005413350352162, 1.005600438685526
1.0038824299779718, 0.9998956899157442, 0.9996980568932371
1.0329372865082276, 1.0054031653449698, 1.0055586800091743
1.003882429977971, 0.999761765068111, 0.9996855336903566
1.0329372865082262, 1.0054100272588427, 1.0056394999850993
1.003882429977972, 0.9998709415179373, 0.9997376296383923
1.032937286508226, 1.0054135187361315, 1.005451251275728
1.0038824299779725, 0.999849339382967, 0.9998219920342568
1.032937286508228, 1.0054148764163968, 1.005598818602572
1.0038824299779732, 0.9998056671462673, 0.9997960471835744
1.0329372865082285, 1.0054135704076803, 1.0056344596137934
1.0038824299779714, 0.9998292094427824, 0.999797209941706
1.032937286508225, 1.0054195195987126, 1.0056028221818014
1.0038824299779712, 0.9997682619769198, 0.9998063106886401
1.0329372865082285, 1.005419154480766, 1.005532957705333
1.0038824299779727, 0.9998257531874555, 0.9997928727669829
1.0329372865082274, 1.0054120060305756, 1.0053840954231228
1.003882429977972, 0.999807382980372, 0.9998072611479513
1.0329372865082276, 1.005410938927979, 1.0055231006465049
1.003882429977971, 0.9997978110690989, 0.9997576904705076
1.0329372865082265, 1.0054072710896318, 1.0055199811821296
1.003882429977973, 0.999818339970516, 0.9997762333813026
1.0329372865082271, 1.0054129823552114, 1.0054594717046608
1.0038824299779723, 0.9998041773038787, 0.9998124894333295
1.0329372865082265, 1.0054124548270313, 1.005552739792512
1.003882429977973, 0.9997404481619301, 0.9997210247072355
1.0329372865082262, 1.0054093337345456, 1.005627036758131
1.0038824299779745, 0.999788328382636, 0.9996052274185574
1.032937286508229, 1.005422768288954, 1.005420139145414
1.0038824299779743, 0.9998720409588717, 0.9997370857745363
1.0329372865082262, 1.0054130236874892, 1.0054401710396683
1.0038824299779712, 0.999844814718549, 0.9997522773996997
1.0329372865082258, 1.0054094791017822, 1.0055799101290224
1.003882429977971, 0.9998871031987066, 0.9998258597166788
1.0329372865082258, 1.0054125058940397, 1.0054898327030162
1.003882429977971, 0.9998520269241714, 0.9996942627987909
1.032937286508226, 1.005412698492219, 1.0055767074783295
1.0038824299779723, 0.9998720958000783, 0.9998036092577277
1.0329372865082271, 1.0054152685061937, 1.0055201105602172
1.003882429977973, 0.9997200517655428, 0.9995914474639699
1.0329372865082256, 1.0054060115569172, 1.005574987007171
1.0038824299779707, 0.9999024438407169, 0.9997666729006356
1.0329372865082262, 1.0054179646932848, 1.0055705957745347
1.0038824299779698, 0.999783889096385, 0.9997627930563561
1.0329372865082267, 1.0054165535896231, 1.0055986723284254
1.0038824299779718, 0.9998276347634284, 0.9997474489926693
1.0329372865082258, 1.00541205424382, 1.0054730470472857
1.0038824299779716, 0.9999008685980885, 0.9997285140381578
1.0329372865082262, 1.0054119384641653, 1.0056447858551059
1.0038824299779725, 0.9998823065271063, 0.9998096299016235
1.0329372865082262, 1.0054173239850281, 1.005566255676011
1.0038824299779734, 0.9998326809353448, 0.9998244016833961
1.0329372865082256, 1.0054070641293438, 1.0055422265719192
1.003882429977971, 0.9997534377004555, 0.9997784631693796
1.0329372865082274, 1.0054132097452952, 1.0055305742646445
1.0038824299779723, 0.9998163842470834, 0.9998070999037391
1.0329372865082258, 1.0054150647340836, 1.00559747829071
1.0038824299779738, 0.9998596861691237, 0.999763373604007
1.0329372865082274, 1.0054110456594862, 1.0056240334613922
1.0038824299779725, 0.9996305470336977, 0.99974555254849
1.032937286508228, 1.0054118967207941, 1.0054235021052675
1.0038824299779725, 0.9996892845478491, 0.9995789856825422
1.032937286508227, 1.0054158678504614, 1.0055031857493864
1.0038824299779723, 0.9997841466354395, 0.9997095303380502
1.0329372865082258, 1.0054197883580074, 1.0055685330331068
1.0038824299779734, 0.9998284028756758, 0.999675648982421
1.0329372865082282, 1.0054180597897298, 1.0056817553058375
1.0038824299779712, 0.9998434798384036, 0.9998152955969108
1.0329372865082274, 1.0054079763521917, 1.0055099229638027
1.0038824299779723, 0.9998590633449658, 0.9997711883248825
1.032937286508227, 1.0054089848204804, 1.0055147219314995
1.0038824299779725, 0.9998150561338617, 0.9998166347609002
1.0329372865082256, 1.0054130179393872, 1.0055815793217189
1.003882429977971, 0.9998501389476778, 0.9997802510005199
1.032937286508227, 1.0054110750418037, 1.005380191341265
1.0038824299779723, 0.9998553748314608, 0.9998156575663039
1.0329372865082267, 1.0054118176977032, 1.0056316556064682
1.0038824299779723, 0.9998370718564418, 0.9997165424983712
1.032937286508229, 1.0054120469646044, 1.0056090175023837
1.0038824299779716, 0.99964612201611, 0.9998066580827071
1.032937286508226, 1.0054121748609823, 1.0054899452195103
1.0038824299779707, 0.9997932091173991, 0.9997019558897527
1.0329372865082271, 1.0054078199778889, 1.0056040106087518
1.0038824299779712, 0.9998579606678719, 0.999791580863102
1.032937286508227, 1.0054128212784088, 1.0055888110119156
1.0038824299779725, 0.9999015545492085, 0.9998226861087879
1.0329372865082276, 1.005408077782002, 1.0054840395570444
1.0038824299779718, 0.9998709174344579, 0.9997275260647834
1.0329372865082274, 1.0054090372198714, 1.0056648163927155
1.0038824299779714, 0.9998705660937662, 0.9997907657559026
1.032937286508227, 1.0054097882194872, 1.0055654721191047
1.0038824299779727, 0.9998948474847348, 0.9995456142119379
1.0329372865082265, 1.0054111088569277, 1.0055022679805445
1.0038824299779727, 0.9997902145528642, 0.9997349987569739
1.0329372865082265, 1.0054107625577131, 1.0056157771023748
1.0038824299779718, 0.9998844018466608, 0.9997474143668569
1.032937286508228, 1.0054035910802892, 1.005468055861072
1.003882429977972, 0.9998060782848377, 0.9997853106734622
1.0329372865082265, 1.0054151086954604, 1.005508568716554
1.003882429977971, 0.9997818960382989, 0.9996649427882464
1.0329372865082265, 1.0054100142236628, 1.0054225141004383
1.0038824299779736, 0.9998885966714838, 0.9997166475850192
1.0329372865082276, 1.0054148983434363, 1.0055168967275567
1.0038824299779712, 0.999834583337747, 0.9998136763457366
1.0329372865082267, 1.0054063101968982, 1.0054510303959978
1.003882429977971, 0.9998244715361343, 0.9997303435356557
1.0329372865082271, 1.0054145990091774, 1.0054197334308734
1.0038824299779725, 0.9996727161840334, 0.9996421592649427
1.0329372865082267, 1.0054115869666367, 1.0054131199038048
1.003882429977971, 0.9997610848309919, 0.9997880274615968
1.0329372865082258, 1.005415711753236, 1.0054864318054002
1.003882429977971, 0.999882950466184, 0.99980305087104
1.0329372865082262, 1.0054264190680957, 1.0056306722329933
1.0038824299779714, 0.9998531446664009, 0.999736388905141
1.0329372865082267, 1.005415704290082, 1.0056067224543286
1.003882429977971, 0.9998947125006231, 0.9997558280995347
1.0329372865082291, 1.005409189295144, 1.0055298400527943
1.0038824299779705, 0.9998526981510241, 0.9997436690666186
1.0329372865082276, 1.0054143793937613, 1.0055492964494661
1.0038824299779714, 0.9998034180348403, 0.9997384318848592
1.032937286508227, 1.0054186956508693, 1.0055801973735918
1.0038824299779723, 0.999774422687577, 0.999670383040747
1.0329372865082285, 1.0054138831666384, 1.0054880510683768
1.0038824299779718, 0.9998053219748663, 0.9997325193820598
1.0329372865082267, 1.0054156897962292, 1.005648863987072
1.0038824299779723, 0.9996962724430462, 0.9996245209033532
1.0329372865082267, 1.0054171283161772, 1.0055401343074821
1.0038824299779725, 0.9998696291605161, 0.9997978902652571
1.0329372865082262, 1.0054071335644756, 1.0055387800737074
1.0038824299779707, 0.9997780343621016, 0.9998030209990888
1.0329372865082265, 1.0054178105040281, 1.0055086644878655
1.003882429977975, 0.9998075108185117, 0.9997532831532747
1.0329372865082274, 1.0054146866820561, 1.0054995290167843
1.0038824299779736, 0.9997995475421293, 0.9997754943889045
1.0329372865082265, 1.005417016394207, 1.0053705313526073
1.0038824299779725, 0.9998865055763673, 0.999779053399769
1.032937286508226, 1.005415127436255, 1.0054638862345149
1.0038824299779718, 0.9997439812477535, 0.9997485105858007
1.0329372865082265, 1.0054148209604838, 1.0054924913340633
1.0038824299779723, 0.9998258410590509, 0.9997324538899497
1.0329372865082276, 1.0054167576052144, 1.005657322277989
1.003882429977971, 0.9998281946198406, 0.9997603311084362
1.0329372865082265, 1.0054113229634871, 1.0055240177901155
1.0038824299779718, 0.9997910564893786, 0.9996889336322907
1.0329372865082285, 1.0054081528044867, 1.005619269282985
1.0038824299779725, 0.9998615054270119, 0.9997410161615023
1.0329372865082256, 1.0054017154655526, 1.0056975566618915
1.0038824299779714, 0.9998879876518068, 0.9996522087969228
1.0329372865082258, 1.0054213504890916, 1.0055573593108345
1.0038824299779723, 0.9997452972490588, 0.999675790012887
1.0329372865082265, 1.005413751520761, 1.0055525177879436
1.0038824299779716, 0.999847200300148, 0.999811183766493
1.0329372865082234, 1.0054110594673074, 1.0054561734516505
1.0038824299779703, 0.9998642430081709, 0.999741021879265
