Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000592179721336, 1.0000143626726596, 0.9998928035618481
1.0120697655778905, 0.9990802487698053, 0.9991306692228024
1.000592179721339, 1.0000193076405397, 0.9997802472252494
1.012069765577892, 0.9992252721374835, 0.9991313111278289
1.000592179721338, 1.0000184792115487, 0.9999163197430282
1.0120697655778896, 0.9991315706194486, 0.9991087262014757
1.000592179721336, 1.0000300221306417, 0.9998749981207684
1.0120697655778907, 0.9992011482089248, 0.9991275149588503
1.0005921797213397, 1.0000125869009346, 0.9998331530409098
1.0120697655778892, 0.9992645748338296, 0.9991191242286881
1.0005921797213362, 1.0000209070806476, 0.9997248492374191
1.0120697655778885, 0.999307877065759, 0.9990308637609565
1.0005921797213375, 1.0000185637518644, 0.9997161063718221
1.0120697655778923, 0.9992377321863694, 0.999124382477311
1.0005921797213375, 1.0000167162043598, 0.9997655845946938
1.0120697655778903, 0.9993206962328369, 0.9991413515993292
1.000592179721338, 1.0000183520674284, 0.999902133197942
1.012069765577894, 0.9993165787698751, 0.9990750595703579
1.0005921797213388, 1.00001624677757, 0.9998600528885735
1.01206976557789, 0.9992953594183229, 0.9990857716034957
1.000592179721339, 1.0000256958827551, 0.9997396285736769
1.0120697655778923, 0.9991482528331824, 0.9991258870287655
1.0005921797213402, 1.0000155056776052, 0.9998019839288171
1.012069765577891, 0.999285214532723, 0.9991292246770671
1.0005921797213393, 1.000014038248013, 0.9997387627106707
1.01206976557789, 0.9992095666393959, 0.9991217963070277
1.0005921797213366, 1.0000149602850894, 0.9998350912074117
1.0120697655778916, 0.9991250129102, 0.999110775770482
1.0005921797213373, 1.0000148315740396, 0.999835273805179
1.0120697655778896, 0.9992347845981856, 0.9991247912757675
1.0005921797213364, 1.000015568467424, 0.9997294140307582
1.0120697655778912, 0.9990560303992363, 0.999128118297997
1.0005921797213386, 1.0000164309093624, 0.9998820099032025
1.0120697655778916, 0.9991460988389622, 0.9990984442369187
1.0005921797213384, 1.000021757599208, 0.9999773599586148
1.0120697655778927, 0.9990620029129361, 0.9989626465233297
1.0005921797213386, 1.0000198870008263, 0.9998827620995471
1.0120697655778919, 0.9990541485395569, 0.9990888049888565
1.0005921797213386, 1.0000211269917232, 0.9998825000202352
1.0120697655778912, 0.9992384891828495, 0.9991292972203063
1.0005921797213395, 1.0000138425974199, 0.9998203831739844
1.0120697655778912, 0.9991046206653479, 0.9988961405128995
1.000592179721338, 1.00001795673356, 0.9997329536167378
1.0120697655778923, 0.9992005264020731, 0.9990437574951996
1.0005921797213373, 1.0000186373072604, 0.9998356807342478
1.0120697655778892, 0.9990809738439496, 0.9991162219720272
1.0005921797213373, 1.0000205128648376, 0.9997936922083662
1.012069765577888, 0.9990677784650445, 0.999047084029004
1.0005921797213386, 1.0000198848227495, 0.9997150451381583
1.012069765577891, 0.9991969378203555, 0.9990839772221732
1.0005921797213375, 1.0000189416259893, 0.9998257652892043
1.0120697655778887, 0.9992338161482355, 0.9990972089992267
1.00059217972134, 1.0000184799710998, 0.9998666827556325
1.0120697655778892, 0.9992557141844725, 0.9990549242368042
1.0005921797213368, 1.0000215960867902, 0.999732157125745
1.0120697655778903, 0.9991850843572604, 0.999136754335304
1.0005921797213375, 1.0000147759405664, 0.999854719219449
1.0120697655778905, 0.9992017973818267, 0.9991151775734197
1.0005921797213377, 1.0000187032802756, 0.9998351606537297
1.0120697655778899, 0.9991792223747213, 0.9991060742913288
1.000592179721338, 1.000017251446932, 0.9996685130878343
1.0120697655778914, 0.9990603616258601, 0.9988453142251844
1.0005921797213402, 1.00001543478818, 0.9998054978673433
1.0120697655778885, 0.9992996330275016, 0.9991425631790158
1.0005921797213375, 1.0000163300135925, 0.9997351744452344
1.0120697655778912, 0.999205051655341, 0.9991100490247776
1.000592179721339, 1.000016684492754, 0.9999215962026188
1.0120697655778879, 0.9990860786171887, 0.9991154381686352
1.000592179721339, 1.0000161570898063, 0.9998029496201248
1.012069765577889, 0.9990138074555699, 0.998954439561826
1.000592179721337, 1.000018758918558, 0.9998426285110489
1.012069765577891, 0.999192232693177, 0.9991331008378493
1.000592179721339, 1.0000233764732798, 0.9996926308165929
1.0120697655778887, 0.9992545184653652, 0.9990324823440806
1.000592179721338, 1.000013427016455, 0.9998899502109585
1.0120697655778907, 0.9990362517990942, 0.9989861138856423
1.0005921797213397, 1.0000172681022033, 0.9998195513144388
1.01206976557789, 0.9991888946377909, 0.999106375824022
1.000592179721338, 1.0000201855325574, 0.999871050278524
1.0120697655778892, 0.999108309955725, 0.9991120742131432
1.0005921797213402, 1.000023729840139, 0.9997452864481441
1.012069765577893, 0.9990801793302196, 0.9990487938083971
1.0005921797213384, 1.0000239489708844, 0.999838085881664
1.0120697655778914, 0.9990453902392065, 0.9990469366490651
1.000592179721337, 1.0000174829145514, 0.9997781629135567
1.0120697655778872, 0.9990707007783134, 0.9990409842297084
1.000592179721339, 1.000018469910595, 0.9996861845714086
1.0120697655778907, 0.9990978137326074, 0.9991376189663943
1.0005921797213382, 1.0000266543287193, 0.9998738698602438
1.0120697655778907, 0.9991175271833309, 0.9991245554131778
1.000592179721337, 1.0000215186315584, 0.9998405669336494
1.0120697655778919, 0.9990729392245563, 0.9990464369000177
1.0005921797213395, 1.0000192599680195, 0.9998082528736411
1.0120697655778923, 0.9990009478495671, 0.9991029797023329
1.0005921797213377, 1.0000191539808834, 0.9998671577525224
1.01206976557789, 0.9991696690294383, 0.9991094826185574
1.0005921797213382, 1.0000244478253633, 0.9998533217344372
1.0120697655778903, 0.9991250336031517, 0.9991414440371371
1.000592179721338, 1.0000246602105494, 0.999793570754222
1.0120697655778907, 0.9991501328814061, 0.9989757043696333
1.0005921797213375, 1.0000119656672404, 0.9998287998810595
1.0120697655778894, 0.999282576633033, 0.9991163986133439
1.0005921797213368, 1.0000100068426065, 0.9998097968231762
1.0120697655778912, 0.9991422744898343, 0.9991215556286005
1.0005921797213375, 1.0000148751542375, 0.9997671963468779
1.012069765577891, 0.9992136625295195, 0.9991264911277256
1.000592179721339, 1.000020479529563, 0.9998368451143299
1.0120697655778903, 0.9991345198429532, 0.9991248833058585
1.0005921797213393, 1.0000205098017596, 0.9997852608489894
1.0120697655778896, 0.9991135389865033, 0.9990382359353716
1.0005921797213395, 1.0000212079369408, 0.9997641494672704
1.0120697655778903, 0.9992938404448616, 0.9990956908647448
1.000592179721335, 1.0000095545885037, 0.9998416062796913
1.0120697655778892, 0.9991493240093191, 0.9990374944933232
1.0005921797213393, 1.0000176088066735, 0.9998826345179136
1.0120697655778892, 0.9990184824607883, 0.9991384179764587
1.0005921797213393, 1.000020516733683, 0.9998119991316714
1.0120697655778905, 0.9991308695499224, 0.9989630565726436
1.000592179721339, 1.0000239775333624, 0.9998377310389875
1.0120697655778907, 0.9992222031272845, 0.9990805010580989
1.000592179721337, 1.0000237242766046, 0.9998220875832936
1.0120697655778919, 0.9991105380264644, 0.9991338309845205
1.0005921797213384, 1.0000169554336003, 0.9997638209885614
1.0120697655778912, 0.9992236430724029, 0.9991175457766466
1.000592179721338, 1.0000216083803664, 0.9997695066863416
1.0120697655778896, 0.9992797890764746, 0.9991242405971149
1.000592179721339, 1.00001558352603, 0.9998117152339235
1.0120697655778914, 0.9992804149348001, 0.9991421534033439
1.0005921797213375, 1.000021780604083, 0.9998496934909437
1.0120697655778885, 0.9991845906211959, 0.9991331933877134
1.0005921797213377, 1.0000146854023233, 0.9998095344057266
1.0120697655778903, 0.9991287836150686, 0.9990695313647951
1.0005921797213384, 1.00002165880813, 0.9996887074193388
1.01206976557789, 0.9992999568142941, 0.9989996041901046
1.000592179721339, 1.0000157081251608, 0.9998510909543005
1.0120697655778914, 0.9990953624733819, 0.9990066975111609
1.0005921797213375, 1.0000213878002686, 0.9997668056047542
1.012069765577891, 0.9992924325992107, 0.9990997092612826
1.0005921797213388, 1.00002309061833, 0.9998036216689593
1.0120697655778894, 0.9992095831846659, 0.9990674529096342
1.0005921797213366, 1.0000143256724126, 0.9998262610822698
1.0120697655778907, 0.9992576073420273, 0.9991193728275314
1.000592179721338, 1.0000225553114659, 0.9998613229312917
1.01206976557789, 0.9992055657809573, 0.9991324378762013
1.0005921797213388, 1.000017038449064, 0.9998667707047434
1.0120697655778887, 0.9990313224579865, 0.9990807285865224
1.000592179721336, 1.0000206798773403, 0.9998610330558854
1.0120697655778894, 0.9990189961378254, 0.999135441193341
1.0005921797213395, 1.0000184486049895, 0.9998364698955611
1.0120697655778927, 0.9991931777130622, 0.9991366938737365
1.000592179721339, 1.0000188222481736, 0.9997964804356569
1.012069765577889, 0.9990257388676815, 0.9988727833884418
1.0005921797213384, 1.0000229384238657, 0.999777157473635
1.012069765577889, 0.9992097506413066, 0.999131013358596
1.0005921797213355, 1.000022237804164, 0.9998151194497125
1.0120697655778912, 0.999287589864032, 0.999133977404717
1.0005921797213366, 1.0000156607215123, 0.9998075391103142
1.0120697655778892, 0.9992272268707415, 0.9989500123214569
1.000592179721336, 1.0000226248598405, 0.9998623401634346
1.0120697655778907, 0.9991687093368077, 0.9990647513473111
1.0005921797213364, 1.0000147494439797, 0.999866808216879
1.0120697655778916, 0.9989951494829026, 0.9990107736466778
1.0005921797213364, 1.0000231841823548, 0.9997516652383421
1.0120697655778903, 0.9991355865099372, 0.99913878934039
1.0005921797213373, 1.0000149524031774, 0.9998282470820062
1.0120697655778919, 0.9991482786582453, 0.998980090563586
1.0005921797213386, 1.000017682478684, 0.9998982784140797
1.01206976557789, 0.9989400341244299, 0.9990631867987764
1.0005921797213382, 1.0000236375396865, 0.999788196661235
1.01206976557789, 0.9992035919175941, 0.9991393043372486
1.0005921797213402, 1.0000195138499506, 0.9998570518479462
1.012069765577892, 0.9991169875161704, 0.9990787001229605
1.000592179721337, 1.0000164496927668, 0.9998629326803221
1.0120697655778892, 0.9991014686914602, 0.9991379794761982
1.0005921797213375, 1.0000179794644795, 0.9997940921614037
1.0120697655778885, 0.9991242755121752, 0.999133443835082
1.000592179721338, 1.0000231620714544, 0.999812174629508
1.0120697655778905, 0.9991418815271288, 0.9991166768210537
1.0005921797213384, 1.0000254935537605, 0.9997260870455094
1.0120697655778927, 0.9992857214588804, 0.999053096146447
1.000592179721337, 1.0000170404719864, 0.9999187333625328
1.0120697655778899, 0.9990662852536929, 0.9991233205425298
1.000592179721337, 1.0000195619411387, 0.9997774566510078
1.0120697655778867, 0.9992555415546936, 0.9990468498455307
1.0005921797213375, 1.0000200475036463, 0.9997815563541766
1.0120697655778892, 0.9991820001719496, 0.9990227664275835
1.0005921797213395, 1.0000144521410348, 0.9998187954537245
1.01206976557789, 0.9992004605443027, 0.9991326588065639
1.000592179721336, 1.0000122355785903, 0.9997834333161149
1.0120697655778916, 0.9991523201591231, 0.9991020687519238
1.0005921797213384, 1.000016349133223, 0.9998450531800858
1.012069765577892, 0.9991955486853663, 0.999071898791168
1.0005921797213373, 1.0000236258887811, 0.9997664186794825
1.0120697655778903, 0.9992208347116367, 0.9990671661163772
1.0005921797213375, 1.0000187878954159, 0.9997961284065717
1.0120697655778887, 0.9992401597021154, 0.9990222844100388
1.000592179721337, 1.0000152577075976, 0.9998605986731797
1.0120697655778903, 0.9992091849739588, 0.9991333124265838
1.0005921797213375, 1.0000176564200811, 0.9999300580116142
1.0120697655778934, 0.9990689072662832, 0.9991389562674283
1.000592179721339, 1.0000124005161641, 0.9999175305032345
1.01206976557789, 0.9992787971133688, 0.9991221908212387
1.000592179721339, 1.0000131551049527, 0.9997991736685231
1.01206976557789, 0.9992088020808916, 0.9991191539768395
1.0005921797213377, 1.0000206482063594, 0.9997192623273885
1.0120697655778892, 0.9991782144246362, 0.9991218396237064
1.0005921797213362, 1.0000187061781591, 0.9997778308912915
1.0120697655778892, 0.9990878287397942, 0.9990942178081056
1.000592179721338, 1.000022327827032, 0.9998006524447144
1.01206976557789, 0.999249903748689, 0.9991016958966147
1.0005921797213353, 1.0000179556917266, 0.9998811678479279
1.0120697655778896, 0.9992879298571297, 0.9991141870218161
1.0005921797213362, 1.0000206224775103, 0.9998848649614975
1.0120697655778896, 0.9990257981459859, 0.9990578606007504
1.000592179721338, 1.0000239062868133, 0.9998195953671457
1.0120697655778914, 0.9990276487883039, 0.9990278520130279
1.00059217972134, 1.0000196397962482, 0.999914985545536
1.012069765577891, 0.9991782489297221, 0.9991263800587356
1.0005921797213375, 1.0000191991078171, 0.9997539857937752
1.0120697655778907, 0.9992377983489185, 0.9991112964017425
1.0005921797213384, 1.0000212526721597, 0.9997298219238044
1.0120697655778907, 0.9992206368492301, 0.9991288207149115
1.0005921797213384, 1.0000240244442327, 0.9997939726717554
1.0120697655778907, 0.9991250369024671, 0.9990595806981257
1.0005921797213395, 1.0000230432551558, 0.9997555780069497
1.0120697655778894, 0.9992690606808473, 0.9990228072674991
1.0005921797213384, 1.0000167274430904, 0.9999144001423729
1.0120697655778894, 0.9992483144685018, 0.9991413566599561
1.0005921797213388, 1.000016963910055, 0.9999568044369872
1.0120697655778896, 0.9992549718577902, 0.9990913566699827
1.0005921797213375, 1.0000153692008866, 0.9997469442592039
1.0120697655778899, 0.9992824158492227, 0.9990357835148909
1.0005921797213386, 1.0000193220823483, 0.9998791872559257
1.0120697655778903, 0.9989862678522415, 0.9991331156326227
1.0005921797213384, 1.0000238590488746, 0.9998204116694274
1.0120697655778914, 0.9991140928150962, 0.9990027424828262
1.0005921797213406, 1.0000230519509974, 0.9996718273886369
1.012069765577891, 0.9991418561128185, 0.9990222363432818
1.0005921797213377, 1.0000173591361605, 0.9998183521693974
1.0120697655778887, 0.9990435789920682, 0.9990475376860131
1.000592179721339, 1.0000240139246122, 0.9998029071426797
1.0120697655778892, 0.9992461836315841, 0.9990392315738764
1.000592179721337, 1.0000178364762964, 0.999856673805925
1.0120697655778885, 0.9991090598918972, 0.9990478613441411
1.0005921797213382, 1.0000216755952769, 0.9996371008573522
1.0120697655778896, 0.9992323112964049, 0.9991350404304328
1.0005921797213368, 1.000021579261548, 0.9998733662188716
1.0120697655778885, 0.9991671835427721, 0.9990135653871358
1.0005921797213382, 1.0000200094102167, 0.9998640779525121
1.0120697655778896, 0.9991902606761411, 0.9990183291516431
1.0005921797213377, 1.0000121813661784, 0.9998034761525674
1.01206976557789, 0.9991340532417801, 0.9990426733625254
1.0005921797213382, 1.0000161326884325, 0.999861716118224
1.0120697655778912, 0.999215246418403, 0.9990285481431831
1.0005921797213397, 1.000023072649474, 0.9997215631821488
1.0120697655778914, 0.9990406174223143, 0.999024989080389
1.0005921797213373, 1.000021326654663, 0.9998835207974923
1.01206976557789, 0.9992123091464877, 0.9990928414920701
1.0005921797213384, 1.0000247444951806, 0.9998183668464722
1.0120697655778927, 0.999224528910665, 0.999078563429546
1.0005921797213377, 1.0000209626952266, 0.9997664762664451
1.0120697655778914, 0.9992867728966336, 0.9991004518296754
1.0005921797213368, 1.0000186945780396, 0.9998426895123218
1.0120697655778912, 0.9992747796550333, 0.9991330136499209
1.0005921797213375, 1.0000214790559174, 0.9998833722546432
1.0120697655778907, 0.9991590059438941, 0.9991021510737703
1.0005921797213384, 1.0000188335448141, 0.9999027831500767
1.0120697655778923, 0.9992807627333481, 0.9991112213165745
1.0005921797213393, 1.0000201633745156, 0.9998035593138472
1.0120697655778923, 0.9992202079312272, 0.9990479558641459
1.0005921797213364, 1.00000861465799, 0.9998191039958931
1.01206976557789, 0.9992155236739065, 0.9990705099142868
1.0005921797213368, 1.0000181037517881, 0.9998688481430463
1.0120697655778907, 0.9990840486309123, 0.9991300990126758
1.00059217972134, 1.000017930664927, 0.9999148157132803
1.012069765577889, 0.9991596905145543, 0.9991231368169314
1.0005921797213397, 1.0000161186557657, 0.9997542565917629
1.0120697655778932, 0.9991454975108249, 0.9991236239884103
1.0005921797213375, 1.000017937966456, 0.9999781771977393
1.0120697655778905, 0.9992594202490731, 0.9991414004217436
1.0005921797213395, 1.0000132230896897, 0.9997951141585653
1.0120697655778887, 0.9992605939583429, 0.9991390884312416
1.0005921797213384, 1.000023231431671, 0.9997922643765829
1.0120697655778916, 0.9990925577537623, 0.9990278727523252
1.0005921797213377, 1.0000177590463493, 0.9998075400856016
1.0120697655778916, 0.9991372999926177, 0.9990384743318867
1.0005921797213366, 1.000024148655576, 0.9997876648374123
1.012069765577889, 0.999230601021545, 0.9991429776216573
1.0005921797213368, 1.0000156963044882, 0.9998453155644973
1.0120697655778905, 0.9990873417780664, 0.999096499693839
1.0005921797213373, 1.0000256671377374, 0.999829661260363
1.0120697655778919, 0.9990953502486832, 0.9990519721967648
1.000592179721336, 1.0000205920108851, 0.9997728482855475
1.0120697655778919, 0.9991773110762803, 0.999101128492359
1.000592179721339, 1.0000152151341066, 0.9999709164414802
1.0120697655778912, 0.9991043170834143, 0.9991391376114159
1.0005921797213386, 1.0000175958481443, 0.9997656670392503
1.0120697655778907, 0.99927821474442, 0.9990541626064903
1.000592179721338, 1.0000216869159375, 0.9998244294331577
1.0120697655778903, 0.9992189442575756, 0.9991428471057369
1.000592179721338, 1.0000176777055725, 0.9998740516814079
1.0120697655778927, 0.9992186561108208, 0.9991037024008091
1.000592179721336, 1.0000140638345725, 0.999847709974005
1.0120697655778883, 0.9992556260032156, 0.999139731889574
1.0005921797213366, 1.0000160474223692, 0.9997566634199899
1.0120697655778892, 0.9991694902845333, 0.9991214026101567
1.0005921797213373, 1.0000204111132611, 0.9998143023955179
1.0120697655778916, 0.9992675181427364, 0.9991152282847688
1.000592179721338, 1.0000214900921398, 0.9998987993857932
1.012069765577892, 0.9990861279205704, 0.9990610653248831
1.0005921797213384, 1.0000261131465848, 0.9998726786285823
1.0120697655778905, 0.9992923636306617, 0.9991321941042398
1.0005921797213357, 1.0000157446854347, 0.9998041854952692
1.01206976557789, 0.9990811495077059, 0.998845153462319
1.000592179721339, 1.0000189940517135, 0.9997980229156702
1.0120697655778916, 0.9990718356538366, 0.9990939046699031
1.0005921797213368, 1.0000224695826998, 0.9997045360011342
1.0120697655778896, 0.9991527859974852, 0.999062281080451
1.0005921797213375, 1.0000233952705457, 0.9997027884503991
1.012069765577892, 0.9991027646722519, 0.9991357703704367
1.0005921797213386, 1.0000176617085548, 0.9997882306570374
1.0120697655778894, 0.9992784169879146, 0.9991366470918229
1.0005921797213364, 1.0000179172124568, 0.9998399347361311
1.0120697655778916, 0.9991895385767996, 0.9991340000482976
1.0005921797213377, 1.0000219672371773, 0.9998110268987247
1.0120697655778874, 0.9989714917406406, 0.9990620741836247
1.000592179721339, 1.0000165509831478, 0.9998755411843689
1.0120697655778916, 0.9992474471888201, 0.9991001843964776
1.000592179721338, 1.0000187443378212, 0.9998440268778205
1.0120697655778914, 0.9990422669740185, 0.9990577190455867
1.0005921797213384, 1.0000182232806194, 0.9997330671608359
1.0120697655778903, 0.9991008715742181, 0.999088243537728
1.0005921797213388, 1.0000196327080006, 0.9997916279262028
1.0120697655778867, 0.9992304922947048, 0.9990642455369557
1.000592179721338, 1.0000198556775353, 0.9999266574212187
1.0120697655778903, 0.9991119245704004, 0.9990375892119162
1.000592179721338, 1.0000189231500445, 0.9997903264807115
1.0120697655778907, 0.9992733235610883, 0.9990709042897915
1.000592179721339, 1.0000211521869777, 0.9998603097587411
1.0120697655778907, 0.999032122905436, 0.9991302602757406
1.0005921797213386, 1.0000222407423482, 0.9997567072836652
1.0120697655778892, 0.9992605520047978, 0.9991392184030643
1.0005921797213386, 1.0000209544253762, 0.9997539650779423
1.0120697655778903, 0.9991934080175208, 0.9990865146329313
1.0005921797213382, 1.0000159051491113, 0.9998397911662921
1.0120697655778916, 0.9990200579043745, 0.9991008624487723
1.000592179721339, 1.0000220449692718, 0.9998615446398331
1.0120697655778916, 0.9991478329262818, 0.998966023988739
1.0005921797213382, 1.0000243600924552, 0.9998694577708107
1.0120697655778885, 0.9993114296646441, 0.9991418585350516
1.0005921797213362, 1.000020450556309, 0.9997294844643587
1.0120697655778899, 0.9992959422967387, 0.9991341924310293
1.000592179721338, 1.0000182642774922, 0.9998503895032957
1.0120697655778919, 0.9990914536148551, 0.9990641711266967
1.0005921797213395, 1.000019921289226, 0.9997416513564004
1.0120697655778914, 0.9991832260208628, 0.9990446907987933
1.0005921797213384, 1.0000191321266192, 0.9998679937085126
1.0120697655778903, 0.9992519448445273, 0.9990344370109314
1.000592179721339, 1.00001301148259, 0.9999115965482407
1.0120697655778907, 0.9990844165674749, 0.9990778008008554
1.00059217972134, 1.0000292566607498, 0.99980780511463
1.012069765577891, 0.9992905927207408, 0.9991252632495142
1.0005921797213395, 1.000014819827054, 0.9998388049145486
1.0120697655778903, 0.9992502280924325, 0.9991355803720889
1.000592179721338, 1.0000177103720378, 0.9997959944405892
1.012069765577892, 0.9991515076126226, 0.9991329643731545
1.0005921797213386, 1.0000209626809404, 0.9998268063501715
1.01206976557789, 0.9993014974145925, 0.9991349870765575
1.0005921797213386, 1.000018733634237, 0.9998314425040936
1.0120697655778894, 0.9992162045467639, 0.9991026171874525
1.0005921797213364, 1.0000197849690655, 0.9998953297644876
1.012069765577892, 0.9992123134249504, 0.999118295652492
1.0005921797213384, 1.0000194720845113, 0.9999335603348716
1.0120697655778905, 0.9990331669632232, 0.9990959191176434
1.0005921797213404, 1.0000196940726342, 1.0000060916872966
1.0120697655778907, 0.9991329526567204, 0.9990971485147542
1.000592179721337, 1.0000159555336303, 0.9998891571681775
1.0120697655778912, 0.9991130365707411, 0.9990628387938414
1.0005921797213368, 1.0000182322044011, 0.9998513876859905
1.0120697655778923, 0.9992511666265245, 0.9990831437380481
1.0005921797213377, 1.0000200217855235, 0.999876754911844
1.01206976557789, 0.9991121652180796, 0.9991314342921245
1.000592179721337, 1.0000173852397063, 0.9998855223611088
1.0120697655778892, 0.9991617901254704, 0.9990729739635774
1.0005921797213366, 1.0000133641994555, 0.9999268559196888
1.012069765577891, 0.9991398018896154, 0.9991242225066793
1.0005921797213368, 1.0000236041319057, 0.9999221120363982
1.0120697655778894, 0.9991864363386164, 0.9991119646805264
1.000592179721337, 1.000014729622521, 0.999855953325811
1.0120697655778905, 0.9992443137093121, 0.9990425137637837
1.0005921797213397, 1.0000148472712649, 0.9998308921207147
1.0120697655778916, 0.9991605216327344, 0.9990805992022332
1.0005921797213384, 1.0000126086439627, 0.9998198639659345
1.01206976557789, 0.9992035692533273, 0.9990157338413536
1.0005921797213384, 1.0000208102661703, 0.9998451460990315
1.0120697655778907, 0.9992689849530523, 0.998980335459179
1.000592179721339, 1.0000220344139108, 0.9997856725425714
1.0120697655778907, 0.9991747198518519, 0.9990052899778225
1.000592179721338, 1.0000171911475746, 0.9998489604257388
1.0120697655778916, 0.9992125843231388, 0.9990816640349582
1.000592179721338, 1.0000218863300543, 0.9999043820886812
1.012069765577889, 0.99931543572362, 0.9991411465733616
1.0005921797213382, 1.0000177199229972, 0.9998360032559138
1.0120697655778912, 0.9992298679733822, 0.9991331286846628
1.00059217972134, 1.0000214478101608, 0.9997273863911815
1.0120697655778907, 0.9991432010286787, 0.9990555220454997
1.0005921797213364, 1.0000215476808694, 0.9998409674326435
1.0120697655778936, 0.9991415496019265, 0.9991313917902245
1.0005921797213375, 1.0000186885186522, 0.9998103120036107
1.01206976557789, 0.9990766546143409, 0.9991363140356995
1.0005921797213377, 1.0000223462107671, 0.999878444682735
1.0120697655778896, 0.9991277050040224, 0.9991378071391013
1.000592179721336, 1.0000236923090648, 0.999648855589102
1.0120697655778914, 0.999272369803103, 0.9991032509277712
1.0005921797213388, 1.0000167554700559, 0.9997987836674022
1.0120697655778892, 0.9992212733058564, 0.9990795042159089
1.0005921797213384, 1.00002510686474, 0.9998363103379256
1.0120697655778899, 0.9991937705834626, 0.9990581435774971
1.0005921797213368, 1.0000257980871339, 0.9998472731279672
1.0120697655778879, 0.9992927142044036, 0.9991229435770722
1.0005921797213364, 1.0000220792884436, 0.9997402821357755
1.0120697655778899, 0.9993135988486427, 0.999109349301812
1.0005921797213375, 1.0000221994598752, 0.9997942876801809
1.0120697655778876, 0.9991717555318517, 0.9990291583614958
1.0005921797213384, 1.0000194177017232, 0.9998579825777548
1.0120697655778916, 0.9991353608526554, 0.9991232059777486
1.0005921797213395, 1.0000172819650506, 0.9997643959335679
1.0120697655778925, 0.9993135066799791, 0.9990491445126555
1.0005921797213395, 1.0000272836954707, 0.9999571597648835
1.01206976557789, 0.9992246435774861, 0.9991123455534573
1.0005921797213384, 1.0000168926043418, 0.9998286961745466
1.0120697655778905, 0.9991103305201781, 0.9991092538198507
1.0005921797213388, 1.0000222865495312, 0.9997916624798558
1.0120697655778903, 0.999128207147057, 0.9990897095685891
1.0005921797213408, 1.0000198630019261, 0.9997731921041504
1.0120697655778905, 0.9992782504959283, 0.9991087852389762
1.0005921797213406, 1.0000241698171048, 0.9998764091440181
1.012069765577892, 0.9992107228432016, 0.9991352436528576
1.0005921797213404, 1.0000219903156582, 0.9998148791710854
1.012069765577891, 0.9990447719815839, 0.99913149436693
1.000592179721338, 1.0000164836821832, 0.9997965499425873
1.0120697655778907, 0.9992125306451942, 0.9990837942522575
1.0005921797213388, 1.000028467283838, 0.9996576018303882
1.0120697655778916, 0.9991026478348296, 0.9990696588182894
1.0005921797213375, 1.0000204285828496, 0.9997890180055669
1.012069765577889, 0.9991521428248465, 0.9991166895207001
1.0005921797213364, 1.0000177269135646, 0.9998778510765045
1.01206976557789, 0.9990690094229765, 0.9990771580016168
1.0005921797213375, 1.0000151778409208, 0.9998654467509547
1.01206976557789, 0.9991254898894492, 0.9989030291479835
1.0005921797213393, 1.000022063818054, 0.9997592799448414
1.0120697655778885, 0.9991747999727705, 0.9991236904751962
1.0005921797213388, 1.000017177987867, 0.9997692653885061
1.0120697655778887, 0.9991832112327249, 0.9991171381911866
1.000592179721338, 1.0000212675840332, 0.9998133601449257
1.0120697655778903, 0.9991949485390261, 0.9991302126637001
1.0005921797213366, 1.0000141776917266, 0.9999651487354362
1.012069765577888, 0.9991045262070614, 0.999059019185063
1.0005921797213375, 1.0000161719826357, 0.9998983687618322
1.0120697655778885, 0.9990760415788095, 0.9990516312982264
1.0005921797213384, 1.0000188475369596, 0.9997867315653386
1.0120697655778907, 0.999052510301792, 0.999086874159973
1.0005921797213397, 1.000021296234228, 0.99978436331278
1.012069765577892, 0.9990091999024121, 0.9991406460208161
1.0005921797213382, 1.0000190672989313, 0.9998141725715368
1.0120697655778903, 0.9991308014298085, 0.9989849106234048
1.0005921797213382, 1.000017907313729, 0.9997821272077815
1.0120697655778905, 0.9990866426059066, 0.9990915759934026
1.000592179721339, 1.000018648766292, 0.9998040231237656
1.0120697655778892, 0.9992063532073975, 0.9989274166310392
1.0005921797213366, 1.000019450234667, 0.9998221959032121
1.0120697655778927, 0.9991695660081794, 0.9990234828213543
1.0005921797213384, 1.000016501706848, 0.9996997901977559
1.0120697655778919, 0.9992280478827129, 0.9991137460618433
1.000592179721337, 1.0000201566218325, 0.9998893695430036
1.0120697655778923, 0.9992032903640773, 0.9990627020242028
1.000592179721339, 1.0000281110005644, 0.9998458696444799
1.012069765577889, 0.9992376927388725, 0.9990846133596357
1.0005921797213384, 1.0000151363718695, 0.9998207652126303
1.0120697655778892, 0.9992140670623495, 0.9991246398181857
1.000592179721338, 1.0000172459057308, 0.9997976829383022
1.012069765577892, 0.9992355848422764, 0.9990999478451913
1.000592179721337, 1.0000190876750543, 0.9998501290025171
1.01206976557789, 0.9991049223267388, 0.9990321255125033
1.0005921797213386, 1.0000220386678014, 0.9997784822439598
1.0120697655778912, 0.9991160694690195, 0.999132281738708
1.000592179721337, 1.0000241107701364, 0.9998142446179517
1.0120697655778885, 0.9991993059828995, 0.9990399094138563
1.0005921797213375, 1.000022798026951, 0.9998425411884981
