Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.008883652251508, 1.0007715887919801, 1.0007327013570102
1.002262202517879, 0.9999144202855718, 0.9999759975477422
1.0088836522515063, 1.0007639812548135, 1.0009946191642662
1.0022622025178782, 0.9998949981913813, 1.0000014786556315
1.0088836522515063, 1.000778440725869, 1.0007627549123226
1.0022622025178787, 0.9998702465979524, 0.999963650049115
1.0088836522515063, 1.0007728064420438, 1.000907717695472
1.002262202517879, 0.9999205823663272, 0.99998645625841
1.0088836522515063, 1.0007677521738287, 1.0007740131489629
1.0022622025178771, 0.9998191228529518, 0.999720772338046
1.0088836522515052, 1.000781678744069, 1.0008074840389711
1.0022622025178782, 0.9997961273015828, 0.999920622297636
1.008883652251507, 1.000770067515283, 1.0005109919491484
1.0022622025178791, 0.9998395444934154, 0.9999172317346916
1.0088836522515052, 1.0007748032455162, 1.0009207287259738
1.0022622025178791, 0.9999040027276491, 1.000005918805484
1.0088836522515063, 1.0007571531127346, 1.0009021185441849
1.0022622025178776, 0.999885872534516, 0.9998366522447515
1.008883652251507, 1.000775219240409, 1.0008756953392137
1.002262202517877, 0.9998375639382197, 0.9999430798355992
1.008883652251506, 1.0007695975780924, 1.0007155298450747
1.0022622025178796, 0.9998293566526575, 1.000018802684862
1.0088836522515054, 1.000765187600105, 1.0008168358060374
1.0022622025178773, 0.9998570619501008, 0.9997251431687139
1.0088836522515057, 1.000768528354317, 1.000635532365054
1.0022622025178776, 0.9998438908438718, 0.9999257290186522
1.0088836522515063, 1.0007654518956435, 1.000727490776662
1.0022622025178765, 0.9998363319859912, 0.9997915597240702
1.0088836522515063, 1.0007677335244487, 1.0009703642397003
1.0022622025178782, 0.9998737005488896, 1.0000289256481698
1.0088836522515054, 1.0007764524688672, 1.0011215278919534
1.002262202517877, 0.9998702295110715, 0.9999153550065355
1.0088836522515054, 1.0007742269739444, 1.0008005093174768
1.002262202517875, 0.9998622888743269, 1.0000420548115505
1.0088836522515072, 1.00077587624367, 1.0009203767512076
1.0022622025178765, 0.9998308160019528, 0.9998451712239967
1.0088836522515061, 1.0007586354877056, 1.0005515913706877
1.0022622025178771, 0.9998118895896323, 0.9998894036767871
1.008883652251505, 1.0007681222476816, 1.000653672644646
1.00226220251788, 0.9998332767611373, 0.9999338813882405
1.0088836522515066, 1.0007744548308184, 1.000702958549834
1.0022622025178785, 0.999792643868397, 0.9999455192380442
1.008883652251506, 1.000768400384529, 1.0006733264558725
1.0022622025178785, 0.9998754946290269, 0.9999019866708485
1.008883652251507, 1.0007775699570072, 1.0007164242552453
1.0022622025178796, 0.9998219093637141, 0.9999292680106512
1.0088836522515057, 1.0007676393955889, 1.0007696576943808
1.0022622025178807, 0.9998852185113383, 0.9999981091862679
1.0088836522515074, 1.0007767517093518, 1.0007798233640068
1.0022622025178793, 0.9998283836132099, 0.9998772816169348
1.008883652251505, 1.0007829429098243, 1.000664958828362
1.00226220251788, 0.9998888627298612, 0.9999906675865141
1.0088836522515061, 1.0007595755449885, 1.0006461117797059
1.0022622025178785, 0.9998889647710568, 0.9998788511155429
1.0088836522515068, 1.0007763818929265, 1.0008084263538222
1.002262202517879, 0.9999134711571592, 0.9998492013995498
1.0088836522515077, 1.0007823473372401, 1.000889866821683
1.0022622025178796, 0.999843940388923, 0.9999266530692996
1.0088836522515041, 1.0007664732527517, 1.0007263708860263
1.002262202517878, 0.9998571695594145, 0.9996919870732818
1.008883652251505, 1.0007574748656312, 1.000642900629567
1.002262202517876, 0.9998571533707349, 0.9996877140301804
1.008883652251506, 1.000774876124285, 1.0009848680886073
1.002262202517879, 0.9998739350257725, 1.0000802484844724
1.008883652251503, 1.0007670965377735, 1.0006499368620996
1.0022622025178773, 0.9998403669729584, 0.9999004274661495
1.008883652251508, 1.0007690960193445, 1.0006123791777566
1.0022622025178765, 0.9999290257930178, 0.9999277534624709
1.0088836522515063, 1.0007727999274678, 1.0006790650780915
1.0022622025178798, 0.9997468809505538, 0.9997472537014638
1.0088836522515046, 1.0007599549090138, 1.0006927890378206
1.0022622025178767, 0.9998494172386991, 0.9999961537300887
1.008883652251507, 1.0007763805434513, 1.0007636113651943
1.0022622025178791, 0.9998117147511761, 0.9997919823550027
1.0088836522515057, 1.000766350522072, 1.0006620232055614
1.002262202517878, 0.9998409601886337, 0.9997503194817724
1.0088836522515057, 1.0007820758789137, 1.0008120863520915
1.0022622025178778, 0.9998292004017614, 0.999752829326803
1.008883652251504, 1.0007747578148785, 1.0006877312654234
1.0022622025178776, 0.9998587983382909, 0.9998004869197188
1.008883652251508, 1.0007720531112185, 1.0008375263549536
1.0022622025178796, 0.9998537729383761, 0.9999851581446694
1.0088836522515063, 1.0007678879664523, 1.000711463452475
1.0022622025178785, 0.9998416747085705, 0.9998653960025486
1.0088836522515066, 1.0007825329304454, 1.0008042920793878
1.0022622025178773, 0.9999170665271602, 1.0000633040275735
1.0088836522515054, 1.000774893255449, 1.0005953785429593
1.0022622025178791, 0.9998287656561677, 0.9999067024011177
1.008883652251506, 1.0007643769884782, 1.0008182765534972
1.0022622025178773, 0.9998612147916193, 0.9999098064888092
1.0088836522515066, 1.000778593339869, 1.0006128483361625
1.00226220251788, 0.9998211358885531, 0.9996228709314753
1.008883652251507, 1.000773845639201, 1.0008755490530925
1.002262202517878, 0.9998330789634716, 0.999962084274306
1.008883652251506, 1.000764946864911, 1.0006807104603983
1.0022622025178756, 0.9998456185676597, 0.9998934126780966
1.0088836522515077, 1.0007695893578794, 1.000736832065897
1.0022622025178767, 0.9998555568361075, 1.000011587201638
1.0088836522515074, 1.0007731004966476, 1.0007297324060294
1.0022622025178773, 0.9997740734276495, 0.9999303709086372
1.0088836522515043, 1.0007784580735477, 1.0006627378266773
1.0022622025178785, 0.9998350837116522, 1.0001190125656672
1.0088836522515052, 1.0007763589806027, 1.0007514252112462
1.0022622025178807, 0.9998307825655527, 1.0000080487628185
1.0088836522515043, 1.0007624824780046, 1.0007200342670701
1.0022622025178796, 0.9997939566795322, 0.9999958538993741
1.0088836522515034, 1.0007702862706884, 1.000745327327977
1.0022622025178771, 0.999868325204946, 0.9999217657634683
1.0088836522515074, 1.00076296908339, 1.0006611278003306
1.0022622025178765, 0.9998949425416231, 0.9997543786727859
1.0088836522515063, 1.0007645844453645, 1.0008045769911533
1.0022622025178762, 0.9998112983082902, 0.9997702384924395
1.0088836522515072, 1.0007638155321115, 1.0007300900245948
1.0022622025178793, 0.9998190345455576, 1.0001216161863564
1.0088836522515052, 1.0007636318218693, 1.0008574903658332
1.0022622025178785, 0.9998556235755581, 1.000088395507508
1.0088836522515061, 1.000775937334962, 1.0006344302412225
1.0022622025178778, 0.9998614097419865, 0.9998789531831231
1.0088836522515052, 1.000763819131131, 1.0007988843265672
1.002262202517878, 0.9998469749660184, 0.9998206750552016
1.0088836522515068, 1.0007654946113071, 1.0007330388078128
1.0022622025178785, 0.9997826027387661, 0.9998716126873937
1.0088836522515054, 1.000781477958347, 1.000766664962755
1.0022622025178785, 0.9998703427947911, 0.9999896248367708
1.008883652251509, 1.0007694116610872, 1.0007969297689991
1.0022622025178765, 0.9997966094583937, 0.9997173707956313
1.0088836522515052, 1.000776904145815, 1.0008025970737702
1.0022622025178778, 0.9998234065918968, 0.999866949879798
1.008883652251508, 1.0007742522370289, 1.0006829562137882
1.002262202517879, 0.99984900410292, 0.9998840583391089
1.0088836522515057, 1.0007721486773076, 1.0009141776318855
1.002262202517879, 0.9998575532803823, 0.9998537571695442
1.0088836522515052, 1.0007716486515654, 1.000790764164381
1.0022622025178798, 0.999836569954836, 0.9999623363500376
1.0088836522515054, 1.0007644829282323, 1.0006414522276428
1.0022622025178778, 0.9998494752418076, 0.9999160751337582
1.0088836522515061, 1.0007736592989405, 1.0008645774071736
1.0022622025178785, 0.999917644284141, 0.9999373991403537
1.0088836522515054, 1.0007774403598135, 1.0006475823712122
1.0022622025178778, 0.9998287120196075, 0.9999423825482562
1.0088836522515057, 1.0007716504256834, 1.000643614749189
1.0022622025178782, 0.9998391913348295, 0.9999804103328251
1.008883652251505, 1.0007698760472905, 1.000849848603327
1.0022622025178776, 0.9998790547377367, 0.9999017399181491
1.0088836522515068, 1.0007681937798465, 1.0008571999267974
1.0022622025178798, 0.9998814530923631, 0.9999684179578064
1.0088836522515061, 1.0007713493240808, 1.0007599240832197
1.0022622025178787, 0.9998340526831248, 0.9998815752034247
1.008883652251507, 1.0007734684227523, 1.0007288712033051
1.0022622025178787, 0.9997791139792015, 0.9997916422307995
1.0088836522515063, 1.0007784411087826, 1.0007949434824333
1.0022622025178798, 0.9998617982030503, 0.9998465375274029
1.008883652251506, 1.0007679026532785, 1.0007993967341007
1.0022622025178785, 0.9998299357806593, 0.9998843690281889
1.008883652251505, 1.000764003978541, 1.0008039173089318
1.0022622025178771, 0.9998530767659531, 0.9999773763534323
1.0088836522515048, 1.0007728783284282, 1.0008354573356109
1.002262202517877, 0.9997853755817507, 0.9997087362542634
1.008883652251507, 1.0007745497877834, 1.0007186230047362
1.002262202517878, 0.9998630727189721, 1.00003293237665
1.0088836522515057, 1.0007717434165273, 1.0008115530066912
1.00226220251788, 0.999885605698401, 1.0000373607432134
1.008883652251508, 1.0007757009391913, 1.0007054887019793
1.0022622025178767, 0.9997527430058342, 0.9999694691239295
1.0088836522515088, 1.0007764586741263, 1.0007576504965592
1.0022622025178796, 0.9998107251265531, 0.9996796402937261
1.0088836522515063, 1.0007728730326524, 1.0007842930975819
1.0022622025178796, 0.9998540901933552, 0.9998662336948151
1.0088836522515046, 1.0007800410498109, 1.0006003810246433
1.0022622025178796, 0.9998245149264147, 0.9998575013727586
1.0088836522515088, 1.0007631797559338, 1.0007542664175795
1.00226220251788, 0.9998220927980421, 0.9998842663148779
1.0088836522515072, 1.0007838225052428, 1.0006536760879865
1.0022622025178782, 0.9997878494837129, 0.9999257211010532
1.008883652251506, 1.0007718569611617, 1.000897155371244
1.0022622025178791, 0.9997853521245327, 0.9999859483395331
1.008883652251505, 1.0007736892162014, 1.000722368370827
1.0022622025178776, 0.9999369754968094, 0.9998560509551538
1.0088836522515061, 1.0007910801714226, 1.0008312649972302
1.0022622025178778, 0.9998359032625136, 0.9998690338671373
1.0088836522515052, 1.0007737144052133, 1.0008362569001845
1.0022622025178785, 0.9998137369810096, 0.9997953238605253
1.0088836522515074, 1.0007640113118847, 1.0007769993130502
1.0022622025178771, 0.999863098554559, 0.999901829983139
1.0088836522515066, 1.000758987178311, 1.0007881923919821
1.002262202517878, 0.9998726516837902, 0.999958107383215
1.0088836522515083, 1.000776972515904, 1.0007021351934557
1.0022622025178782, 0.9998021727644608, 0.9998992873656201
1.008883652251506, 1.0007594764529657, 1.0009255504821113
1.0022622025178771, 0.9998168285935333, 0.9998246588054761
1.008883652251504, 1.0007643837734004, 1.000806222171202
1.0022622025178791, 0.9998409215417763, 1.000002164182963
1.0088836522515048, 1.0007728435166994, 1.0007398608795308
1.002262202517877, 0.9997992120322328, 0.999830326560254
1.0088836522515052, 1.000768801695101, 1.000726729651797
1.0022622025178811, 0.9998512574170269, 1.0000152341199995
1.0088836522515068, 1.0007781712948685, 1.0007388573609521
1.002262202517877, 0.9998408083084682, 0.9999214833223294
1.0088836522515066, 1.0007694274328518, 1.0008219296433458
1.0022622025178771, 0.9998280143582731, 0.9999186392835671
1.008883652251505, 1.0007696587455, 1.000860483661298
1.0022622025178791, 0.9997788384900036, 0.9999074292055131
1.0088836522515057, 1.0007660873768014, 1.0008471934824694
1.002262202517879, 0.9998349708902391, 0.9997310887753755
1.008883652251507, 1.0007598791177061, 1.0007604662810596
1.0022622025178785, 0.9998456989035797, 0.9999759648527071
1.0088836522515063, 1.0007687079352952, 1.000670860822717
1.0022622025178796, 0.9998932692004614, 0.9999932550339813
1.0088836522515068, 1.0007650695686927, 1.0008475947938469
1.0022622025178791, 0.9998738942865432, 0.9997892963956716
1.0088836522515052, 1.0007680660616824, 1.0008117413949418
1.002262202517878, 0.9998224312972046, 0.9999284227417047
1.0088836522515046, 1.0007421617758168, 1.0008342579970149
1.0022622025178807, 0.9998760085857336, 0.9998447248625195
1.0088836522515054, 1.000775749367087, 1.000708778792587
1.0022622025178765, 0.9998312384030335, 0.9998731382015198
1.0088836522515068, 1.0007649815395785, 1.0007164624037883
1.0022622025178787, 0.9998912182611215, 0.9997254413544068
1.0088836522515043, 1.0007634466030206, 1.0008533344423054
1.0022622025178778, 0.9998446033686899, 0.999889015959461
1.0088836522515066, 1.0007674796109058, 1.0008521590808463
1.0022622025178765, 0.9998462418413928, 1.0000901599292706
1.0088836522515054, 1.0007622646710086, 1.0009062967650078
1.0022622025178776, 0.9998632862398387, 0.9999082986597346
1.0088836522515063, 1.0007685794959131, 1.0007153511430065
1.0022622025178782, 0.9998351319102043, 0.9999970271864512
1.008883652251507, 1.0007711544302955, 1.0008354166395013
1.0022622025178776, 0.9998588532062388, 1.0000789694717855
1.008883652251504, 1.0007536598173978, 1.0008453973178142
1.002262202517877, 0.99990699193636, 1.0000021900029334
1.0088836522515063, 1.0007676582270386, 1.000572341811383
1.0022622025178791, 0.9997851142876686, 0.9996972526771045
1.0088836522515054, 1.0007690141745087, 1.0006298109020322
1.002262202517877, 0.9998938145337751, 0.9999626458102344
1.0088836522515063, 1.0007669105387225, 1.0009152630177243
1.0022622025178765, 0.9998790815569678, 0.9999348809953605
1.0088836522515063, 1.000767995886032, 1.0008488825798452
1.0022622025178778, 0.999795891201195, 1.0000196477287786
1.0088836522515054, 1.000770534628259, 1.000625025806669
1.00226220251788, 0.9998158507191006, 0.9998495600099303
1.0088836522515066, 1.0007681630508984, 1.0007604731467283
1.002262202517879, 0.9998181041453645, 0.9998540361664806
1.008883652251508, 1.0007766845137613, 1.0007883228211556
1.002262202517879, 0.9998170300650988, 1.0000883562156104
1.0088836522515061, 1.000768847642228, 1.0007853051585962
1.0022622025178785, 0.9998832614414654, 0.9999321258788743
1.0088836522515072, 1.0007712475610462, 1.0007060148871032
1.0022622025178787, 0.999852959641284, 0.9998677877333331
1.0088836522515048, 1.0007816900662723, 1.0008171347994699
1.0022622025178782, 0.9997829405517029, 0.9998723226874152
1.0088836522515066, 1.0007702538878414, 1.0005415039183914
1.0022622025178785, 0.9998466092327523, 0.9999136899011768
1.008883652251507, 1.0007576923154042, 1.000828696431695
1.00226220251788, 0.999836546985888, 0.9999619697555298
1.0088836522515054, 1.0007744429295429, 1.0006715269586097
1.0022622025178811, 0.9998779422651137, 0.99989846613958
1.008883652251506, 1.000759954226529, 1.000885390129841
1.0022622025178778, 0.99984228889435, 1.0000702868469014
1.0088836522515074, 1.000763509507619, 1.0006887310652566
1.0022622025178787, 0.9998276406060435, 0.999807430253966
1.008883652251505, 1.0007557446948703, 1.0008147882796448
1.0022622025178796, 0.9998197890770155, 0.9998363496861945
1.008883652251507, 1.0007678619959548, 1.0007916815850808
1.0022622025178767, 0.9998057791595736, 1.000100887355717
1.008883652251507, 1.0007771905644494, 1.000972792925531
1.0022622025178782, 0.9998745841787409, 1.0000987800762888
1.008883652251507, 1.0007711321131396, 1.0007575973109601
1.002262202517877, 0.9998060410851995, 0.9999119751055953
1.0088836522515037, 1.0007710584066487, 1.0008431697984765
1.002262202517881, 0.9997859974172021, 0.9999344393345325
1.0088836522515048, 1.0007684747334822, 1.0007901304394884
1.0022622025178776, 0.9997973014761269, 0.9998682554418907
1.008883652251506, 1.0007737955720404, 1.0006635591476059
1.0022622025178776, 0.9998421247087872, 1.0000386422898095
1.0088836522515063, 1.0007725138034853, 1.0006045622575839
1.0022622025178791, 0.9998975483081093, 0.9997655770275862
1.008883652251505, 1.0007693602158256, 1.0008581122785765
1.0022622025178796, 0.9998376179233035, 0.999948949676736
1.008883652251507, 1.000778204474053, 1.0007132342618121
1.0022622025178771, 0.9998427408899414, 0.9999633134680157
1.0088836522515054, 1.0007744652912023, 1.0006974676411091
1.002262202517878, 0.999865991158291, 0.9999198531119917
1.008883652251506, 1.0007630730142612, 1.0008542361596486
1.002262202517881, 0.9998530678826526, 0.9998801050840356
1.0088836522515048, 1.000762585096944, 1.000699649483906
1.0022622025178773, 0.999849811541125, 0.9999606202781521
1.0088836522515043, 1.000771356636868, 1.0007592003386663
1.0022622025178778, 0.9999222158343591, 0.9999254627858432
1.0088836522515052, 1.000774468906248, 1.0006512328609989
1.0022622025178782, 0.9998026518051556, 0.9998153277902911
1.0088836522515068, 1.0007722179323744, 1.0005887621160268
1.002262202517877, 0.9997774811658724, 0.9999504671358813
1.0088836522515054, 1.0007615638122778, 1.0009068729194504
1.0022622025178796, 0.9998915348581542, 0.9997164721449103
1.0088836522515066, 1.0007553763280408, 1.0006198192783213
1.002262202517877, 0.9998837442174854, 1.0000736513610293
1.008883652251506, 1.000770892181766, 1.0009344534522748
1.0022622025178771, 0.9999477582508003, 1.0000940232398192
1.008883652251507, 1.0007721602300157, 1.0008550750104048
1.0022622025178765, 0.9998506665447467, 0.9998215811686935
1.0088836522515057, 1.0007799954070038, 1.0009927415286282
1.0022622025178776, 0.9998197584102966, 0.9997798065869236
1.0088836522515052, 1.0007710509262542, 1.000845594256908
1.002262202517877, 0.999839536117202, 0.9998306699474744
1.0088836522515054, 1.000764168313433, 1.0009518686724352
1.002262202517878, 0.9997337382501242, 0.9997698029443097
1.0088836522515066, 1.0007696935897525, 1.000764772731551
1.0022622025178791, 0.9998129521198382, 0.9997395920478789
1.008883652251505, 1.00077389218128, 1.000803725740053
1.0022622025178791, 0.9998678687130401, 0.9999681836088198
1.0088836522515057, 1.0007744388259583, 1.0007889072377059
1.0022622025178782, 0.9998717435008909, 0.9998610892619639
1.008883652251504, 1.0007599019054478, 1.0008351539810605
1.0022622025178765, 0.9998570852191103, 1.0000193011940255
1.0088836522515083, 1.0007713091295152, 1.0007026012104985
1.002262202517878, 0.9999104553503766, 0.9999323981652122
1.0088836522515043, 1.000770663018723, 1.0008070971705936
1.00226220251788, 0.999784723904422, 0.9998570820295013
1.0088836522515054, 1.00076338387609, 1.0006507609885542
1.0022622025178793, 0.9998782134490477, 0.9999335698286101
1.0088836522515074, 1.0007696960208667, 1.00067038412976
1.0022622025178793, 0.9998751133384572, 1.0000874240055875
1.008883652251508, 1.0007859527927851, 1.0007558994264176
1.0022622025178785, 0.9997389767482084, 0.9998200872884757
1.0088836522515054, 1.0007683618948913, 1.0007279428410458
1.002262202517877, 0.9998389182289085, 0.9996726282249155
1.0088836522515057, 1.0007736516812042, 1.0007353478344954
1.0022622025178782, 0.9998402831127541, 0.9999443955453916
1.0088836522515048, 1.0007688939440358, 1.0008811749954716
1.002262202517879, 0.9998934756964477, 0.9998345676195391
1.0088836522515072, 1.0007707158310373, 1.0008138317653008
1.0022622025178785, 0.999831940244143, 0.9999458940527823
1.0088836522515066, 1.0007749316087402, 1.0008199893077085
1.002262202517879, 0.9997590214319572, 0.9999380376217425
1.008883652251507, 1.0007743277095282, 1.000878661343728
1.002262202517878, 0.9997511637309187, 0.9999673856612492
1.0088836522515063, 1.000765805205249, 1.000872493341521
1.0022622025178782, 0.9998903271836088, 0.9997450316562814
1.0088836522515068, 1.0007728280432528, 1.0008037761858897
1.002262202517878, 0.9998410402604951, 0.9999544746963549
1.0088836522515068, 1.000771916245535, 1.0008574013245497
1.0022622025178785, 0.9998305399985074, 0.9999164536691075
1.008883652251506, 1.0007761616801956, 1.0007243932975798
1.002262202517878, 0.9998527324805357, 1.0000525202312815
1.008883652251507, 1.0007724792023696, 1.0006928769901913
1.002262202517878, 0.9998438794572885, 0.9999740511621293
1.0088836522515066, 1.0007784658089631, 1.0006466462638508
1.0022622025178793, 0.9998400495166605, 0.9999648932681053
1.008883652251506, 1.0007663459003306, 1.000833370842536
1.0022622025178778, 0.9997901574970706, 0.9997893071028996
1.008883652251505, 1.0007587945981078, 1.000678175239949
1.002262202517877, 0.9998424852865978, 0.9997979100232767
1.0088836522515086, 1.0007757413815503, 1.0009034613130574
1.0022622025178776, 0.9997890360765868, 0.9999650971115787
1.0088836522515054, 1.000775865289807, 1.0006686540507344
1.002262202517876, 0.9998094472702979, 0.999910044244664
1.0088836522515061, 1.0007635393916718, 1.0007810995653668
1.0022622025178785, 0.9998387786038112, 0.9998848760748064
1.008883652251507, 1.0007806075533006, 1.0007573341968563
1.0022622025178771, 0.9998406102747114, 0.9997681822231465
1.0088836522515061, 1.0007662510021635, 1.0006810904458814
1.0022622025178778, 0.9998856951492794, 1.0000343604740989
1.0088836522515081, 1.000760112130081, 1.0006176400496685
1.0022622025178798, 0.9997710878681425, 0.9998994067007596
1.008883652251506, 1.0007708202375174, 1.0005529513472216
1.0022622025178776, 0.9998758390797481, 0.9999439198049461
1.0088836522515046, 1.0007691408838266, 1.0006396285241503
1.0022622025178776, 0.9998423995545045, 1.0000153102540499
1.0088836522515052, 1.0007665281683722, 1.0008743964508988
1.00226220251788, 0.9998258777440395, 0.9999194456309448
1.0088836522515066, 1.000771490288491, 1.000839200920775
1.0022622025178796, 0.9998848688916768, 0.9998026741202244
1.008883652251507, 1.0007717307825432, 1.0007590723191866
1.0022622025178793, 0.9998293980166798, 0.9997960237517569
1.0088836522515063, 1.000777287540672, 1.0006099853943078
1.00226220251788, 0.9998586052841122, 1.0000019291922906
1.0088836522515063, 1.0007596075136718, 1.0007694245903094
1.0022622025178787, 0.999793876730788, 0.9999836403854974
1.0088836522515066, 1.0007645537123606, 1.0008158818218786
1.002262202517879, 0.9998418724334146, 0.9999361765760363
1.008883652251507, 1.0007754796501662, 1.0007806854726893
1.002262202517879, 0.9998643018604836, 0.9998392882973823
1.0088836522515061, 1.000774364916117, 1.0006562736180702
1.0022622025178771, 0.9998650131437887, 1.0000960775423944
1.0088836522515077, 1.000771143869008, 1.000639498442763
1.0022622025178778, 0.9998819972672827, 0.9999222577547341
1.0088836522515043, 1.0007773189290852, 1.0007600477094947
1.0022622025178762, 0.9998307548662837, 0.9996998101104038
1.0088836522515066, 1.0007861973908454, 1.000850545658686
1.0022622025178791, 0.9998349875209355, 0.9997366515282121
1.0088836522515077, 1.000757815789231, 1.0007534874596895
1.0022622025178771, 0.9998450844059887, 0.9998050848784876
1.0088836522515074, 1.0007603359587436, 1.0007843724920957
1.0022622025178796, 0.9998669264664228, 0.9999810298136032
1.0088836522515034, 1.0007734772278527, 1.000747427382646
1.0022622025178778, 0.9999572730891412, 0.999892073347481
1.0088836522515068, 1.000769535311081, 1.0006573500678164
1.0022622025178785, 0.9998113743312798, 0.9999580391483637
1.0088836522515074, 1.0007643579870085, 1.0007418587312544
1.0022622025178785, 0.9999016363057297, 0.9999517313616921
1.0088836522515063, 1.000773442329574, 1.0007161394820656
1.002262202517879, 0.9998659889140894, 1.0000387149786547
1.0088836522515046, 1.0007731395011126, 1.0007927609793554
1.0022622025178782, 0.9998523188533315, 0.9998020127357268
1.0088836522515072, 1.000782521103944, 1.0006744681474042
1.002262202517879, 0.9998060119684752, 0.9999566097616622
1.008883652251505, 1.0007727959807917, 1.0007840649891762
1.0022622025178793, 0.9998767387015145, 1.0000390959193604
1.008883652251508, 1.0007582435879154, 1.0008529639820367
1.0022622025178765, 0.9998277522061836, 1.000068376465271
1.0088836522515043, 1.0007686287352593, 1.0007478151805693
1.002262202517879, 0.9998658870141314, 0.9999615763719755
1.0088836522515068, 1.0007663741615498, 1.0008238672839778
1.0022622025178782, 0.9998217758200854, 0.9997427016800181
1.008883652251506, 1.000774499702984, 1.000784212845981
1.002262202517877, 0.9998434611415449, 0.9999523384543506
1.0088836522515068, 1.0007736084947314, 1.000918423545641
1.002262202517877, 0.9998752685242925, 1.000034391179671
1.0088836522515066, 1.0007756737827909, 1.0007769699216853
1.0022622025178773, 0.9998693541773599, 0.9998180971279671
1.0088836522515061, 1.0007669680517528, 1.0007488739888273
1.0022622025178773, 0.9998656349160483, 0.999888581709895
1.008883652251506, 1.0007560713571177, 1.0007044981062716
1.002262202517878, 0.9999051657228769, 0.9999274908287663
1.0088836522515072, 1.0007710988634908, 1.000826197580893
1.002262202517879, 0.9999163025528363, 0.9999512404858746
1.0088836522515041, 1.0007609625343232, 1.0007460155045467
1.002262202517877, 0.999843385611843, 1.0000353917914255
1.0088836522515046, 1.0007674989365032, 1.0007619232537017
1.002262202517877, 0.9998799828600827, 0.9999257313662083
1.008883652251505, 1.000768545788667, 1.0010124732689771
1.0022622025178771, 0.9998086904219186, 0.9999315242909957
1.0088836522515043, 1.0007612885400514, 1.0005729521923081
1.0022622025178776, 0.999817850801286, 0.9998614091852098
1.0088836522515068, 1.0007581599162991, 1.0008602485366158
1.0022622025178791, 0.9996846806264853, 0.9997103129569593
1.0088836522515063, 1.0007666643384654, 1.0007360837127397
1.0022622025178767, 0.9998780969854122, 0.9997710538324601
1.0088836522515066, 1.000777305248055, 1.0009713384402639
1.0022622025178773, 0.9998682744197641, 0.9998411346025333
1.0088836522515054, 1.0007711126806869, 1.0008421057403316
1.0022622025178796, 0.9997954667746995, 0.9997876424462634
1.0088836522515066, 1.0007686975720755, 1.0008387134607764
1.0022622025178793, 0.9998162117823277, 1.0000054812384107
1.0088836522515054, 1.0007768362020155, 1.000734569349793
1.002262202517878, 0.9999144419660346, 0.9999326322624345
1.0088836522515081, 1.0007787973401934, 1.000983514265732
1.002262202517878, 0.9998382765542743, 0.9999618646762811
1.008883652251505, 1.0007656093765183, 1.0007716525386545
1.0022622025178805, 0.9998660265298682, 0.9998332202496548
1.0088836522515043, 1.0007850926065587, 1.0006595366072382
1.0022622025178796, 0.9998810152920413, 1.0000812839434288
1.0088836522515057, 1.00074718761796, 1.0008701736202805
1.002262202517879, 0.9998146412827396, 0.999923900928431
1.008883652251507, 1.0007701450373097, 1.0007404377035873
1.002262202517878, 0.9997335793184755, 0.9997873059745405
1.0088836522515066, 1.000769057704459, 1.0007458123718582
1.0022622025178796, 0.9998692914126094, 0.9997592350017255
1.008883652251506, 1.0007661509217476, 1.0006097758713233
1.002262202517878, 0.9999343304733027, 0.9999798402864064
1.008883652251507, 1.000770426939916, 1.0007930363487847
1.0022622025178782, 0.9998589821919578, 1.0000314332260762
1.0088836522515046, 1.000769181764696, 1.0007458536303044
1.002262202517881, 0.9998559790356251, 1.0000361165948475
1.0088836522515046, 1.0007699177881528, 1.000785334845084
1.0022622025178776, 0.9998644284782576, 1.0000107287447395
1.008883652251506, 1.0007672236409006, 1.000711828665369
1.0022622025178791, 0.9998661494782733, 0.9995467142265143
1.0088836522515072, 1.000774289723756, 1.0007846574838213
1.0022622025178785, 0.9998840674509659, 0.9999819059055252
1.008883652251504, 1.0007773481541846, 1.0007160627567055
1.002262202517879, 0.9998473575315261, 0.9998414948408898
1.0088836522515046, 1.0007681641076542, 1.000894467102717
1.0022622025178776, 0.9998125192168931, 0.9998573644886133
1.0088836522515063, 1.0007718855628338, 1.0006962659478156
1.0022622025178785, 0.999831969637415, 0.9999062885737666
1.0088836522515088, 1.0007600306269884, 1.0007364198338955
1.0022622025178793, 0.9999216867314439, 0.999949544164849
1.0088836522515066, 1.0007738704802442, 1.0008845649919802
1.0022622025178776, 0.9998658261640457, 0.9999714250393867
1.0088836522515061, 1.0007864369884074, 1.0007031815181195
1.0022622025178798, 0.9998401478760118, 1.0000945866864612
1.0088836522515054, 1.0007765231007708, 1.0007992739473626
1.0022622025178776, 0.9997970751669006, 1.0000177974147333
1.0088836522515074, 1.0007759541447503, 1.0008243304985316
1.0022622025178776, 0.9997872358154534, 0.9999115079327132
1.008883652251505, 1.0007676370517473, 1.0008208715182019
1.0022622025178782, 0.9997749066940916, 0.9998130251126881
1.0088836522515061, 1.0007724238723292, 1.0007315538591495
1.002262202517878, 0.9998009726150882, 0.9999065091765682
1.0088836522515066, 1.0007709566721024, 1.000771615832979
