Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0013147929565145, 0.9999926423536494, 1.0000481067733695
1.0023727367027306, 0.9999974987883585, 0.9999759052963869
1.001314792956514, 1.0000128589541446, 1.0000972989055095
1.0023727367027286, 1.000035410755286, 0.9999333886477659
1.0013147929565145, 1.0000161549575515, 0.999842396012741
1.002372736702728, 1.0000315845410375, 1.0001070549109818
1.001314792956515, 1.0000170845441172, 0.9997546938902742
1.0023727367027286, 0.9999299651556475, 1.0000954203129648
1.0013147929565154, 1.0000086694577661, 0.999938086421883
1.0023727367027306, 1.0000164951983341, 0.9999770127653459
1.0013147929565158, 1.0000001693280984, 0.9997702286660369
1.0023727367027313, 1.000065448982515, 0.9999830702463057
1.001314792956515, 1.0000068303468215, 0.999888134965753
1.0023727367027297, 1.000042826798479, 1.000013467512377
1.0013147929565147, 1.0000129504144974, 0.9999836705999544
1.0023727367027293, 1.000079647675216, 0.9999177455392808
1.0013147929565147, 1.0000106199350594, 0.9999324521477345
1.0023727367027315, 0.9999144080970943, 1.0000314631545346
1.0013147929565138, 1.0000162809648439, 0.9999369198783531
1.0023727367027309, 1.0000090246245712, 1.000049183839493
1.0013147929565158, 1.000001449848783, 0.9999222720366403
1.0023727367027313, 0.9998267450337114, 0.9999624290918362
1.0013147929565145, 1.000012344447063, 0.9999031046369546
1.00237273670273, 0.9999188689052002, 0.9999864395609108
1.0013147929565147, 0.9999979552472316, 1.0000079268693107
1.0023727367027313, 1.0000076977173054, 0.9999360667891741
1.001314792956515, 1.0000103431533605, 0.9998341240402633
1.0023727367027317, 1.0000597063556291, 1.0001021176062428
1.001314792956515, 1.0000082930347691, 0.9997221943782003
1.002372736702729, 1.0000767234443906, 0.9999292561926542
1.0013147929565145, 1.0000205206388406, 0.9998377223335339
1.0023727367027286, 0.9999149786621045, 1.000079067671439
1.0013147929565145, 1.0000232980672323, 1.000075282874495
1.0023727367027313, 0.9997085877518548, 0.9999735241461738
1.0013147929565154, 1.0000109406374735, 0.9996612281545302
1.002372736702731, 1.0001076827858582, 0.9999538171485667
1.0013147929565138, 1.0000097334384237, 0.9999418587624133
1.002372736702731, 0.999976672878217, 1.00000626104764
1.001314792956515, 0.9999920461971364, 0.999938327327065
1.0023727367027293, 1.0000176082422065, 1.0000537801184661
1.0013147929565145, 1.000003604553647, 0.9999668638530431
1.002372736702729, 1.000057407470278, 1.000010050005145
1.0013147929565138, 1.0000066638701615, 0.9999798641975207
1.0023727367027289, 1.000086765290838, 1.0000760324718576
1.001314792956517, 1.0000401041391085, 0.9998532442093655
1.0023727367027304, 1.000133726160055, 1.000091176404803
1.0013147929565145, 0.999993268616139, 0.9999454247279527
1.0023727367027297, 1.0001344989070025, 0.9999723584692425
1.0013147929565154, 1.000000219414431, 1.0000098124348087
1.0023727367027275, 0.9999380206659373, 0.9999485368088993
1.0013147929565158, 1.0000248365751914, 0.9998278027614725
1.00237273670273, 1.0000800543584796, 0.99987568084671
1.001314792956514, 0.9999890776866694, 0.9999832433698851
1.0023727367027282, 0.9997986126241907, 0.9999260360810313
1.0013147929565158, 0.9999966247821104, 1.0001691497016258
1.002372736702731, 0.9998902802351007, 1.0000153428221112
1.001314792956515, 1.000006059047516, 0.99987674863441
1.0023727367027293, 0.9999836938311213, 1.0001071068219984
1.001314792956516, 1.0000197365823535, 0.9999458536424499
1.0023727367027313, 1.0000612656921073, 1.0000003034029714
1.0013147929565147, 1.0000121700322835, 0.9998622872888232
1.0023727367027293, 1.0000648488629067, 0.9999878352725101
1.0013147929565174, 1.0000146699269101, 0.9998699717480856
1.0023727367027306, 1.0001489298242252, 1.0000769520142907
1.001314792956515, 1.0000084228015846, 1.0000759642991082
1.0023727367027306, 1.000076616859767, 0.9999964278352013
1.0013147929565145, 0.9999929366479254, 0.999987077511852
1.002372736702731, 0.9998885366564157, 1.000061326941168
1.0013147929565154, 1.000009012602817, 0.9998298143329102
1.0023727367027309, 1.0000237276269657, 1.0001090673895567
1.0013147929565167, 0.9999961171310827, 0.9998534595908898
1.0023727367027315, 1.0000684207968602, 1.0000503415792297
1.0013147929565154, 1.000007803366582, 0.9998998813445804
1.0023727367027306, 0.999943825564237, 0.9999003538097458
1.0013147929565156, 0.9999963341466772, 0.9998530332001967
1.0023727367027306, 1.0000124835387603, 1.0000294729759274
1.0013147929565154, 1.0000178742650077, 0.9999993349971564
1.0023727367027304, 1.0000306056005082, 1.0001026591823223
1.001314792956515, 1.0000080196744383, 0.9998163251151424
1.002372736702729, 1.0000392569257734, 1.0000255807305436
1.001314792956515, 1.000006646902778, 1.0001432290476207
1.0023727367027295, 1.0000494596788816, 1.0000878234720456
1.0013147929565163, 1.000007007334243, 0.9998441715155411
1.0023727367027297, 0.9999566503651032, 0.9998216009381247
1.001314792956515, 1.0000078536507702, 0.9999332642840376
1.0023727367027297, 0.999757509723196, 0.999948664677449
1.0013147929565152, 1.0000023209831754, 0.9998333161942976
1.002372736702729, 1.0000527540672108, 1.0000524427409831
1.0013147929565143, 1.0000040630051241, 1.0000108354371877
1.0023727367027304, 1.0001067189669965, 1.0000661466466194
1.0013147929565152, 1.0000102568879985, 0.9999353288292344
1.0023727367027326, 1.0000173440296793, 1.0000684562208708
1.0013147929565138, 1.0000016361358617, 0.9999687040485763
1.0023727367027315, 0.9999807461607834, 0.9998552547734323
1.0013147929565147, 1.000014965628493, 0.9997860695035989
1.0023727367027302, 0.9999681193291737, 1.0000300561690667
1.0013147929565134, 1.0000101555462284, 0.9998623751755978
1.00237273670273, 0.9999372522289321, 1.0000789714086562
1.0013147929565145, 1.0000036707665796, 0.9998249115750797
1.0023727367027282, 1.0001050021914815, 1.0000495106392855
1.0013147929565134, 1.000003883614491, 1.0000552747520988
1.0023727367027293, 1.0001168224012247, 1.0000454218273838
1.0013147929565158, 1.000006554849298, 0.9999747828509509
1.0023727367027286, 0.9999985250779017, 1.0000434455605522
1.0013147929565158, 1.0000052553358678, 0.9999308142628675
1.0023727367027297, 0.9998932718910382, 0.9999489644331152
1.0013147929565163, 1.0000018372332151, 0.9999341229091898
1.0023727367027322, 1.0000045552331183, 1.0001041797383896
1.0013147929565154, 0.9999839364703522, 0.9999173774202957
1.00237273670273, 1.0000608483072484, 1.0000560597045496
1.0013147929565154, 1.0000028067395437, 0.9999878110221035
1.0023727367027282, 1.0000837266906992, 1.0000910014279256
1.0013147929565147, 0.9999947715787019, 1.0000198996454317
1.0023727367027302, 0.9999065161013175, 0.9997955957059399
1.0013147929565147, 1.00000767656243, 0.9999075675336584
1.002372736702729, 1.0000459566313178, 1.000030539860616
1.001314792956515, 1.000013223048195, 0.9999018247542067
1.002372736702729, 1.0000336278025574, 1.0000964081909272
1.001314792956515, 1.0000077827051692, 0.9999644777736816
1.0023727367027309, 0.9999776899114714, 0.9999585502107767
1.0013147929565132, 1.0000056255940915, 1.0000054199422657
1.002372736702732, 1.000068007302329, 1.0000674814462933
1.001314792956515, 0.9999998441948639, 0.9999029252114059
1.0023727367027302, 0.9999292022045294, 1.000016277912892
1.0013147929565152, 0.9999981753298587, 1.0000578972446525
1.002372736702731, 0.9999632858207091, 1.0001010652014297
1.0013147929565143, 0.9999975006314811, 0.9999338578559005
1.0023727367027293, 1.0001463542603226, 1.0000059251696873
1.0013147929565158, 0.9999976188334297, 0.9999051505147739
1.0023727367027309, 1.0001092374056606, 0.9998980090892426
1.001314792956515, 1.0000084824799629, 0.9999784587521721
1.0023727367027306, 1.000055670423896, 1.0000465003484262
1.0013147929565165, 1.000026190221441, 0.9998592685640435
1.0023727367027286, 1.0001252151416469, 1.0000898831230922
1.0013147929565158, 0.999997039062622, 0.9999733807927554
1.002372736702729, 1.0000066554980476, 1.0000440088217757
1.0013147929565154, 1.0000041237773092, 1.0000361673458407
1.0023727367027306, 0.9999610556654606, 1.0000317180328244
1.001314792956514, 1.0000168673057401, 0.9999107469672468
1.0023727367027315, 1.000083532958903, 1.0000940411569799
1.0013147929565152, 1.0000042022739835, 0.9998952654511608
1.0023727367027293, 1.0000800681777362, 1.00005965454605
1.001314792956514, 1.000018516579195, 1.00000224619417
1.0023727367027302, 1.000132453270111, 0.9998351064252036
1.0013147929565156, 1.0000339985435633, 0.9998596102104262
1.0023727367027304, 1.0000217058036427, 0.9999228665204669
1.0013147929565152, 0.9999969425234028, 0.9998884106749661
1.0023727367027306, 0.9999553968277144, 0.9999199507086235
1.0013147929565163, 1.0000320297587866, 0.9999363068718878
1.0023727367027302, 0.9999977459852364, 1.0000337821474288
1.0013147929565152, 1.000006710656237, 0.9998270698643259
1.0023727367027315, 0.9999720852752235, 1.0000307824091959
1.0013147929565132, 1.0000141542841028, 1.0000255150489024
1.002372736702729, 1.0000459056618993, 1.0000719625523504
1.0013147929565143, 0.9999829692998401, 0.9998823445507793
1.002372736702732, 1.0000319904612327, 0.9998918968005902
1.0013147929565145, 1.000009900977008, 0.9999600830789008
1.002372736702729, 0.9999997907422111, 1.0000868114286092
1.0013147929565147, 1.000008721606239, 1.0000725558997192
1.0023727367027313, 1.0001391443715444, 1.0000420807661887
1.001314792956515, 1.000001370385352, 0.9999481871052311
1.0023727367027317, 0.9999974370744399, 0.9999875679839113
1.001314792956514, 1.0000244462835266, 0.9999641062751861
1.002372736702729, 1.000157243173976, 0.9999586198348038
1.0013147929565152, 0.9999960115986335, 1.0000259657957022
1.0023727367027289, 0.9998980768778045, 0.9996417833013583
1.0013147929565165, 1.0000067522146805, 1.0000182555827246
1.0023727367027293, 1.0000846487864616, 1.0000860198543924
1.001314792956515, 1.0000070959239011, 0.9999760378085016
1.0023727367027302, 1.00004281272482, 0.9999356823203371
1.0013147929565154, 1.0000044197155655, 0.9997643533672282
1.0023727367027293, 0.9998893470035857, 1.0000288589745578
1.001314792956515, 1.0000112057464408, 0.9998169796696986
1.0023727367027282, 1.000058419622194, 0.9999030568603295
1.001314792956516, 1.000009004841991, 0.9998834752783399
1.0023727367027295, 0.9997856943052118, 1.0000180797953442
1.0013147929565158, 1.0000123274528812, 0.9999448976570053
1.0023727367027293, 1.000047944829686, 1.000081149686462
1.0013147929565154, 1.0000279274345962, 0.9998422846594192
1.002372736702731, 1.0000924565573206, 0.999938554767051
1.0013147929565156, 0.9999970157302273, 0.9997541461428039
1.0023727367027286, 1.000056932956034, 0.9999865805017554
1.0013147929565154, 1.0000260081226993, 0.9997397853922554
1.0023727367027275, 0.9999019034669222, 0.9997351338869176
1.0013147929565145, 1.000030413916754, 1.0000065756993421
1.00237273670273, 1.000069409438981, 1.0000637836297221
1.0013147929565147, 1.0000321223997535, 0.9999108297495811
1.0023727367027284, 1.0000026143429077, 1.0000478785065108
1.0013147929565143, 1.0000093325583699, 0.9999161911608928
1.002372736702731, 1.0000564986159566, 0.9999812159092423
1.0013147929565138, 1.0000132498992176, 0.9999426135661569
1.00237273670273, 1.0001616624970202, 1.0001031551509934
1.0013147929565138, 1.0000063342642094, 0.9999382786066067
1.002372736702731, 1.0001563177617396, 1.0000179140112242
1.0013147929565134, 1.0000099494346173, 0.9999868077950009
1.0023727367027304, 1.0000453327967749, 1.0000942114969982
1.0013147929565163, 1.0000075445704921, 1.000014401315373
1.0023727367027317, 1.0001102048338193, 1.0001010496493925
1.0013147929565145, 1.0000262147823769, 0.9998755917840738
1.0023727367027317, 0.9999426657923123, 0.9999907077802519
1.0013147929565138, 1.0000045321623916, 1.0000296508766253
1.0023727367027302, 0.9998340462137543, 0.9998772347788639
1.0013147929565158, 1.000018661600875, 0.999865128924242
1.0023727367027306, 0.999965793013446, 0.9999968449494852
1.001314792956514, 1.0000148390668369, 0.9998581515033482
1.0023727367027295, 1.0000443176943419, 1.0000709031604889
1.001314792956514, 0.9999965158476907, 0.9999500317718025
1.0023727367027306, 1.0000818056435925, 1.000101659005378
1.001314792956515, 0.9999988258602632, 1.0000769344261884
1.00237273670273, 1.0000245842720785, 1.0000166611257744
1.0013147929565163, 1.0000184068447846, 1.000035743046904
1.002372736702729, 0.9999251479905219, 1.0000752273907896
1.001314792956516, 1.0000111867877335, 0.9999530947202189
1.0023727367027317, 1.0000572303686495, 1.000106885928517
1.0013147929565163, 1.0000125547673644, 0.9998673680629857
1.0023727367027309, 0.9999780147028731, 1.0000265982676257
1.0013147929565163, 0.9999993553366725, 1.0001233202996616
1.0023727367027304, 1.0000835373085466, 0.9999869078149672
1.0013147929565134, 1.000006509493704, 0.9999554081184003
1.0023727367027275, 0.9998940273618594, 0.9999555430741633
1.0013147929565154, 0.9999966389836614, 0.9999255445111452
1.0023727367027295, 0.9999827483229847, 1.0000961428071569
1.0013147929565158, 1.000014222446059, 0.999853620727481
1.0023727367027293, 1.0000154967963852, 0.99997631769919
1.0013147929565152, 0.9999955005586366, 0.9999356113120936
1.0023727367027293, 1.0000381450420046, 1.0000561787739923
1.0013147929565134, 0.9999971557907058, 0.9999867001424078
1.0023727367027304, 1.0000693381598857, 1.0000773961837996
1.0013147929565134, 0.9999822919159332, 0.9998945273796773
1.0023727367027302, 1.0000053725970763, 1.0000296200841476
1.0013147929565154, 1.000004033556327, 0.9999226669283207
1.00237273670273, 1.0001247149488328, 1.0000424572611613
1.0013147929565145, 1.000002200112757, 0.999909338291578
1.0023727367027306, 1.0000104358611228, 0.9999963867843419
1.0013147929565136, 1.0000176020100036, 1.0001048304624978
1.0023727367027293, 0.9999321093320805, 0.9999171191376265
1.001314792956515, 1.000013284329658, 0.9999493037417926
1.0023727367027302, 0.999983515096284, 0.9998521408323493
1.0013147929565154, 0.999999048309058, 0.9999228477974684
1.002372736702729, 1.0000313127244516, 1.0000992842614773
1.0013147929565138, 0.9999956547413994, 0.9999668359964308
1.0023727367027286, 0.9999429222495636, 0.9999794940986856
1.0013147929565147, 0.9999881034052965, 0.9999941676526445
1.00237273670273, 0.9999272797017834, 1.0000533436803585
1.0013147929565143, 1.0000051155963603, 0.9999339159049585
1.0023727367027282, 0.9998153205876364, 0.9999683558996411
1.0013147929565145, 1.000036456016057, 0.9998798778488982
1.0023727367027302, 0.9999878199968878, 1.0000942445022991
1.001314792956515, 0.9999552780952586, 1.0000475925461811
1.002372736702728, 0.999909969245284, 1.0000965198149703
1.0013147929565138, 0.9999736371293251, 0.9999678449828188
1.0023727367027275, 1.0000210221368768, 1.00008072108791
1.0013147929565145, 1.0000023715626967, 0.9999527172623508
1.0023727367027306, 1.0000191277875479, 1.0000866428593191
1.0013147929565152, 0.999985387148207, 1.0000701554681217
1.0023727367027297, 1.000059624070921, 1.000011608363796
1.0013147929565154, 1.0000211625872795, 0.9999601674477873
1.0023727367027306, 0.9998511334135347, 1.000071619224113
1.001314792956515, 1.0000024308321405, 0.9999427242040458
1.00237273670273, 0.9997575926741078, 0.9999848270136054
1.0013147929565147, 1.0000027753954777, 0.9999107081092565
1.002372736702729, 0.9998983203253311, 1.0000932492528067
1.001314792956516, 1.0000078969451007, 0.9998892871678211
1.0023727367027313, 0.9999720307202273, 0.9998929858236247
1.001314792956515, 1.0000087435265193, 0.9999800966395483
1.0023727367027313, 0.99985106890834, 0.9998142421859939
1.0013147929565143, 1.0000197400262385, 0.9997965520831174
1.0023727367027297, 0.9998415568150143, 1.000096310554405
1.0013147929565172, 1.0000148384258583, 0.9998228317982215
1.0023727367027293, 0.9998492931650161, 0.9998773566035927
1.0013147929565143, 1.0000147964813288, 0.9998802767138601
1.0023727367027289, 1.0000445428149265, 1.0000985890028482
1.001314792956515, 1.0000050414189166, 0.999998472440094
1.00237273670273, 0.9999117797239842, 0.9999752755433772
1.0013147929565152, 0.9999889099508545, 0.999884632860467
1.0023727367027295, 1.0000725252662515, 1.0000760824419068
1.0013147929565147, 1.000007742046353, 1.0000238442921054
1.002372736702732, 1.0000546047046839, 1.0000868507025298
1.0013147929565145, 1.0000226207520277, 0.999981740441647
1.0023727367027284, 0.9999213703184314, 0.9999551150666579
1.0013147929565147, 1.000007730530639, 0.9998374007901488
1.0023727367027297, 1.0000438652153174, 1.0000771468429754
1.0013147929565165, 1.0000274701238818, 0.9998262134418456
1.0023727367027306, 0.999974326463096, 1.0000187636486522
1.0013147929565145, 1.0000007697919964, 0.9999896354181568
1.0023727367027313, 1.0000707585219728, 1.0001037830140818
1.001314792956515, 1.0000095522257881, 0.9997905227068213
1.002372736702729, 1.0001229146316848, 1.0001011558983852
1.0013147929565143, 1.0000024451743985, 0.9999813699325175
1.0023727367027317, 1.0000385032286585, 0.9999928144514704
1.0013147929565158, 0.9999990325134998, 0.9999448891572249
1.0023727367027306, 1.0000816893257234, 1.0000309193591859
1.0013147929565145, 1.000010142216874, 1.0000364752173099
1.0023727367027329, 0.9997660593224241, 0.9997286363729383
1.0013147929565163, 1.0000057174524235, 0.9998760860518038
1.0023727367027293, 1.0000024915821335, 1.0001046266432991
1.0013147929565152, 1.000011238344742, 0.9999475477218286
1.002372736702729, 1.0001010837958233, 1.0000164853573437
1.0013147929565147, 1.000023309584889, 0.9999206971438548
1.0023727367027304, 0.999940757657443, 0.9999004662950952
1.0013147929565154, 1.0000077932282134, 1.0000104143123154
1.0023727367027306, 1.0000084655376884, 1.0000519891728736
1.0013147929565143, 1.0000071547873393, 0.9997890324858211
1.0023727367027275, 1.000005139122393, 1.0000990675887942
1.001314792956515, 1.0000169225017017, 0.9998906265228039
1.002372736702732, 0.9999589349887291, 1.000060677156752
1.0013147929565158, 1.0000122631702322, 1.000094250644751
1.0023727367027302, 1.000046774008697, 1.0000325276376718
1.0013147929565147, 1.000022242212674, 0.9999090791501846
1.0023727367027313, 1.0001107874598694, 1.0000318088138984
1.001314792956515, 1.000020854834366, 0.9999218791577736
1.00237273670273, 1.0000136333868204, 1.0000806714006687
1.0013147929565145, 1.0000018964412598, 0.999989978887805
1.0023727367027297, 1.0000511714212723, 1.0000490867316145
1.0013147929565152, 1.0000214499231197, 0.9999066286345925
1.002372736702729, 0.9999645726364262, 1.000090794071262
1.0013147929565152, 1.0000043220676198, 0.9999609591617302
1.002372736702729, 0.9999766390274971, 0.999945485230298
1.0013147929565154, 1.0000228404499174, 0.9999471144581845
1.0023727367027286, 1.000160296144618, 1.000100872755699
1.0013147929565136, 1.0000095535889657, 0.9996698009136024
1.0023727367027304, 0.9998992979141748, 0.9998362749889408
1.0013147929565152, 0.9999976502590331, 0.9999205410657528
1.00237273670273, 0.9999099754344796, 0.999791119837414
1.0013147929565163, 1.0000145697013858, 1.0000053514823624
1.0023727367027293, 0.9999849942880918, 1.00006828394283
1.0013147929565145, 1.0000014550485212, 0.9999575868896406
1.0023727367027278, 1.0001133593842424, 1.0000399551621693
1.0013147929565163, 1.0000004030495293, 0.9998553905859222
1.0023727367027306, 0.9999442056865303, 1.000026786028555
1.0013147929565158, 1.0000102640308184, 0.9999111207917369
1.002372736702729, 0.9999048605939916, 1.0000270045320006
1.001314792956516, 1.0000114708979335, 0.9999496265716048
1.00237273670273, 1.000017388046816, 0.9999678223267082
1.0013147929565145, 1.0000084682890205, 0.9997841122475203
1.0023727367027293, 0.9999358446373035, 1.0000469489991362
1.0013147929565156, 1.0000071650773674, 0.9999972462341693
1.00237273670273, 0.999922759831, 0.9999667344490772
1.0013147929565147, 1.0000113162496602, 1.0001259325290321
1.0023727367027306, 1.0000460946063252, 0.9998447987805296
1.001314792956515, 1.0000143551760976, 0.9999802614303375
1.0023727367027297, 1.0001528529212242, 1.0000173082804211
1.001314792956513, 0.9999910436126385, 0.9999932552586069
1.00237273670273, 1.000121191150838, 0.9999836028661218
1.001314792956516, 0.9999914222575991, 0.999947923891701
1.0023727367027297, 0.9999560474620023, 1.0000275670069456
1.0013147929565154, 1.0000123139868156, 1.0000451019560967
1.0023727367027278, 0.9999912965913266, 1.0000212465316516
1.001314792956515, 1.0000127186642622, 0.9998367726743713
1.0023727367027284, 0.9999518754663178, 1.0000920645771452
1.0013147929565152, 0.9999875717487022, 0.9999329086737611
1.0023727367027289, 1.0001538243521235, 0.9999286962075006
1.0013147929565145, 0.9999991064172271, 0.9999368619227053
1.002372736702728, 1.0000589017770323, 1.0000417758159592
1.001314792956513, 1.0000043148425073, 0.9999495382739174
1.0023727367027293, 1.0000284887642408, 0.9999547086355485
1.0013147929565138, 1.0000135120961726, 0.9998432952221623
1.0023727367027302, 0.9999764554187758, 0.9998718747140964
1.0013147929565138, 1.0000039751932122, 0.9997391200908676
1.00237273670273, 0.9999133610305893, 0.9999936285615926
1.0013147929565178, 0.9999997647318533, 0.9999752396622827
1.0023727367027306, 1.0000191467557888, 1.00004004126636
1.001314792956515, 1.0000105901812828, 0.9998455289497851
1.0023727367027289, 0.9999662811405502, 1.0000367995663948
1.0013147929565147, 1.0000075677783264, 0.9998011023153992
1.0023727367027297, 1.0000099250513697, 0.9997673017954264
1.0013147929565145, 1.0000015578978265, 0.9999105946089994
1.0023727367027306, 1.0000884112388562, 1.000066792869204
1.001314792956515, 0.9999998646796335, 0.9998744583179592
1.0023727367027302, 0.9998963300764637, 1.000069364157462
1.0013147929565143, 1.000015074106851, 0.9999744854926464
1.0023727367027297, 1.000047523452763, 0.9999953060278362
1.0013147929565143, 1.0000376658388603, 0.9999079809353801
1.0023727367027302, 1.0000121041904024, 1.0000129921879046
1.0013147929565156, 1.0000161443905327, 0.9997782710231929
1.0023727367027293, 1.0000094787463016, 1.0001079060329634
1.0013147929565174, 1.0000323559284805, 0.9998613368574003
1.0023727367027275, 1.0000142124560674, 1.0000269135126645
1.0013147929565147, 1.0000037228318273, 0.9998893586010482
1.0023727367027286, 0.999826935916804, 0.9999225678165966
1.0013147929565136, 1.0000009758708832, 1.0000083767056316
1.00237273670273, 1.0000796580876583, 0.999791186112065
1.001314792956515, 1.0000115368066766, 1.0000317671341108
1.0023727367027295, 1.0000230476904444, 1.0000444335805079
1.001314792956513, 1.000012675554039, 1.0001683738715663
1.0023727367027309, 1.0000189495886622, 0.9997469487538339
1.0013147929565145, 1.0000097605882012, 0.9999251409397835
1.0023727367027293, 1.0000222820088023, 1.0000700897500048
1.0013147929565163, 1.0000055908014522, 0.9999362131583918
1.0023727367027306, 0.9999633644588736, 1.000013407282171
1.0013147929565154, 0.9999989819227337, 0.9997466619260246
1.002372736702732, 1.0000603718428003, 1.0000762155460194
1.0013147929565143, 1.0000177096906449, 0.9998674896545908
1.002372736702729, 1.000076504640636, 1.0000967466531798
1.0013147929565145, 1.0000133420479331, 0.9999066047060753
1.002372736702731, 1.0000260273978745, 0.9999659818783031
1.0013147929565136, 1.0000145658704458, 0.9998634947856425
1.002372736702729, 1.0000132705414968, 1.0001056827639478
1.0013147929565158, 1.0000141074620168, 0.9999577829104368
1.0023727367027317, 1.0001445323686973, 1.0000229722149734
1.001314792956516, 1.0000011221457006, 0.9998398817561923
1.0023727367027306, 0.9999081982644935, 0.9999243223886417
1.001314792956515, 1.0000134142879367, 1.0000544944399299
1.0023727367027282, 1.0001393065309112, 1.00009439973716
1.001314792956515, 1.0000129794493573, 0.9999123040651902
1.0023727367027284, 1.0001302612998488, 0.9999454152350002
1.0013147929565147, 1.0000246591964503, 1.0000620216134462
1.0023727367027295, 1.0000206657655535, 1.000073737747564
1.0013147929565154, 1.0000020051093823, 1.0000035055049368
1.0023727367027297, 1.0001036132530192, 1.000086710628866
1.0013147929565145, 1.0000016689802362, 0.9998395112204821
1.0023727367027284, 0.9999900110312667, 1.0000634698678534
1.001314792956515, 0.9999940475988136, 0.9998328499056415
1.0023727367027286, 1.0000444517353393, 1.0000659190113907
1.001314792956514, 0.9999968415632742, 0.9998616589871442
1.0023727367027302, 1.0001466249563578, 1.0001070520564714
1.0013147929565145, 1.000004698529118, 0.9998824434412927
1.0023727367027302, 0.9999597781599383, 0.9999931561824519
1.0013147929565156, 1.0000104491147626, 0.999927220874106
1.00237273670273, 0.9998943307850681, 0.9998140637641084
1.0013147929565154, 1.0000133825313466, 1.0000395687914418
1.00237273670273, 1.0000998462740325, 1.0000680542823883
1.0013147929565134, 0.9999842720028045, 0.9999390067414091
