Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004347685779065, 1.0000003572965488, 0.9999910987698823
1.002274802176247, 0.9999501452257992, 0.9998785640581925
1.0004347685779074, 0.9999993334339327, 1.000118192483942
1.0022748021762458, 0.999948383456741, 0.9997190153856417
1.0004347685779083, 1.0000060638317403, 1.0001932005060823
1.0022748021762475, 1.0001245521666946, 0.9998750791009253
1.0004347685779054, 1.0000025952593858, 1.00018122235974
1.0022748021762473, 0.9999655205742097, 0.9998187850462703
1.0004347685779063, 0.9999972214440335, 1.000146251815431
1.0022748021762447, 1.000027875314221, 0.9998845217601825
1.0004347685779067, 0.9999959700446416, 1.0001048960039045
1.0022748021762458, 0.9999814268893187, 0.9997603773525241
1.0004347685779074, 0.9999990383591562, 1.000088096473464
1.0022748021762453, 1.0000155259803196, 0.9999741330835222
1.0004347685779074, 1.0000012685489328, 1.0001659988205334
1.002274802176245, 1.0000334403247046, 0.9998797904567727
1.0004347685779063, 1.0000035582896778, 1.0001043568079693
1.0022748021762449, 0.9998770871852659, 0.9997045145536276
1.000434768577906, 0.9999989914411217, 1.000168789369478
1.002274802176246, 1.0000096628346336, 0.9998645504924024
1.0004347685779056, 1.000001383197379, 1.0003322262387735
1.0022748021762466, 0.9996558065704912, 0.9995956077870578
1.0004347685779087, 0.9999988487160761, 1.0000649589958361
1.0022748021762453, 1.0000878354869192, 1.0000451110524655
1.0004347685779076, 0.9999951816975164, 1.0000585224275618
1.002274802176248, 1.000125207266626, 0.9999861819293493
1.0004347685779083, 1.0000019870631291, 1.000219353267663
1.0022748021762464, 1.0000325692970224, 0.9998966905743021
1.0004347685779078, 1.0000054075262161, 0.9998268241153971
1.0022748021762475, 1.000042775693765, 1.0000424042149847
1.000434768577908, 1.0000042455352791, 1.000080630301499
1.002274802176245, 1.0000357320716813, 0.9999306016894035
1.0004347685779065, 1.0000039514045986, 0.9998384561182398
1.002274802176245, 1.000132068067834, 1.0000204293390902
1.0004347685779091, 0.9999996177871727, 0.9999676570689962
1.0022748021762442, 1.0000714843116139, 0.9999402184460401
1.000434768577908, 1.000002497224971, 1.0002156769943318
1.002274802176247, 1.0000530549478852, 1.0000818563437663
1.0004347685779074, 0.9999928055405181, 1.0001604665306114
1.002274802176247, 0.9998405094721378, 0.9996897578039554
1.000434768577908, 0.9999967639426423, 1.000230833320403
1.0022748021762475, 0.9999883589228384, 1.0000062004197108
1.0004347685779083, 1.00000426973829, 0.9999655735445009
1.0022748021762462, 0.9999690276908159, 1.0000085717921934
1.0004347685779071, 0.9999980087622281, 1.0001948530443634
1.002274802176246, 1.0000134713184459, 0.9999734767975027
1.000434768577908, 1.0000079107305024, 1.0001538695934085
1.002274802176245, 1.0000346085991243, 0.9999415894931863
1.0004347685779087, 0.9999989259354408, 1.0000838691812177
1.0022748021762466, 1.0000340727902943, 0.9999079337571303
1.0004347685779065, 0.9999970271225566, 0.9999933935258759
1.002274802176243, 1.0000465107285708, 1.000037462043523
1.0004347685779067, 0.9999968959530362, 1.0000892104571117
1.0022748021762475, 1.0000813572104912, 0.9999683085623896
1.0004347685779085, 1.000006179463919, 1.000003506808289
1.0022748021762447, 1.0000552349352994, 0.9999810912382084
1.0004347685779091, 1.000001705151865, 0.9999464883193616
1.0022748021762458, 0.9998461788618177, 0.9997317601680485
1.0004347685779085, 1.000000335272505, 1.000168409210694
1.002274802176247, 1.0000587721427963, 1.0000541146873105
1.000434768577907, 1.0000012121402089, 1.0001860509247276
1.002274802176245, 0.9999835606232875, 0.9998800213694962
1.0004347685779065, 1.0000005266419898, 1.0001697982381765
1.002274802176246, 1.000040712042491, 0.9999494771139379
1.000434768577907, 1.0000025467795919, 0.999959530373257
1.0022748021762469, 1.0000934067336802, 0.9998691052230038
1.0004347685779085, 1.0000011010892451, 1.0000649810086375
1.0022748021762462, 0.9999781539073158, 0.9999607193498445
1.0004347685779085, 0.9999997909700286, 0.9999982183669703
1.0022748021762482, 1.0000150491208295, 0.9999160267467193
1.000434768577907, 1.0000004038045436, 1.0004700591915088
1.0022748021762429, 1.0000612241686833, 1.0000173352873813
1.0004347685779078, 1.0000016218553203, 0.9999585685367091
1.0022748021762433, 0.9999098560484003, 0.9998492696071211
1.0004347685779094, 0.9999993769742059, 1.0000608917926694
1.0022748021762447, 1.0000500347364847, 1.0000128928519083
1.0004347685779087, 1.000005258242791, 0.9999176856157076
1.0022748021762447, 0.9999144879368178, 0.9998740249980118
1.0004347685779076, 1.0000044217657351, 1.0003721601867042
1.0022748021762482, 1.0000844991211366, 0.9999774423674456
1.0004347685779076, 0.9999940183502148, 1.0001769984225775
1.0022748021762442, 1.0000002311981493, 0.9998785321332487
1.000434768577908, 0.9999975481091112, 1.0001166100264856
1.0022748021762458, 0.9998097721141839, 0.9996483901375359
1.0004347685779105, 1.00000802131598, 1.0000986748386653
1.0022748021762473, 1.0000258672861433, 1.0000425804929556
1.0004347685779076, 1.0000019070906339, 1.0002290573290666
1.002274802176246, 1.0000082977893887, 0.9999766297196045
1.0004347685779071, 0.9999899871971356, 1.0002288271894049
1.0022748021762442, 1.0000391449214752, 0.9999496012076916
1.0004347685779065, 1.0000009934981482, 1.0000923364459122
1.0022748021762482, 1.000025205907001, 0.9998708725552155
1.0004347685779067, 1.0000004235017437, 1.0001337958470775
1.0022748021762447, 0.9999083260943394, 0.9997869931484646
1.0004347685779058, 1.0000002340217449, 1.00003361548015
1.002274802176245, 0.9998819666363382, 0.999887242103711
1.0004347685779067, 1.000004687481951, 1.0000355939088392
1.0022748021762455, 1.0000198488127154, 0.999923161289983
1.0004347685779094, 1.000000864985774, 1.0000963919197892
1.0022748021762449, 1.0000892952203413, 0.9999979796245985
1.0004347685779067, 1.0000076439436356, 1.000050173073093
1.0022748021762455, 1.0001312515491834, 1.0000026541351337
1.0004347685779071, 1.0000014502764019, 1.0002132835595612
1.002274802176243, 0.999973648026516, 0.9997446481598136
1.0004347685779067, 1.0000030942108638, 1.000250102085071
1.0022748021762466, 0.9999568317229861, 0.9999008139401542
1.0004347685779078, 0.9999998137169617, 1.000070596068076
1.0022748021762475, 1.0000256632815527, 0.9998849644096438
1.0004347685779087, 0.9999972546765227, 1.0001545862046626
1.0022748021762464, 1.0000112941538974, 0.9998315225196979
1.0004347685779071, 0.9999975616836821, 1.0001524586620334
1.0022748021762458, 1.000038824202233, 1.0000130323192542
1.000434768577908, 1.0000024613817795, 1.0002190903615717
1.0022748021762466, 1.0001139662570706, 0.9999114437405735
1.000434768577908, 0.9999971606776836, 1.0000028728189534
1.0022748021762478, 1.0000301462224503, 0.9998953942950964
1.0004347685779091, 1.0000069765753694, 0.9999095258434908
1.0022748021762469, 0.9999367840755752, 0.9999511102912124
1.000434768577906, 0.9999999155786705, 1.0003140629976155
1.0022748021762455, 0.9999355295139813, 0.9997484283292659
1.000434768577906, 1.0000017958514593, 0.9999266154878653
1.0022748021762466, 1.0000506234000157, 1.0000693420569302
1.0004347685779071, 1.0000074679247364, 1.0000736822597407
1.0022748021762473, 0.9998833961980432, 0.9999526800058978
1.0004347685779065, 0.9999941221214387, 1.000047032375079
1.0022748021762464, 0.9999546247562536, 0.9999512016411783
1.0004347685779094, 1.0000018596580018, 1.0001260406538734
1.0022748021762473, 1.0001305872430635, 1.000063040615565
1.0004347685779078, 1.000000933087622, 1.0001287763231654
1.0022748021762462, 1.0000150279935138, 0.99995590964547
1.0004347685779074, 1.0000075327186921, 1.0001461555867397
1.002274802176245, 1.0000955656414754, 0.9999924316993782
1.0004347685779067, 0.9999946385960236, 1.000121525102574
1.0022748021762489, 1.0000733194546412, 0.9998207243968977
1.0004347685779054, 0.9999992315545198, 1.0000364869879552
1.002274802176246, 1.0000240996884973, 0.9999341947682064
1.0004347685779067, 0.9999917836314007, 1.0001462400694245
1.0022748021762458, 1.0000654559688504, 0.9998617005280452
1.0004347685779076, 1.000004174966833, 0.9999209046670783
1.0022748021762455, 1.0000939994410272, 1.000060331994311
1.0004347685779071, 0.9999974531830256, 1.000182949808887
1.002274802176247, 0.9998743894231094, 0.9998078821522799
1.0004347685779074, 1.000002195988695, 1.000043718962456
1.0022748021762478, 1.0000545376425134, 1.0000939745804576
1.0004347685779085, 1.0000021009082525, 1.0000422981328445
1.0022748021762453, 0.9999831610438411, 0.9998731504439694
1.000434768577908, 0.9999867689114463, 1.0001190996400409
1.0022748021762464, 0.9999321985611507, 0.9999403702111588
1.000434768577908, 0.9999970404124315, 1.0001507007979331
1.0022748021762447, 1.0000067602497547, 0.9999565532433619
1.0004347685779087, 0.9999889482531236, 1.0001693215194216
1.002274802176245, 1.0000644719804153, 1.000015704312087
1.000434768577908, 0.9999917273259624, 1.0001722248962972
1.0022748021762478, 1.0000277833829077, 1.0000392285657584
1.0004347685779065, 0.9999897246295846, 1.0001611092764509
1.0022748021762442, 0.9997788851490853, 0.9998200945745029
1.000434768577907, 0.9999990160719052, 1.0002257374960648
1.0022748021762444, 0.9998878606200649, 0.9997724095505284
1.0004347685779074, 1.0000075906660828, 1.0000912864930542
1.0022748021762442, 1.0000659366575875, 0.9999407214572031
1.0004347685779076, 1.000007518251706, 0.9998329860583546
1.0022748021762466, 1.0000683240380148, 1.000031452101146
1.0004347685779071, 1.0000025967697888, 1.0000250329590594
1.0022748021762455, 1.000003347098689, 0.9999048025846227
1.0004347685779076, 1.0000006018465857, 1.0003788241704727
1.0022748021762455, 0.9998678885657758, 0.9997419193884154
1.0004347685779076, 0.9999935105562172, 1.0000869576007971
1.0022748021762444, 1.0000512550267897, 0.9999148292417883
1.0004347685779076, 0.999998069642924, 1.0000907550262168
1.0022748021762435, 1.0000811911323024, 1.000089068414638
1.0004347685779071, 0.9999974297547489, 1.000055559074048
1.0022748021762469, 1.000027636645232, 1.0000143531427168
1.000434768577908, 1.0000032348117853, 1.0000657963638981
1.0022748021762458, 1.0000140134662823, 0.9999905806234927
1.0004347685779071, 0.9999999290127131, 1.0000422486554905
1.002274802176247, 1.0000219282146277, 0.999911780801465
1.00043476857791, 0.9999963244915621, 1.0001518653752206
1.0022748021762469, 1.000040996821518, 0.9998904796666634
1.0004347685779091, 0.9999948432237683, 0.9999866069670313
1.0022748021762453, 0.9999438652762148, 0.9999428819083631
1.0004347685779078, 0.9999975056653725, 1.0002296068645118
1.0022748021762447, 1.0000565728452344, 0.9999633507789158
1.0004347685779076, 0.9999966432591284, 1.0001382793460822
1.0022748021762462, 0.9998560245862292, 0.9998960638615536
1.0004347685779087, 0.9999995505966568, 1.0000616197342806
1.0022748021762466, 1.0000300769400097, 1.0000734330625998
1.000434768577908, 0.9999968499790866, 1.000013924856653
1.002274802176245, 1.0000452116810539, 0.9999820964344562
1.0004347685779083, 1.0000010967097481, 0.999993727260645
1.002274802176245, 0.9999631906336387, 0.999821548320625
1.0004347685779071, 1.0000050710376627, 1.0004154426139238
1.0022748021762458, 0.999886343059649, 0.9999317521656318
1.0004347685779071, 1.0000032390505935, 0.9999524269994773
1.002274802176246, 0.9997575886004979, 0.9997380036201257
1.0004347685779078, 0.9999956361310176, 1.0000570168307277
1.0022748021762453, 0.9999079983215856, 0.9997990940239412
1.0004347685779071, 1.0000049548756185, 0.9999836940610919
1.0022748021762469, 1.0000000974878547, 0.9998597915773483
1.0004347685779056, 1.000006933144281, 1.0001291664687764
1.0022748021762482, 1.000064924898343, 0.9999749381177466
1.0004347685779071, 1.000006921228799, 1.000026277586788
1.0022748021762444, 1.0000537410804726, 0.9999922220869044
1.0004347685779085, 0.999991032604239, 1.0001519828654073
1.002274802176247, 1.0000320593376615, 0.9999432554825401
1.0004347685779102, 0.9999989476498896, 1.0001745497978198
1.0022748021762462, 0.9999244549463653, 0.999858532577134
1.000434768577908, 1.0000014970372024, 1.000079081282313
1.0022748021762458, 1.000022512269416, 1.0000838173973237
1.0004347685779051, 0.9999997303764505, 1.0001171317902402
1.002274802176245, 1.0000770312794978, 0.9999854285119898
1.000434768577909, 1.0000074109021786, 1.0000633738558067
1.0022748021762458, 1.0000280944829945, 0.999895127950528
1.0004347685779085, 0.9999937881460788, 1.0001569230937568
1.002274802176248, 0.9999969370934902, 0.9999703479192473
1.0004347685779083, 1.0000021616982784, 1.0001500221322712
1.0022748021762462, 1.000102340473755, 1.0000951735568633
1.0004347685779076, 1.0000001584607974, 1.0000093429877714
1.0022748021762462, 1.0000866875832883, 1.0000512817721003
1.0004347685779071, 0.999999725059433, 1.0001263995976717
1.0022748021762462, 1.00004165269652, 0.9999324961124171
1.0004347685779083, 1.000003565335874, 1.0001022385575424
1.0022748021762455, 1.0000760125184278, 1.0000592150995449
1.0004347685779056, 1.000001511730461, 1.000083248769378
1.0022748021762475, 1.0000633285168972, 0.999945142279191
1.0004347685779102, 0.9999934963942824, 1.0001581200077785
1.0022748021762473, 1.0000263538312946, 0.9998676866282886
1.0004347685779085, 1.0000009003428274, 0.9995846045213288
1.0022748021762455, 0.9999599159965075, 0.9998343855625588
1.0004347685779067, 0.9999993448048204, 0.9999946402135997
1.0022748021762473, 0.9998897922061563, 0.9998587619973895
1.000434768577909, 1.0000009861000523, 1.0000646360836898
1.0022748021762473, 1.0000926108434312, 1.0000125602174614
1.0004347685779083, 0.9999951613628346, 1.0001190041378483
1.0022748021762458, 0.99996338623736, 0.9998766854198785
1.0004347685779074, 0.9999991954541148, 1.0000868775157743
1.0022748021762458, 1.0000517019698658, 0.9999727825859661
1.0004347685779087, 1.0000007892979004, 1.0001766978364288
1.0022748021762462, 1.0001254982313261, 0.9999863153171262
1.0004347685779071, 1.000000298755552, 1.0002425540388056
1.002274802176246, 1.0001209146363743, 1.0000694832745267
1.0004347685779056, 1.0000043995167056, 1.0000990654870208
1.002274802176246, 0.9999338382608796, 0.9999310676288823
1.0004347685779067, 0.999997494615564, 1.000253037949328
1.0022748021762478, 1.0000097380856467, 0.9999428437182527
1.0004347685779067, 1.0000077734559631, 0.9999933284076035
1.0022748021762455, 1.0000061657128352, 0.99992221842738
1.0004347685779091, 0.9999989021777266, 1.0000046464339332
1.0022748021762473, 1.000110279192964, 1.0000417768408416
1.0004347685779063, 1.00000252609336, 1.0001264816169448
1.0022748021762458, 1.0000351826935656, 0.9999840718453343
1.0004347685779067, 1.0000056997743214, 1.0000671732319615
1.0022748021762449, 1.0000329368921166, 0.9999438265693538
1.0004347685779067, 1.000000417670743, 0.9999716579385046
1.0022748021762442, 0.9997650943505229, 0.99960004125923
1.0004347685779078, 1.0000000389383905, 1.0002695292751813
1.0022748021762478, 0.9999948642067055, 1.0000033322814712
1.0004347685779091, 0.9999940924073213, 1.0001818404912062
1.002274802176249, 1.0001046997995344, 1.0000048086681843
1.0004347685779078, 1.000001364968648, 1.0001395626748484
1.0022748021762473, 1.0001159330588378, 1.0000263798586737
1.0004347685779085, 1.0000014373622585, 1.0002241951735993
1.0022748021762462, 1.0000646909932858, 0.9999123746859736
1.0004347685779091, 0.9999934916319663, 1.0003951279239125
1.0022748021762455, 1.0000647286265483, 0.999796766041109
1.0004347685779056, 1.0000066266858392, 1.0000197031104514
1.0022748021762458, 1.0000724369542822, 0.9999642237137528
1.0004347685779065, 0.9999994462140368, 1.000104636694666
1.0022748021762473, 0.9999143052514065, 0.9997544818933002
1.000434768577908, 0.9999958981496296, 1.0001746667003546
1.0022748021762466, 1.0000150211408765, 0.9999128012110617
1.0004347685779071, 0.9999973358634091, 1.0000497022131662
1.0022748021762455, 0.9999459011523191, 0.9998160985785429
1.000434768577907, 1.0000019772070396, 1.000322902449129
1.0022748021762458, 0.9999761873428206, 0.9997490119710088
1.000434768577908, 0.999996889144637, 1.0000923437843403
1.002274802176245, 0.9999937207322275, 0.9997975322746318
1.000434768577906, 1.000003498174614, 1.0000890512723446
1.0022748021762462, 1.0000261952005094, 0.9999317426216652
1.0004347685779083, 0.999999103620955, 1.0002333198256397
1.002274802176246, 1.000080760530147, 0.9999827201538432
1.0004347685779071, 0.9999997626035252, 1.000148652786367
1.002274802176246, 1.0001241307632265, 1.000055251610407
1.0004347685779085, 1.0000013877659362, 1.0004214183410445
1.0022748021762466, 0.9999244557295803, 1.0000316067492416
1.0004347685779076, 1.000001869305296, 0.999874629343042
1.0022748021762447, 0.9999707545227914, 0.9999644063636746
1.0004347685779065, 0.9999988719936466, 1.000198525208433
1.0022748021762435, 1.0000398954414578, 0.9998534724165113
1.0004347685779078, 1.0000055994874584, 1.000122745361997
1.0022748021762453, 1.0000663687446447, 0.9999936955118678
1.0004347685779091, 1.0000002645158443, 1.000203823268922
1.0022748021762478, 1.0001011576746957, 0.999923935171147
1.0004347685779094, 1.0000014335949152, 1.000284328718686
1.0022748021762455, 1.0000718288568697, 1.000018740398089
1.0004347685779051, 1.0000065913050427, 1.0000719888810534
1.0022748021762473, 1.0000880464217583, 0.9998439161650321
1.0004347685779083, 0.9999989548004421, 1.0001229597405672
1.002274802176246, 0.9999015426069106, 0.9998132688999309
1.0004347685779054, 0.9999989834893696, 1.000081680159767
1.0022748021762453, 1.000040740383744, 0.9999134543191516
1.0004347685779071, 1.0000035146096549, 1.0000938833500186
1.0022748021762438, 1.0000506999979635, 0.9998484356137397
1.0004347685779076, 1.000002086606976, 1.000029173848923
1.0022748021762473, 0.9999543824764646, 0.9997895624809852
1.0004347685779054, 0.9999937887522355, 1.0000962697663058
1.0022748021762455, 0.9998174953319693, 0.9997273462374412
1.0004347685779063, 0.9999975553088783, 1.0001776335728787
1.0022748021762449, 0.9999307938890373, 0.9998742942513579
1.0004347685779067, 1.0000090726422097, 0.9999142122417447
1.002274802176247, 0.9999979391219048, 0.9998600251138388
1.0004347685779067, 0.9999998715597713, 0.9999997305364396
1.0022748021762442, 0.9999000418626355, 0.9999887071267894
1.000434768577906, 1.0000065838144825, 1.0002173389034783
1.0022748021762462, 1.0000961006304283, 0.9999289252943261
1.0004347685779067, 0.9999988050886995, 0.9999491443957663
1.0022748021762438, 1.0000409835758646, 0.9998071451863729
1.0004347685779083, 0.9999946747851851, 1.000168751720894
1.0022748021762458, 1.000020685067634, 1.000030565492192
1.0004347685779067, 0.9999929402659472, 0.9999943973057307
1.002274802176245, 1.000100416347206, 0.999973372786294
1.0004347685779087, 0.9999999640492901, 1.000210615957568
1.0022748021762453, 0.9998610262103295, 0.9998773203783459
1.0004347685779067, 0.9999978882560846, 1.0002237138693761
1.002274802176245, 0.999742768968621, 0.9995727234335127
1.0004347685779051, 1.0000016640668228, 1.0000771357373588
1.0022748021762462, 0.9999105054871741, 0.9998807206997611
1.000434768577909, 1.0000065108092104, 0.9999675464285865
1.0022748021762478, 1.0000031033339407, 0.9999513311371541
1.0004347685779076, 1.0000031609976232, 1.0000407448800301
1.0022748021762462, 0.9999416903181404, 0.9997763928821554
1.0004347685779076, 0.9999975691285012, 1.000280061351164
1.002274802176245, 1.0000206738465867, 1.000108281006359
1.0004347685779074, 1.0000017258997818, 0.9999817374068164
1.0022748021762466, 1.0000427857832372, 0.9999317756721284
1.0004347685779098, 1.0000018160068984, 1.0000303652574989
1.002274802176246, 0.9999419316048104, 0.9997985125221031
1.000434768577908, 1.0000062994773395, 1.0000550050659234
1.0022748021762466, 1.000128727163655, 1.0000230130724452
1.0004347685779056, 0.9999983281091107, 0.99994863055788
1.0022748021762433, 1.0000802199691008, 1.000078250625291
1.0004347685779054, 1.0000011896302765, 1.0002946900774694
1.002274802176244, 1.000014503383798, 0.9999425884019163
1.0004347685779076, 1.0000003158232131, 1.000090127854922
1.0022748021762466, 0.9999677444305201, 0.9998519749777927
1.0004347685779065, 1.000006104187822, 1.0001157014336093
1.0022748021762458, 0.9999823821232364, 0.9999150201302419
1.0004347685779051, 1.0000000320570432, 1.0000474330671998
1.002274802176247, 0.9998629883035367, 0.9998864196543961
1.0004347685779065, 1.0000041747935924, 0.999858063983071
1.0022748021762466, 1.000113592335465, 1.0000083726138072
1.0004347685779074, 1.0000015810800396, 1.000020312308316
1.0022748021762438, 1.0000771018501946, 0.999986525191309
1.0004347685779096, 1.0000008576084092, 1.0004898906729125
1.0022748021762433, 0.9999868507783017, 0.9998751752320367
1.0004347685779063, 1.0000010068472105, 0.9999803500947521
1.002274802176245, 1.000080647608889, 0.9999465197387217
1.0004347685779076, 1.000002167797887, 1.0001222962847864
1.002274802176247, 1.0000212284144532, 0.9999771660965224
1.0004347685779076, 1.0000030873283592, 0.9999567671898578
1.0022748021762462, 0.9998983687591295, 0.9998005209156594
1.0004347685779056, 1.0000044480677688, 1.000086116128514
1.0022748021762447, 0.9999282267727089, 0.9998179366040526
1.0004347685779083, 0.9999983528908464, 1.0000686826023935
1.0022748021762482, 1.0000047323091845, 1.0000125189418336
1.0004347685779065, 1.000000143358254, 1.0000313377502534
1.0022748021762444, 0.9998869768229379, 0.9997281151980313
1.0004347685779091, 1.0000012525429978, 1.000122529778976
1.0022748021762455, 1.0000476122414945, 1.0000439331181288
1.0004347685779065, 0.9999978411873176, 1.0000735440412867
1.0022748021762458, 1.0000499933087859, 1.0000481043258254
1.0004347685779087, 0.9999995280165247, 1.0000940252039427
1.0022748021762453, 0.9999821836312016, 0.9999476572696361
1.000434768577908, 1.0000057899971475, 1.0001245010080135
1.0022748021762462, 0.9999755140722656, 0.9999708167888973
1.000434768577906, 0.9999923644535404, 1.000239068049124
1.0022748021762462, 1.0000754938743195, 0.9999887160487512
1.0004347685779065, 1.0000027216814906, 0.9999467530210294
1.0022748021762469, 1.000001461253042, 0.9997012586834135
1.000434768577907, 1.0000008762446582, 1.0000143950437868
1.0022748021762458, 1.0000170481598667, 0.9999189398812567
1.000434768577908, 1.0000070296368764, 1.0000120108222827
1.002274802176245, 1.0000104146975717, 0.9999867575504531
