Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0007429860311492, 1.0000001363601623, 0.9999427480735708
1.002788887855791, 0.999960096094931, 0.9999417709377824
1.0007429860311468, 1.0000143245441475, 0.9999886028017798
1.0027888878557925, 1.0000122182434013, 0.9999734058054818
1.0007429860311463, 1.0000092622175463, 0.9999121666996725
1.0027888878557922, 1.000056773690264, 1.000013319676234
1.000742986031149, 1.000012129431291, 1.0001735052171772
1.002788887855791, 0.9999535987379784, 0.9997922515668805
1.000742986031147, 1.0000112154774097, 0.999999911425096
1.00278888785579, 0.9999915820243047, 0.9999669478030075
1.000742986031149, 1.0000066378364005, 0.9999656847285107
1.0027888878557913, 0.9999663296023743, 0.9997066122096075
1.0007429860311483, 1.0000116689302576, 1.0000476103053928
1.0027888878557918, 1.0000541586071596, 1.0000151440741607
1.0007429860311459, 1.0000076210881685, 1.0000064740887944
1.0027888878557885, 1.0000340742930356, 0.9999511019457372
1.0007429860311488, 1.000005883347602, 1.0001220249618583
1.0027888878557927, 1.0000585162763578, 1.0000281656468313
1.0007429860311468, 1.0000109687215166, 0.9998878044686481
1.0027888878557916, 1.0000502280550572, 0.9999316535725815
1.0007429860311492, 1.0000053411050178, 1.000158984058036
1.0027888878557918, 0.9999922525011022, 0.9999822207534956
1.000742986031149, 1.000013374477188, 0.999810812340107
1.0027888878557898, 1.0000694243960957, 1.000033597084879
1.0007429860311459, 1.0000038561693787, 1.0000549938996517
1.0027888878557893, 1.0000611367465044, 0.9999989247188653
1.0007429860311472, 1.0000163429231737, 0.9999321108141451
1.0027888878557896, 0.9999410031095072, 0.9998671037483875
1.0007429860311483, 1.000009292472911, 0.9999321557076097
1.0027888878557898, 1.0000564222490032, 1.0000277246533635
1.0007429860311474, 1.0000134087657977, 0.9999991863768938
1.00278888785579, 1.0000142531420755, 0.9999766684187231
1.0007429860311488, 1.0000075012772196, 0.9998458502180146
1.002788887855792, 1.0000432141624374, 0.9999784830375568
1.0007429860311503, 1.0000112007213753, 0.9998737913867831
1.002788887855791, 0.9998567019585632, 0.9998500967221523
1.0007429860311485, 1.0000019069422112, 0.9998597182811245
1.00278888785579, 0.9999189807279465, 1.0000305803973477
1.0007429860311483, 1.0000043470874476, 0.9999854844962277
1.0027888878557931, 0.9999340774287585, 0.9999737947484989
1.0007429860311485, 1.0000032648716046, 1.0000725160081894
1.0027888878557911, 1.0000434708198174, 0.9999858995741963
1.0007429860311465, 1.0000131044050473, 1.0001956935860563
1.0027888878557905, 0.9998207675453026, 0.9996852285090707
1.0007429860311479, 1.000014083953884, 1.0000364219568145
1.0027888878557911, 0.9999814718465989, 1.0000134575255926
1.0007429860311488, 1.0000125139691736, 1.000198003082341
1.002788887855791, 1.0000472898426316, 0.9998922036283047
1.0007429860311499, 1.0000127912385224, 1.0000434905603606
1.0027888878557905, 0.9999180960894034, 0.9998046902665646
1.0007429860311479, 1.0000022887910711, 1.0000099568652723
1.0027888878557902, 0.9999101976725286, 0.9999331254688953
1.0007429860311479, 1.0000077449259364, 0.9997901628550664
1.0027888878557931, 0.99968378625744, 0.9996230815918336
1.0007429860311496, 1.000016647391098, 1.000105183963582
1.0027888878557896, 0.999607364781578, 0.9995377365078797
1.0007429860311496, 1.0000108358409998, 1.0001157556389937
1.0027888878557916, 1.00006592198434, 1.0000382874556164
1.0007429860311492, 1.0000117910065927, 1.0001687131897823
1.002788887855791, 1.0000710324753928, 1.0000355219886532
1.0007429860311492, 1.0000142694776684, 0.9999337859728756
1.002788887855792, 1.0000598851016385, 0.9999567620515901
1.0007429860311492, 1.0000101477434087, 1.0000501105763941
1.00278888785579, 0.999992278077708, 0.9998848428297578
1.0007429860311485, 1.0000108894410202, 1.0000357888546048
1.0027888878557925, 0.9996896698013733, 0.9996234577500214
1.0007429860311485, 1.0000056425731836, 0.9998154842615021
1.002788887855791, 1.0000339504324633, 1.0000278788703063
1.0007429860311474, 1.0000118078057192, 1.0001862847555727
1.0027888878557922, 0.9999550004954931, 0.9999755131474698
1.000742986031149, 1.0000092927308994, 1.0000740025362056
1.002788887855789, 1.0000054336070745, 0.9999831364354785
1.000742986031148, 1.0000092561016691, 0.9999877308297117
1.002788887855792, 0.9999559018222876, 0.9998840678591049
1.0007429860311494, 1.0000130557606108, 0.9999249673879274
1.002788887855792, 0.9999633498585743, 1.0000388498390822
1.0007429860311488, 1.0000164711501498, 1.0000269703603395
1.002788887855791, 1.0000228811625766, 0.9999697364567193
1.0007429860311474, 1.0000131916769472, 0.9999881320840935
1.0027888878557925, 0.9999392354712078, 1.0000174978068244
1.0007429860311474, 1.0000178390421244, 0.9999633227492384
1.0027888878557891, 0.9996810344222856, 0.9996585584158454
1.0007429860311474, 1.0000051825839422, 0.9998744817777245
1.00278888785579, 0.9999795839533397, 0.9999908568496156
1.0007429860311496, 1.0000134680425055, 1.000001407756474
1.002788887855791, 0.999976480251973, 0.9998954580970227
1.0007429860311483, 0.9999970983163797, 0.9999825320775239
1.0027888878557918, 0.999800488681951, 0.9996329070330068
1.0007429860311463, 1.0000046246809822, 0.9998574165107709
1.0027888878557918, 0.9999891827298222, 0.9997970015808578
1.0007429860311483, 1.0000091829976585, 1.0001871402364344
1.0027888878557916, 1.0000548206229531, 0.9998758962972127
1.000742986031148, 1.0000104345344585, 1.0000584164925639
1.0027888878557913, 0.9998477278114205, 0.9997684455943275
1.0007429860311488, 1.0000130585401201, 0.9997225667802597
1.0027888878557938, 1.0000018030068307, 1.0000041171244507
1.0007429860311499, 1.0000111872391544, 1.0002946010759106
1.0027888878557911, 0.9999289904487718, 0.9999665282051868
1.0007429860311479, 1.0000098075211121, 0.9998996337757772
1.002788887855791, 0.9997561496600944, 0.9997360891947356
1.0007429860311479, 1.0000077781092658, 1.0000050077834097
1.0027888878557925, 0.999946042544717, 0.9998700661039602
1.0007429860311476, 1.0000136168804101, 0.9999878754200648
1.0027888878557922, 0.9999168851393486, 0.9997740286493374
1.000742986031148, 1.0000086373984023, 0.9998771497837212
1.002788887855793, 0.9999973387988446, 0.9999686518405477
1.0007429860311488, 1.000011667052879, 0.9999751503231127
1.002788887855791, 0.9998360998267928, 0.9996900613953141
1.0007429860311507, 1.0000101667816896, 0.9998889288481744
1.002788887855789, 0.9999345326327906, 0.9997505688521986
1.0007429860311465, 1.0000113045096022, 0.9998548326948222
1.002788887855793, 0.9998376813426809, 0.9998365773263769
1.0007429860311479, 1.0000090477925583, 0.9999936750798112
1.0027888878557893, 1.0000019125147015, 0.9999920784403915
1.0007429860311479, 1.0000078826072918, 1.0001310112606072
1.002788887855791, 1.0000618016104061, 1.0000270416883357
1.0007429860311499, 1.0000010074955015, 1.0000059337875749
1.0027888878557918, 1.0000321680672306, 1.0000387741184444
1.0007429860311472, 1.0000084633898672, 0.9999150348328792
1.0027888878557905, 0.9999397157371531, 0.9999580272261853
1.000742986031149, 1.000014972436158, 0.9999135234834422
1.002788887855793, 0.9999097583634622, 0.9998879107921909
1.0007429860311479, 1.000018748167076, 1.0000513856736408
1.002788887855792, 0.9997624633608665, 0.999644305525515
1.0007429860311474, 1.0000075999596496, 1.0001347922911674
1.0027888878557905, 0.9998006720641219, 0.9997803909071409
1.0007429860311492, 1.0000120828611545, 1.0000159674366733
1.00278888785579, 0.9998190340786901, 0.9996996767179395
1.0007429860311472, 1.0000138794566413, 0.9999649362184801
1.0027888878557911, 0.999908165532631, 0.9998226067764769
1.0007429860311496, 1.0000153031135472, 0.999981965612234
1.0027888878557916, 1.0000026105770197, 1.0000095011981718
1.0007429860311485, 1.0000166521601375, 1.0000234049224168
1.0027888878557905, 0.9997473752143308, 0.9997048445174851
1.0007429860311488, 1.0000137482885287, 1.000191858478386
1.0027888878557918, 0.9999163125589853, 0.9999999831918084
1.0007429860311488, 1.0000048792050176, 0.9999483383621374
1.002788887855792, 0.9997871151936027, 0.9997945364937876
1.0007429860311472, 1.000003572341966, 1.0000376668726938
1.0027888878557905, 0.9999770960506861, 1.0000254071597192
1.0007429860311483, 1.0000134687795945, 0.9999922369314128
1.0027888878557913, 0.999689044367979, 0.999503942137177
1.0007429860311465, 1.0000114366466386, 1.0000870843920129
1.002788887855793, 0.9999380951924726, 0.9997818905229686
1.0007429860311465, 1.0000123250569855, 1.0000546691322587
1.0027888878557896, 0.9999419150989851, 0.9999065092309871
1.0007429860311472, 1.000005779361435, 1.0002000695187447
1.002788887855793, 0.9999929707876035, 0.9999385486455341
1.0007429860311492, 1.000009758988081, 1.000128674097671
1.0027888878557907, 0.9998725484321096, 0.9997759267459225
1.0007429860311476, 1.0000144746949284, 1.0000847020350403
1.002788887855791, 0.9999664701325279, 0.9998606913251856
1.000742986031149, 1.000009379744138, 1.000063678234826
1.0027888878557931, 0.999745354273135, 0.9996285618839674
1.0007429860311483, 0.9999994937724245, 0.99991568075719
1.0027888878557898, 0.9998513947120701, 0.9998295617979003
1.0007429860311492, 1.0000162042367673, 1.0000509094516024
1.0027888878557905, 0.9998934666937509, 0.9997919683451293
1.0007429860311476, 1.0000121021818944, 0.9996906232060029
1.0027888878557936, 0.999945165244648, 0.9999194006504848
1.0007429860311483, 1.0000086298172, 0.9999688548367403
1.002788887855793, 0.9997906291605722, 0.9995391503785231
1.000742986031148, 1.0000100053311238, 0.9999233050067687
1.0027888878557905, 0.9998311133034146, 0.9997467418351611
1.000742986031148, 1.0000046433779268, 1.0000188880591654
1.002788887855791, 1.0000293270255611, 0.9999125339011542
1.0007429860311465, 1.0000046249454417, 1.0002140356505995
1.0027888878557931, 1.0000495639442193, 0.9999642633504412
1.0007429860311483, 1.0000070164231534, 1.0000099279550803
1.0027888878557893, 0.9999506167865263, 0.9997753257961463
1.000742986031146, 1.0000032056679231, 1.000213643066174
1.0027888878557896, 1.0000145496418764, 0.9999987477932467
1.0007429860311465, 1.000006700490596, 0.9999708555674691
1.0027888878557916, 0.9997242845918762, 0.9995971919697902
1.000742986031149, 1.0000129555290775, 1.0000619164139355
1.002788887855792, 0.9998603608776123, 1.0000359320403174
1.0007429860311488, 1.000011050787074, 0.999915351097466
1.0027888878557913, 0.9997356406396012, 0.9996128585521761
1.0007429860311479, 1.000009817513837, 1.0002703972022913
1.0027888878557927, 0.9998895533973235, 0.9999050310682929
1.000742986031149, 1.000007868745874, 0.9998860448896388
1.0027888878557902, 1.0000687747793813, 1.000011737866191
1.0007429860311468, 1.0000072918050853, 1.000246852639956
1.0027888878557927, 0.9998039863207537, 0.9996776470370354
1.0007429860311472, 1.0000103293567866, 0.9999413117585908
1.002788887855791, 0.9997540790905898, 0.9995769410468038
1.000742986031149, 1.0000082950348956, 0.9997936634694694
1.00278888785579, 0.9998533216272558, 0.9998688827209323
1.0007429860311476, 1.0000037602622591, 1.0000541126742937
1.0027888878557913, 0.9999055833357822, 0.9997907164917385
1.0007429860311488, 1.0000086718779633, 0.9998823823577319
1.0027888878557918, 0.9999218432280639, 0.9997144321450413
1.0007429860311472, 1.0000111264754994, 1.0000005181068938
1.0027888878557911, 0.9999937777337718, 0.9999273625595226
1.0007429860311472, 1.0000071957334937, 1.0000971315143123
1.0027888878557893, 0.9999374240605255, 0.9998951900331172
1.0007429860311465, 1.0000132452504802, 0.9998442196628416
1.0027888878557916, 0.9999777005787049, 0.9999084665188192
1.0007429860311474, 1.000013186686615, 0.9998430186866999
1.0027888878557922, 0.9996398170276453, 0.9995302787910607
1.00074298603115, 1.000010105931303, 0.9999163546252655
1.0027888878557907, 1.0000343248963255, 1.0000011767342638
1.0007429860311485, 1.0000147501706573, 1.0001225906532374
1.002788887855791, 0.999967223140008, 0.999778972791006
1.0007429860311479, 1.0000092501761793, 0.9998976402247277
1.0027888878557905, 1.0000515789529156, 0.9999621565418814
1.0007429860311483, 1.000004918257153, 1.0001156103400655
1.0027888878557907, 0.9997654760991767, 0.9997012558120758
1.0007429860311479, 1.0000034135650815, 1.0001858403633646
1.0027888878557905, 0.9999623836864854, 0.9998709440764186
1.0007429860311476, 0.9999994196112986, 0.9998695023945653
1.0027888878557911, 0.999863536461961, 0.9998013803853731
1.0007429860311459, 1.00001406962096, 0.9998433492211681
1.0027888878557896, 0.9997566147418874, 0.9996326804662736
1.0007429860311488, 1.0000185583873478, 0.9998990359509784
1.002788887855791, 1.0000120392300396, 1.0000011535176727
1.0007429860311483, 1.0000185178830108, 0.9999592121266148
1.002788887855791, 1.0000078746700929, 0.9999354514315101
1.0007429860311507, 1.00000469533846, 0.9999510034823144
1.0027888878557907, 0.9999481559840566, 0.9997844884326704
1.0007429860311474, 1.000020425134572, 1.0001306097420481
1.0027888878557931, 0.9999296759269912, 0.999989782894169
1.000742986031148, 1.0000055178912408, 1.0001114158056859
1.0027888878557918, 1.0000327849927024, 0.9999107021638544
1.0007429860311483, 1.0000075070493641, 1.0000277813073897
1.0027888878557916, 1.0000160438046553, 1.0000174613727904
1.0007429860311476, 1.0000202619677316, 1.000071924419917
1.0027888878557911, 1.0000362898981066, 0.9999966989970993
1.0007429860311494, 1.0000119167871118, 0.9999879873872035
1.0027888878557931, 0.9998637242389086, 0.9997331807960516
1.0007429860311474, 1.0000133254580115, 0.9996656307396701
1.002788887855793, 1.0000421102204453, 1.000001270942221
1.000742986031148, 1.000011936164325, 0.9999970289351677
1.0027888878557905, 0.9999846151673201, 0.9998770474657125
1.0007429860311488, 1.0000120350411053, 1.000049132599904
1.0027888878557905, 1.0000340192488424, 0.9999973096610651
1.0007429860311472, 1.0000145033058572, 1.0000935319827586
1.0027888878557916, 0.9999691237069436, 0.9999277548094544
1.0007429860311494, 1.0000067527457532, 0.9999778513484565
1.0027888878557925, 1.000028861489573, 0.9998741062131477
1.0007429860311488, 1.000013743543075, 0.9999631379886045
1.0027888878557905, 0.9999791813476926, 1.000015313518952
1.0007429860311459, 1.0000021022619467, 1.000187099132256
1.002788887855792, 0.9999558809506712, 0.9999999109751669
1.0007429860311479, 1.0000172841234283, 1.0000161623527666
1.0027888878557907, 1.0000111572320975, 1.00001231687529
1.0007429860311474, 1.0000105068745717, 1.0000925236744027
1.0027888878557925, 0.9998215736067206, 0.9998313524359208
1.0007429860311503, 1.0000149205135354, 0.9998507677224968
1.0027888878557927, 1.0000245931882088, 0.9999606884664639
1.0007429860311472, 1.0000054785226933, 0.9998778899871013
1.0027888878557905, 1.000033806129631, 0.9998420178703483
1.0007429860311488, 1.0000067128062295, 0.9999612618664866
1.0027888878557916, 0.9999606037267844, 0.9998513116229052
1.0007429860311485, 1.0000063574716154, 0.9996794776305797
1.0027888878557905, 0.9998493370033609, 0.9996744552789956
1.0007429860311476, 1.000012451137177, 0.9998018094586345
1.0027888878557918, 0.9998482711295895, 0.99973421256401
1.000742986031146, 1.000005009522159, 0.9999078451611175
1.0027888878557938, 0.9996920346972139, 0.9995629559871831
1.0007429860311472, 1.0000116475774161, 1.0001121045258075
1.0027888878557911, 1.0000292111215716, 0.9998677610718816
1.0007429860311468, 1.0000093418483487, 1.0001207151744638
1.002788887855792, 0.9999815444546382, 0.9999364031966813
1.0007429860311472, 1.000011720447944, 0.9999348306686539
1.0027888878557916, 0.9999976745327044, 0.9998237400047868
1.0007429860311472, 1.000011879500588, 0.999828867788868
1.0027888878557913, 1.0000229501224775, 1.0000287379572346
1.0007429860311459, 1.000017611884937, 0.9999313016530618
1.0027888878557896, 1.0000697039893354, 0.9999253064272313
1.0007429860311503, 1.0000097969862398, 1.0000767420785839
1.0027888878557918, 0.9998582930789444, 0.9999252022763269
1.0007429860311488, 1.0000162934374894, 1.0000041277205918
1.002788887855791, 1.0000055022498444, 0.9999654287686656
1.0007429860311472, 1.0000063276791646, 0.9998268005139104
1.0027888878557907, 1.0000079109554199, 0.9999521414011244
1.0007429860311463, 1.000013513184387, 1.0000115832130954
1.0027888878557905, 0.9997511112193164, 0.9997411156501737
1.0007429860311463, 1.000004031650701, 1.0000987676237891
1.0027888878557931, 0.9999568602826542, 0.999901712790513
1.0007429860311468, 1.0000112862624324, 0.9996053927729837
1.0027888878557933, 0.9999335499359543, 0.9998794012481464
1.0007429860311485, 1.0000100781413994, 1.0001856380600804
1.002788887855791, 0.9999183942313006, 0.9999674185075389
1.0007429860311474, 1.0000145960137845, 1.0000037849013348
1.002788887855791, 1.0000360095255976, 0.9999997126274676
1.000742986031149, 1.000007046252886, 0.9997285613487656
1.0027888878557931, 0.9999378796127677, 0.9998414215376162
1.000742986031146, 1.0000114836103222, 1.0000246705303208
1.00278888785579, 0.9998718535549771, 0.9998864913756046
1.000742986031148, 1.0000127669885528, 0.9997987049288521
1.002788887855791, 1.0000545498466138, 0.9999688396856528
1.0007429860311494, 1.0000127440738238, 1.000005284532428
1.0027888878557918, 0.9997385375315007, 0.9996707746208575
1.000742986031149, 1.0000063667862158, 1.0001566367030932
1.0027888878557916, 0.9997881468533465, 0.9998117361365182
1.0007429860311465, 1.0000060093393295, 1.000095894371022
1.0027888878557938, 1.0000198099497157, 0.9999723702822256
1.0007429860311465, 0.9999994549069912, 0.9998409891664255
1.0027888878557922, 0.9998384742511632, 0.9997258947727155
1.0007429860311499, 1.0000080851816033, 0.999919389866128
1.0027888878557916, 1.0000502814588779, 0.9999225048275763
1.0007429860311485, 1.0000041464599543, 0.9999403680922049
1.0027888878557918, 1.0000002681988138, 0.9999839066246251
1.0007429860311488, 1.0000026762897065, 0.9999666583624806
1.002788887855791, 0.999845585690027, 0.9997997763180797
1.0007429860311479, 1.0000132991560704, 1.000068580078287
1.002788887855793, 0.9999967293405363, 0.9999371955070787
1.0007429860311483, 1.000010192575937, 1.000111506821957
1.00278888785579, 0.9999102906723523, 1.0000258674282236
1.0007429860311459, 1.0000116642963925, 0.9998088071163349
1.0027888878557913, 1.0000286477896676, 0.9999822372876859
1.0007429860311472, 1.0000095916152434, 1.0000818025433027
1.0027888878557905, 0.9996888817973781, 0.9996177724091915
1.0007429860311479, 1.0000078166958544, 0.9999107173145264
1.0027888878557916, 1.0000616413838486, 0.999985769894772
1.0007429860311503, 1.000003840948627, 1.0000556877365312
1.0027888878557907, 0.9998543383898683, 0.9999341592651746
1.000742986031151, 1.000008157425833, 0.9999701051311014
1.0027888878557893, 0.9999557811851381, 0.9998735590809266
1.0007429860311465, 1.0000087583205834, 1.0000214781052827
1.002788887855791, 1.0000156308108388, 0.9999359154935498
1.0007429860311485, 1.0000082178030485, 0.9999210433759266
1.002788887855792, 1.0000371797284553, 0.9999406304024051
1.000742986031147, 1.000007062141684, 0.9999074648541062
1.0027888878557916, 1.0000506943125682, 0.9999478847904132
