Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0307365202150949, 1.0047085656563068, 1.0055226189457824
1.0027692945913556, 0.9998932275916679, 0.9996929897275778
1.0307365202150935, 1.004691412210866, 1.005304050463644
1.0027692945913533, 1.000007883603103, 0.9995923361780489
1.0307365202150942, 1.0047031046922525, 1.00531858706021
1.0027692945913529, 0.9999486167262243, 0.9996538184926359
1.0307365202150918, 1.0047020563398321, 1.0052951966624113
1.0027692945913542, 0.9999433138638296, 0.9996373576065415
1.0307365202150927, 1.004708671875588, 1.0052627129305514
1.002769294591353, 1.0000202031493854, 0.9996819643773694
1.0307365202150933, 1.0047063198408115, 1.0052342438313118
1.002769294591353, 0.9997556862841369, 0.9994645023731141
1.0307365202150927, 1.0046991055017764, 1.0054304806317529
1.0027692945913529, 1.0000301095841693, 0.9997737046605528
1.030736520215094, 1.0046961424305534, 1.0054963181810663
1.0027692945913527, 1.0000463817833924, 0.9997137177677469
1.0307365202150935, 1.0046972889377246, 1.00541923496021
1.0027692945913529, 0.9999818381806316, 0.9997590088803091
1.0307365202150924, 1.0047095444210765, 1.0053056304430406
1.0027692945913542, 0.9999613352387504, 0.9996516045410364
1.0307365202150927, 1.004708974680731, 1.005202592320133
1.0027692945913527, 0.9999357054868308, 0.9995377924333381
1.030736520215093, 1.0047020251419472, 1.00522834314253
1.002769294591352, 1.0000374659260831, 0.9997678729459288
1.0307365202150922, 1.0047093058431467, 1.0052778790629704
1.0027692945913533, 1.0000473942301487, 0.9999064213076849
1.0307365202150933, 1.0047051149645876, 1.0052892853115463
1.0027692945913522, 1.000045986436658, 0.9996818540902467
1.0307365202150922, 1.0047029864230845, 1.0052423031093751
1.0027692945913544, 1.0000333802839256, 0.999607549343436
1.0307365202150907, 1.0047000914675772, 1.0051455789318329
1.0027692945913547, 0.9999652747434651, 0.9997473925179732
1.0307365202150927, 1.0047090564125443, 1.0052995405279812
1.0027692945913542, 0.9999823822750944, 0.999657414234167
1.0307365202150933, 1.0047028832000482, 1.0053000498805522
1.0027692945913529, 0.9999796737867224, 0.9995444019517126
1.030736520215092, 1.0047057976256077, 1.005292152427273
1.0027692945913549, 1.0000062941654086, 0.9997605579909097
1.030736520215094, 1.004706835894802, 1.005365925299194
1.0027692945913529, 0.9998260354763427, 0.99961075755985
1.030736520215093, 1.0046979330062105, 1.0052348183078323
1.002769294591354, 1.000015221214487, 0.9998021979791635
1.0307365202150942, 1.0047102375421928, 1.005316713481401
1.0027692945913536, 0.999939010740072, 0.9996956994311069
1.0307365202150927, 1.0046893488054802, 1.005357243088951
1.0027692945913538, 0.9999048388125764, 0.9996204440779743
1.0307365202150927, 1.004702880624424, 1.0051585140265376
1.0027692945913538, 0.9999862533942011, 0.9996727774741134
1.0307365202150929, 1.0047013081967289, 1.0052402573323769
1.0027692945913524, 0.9999584612601674, 0.99969190456605
1.0307365202150927, 1.0047048547427553, 1.0052565464501733
1.0027692945913569, 1.0000083290551764, 0.9997334427367064
1.0307365202150935, 1.004704462834097, 1.005492723431049
1.0027692945913547, 0.9998620444899131, 0.999552280164797
1.0307365202150918, 1.0047101650230807, 1.0053288560497198
1.0027692945913536, 1.0000282430668932, 0.999775643178442
1.030736520215094, 1.0047069138859135, 1.005394724543698
1.0027692945913536, 1.0000333870136446, 0.9996649594402297
1.0307365202150929, 1.004699848400802, 1.0052923890264391
1.0027692945913524, 0.9999773885692012, 0.9995900340768272
1.030736520215092, 1.0047052879735443, 1.0052955123849003
1.0027692945913536, 1.0000382059514388, 0.999829029833981
1.0307365202150915, 1.004698288557996, 1.0054436311325765
1.002769294591354, 1.0000161464978548, 0.9996161451218591
1.0307365202150927, 1.0047178521625282, 1.00543503259906
1.0027692945913533, 0.9999202913162475, 0.9995282952482613
1.0307365202150947, 1.0047135457948262, 1.0052729996271867
1.002769294591353, 0.9999536503886922, 0.9996133946501236
1.0307365202150935, 1.0047051728096477, 1.0054160195620983
1.0027692945913538, 1.0000397277432367, 0.9998526440200929
1.0307365202150935, 1.0047039185611988, 1.0053875987946004
1.0027692945913538, 1.0000277205804338, 0.999803080131533
1.0307365202150922, 1.0047132559921204, 1.0054888827760247
1.0027692945913538, 0.999894289622128, 0.999555910814948
1.030736520215093, 1.0047043147124193, 1.0053448228611572
1.0027692945913547, 1.0000193461993856, 0.9996920849662663
1.030736520215093, 1.0047052276171995, 1.0053655517106133
1.0027692945913542, 1.00003565804418, 0.9998345000780274
1.030736520215094, 1.0047056284015392, 1.0054184649412377
1.0027692945913544, 1.000013484802125, 0.9997208506639876
1.0307365202150927, 1.004708414327859, 1.005394361564869
1.0027692945913522, 1.0000069330479775, 0.9998877757337481
1.0307365202150944, 1.004710719825296, 1.0053751388416776
1.0027692945913518, 0.9998782505715516, 0.9994949600353903
1.0307365202150927, 1.0047034689609873, 1.005327690767846
1.002769294591352, 1.0000299854740573, 0.9996756635628847
1.0307365202150942, 1.0047036173726964, 1.0053353247534593
1.002769294591355, 1.0000386786023732, 0.9996532926904854
1.030736520215092, 1.0047152328832893, 1.0053445215041037
1.0027692945913549, 0.9999552798767452, 0.9995243589826519
1.0307365202150924, 1.0046935727374302, 1.0052118231065605
1.0027692945913558, 0.9999244881083783, 0.9995762848564885
1.0307365202150927, 1.004708861431002, 1.0053285251399373
1.002769294591353, 0.9999539084736243, 0.999561398669449
1.030736520215095, 1.004708710469652, 1.0054151067558683
1.0027692945913538, 1.0000138142863124, 0.9997732886942614
1.0307365202150927, 1.004696739322206, 1.0052575121025515
1.0027692945913533, 0.9999020581294668, 0.9995742165306067
1.0307365202150935, 1.0047027212379411, 1.0053399206113598
1.002769294591353, 0.9999503742845923, 0.9995230091052137
1.030736520215093, 1.0047101986804738, 1.005341612510986
1.0027692945913524, 0.99992373642172, 0.9996229002251894
1.030736520215094, 1.0047078285870217, 1.0054354716071319
1.002769294591355, 0.9998996394561569, 0.9996081984247724
1.030736520215093, 1.00470547583754, 1.0054711429729168
1.0027692945913542, 0.9999220434054577, 0.9995905507130624
1.0307365202150915, 1.0047086537911196, 1.0054392817702338
1.0027692945913538, 0.9999624268268021, 0.9996137115443837
1.0307365202150935, 1.0047058833838227, 1.0050935868823463
1.0027692945913538, 0.999971166456271, 0.9996187208593126
1.030736520215094, 1.0047016969147053, 1.005494448500635
1.0027692945913513, 0.9999164674839974, 0.9997578279938625
1.030736520215092, 1.0047064220267503, 1.0053708909876469
1.002769294591355, 1.0000139246491815, 0.9997008290268857
1.0307365202150927, 1.0047066224488832, 1.0051561357494876
1.002769294591353, 0.9997421558494618, 0.9993865782566494
1.0307365202150944, 1.004706852904709, 1.0052530694164847
1.0027692945913511, 1.0000194119781975, 0.999620008256522
1.0307365202150927, 1.0047025326076582, 1.0053413261157516
1.0027692945913538, 1.0000352588239403, 0.99978374190611
1.0307365202150924, 1.0047048566099333, 1.0054174991274318
1.0027692945913549, 0.9997468197477344, 0.9994088171809933
1.030736520215091, 1.004707001559126, 1.0053509564068055
1.002769294591352, 0.9999500239524016, 0.9995667463534571
1.0307365202150924, 1.004705801130481, 1.0052753664444083
1.002769294591352, 1.0000117396573722, 0.9996034337034826
1.030736520215091, 1.0047053221943354, 1.0052812910147573
1.0027692945913544, 0.9999617045754663, 0.999562664526597
1.0307365202150924, 1.0047078208008222, 1.0053846002304316
1.0027692945913533, 1.0000046469607922, 0.9997277313372346
1.0307365202150938, 1.0046972754619956, 1.0053167469641269
1.002769294591353, 1.0000139432000403, 0.9998387075686034
1.0307365202150918, 1.0047023156607184, 1.0055385665360075
1.002769294591353, 1.0000124046213084, 0.9997294866649761
1.0307365202150927, 1.00470766280272, 1.0053960298297897
1.0027692945913542, 0.9997538514466734, 0.9994548382571212
1.030736520215093, 1.0047031769772794, 1.005227367625741
1.0027692945913533, 1.0000022570598794, 0.9997332844118626
1.030736520215094, 1.0047005737283703, 1.0053771230640474
1.002769294591355, 1.0000330056532554, 0.9998794021945316
1.0307365202150929, 1.004704414791301, 1.0052784156106929
1.0027692945913547, 1.0000320508483473, 0.9995436585693628
1.0307365202150929, 1.00471240653009, 1.0053366124639838
1.002769294591355, 1.000022314228351, 0.9998465770765209
1.0307365202150924, 1.0047010416897593, 1.0050947711573077
1.002769294591355, 0.9999324439323161, 0.9996585293165359
1.030736520215094, 1.0047043009074639, 1.0052007044666569
1.0027692945913533, 0.9997112016619454, 0.9992807726566024
1.0307365202150944, 1.004702203113489, 1.0053488851784949
1.0027692945913558, 1.0000376047753512, 0.9997036741165726
1.0307365202150924, 1.0047050160883977, 1.0053942724765494
1.0027692945913542, 1.0000004580695017, 0.9997472269764621
1.0307365202150929, 1.0047047236124034, 1.0053990483471595
1.0027692945913527, 1.0000506993498712, 0.9998065511731041
1.0307365202150933, 1.0046972922797106, 1.0053936219551658
1.0027692945913542, 1.000045391435264, 0.9996834305871181
1.0307365202150955, 1.0046996174367155, 1.0052886905553409
1.002769294591354, 0.9999181441503434, 0.9996335360353943
1.0307365202150944, 1.004701298172368, 1.0052577289433133
1.0027692945913547, 1.0000366512346657, 0.9996789790396936
1.0307365202150933, 1.0047070550208417, 1.005170877695264
1.0027692945913518, 0.9999699433842001, 0.9995231149198699
1.0307365202150927, 1.0047043234296615, 1.0052914991801396
1.0027692945913524, 0.9999785574888557, 0.9995335081417963
1.030736520215094, 1.0047128831518224, 1.0054236235033631
1.002769294591355, 0.9998214635025932, 0.9996661808786887
1.0307365202150935, 1.004703701976893, 1.0053691983111495
1.002769294591355, 0.9999303883642705, 0.9996202829040067
1.0307365202150944, 1.0047055563176546, 1.005399451051367
1.0027692945913538, 0.9998093600556235, 0.9995187920423001
1.0307365202150915, 1.0047074720597329, 1.0052762549562146
1.0027692945913527, 0.9997645271928975, 0.9994517360972256
1.0307365202150944, 1.00469724675898, 1.0052296202870983
1.0027692945913533, 1.0000216629133047, 0.9997918052548406
1.0307365202150938, 1.0047056037226036, 1.0053265803369258
1.0027692945913547, 0.999817700415706, 0.999538821032002
1.030736520215095, 1.0047097614305454, 1.0052826821654044
1.0027692945913518, 1.0000345053833453, 0.999651441747751
1.0307365202150927, 1.0047016600960799, 1.0053490179110598
1.0027692945913547, 0.9999635034493377, 0.9996721032693747
1.0307365202150927, 1.0046989909258037, 1.0053254459509262
1.0027692945913518, 1.0000333630843856, 0.9996851507331636
1.0307365202150935, 1.0047092748228095, 1.0052663487753561
1.0027692945913522, 1.0000265639761323, 0.9995795177308006
1.0307365202150935, 1.0047103093745067, 1.0053638430670133
1.0027692945913529, 0.9998996069039868, 0.9994687624611749
1.030736520215091, 1.0047058588118283, 1.0054620646582835
1.002769294591353, 1.0000524031644118, 0.9996522664310972
1.0307365202150947, 1.0047067455839038, 1.0054715831748284
1.002769294591353, 0.9999057309000372, 0.9997348262921535
1.0307365202150933, 1.0047102054363997, 1.0054598991010069
1.0027692945913533, 1.0000133007092458, 0.999563360953659
1.0307365202150927, 1.0047034501945695, 1.0052247082815085
1.0027692945913542, 0.9999575040910286, 0.9995689782363738
1.0307365202150915, 1.0047072410270739, 1.005344494375486
1.0027692945913549, 0.999953848320562, 0.9995583021146878
1.030736520215093, 1.0047020976901702, 1.0053495512764465
1.0027692945913527, 0.9999416911969261, 0.9997873953305872
1.0307365202150938, 1.0047024340358088, 1.0052149786220066
1.002769294591352, 1.0000131691625822, 0.9998728274292308
1.0307365202150935, 1.0047112302720371, 1.0051306430889322
1.0027692945913533, 1.000038990436083, 0.9996116990620771
1.030736520215092, 1.0047074141583165, 1.0053765895874092
1.0027692945913547, 0.9999605722550404, 0.9996889166340988
1.0307365202150947, 1.004708661993543, 1.0053739680667888
1.002769294591352, 0.9999315312612383, 0.9996107962106211
1.0307365202150927, 1.0047051612373599, 1.0052802525272568
1.0027692945913544, 0.999992077914457, 0.9995525855161452
1.0307365202150924, 1.0047090512534238, 1.005523124770625
1.0027692945913522, 0.9999609994452591, 0.9995352672384359
1.030736520215093, 1.0047033822233078, 1.0052771327789036
1.002769294591355, 1.0000076620867069, 0.99975040695352
1.030736520215094, 1.0047110359915303, 1.0053528854697154
1.0027692945913522, 0.9998873787757682, 0.999697964252285
1.030736520215094, 1.0047011929560283, 1.0054070036976557
1.0027692945913538, 0.9999866594497666, 0.9996030579712021
1.0307365202150944, 1.0047158930048823, 1.0052941722018602
1.0027692945913527, 0.9999822598246408, 0.9998347819877983
1.0307365202150929, 1.0047095812455538, 1.0053635922765742
1.002769294591355, 0.9997530570428705, 0.9994218244860323
1.0307365202150929, 1.00470668786824, 1.0053772818459887
1.0027692945913522, 1.0000001610010187, 0.999639503654458
1.0307365202150927, 1.0047091916953106, 1.0054040751953035
1.0027692945913542, 0.9998290562649867, 0.9996355955633291
1.0307365202150927, 1.0047052056748775, 1.0054935294307097
1.0027692945913527, 1.000042083675743, 0.9997179094374874
1.0307365202150938, 1.0047069118342813, 1.0050858513801413
1.0027692945913513, 1.0000079806109057, 0.9997729865063809
1.0307365202150918, 1.0047057670623094, 1.0054420735140173
1.0027692945913533, 1.0000520626605838, 0.9997948589886009
1.0307365202150915, 1.0047016712249317, 1.0054373108656331
1.0027692945913522, 0.9998741198306215, 0.9995227947415869
1.0307365202150944, 1.0046975565308842, 1.0054978342343113
1.0027692945913538, 0.9998592255554699, 0.9995247458966828
1.0307365202150924, 1.0046985610167076, 1.0053081310017848
1.0027692945913522, 1.0000516386905822, 0.9996869686069371
1.030736520215093, 1.004706203347592, 1.0052994636905137
1.0027692945913549, 0.9999642418146643, 0.9997434356054058
1.0307365202150927, 1.004710144699943, 1.005162056572072
1.0027692945913522, 0.9998347812490471, 0.9995682589048589
1.0307365202150935, 1.0047072394132668, 1.005377705663461
1.0027692945913533, 1.0000109535118917, 0.999719792976905
1.0307365202150924, 1.0047012208544814, 1.0052959860312118
1.0027692945913533, 0.9999445769388863, 0.999696649881084
1.0307365202150933, 1.0047016469938446, 1.0054149483819792
1.0027692945913553, 0.9999954506821433, 0.9997166981711864
1.030736520215093, 1.0047014905201292, 1.0053196514852245
1.0027692945913547, 0.9999204242918894, 0.9996050303154749
1.030736520215093, 1.0047117378897517, 1.005381328434276
1.002769294591353, 0.9999695024094576, 0.9997258872924438
1.0307365202150927, 1.0046988249952196, 1.005405760056431
1.0027692945913542, 0.9998893583200738, 0.9995897305573973
1.0307365202150927, 1.0046975491319259, 1.005333846382967
1.0027692945913522, 1.0000142694554432, 0.9997045264270437
1.0307365202150924, 1.0047052962408767, 1.0054771469506614
1.0027692945913538, 0.9999533704341368, 0.9994839583318932
1.0307365202150924, 1.004714609924963, 1.0054282848599734
1.002769294591353, 1.0000384325632137, 0.9998487180674066
1.030736520215093, 1.0047148139774087, 1.005407465613707
1.002769294591353, 1.000041380797104, 0.9999030598814947
1.0307365202150924, 1.0047008178628, 1.0052157990246302
1.0027692945913527, 0.999995987005462, 0.9997287111236642
1.0307365202150944, 1.0047018277057167, 1.0053421901521848
1.002769294591354, 0.9999878101180518, 0.9996432057054259
1.030736520215092, 1.0046985633718861, 1.0051946074010576
1.002769294591353, 1.0000173363969849, 0.9997659576186301
1.0307365202150927, 1.0047012651501037, 1.0053235904318525
1.0027692945913538, 0.9999987044653006, 0.9998315062992377
1.0307365202150924, 1.004705064717497, 1.0054294554566856
1.002769294591353, 0.9997065038065545, 0.9993960932934535
1.0307365202150909, 1.0047079192766448, 1.0054017273689935
1.002769294591354, 1.0000212611202208, 0.9996659548278451
1.0307365202150938, 1.0047082178402218, 1.0053634498741233
1.002769294591355, 1.0000401241568666, 0.999753157008735
1.0307365202150933, 1.0047095485598843, 1.0054520194454177
1.0027692945913529, 0.9999986667772782, 0.9997659793979771
1.0307365202150924, 1.0047076402430095, 1.0054204391253836
1.0027692945913547, 1.0000468378677019, 0.9997549707866124
1.030736520215091, 1.0047081297320284, 1.0054711910350935
1.0027692945913542, 0.9998823428503089, 0.9995215705679076
1.030736520215092, 1.0047037123925855, 1.0054421547999368
1.0027692945913553, 0.9998577335121467, 0.9995356361824232
1.0307365202150929, 1.0047049556206777, 1.00534203878221
1.002769294591353, 1.000036454848753, 0.999751815109506
1.030736520215093, 1.0047060824745528, 1.0054136025180362
1.0027692945913538, 1.0000358215673357, 0.9997132343838334
1.0307365202150935, 1.0047040090955586, 1.005312289796575
1.0027692945913538, 0.999856052581166, 0.9996412101653526
1.0307365202150938, 1.0047022625116269, 1.0053556044854695
1.0027692945913518, 0.9999422180870533, 0.9997616501527042
1.0307365202150924, 1.0047111478351596, 1.0055000605939113
1.002769294591355, 0.9999625504485662, 0.9996759480633074
1.0307365202150927, 1.0047108976159465, 1.0053369372447885
1.002769294591355, 0.9999947550573661, 0.9997344456337859
1.0307365202150927, 1.0047050320669622, 1.005433840204696
1.0027692945913529, 0.9998615188902571, 0.9995467945001496
1.0307365202150933, 1.0047096418430035, 1.0053136776186518
1.0027692945913547, 0.9997429871885138, 0.9994913271499822
1.0307365202150922, 1.0047022984364642, 1.005398280434721
1.0027692945913518, 0.9999248033175293, 0.9997500006346233
1.0307365202150913, 1.004702451550989, 1.0054135812757683
1.002769294591355, 0.9999861537686605, 0.9997188161853061
1.0307365202150922, 1.004707654999723, 1.0054640561793915
1.0027692945913522, 0.9998415277328424, 0.9994676773526432
1.030736520215092, 1.0047067634534483, 1.0054052109794522
1.002769294591353, 1.0000501580300811, 0.9998131835685384
1.0307365202150913, 1.0047116907091589, 1.0054052258950277
1.0027692945913533, 0.9999599812394836, 0.9998130667337446
1.0307365202150938, 1.004701990762432, 1.0053513046132236
1.0027692945913542, 1.000015503746333, 0.9997324718687666
1.0307365202150935, 1.0046995088208757, 1.0055052282446175
1.0027692945913533, 0.9999258687904014, 0.9993567722827461
1.030736520215092, 1.0047018116424553, 1.0053855808854162
1.002769294591355, 0.99989206717017, 0.9995906960493203
1.0307365202150935, 1.0047002933639086, 1.005455843609773
1.0027692945913533, 0.9999863870535647, 0.9996476159455274
1.0307365202150927, 1.0046978739025691, 1.0052517205621954
1.002769294591354, 1.0000107901467052, 0.9997039762143576
1.0307365202150924, 1.0047097084429533, 1.0053905423761593
1.0027692945913538, 0.9999518112003601, 0.9996189660407081
1.0307365202150944, 1.0047012737229122, 1.0054579127474832
1.002769294591355, 1.0000376388611305, 0.9996654386269622
1.0307365202150944, 1.0047061359067664, 1.0053706112539789
1.0027692945913527, 0.9999689280284092, 0.9996674648950186
1.0307365202150944, 1.0047054056977438, 1.0054922142414797
1.0027692945913562, 1.0000384881933957, 0.9996480146353423
1.0307365202150927, 1.0047010019133793, 1.0053422306390827
1.002769294591353, 0.9999955971309962, 0.9996866235459176
1.0307365202150947, 1.004703374629586, 1.0054825394445381
1.0027692945913538, 1.0000198583697097, 0.9997582501549452
1.030736520215093, 1.00470442018293, 1.0053657022733535
1.0027692945913536, 1.0000133365549022, 0.9997051377319239
1.0307365202150909, 1.0047093489705685, 1.0052605446784952
1.0027692945913542, 0.9999605600698278, 0.9996731232550966
1.0307365202150927, 1.004700948487139, 1.0054517293627616
1.0027692945913538, 0.9999688867501988, 0.9996896412620835
1.0307365202150915, 1.0047080205061132, 1.0052124261803657
1.0027692945913516, 1.0000305144207264, 0.9998065345111332
1.0307365202150927, 1.0047041887804458, 1.0055011060781993
1.002769294591355, 0.9998203635191635, 0.9996953024020755
1.030736520215094, 1.0047109163392651, 1.0053452214188567
1.0027692945913547, 1.0000302427279457, 0.9998287998771833
1.0307365202150942, 1.0047098233162375, 1.0054762334916043
1.0027692945913567, 0.9998286070469552, 0.999643398312389
1.030736520215094, 1.0047081270373777, 1.0054718788322048
1.0027692945913544, 0.9999918100942342, 0.9995766770902808
1.0307365202150947, 1.0047011098955059, 1.0055000436051134
1.0027692945913547, 0.9999610544194905, 0.9994868790805055
1.0307365202150942, 1.0046985956746546, 1.005559701764
1.0027692945913518, 0.9999623369238012, 0.9996367562838
1.0307365202150915, 1.0047035712169383, 1.0051847934261544
1.002769294591353, 0.9999667307096053, 0.9996935384329462
1.030736520215093, 1.0046991164770924, 1.0053781641615895
1.002769294591353, 1.00004849553168, 0.9997018946804249
1.0307365202150922, 1.004701337426962, 1.005353357079953
1.0027692945913558, 0.9999375308900876, 0.9996793869756949
1.0307365202150935, 1.0047016719249051, 1.0052777885016182
1.0027692945913547, 1.0000153270913414, 0.9996477606854025
1.0307365202150922, 1.0047055786892474, 1.0053134106666872
1.0027692945913542, 0.9999647295782543, 0.9995602784714561
1.030736520215094, 1.0047059145245896, 1.0053311293018
1.0027692945913533, 0.9999929494435578, 0.9996834478239386
1.0307365202150944, 1.004707827965005, 1.0052483192533144
1.0027692945913527, 0.9999534023265164, 0.999650342057021
1.030736520215093, 1.0047029106258627, 1.0054608655340855
1.0027692945913542, 0.9999885671253971, 0.9997125444266434
1.0307365202150927, 1.0046994648400658, 1.005320185830456
1.0027692945913529, 0.999938528289355, 0.9994526350068397
1.030736520215094, 1.0047009076997842, 1.0055164819455011
1.0027692945913536, 0.9999438228535389, 0.9996865026383689
1.030736520215092, 1.0047053927791043, 1.0052775055327445
1.0027692945913529, 0.9996996126803124, 0.9992336914230265
1.030736520215093, 1.0047050343768997, 1.0054765655853362
1.0027692945913542, 1.0000029542099726, 0.9997089710837559
1.030736520215092, 1.0047084849013792, 1.0053420405342186
1.0027692945913538, 1.0000382235123448, 0.999574138373075
1.0307365202150938, 1.0047086165007408, 1.0054003652066779
1.0027692945913542, 0.9996890310691439, 0.9993995004597469
1.0307365202150929, 1.0047102256935707, 1.0055028074694454
1.0027692945913542, 0.9999671558150637, 0.9997585518572494
1.0307365202150929, 1.004704049580649, 1.0051469406448834
1.002769294591356, 0.9999111122211263, 0.99955399485586
1.0307365202150907, 1.0046990943605, 1.0052510292399983
1.0027692945913536, 1.0000346180974151, 0.9997375902100903
1.030736520215093, 1.0047074877442193, 1.005299845582717
1.002769294591352, 0.9999587087735661, 0.9996736702935918
1.030736520215092, 1.0047012323330673, 1.0053993751730468
1.0027692945913536, 1.0000036341000982, 0.9997561417868654
1.0307365202150918, 1.0047134689018669, 1.005304984903955
1.0027692945913529, 0.9999808729406999, 0.9995592737098697
1.030736520215094, 1.0047047305062076, 1.0054139393167167
1.0027692945913529, 0.999937641077988, 0.9995008480506216
1.0307365202150935, 1.0047099599112517, 1.0053441351117378
1.002769294591353, 1.0000355713829805, 0.9996107907656681
1.0307365202150933, 1.0046978496224748, 1.0055116892515192
1.002769294591353, 0.9999640114283557, 0.9996598327711989
1.030736520215093, 1.00470810594241, 1.0054915461609215
1.0027692945913533, 1.0000343242259615, 0.9997949530502891
1.0307365202150924, 1.0046985288442873, 1.005432630466734
1.0027692945913553, 1.0000283882893302, 0.9998013280264545
1.0307365202150927, 1.0047100390644377, 1.0052976194124656
1.0027692945913536, 0.9998595627889517, 0.9995945119290766
1.0307365202150918, 1.0047051266607028, 1.005501645910525
1.0027692945913562, 0.9999807610792203, 0.9995104908336125
1.0307365202150935, 1.0047073526787818, 1.005406754011621
1.0027692945913538, 0.9997539354237451, 0.9995183867315565
1.030736520215092, 1.00471577044482, 1.005283387443792
1.0027692945913542, 1.0000238721968309, 0.9997000517959072
1.0307365202150924, 1.0047033037595416, 1.0052394357016383
1.0027692945913542, 1.0000188775398609, 0.9996658446785676
1.0307365202150938, 1.0047071802478118, 1.0054217258460314
1.0027692945913533, 0.9998026918138727, 0.9995722516749179
1.0307365202150944, 1.0047124696573635, 1.0055052396475228
1.0027692945913544, 1.0000378762438382, 0.9996386943537168
1.030736520215093, 1.0046960024795144, 1.0053418830322394
1.0027692945913542, 1.0000351198637452, 0.9997173937080003
1.0307365202150935, 1.0047100371908118, 1.005348702762732
1.0027692945913533, 1.0000495734122432, 0.9999588335472797
1.0307365202150942, 1.0047043054918507, 1.0054485878817092
1.0027692945913542, 0.9998653842322767, 0.9995715799354542
1.030736520215094, 1.0047074380431988, 1.0054416137486333
1.0027692945913547, 1.0000384288783193, 0.9996282383826439
1.030736520215093, 1.0046992435244457, 1.0055674920718116
1.0027692945913538, 1.0000067813618336, 0.9995611814837543
1.0307365202150947, 1.0047098661978218, 1.0054823483260162
1.0027692945913549, 0.9999956713396719, 0.9995516557578205
1.030736520215091, 1.004710739874692, 1.00533405706529
1.0027692945913558, 1.0000460609973743, 0.9997518714349863
1.0307365202150927, 1.0046961511439818, 1.0053597862541186
1.002769294591353, 1.0000464610915383, 0.9997865465565796
1.0307365202150944, 1.0047043269863787, 1.005265830080737
1.0027692945913536, 1.0000414688820793, 0.9998245652104898
1.0307365202150942, 1.0047031677536615, 1.0052391188594274
1.002769294591353, 1.0000332710269888, 0.9998261378620487
1.0307365202150933, 1.0046997918337548, 1.0053224881009473
1.0027692945913542, 0.9999707498662592, 0.9996977863790244
1.0307365202150924, 1.0047030827021035, 1.0053184381309082
1.0027692945913527, 1.000016228167908, 0.9996954055241843
1.0307365202150915, 1.0047067833437162, 1.0053555749372183
1.0027692945913538, 0.9998526118937225, 0.9996627435877284
1.030736520215093, 1.0047067573029167, 1.0053223030004546
1.0027692945913553, 0.9999944896024586, 0.999492648582
1.030736520215093, 1.0047038724486945, 1.0053014417656105
1.0027692945913547, 1.0000358617269156, 0.9997313343605646
1.0307365202150915, 1.004710104510444, 1.0052577505174207
1.0027692945913553, 1.0000430549858355, 0.9996180701727039
1.0307365202150918, 1.004702591486663, 1.0053462182683879
1.002769294591353, 1.0000159173451573, 0.9998683060140345
1.0307365202150938, 1.0046958630905285, 1.0053301614721302
1.0027692945913533, 1.000022302239766, 0.9997621705922021
1.0307365202150924, 1.004707070419121, 1.0053402042936384
1.002769294591355, 0.9999945453596797, 0.9997750145981745
1.0307365202150927, 1.0047081963639908, 1.0052327245710684
1.0027692945913558, 0.9999704713691175, 0.9996689608545033
1.0307365202150915, 1.0047110586722294, 1.0052552802332697
1.0027692945913542, 1.0000260734658715, 0.9997030853680023
1.0307365202150935, 1.0047106494433218, 1.0051967372777721
1.002769294591353, 0.9999100754019644, 0.9997519026908674
1.0307365202150922, 1.0047096806730744, 1.0052736058141962
1.0027692945913547, 1.0000185997151458, 0.9994580013148533
1.0307365202150947, 1.0047093212862839, 1.005368382897917
1.0027692945913542, 1.0000291305874625, 0.9998355126233093
1.0307365202150935, 1.0047051483169196, 1.0054027183267364
1.0027692945913538, 1.000018950316972, 0.9997216171008596
1.0307365202150935, 1.0047096600048357, 1.0053569417220238
1.0027692945913542, 1.000005390646368, 0.9995901085531906
1.0307365202150933, 1.0047041016935456, 1.0052310543547718
1.0027692945913511, 1.0000386417096816, 0.9995749959170166
1.030736520215095, 1.004704085099598, 1.0055203477967811
1.002769294591353, 0.9999118224963492, 0.9996919433227464
1.0307365202150918, 1.0047027129942985, 1.0053690488072964
1.0027692945913558, 0.9999921220520236, 0.9997105975098779
1.030736520215094, 1.0047056796710143, 1.0054545186807962
1.002769294591356, 1.000010642636018, 0.9997485042330178
1.0307365202150918, 1.004697824362794, 1.0055251069301356
1.002769294591353, 1.000015555562693, 0.9996419887868808
1.030736520215092, 1.004708033686555, 1.0053359523597531
1.0027692945913516, 1.000027360690574, 0.999698155797356
1.0307365202150938, 1.0047003367364633, 1.0055066846650318
1.0027692945913547, 0.9999943008905622, 0.9996983886705011
1.0307365202150924, 1.0047127545541805, 1.005397139048368
1.0027692945913536, 1.0000380861724614, 0.9997848070515245
1.0307365202150944, 1.0047071227716926, 1.0054560062328004
1.0027692945913538, 0.9999939509077819, 0.9995746398997062
1.0307365202150935, 1.0047093084344014, 1.0054280520588446
1.0027692945913538, 0.9999565942515644, 0.9997407886210532
1.030736520215093, 1.0047038898559209, 1.0054780959314602
1.0027692945913547, 1.000045161037749, 0.9997647546530216
1.030736520215094, 1.0047038108553001, 1.005246314301607
1.0027692945913522, 1.0000325773165621, 0.9997495452680398
1.0307365202150935, 1.0046978869349517, 1.0053904944969652
