Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.002217076602071, 1.0004582294608588, 1.000653534477006
1.0032260279071838, 0.9997843833708969, 0.9996011263116282
1.0022170766020693, 1.000456116835515, 1.0006984447419822
1.0032260279071838, 0.9998843430465739, 0.9997398223406525
1.0022170766020684, 1.000444995516277, 1.0004880892377668
1.0032260279071818, 0.9998528311773723, 0.9996284862563452
1.0022170766020693, 1.0004478803123822, 1.0006525014172971
1.0032260279071832, 0.9998034193421227, 0.9995406978277718
1.0022170766020673, 1.0004413407832315, 1.000580957521006
1.0032260279071836, 0.9998574996660196, 0.9996860341657606
1.002217076602067, 1.000460885310291, 1.0006572726624754
1.0032260279071818, 0.9998035570396127, 0.9995825853969911
1.002217076602068, 1.0004516709771034, 1.0005773922170755
1.0032260279071803, 0.9997604583500811, 0.9995498273692892
1.0022170766020673, 1.0004485632351232, 1.0006040155051068
1.0032260279071818, 0.9998261553641223, 0.9995934933002122
1.0022170766020682, 1.0004493392299316, 1.0006355995910832
1.0032260279071838, 0.9997971681202811, 0.999498178834421
1.00221707660207, 1.0004509105708943, 1.0005661796605065
1.0032260279071836, 0.9998144163860804, 0.9996212520424631
1.00221707660207, 1.0004519163566499, 1.0006243550231635
1.0032260279071823, 0.9997447130623217, 0.9997271804933204
1.0022170766020684, 1.0004470736718056, 1.0003943767300774
1.0032260279071834, 0.9998426422194991, 0.9996603787598065
1.0022170766020675, 1.0004539215266763, 1.0004793945644763
1.0032260279071845, 0.9996835010520778, 0.9996395479303382
1.002217076602071, 1.000451846371595, 1.0006080561088646
1.003226027907182, 0.9997490640349656, 0.9996155074131009
1.0022170766020693, 1.0004474961714642, 1.000602420039184
1.0032260279071807, 0.9998070696585737, 0.9996468799413241
1.0022170766020693, 1.000446556386423, 1.0006495607890842
1.0032260279071818, 0.9998259326588006, 0.9996224889093751
1.002217076602068, 1.0004525319860147, 1.0005708612779636
1.0032260279071818, 0.9998532940685764, 0.9996247853000343
1.002217076602069, 1.0004545881953626, 1.000608448692949
1.0032260279071818, 0.9997498351505164, 0.9995739010390629
1.002217076602069, 1.0004511944089423, 1.0005553868079013
1.0032260279071852, 0.9997899249818556, 0.9997100983220139
1.0022170766020684, 1.0004514139950413, 1.000546112575429
1.0032260279071847, 0.9998825499710758, 0.9997278153900311
1.0022170766020693, 1.0004480917037746, 1.0006448978402485
1.0032260279071834, 0.999839962427417, 0.9996261401976267
1.002217076602067, 1.0004504946105335, 1.0006650825759245
1.0032260279071838, 1.0000151382913214, 0.9997136006588063
1.0022170766020715, 1.0004527783889028, 1.0007020834364821
1.0032260279071818, 0.9998121693657901, 0.9996764438695359
1.00221707660207, 1.0004393878524702, 1.0006480781323008
1.003226027907182, 0.9998703389682805, 0.9997067107081596
1.0022170766020686, 1.000444177494879, 1.0006908884027017
1.0032260279071823, 0.9998378859274274, 0.9995851107757892
1.0022170766020708, 1.0004574949122857, 1.0007588204424303
1.0032260279071845, 0.9998251421862929, 0.9995384054535292
1.0022170766020695, 1.0004586100436388, 1.000655640097719
1.0032260279071827, 0.9998457615303569, 0.9996858191966324
1.0022170766020675, 1.0004488706526604, 1.000699573054378
1.0032260279071838, 0.9999054712182288, 0.9996907776528393
1.002217076602069, 1.0004474512124324, 1.00064110103989
1.003226027907183, 0.999876763620312, 0.999699874066832
1.0022170766020673, 1.0004495222402523, 1.0008057425595425
1.0032260279071825, 0.9997903529227837, 0.999592662757636
1.0022170766020675, 1.000445575082609, 1.0006563962354702
1.0032260279071823, 0.9998426206810858, 0.9996589758410872
1.0022170766020668, 1.0004509204837282, 1.0007242451495175
1.0032260279071845, 0.9999827246692532, 0.999759529722104
1.002217076602068, 1.0004474955714378, 1.0006690916275622
1.0032260279071834, 0.9999883282439612, 0.999890425378047
1.0022170766020693, 1.0004504077825096, 1.0005863174880318
1.0032260279071823, 0.9998527995592396, 0.9996541682410301
1.0022170766020693, 1.0004496811928623, 1.0006903855312828
1.003226027907185, 0.9998505715472111, 0.999684485214444
1.0022170766020697, 1.0004492812421297, 1.000645472796253
1.0032260279071838, 0.9997863602817718, 0.9996057499918539
1.0022170766020693, 1.000452596151666, 1.000704515151965
1.003226027907183, 0.9998429251065166, 0.9996525428398854
1.0022170766020684, 1.0004562984343823, 1.000439377855041
1.0032260279071827, 0.9999352999775446, 0.9997609102091204
1.002217076602069, 1.000451917320035, 1.0006224167961413
1.0032260279071836, 0.9998346300009936, 0.9996255565619754
1.0022170766020675, 1.0004497044578387, 1.0007214536700617
1.0032260279071832, 0.9998915868857025, 0.9997810710391863
1.0022170766020693, 1.000454188307379, 1.000618081811159
1.0032260279071843, 0.9997908522856104, 0.9995940683629655
1.00221707660207, 1.000449456120839, 1.0005771970413313
1.0032260279071838, 0.9998613155259741, 0.999618747424147
1.0022170766020704, 1.0004508603915945, 1.0005839429131582
1.0032260279071832, 0.9998708836568856, 0.9997407962591233
1.0022170766020693, 1.000444937973675, 1.0005208614549492
1.0032260279071838, 0.9998654613718168, 0.9995896091902338
1.0022170766020688, 1.0004455622491129, 1.0006175957702172
1.0032260279071845, 0.9997623811732742, 0.9996307859318804
1.0022170766020695, 1.0004529783002014, 1.000671962508586
1.0032260279071845, 0.9997963784044287, 0.9995224751190374
1.0022170766020697, 1.0004551862893203, 1.000595221129606
1.0032260279071818, 0.9998679264148352, 0.9997854568203904
1.0022170766020684, 1.0004497108181118, 1.000657829837239
1.0032260279071834, 0.9998762061487514, 0.9995916857961772
1.002217076602068, 1.0004462140432966, 1.0005713557188147
1.003226027907183, 0.9996639642444473, 0.9994497340097419
1.0022170766020693, 1.0004480700564238, 1.0005424177402915
1.0032260279071845, 0.99984050013142, 0.9997189296909371
1.0022170766020693, 1.000442157426876, 1.0005838713822954
1.0032260279071827, 0.9998653002885644, 0.9996794009684148
1.0022170766020688, 1.0004486517743214, 1.0006330591156565
1.0032260279071827, 0.9998033673474722, 0.9995702460059456
1.0022170766020684, 1.0004452642018802, 1.0007718464930873
1.0032260279071827, 0.999846974286223, 0.9996276456926798
1.0022170766020704, 1.0004536639024675, 1.0006977516640156
1.0032260279071838, 0.9999238395134412, 0.999717479907889
1.0022170766020688, 1.0004535228879694, 1.0006290366747972
1.003226027907182, 0.9999207828121035, 0.9997072109889433
1.0022170766020697, 1.0004483260417854, 1.000692432094597
1.0032260279071823, 0.9998310796697869, 0.999500828137733
1.002217076602067, 1.000447001804046, 1.000611908656113
1.0032260279071825, 0.9998657920762837, 0.9997795907072765
1.0022170766020695, 1.0004554767654281, 1.0006247299760056
1.0032260279071843, 0.9998566743042705, 0.9995888039582488
1.0022170766020695, 1.0004489134865076, 1.0005513884900987
1.0032260279071836, 0.999908378852968, 0.9996693136283654
1.002217076602069, 1.0004491867773186, 1.000508606165785
1.003226027907182, 0.9998528113014197, 0.9996277789306652
1.0022170766020684, 1.000449597880408, 1.000720358249884
1.003226027907181, 0.9998485769141138, 0.9996211398651391
1.0022170766020704, 1.0004499185972486, 1.0006617264022797
1.0032260279071792, 0.9997528691617892, 0.9995401463586436
1.00221707660207, 1.0004549409221575, 1.0005980869844464
1.0032260279071827, 0.9998071495559728, 0.9996056842135826
1.0022170766020693, 1.0004450513697898, 1.00070956766281
1.0032260279071843, 0.9997862682452547, 0.9996822814592056
1.0022170766020677, 1.0004495515674992, 1.0007953152972973
1.0032260279071838, 0.9997713398495102, 0.999563963843644
1.0022170766020688, 1.0004521937712731, 1.000617133237665
1.0032260279071818, 0.9998769157171858, 0.9996905516942833
1.0022170766020693, 1.0004486623103208, 1.0007683220786272
1.003226027907185, 0.999800577450421, 0.999603165747419
1.00221707660207, 1.0004500046381888, 1.0006056185738097
1.0032260279071832, 0.9998553769371705, 0.999552914502019
1.0022170766020673, 1.000453261143537, 1.000467314612488
1.0032260279071818, 0.9999349928290074, 0.9997431080094465
1.0022170766020653, 1.0004476197696133, 1.000604652164424
1.0032260279071843, 0.9999933594181442, 0.9997717053844969
1.0022170766020677, 1.0004494734205491, 1.0007137538925372
1.0032260279071823, 0.9998685371536424, 0.999640401871892
1.0022170766020686, 1.0004488289895894, 1.0004985496451293
1.0032260279071818, 0.999867631042024, 0.9996685930414676
1.002217076602068, 1.0004527254175386, 1.0006472544764895
1.0032260279071834, 0.9998724243510668, 0.9996829174288439
1.0022170766020708, 1.000452808078223, 1.0005848959033987
1.0032260279071834, 0.9997624344980262, 0.9995616391562405
1.0022170766020708, 1.0004635533494985, 1.0006280931798102
1.0032260279071825, 0.9997367878067828, 0.9995199152598665
1.0022170766020704, 1.0004545095568163, 1.000551696143742
1.0032260279071818, 0.9998017691670718, 0.9996264742777635
1.002217076602066, 1.0004510245479212, 1.0006778266088805
1.0032260279071834, 0.9997289940185538, 0.9995893672876976
1.0022170766020695, 1.0004541828045785, 1.000502122375311
1.003226027907183, 0.9998361784281892, 0.9996649179194289
1.0022170766020693, 1.000445754689955, 1.0006214287307524
1.0032260279071843, 0.9998053526242129, 0.9996503580542009
1.002217076602069, 1.0004537191154814, 1.0005929450100972
1.0032260279071816, 0.9997868686818694, 0.9996071700108058
1.0022170766020688, 1.000448382690772, 1.0006524647026327
1.003226027907183, 0.9998792839928496, 0.999708847549626
1.0022170766020684, 1.0004564671257816, 1.0007251757618216
1.003226027907181, 0.9998531371856096, 0.9996945232595547
1.0022170766020697, 1.000448103740336, 1.0006997432736326
1.0032260279071825, 0.9998189157535434, 0.9997786653868777
1.0022170766020666, 1.000452431276506, 1.0006384597113633
1.0032260279071856, 0.9997412432592372, 0.999588150191694
1.0022170766020688, 1.0004502587553252, 1.000808477995112
1.0032260279071838, 0.9998118036520106, 0.9996885038991634
1.0022170766020675, 1.0004455113445354, 1.0007366692331652
1.0032260279071827, 0.9998494619669788, 0.9996240304258297
1.0022170766020677, 1.0004503610422555, 1.0006915972125245
1.0032260279071807, 0.9999414172542471, 0.9997703708680475
1.0022170766020675, 1.000452893033146, 1.0006458183679159
1.003226027907183, 0.9998881294511714, 0.9997200777640264
1.0022170766020693, 1.0004536171160983, 1.0005198739610395
1.0032260279071843, 0.9998193618286378, 0.9996780400222439
1.0022170766020695, 1.000450751374378, 1.0005313942862308
1.0032260279071827, 0.999713062718709, 0.999625292264218
1.0022170766020702, 1.0004476360202008, 1.000735163458762
1.0032260279071836, 0.9998139478093718, 0.999589484212585
1.0022170766020684, 1.0004513555191272, 1.0005756465098214
1.0032260279071845, 0.9997753216114078, 0.9995383864387205
1.0022170766020693, 1.000450908885002, 1.0005618333605388
1.0032260279071825, 0.9998393387982412, 0.9997071427370061
1.0022170766020693, 1.0004529439285161, 1.0005966059073783
1.0032260279071843, 0.9997917852270849, 0.9996879935991568
1.0022170766020695, 1.000452039509, 1.0005300226048355
1.0032260279071843, 0.9998710556729311, 0.9996884066725649
1.0022170766020688, 1.00045094282117, 1.0007635962347432
1.0032260279071814, 0.9997854622739706, 0.9996073331000087
1.0022170766020688, 1.000452189332237, 1.0007002171751214
1.0032260279071818, 0.9999031331869507, 0.9996696274493688
1.0022170766020682, 1.0004512157464422, 1.0008030050739023
1.0032260279071834, 0.9998697367595227, 0.9996702114284965
1.0022170766020693, 1.0004469375213256, 1.0005809848207021
1.0032260279071834, 0.9999566154781365, 0.9998511745152606
1.0022170766020682, 1.0004449784318232, 1.0007658731806774
1.0032260279071814, 0.9997245780165294, 0.9996126238564995
1.0022170766020693, 1.0004542027182224, 1.0007497550679667
1.0032260279071818, 0.9998361895843214, 0.9996351001348852
1.00221707660207, 1.0004612427091095, 1.0006734823224042
1.003226027907183, 0.9998072321433119, 0.9996947994755818
1.0022170766020688, 1.0004475992868405, 1.0006063855911054
1.0032260279071847, 0.9998036898218406, 0.9997083331947363
1.0022170766020695, 1.0004385156124522, 1.0006436504796585
1.0032260279071838, 0.999861496471526, 0.9997155741971505
1.00221707660207, 1.0004488248644703, 1.0006453828434814
1.0032260279071838, 0.9998032552917467, 0.9995799847411302
1.0022170766020722, 1.0004451726259123, 1.0004517366536572
1.003226027907185, 0.999798464743088, 0.9995316957324976
1.0022170766020688, 1.0004509661869152, 1.0006004951247245
1.0032260279071845, 0.9997933629053617, 0.9996831300280984
1.0022170766020688, 1.0004521654353555, 1.0006449924930392
1.0032260279071834, 0.9998383716511435, 0.9995914395068083
1.002217076602071, 1.000451620023785, 1.0007239944978998
1.0032260279071834, 0.9999426940395827, 0.9996356504576217
1.0022170766020693, 1.0004531889197372, 1.0006526407693677
1.0032260279071832, 0.9998936201602209, 0.9997325255854409
1.0022170766020702, 1.00044988247539, 1.0007754211425435
1.0032260279071827, 0.9998655057822157, 0.9997167093588867
1.0022170766020695, 1.000455561937762, 1.000774461535649
1.0032260279071838, 0.9998015591562701, 0.9996554175580213
1.002217076602068, 1.0004521214045103, 1.0007321562861424
1.003226027907184, 0.9997632614717311, 0.9996871798790188
1.0022170766020684, 1.0004503964710785, 1.0005178936451893
1.0032260279071823, 0.9998167966397008, 0.9996650520104213
1.0022170766020686, 1.0004508819090925, 1.0007002662204578
1.003226027907183, 0.9998293842078623, 0.9996615422926459
1.0022170766020704, 1.0004506112670608, 1.0006901443122256
1.0032260279071836, 0.999808652051135, 0.9995912781609342
1.0022170766020684, 1.0004508684968916, 1.0005768261197336
1.0032260279071834, 0.999797258841041, 0.9997219651101816
1.0022170766020688, 1.000449801292143, 1.0005970435267153
1.0032260279071843, 0.9999187295186137, 0.9997535900410105
1.002217076602068, 1.0004485911336447, 1.0007436696097696
1.0032260279071834, 0.9997491566752522, 0.9995828835577845
1.002217076602068, 1.0004522111271386, 1.0006651352598854
1.0032260279071832, 0.9996919177035445, 0.9995625353774934
1.002217076602068, 1.0004515902139492, 1.0007054867238017
1.0032260279071823, 0.9998048346702589, 0.9995803025118817
1.002217076602067, 1.0004486314374086, 1.0005703069372605
1.0032260279071836, 0.9998807248632225, 0.9996330187556616
1.0022170766020695, 1.0004517223902527, 1.000690071276068
1.0032260279071827, 0.9997527354257131, 0.9996245531673457
1.002217076602068, 1.0004486403068116, 1.0007125948478235
1.0032260279071832, 0.9998034146777851, 0.9996071091155077
1.002217076602071, 1.0004507142305503, 1.0008099036112177
1.0032260279071827, 0.9998790671252394, 0.9996784442788683
1.0022170766020668, 1.000458068782273, 1.0007544998958122
1.003226027907185, 0.9999151539923122, 0.999697626106162
1.0022170766020688, 1.0004465174150423, 1.0006475969689406
1.0032260279071836, 0.9998113415600276, 0.9996588922098084
1.0022170766020693, 1.0004489142038753, 1.0006358725176332
1.003226027907185, 0.9998285218898012, 0.9996552207070629
1.0022170766020708, 1.0004439602439679, 1.0006270991624984
1.0032260279071812, 0.9998734948301308, 0.9995421774889492
1.0022170766020702, 1.0004516341106127, 1.00068965313289
1.0032260279071836, 0.9997944776956149, 0.9997159874611317
1.0022170766020688, 1.0004525558433137, 1.0005172166986847
1.0032260279071843, 0.9998597505562421, 0.9996920049132124
1.0022170766020693, 1.0004571637215123, 1.0005967583236757
1.0032260279071832, 0.999847558811572, 0.9995066096490023
1.0022170766020702, 1.0004466788750856, 1.0006240002164843
1.0032260279071838, 0.9998991625551367, 0.9997284244529815
1.0022170766020688, 1.0004596815243847, 1.0005686591498966
1.0032260279071823, 0.9998682981923264, 0.9996616785217748
1.0022170766020704, 1.000449245424697, 1.0006018576955722
1.0032260279071832, 0.9998910646521496, 0.9996631199367124
1.0022170766020688, 1.000450490287464, 1.0008064171302473
1.0032260279071854, 0.9998258913937508, 0.9997007012865028
1.002217076602069, 1.0004432716143543, 1.000579159096071
1.0032260279071834, 0.9997873555532275, 0.9996059817007257
1.0022170766020675, 1.000453050203542, 1.0006009135969622
1.0032260279071845, 0.9998649580693147, 0.999672897167784
1.0022170766020693, 1.0004529107914861, 1.0006302104820934
1.003226027907182, 0.9998721977005395, 0.9994967425099359
1.0022170766020693, 1.0004540503100698, 1.0006236915069424
1.0032260279071823, 0.9997881857950784, 0.999532603439084
1.0022170766020688, 1.0004541040491772, 1.000631401373398
1.0032260279071814, 0.9998541778767815, 0.9995547853674939
1.0022170766020715, 1.0004461899847066, 1.0006528767645804
1.0032260279071854, 0.999878659015563, 0.9996192099885564
1.0022170766020708, 1.0004485897921, 1.0006577201320164
1.0032260279071827, 0.9998496575158511, 0.9996834049466454
1.0022170766020704, 1.000448506162483, 1.0005842349588832
1.0032260279071807, 0.9998109323868568, 0.9997041674377443
1.0022170766020684, 1.000454855181961, 1.0006058317911244
1.0032260279071827, 0.9998073158804442, 0.9996893173207672
1.002217076602069, 1.00044948522509, 1.0005906129125761
1.0032260279071827, 0.9997606655949179, 0.9994857323525422
1.002217076602069, 1.000444854518594, 1.0005440044299398
1.0032260279071825, 0.9998870441527535, 0.9997122874595737
1.002217076602068, 1.000452664679442, 1.0006583819310717
1.0032260279071823, 0.9998493373052771, 0.9997293481795312
1.0022170766020695, 1.0004526543911219, 1.0006083461480355
1.003226027907184, 0.9997296156431917, 0.9996329529704732
1.0022170766020675, 1.0004507136954832, 1.0008155402780616
1.0032260279071838, 0.9998300139335137, 0.9995977350655988
1.0022170766020697, 1.000450397137504, 1.0007279494999386
1.0032260279071827, 0.9996220028830299, 0.999516019413359
1.00221707660207, 1.0004500166112855, 1.0006407451767985
1.0032260279071827, 0.9998578449149359, 0.9995758079726551
1.0022170766020704, 1.0004542132124432, 1.000555829282498
1.0032260279071836, 0.999842376509513, 0.9996054302257265
1.0022170766020686, 1.0004464729457216, 1.0005248512773546
1.0032260279071834, 0.9997759894631407, 0.9995639460929646
1.0022170766020693, 1.0004471437989535, 1.0006877340422164
1.003226027907183, 0.9998028674604799, 0.9995456399030594
1.0022170766020688, 1.0004461042655286, 1.0006998753244742
1.0032260279071834, 0.9998127305399461, 0.9995420534251621
1.0022170766020673, 1.000448490068839, 1.0006604824723406
1.0032260279071832, 0.9998617747354103, 0.9997589066220061
1.0022170766020684, 1.0004449020814266, 1.000628091090481
1.003226027907183, 0.9996706619153499, 0.9996178946808673
1.0022170766020713, 1.0004459920623845, 1.0005722821605845
1.0032260279071823, 0.9997153152782212, 0.999551786980727
1.0022170766020675, 1.0004492096497124, 1.0006272046989673
1.0032260279071818, 0.9997738893189816, 0.9995761627843182
1.002217076602069, 1.0004515609765214, 1.000633475788566
1.0032260279071814, 0.9998014842311518, 0.9996018056239667
1.0022170766020668, 1.0004461761639218, 1.0005293828910908
1.0032260279071847, 0.9997966937555307, 0.9996237471243403
1.0022170766020668, 1.0004450517841257, 1.0006147547897035
1.0032260279071827, 0.9998221995843508, 0.999518246129029
1.0022170766020693, 1.0004469708254249, 1.0006429785796298
1.0032260279071845, 0.999875227654817, 0.9995504693945585
1.0022170766020704, 1.0004458604741044, 1.000628255455574
1.003226027907183, 0.9997802665550559, 0.99953217720897
1.0022170766020708, 1.000455465094451, 1.0006283639674698
1.0032260279071823, 0.9998441151616198, 0.9997313508359996
1.0022170766020693, 1.0004545683363892, 1.000569777197487
1.0032260279071834, 0.9997502086073413, 0.9995211765204397
1.002217076602069, 1.0004566322889958, 1.0006582848469687
1.0032260279071834, 0.9998292511017787, 0.9997018392847042
1.0022170766020695, 1.0004506013488512, 1.0007712919332141
1.0032260279071823, 0.9998020948711177, 0.9996320844764454
1.0022170766020688, 1.0004458220968475, 1.0005569549710776
1.0032260279071834, 0.9997855268614989, 0.9994905455776473
1.002217076602068, 1.0004493005209993, 1.0006074032349825
1.003226027907184, 0.9997862636008399, 0.9996786828734664
1.0022170766020688, 1.0004574681343656, 1.0007073917654437
1.0032260279071838, 0.9998811795417838, 0.9997087140439691
1.0022170766020673, 1.0004488217181362, 1.0005205936323904
1.0032260279071827, 0.9998519032654934, 0.9996572706614978
1.0022170766020686, 1.000448683667046, 1.0005787579402072
1.0032260279071845, 0.9998212709580092, 0.9996655891223769
1.0022170766020708, 1.0004399623482763, 1.0007577417781472
1.0032260279071845, 0.9997822935682157, 0.9996110072789778
1.002217076602068, 1.0004459070126925, 1.0005819015653978
1.0032260279071836, 0.9998001356961218, 0.9996330173742604
1.0022170766020697, 1.0004540340565922, 1.0006672925090503
1.0032260279071825, 0.9999106118526621, 0.999665889356124
1.0022170766020688, 1.0004443870220234, 1.0006893436795883
1.0032260279071843, 0.9998405962632985, 0.999552096570873
1.0022170766020704, 1.000448120472929, 1.000600087924609
1.0032260279071827, 0.9997788256713789, 0.9995435371250244
1.0022170766020673, 1.000445428554162, 1.000751824979463
1.0032260279071843, 0.9998374694187493, 0.9996966316611144
1.0022170766020702, 1.0004549394696574, 1.0006264532316047
1.0032260279071825, 0.9999596197710777, 0.9997876459051044
1.0022170766020682, 1.0004459762137838, 1.0005783418008156
1.0032260279071852, 0.999939692584624, 0.999723244985464
1.00221707660207, 1.0004567712855699, 1.0004887591814595
1.0032260279071816, 0.9998676832812791, 0.9997195320262463
1.0022170766020684, 1.0004380190999111, 1.0006663214158344
1.0032260279071814, 0.999889866219678, 0.9996948710226559
1.00221707660207, 1.0004534559124503, 1.000668301223857
1.0032260279071818, 0.9997734121287674, 0.9995879935223677
1.0022170766020702, 1.0004524432695772, 1.0007060903131608
1.0032260279071825, 0.999898763887211, 0.999603053079756
1.0022170766020684, 1.0004540733473481, 1.0006078195282988
1.0032260279071836, 0.9999011338955324, 0.9996959666505104
1.0022170766020675, 1.0004486131321368, 1.0006089060624195
1.0032260279071805, 0.9997790007903661, 0.999702471170194
1.0022170766020684, 1.0004544155885609, 1.0006910971458842
1.0032260279071825, 0.9996816230995597, 0.9996177046026605
1.0022170766020695, 1.0004497568307622, 1.0007916936695482
1.0032260279071818, 0.9998904402572413, 0.9996885609695273
1.00221707660207, 1.0004513348527186, 1.0007064716204084
1.0032260279071834, 0.9997352137107367, 0.9996190610842188
1.0022170766020695, 1.0004509343889454, 1.0004736054816337
1.0032260279071863, 0.9998778344187614, 0.9997528403526518
1.0022170766020673, 1.000452511106253, 1.000695906405326
1.0032260279071838, 0.999866504900178, 0.9996967461480268
1.0022170766020684, 1.0004528686568337, 1.0004460979357923
1.0032260279071823, 0.9998582473944289, 0.999604368285011
1.0022170766020684, 1.0004458329651555, 1.000512870609975
1.0032260279071794, 0.9999293540454322, 0.9997654666630783
1.0022170766020684, 1.0004386465892763, 1.0005774591612082
1.003226027907182, 0.9998079021201213, 0.9995443043797944
1.0022170766020684, 1.0004533523926407, 1.0006219272340837
1.0032260279071834, 0.9998478801301159, 0.999674522976492
1.0022170766020684, 1.0004417461874253, 1.00076101529981
1.00322602790718, 0.99980027227298, 0.9997045080179353
1.002217076602069, 1.0004464575234298, 1.0004960481116871
1.003226027907182, 0.9998166502427153, 0.9996549502490556
1.0022170766020664, 1.000442217967332, 1.0005756134011872
1.0032260279071836, 0.9998241431397671, 0.9996943050388793
1.002217076602068, 1.0004538568921997, 1.000530642386017
1.0032260279071823, 0.9997814227054422, 0.9995508295729304
1.002217076602068, 1.000443350867146, 1.0007656978121637
1.0032260279071834, 0.9999246631058688, 0.9996742477370317
1.0022170766020695, 1.0004504293037972, 1.000551706369318
1.0032260279071845, 0.9997708663686394, 0.9996350124953326
1.002217076602069, 1.0004557061920278, 1.0006612788710196
1.0032260279071834, 0.9997445998099291, 0.9996143031608969
1.0022170766020688, 1.0004486114027866, 1.0006164237846409
1.0032260279071832, 0.9998932514773624, 0.9996165477253173
1.0022170766020684, 1.0004525513782256, 1.0007436793490159
1.0032260279071812, 0.999838471279205, 0.9996773833539546
1.0022170766020686, 1.0004553947002282, 1.000665530068279
1.0032260279071825, 0.9998302353639035, 0.9997466055856609
1.0022170766020686, 1.000453311480255, 1.0007579907040585
1.0032260279071818, 0.9998482450867548, 0.9997344399405939
1.0022170766020695, 1.0004481138753245, 1.0006566712266884
1.0032260279071827, 0.9998509147563237, 0.9996700603354326
1.00221707660207, 1.0004525657910777, 1.0007294342798994
1.0032260279071832, 0.999749293162156, 0.9995646867078507
1.0022170766020706, 1.0004427122813653, 1.0006358457952036
1.0032260279071825, 0.9998861695900341, 0.9997508849709469
1.002217076602068, 1.0004471807084359, 1.0005562075956302
1.0032260279071838, 0.9997994758965497, 0.9995752269920601
1.00221707660207, 1.0004619024259873, 1.0004854652962314
1.0032260279071847, 0.9998642470062468, 0.9997029169681969
1.0022170766020677, 1.000451149518429, 1.0007371753984184
1.003226027907183, 0.999913822331024, 0.9996704784088272
1.0022170766020686, 1.0004487505392097, 1.000660839892108
1.0032260279071852, 0.9997894632929314, 0.9995644292815842
1.0022170766020695, 1.0004413403484271, 1.0005993817250645
1.0032260279071816, 0.9998083731043346, 0.9996402214259863
1.0022170766020688, 1.000447508960142, 1.0006181275605035
1.0032260279071836, 0.9998502558405086, 0.9997343278641235
1.0022170766020686, 1.0004489653987627, 1.000646550023662
1.0032260279071832, 0.9998238690483345, 0.9996813800047508
1.0022170766020697, 1.0004501171287905, 1.0005815896753962
1.003226027907183, 0.9997997909240459, 0.99970663496465
1.0022170766020686, 1.0004536619826059, 1.0006400032654312
1.0032260279071827, 0.9998192558858177, 0.9995807968340358
1.0022170766020684, 1.000447186198246, 1.000632025737073
1.0032260279071818, 0.9997406333522227, 0.9995519404512437
1.0022170766020673, 1.0004415304681145, 1.0006626816465791
1.0032260279071838, 0.9997804067408594, 0.9995705451173691
1.0022170766020684, 1.0004517163992437, 1.0007816108795689
1.0032260279071845, 1.0000055558736907, 0.9997741433974862
1.0022170766020693, 1.0004465767193493, 1.000696327520917
1.0032260279071834, 0.9998628433089062, 0.9996686329342682
1.0022170766020682, 1.0004411182407136, 1.0005572094639872
1.0032260279071818, 0.9998752388176008, 0.9994642746232322
1.0022170766020693, 1.0004551465772715, 1.0008035699158593
1.0032260279071834, 0.9998388839861602, 0.9997048301420617
1.0022170766020704, 1.0004674689364303, 1.0005509857368589
1.0032260279071836, 0.9997764482840702, 0.999511920284274
