Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0480534598418374, 1.0041168461342447, 1.0041255650693979
1.0020568068133742, 0.9996947158005338, 0.9997835884929689
1.048053459841836, 1.0041169387194606, 1.0041806788380527
1.0020568068133726, 0.9994173075507282, 0.999562008834114
1.0480534598418372, 1.0041171735667849, 1.0043470162688057
1.0020568068133735, 0.9992504500269314, 0.9995669711026895
1.0480534598418378, 1.0041177432405681, 1.0043483582223085
1.0020568068133728, 0.9992250645095263, 0.9994469949173084
1.048053459841836, 1.0041167213320241, 1.0040371526469603
1.002056806813371, 0.9994186772116372, 0.9996435786737413
1.0480534598418374, 1.0041172787009867, 1.0042445452242394
1.0020568068133722, 0.9996724992110654, 0.9996561698512322
1.0480534598418372, 1.0041168661881625, 1.004076242713046
1.0020568068133717, 0.9992976784501985, 0.9996923218323923
1.0480534598418365, 1.0041171272392984, 1.0041070355113952
1.0020568068133726, 0.9992501626704209, 0.9995536932660122
1.048053459841836, 1.0041173744838214, 1.0042290181314948
1.002056806813372, 0.9995919802331358, 0.9996683613801413
1.048053459841836, 1.0041174352279392, 1.004178810058973
1.0020568068133735, 0.99940658795233, 0.9996625568240844
1.048053459841838, 1.0041166078180481, 1.0041080012002273
1.0020568068133722, 0.9992367648844488, 0.9994611695195436
1.048053459841838, 1.004117024769833, 1.0041989158420732
1.0020568068133717, 0.9994706345069185, 0.9997563838199406
1.048053459841838, 1.0041168328166943, 1.0042187134920182
1.002056806813373, 0.9995198468497017, 0.9998868645367166
1.048053459841836, 1.0041169306995186, 1.0042499219863985
1.0020568068133715, 0.9995227166656995, 0.9996756187011111
1.0480534598418367, 1.0041170004804516, 1.0041264324807444
1.002056806813373, 0.9995216831796869, 0.9997411342165858
1.0480534598418383, 1.004117406608284, 1.0040287451919938
1.002056806813371, 0.9994087152667931, 0.9997888555021541
1.0480534598418354, 1.0041173040844198, 1.0042185488658424
1.0020568068133735, 0.9992201607837117, 0.9994078539687024
1.0480534598418387, 1.0041166481860173, 1.0040610931500593
1.0020568068133722, 0.9993984659888269, 0.9997046550445812
1.048053459841838, 1.0041175478189328, 1.0044019329049039
1.0020568068133722, 0.9991889286487575, 0.9993556529389451
1.0480534598418343, 1.0041173274976531, 1.0042276421163527
1.0020568068133724, 0.9995519195836273, 0.9998393455835702
1.0480534598418374, 1.0041169323083976, 1.0042105759234021
1.002056806813372, 0.9992342523694224, 0.9996171142614
1.0480534598418363, 1.004117338950098, 1.0043055086872412
1.0020568068133702, 0.9993011903461294, 0.9994480409985782
1.048053459841836, 1.004117064956923, 1.004047438024812
1.0020568068133682, 0.9994654146136209, 0.9996047555449536
1.0480534598418356, 1.0041169371667873, 1.00410491391693
1.0020568068133726, 0.9992354545435768, 0.9993228892982369
1.0480534598418363, 1.004117157404418, 1.0040075744972161
1.0020568068133728, 0.9995201720844039, 0.999734015276465
1.0480534598418372, 1.0041167840361427, 1.0042321736556628
1.0020568068133717, 0.9993682868947454, 0.9995313540911901
1.0480534598418376, 1.0041169123752889, 1.0041559345902908
1.0020568068133724, 0.9991907452623298, 0.9994029921382112
1.0480534598418363, 1.0041168160641354, 1.004137267269126
1.002056806813373, 0.9993257429936009, 0.9994770207645661
1.0480534598418376, 1.0041169580853662, 1.0043295183498138
1.0020568068133713, 0.9992145413061411, 0.9994236042310417
1.0480534598418367, 1.004117605765931, 1.0042799543788725
1.0020568068133706, 0.9995634120883762, 0.9997606217450975
1.0480534598418372, 1.0041173497116007, 1.0041035559892828
1.0020568068133726, 0.9995602723407042, 0.9997471907539285
1.0480534598418365, 1.0041171760264858, 1.0041509286287718
1.002056806813372, 0.999236337367955, 0.9994410977033552
1.0480534598418352, 1.0041168045833073, 1.004100764690895
1.0020568068133728, 0.9993222421460564, 0.9995580438777532
1.0480534598418374, 1.0041171618065543, 1.004099580163503
1.002056806813373, 0.9993196005048822, 0.9995272168585407
1.0480534598418358, 1.0041177327247952, 1.0042480151329478
1.002056806813375, 0.9993240327359941, 0.9996000993166687
1.0480534598418354, 1.0041167429608624, 1.0041073676763463
1.0020568068133722, 0.9993088113041197, 0.9994906726974188
1.0480534598418356, 1.0041168766953426, 1.0041865695897607
1.0020568068133746, 0.9993061896270322, 0.9994782482031624
1.0480534598418367, 1.004116855523177, 1.004152071787268
1.002056806813372, 0.99941132114593, 0.9995723985279379
1.0480534598418385, 1.004117628539437, 1.0043202898027048
1.0020568068133726, 0.9992340075164896, 0.9993234275141345
1.0480534598418372, 1.0041168372880513, 1.0039903864879405
1.0020568068133706, 0.9993136682408674, 0.9995715911806349
1.0480534598418372, 1.0041169621114054, 1.0040723891297187
1.002056806813374, 0.9994226354910011, 0.999610615498604
1.0480534598418372, 1.004117525152935, 1.0042743004333947
1.0020568068133713, 0.9993000935867127, 0.9994548695544927
1.0480534598418372, 1.004117621911401, 1.0042509828169208
1.0020568068133726, 0.9993534020040469, 0.999455362330086
1.0480534598418356, 1.0041165924005742, 1.004095733192756
1.0020568068133702, 0.9992083064674505, 0.9994986235377888
1.0480534598418367, 1.0041168338309516, 1.003988660639259
1.0020568068133713, 0.9992055202257566, 0.9995670477214349
1.0480534598418367, 1.0041171754254876, 1.0041001404829222
1.0020568068133706, 0.9992983981659518, 0.9995133197398196
1.0480534598418372, 1.0041168538463565, 1.004161964014292
1.0020568068133735, 0.9992284258439721, 0.9996410717130986
1.0480534598418378, 1.004117383989675, 1.0042131390372626
1.0020568068133713, 0.999350485299278, 0.9995315280477586
1.0480534598418387, 1.0041169613264944, 1.004188298854942
1.0020568068133722, 0.9992145853434994, 0.9993930857613472
1.0480534598418358, 1.0041171735177221, 1.0042133640632978
1.0020568068133722, 0.9992493429458577, 0.9993227899332382
1.0480534598418358, 1.004116995714369, 1.004119175732409
1.002056806813372, 0.9994165396581542, 0.9996202323643608
1.0480534598418365, 1.0041173795725438, 1.004084345421992
1.002056806813373, 0.9993560226446672, 0.9996821858536201
1.048053459841836, 1.0041170955411154, 1.0042508842530165
1.002056806813374, 0.9993427627567674, 0.9995838520547186
1.0480534598418363, 1.0041181695803039, 1.0044591455166059
1.0020568068133726, 0.9993819257798947, 0.9997130030118264
1.0480534598418372, 1.0041167943248133, 1.0041434170522563
1.002056806813372, 0.9992423196096145, 0.9993045722434146
1.0480534598418385, 1.00411760813703, 1.0041571779768854
1.002056806813372, 0.99950367819029, 0.9997353333972802
1.0480534598418367, 1.0041174056679798, 1.0041780833439053
1.002056806813373, 0.999345414786242, 0.9997244629734967
1.048053459841836, 1.0041173749917265, 1.0041710839443636
1.002056806813372, 0.9993506016773793, 0.9995177755467186
1.0480534598418356, 1.0041168314879807, 1.0041781986612774
1.0020568068133722, 0.999195210293062, 0.9993567254558495
1.0480534598418367, 1.0041167440806513, 1.0040616229940298
1.0020568068133726, 0.9994059326990549, 0.9996897110138527
1.0480534598418385, 1.004116643958201, 1.0041400787539578
1.002056806813373, 0.9991972663639148, 0.9993928256237445
1.0480534598418385, 1.0041170722176602, 1.004218148039667
1.0020568068133706, 0.9993933980230668, 0.999613295245134
1.0480534598418358, 1.0041173527575098, 1.0041107911243312
1.0020568068133733, 0.9993877634177527, 0.9995773166279415
1.0480534598418376, 1.0041168757144951, 1.004155028901843
1.0020568068133726, 0.9992126331311855, 0.9993802463264962
1.0480534598418363, 1.0041164525519874, 1.0040399031043534
1.002056806813373, 0.999261890330111, 0.9996321204051204
1.0480534598418367, 1.0041168795493194, 1.0041361745880637
1.0020568068133735, 0.9993674043882907, 0.9993495975272375
1.0480534598418354, 1.0041173765954408, 1.004282887553152
1.0020568068133722, 0.9993283337818492, 0.9994489985302355
1.0480534598418367, 1.0041172103686533, 1.0040826658663202
1.002056806813372, 0.9994520298972006, 0.999758008466243
1.0480534598418365, 1.0041172740497666, 1.0041562827434085
1.0020568068133713, 0.9992735706031658, 0.9994474100640754
1.0480534598418365, 1.0041171281868084, 1.004188502339614
1.0020568068133708, 0.9993518905299095, 0.9994322782444349
1.048053459841836, 1.0041165831886203, 1.0042895134917769
1.0020568068133722, 0.9992854697812182, 0.9994510310030543
1.0480534598418356, 1.0041165998124169, 1.0040195865302264
1.002056806813372, 0.9992836881163794, 0.9997077444372071
1.048053459841836, 1.004118042078066, 1.0044613226337837
1.0020568068133715, 0.999302956485375, 0.9995583011886686
1.048053459841837, 1.004117052083741, 1.0041150508531318
1.002056806813371, 0.9994220574597001, 0.9996588897432253
1.0480534598418372, 1.0041169107672583, 1.0042680668708233
1.0020568068133728, 0.9992758723152179, 0.9995889512408377
1.048053459841837, 1.0041178287659036, 1.0044029545666895
1.0020568068133706, 0.9993560251797226, 0.9995350896933425
1.048053459841836, 1.004117460506699, 1.004083057616814
1.0020568068133733, 0.9992641148504033, 0.9995112631633875
1.0480534598418376, 1.004116630377528, 1.0041975878209652
1.0020568068133702, 0.9993336872415689, 0.9995778850243596
1.0480534598418358, 1.004116199856837, 1.0040211155002927
1.002056806813372, 0.9993469394306768, 0.999551206212425
1.0480534598418352, 1.0041171346574531, 1.004132727564665
1.0020568068133728, 0.9992749371046833, 0.9995338983189664
1.0480534598418367, 1.0041165710117104, 1.0040247889236498
1.0020568068133742, 0.9992199163257443, 0.999328472869451
1.0480534598418372, 1.0041173083860448, 1.004188727321567
1.0020568068133715, 0.999391188890252, 0.9994542938174286
1.0480534598418376, 1.004117362913187, 1.0041127640285423
1.0020568068133722, 0.999192328139757, 0.999372493968747
1.0480534598418372, 1.0041174580780012, 1.004243016970581
1.0020568068133706, 0.9992565384426684, 0.9993643553985517
1.0480534598418367, 1.0041172307103505, 1.0042800803170067
1.0020568068133726, 0.9992481545019856, 0.9995333202371974
1.048053459841836, 1.004117055190616, 1.0043323237351403
1.0020568068133704, 0.9992771490597533, 0.9994462551897755
1.048053459841836, 1.0041171874006545, 1.0042449188479055
1.0020568068133706, 0.999236718691317, 0.9995418153884242
1.0480534598418356, 1.0041180016746685, 1.0041901213812996
1.0020568068133733, 0.9992723102481593, 0.9995641244015548
1.0480534598418365, 1.004116483067689, 1.0042382630499682
1.0020568068133726, 0.9994184973144866, 0.9998975690169751
1.0480534598418376, 1.0041182146647687, 1.0043260987416993
1.002056806813374, 0.9991981771623287, 0.9995101957715612
1.048053459841835, 1.0041176157380438, 1.0044186066711456
1.0020568068133722, 0.9992420505172451, 0.9994698996920821
1.0480534598418376, 1.004117176675969, 1.0041401859082133
1.0020568068133713, 0.9993427425797081, 0.9996554685429119
1.0480534598418363, 1.004116675668498, 1.0040729046513759
1.0020568068133737, 0.9993006669141704, 0.9993683829983421
1.0480534598418372, 1.00411774323576, 1.004256607149239
1.0020568068133717, 0.999300033675098, 0.999612245030429
1.0480534598418367, 1.004116940962212, 1.0042450029643408
1.00205680681337, 0.9993709729905711, 0.9996796971050228
1.0480534598418365, 1.0041172108174337, 1.004345633174722
1.0020568068133728, 0.9993588841711014, 0.9995869799375844
1.0480534598418363, 1.0041164982360382, 1.00409176999104
1.0020568068133735, 0.9992487743431521, 0.9994569359091544
1.0480534598418372, 1.004116814199925, 1.004125317513768
1.0020568068133726, 0.9992731079423238, 0.9994707986306501
1.0480534598418367, 1.0041170945635152, 1.0040328276471564
1.0020568068133728, 0.999246535086472, 0.9996267135160911
1.0480534598418363, 1.0041180083404628, 1.0043774473511993
1.0020568068133715, 0.999627253860416, 0.999843834201997
1.0480534598418367, 1.0041174995137019, 1.0043150425620146
1.002056806813371, 0.9992503218066162, 0.9994669107485685
1.0480534598418383, 1.0041171653412209, 1.0041535750796189
1.002056806813373, 0.999339116572449, 0.9995044471073807
1.0480534598418352, 1.0041170100969325, 1.0041556544797168
1.0020568068133713, 0.9994098493930383, 0.9997928081202955
1.0480534598418372, 1.00411762993793, 1.0042035420895146
1.0020568068133715, 0.9995458652421486, 0.9998394489651424
1.0480534598418367, 1.0041167194674152, 1.0040263489703758
1.0020568068133722, 0.9992752346889454, 0.9995309114427262
1.0480534598418372, 1.0041169495913331, 1.0042378491873591
1.0020568068133726, 0.9992180078067568, 0.9993091928948363
1.048053459841837, 1.0041176931218112, 1.0043497259373653
1.0020568068133726, 0.9992046903615874, 0.9994446264724601
1.048053459841836, 1.0041165722938272, 1.0040617444884603
1.0020568068133722, 0.9992174255047978, 0.9996092218671498
1.0480534598418367, 1.0041169957449958, 1.0042281203393373
1.0020568068133722, 0.9993348026562189, 0.9996200643313049
1.0480534598418365, 1.0041167317769784, 1.0041495438159118
1.0020568068133726, 0.9992610791105532, 0.9995612238187074
1.0480534598418367, 1.0041174359639402, 1.004220548195091
1.0020568068133715, 0.9992590675456916, 0.9995365482313667
1.0480534598418374, 1.004116981165582, 1.0040664311617453
1.002056806813372, 0.999324611983544, 0.999573700699835
1.0480534598418363, 1.0041178941854203, 1.0041808726713308
1.0020568068133706, 0.9991898887166611, 0.9993883998560259
1.0480534598418367, 1.0041165206405258, 1.0040228949533885
1.0020568068133708, 0.9992539662007669, 0.9993906306774846
1.0480534598418354, 1.0041170197546556, 1.0040851803950872
1.0020568068133713, 0.9993559392888669, 0.999668313283147
1.0480534598418374, 1.0041166393943937, 1.004092733012854
1.0020568068133744, 0.999289819066883, 0.9994727144324659
1.0480534598418367, 1.0041177534003418, 1.0042122758865037
1.0020568068133715, 0.9993135538963286, 0.9995330063307782
1.048053459841838, 1.0041173237670031, 1.0041754192555996
1.002056806813372, 0.9994686999397007, 0.9997151658883617
1.0480534598418376, 1.004116965973476, 1.0041167307066854
1.002056806813371, 0.9992931885790407, 0.9995314223777797
1.0480534598418365, 1.0041173930421168, 1.0041939517235532
1.002056806813372, 0.9993967257230906, 0.9994126530230747
1.048053459841838, 1.0041174098872534, 1.0042522947654144
1.0020568068133735, 0.9993457408326545, 0.9995034254503468
1.0480534598418367, 1.004116553971718, 1.0040029454229742
1.0020568068133713, 0.9997272658474785, 1.000069209821339
1.048053459841836, 1.0041170391236693, 1.0040059191621813
1.002056806813371, 0.999261857018875, 0.999457113356257
1.048053459841836, 1.0041172664655245, 1.004122057403038
1.0020568068133724, 0.9994537624872836, 0.9997570292799233
1.048053459841838, 1.004117000499448, 1.0041134414525636
1.0020568068133722, 0.9993095146789144, 0.9994241189866452
1.048053459841836, 1.0041174972161955, 1.0042606069584188
1.0020568068133717, 0.9992651362007781, 0.9996226443017217
1.048053459841837, 1.0041175482931557, 1.0042194416931438
1.0020568068133724, 0.9992765196381915, 0.9995631387872231
1.048053459841838, 1.0041177009790385, 1.0043973460232314
1.002056806813373, 0.9994727282711218, 0.9997138976311357
1.048053459841837, 1.0041169521654805, 1.0041342076555928
1.0020568068133735, 0.9996203003651231, 0.9999961071862656
1.0480534598418372, 1.0041172983239266, 1.0042765242678235
1.002056806813373, 0.9992710235992726, 0.9995360283862432
1.0480534598418363, 1.0041176933060474, 1.0042594236625177
1.0020568068133706, 0.9991956611243731, 0.9995067201549601
1.0480534598418385, 1.0041179186363716, 1.0042699294786155
1.0020568068133735, 0.9992290570335937, 0.9994290900426619
1.0480534598418372, 1.0041171425444724, 1.0040094245017985
1.0020568068133726, 0.9992728244865309, 0.9995123602860047
1.0480534598418376, 1.0041172027266048, 1.0042905877326425
1.002056806813372, 0.9992974835856393, 0.9998516254493478
1.0480534598418352, 1.0041174052749013, 1.0041666277737527
1.0020568068133728, 0.9997570950586261, 1.000053264584306
1.0480534598418356, 1.0041181199370957, 1.0041744418834613
1.0020568068133708, 0.9992464966871986, 0.9994680317475599
1.0480534598418356, 1.004117707410967, 1.0043611181671361
1.002056806813373, 0.9992987619186781, 0.9995796172871501
1.0480534598418356, 1.0041167296791471, 1.0040973721368676
1.0020568068133724, 0.9995101597500812, 0.9997594252193112
1.0480534598418365, 1.004116527328702, 1.004090188411056
1.0020568068133724, 0.9999075885045761, 1.0001393097604916
1.0480534598418363, 1.0041174852004935, 1.004170228086501
1.002056806813372, 0.9993854052652065, 0.9994565350306667
1.0480534598418356, 1.004116775946684, 1.0041222769055091
1.0020568068133726, 0.9992758290066341, 0.9994021982032296
1.0480534598418365, 1.0041170382133973, 1.0041924279059071
1.002056806813373, 0.9993246009495699, 0.9993677750992351
1.0480534598418358, 1.0041168596765426, 1.0042338224100307
1.002056806813374, 0.9993399001993047, 0.9993590535479657
1.048053459841836, 1.0041170060795481, 1.004317386404839
1.002056806813373, 0.9995998790742745, 0.9997034554802241
1.048053459841836, 1.004117118517807, 1.0041399972047984
1.002056806813373, 0.9994036099055602, 0.9996269124971467
1.0480534598418376, 1.0041173045020606, 1.0040555455854765
1.0020568068133715, 0.9993832083866779, 0.9995583468304969
1.048053459841837, 1.0041169207880885, 1.0040795140406318
1.002056806813372, 0.9994207384631324, 0.9995670556415277
1.0480534598418367, 1.0041170813752873, 1.0042148669021806
1.0020568068133724, 0.9993995875493369, 0.9996275172170981
1.048053459841836, 1.004116957942396, 1.0040945765863505
1.0020568068133722, 0.9991934081312329, 0.9995399010326399
1.0480534598418365, 1.0041180535960033, 1.004332756447689
1.0020568068133724, 0.9993484507651867, 0.9994978026986812
1.0480534598418387, 1.004117146223533, 1.0042221708976917
1.0020568068133728, 0.9994467493794204, 0.9996722479950716
1.0480534598418352, 1.0041171846357364, 1.0042817891169546
1.0020568068133722, 0.9992878000079669, 0.9995130228238166
1.0480534598418356, 1.004116675617459, 1.0040230512188206
1.0020568068133713, 0.9992913686463589, 0.9994884804822682
1.0480534598418356, 1.0041176480082241, 1.0042649816708673
1.0020568068133715, 0.9993014126844149, 0.9996874053042317
1.0480534598418378, 1.004117236287284, 1.0043138672910341
1.0020568068133717, 0.9993254931065771, 0.9995489615110403
1.0480534598418358, 1.0041174173125167, 1.0041972089244076
1.0020568068133717, 0.9995159445638185, 0.9999029503288908
1.0480534598418356, 1.0041169826230092, 1.0040729341697878
1.002056806813373, 0.9992074379808819, 0.9994584304998513
1.048053459841835, 1.004117391085692, 1.0043015015879717
1.0020568068133715, 0.9993217478696966, 0.9993859708305314
1.0480534598418354, 1.0041163710714665, 1.0041841064788875
1.002056806813373, 0.9992163348443838, 0.9991973664559393
1.0480534598418365, 1.0041173639022676, 1.0043011932436947
1.0020568068133713, 0.9996907234179597, 0.9999506042801699
1.0480534598418372, 1.0041181646308128, 1.0042824394202852
1.0020568068133713, 0.9992827863024062, 0.9995355033950022
1.0480534598418363, 1.0041175102329596, 1.0043033672317085
1.0020568068133726, 0.999290456370103, 0.9994231303397595
1.0480534598418367, 1.0041173342882481, 1.0041946566296724
1.0020568068133726, 0.9993128937894797, 0.99952937905205
1.0480534598418358, 1.0041168931220648, 1.004085656835967
1.0020568068133717, 0.9996485359260457, 0.9995731264292835
1.0480534598418356, 1.0041164262958409, 1.004115857332267
1.0020568068133726, 0.9992888555498355, 0.9994437900047927
1.048053459841834, 1.004116897522946, 1.004272989632583
1.0020568068133722, 0.9992274117145854, 0.9995993362788322
1.048053459841837, 1.0041167194597482, 1.0040807423757234
1.0020568068133722, 0.9992309593422513, 0.999443763051336
1.048053459841836, 1.0041157545756099, 1.004028222490397
1.0020568068133737, 0.9992853614251347, 0.9995764533468205
1.0480534598418352, 1.0041169532716, 1.004118755158079
1.0020568068133715, 0.9992862485543754, 0.9994545803356937
1.0480534598418365, 1.0041172598653887, 1.0042705133966767
1.0020568068133735, 0.9992962660551488, 0.9994400555721438
1.048053459841837, 1.0041168480547358, 1.00419146337913
1.0020568068133724, 0.9991912369223934, 0.9992897091649221
1.0480534598418354, 1.0041173504969305, 1.004206456691654
1.0020568068133706, 0.9993940579703511, 0.9995853740860651
1.0480534598418367, 1.0041166912254906, 1.0041228274211247
1.0020568068133697, 0.9991902588052333, 0.9992948020874632
1.0480534598418352, 1.0041167790559717, 1.0042427843322528
1.0020568068133702, 0.9993515348846407, 0.9996481960430124
1.0480534598418367, 1.0041172905097604, 1.004362986119341
1.002056806813372, 0.9992376512893907, 0.9994203940432775
1.0480534598418363, 1.0041170964937485, 1.0043131435179165
1.0020568068133706, 0.9993350937774303, 0.9995095296524267
1.0480534598418385, 1.0041166590531088, 1.0040856804006875
1.002056806813371, 0.9993035650619949, 0.9996159439992105
1.048053459841836, 1.004117549414445, 1.0042231887764064
1.0020568068133726, 0.9994508493322859, 0.9997868894342379
1.0480534598418358, 1.0041175543286873, 1.0041637299190693
1.0020568068133704, 0.9992459683082904, 0.9993316536534806
1.0480534598418367, 1.0041166708268932, 1.0040937728416475
1.0020568068133726, 0.9992764149156868, 0.9995320374871532
1.0480534598418365, 1.0041174909640826, 1.0043034987270154
