Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0024202156813842, 0.9999556461969731, 0.9996796960991912
1.0006442910713125, 0.9999899331988931, 1.0000433889086073
1.0024202156813848, 0.9998242138470677, 0.9999438381569447
1.0006442910713096, 1.00000249201268, 0.9999778684046323
1.0024202156813842, 0.9999168404208375, 0.9997982746487875
1.0006442910713094, 1.0000075415566847, 1.000172211646663
1.0024202156813842, 0.9998928571057062, 0.999734991379414
1.0006442910713103, 0.999992210170657, 0.9999413066712899
1.0024202156813846, 0.9999189281508981, 0.9999699133926059
1.0006442910713107, 1.0000117152911294, 1.000126645532335
1.0024202156813846, 0.9999220627610624, 1.000033390310293
1.0006442910713103, 1.0000033907137882, 1.0001760779457016
1.0024202156813868, 0.9998777610753118, 0.9999460480607557
1.0006442910713105, 0.9999898286541226, 1.0000852219759324
1.002420215681383, 0.9998671058368248, 0.9997415735899541
1.0006442910713114, 0.999999344205194, 0.9999156483463971
1.002420215681383, 0.9999637621859222, 1.000019144929366
1.0006442910713111, 0.9999796435093158, 1.0000252261996845
1.0024202156813817, 0.9998715772565194, 0.9998750782866134
1.00064429107131, 1.0000105321062367, 0.999982612796001
1.0024202156813837, 0.9998346308795081, 0.9996236159183198
1.0006442910713111, 1.0000110228152586, 1.0000335779311753
1.0024202156813866, 0.9999604913058098, 0.9997849898933577
1.0006442910713085, 1.0000071752030886, 0.9998698955175378
1.0024202156813868, 0.9999706487909545, 0.9999398177196125
1.0006442910713111, 1.0000092531443272, 1.0001381332535764
1.0024202156813826, 0.9998451251159304, 0.9998616142826988
1.0006442910713111, 0.9999941858690005, 1.000048736238139
1.0024202156813846, 0.9999768011309484, 0.9997988332654972
1.0006442910713105, 0.9999974172178251, 0.9999622493555964
1.0024202156813813, 0.999937271163723, 0.9999372776397677
1.0006442910713125, 0.9999924344012888, 1.0000267306252553
1.0024202156813822, 0.9998211405510463, 0.9997814901225076
1.000644291071312, 1.0000062897501651, 1.0000408533623435
1.0024202156813833, 0.9999129584821473, 1.0000240243978842
1.0006442910713103, 0.9999967650097861, 0.999936483926223
1.0024202156813844, 0.9999044886760922, 0.9998161474521399
1.0006442910713107, 0.999991059152391, 1.0000005295955368
1.0024202156813837, 0.9998561422036292, 0.9996702468278995
1.0006442910713123, 0.9999905766470003, 1.0000417401629507
1.0024202156813853, 0.9999293227206091, 0.9998723769568921
1.0006442910713127, 0.9999914188234442, 1.0002250661408763
1.0024202156813853, 0.9998877979651299, 0.9998639089846929
1.0006442910713111, 0.9999834194549987, 1.000034265184315
1.0024202156813842, 0.9998642365634703, 0.9996769636537406
1.0006442910713114, 1.0000022679037766, 0.9998399500643758
1.0024202156813844, 0.9999033507491093, 0.9996061651180964
1.0006442910713118, 1.0000057268794693, 1.0000467350230944
1.0024202156813828, 0.9998899342372869, 0.9999333340283835
1.0006442910713094, 1.0000086655416276, 0.9999330009482271
1.002420215681384, 0.9999195810318493, 1.0000001895907338
1.000644291071311, 1.0000064433101903, 0.9999649140914175
1.0024202156813835, 0.9998626283029708, 0.9999419425623416
1.0006442910713116, 0.9999984763876959, 1.0000442801253817
1.0024202156813837, 0.9999214016885519, 0.9995955459488082
1.00064429107131, 1.0000006249179159, 1.0000648880296006
1.0024202156813842, 0.99994109158856, 0.9997778816526094
1.0006442910713103, 1.000000242661532, 1.000132142362111
1.0024202156813846, 0.9998074145087684, 0.9998831646270926
1.0006442910713131, 0.9999963046414441, 0.9999595431389051
1.0024202156813835, 0.9999038458170574, 0.9999725457652142
1.0006442910713107, 0.9999993228148236, 0.9998212862967213
1.0024202156813846, 0.9998021160144841, 0.9998322539354374
1.0006442910713105, 1.0000012645356826, 1.0001132441577918
1.0024202156813826, 0.9998161818196781, 0.9998808419327392
1.00064429107131, 0.999997671312674, 0.9999838222610441
1.0024202156813808, 0.9999819058887074, 0.9999851943728608
1.0006442910713123, 0.9999968985594677, 1.0001811163342464
1.0024202156813826, 0.9999452616621283, 0.9998583768999875
1.0006442910713127, 1.000001397188623, 0.9998120666405291
1.0024202156813822, 0.9999947542330273, 1.0000339787097872
1.000644291071308, 0.9999902972244304, 1.0002218634012239
1.0024202156813837, 0.9998986148019955, 0.9998887683681339
1.0006442910713125, 0.9999926975326525, 1.0000521195820937
1.002420215681384, 0.9998827807651758, 0.9997569303750983
1.000644291071314, 0.9999983115835055, 1.0000151567724143
1.0024202156813848, 1.0000225787917605, 0.9997374113153615
1.000644291071312, 1.0000036790109517, 1.0000654478326216
1.0024202156813848, 0.9998564698540022, 0.9997026450413392
1.0006442910713116, 0.9999999188531964, 0.9997705008875752
1.0024202156813828, 0.9999249098542837, 0.9999294695662486
1.0006442910713127, 1.0000047744753306, 1.0000396721127698
1.0024202156813842, 0.999913378309654, 0.9997530839265888
1.0006442910713111, 0.9999919594789729, 1.0001165547653543
1.0024202156813833, 0.999948084640129, 0.9996447201491313
1.000644291071312, 1.0000032196466124, 1.0000010418511713
1.0024202156813837, 0.9999330778559082, 0.999481716743548
1.0006442910713123, 1.0000088352525218, 1.0001790980145846
1.0024202156813835, 0.9998397034125581, 0.9999071466358525
1.0006442910713096, 1.0000108280665616, 1.0000525156473201
1.0024202156813826, 0.999934863734756, 0.9997657464255895
1.0006442910713111, 1.0000053360590446, 1.0001001914550178
1.0024202156813846, 0.9999893744470685, 0.9999272342994886
1.000644291071312, 1.000006441838255, 1.0000067231034486
1.0024202156813848, 0.9999517365689026, 0.9997530128502211
1.0006442910713103, 0.999991543176667, 1.0000367360564495
1.0024202156813828, 0.9998325603872954, 0.9999048030307508
1.0006442910713118, 1.0000020044462796, 0.9998321290397156
1.0024202156813837, 0.9999118659139863, 0.9995875884840614
1.0006442910713107, 0.9999973209739735, 1.0003477864630976
1.002420215681384, 0.9998701920000321, 0.9998920684547814
1.0006442910713114, 1.0000058840947466, 0.9999545654358787
1.002420215681383, 0.9999394178546906, 0.9998124505971344
1.000644291071311, 1.0000030459133966, 1.0000185433755957
1.0024202156813857, 0.9998992195777733, 0.9997982850435917
1.0006442910713111, 1.0000028087794393, 1.0001447747227579
1.0024202156813853, 0.9997519899353476, 0.9996865125200234
1.0006442910713111, 1.0000080835061826, 0.9997514290576432
1.0024202156813848, 0.99995805955353, 0.99998331251584
1.000644291071311, 1.0000013718639358, 1.000163844097519
1.002420215681383, 0.9998940665638737, 0.9998075063074784
1.0006442910713105, 1.0000023381135754, 0.9998413741772854
1.0024202156813833, 0.9999235913125546, 0.9994702954771434
1.0006442910713107, 1.0000011015008525, 1.0000399456848739
1.0024202156813853, 0.9999137486187443, 0.9995221931198427
1.000644291071312, 0.9999923733676984, 0.999946591304361
1.0024202156813846, 0.99985157602788, 0.999773037797157
1.000644291071311, 1.0000000502841149, 1.0002417828035246
1.002420215681381, 1.000058317124875, 1.0000330427418143
1.00064429107131, 1.0000023360833536, 1.000092213593485
1.0024202156813848, 0.9999112291644165, 0.9999087654156542
1.0006442910713105, 0.9999979070237685, 1.0000712201749036
1.0024202156813835, 0.9998672752318086, 0.9999092105624988
1.0006442910713116, 1.0000000560107445, 1.0002451186736323
1.0024202156813837, 0.9998497149175782, 0.9999840240494844
1.0006442910713118, 0.9999976039933561, 1.0000651847682835
1.0024202156813864, 0.9999397999931465, 0.99967314902955
1.0006442910713134, 1.0000014095601328, 1.0001004059823513
1.0024202156813837, 0.9999496388814351, 1.000010954081239
1.0006442910713105, 1.0000046894239276, 1.0002680304181137
1.002420215681382, 0.9999822105183521, 1.000012916119742
1.0006442910713111, 0.9999995916809135, 1.000151764163274
1.0024202156813833, 0.9998888508067059, 0.9998925259949785
1.0006442910713114, 0.9999944552730138, 1.0001401078169745
1.0024202156813848, 0.9999435545342145, 0.9999817754557008
1.0006442910713116, 1.0000006027543429, 1.0000505474695267
1.0024202156813853, 0.9998664685248038, 0.9996578295228566
1.0006442910713127, 1.0000007781142914, 0.999856923579182
1.0024202156813853, 0.9997379193280814, 0.9998531541105472
1.0006442910713127, 1.00000742843938, 1.0000253325235082
1.002420215681386, 0.9999305868706833, 0.9998958560430088
1.000644291071311, 1.000005227873741, 1.0000279388434075
1.0024202156813846, 0.9999205328344836, 0.9999740079344784
1.000644291071311, 0.9999930899711587, 1.0000206716049234
1.0024202156813844, 0.9998532238669969, 0.9999564669129495
1.0006442910713105, 0.9999978178883715, 1.0001200516250364
1.0024202156813842, 0.9999694287624548, 0.9999612814499111
1.0006442910713125, 1.000004369200794, 0.9999886083022604
1.0024202156813842, 0.9999449746447375, 0.9999772318903838
1.0006442910713094, 0.9999989327119332, 1.0000450693235257
1.0024202156813837, 0.9998822044055339, 0.9999984142916575
1.0006442910713118, 0.9999972584679651, 0.9999806937678861
1.0024202156813853, 0.9999207310120848, 0.999998918443857
1.000644291071312, 0.999995848007861, 1.000136318014942
1.0024202156813833, 0.999839415456808, 0.9997776972268778
1.0006442910713103, 0.9999942382013979, 1.000109752712088
1.0024202156813857, 0.9998919678747525, 0.999807195444736
1.0006442910713103, 0.9999933697391382, 1.000075158712666
1.002420215681384, 0.9999950849578471, 0.9998882651974409
1.0006442910713111, 1.0000038702712843, 1.000057959035048
1.002420215681385, 0.9998616732928716, 0.999813957680945
1.0006442910713111, 1.0000127733593132, 1.0000663831995436
1.002420215681386, 0.9999583581706214, 1.0000102352822497
1.0006442910713123, 1.0000010498963994, 1.0001531147074993
1.0024202156813842, 0.9999079144095906, 0.9998447244933558
1.000644291071309, 1.0000162795901337, 0.9999788643654448
1.0024202156813837, 1.0000399381178318, 0.9999377519695211
1.0006442910713116, 1.0000049633392474, 0.9996301579798846
1.0024202156813826, 0.9999006251111172, 0.9997858873608853
1.0006442910713116, 1.0000006868412723, 0.9998518220502001
1.002420215681384, 0.9999083665475387, 0.9999384055431241
1.000644291071309, 0.9999837143368928, 1.0001192302726585
1.0024202156813835, 0.9998807640247016, 1.0000119314579992
1.0006442910713103, 1.0000108706514679, 1.0000974348280258
1.002420215681383, 0.9998560712356678, 0.9998862307414527
1.0006442910713116, 0.9999736080216712, 1.000085724277763
1.0024202156813853, 0.999832681474103, 0.9997969092744459
1.0006442910713127, 1.000011065622018, 1.0000258503151105
1.0024202156813808, 0.9998983699511724, 0.9999808492728642
1.00064429107131, 0.9999995301498235, 1.0001638999532445
1.0024202156813833, 0.9999534768189623, 0.9999065242744545
1.0006442910713116, 0.9999949702734646, 1.0001306820018965
1.0024202156813857, 0.9999052803515394, 0.9999657243074443
1.000644291071312, 1.0000040842317428, 0.9999888960412681
1.0024202156813835, 0.9997953442944066, 0.9997775590098849
1.0006442910713111, 1.0000192137073658, 1.0000369294677145
1.0024202156813848, 0.9999153298496309, 0.9999813146498228
1.0006442910713131, 1.0000067621018223, 1.0000738143967651
1.0024202156813842, 0.9999317650028341, 0.9999189124030935
1.0006442910713083, 0.9999957779839033, 1.000078867298285
1.0024202156813846, 0.9999225536781572, 0.9999957641314592
1.0006442910713127, 0.9999964234877351, 1.0002247209267907
1.0024202156813842, 0.9998846094764225, 0.9997130171154798
1.000644291071311, 1.0000033095775667, 1.0001611127989234
1.002420215681386, 0.9999220524539336, 0.9998547582281451
1.0006442910713098, 1.0000019790960226, 0.9998389481471558
1.0024202156813833, 0.9999112993276769, 0.9997570702335907
1.0006442910713116, 0.9999970925181275, 1.0002128984954588
1.002420215681384, 0.9998068491197125, 0.9996828657141751
1.000644291071313, 1.0000044903953886, 1.000006132659978
1.0024202156813837, 0.999892793412595, 0.9998815822420134
1.0006442910713107, 1.0000192097873026, 0.9998547246522521
1.002420215681385, 0.9998695611551887, 0.9996485394833364
1.0006442910713091, 1.000003399568873, 1.0000092111110102
1.0024202156813853, 0.99984660426917, 0.9996974260888531
1.0006442910713116, 1.0000164891662333, 1.0002165636869556
1.0024202156813826, 0.9999355834771146, 0.999837407804071
1.0006442910713116, 1.0000095485066707, 0.9999887655275814
1.0024202156813844, 0.9999734214290986, 0.9999321613766956
1.0006442910713111, 0.9999983630924729, 1.0001096697605356
1.0024202156813846, 0.9998355161716284, 0.999554311037545
1.0006442910713111, 1.0000049312011183, 1.0000514919094872
1.002420215681383, 0.9998576832551245, 0.9998285881509719
1.000644291071312, 0.9999995290501216, 0.9999543752139028
1.002420215681381, 0.999919275309156, 0.999828685059908
1.0006442910713114, 0.9999870660679647, 0.9998983463885658
1.0024202156813857, 0.9998942767252792, 0.9998067252072897
1.0006442910713118, 0.9999983637645256, 0.9999398632527801
1.0024202156813837, 0.9999242943900329, 0.9997157467100668
1.000644291071311, 1.0000112851236884, 1.0002849232073965
1.0024202156813835, 0.9997759475429149, 0.9995409800205834
1.0006442910713105, 0.9999933325270525, 0.9999693771092272
1.0024202156813842, 0.9999993080297748, 1.0000017899972145
1.0006442910713127, 0.9999945570591832, 1.0001318053322146
1.0024202156813833, 0.9997871210406397, 0.9996614551752082
1.000644291071312, 1.000006626730569, 1.0002174795643726
1.0024202156813842, 0.9998418111756989, 0.9996997646074777
1.0006442910713118, 1.0000047390373332, 1.0000020025600704
1.0024202156813873, 0.9999765084473534, 0.9999353240441502
1.000644291071312, 1.0000136337534742, 1.0000742295432599
1.0024202156813822, 0.9998352801155818, 0.9997546784838833
1.0006442910713105, 1.0000015816136802, 1.0000120911364747
1.0024202156813833, 0.9998485679657488, 0.9998710954084669
1.0006442910713116, 0.9999942142765543, 0.9999194018927685
1.0024202156813846, 0.9999105261847998, 0.9998049536874921
1.0006442910713116, 1.000000925286628, 1.0001244060511145
1.0024202156813822, 0.9998090145261626, 0.9998985377985979
1.0006442910713116, 0.9999947405202594, 1.0000836219798297
1.002420215681385, 0.9998596301425798, 0.9997293446422336
1.0006442910713098, 0.9999942494328831, 1.0000801234941146
1.0024202156813842, 0.999888691876905, 0.9997501054545505
1.0006442910713116, 1.0000001901801963, 1.000046221133523
1.0024202156813848, 0.9998593173310579, 0.9997440393413467
1.0006442910713127, 1.0000083268396274, 1.0001713279188134
1.0024202156813842, 1.0000040628409088, 0.9999768224868288
1.000644291071312, 1.0000061664545794, 1.0000072573343413
1.0024202156813837, 0.9998442751283529, 0.9998728865990802
1.0006442910713111, 0.9999974839739453, 1.0001417858155703
1.0024202156813833, 0.9998921102021238, 0.999574221269955
1.0006442910713105, 0.9999986128376432, 1.0001518300278764
1.002420215681382, 1.0000565717565355, 0.999977229219529
1.0006442910713114, 1.0000041713948118, 1.0000102793334325
1.0024202156813864, 0.9998887868671323, 0.9996471968660796
1.0006442910713111, 0.9999907530439035, 1.0001068788046927
1.0024202156813842, 0.9998873542134209, 0.9999254898335443
1.0006442910713116, 0.9999965406485201, 0.9999528618690097
1.0024202156813846, 0.9998864095312325, 0.9997362024789901
1.0006442910713111, 0.999995083537338, 1.0000375572205704
1.0024202156813833, 0.9999800138231987, 0.999949734091794
1.0006442910713114, 0.9999962862694142, 1.0000001664101568
1.002420215681386, 0.9998290107659573, 0.9998645494480833
1.0006442910713127, 0.999985404918047, 1.0000824890272286
1.0024202156813835, 0.9999286676762538, 0.9999995712243461
1.0006442910713127, 1.0000017764540088, 1.0000055515473867
1.0024202156813846, 0.9999630529846355, 0.9999449267206323
1.0006442910713125, 0.9999965454170247, 1.0000652107711099
1.0024202156813833, 0.9999487803289153, 0.9997034772192438
1.000644291071311, 1.0000046325507579, 1.0001382199756053
1.0024202156813837, 0.9998346474427725, 0.9997760410233745
1.0006442910713096, 0.9999938754387997, 1.0000948445510913
1.0024202156813835, 0.9998281143634098, 0.9998146434422304
1.0006442910713136, 0.9999915606231041, 1.0000577551942058
1.002420215681383, 0.9999758782031107, 0.9998635204820308
1.0006442910713125, 1.0000051465424236, 0.9999673434142173
1.0024202156813857, 0.9998192883841334, 0.9997562183203705
1.0006442910713114, 1.0000041789296061, 1.0000329844543605
1.0024202156813857, 0.9998769112524736, 0.999808743113628
1.0006442910713105, 0.999997699235247, 0.9999084362781605
1.002420215681382, 0.9998869554373327, 0.9996582843651863
1.0006442910713116, 0.9999946256412114, 1.000040160082288
1.0024202156813833, 0.999911644420096, 1.0000227261797687
1.0006442910713118, 1.000007219788283, 0.9998252525735088
1.0024202156813842, 0.9998951277181956, 0.9999240774530712
1.0006442910713116, 0.9999999221750695, 1.000211656527512
1.0024202156813835, 0.9997625735201847, 0.9996373684438887
1.0006442910713105, 0.9999946655123508, 0.9999974216165753
1.0024202156813822, 0.9999678248917161, 0.9998801373288355
1.0006442910713123, 1.0000123940132852, 0.9999766998961561
1.0024202156813848, 0.9998374900038565, 0.9998368624362213
1.0006442910713107, 0.9999985500634033, 0.999960552490538
1.0024202156813853, 0.9998772153591424, 0.999817021190242
1.000644291071309, 0.9999993586292383, 0.99994599264499
1.0024202156813822, 0.9999153196454098, 0.9998660238975949
1.0006442910713105, 0.9999887609169661, 0.9998396934875393
1.0024202156813828, 0.9999018986495796, 0.9997309077767715
1.0006442910713131, 0.99999930684797, 1.000028008707026
1.002420215681383, 0.999934472915721, 0.9998159506962963
1.000644291071312, 0.9999963020201278, 1.0001151020858035
1.0024202156813826, 0.9999545686469393, 0.9999378334101403
1.0006442910713136, 0.9999867775825036, 1.000016969134743
1.0024202156813826, 0.9999687975257827, 0.9998522532810138
1.0006442910713107, 0.9999979338344337, 1.0002077595003336
1.0024202156813822, 0.9999549227732871, 0.9996850751959108
1.000644291071312, 0.9999974664131527, 1.0001129210913224
1.0024202156813833, 0.999783323931036, 0.9997848321138096
1.0006442910713134, 0.9999837642953426, 1.0000917067440067
1.0024202156813848, 0.9999077600597076, 0.9994514793334767
1.0006442910713114, 1.0000134102118285, 1.00013973378765
1.0024202156813855, 0.9997834299822818, 0.9999123094583162
1.000644291071311, 0.9999970573098353, 0.9998824303983141
1.0024202156813826, 0.9999341475507119, 0.9998133115822138
1.0006442910713131, 0.9999977517018932, 0.9997046535318609
1.0024202156813842, 0.9999792522185896, 0.9997471457096683
1.000644291071312, 0.9999925406689675, 0.99981250237005
1.0024202156813853, 0.9999072172743471, 0.9998483349251931
1.0006442910713111, 1.000007352724676, 0.9999211699964556
1.0024202156813853, 0.9999102787584249, 0.999889673224356
1.0006442910713131, 0.9999974697030548, 1.0000763335891947
1.0024202156813835, 0.9999381854110108, 0.9997405952228231
1.0006442910713127, 1.00000782284158, 1.0000155712168473
1.0024202156813862, 0.999882629604143, 1.0000154127345982
1.0006442910713111, 1.0000052288740031, 0.9999605237350185
1.0024202156813846, 0.9999304630899034, 0.9997710838940984
1.0006442910713125, 0.9999993330909113, 1.000278398502204
1.0024202156813842, 0.9998401519366644, 0.9997158240052811
1.000644291071311, 0.999993983766854, 1.0002024791253137
1.0024202156813833, 1.000040471087831, 0.9999819123920057
1.0006442910713111, 1.0000193770739307, 0.999919575046347
1.0024202156813835, 0.9997916204189928, 0.9998630502033282
1.0006442910713123, 0.9999751169141335, 1.0000409777272374
1.0024202156813842, 0.9999204219622154, 0.9996888498757607
1.000644291071309, 1.0000051057618848, 0.9999186951204306
1.0024202156813855, 0.9997821413288851, 0.9996240108119229
1.0006442910713087, 1.0000085298416217, 0.9999500697364789
1.0024202156813862, 0.9998971949547717, 0.9997912174004436
1.0006442910713127, 1.0000003146305265, 1.0001059133042267
1.0024202156813846, 0.9999059937670182, 0.9998946021041633
1.000644291071311, 1.0000012380050791, 1.0000616517259173
1.0024202156813835, 0.9998820123014642, 0.999745967871105
1.0006442910713118, 1.0000072228459282, 0.9998049469591805
1.0024202156813833, 0.9997834827990295, 0.9997464851149443
1.0006442910713118, 1.0000043934698497, 1.0000031618731675
1.002420215681385, 0.9999018729953241, 0.9997017914477352
1.00064429107131, 1.000012902101359, 1.0000854073474736
1.0024202156813842, 0.9998326462156746, 0.999703799822507
1.000644291071311, 0.9999985239533623, 1.000087587224508
1.002420215681385, 0.9998720247631969, 0.9998457332278632
1.0006442910713107, 1.0000045052552797, 1.0001204901248104
1.0024202156813846, 0.9999793680046918, 0.9998313378460904
1.0006442910713107, 1.0000084779166503, 1.0000852479780808
1.002420215681383, 0.9999908343299287, 1.000016260094902
1.0006442910713114, 0.9999961775118109, 1.0000104664303062
1.0024202156813842, 0.9999446231875898, 0.9999029132792359
1.0006442910713134, 1.0000023964725258, 0.9999995412529946
1.0024202156813855, 1.0000321523650664, 0.9999413635512708
1.0006442910713103, 0.9999873087694491, 1.0000016785689205
1.0024202156813842, 0.9997587148277846, 0.9998186963521081
1.0006442910713107, 1.0000124931105663, 1.000037338372901
1.0024202156813826, 0.9998995970743094, 0.9998210413971992
1.000644291071311, 1.000000954158912, 1.0000615468644196
1.0024202156813833, 0.9999989985277652, 0.9998905075031094
1.0006442910713111, 0.9999868042214938, 1.000013809218512
1.0024202156813853, 0.9999068534812956, 0.9997739213939215
1.0006442910713107, 1.0000043802628122, 0.9999694579258294
1.0024202156813848, 0.9999031417266434, 0.9999137928926752
1.0006442910713127, 1.0000040388943237, 1.0000083450828599
1.0024202156813826, 0.9998534268076763, 0.9998678982752919
1.0006442910713091, 1.000002228624498, 1.0001984619480693
1.002420215681382, 0.9998587600300896, 0.9998263035411032
1.0006442910713091, 1.0000080220930119, 1.000137930096325
1.0024202156813837, 0.999939815279831, 0.999955357626503
1.0006442910713118, 0.9999888645678682, 1.0001010641017054
1.0024202156813853, 0.9998374800867698, 0.9999917732982595
1.0006442910713107, 0.9999917469067812, 0.9998613543544829
1.0024202156813837, 0.9999552593596281, 1.0000092455205771
1.0006442910713107, 1.0000023869655996, 0.9999911960658938
1.0024202156813848, 0.9997674409092505, 0.9998753711437872
1.0006442910713131, 1.0000071488684663, 1.0002285898279957
1.0024202156813862, 0.9999406496058784, 0.999853455365767
1.0006442910713107, 1.0000024002781727, 0.99992374493635
1.0024202156813844, 0.9999069218690971, 0.9997745800169859
1.0006442910713125, 1.0000054398090346, 1.000167498999347
1.0024202156813846, 0.999891168934096, 0.9998968057820657
1.0006442910713111, 0.9999957370038148, 0.999888609400069
1.0024202156813844, 0.9998510193136543, 0.999948876858001
1.0006442910713123, 0.9999971169003233, 1.0000408347010281
1.0024202156813828, 0.9999485907757627, 0.9999014601828291
1.0006442910713103, 0.9999994451540952, 1.0000623694500448
1.002420215681383, 0.9999567326015564, 0.9997907347210034
1.000644291071312, 1.000002911637379, 1.0002758949963464
1.0024202156813844, 0.9999258613142028, 0.999814754050823
1.0006442910713125, 0.9999953087494902, 0.9999623700229513
1.0024202156813844, 0.9998269934115053, 0.9997731789576748
1.0006442910713096, 1.0000071404527222, 1.000068221385869
1.0024202156813848, 0.9998762122425017, 0.9996814560087195
1.0006442910713105, 0.9999965561925876, 1.0001405834452015
1.0024202156813826, 0.9997793010077363, 0.9997291076895435
1.000644291071312, 1.0000004573530943, 1.000079488242517
1.002420215681384, 0.9998606294049978, 0.9999979277409483
1.0006442910713134, 1.0000003710180627, 1.0001159096679306
1.0024202156813848, 0.9998488881369725, 0.9997483892839975
1.0006442910713116, 0.9999911607536566, 1.0001173295868175
1.0024202156813817, 0.9999212382744722, 0.9999536477922336
1.0006442910713127, 1.0000058589803158, 0.9999040758617275
1.0024202156813828, 0.9998157135079064, 0.9997885097037684
1.00064429107131, 0.9999991646978424, 1.0000549658497992
1.0024202156813848, 0.9998634687562381, 0.9997775758275741
1.000644291071312, 1.0000084064734158, 1.0001669243257651
1.0024202156813833, 0.9998244590705275, 0.9997499173953541
1.000644291071313, 1.0000160200877442, 1.0000209245325047
1.0024202156813835, 0.999813648319646, 0.9997760999621211
1.0006442910713127, 1.0000010635192176, 1.0001638246808133
1.002420215681385, 0.9997347021970401, 0.9996446453868523
1.0006442910713118, 1.000011000162117, 1.0000183162234757
1.0024202156813842, 0.999919817021632, 0.9998048381597078
1.0006442910713107, 1.000000718816315, 0.9999229421732004
1.0024202156813842, 0.9998356029967105, 0.999920403343258
1.0006442910713091, 1.0000111205436368, 1.000113480066358
1.0024202156813824, 0.9999285055420447, 0.9998071656777016
1.0006442910713107, 1.0000029550076548, 0.9999194159530205
1.0024202156813848, 0.999863852230325, 0.9998297083240311
1.0006442910713116, 1.0000054275928256, 1.0002311188844024
1.0024202156813824, 0.9998792290433218, 1.0000079822704175
1.0006442910713114, 1.0000108715768077, 1.0000677331495393
1.0024202156813848, 0.9998075531641412, 0.9997522092687526
1.0006442910713116, 0.9999967122439101, 1.0000003938407074
1.0024202156813835, 0.9998654881819566, 0.9996452148134229
1.0006442910713116, 0.9999968986946093, 1.0001688298964724
1.002420215681385, 0.9998915626299255, 0.9998436794471137
1.0006442910713103, 1.000004486593254, 1.0000847407132356
1.0024202156813817, 0.9998369200772106, 0.999804602008363
1.000644291071312, 0.9999884021501237, 1.000211057169061
1.002420215681384, 0.9998894138827253, 0.9998648101510819
1.0006442910713111, 1.0000148687371457, 1.000138578597262
1.0024202156813835, 0.9999780506133291, 0.9998777591265116
1.0006442910713105, 1.0000048230913101, 0.9998530696537391
1.0024202156813844, 0.9999770456948666, 0.9998864284187939
1.0006442910713116, 0.9999914978119846, 1.0001154666316592
1.0024202156813842, 0.9999518793629333, 0.9997508550849525
1.0006442910713118, 0.9999863312693006, 1.000220825027405
1.0024202156813844, 0.9998102419517854, 0.9994167885943228
1.0006442910713107, 1.0000063950950455, 1.0001230538876276
1.0024202156813835, 0.9999733300374194, 1.0000270691563928
1.0006442910713114, 0.9999992492200767, 1.0000964683758282
1.0024202156813837, 0.9999205771367455, 0.9999792869666712
1.0006442910713111, 0.9999940079214903, 1.0003416733804247
1.0024202156813853, 0.9999684165171829, 0.9998279872054003
1.0006442910713096, 1.0000089568043387, 1.0001348127213572
1.0024202156813842, 0.9999185505505276, 0.99971659311026
1.0006442910713116, 0.9999865691584048, 0.9999924354939148
1.0024202156813873, 0.9999411123877469, 0.9998922948194104
1.0006442910713131, 1.0000087571505587, 0.9999602582481619
1.0024202156813826, 0.9999328846703966, 0.9998503797159286
1.0006442910713107, 1.0000075847449585, 1.0001279431981325
1.0024202156813835, 0.9998351581839321, 0.999825448115419
1.0006442910713098, 1.0000014859536168, 1.0000380927823427
1.0024202156813853, 0.9999397674446083, 0.9996872267167585
1.0006442910713105, 0.9999977069834605, 1.0001537878982336
1.0024202156813853, 0.99998002926357, 0.9996652589219128
1.0006442910713105, 1.000000189975262, 1.0000815838580526
1.0024202156813846, 0.999972989680285, 0.9999501087783847
1.0006442910713123, 0.9999878561872277, 1.0001460201034857
1.0024202156813824, 0.9998789101921226, 0.9998246613524521
1.000644291071312, 1.0000074441323568, 1.0000129119403243
1.0024202156813844, 0.9999558213526717, 0.9997578856049675
1.000644291071312, 0.9999923845081066, 1.0001785204560385
1.0024202156813828, 0.9999245103669478, 0.9997142793220204
1.0006442910713123, 0.9999981375988237, 1.0000937015024902
1.002420215681383, 0.9999241799815355, 0.9999069179573021
1.0006442910713096, 0.999991083094469, 0.9999961894463372
1.0024202156813844, 0.999920500721684, 0.9998559467101674
1.0006442910713127, 0.9999972025671751, 0.9999392610667704
1.0024202156813862, 0.9999451195544224, 0.9999620999852114
1.0006442910713107, 1.0000056475714079, 1.0000240382768457
1.0024202156813813, 0.9999588020074, 0.9998600327630732
1.0006442910713111, 1.0000090755232671, 1.0002354153553747
1.0024202156813842, 0.9998008851407927, 0.9996297398719546
1.0006442910713134, 1.0000026711053425, 0.9999398096139173
1.0024202156813837, 0.999898159403511, 0.9999279800707495
1.0006442910713105, 0.9999912562893858, 0.9999610416559254
1.0024202156813837, 0.9998165864306757, 0.9997626755807656
1.0006442910713111, 1.0000017481554302, 1.000053065498171
1.002420215681381, 0.9997780528399607, 0.9998943411374352
1.000644291071313, 0.9999970481422573, 0.9998284353247066
1.0024202156813837, 0.999868533943354, 0.9999844913309447
1.0006442910713116, 1.0000073086538843, 0.9998942189644386
1.002420215681386, 0.9998652292427419, 0.9999510973016443
1.0006442910713091, 1.0000114032390677, 0.9998198919812467
1.0024202156813846, 1.0000369487367802, 0.9999747664278792
