Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004432646853805, 0.9999955477019893, 1.0000107772999551
1.001448482009396, 1.0000097127986116, 1.0000287054802846
1.0004432646853796, 0.9999897705117876, 0.9998686014628086
1.0014484820093954, 1.0000205990738926, 0.9999557667253707
1.0004432646853791, 1.000008244763779, 0.9996888199019565
1.0014484820093967, 1.0000117797135937, 1.000026906488652
1.000443264685378, 1.0000010042658316, 0.9999090135309329
1.0014484820093965, 1.0000557041858682, 1.0000756459455649
1.0004432646853785, 1.0000012943344223, 0.9999318942879315
1.0014484820093976, 1.0000435131625127, 1.000027576284682
1.0004432646853796, 1.0000049075515667, 0.9998550209949714
1.001448482009397, 0.9998789089964987, 1.0000194970126262
1.0004432646853796, 1.0000020517441586, 1.000179464170723
1.001448482009397, 1.0000059991569303, 1.000108214078578
1.0004432646853791, 0.9999940389254208, 1.000048167421487
1.0014484820093976, 0.9998104521012249, 0.9998648013491777
1.0004432646853818, 0.9999974906441249, 0.999748537680588
1.001448482009398, 0.9999801849464646, 0.9999437807766194
1.0004432646853783, 0.9999993795197392, 1.000018276908194
1.0014484820093992, 1.0000275473862437, 0.999970924988991
1.00044326468538, 1.0000033033686544, 1.0000224268012181
1.0014484820093963, 1.0000130802945995, 1.0000355878570115
1.0004432646853803, 1.0000010956034218, 0.99999989974
1.001448482009399, 1.0000188191551875, 1.0000402858914617
1.0004432646853785, 0.9999860985224143, 0.999876283390047
1.001448482009398, 0.9999679648010154, 0.9999220552298244
1.0004432646853796, 1.0000005966406653, 0.9999148620474888
1.001448482009398, 0.999947586356236, 0.9998445137825869
1.0004432646853787, 0.9999973868983316, 0.9997665967033067
1.0014484820093996, 0.9999681287043637, 0.9997215421197138
1.0004432646853787, 0.9999963403656733, 0.9999915545469025
1.0014484820093978, 1.000047275092112, 0.9999227547069223
1.0004432646853805, 0.9999977148179204, 0.9999117532971132
1.0014484820093974, 1.0000112540778558, 0.9999918524459787
1.0004432646853805, 1.000003439012792, 1.0000162451407404
1.0014484820093996, 1.000087235788365, 1.000106303123867
1.0004432646853796, 1.0000035608510913, 0.9998267631319713
1.0014484820093985, 0.9999496139761076, 0.9999609913788294
1.000443264685379, 1.0000007775953887, 0.9998224295312995
1.0014484820093972, 0.9999895263083125, 0.9999367909602825
1.0004432646853796, 1.0000004792918666, 1.0001047261000648
1.0014484820093976, 1.0000229981803754, 0.9999495222849514
1.0004432646853796, 1.0000060908048287, 1.0001115892972496
1.0014484820093965, 0.9998864457128855, 0.999927566065484
1.00044326468538, 0.9999991782153221, 1.0001107445089505
1.0014484820093976, 1.0000245612381566, 1.0000031139686514
1.0004432646853791, 1.000008980289672, 0.9997915228373965
1.0014484820093972, 0.9999591673821863, 1.000019233308136
1.0004432646853796, 1.0000011798153579, 0.9996675732606743
1.0014484820093972, 0.9999585174694451, 0.9998596898468864
1.000443264685377, 1.000000116369203, 0.9999131027237438
1.001448482009398, 0.9999584937682723, 1.0000794335973837
1.0004432646853814, 1.0000031729292231, 0.9998881911850941
1.0014484820093985, 0.999980106665532, 0.9999779334886687
1.0004432646853814, 0.9999956090977667, 0.9998865582705336
1.0014484820093976, 0.9999645807006942, 1.000053297810352
1.00044326468538, 1.000003460486703, 0.9999606362524046
1.0014484820093967, 1.0000036413871498, 1.000073637932158
1.00044326468538, 1.0000026945475098, 0.9999904305757193
1.001448482009397, 0.9999023065435659, 0.9999725742931439
1.0004432646853807, 0.9999979614283723, 0.9999599557677001
1.001448482009397, 0.9999880996130227, 1.0001320048649756
1.0004432646853798, 1.0000006510958244, 0.9998347056232634
1.0014484820093958, 0.9999097967087919, 0.9999229749927635
1.0004432646853796, 1.0000084316347835, 1.0000605321486822
1.0014484820093976, 0.9999741435116558, 1.0000330622011337
1.00044326468538, 0.9999996693655644, 0.9999642505916652
1.0014484820093965, 1.0001076991693132, 1.0001706577948828
1.000443264685382, 1.0000035592861678, 1.000067493412133
1.0014484820093958, 0.9998385660834562, 0.9997804918274644
1.0004432646853803, 1.0000017264576517, 0.9998286358677847
1.001448482009397, 1.0000555715084296, 0.999943675128023
1.0004432646853796, 1.0000043279089177, 0.9997961419593772
1.0014484820093956, 0.999842399889599, 0.9998346552118937
1.0004432646853805, 1.0000008228311796, 0.9999172426012334
1.0014484820093974, 1.0000016076593488, 1.0001006071765515
1.0004432646853791, 1.000006931861389, 0.9998346687418218
1.0014484820093996, 1.0000949904393446, 1.000061215400467
1.00044326468538, 0.9999966047590486, 1.000180298531462
1.0014484820093976, 1.000095471318141, 0.9998575550425134
1.000443264685382, 1.0000013892546016, 0.999899603028578
1.0014484820093985, 0.9999178738987266, 0.9999312186079966
1.0004432646853785, 0.9999966556892694, 0.9998163624978774
1.0014484820093972, 0.9998836038011649, 1.0001111378759402
1.000443264685381, 1.0000043374851242, 1.0000856306089299
1.0014484820093965, 1.000027701295851, 1.0000900910432189
1.0004432646853798, 1.0000025422866117, 0.9998866049636157
1.0014484820093958, 0.9999875950231145, 1.000104016294541
1.000443264685378, 0.9999949912998973, 0.9999481209345316
1.0014484820093994, 0.999933877147349, 1.000100851591287
1.00044326468538, 1.0000095301116783, 0.9998587044480106
1.001448482009398, 0.9999781167780729, 0.9998824204184819
1.0004432646853785, 1.000011682127036, 1.0000391829858732
1.001448482009396, 0.9999574606286107, 0.9998835494384779
1.0004432646853785, 0.9999961399527701, 0.9998807920389959
1.0014484820093954, 0.9999167679419001, 1.0000310421733896
1.0004432646853791, 0.9999981243526511, 0.9998803193125804
1.001448482009399, 0.9999910866174402, 1.0001064485373365
1.0004432646853805, 1.0000001395427012, 1.0000008503635824
1.0014484820093985, 0.999932830677364, 1.0001681672730016
1.0004432646853803, 0.999991639983579, 1.0000717789562439
1.0014484820093947, 1.0000456523997303, 0.9999558257280518
1.0004432646853796, 0.9999895710409873, 1.0001386640464736
1.0014484820093965, 0.9999194127305344, 0.9998477558473842
1.0004432646853796, 0.9999937409740247, 1.0000332966773724
1.0014484820093996, 0.9999598530643419, 1.0000627350898372
1.0004432646853811, 1.0000062198243975, 1.0000482393941343
1.001448482009398, 1.0000159425206765, 1.0002083248252367
1.0004432646853787, 0.9999930488774463, 0.9998481568472519
1.001448482009397, 0.9999540867828225, 0.9999414005082913
1.000443264685379, 1.000002155647415, 0.9999436767935868
1.0014484820093976, 1.0000115766403306, 1.0000261574342924
1.000443264685378, 1.000002459492109, 0.9999882553335072
1.0014484820093954, 0.9999025190727492, 1.0000593046664048
1.0004432646853811, 0.99999968033402, 0.9999110557587485
1.0014484820093976, 0.9999471349411279, 1.0000091068640358
1.0004432646853787, 0.9999955353685239, 1.0001919870947344
1.001448482009398, 0.9999618520095045, 0.9999073571276729
1.0004432646853796, 1.0000072596856977, 1.0002679435782147
1.001448482009396, 0.9999969870926508, 0.9998872309236744
1.0004432646853785, 1.0000012093801405, 0.9999426604543241
1.0014484820093976, 0.999978946133575, 0.9997607474949293
1.0004432646853787, 0.9999999338195661, 0.999822233803999
1.0014484820093974, 1.0000184171233046, 1.0001997098713475
1.0004432646853796, 0.9999975881480868, 1.0001114828677387
1.0014484820093983, 1.0001142905711375, 0.9998697370846329
1.0004432646853765, 1.0000035456841698, 0.9997885047766976
1.0014484820093976, 1.0000227908948396, 1.0000005413245538
1.00044326468538, 0.999998727234435, 1.000085980282791
1.0014484820093974, 0.9999133234811258, 1.0001987602721067
1.0004432646853787, 0.9999999675825367, 1.0000092105858698
1.001448482009398, 0.9999706471984173, 1.0001367308505074
1.0004432646853816, 1.0000032343700878, 1.000064814065892
1.001448482009396, 0.9998978823011034, 0.9995726248011645
1.0004432646853783, 1.000001478982005, 0.999889793914165
1.0014484820093965, 1.0000043700491443, 0.99991699393851
1.0004432646853785, 1.0000044433764557, 0.9998329148638873
1.001448482009397, 0.9999780459610785, 1.0000312752451728
1.0004432646853798, 1.00000340819333, 0.9999033303387312
1.0014484820093976, 0.9999368609287972, 0.9998981380901646
1.000443264685379, 0.9999920280093787, 1.000080695619545
1.0014484820093996, 0.9999679038814414, 0.9996869145933294
1.0004432646853791, 0.999999923443836, 0.9998194139947532
1.001448482009397, 0.9999364124018002, 0.9998381438861285
1.0004432646853783, 0.9999988640631401, 1.0000511938053067
1.0014484820093956, 0.9999551257497954, 0.9999117648206077
1.0004432646853776, 1.0000001821127158, 0.9998749535805724
1.0014484820093974, 1.0000285630307508, 0.9999748245440017
1.0004432646853803, 1.0000097666959122, 1.0000145554479596
1.0014484820093976, 0.9999228881096468, 0.999473318085657
1.0004432646853787, 0.9999997709618282, 0.9999125325748044
1.0014484820093987, 1.000067662344111, 1.0001642655213607
1.00044326468538, 0.9999976674117411, 1.0000356075422834
1.001448482009396, 0.999910091768572, 1.000050996134866
1.0004432646853791, 0.999996326074962, 0.9999987327983318
1.0014484820093996, 1.0000385993917098, 1.0000826234342688
1.0004432646853791, 1.0000007423594939, 0.9998496595203871
1.0014484820093932, 0.9999114260892393, 0.9999057754181772
1.0004432646853787, 1.0000043561687657, 0.9999959173439906
1.0014484820093976, 1.0000131800065466, 0.999993203497666
1.00044326468538, 1.000007979039974, 0.9999320751111548
1.0014484820093965, 0.9998994133243073, 1.000149306579059
1.0004432646853787, 0.9999994264104296, 1.0000086330039597
1.001448482009398, 0.9999653239115084, 1.0001098244225204
1.0004432646853805, 0.9999979749199116, 0.999997134627207
1.001448482009397, 1.0000137215603646, 0.9998741434674097
1.0004432646853787, 1.0000069497008315, 0.9999204582565003
1.001448482009397, 0.9999667601020937, 0.9999219653388292
1.00044326468538, 1.000004745384959, 0.9999012632810903
1.001448482009396, 0.999995578427379, 0.9999623693686072
1.000443264685381, 0.9999937805500483, 1.0000365084348295
1.001448482009398, 0.9999436368168396, 1.000184681669771
1.000443264685379, 1.0000039090158876, 1.0000433289187276
1.001448482009398, 1.0000465746951608, 1.0000410345603727
1.0004432646853796, 1.0000046939407659, 1.0000272186066708
1.0014484820093976, 0.9999683078639399, 1.0001333067923712
1.0004432646853803, 1.0000065243261635, 0.9997958986555334
1.0014484820093965, 0.9999505767928426, 1.0000298297378412
1.0004432646853805, 0.9999933626178799, 1.000115339105888
1.0014484820093972, 0.9999832498328116, 1.0001861895320188
1.0004432646853803, 1.000005508921846, 0.9999552209884708
1.0014484820093958, 0.9999634234794104, 0.9999799999192465
1.0004432646853776, 0.9999960867418661, 0.9998896506918374
1.0014484820093978, 1.0000337810795483, 1.00010981120921
1.0004432646853803, 0.9999968511475386, 1.000131533020951
1.0014484820093994, 0.9999041360843313, 0.9999866558010848
1.000443264685379, 1.0000031089828114, 1.0000913936458007
1.0014484820093974, 0.9998958144859557, 0.9996337560092472
1.000443264685381, 0.9999972963010976, 0.9999210598924724
1.001448482009399, 0.9999555785740978, 0.9999576565153819
1.0004432646853791, 0.9999933842979342, 1.0000483378577172
1.001448482009396, 0.9999854782621402, 0.9998291431396407
1.000443264685378, 1.0000033214245199, 0.999851207313409
1.0014484820093978, 0.9998897842309374, 0.9999421371184128
1.000443264685378, 1.000009781624743, 1.0000921743959805
1.0014484820093974, 0.9999418155127662, 0.999856898011784
1.0004432646853805, 0.999999642153762, 1.0002425752540425
1.0014484820093958, 0.9999871651795418, 1.000197621441302
1.0004432646853787, 1.0000053947200833, 0.9999489230554051
1.0014484820093985, 0.999953519518341, 1.000112144117538
1.000443264685379, 1.0000001799032103, 0.9998913162035145
1.001448482009399, 0.9999239355339274, 1.000106096885722
1.0004432646853796, 0.9999984540967995, 1.0000377020495526
1.0014484820093963, 1.00000419996724, 1.0001037563357384
1.0004432646853814, 0.9999927822833524, 0.9998445023396113
1.001448482009397, 0.9999588983733195, 1.0000343734376944
1.0004432646853803, 1.0000029673118886, 0.9998826171969881
1.0014484820093983, 0.9999645023810704, 1.000101451573961
1.00044326468538, 1.0000019084272145, 0.9997595663880573
1.0014484820093956, 1.000094759842025, 1.0000341034242322
1.0004432646853794, 1.00000426762964, 0.999758453294414
1.0014484820093965, 0.9999111797188522, 0.9999008139907413
1.0004432646853796, 0.9999978259290242, 0.9999224563885525
1.0014484820093985, 1.0000640209208935, 1.000069320163691
1.00044326468538, 0.9999938009254236, 0.9999540315473155
1.0014484820093985, 0.9998982138236926, 0.9999862757290046
1.0004432646853794, 1.0000011279329657, 0.9999080622092867
1.0014484820093985, 0.9999665906077007, 0.9998262522957313
1.0004432646853778, 0.9999929206156232, 0.9999402999677721
1.0014484820093994, 0.9998908122525516, 0.9998917573183005
1.0004432646853816, 1.0000025117228193, 1.0000271019207685
1.001448482009396, 0.9999335632442353, 1.0000054122536324
1.0004432646853776, 0.9999995013115447, 1.000138854027487
1.0014484820093987, 0.9999807166503386, 1.0000751131647616
1.00044326468538, 0.9999935582028627, 0.9997612085906568
1.0014484820093967, 0.9999251361926748, 0.9998578782636642
1.00044326468538, 1.000000770937624, 1.0002627514640208
1.0014484820093954, 0.9999903671861533, 0.9998984070031238
1.000443264685379, 1.0000029175050311, 0.999794936497982
1.0014484820093963, 0.9999755678518824, 1.0001049797545807
1.0004432646853811, 1.0000056298977111, 1.0001002031970379
1.0014484820093985, 1.0000252629667086, 1.000033814492029
1.000443264685378, 1.0000012485784258, 0.9998555225826871
1.001448482009399, 1.0000773899819102, 0.9999478532133257
1.0004432646853807, 1.000003193365608, 0.9999771539483228
1.001448482009398, 0.9999078387229166, 0.9998239318400671
1.000443264685379, 0.999993769813415, 0.9998939566130279
1.0014484820093956, 1.0000610519174873, 1.000011909395468
1.0004432646853791, 1.0000059129136607, 0.9996884844470323
1.0014484820093992, 0.9999497581807303, 1.0000895541450308
1.000443264685378, 0.9999991510336447, 1.000064499007953
1.0014484820093976, 1.0000568686272207, 0.9999757038589561
1.0004432646853758, 1.0000023475315147, 0.999904504462383
1.001448482009399, 0.9999818757913079, 1.000082713738736
1.0004432646853811, 1.0000034775121582, 0.9998200332583093
1.0014484820093994, 0.9999627529835167, 1.0000246640035049
1.000443264685382, 1.0000007044360786, 0.9998337204002068
1.001448482009399, 0.9999687173439618, 0.9997168455710415
1.0004432646853776, 0.9999949458990665, 1.0004160053193487
1.0014484820093958, 0.9999742692634063, 1.0000815847328035
1.0004432646853818, 1.0000042297384213, 0.999995329577637
1.0014484820093965, 0.9999761354747526, 0.999868786095142
1.0004432646853787, 1.0000086916158113, 1.0000382848500384
1.0014484820093985, 0.9999324425082521, 0.9998483871204059
1.0004432646853787, 0.9999972285012441, 1.0001853919583756
1.001448482009399, 0.9999657428161466, 1.000109092398757
1.000443264685377, 1.000005644269225, 0.9999214922971651
1.0014484820093972, 0.9999730881507172, 0.9999975136888242
1.0004432646853796, 1.0000022770279413, 0.9998788710843383
1.0014484820093965, 0.9999938873301728, 1.0000061435158407
1.000443264685378, 1.0000015148338914, 1.000125483083428
1.0014484820093976, 1.0001090740016936, 1.0001247476858066
1.0004432646853794, 1.000009074600765, 0.9997528089781913
1.0014484820093974, 1.0001206323543244, 1.0001848768533848
1.0004432646853791, 1.0000029690486907, 0.9999069249733523
1.001448482009399, 0.9999010440926889, 1.0001207511551293
1.0004432646853796, 1.0000067344374959, 0.9999389995343936
1.001448482009398, 1.000036634600881, 1.0001591764338638
1.0004432646853787, 1.0000010566797042, 0.9998520173428386
1.0014484820093985, 0.9999819116836272, 0.9999793062414261
1.0004432646853785, 0.9999857203283719, 0.9999820971325533
1.0014484820093994, 0.9999169472633337, 0.9998420225192055
1.0004432646853796, 1.0000015297244453, 0.9998990288664599
1.0014484820093956, 1.0000063119024236, 0.999995270189168
1.0004432646853754, 1.0000024468899176, 0.999991820676695
1.0014484820093945, 0.9999995642445347, 1.0000070201760414
1.0004432646853791, 1.0000016213546752, 0.9999855362994613
1.001448482009398, 0.9999298757921754, 0.9999002484684171
1.0004432646853791, 1.000008667944415, 1.0001196311072766
1.001448482009398, 0.9999469500437184, 1.0000923931076622
1.00044326468538, 0.999999157711278, 0.99993090480931
1.0014484820093954, 0.9999067919588088, 0.9997368790468327
1.0004432646853776, 0.9999916469630492, 1.0002580332851951
1.001448482009397, 0.9999607718082565, 1.0000953936781483
1.0004432646853805, 1.0000022458230498, 0.9999569808105225
1.0014484820093987, 0.9999199858066394, 0.9997533963253981
1.00044326468538, 1.0000040560041272, 0.9997594883727124
1.0014484820093958, 0.9998985479569104, 1.0000882943098204
1.000443264685377, 1.0000031808186098, 0.9999987108051661
1.001448482009397, 1.000008038531807, 0.9999852094910175
1.000443264685379, 1.0000026608041634, 1.000179666808892
1.001448482009395, 0.999924522404164, 0.9998750885436883
1.0004432646853776, 0.9999960760997921, 0.9998694231978071
1.0014484820093976, 1.000010221324572, 0.999999552335479
1.0004432646853783, 1.0000039088603347, 1.0000591541243788
1.001448482009395, 0.9999409380602687, 0.9999896357907666
1.0004432646853803, 0.9999996504946856, 1.0000245445222893
1.0014484820093965, 0.9999763046964499, 1.0001894408823702
1.000443264685379, 0.9999940718905458, 1.000191405638664
1.0014484820093976, 0.9999438298530062, 0.9997890601296224
1.0004432646853798, 1.0000043150799285, 1.0001440490793656
1.001448482009395, 0.9999774918474137, 1.0000933441280677
1.0004432646853776, 1.000005087727413, 0.9998561615937983
1.0014484820093978, 0.9999302334769422, 0.9998387746127838
1.0004432646853796, 1.000016530319631, 1.0000548627437975
1.0014484820093983, 1.0000108232979816, 1.0001162500911598
1.00044326468538, 1.0000009729334238, 1.0000484092632962
1.001448482009398, 1.0000260054889276, 1.0000693382222618
1.0004432646853785, 0.9999961758778458, 1.0000235051757602
1.001448482009395, 0.9999262441402142, 0.9999517691731387
1.000443264685379, 1.000006982881445, 0.9997485885258169
1.0014484820093956, 1.0000209148987775, 1.0001121525961563
1.0004432646853791, 1.0000091977269328, 0.9998708633579345
1.0014484820093943, 0.9999883456487542, 0.9999487624715191
1.0004432646853807, 0.9999964368518282, 0.9999129176545835
1.001448482009398, 0.9999664889387221, 0.9998074542939404
1.0004432646853791, 0.9999958379288088, 0.9998867743613132
1.0014484820093976, 0.9999906816339906, 0.9999826036273067
1.0004432646853796, 1.0000003598493492, 1.0000723110873304
1.0014484820093998, 0.9998963267832549, 1.0000005111098842
1.0004432646853798, 1.000001059424261, 0.999856080559133
1.001448482009395, 0.9998982427367943, 0.9997177013641723
1.0004432646853791, 1.000007122971802, 1.0000167758634433
1.0014484820093985, 1.0000173152931051, 0.9999766699820551
1.000443264685382, 0.9999926662987304, 1.0000850319451262
1.0014484820093967, 0.9999036320281124, 1.0001061981799864
1.0004432646853783, 1.000009494426114, 1.0000091320563818
1.0014484820093983, 0.9999149549349471, 1.00002121013604
1.0004432646853794, 0.9999983396541634, 1.0000170617316702
1.0014484820093963, 1.0000075569235536, 1.0001358757400811
1.0004432646853825, 0.9999956803764561, 1.0001036706431372
1.001448482009397, 1.0000500587542758, 0.9999286685297348
1.00044326468538, 1.0000020347772258, 1.0000292404738451
1.0014484820093958, 0.9999961447478637, 0.9999356438591055
1.0004432646853816, 0.9999984953235229, 0.9999054785179387
1.001448482009397, 1.000192029738686, 1.0000543610254466
1.0004432646853785, 1.000014558506943, 0.9998274613554654
1.0014484820093985, 0.9999839766825661, 0.999802881768399
1.0004432646853805, 0.9999965480723678, 0.9997306210545018
1.0014484820093976, 0.9998993099167505, 0.9998053158133465
1.00044326468538, 1.0000037115108187, 1.0000364556862689
1.0014484820093987, 1.0000479700312783, 1.0000067484141786
1.00044326468538, 0.9999945658036494, 1.0001049893575273
1.0014484820093976, 0.9999197198669894, 1.0000580762007452
1.0004432646853796, 0.9999953611034988, 0.9998160141611918
1.0014484820093985, 0.9999907704481872, 1.0000992971035132
1.0004432646853791, 1.0000036291668235, 0.9996708333064177
1.0014484820093974, 0.9999469909153841, 0.9999185710116683
1.000443264685379, 1.0000099970664658, 0.9999890179097257
1.0014484820093974, 0.9999609687366934, 1.0001233423957887
1.0004432646853791, 1.0000054540348404, 0.9998123426245663
1.0014484820093967, 1.0000042064290264, 0.999789243612692
1.00044326468538, 0.9999949725846549, 1.0001396339489301
1.0014484820093965, 1.0000098727031728, 0.9999436714116879
1.0004432646853794, 0.9999954907322689, 0.999977508386656
1.0014484820093998, 1.0000525599209251, 0.999825028412223
1.000443264685379, 1.0000047794654607, 1.0000896894623743
1.0014484820093958, 1.0000653376295472, 1.0000445401645521
1.0004432646853794, 1.0000030696154563, 0.9999403278767419
1.0014484820093967, 1.000011752254889, 1.0001973069921724
1.000443264685379, 1.000002972233024, 1.0000607213254915
1.0014484820093965, 0.9999568266661643, 0.9999777315932945
1.000443264685379, 1.0000044170129139, 0.9998588654395161
1.001448482009397, 1.000067193994412, 0.9999949103958329
1.0004432646853791, 0.9999993998315063, 0.9999821793190156
1.001448482009397, 1.000045523552904, 1.0001457085511571
1.000443264685381, 1.0000050762911823, 1.0000289518717527
1.001448482009396, 1.0000222508771879, 0.9999787732745328
1.0004432646853791, 0.999999028106827, 0.9999902886285406
1.0014484820093992, 0.9999047499356813, 1.0001853044054705
1.0004432646853785, 0.9999949799951282, 1.0002639223409928
1.0014484820093985, 1.0001123266335905, 1.0000567228053348
1.0004432646853796, 1.0000074979252516, 0.9997433491779907
1.0014484820093974, 0.9999932915644286, 0.9999798596699714
1.0004432646853796, 0.9999884473484444, 0.9999264530702834
1.001448482009394, 0.9999616520293242, 0.9998970857161046
1.0004432646853783, 1.0000016856358818, 0.999837262907954
1.0014484820093974, 0.9999464427475901, 1.0000650866669258
1.0004432646853785, 1.0000105909011079, 0.9998584211866681
1.001448482009399, 0.9999197390207761, 0.9998419524705554
1.0004432646853785, 1.000003613559482, 0.9999575033946645
1.0014484820093976, 0.9999769465044885, 0.9998675700992966
1.00044326468538, 0.9999954542315056, 0.9999948314738925
1.001448482009397, 0.9999832525929603, 0.9999833163947065
1.0004432646853805, 1.0000026127229618, 0.9997851430616705
1.001448482009396, 1.0000432114880164, 0.9998464377989491
1.00044326468538, 1.0000051244806953, 0.999968098420826
1.0014484820093954, 1.0000641407092696, 0.9999647945220049
1.0004432646853776, 1.0000072124638968, 0.9997484980587211
1.001448482009396, 0.9999904945020527, 0.999809657656309
1.000443264685381, 1.0000045840760547, 1.0000649596113054
1.001448482009398, 1.0000109495925786, 0.9999668802572856
1.000443264685378, 1.000003810446114, 0.9999677193559526
1.0014484820093983, 0.9999513756043772, 1.0000462945970332
1.0004432646853785, 0.9999968743174753, 1.0000486568833455
1.0014484820093965, 0.9999234431006934, 0.9997312821550429
1.0004432646853787, 0.9999940463676721, 0.9999899983129816
1.0014484820093958, 1.0000710064765501, 0.999995447289182
1.00044326468538, 1.0000070504007552, 1.0001750148362494
1.0014484820093983, 1.0000051140103612, 1.0000532297324571
1.0004432646853787, 1.0000023988547384, 1.0001896725460095
1.0014484820093996, 0.9999697596958353, 0.9999014717150693
1.0004432646853805, 0.9999978582810856, 1.0000324332381743
1.0014484820093963, 0.9999431052791602, 0.9999454820319513
1.0004432646853805, 0.999996051234385, 0.9999008650733305
1.0014484820093976, 0.9999184631605254, 1.000108595253301
1.0004432646853796, 0.9999965572167399, 0.9999878933212463
1.0014484820093967, 0.9999848972004728, 0.9998945109470563
1.000443264685377, 1.0000022900540495, 1.0000822043887057
1.0014484820093945, 1.0001502139727259, 0.9999892771342057
1.0004432646853785, 1.0000048236740768, 1.0000391023455313
1.0014484820093963, 0.9998670349074146, 1.0000598377646306
1.0004432646853807, 1.0000058733284038, 0.9999545489149406
1.0014484820093974, 0.9999205749218648, 0.9999776137149661
1.0004432646853791, 1.0000033313520793, 1.000014244954389
1.0014484820093976, 1.0000470379037303, 1.000106713730713
1.0004432646853796, 0.9999947936302255, 0.9999341239116981
1.001448482009398, 0.9999896130231352, 1.000004236752581
1.0004432646853796, 1.0000028828462668, 1.0001042769588733
1.0014484820093992, 0.9999624885106663, 1.000068636921003
1.0004432646853807, 1.000001253153963, 1.0001350046694666
1.0014484820093992, 0.9999123122452238, 0.9998889042643471
1.0004432646853771, 1.0000037394202947, 0.9999160807627754
1.0014484820093978, 1.000045410198937, 1.0000895904908793
1.000443264685378, 1.0000032778456254, 0.9997246348380285
1.0014484820093996, 0.9999911663373122, 1.000076208062981
1.0004432646853805, 0.9999992805983419, 0.9998124940255313
1.001448482009398, 0.9999322489576892, 0.9999796038856503
1.0004432646853805, 0.9999910543121532, 0.9998807370660449
1.0014484820093954, 0.9999815178531124, 1.0000104416519109
1.000443264685378, 1.0000001484847152, 0.9997933363446501
1.0014484820093974, 0.9999509956191193, 0.9999291632367111
1.000443264685379, 1.0000025991919237, 0.9999166444981314
1.0014484820093958, 1.000051447457623, 1.0001471305844842
1.0004432646853814, 0.9999983778777394, 1.0000861262455631
1.001448482009398, 0.9998963576337121, 1.0000903758070336
1.0004432646853791, 0.9999991838701284, 0.9999964162574728
1.0014484820093963, 0.9999507380598036, 1.000061865328205
1.0004432646853771, 1.0000023403580176, 0.9998558859886487
1.0014484820093958, 0.999961026040907, 0.9999468397934024
1.0004432646853785, 0.9999973300472375, 0.9997356493555808
1.001448482009397, 0.9998495014746921, 0.9999525529217239
1.0004432646853776, 1.0000025439931164, 1.0000736214727464
1.0014484820093963, 1.0000119986783884, 1.0001483730981566
1.0004432646853805, 1.0000014433782738, 0.9999847074426824
1.001448482009398, 1.0000315527861223, 1.0000838833307957
1.0004432646853807, 1.0000047595797557, 0.9999852870778567
1.0014484820093965, 1.0001139633860123, 1.0001762444029205
1.0004432646853798, 0.999998495409085, 0.9998689162153742
1.0014484820093974, 1.0000773749880387, 1.0000319541584546
1.0004432646853803, 0.9999973041785112, 0.9998609175165464
1.0014484820093956, 1.000048798077654, 1.000031416682922
1.0004432646853811, 1.0000070309467088, 0.9999001402370384
1.001448482009398, 1.0000498744189943, 0.9999431763725062
1.0004432646853791, 0.9999967654576186, 1.0000104117576434
1.0014484820093987, 1.0000359080965924, 0.999942625799739
1.00044326468538, 1.0000103023529896, 1.0001452749209019
1.001448482009396, 0.9999373563487429, 0.9998966257239301
1.0004432646853791, 0.999996883484153, 0.9998821755586101
1.0014484820093974, 1.0000833780675986, 0.9999872193241807
1.0004432646853791, 1.0000045074343131, 0.9998738671864595
1.0014484820093996, 1.0000179064377124, 0.9999891402997811
1.0004432646853818, 1.0000013455150032, 0.9997618478888415
1.0014484820093983, 0.9999682124655408, 1.0001804515347958
1.0004432646853791, 0.9999947273256796, 1.000114412493443
1.0014484820093972, 0.9999805006825699, 0.9999293179797868
1.0004432646853796, 0.9999952239313044, 0.9999034870729485
1.001448482009399, 0.9999644828353885, 1.0001644413465811
1.0004432646853776, 1.0000075227815328, 0.999959761606607
1.001448482009397, 0.9999329971756472, 0.9998574349518337
1.000443264685381, 1.0000011228614563, 1.0001504733606812
1.0014484820093985, 0.9999770865809763, 0.9999153302956028
1.0004432646853803, 1.0000036947440067, 0.9999836698152959
1.0014484820093985, 0.9999320052124574, 0.9998617213078242
1.0004432646853791, 0.9999983654356073, 0.9996241776530668
1.001448482009396, 1.0000319173871037, 1.0000003190660403
1.0004432646853785, 1.0000014230901324, 0.9999872719582005
1.001448482009396, 0.9999076213033287, 0.9997278825969845
1.00044326468538, 1.000002702114616, 1.000005150411495
1.0014484820093978, 0.9999728798770201, 0.999998020801283
1.0004432646853791, 0.9999985605564705, 0.9998522249618756
1.0014484820093985, 0.999957518411896, 0.9999203673359178
1.0004432646853816, 0.9999949009770785, 0.9999468942805305
1.0014484820093958, 0.9999881183262417, 1.000032686104752
1.00044326468538, 1.0000041007323701, 1.0000358502460507
1.0014484820093978, 0.9999551538201779, 0.9998281543192954
1.0004432646853794, 1.0000052316267851, 0.9998827213158178
1.0014484820093985, 1.000022645174719, 1.0000475140330725
1.000443264685378, 0.9999979734944597, 0.999818835411726
1.0014484820093976, 0.9999760561745366, 1.0000848387422656
1.0004432646853791, 1.0000016490071466, 0.9998995711299291
