Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0024104087388317, 0.9998531610305669, 1.000019944348944
1.0013831764237313, 1.0001003931421404, 1.000048571813361
1.0024104087388324, 0.9998957810414635, 0.9999410925028016
1.0013831764237315, 1.0000972342892498, 1.000066678591706
1.0024104087388332, 0.9998513898127702, 0.9998411416273324
1.0013831764237306, 1.0001148631237746, 1.0000880971050021
1.0024104087388324, 0.9998722165215149, 1.0000180591399208
1.001383176423732, 1.0001055485399708, 0.9999112161503311
1.0024104087388317, 0.9998103809339286, 0.9999205975563485
1.0013831764237326, 1.0000891352946173, 0.9999976973793918
1.0024104087388328, 0.9998636847350441, 0.9999423310144083
1.0013831764237326, 1.0001072573365088, 0.9999919003610307
1.0024104087388335, 0.9998587099323001, 0.9999017850941343
1.0013831764237322, 1.0001022487859903, 1.0000122190986769
1.0024104087388326, 0.9998660630570578, 0.9998085917481369
1.0013831764237306, 1.0001092837411425, 0.9998959815561178
1.0024104087388352, 0.9998637091834587, 0.999766251518125
1.0013831764237302, 1.0001089560993761, 0.9999841899524862
1.0024104087388324, 0.9998562269497895, 0.9999810603371333
1.0013831764237309, 1.0000858502484813, 1.0001693348651246
1.0024104087388326, 0.9998721961673053, 1.000020995587398
1.0013831764237286, 1.0001135294218757, 1.0000010241774822
1.0024104087388324, 0.9997852769700244, 0.9998709824041684
1.0013831764237322, 1.000109726826118, 0.9999288924902924
1.002410408738833, 0.9999065224678952, 0.9999487452486805
1.00138317642373, 1.0001242388327392, 1.0000174305502296
1.002410408738834, 0.9999139164856388, 0.9998022020743178
1.0013831764237304, 1.0001062611026401, 0.9999749639230074
1.0024104087388324, 0.9998840727418062, 0.9998795119659198
1.0013831764237304, 1.0001153128874094, 0.9999800684214163
1.0024104087388324, 0.9999287909432257, 0.9997854931045351
1.0013831764237302, 1.0001075799578096, 1.0001473544641297
1.0024104087388332, 0.9998599325480484, 0.9998235468859709
1.001383176423733, 1.000093109083126, 1.0000462938106458
1.002410408738832, 0.9998590663808095, 0.9997883909608679
1.0013831764237326, 1.000121473350176, 1.0000782858255048
1.0024104087388332, 0.9999158331575572, 0.9997560724889314
1.0013831764237313, 1.000114691078337, 0.9998467118401227
1.0024104087388315, 0.9998651175333272, 0.999892250673481
1.0013831764237329, 1.0001034414637073, 1.000239479130118
1.0024104087388332, 0.9999354699667877, 0.9998430743734176
1.0013831764237313, 1.0000811295737182, 1.0001680312640504
1.0024104087388312, 0.9998272270939351, 0.9996999030916777
1.0013831764237333, 1.000107439217557, 1.0000127582520824
1.002410408738833, 0.9998143589098115, 1.0000036414295972
1.0013831764237322, 1.0001038628853318, 0.9999512721565286
1.0024104087388324, 0.9998466656957555, 0.9998539827224077
1.0013831764237329, 1.0000683935103771, 1.0001253751817234
1.0024104087388348, 0.9997955713472664, 0.9997899481246144
1.001383176423732, 1.0000883275822388, 1.0001248445095823
1.0024104087388304, 0.9998918872252903, 0.999815362244885
1.0013831764237318, 1.0000866693554804, 1.0000972478975494
1.0024104087388328, 0.9998881249168953, 0.9999041197708624
1.0013831764237322, 1.0000997504864422, 0.9999565078294584
1.0024104087388321, 0.9998785419541069, 1.0000237925936413
1.0013831764237318, 1.0001176893068398, 1.0001384013014374
1.0024104087388326, 0.9998117855844599, 0.9998600831179799
1.0013831764237318, 1.000096476855796, 1.0001647918054897
1.0024104087388312, 0.9998896966169188, 0.999853968990108
1.0013831764237309, 1.0001117552745586, 0.9999240232425152
1.0024104087388335, 0.9999337961302328, 0.9998273441325198
1.0013831764237306, 1.0000981290629816, 1.0000499045820361
1.0024104087388328, 0.9998801441202209, 0.9998181171001069
1.0013831764237313, 1.0000926240436512, 0.9999576317706215
1.002410408738832, 0.9998750754195596, 0.999927936092684
1.0013831764237302, 1.0001084315595203, 1.0000903051757928
1.0024104087388328, 0.9998256173298907, 0.9999461829343609
1.0013831764237318, 1.0000931421631396, 1.000006260319807
1.0024104087388335, 0.9998547330139909, 0.999836266534748
1.0013831764237309, 1.0000952337899593, 1.0001947757256702
1.002410408738832, 0.999877806229643, 0.9999496663641493
1.0013831764237338, 1.0000995694466484, 0.9998939750677569
1.0024104087388337, 0.9998237347119887, 0.9999747704637003
1.0013831764237315, 1.0001032694641334, 0.9998517783242539
1.0024104087388352, 0.9998759755289898, 0.9996712982945071
1.0013831764237333, 1.0000864911455944, 1.0000950560780422
1.0024104087388341, 0.9998363610682536, 1.0000008341264537
1.0013831764237342, 1.0001103719046172, 0.999944499893534
1.002410408738833, 0.9998582139797181, 0.9999211300975487
1.0013831764237324, 1.000108090184334, 1.00006282841123
1.0024104087388332, 0.9999104106778185, 0.9997299791495307
1.001383176423732, 1.0001010273514912, 1.0001726036373324
1.0024104087388328, 0.9998675844875284, 0.9999628560258006
1.0013831764237313, 1.000104742099914, 0.9999966155560133
1.0024104087388344, 0.9998260354821344, 1.0000030579102532
1.0013831764237318, 1.0001029883970378, 1.0001166501559218
1.0024104087388337, 0.9998913461612012, 0.9998839120642452
1.00138317642373, 1.000091133919118, 1.0000339244009144
1.002410408738832, 0.9999381589386032, 0.9998665743738996
1.0013831764237304, 1.0000866428117456, 1.0001437518478962
1.0024104087388337, 0.9998163381163888, 0.9999941663699516
1.0013831764237333, 1.000097732253234, 1.0000421028858293
1.0024104087388324, 0.9998450787655003, 0.9998618162853231
1.0013831764237304, 1.000080176506519, 1.0000501278813017
1.0024104087388317, 0.999899964679582, 0.9998436622829864
1.0013831764237313, 1.000106478956314, 1.0000820814421032
1.0024104087388301, 0.9998058179876229, 0.9999817468770308
1.001383176423731, 1.0001119665207823, 0.9999469435323264
1.002410408738832, 0.9998885380894554, 1.0000191660501079
1.0013831764237324, 1.0001126252561807, 0.9998782044902758
1.0024104087388335, 0.9998626012298775, 0.9998173918368002
1.0013831764237309, 1.0001143865276962, 0.9999864954302167
1.0024104087388324, 0.9998490375107159, 0.9999741430663452
1.0013831764237306, 1.0001098000796431, 0.9998819099350038
1.002410408738832, 0.9997912088907199, 0.9995700697795528
1.0013831764237324, 1.000111298004708, 0.9999779077373696
1.0024104087388335, 0.9998931042306565, 0.9999275177665586
1.0013831764237318, 1.0001009365674849, 0.9999078948608211
1.0024104087388337, 0.9998654542339024, 0.9999552930333124
1.0013831764237309, 1.0001057377156644, 0.9999764336123468
1.0024104087388335, 0.9999473174629974, 0.9999552101680208
1.0013831764237318, 1.0001146252553657, 0.9999771460414512
1.0024104087388295, 0.9998449504418386, 0.9998710833543304
1.0013831764237306, 1.0001163907097106, 1.0001730976853385
1.0024104087388335, 0.9999106555595504, 0.999901535519541
1.0013831764237322, 1.00010039766757, 0.9999661618838672
1.0024104087388317, 0.999803502233901, 0.9998534019752103
1.0013831764237302, 1.0001060646639346, 1.0000347413657371
1.0024104087388317, 0.9998527021857838, 0.9998055019135428
1.001383176423732, 1.0001083708577374, 1.0000707301227099
1.0024104087388328, 0.9998312474717789, 0.9998616486644426
1.0013831764237295, 1.0001017748065666, 0.9999982448446196
1.0024104087388317, 0.9999017525512751, 0.9999682113735945
1.0013831764237309, 1.000107855595579, 0.9999929379219024
1.0024104087388332, 0.9998271270181529, 0.9998471699764785
1.0013831764237315, 1.000100012700701, 1.0000787087405414
1.0024104087388346, 0.9998286779100061, 0.9998290678959179
1.0013831764237313, 1.000078744789754, 1.000002803340115
1.002410408738832, 0.9998156180931581, 0.9999053168097016
1.0013831764237306, 1.0000952015187679, 1.0001720491176425
1.0024104087388317, 0.9999034605455394, 0.9999606864917756
1.0013831764237318, 1.0001206646283003, 0.9998681207788769
1.0024104087388332, 0.9998178225115756, 0.9999329661210814
1.001383176423731, 1.0001009925708597, 1.0000789112505015
1.0024104087388341, 0.9998034146240767, 0.9998565506333211
1.0013831764237324, 1.0000976147294907, 1.0000642156336577
1.0024104087388352, 0.9997614279041342, 0.9996669896902174
1.0013831764237309, 1.000118330083531, 1.0000770803209158
1.0024104087388312, 0.9998353604973356, 0.9999403967705892
1.00138317642373, 1.0000979267094128, 1.0001707162095057
1.0024104087388317, 0.9999949573354013, 0.9999869520127317
1.0013831764237329, 1.0001045751614148, 1.0000279022712226
1.0024104087388308, 0.9999613817370137, 0.9999903522037188
1.0013831764237342, 1.0001091641817046, 1.0001393320339196
1.0024104087388324, 0.9998581679259471, 0.999940347773685
1.001383176423733, 1.000112131144935, 0.9998911483807406
1.0024104087388348, 0.9998876993356206, 0.9997756754495974
1.001383176423731, 1.0000942895498361, 1.0000712989319294
1.0024104087388328, 0.9999026144920289, 0.999877766733261
1.001383176423732, 1.0001206870713426, 1.0000203601512152
1.0024104087388297, 0.999866142654048, 0.9998376838057867
1.0013831764237306, 1.0001159751474014, 1.0002180840878507
1.0024104087388344, 0.9999431636814072, 0.9999138467998172
1.0013831764237326, 1.0001084104466167, 0.9999173486590648
1.0024104087388317, 0.9998930100139672, 0.9999731423308027
1.0013831764237338, 1.0001024794854927, 1.0000947961178615
1.0024104087388324, 0.99986399133668, 0.9998168768838199
1.00138317642373, 1.0001051876905678, 1.0001112634046738
1.002410408738833, 0.999939259218091, 0.9997351128947277
1.0013831764237306, 1.0001089086839687, 1.000132711493525
1.0024104087388312, 0.9999099970292679, 1.0000150218440675
1.0013831764237329, 1.0001165430380958, 0.9999511680410722
1.0024104087388332, 0.9998644544861371, 0.9998391968160588
1.0013831764237329, 1.0001002056905335, 0.999963837193919
1.002410408738834, 0.9998791438725759, 0.9999806234302198
1.0013831764237295, 1.0000954437133376, 1.000130994174733
1.0024104087388335, 0.9998576109798355, 0.9999793566105882
1.0013831764237304, 1.0000883646468839, 1.0000205354149536
1.0024104087388348, 0.9998306862706043, 0.9999209843640042
1.0013831764237329, 1.0001079099670738, 0.9999924903810166
1.0024104087388337, 0.99983756635768, 0.9996097593211161
1.0013831764237333, 1.0001078034267226, 0.9999840419413365
1.0024104087388346, 0.9998985893695111, 0.9999837446891942
1.0013831764237289, 1.000107908122853, 0.9998944591435118
1.0024104087388341, 0.9998833520573511, 0.9998971640589289
1.0013831764237335, 1.0000939364289592, 1.0001489021211631
1.0024104087388312, 0.9999079914890433, 0.9999111312221672
1.001383176423731, 1.0001035860680625, 0.999833233299461
1.0024104087388328, 0.9999050606992441, 0.9999836884854693
1.0013831764237298, 1.000101513841728, 1.0000078011563842
1.0024104087388315, 0.9998314169008964, 0.9998987093089404
1.0013831764237315, 1.0000969962421224, 1.000060185411229
1.0024104087388335, 0.9998311185110617, 0.9999080523058997
1.0013831764237315, 1.0000919227828189, 1.0000788754172325
1.0024104087388344, 0.9998933151135572, 0.9999638921682382
1.001383176423732, 1.0001001341405844, 0.9999968954608062
1.0024104087388308, 0.9998206995805857, 0.9998340759442951
1.0013831764237302, 1.000101948567394, 0.9999938758448823
1.0024104087388332, 0.9998333922004428, 0.9999485896130196
1.001383176423729, 1.0001075055790674, 1.0002237385460995
1.0024104087388341, 0.9998612703221813, 0.9999494091141238
1.0013831764237306, 1.0000882905876807, 0.9999951952556013
1.0024104087388341, 0.9998802700696517, 0.9999494715913577
1.0013831764237315, 1.0001190457843463, 1.0000494758974572
1.0024104087388344, 0.9997558532272538, 0.9998996399048564
1.0013831764237309, 1.0000908291246442, 1.0000826296445713
1.0024104087388304, 0.9998111882453289, 0.9997027487537373
1.0013831764237302, 1.000101896177231, 0.9998704435546392
1.0024104087388335, 0.9998686937032804, 0.9998504279590932
1.0013831764237302, 1.000089220437288, 1.0000600272588493
1.0024104087388335, 0.9998504861745928, 0.9998871260607471
1.0013831764237289, 1.0000955495046335, 1.0000457739765438
1.0024104087388335, 0.9998902054646888, 0.9999546271764622
1.0013831764237318, 1.0001006274003865, 0.9999792442700925
1.0024104087388328, 0.999829560134804, 0.9997633902005183
1.0013831764237333, 1.0001050652771697, 1.0000329656323654
1.0024104087388304, 0.9998097205762422, 0.9997598174406424
1.0013831764237322, 1.0000899826737153, 1.0000291870563782
1.002410408738834, 0.999943306955405, 0.9999283252462432
1.0013831764237309, 1.0000972705973954, 1.0000661449051902
1.0024104087388344, 0.9999552152943711, 0.999875511443568
1.0013831764237309, 1.0001062570699242, 1.0002119877188078
1.0024104087388315, 0.9998798897508151, 0.9998170162910535
1.0013831764237293, 1.000098204309429, 1.0000283892097155
1.0024104087388317, 0.9998351637083457, 1.0000340332391375
1.0013831764237318, 1.0000901713496668, 1.0001587928413642
1.0024104087388337, 0.9997802575059395, 0.9998302050110885
1.0013831764237322, 1.0000989399838096, 1.0000703112615315
1.0024104087388312, 0.9998316551119303, 0.9998577048636409
1.0013831764237322, 1.0000918565322097, 1.0000762914541388
1.0024104087388335, 0.9998728935808366, 0.9999414714891408
1.0013831764237329, 1.000109077270434, 0.9999434290947874
1.0024104087388326, 0.9998928999156211, 0.9999610089861302
1.0013831764237324, 1.000103097881659, 1.0000893507096444
1.002410408738834, 0.9998628330905021, 0.9998200045519633
1.0013831764237324, 1.0001009739682176, 0.9999174767242959
1.0024104087388346, 0.9999395288639006, 0.9998783404941739
1.0013831764237309, 1.0001051577979576, 1.000119046831397
1.0024104087388332, 0.9998609923978283, 0.9998970691262972
1.0013831764237298, 1.0001141648594862, 1.0000478749144146
1.002410408738833, 0.9998560155418068, 0.9999591099069727
1.0013831764237318, 1.0001147792077625, 0.9998946575771226
1.002410408738832, 0.9998606241452392, 0.9997329487989666
1.0013831764237318, 1.0001009024381793, 0.9999712894517048
1.0024104087388344, 0.99983294966457, 0.9999480061445293
1.0013831764237329, 1.0001031065420694, 0.9999557925884192
1.0024104087388341, 0.99981573609082, 0.9999748637916485
1.0013831764237322, 1.0000992024280997, 0.999981409443666
1.0024104087388324, 0.9999022844206318, 0.9999987908793431
1.0013831764237324, 1.0001077764083628, 0.9999742871879344
1.002410408738834, 0.9998853436470035, 0.9999093554469134
1.0013831764237324, 1.0000998053286048, 1.0000297026602278
1.0024104087388328, 0.999805735754942, 0.9998640280452868
1.0013831764237302, 1.000104766389735, 1.000067651800677
1.0024104087388326, 0.9998542462415841, 0.9999192614272981
1.0013831764237318, 1.0000949967823012, 0.9998789473573486
1.002410408738836, 0.9998685888901601, 0.9999876285270205
1.0013831764237324, 1.0000927772040165, 0.9999419252265707
1.0024104087388366, 1.0000000602598083, 0.9999935484663124
1.0013831764237324, 1.0000997722365055, 0.9999283768798221
1.002410408738833, 0.9998378559549175, 1.0000259192955987
1.0013831764237318, 1.0000999871492788, 1.0000308334479078
1.0024104087388337, 0.9999457462952328, 0.999987746532213
1.0013831764237302, 1.0001050594552476, 0.9999203919819009
1.0024104087388288, 0.9997503256103178, 0.999650162421132
1.0013831764237306, 1.0001005557663545, 1.0000942361264626
1.0024104087388312, 0.999987015621912, 1.0000249198018318
1.001383176423731, 1.0001000416649155, 0.9999446831876178
1.0024104087388337, 0.9999065156226076, 1.0000321234781646
1.0013831764237333, 1.0000935865662381, 1.0000385553862763
1.0024104087388328, 0.999821263166676, 0.9999299085594199
1.0013831764237306, 1.0001012865457373, 1.0000093084432193
1.0024104087388335, 0.9998032105479471, 0.9999843656498751
1.0013831764237326, 1.0000920653614902, 0.9999284154133758
1.0024104087388341, 0.999978119610489, 0.9999138123019521
1.0013831764237304, 1.0001222794244602, 0.9999423775920537
1.002410408738831, 0.9998971601815448, 0.9999559753026501
1.0013831764237318, 1.0001022825127897, 1.0000081782518484
1.0024104087388306, 0.9998028802877968, 0.999839248934609
1.0013831764237309, 1.0001040008747395, 1.000224552135118
1.0024104087388315, 0.9998647543599888, 0.9997895350796803
1.0013831764237315, 1.0001038839386183, 1.000015509205513
1.002410408738832, 0.9998182697321867, 0.999991216367242
1.0013831764237333, 1.0000855738513745, 1.0002138445802018
1.002410408738831, 0.9998680945002472, 1.000005943535252
1.0013831764237298, 1.0001070860504107, 0.9999093659163978
1.002410408738834, 0.9998660991459953, 0.9999199111830834
1.001383176423731, 1.0001021141304747, 1.0000613493971509
1.002410408738832, 0.9999255972681655, 0.9999920395075207
1.0013831764237304, 1.00008421974409, 0.9999913460499553
1.002410408738834, 0.9998608251281598, 0.9999802245122866
1.0013831764237318, 1.000107092666726, 0.9998940168903
1.0024104087388352, 0.9998529424400121, 0.9998806223786408
1.0013831764237329, 1.0001171215233882, 1.0000806334055494
1.0024104087388308, 0.9998207900125445, 0.9999951057167334
1.0013831764237293, 1.0001013056379686, 0.9999375069937595
1.002410408738834, 0.9999161197107955, 0.9999931899774998
1.0013831764237318, 1.0000992353307976, 1.000115777555985
1.002410408738832, 0.9997617278643166, 1.0000041873358183
1.001383176423732, 1.0001049824101222, 1.000013952944297
1.0024104087388324, 0.9999009831793816, 0.9998610727247332
1.001383176423732, 1.0001070493727626, 0.9999322786616794
1.0024104087388317, 0.9998447493194937, 0.9999448186112169
1.0013831764237306, 1.0000884002071897, 0.9999926354201853
1.0024104087388328, 0.9998127980646855, 0.9998217235137072
1.0013831764237306, 1.000122009867896, 0.9998838984838383
1.0024104087388315, 0.9999016257814111, 0.9998964378437435
1.0013831764237335, 1.0001088603993014, 1.0000545115311208
1.002410408738832, 0.9998524534785775, 0.9997831612956269
1.0013831764237322, 1.0001151036163074, 0.9999814680046213
1.0024104087388308, 0.9998868717822631, 0.9999705025400449
1.0013831764237324, 1.0000939519285577, 1.0001254380956883
1.0024104087388332, 0.9998340343406208, 0.9999780614382918
1.0013831764237304, 1.0001012334493404, 1.0000544863839742
1.002410408738833, 0.99990528304167, 1.0000277000247026
1.0013831764237329, 1.0001094834772941, 0.9999954260235614
1.002410408738834, 0.9998559979197779, 0.9997578107141394
1.0013831764237306, 1.0000997248138026, 0.9999905485299296
1.0024104087388337, 0.9998461479953391, 0.9999920519865302
1.001383176423731, 1.0000883156962836, 1.0000987846529614
1.0024104087388348, 0.9998136958686571, 0.999917997597024
1.0013831764237302, 1.0000926311204725, 1.000026939277182
1.0024104087388332, 0.9999554182282199, 0.9999778386500467
1.0013831764237324, 1.0000964193939033, 0.9999882955040325
1.002410408738834, 0.9999045932180489, 0.999809272908903
1.0013831764237322, 1.0001134392545428, 0.9998791558156329
1.0024104087388328, 0.99995201346223, 0.9999984772021799
1.0013831764237309, 1.0001077864141397, 1.0000162498583556
1.0024104087388348, 0.9998530419233795, 0.9998987553415488
1.0013831764237295, 1.000108907387076, 1.0000226650227426
1.0024104087388317, 0.9998657418010216, 0.9998572409306485
1.0013831764237313, 1.0000902083572925, 1.000013422760077
1.0024104087388361, 0.99983141119744, 1.000002447826358
1.0013831764237289, 1.0000943560875981, 1.000076588388164
1.0024104087388346, 0.9999023506837257, 0.99992865845643
1.0013831764237313, 1.0001200906816, 0.9998697956095629
1.0024104087388346, 0.9999071922949422, 0.9999570899125969
1.00138317642373, 1.0000956992066248, 0.9999380939956812
1.002410408738837, 0.9998921248034193, 0.999901560354938
1.0013831764237324, 1.0001207135425438, 0.9999719683456871
1.0024104087388324, 0.9999045037605572, 1.0000336075864547
1.0013831764237309, 1.0000639168205658, 0.999997193401982
1.0024104087388295, 0.999903443030379, 0.9999445395600042
1.001383176423729, 1.0001061715659425, 0.999977030016236
1.002410408738833, 0.9998898825431989, 0.9998693330128429
1.0013831764237333, 1.000099677703208, 1.0000860458676868
1.002410408738833, 0.9999207383747972, 1.0000223749671235
1.001383176423731, 1.000083385602692, 1.0001201853345076
1.0024104087388308, 0.9997876995311398, 0.9998035169392635
1.0013831764237318, 1.0001045798797896, 1.0000413643089894
1.002410408738833, 0.9998195607594412, 0.9998929721430482
1.0013831764237322, 1.000098728635467, 1.0001265214683692
1.002410408738834, 0.9998720571184314, 0.9999672756617388
1.0013831764237306, 1.0000950706955216, 0.999988489275755
1.0024104087388312, 0.9998362379244494, 0.9999853825171187
1.0013831764237306, 1.0001050056117167, 0.9999693371740539
1.0024104087388332, 0.9999285905131278, 0.9999244045856386
1.0013831764237306, 1.0000927305440168, 0.9999828562127223
1.002410408738832, 0.9998191925677499, 0.9999453697559986
1.0013831764237309, 1.0000880085260637, 1.0000935597713643
1.0024104087388361, 0.9998068568466214, 0.9998177704679314
1.001383176423733, 1.0000954362896073, 0.999993966980075
1.0024104087388328, 0.9999600424962106, 1.0000186527145025
1.0013831764237304, 1.0001234707084137, 0.999979851551751
1.0024104087388337, 0.9998990990889897, 0.9997938163663692
1.0013831764237326, 1.000093657468522, 1.000104367038737
1.002410408738833, 0.9999224774158079, 0.9999700444554409
1.0013831764237306, 1.0000977015074535, 1.000042936312407
1.002410408738834, 0.9999316282208175, 0.9998240657461329
1.0013831764237322, 1.0000961090602416, 1.0000096408169932
1.0024104087388332, 0.9998003638515891, 0.9999031018832272
1.0013831764237322, 1.000098286070785, 1.0002229155692095
1.0024104087388315, 0.9998974546411681, 0.9998650511701841
1.0013831764237315, 1.0000833896330186, 0.999921936272145
1.0024104087388315, 0.9998956586812356, 0.999958483239326
1.0013831764237318, 1.0001073862512275, 0.9998496936595976
1.002410408738832, 0.9998992450908967, 0.9998237912560911
1.001383176423732, 1.0000973250143934, 1.0000229534622038
1.0024104087388326, 0.9999477954556587, 0.9999039935904337
1.0013831764237329, 1.000110209343428, 0.9997477306149418
1.0024104087388337, 0.999790114523837, 0.9998449344103087
1.0013831764237313, 1.000113636565401, 0.9998730987281677
1.002410408738833, 0.9998782864685256, 0.9999108175739385
1.0013831764237304, 1.0001058772438973, 1.0000145335069661
1.0024104087388297, 0.9998743553199358, 0.9998656407112845
1.0013831764237309, 1.000077990062358, 0.9998866914132145
1.002410408738832, 0.999836873127061, 0.9997475079167297
1.001383176423732, 1.0001124121807852, 0.9999886764960919
1.0024104087388328, 0.9998429262942444, 1.000005859959082
1.0013831764237302, 1.0001068799995985, 1.0000014226168328
1.0024104087388324, 0.9998740762965228, 1.000012667538954
1.0013831764237326, 1.0000968618572494, 1.000108674505811
1.002410408738834, 0.999802042711415, 0.9999813452374775
1.0013831764237315, 1.0001070507558592, 1.0000810944925633
1.002410408738833, 0.9999103273092141, 0.9999336737365582
1.0013831764237326, 1.000103058977865, 0.9999736790351997
1.002410408738833, 0.9998623244021747, 0.9999022820185899
1.0013831764237322, 1.0001029456987973, 1.0001570346151625
1.002410408738834, 0.9998126032378334, 0.9998183607856406
1.001383176423732, 1.0001020170454207, 1.0000327019379192
1.0024104087388335, 0.9999215573325325, 0.9998336511853924
1.0013831764237329, 1.0001069754417653, 1.000058087991292
1.0024104087388301, 0.9998593493622038, 1.000014052989454
1.0013831764237302, 1.000109480717591, 0.9999928854018664
1.0024104087388324, 0.9998853026501249, 0.9999120860172037
1.0013831764237313, 1.0000993394938265, 1.0001425520059892
1.002410408738834, 0.9998392627472831, 0.9999601847298225
1.0013831764237315, 1.0001093533838699, 0.9999317176728613
1.0024104087388324, 0.9999158965364922, 0.9999456017543655
1.0013831764237302, 1.0000984591439717, 1.000087707840514
1.002410408738834, 0.9998547370524519, 0.9999925101273396
1.00138317642373, 1.000105899261292, 1.0001518666091294
1.0024104087388341, 0.9998321121118687, 0.9999565353560474
1.0013831764237318, 1.0000958793639823, 0.9999944486682649
1.0024104087388324, 0.9998680545425096, 1.000007430786608
1.0013831764237333, 1.0001025744796324, 1.000132143945877
1.0024104087388312, 0.999875411434506, 0.9999802310643462
1.001383176423732, 1.0000974834517717, 1.0000487337174622
1.0024104087388324, 0.9998732288767844, 1.000032291733118
1.0013831764237309, 1.0000990036854012, 0.9999001866561769
1.002410408738832, 0.9999132782115674, 0.9999385249595572
1.0013831764237302, 1.000097717051087, 1.0000056693909238
1.0024104087388324, 0.9998851001529799, 0.999917191852743
