Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005210291601572, 1.0000262362986176, 0.9996484366002794
1.0018059676137498, 0.999889734660248, 1.0000010157343113
1.0005210291601565, 1.0000287504133727, 0.9995673175797691
1.0018059676137494, 0.9999880999805607, 1.0001380968442513
1.0005210291601587, 1.000027521120439, 0.9997085336457016
1.001805967613752, 0.9999550370367671, 1.0001017995102122
1.0005210291601563, 1.000028444982055, 0.9997265079420196
1.0018059676137485, 0.9999254662137232, 1.000081336263645
1.0005210291601558, 1.0000276664430285, 0.9997266123660333
1.001805967613752, 1.0000387463613534, 1.000134736779055
1.0005210291601556, 1.000029540811544, 0.9996235470135518
1.0018059676137487, 0.9998264905487984, 0.999953985434969
1.0005210291601558, 1.0000272615354484, 0.9995645279161064
1.0018059676137505, 0.9999120312049634, 0.999918381580772
1.0005210291601567, 1.0000298782811692, 0.999791718751183
1.0018059676137536, 0.9998250641197848, 1.000020984495573
1.0005210291601554, 1.0000288856268829, 0.9996731593105879
1.00180596761375, 0.999775150544328, 0.9998526832909909
1.0005210291601556, 1.0000293843423889, 0.9996958843922281
1.0018059676137485, 0.9999919258773966, 1.000106313848043
1.000521029160155, 1.0000296312717882, 0.9995703528676408
1.001805967613748, 0.999857619424298, 1.0000373707336094
1.0005210291601565, 1.0000332355315629, 0.9997065068809665
1.001805967613752, 0.9998691505292592, 1.0001299514545048
1.0005210291601574, 1.00003522547071, 0.9996543763576211
1.0018059676137507, 0.9998916928053301, 1.0001245674831907
1.000521029160156, 1.0000244270796375, 0.9997019104449657
1.001805967613752, 0.9998844743982042, 1.0001066989392011
1.0005210291601545, 1.0000271575088637, 0.9995812337472689
1.0018059676137507, 0.9998965424301295, 1.0001362181103461
1.0005210291601567, 1.000029542642409, 0.9996842705150503
1.0018059676137505, 0.9999680729503719, 1.0001173345139656
1.000521029160157, 1.0000257440351357, 0.9996270069658844
1.001805967613752, 0.9998589931410278, 1.0000470872595926
1.0005210291601567, 1.0000288651388736, 0.9995713445938513
1.001805967613751, 0.9998701476284912, 1.0001334899814935
1.0005210291601572, 1.000031987408499, 0.9996429817157888
1.001805967613749, 0.9999070923460835, 1.0000961053878428
1.0005210291601572, 1.0000266021878212, 0.9997303139596254
1.0018059676137512, 0.9999925304523576, 1.0001004493605141
1.0005210291601536, 1.0000277040403422, 0.9997051257293305
1.001805967613751, 0.9998884937707345, 0.999986266197421
1.000521029160156, 1.0000274185085734, 0.99959378774198
1.0018059676137518, 0.9999584256539524, 1.0000386248485196
1.0005210291601585, 1.000032249050004, 0.9995969378515914
1.001805967613753, 0.9999013191760637, 1.0000964786332298
1.0005210291601572, 1.0000289020574, 0.9996985026493852
1.0018059676137534, 0.9999082611837931, 1.0000068621845166
1.0005210291601545, 1.0000296714353316, 0.9996272361638757
1.001805967613752, 0.9997568886363953, 0.999916686569175
1.0005210291601554, 1.0000292389097427, 0.9997271002516267
1.001805967613751, 0.9999731288794547, 1.0001054896572108
1.0005210291601565, 1.0000306547622761, 0.9996940479756243
1.0018059676137505, 0.9997855037637069, 1.0000688274645624
1.0005210291601578, 1.0000313778504175, 0.9996669302676818
1.00180596761375, 0.9998653869971786, 1.0000340318206775
1.0005210291601576, 1.0000292653458362, 0.9997294225875468
1.0018059676137516, 0.999890203653407, 1.0001274689101376
1.000521029160158, 1.0000299396327554, 0.9996016960561279
1.001805967613751, 0.9998379249375918, 1.0000127034718496
1.0005210291601585, 1.0000253893132132, 0.9997176216153166
1.0018059676137514, 0.9998865936020891, 1.0001386356277977
1.0005210291601556, 1.000031886034538, 0.9997697117383054
1.0018059676137523, 0.9999588151573063, 1.0001132412167828
1.000521029160156, 1.0000288475172583, 0.9997949504091873
1.00180596761375, 0.9997627686895237, 0.9999899365705686
1.0005210291601563, 1.0000293377373533, 0.9998988079741373
1.0018059676137496, 0.9998345151371247, 1.0001285772216804
1.000521029160156, 1.0000267165704084, 0.9996642480157644
1.0018059676137505, 0.9998352971389025, 1.000071443741782
1.0005210291601547, 1.0000295505927443, 0.999708697872863
1.0018059676137498, 0.9998611728076808, 1.000084439867628
1.0005210291601558, 1.0000271974968142, 0.9997249050781261
1.0018059676137503, 0.9998415810120721, 0.9998924276521336
1.0005210291601565, 1.0000297047519866, 0.9996262975171633
1.0018059676137485, 0.999930560322625, 1.0000511984740295
1.0005210291601545, 1.0000289134672171, 0.9997194444571071
1.0018059676137503, 0.9999743112757858, 1.0001188561482488
1.0005210291601578, 1.0000287266894758, 0.999715473097705
1.0018059676137505, 0.9999012321396432, 0.9999644521410944
1.0005210291601598, 1.0000310498283733, 0.999733021105538
1.001805967613753, 0.9997742991526349, 0.9999061946563379
1.000521029160157, 1.0000298161926515, 0.9995809483404106
1.00180596761375, 0.9999467473936444, 1.0000581789259133
1.000521029160156, 1.000030562694582, 0.9997741114925313
1.0018059676137505, 0.9998821779025846, 1.0000529650473207
1.0005210291601543, 1.0000297829198153, 0.9997148202769593
1.0018059676137503, 0.999852339212331, 1.0001267557851325
1.0005210291601576, 1.0000251182715072, 0.9997667505498388
1.0018059676137514, 0.9999926549845997, 1.000112562176645
1.000521029160156, 1.000028820452661, 0.999623156935527
1.0018059676137496, 0.9999055778864331, 1.0001228165034
1.0005210291601585, 1.0000285465117524, 0.9998896210514616
1.0018059676137538, 0.9998406398986518, 1.0000686585808798
1.000521029160156, 1.0000331303867454, 0.9996481127685867
1.00180596761375, 0.9998186960884716, 1.0000891017863964
1.000521029160156, 1.0000310812105555, 0.9996484622881135
1.001805967613754, 1.0000135570175488, 1.0001220690719193
1.000521029160157, 1.0000301229808006, 0.9996392476274809
1.0018059676137514, 0.999805295188727, 1.0001124770708054
1.000521029160156, 1.0000319231260781, 0.9997797287896983
1.0018059676137523, 0.9998108804535385, 1.0000844484200409
1.000521029160157, 1.0000308150856951, 0.9997395548851731
1.0018059676137494, 0.9999028834907239, 1.0000936666644704
1.0005210291601552, 1.000030879437458, 0.9996192266670406
1.0018059676137503, 0.9998871410124338, 1.0001273125164054
1.0005210291601567, 1.0000298132832657, 0.9998286616565923
1.0018059676137514, 0.9999479016405093, 1.0000634572318194
1.0005210291601567, 1.0000313255472866, 0.9997365478804142
1.0018059676137487, 0.999933218580482, 1.0001222098086198
1.0005210291601552, 1.0000332157599119, 0.9997115471991327
1.0018059676137505, 0.9999265600940503, 1.0001249699783619
1.000521029160156, 1.0000250268710749, 0.9996583033312606
1.0018059676137507, 0.9999232762211505, 1.0000797022776036
1.000521029160156, 1.000029142438739, 0.9996592291216353
1.0018059676137496, 0.9998950974357409, 1.0000468187193712
1.000521029160157, 1.0000270897855308, 0.9997257176021848
1.0018059676137505, 0.9998792130661007, 1.0000543426425965
1.0005210291601583, 1.0000335218564198, 0.9997332423482895
1.0018059676137494, 0.999911750625901, 1.0001396409382068
1.000521029160157, 1.000027295974857, 0.9998791051873204
1.0018059676137516, 0.9998756921584647, 1.0000735023734766
1.0005210291601556, 1.000030410305675, 0.9996123256507015
1.0018059676137505, 0.9998819548903936, 1.0001017686663722
1.0005210291601558, 1.0000246859898736, 0.9996661029235719
1.0018059676137554, 0.9998792644463405, 1.0000333139001711
1.0005210291601585, 1.0000295662778813, 0.9997379526618262
1.0018059676137525, 0.9999112519307851, 1.0000532685596313
1.000521029160156, 1.0000326427721211, 0.9996104344853999
1.0018059676137505, 0.999796695891661, 1.000072570415262
1.0005210291601554, 1.000026990809058, 0.999638220077926
1.0018059676137534, 0.9999153984054554, 0.9999084770256209
1.0005210291601565, 1.0000291868757534, 0.999649902465942
1.0018059676137518, 0.9998524483680306, 1.0000391249626313
1.0005210291601572, 1.000027993655552, 0.9998375804181524
1.0018059676137516, 0.9999171788580756, 1.0001050416173511
1.0005210291601536, 1.0000291334444575, 0.9996359526894626
1.0018059676137532, 0.9999223925493279, 0.9999856537496098
1.0005210291601567, 1.0000276945352222, 0.9997188772973316
1.0018059676137512, 0.9999100808089689, 1.0000983190669062
1.0005210291601547, 1.0000274966498321, 0.9997084325130203
1.0018059676137536, 0.9998725207316345, 1.000109162331025
1.0005210291601552, 1.0000283561587668, 0.9997061939633655
1.001805967613751, 0.999914642001128, 1.0001238548978733
1.0005210291601576, 1.0000263752552698, 0.999718359725392
1.0018059676137485, 0.999927216603948, 0.9999273642414682
1.0005210291601576, 1.0000303757544717, 0.9995784204136438
1.001805967613748, 0.9998462684285058, 1.0001191054045204
1.0005210291601552, 1.0000276407300421, 0.9996727302077079
1.0018059676137505, 0.999924917198961, 1.0001259623512573
1.0005210291601572, 1.0000323892352363, 0.9996540743719069
1.0018059676137516, 0.999928997844447, 1.0000740923269573
1.0005210291601574, 1.0000283717174432, 0.9996232601585613
1.001805967613749, 0.9999769749435902, 1.0000856365451354
1.0005210291601576, 1.0000310416676041, 0.9997696665081683
1.001805967613751, 0.9998259456773639, 0.9998574418843319
1.0005210291601552, 1.0000306022793648, 0.9997515627042652
1.00180596761375, 0.999919968684045, 1.00007819092154
1.0005210291601583, 1.0000317052505643, 0.9996344374985482
1.001805967613751, 0.9999876090567991, 1.0000380416597354
1.0005210291601574, 1.0000291354000037, 0.9998628223391969
1.0018059676137538, 0.9999179936978997, 1.0000844357110905
1.0005210291601563, 1.0000322993017163, 0.9998548314908748
1.0018059676137505, 0.9999231319680839, 1.0001066380991508
1.0005210291601567, 1.000028601354407, 0.9997419723220674
1.0018059676137476, 0.9997844751406458, 1.0000372067178993
1.0005210291601556, 1.0000275558969667, 0.9996309355479311
1.001805967613752, 0.9998793344892329, 1.0001123511651733
1.0005210291601556, 1.0000330481272788, 0.9996105710904685
1.001805967613752, 0.9998372554209387, 1.000075189820948
1.000521029160155, 1.0000331560830158, 0.9997561271376584
1.0018059676137518, 0.9998689491262057, 1.0001073500280084
1.0005210291601556, 1.000026866539952, 0.9996683216444888
1.0018059676137518, 0.9998919050980627, 1.0000666078240632
1.0005210291601578, 1.000026075463975, 0.9997032453316143
1.0018059676137514, 0.9998879912902718, 1.0001389112739343
1.0005210291601576, 1.0000302631587956, 0.9996673741317107
1.00180596761375, 0.9999773994107634, 1.0000623437005818
1.0005210291601563, 1.0000292516988267, 0.9995672153741381
1.0018059676137547, 0.9998464486307078, 1.0000812932428513
1.000521029160156, 1.000028597212425, 0.9996805542877099
1.0018059676137485, 0.9998883837436731, 1.000132910764725
1.000521029160158, 1.000025267837927, 0.9997715988836245
1.0018059676137525, 0.9997903697485535, 1.00005165629633
1.0005210291601567, 1.0000266312867516, 0.999601561086767
1.001805967613752, 0.9999064013767985, 1.0000680708163947
1.0005210291601585, 1.0000272204431249, 0.9996322016964346
1.0018059676137525, 0.9998309717789194, 0.9999673604592721
1.0005210291601576, 1.0000296781848679, 0.9995737124497616
1.001805967613753, 0.9999599574426119, 1.0000545574389157
1.0005210291601554, 1.000029446490173, 0.9997497601222296
1.00180596761375, 0.9998976264982142, 1.000103418497134
1.0005210291601596, 1.000030298434, 0.9998049326693218
1.0018059676137516, 0.9998207084761949, 1.0000483808700003
1.0005210291601565, 1.0000291109234194, 0.9997812572977004
1.0018059676137507, 0.9998239079051208, 1.0001389939212553
1.0005210291601552, 1.0000289929040465, 0.9996327591573394
1.0018059676137514, 0.9999014370489946, 1.0000056476866306
1.000521029160157, 1.0000301939503462, 0.9996015007992723
1.0018059676137496, 0.9998852341717112, 1.0000733437287317
1.000521029160158, 1.0000291074812113, 0.9997709668346613
1.001805967613751, 0.9998199018755574, 1.0001338703443217
1.0005210291601574, 1.0000274947465757, 0.9996157540511612
1.001805967613754, 0.9998877139420235, 1.0001071034502946
1.0005210291601567, 1.0000278423133626, 0.9996838099325991
1.0018059676137514, 0.9998920815807328, 1.0001247239429596
1.0005210291601558, 1.000029939241967, 0.9997496285571749
1.0018059676137505, 0.9998930741892872, 1.0000499466240795
1.0005210291601565, 1.0000285550995054, 0.9995926671495348
1.001805967613752, 0.9999179891109655, 1.0000507434587562
1.0005210291601552, 1.000026967186752, 0.9996937915190087
1.0018059676137514, 0.9998773320331931, 1.000058135773994
1.0005210291601587, 1.000028006472882, 0.9997646713494311
1.0018059676137516, 0.999928515127451, 1.0000700655484838
1.0005210291601558, 1.0000306862255053, 0.9997225652097158
1.0018059676137514, 0.9998493861842835, 1.0000829395524051
1.0005210291601567, 1.0000311349299904, 0.9997276737000919
1.0018059676137514, 0.9998740760731328, 1.0001389287979223
1.0005210291601556, 1.0000252550158564, 0.9997838961257876
1.0018059676137505, 0.9998840197353447, 0.999944474751142
1.0005210291601563, 1.0000243574763932, 0.9995647193794847
1.001805967613751, 0.9999178022500473, 1.0001231532299621
1.0005210291601556, 1.0000262323559255, 0.9996623504949314
1.0018059676137547, 0.9999366328443887, 0.9999076536614246
1.000521029160157, 1.0000296236825277, 0.9996437130127529
1.0018059676137518, 0.9998986545833022, 1.0000983133336443
1.0005210291601567, 1.0000297175138648, 0.9996873319208749
1.0018059676137514, 0.999913661254217, 1.0001286904700852
1.0005210291601563, 1.0000287889829063, 0.9997371967311403
1.0018059676137492, 0.9999528772096392, 1.0001320429044325
1.0005210291601587, 1.0000278969142444, 0.9995834251406925
1.0018059676137516, 0.9999500980091711, 1.0000376991909474
1.0005210291601572, 1.000028364941595, 0.9996693042453138
1.0018059676137514, 0.999721237628148, 1.0001259594206973
1.0005210291601572, 1.0000315273361178, 0.9995664025530565
1.0018059676137525, 0.9999157329948558, 1.000117763732328
1.0005210291601565, 1.0000316663109272, 0.999699493132736
1.001805967613751, 0.9999323719849749, 1.0001115139648622
1.0005210291601572, 1.000031026207984, 0.9996320466552638
1.0018059676137505, 0.9999555814049752, 1.0001242342555274
1.0005210291601552, 1.0000315815300143, 0.9996232008111023
1.0018059676137505, 0.9999944437515568, 1.0000958647288045
1.0005210291601583, 1.0000245089641102, 0.9995947610975273
1.0018059676137516, 0.9999132486384908, 1.0000965918822686
1.0005210291601567, 1.0000293429393523, 0.9997162909871901
