Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0025655625668308, 1.0001485502764451, 1.0000830078207879
1.0016360339107462, 1.000043878680333, 1.0000754397295646
1.0025655625668293, 1.0001473230128843, 1.0000831325762278
1.0016360339107475, 1.000046746131962, 1.0002629871498112
1.0025655625668288, 1.0000054770729547, 0.9998871800192957
1.0016360339107468, 1.000027138996211, 1.0000983746594352
1.0025655625668268, 0.9999641944935324, 0.9998886908900269
1.0016360339107446, 1.0000340448531306, 1.0001614006302881
1.0025655625668293, 1.0000195698170626, 0.9999642898704322
1.0016360339107453, 1.000036631082802, 1.0001651895360817
1.0025655625668268, 1.0000424792480689, 0.9998917096722372
1.0016360339107448, 1.0000272036048936, 1.0001870947415055
1.0025655625668275, 0.9999289656970631, 0.9998959088172908
1.001636033910746, 1.0000377238627431, 1.0001057400929128
1.0025655625668308, 1.0000225528328264, 0.9998813532664034
1.001636033910746, 1.000043334747996, 1.0001847002010162
1.0025655625668277, 1.0000119125663405, 0.9997883661957617
1.001636033910743, 1.000035280490772, 0.9999837498532307
1.0025655625668273, 1.0001194437613636, 0.9999950187703797
1.0016360339107455, 1.0000382599909283, 1.0001484941476764
1.0025655625668282, 1.0000211718905514, 0.9997471789604532
1.0016360339107468, 1.000044144383737, 1.0003506158733315
1.0025655625668282, 0.9999548231333242, 0.9996488858772236
1.0016360339107455, 1.0000655633341284, 1.0001280947448445
1.0025655625668297, 1.0000939989206385, 0.9999473083817606
1.0016360339107448, 1.0000478531354058, 1.0002436051897519
1.0025655625668253, 1.0000677998686807, 1.0000482265130124
1.001636033910745, 1.00004393523404, 1.0001909040378243
1.0025655625668315, 1.0000325826729304, 0.9998777752576767
1.001636033910744, 1.000025478269579, 1.000077920937129
1.0025655625668262, 1.0000351193547705, 0.9997975584174007
1.0016360339107475, 1.000037771646261, 1.0000790797541357
1.0025655625668286, 1.0000668093250364, 0.9999148153525408
1.0016360339107455, 1.0000386894606905, 1.000228217263178
1.0025655625668277, 1.0001121752785862, 0.9999746961483293
1.0016360339107448, 1.00003087326028, 1.0000711671603444
1.0025655625668284, 1.0001193815559706, 0.9998858988258995
1.0016360339107437, 1.000069854501434, 1.0002196257911429
1.002565562566829, 1.0000484066279156, 1.0000583727205152
1.0016360339107444, 1.000054635567625, 1.0004135749483523
1.0025655625668277, 1.0000273713826118, 1.000011834275127
1.0016360339107473, 1.0000539271387854, 1.0001747082273877
1.0025655625668286, 0.9998903867952342, 0.9997178314710946
1.001636033910746, 1.0000669334888201, 1.000342042589313
1.0025655625668295, 1.0001244212942768, 0.9998116673098646
1.001636033910743, 1.0000438483005158, 1.0002168356533734
1.0025655625668268, 1.0000375444136975, 0.9999831604126433
1.0016360339107468, 1.0000401214529901, 1.0002962333271461
1.002565562566828, 1.0001365247925222, 1.0000697039113693
1.001636033910744, 1.0000233867201678, 1.000076795204679
1.0025655625668297, 1.0000803100718227, 0.9999966074844493
1.001636033910746, 1.000044022895761, 1.0002530332512583
1.0025655625668297, 1.000106624417206, 1.0000922333524054
1.0016360339107462, 1.0000578423726267, 1.000092045806407
1.0025655625668277, 1.0001195412524841, 1.000044903343168
1.0016360339107446, 1.0000342999140366, 1.0001620201093269
1.0025655625668262, 1.0000171208670676, 1.0000063850486849
1.001636033910746, 1.0000496835675878, 1.0003375389745628
1.002565562566826, 1.0001498791412295, 1.0000056939075734
1.0016360339107464, 1.0000368473571368, 0.9999577860612987
1.0025655625668302, 0.9999298287247065, 0.9998941021755836
1.001636033910746, 1.0000624266374278, 1.0001620313345452
1.0025655625668275, 1.0000353711763517, 0.9998641750378078
1.0016360339107446, 1.000028222625277, 1.000187495295626
1.0025655625668302, 1.000033627953728, 0.9998547730949664
1.0016360339107446, 1.0000405279212627, 1.0002332659535524
1.0025655625668293, 1.0000842265434877, 1.0000869751070633
1.0016360339107448, 1.0000599914259658, 1.000334849374488
1.0025655625668286, 1.0000412985254135, 1.0000689096128093
1.0016360339107475, 1.000040960054293, 1.0002828907559589
1.0025655625668282, 1.0000630308208098, 0.9999264875707669
1.0016360339107468, 1.0000259060585084, 1.0000503915394072
1.0025655625668288, 1.0000954627597578, 1.000025494903305
1.0016360339107462, 1.0000382066012834, 1.0004020537400116
1.00256556256683, 1.0000318449298402, 0.9996720449659522
1.001636033910744, 1.0000498145509458, 1.0000684525825905
1.0025655625668282, 1.000013495334604, 0.9998740937756129
1.0016360339107466, 1.0000254897770036, 1.0003634510025634
1.00256556256683, 0.9999627864505569, 0.9998725982336079
1.0016360339107453, 1.0000457589423142, 1.0001654795781003
1.0025655625668282, 1.000142015457613, 1.000091504846053
1.0016360339107466, 1.0000239142727851, 1.0001879061376242
1.0025655625668273, 1.000151830831264, 1.000068519903628
1.0016360339107429, 1.0000279814104167, 1.0002088688661048
1.0025655625668286, 0.9999002525034508, 0.9994993514647817
1.0016360339107442, 1.000028896513262, 1.0002133999159368
1.0025655625668286, 1.0001171168119263, 0.9998432866118666
1.0016360339107457, 1.000042772975152, 1.0002178594934028
1.0025655625668295, 1.000062684694312, 0.9998465733412361
1.0016360339107484, 1.0000326677005802, 1.0003303767098735
1.0025655625668284, 0.9999984274766524, 0.9998822718452542
1.001636033910748, 1.0000434060113308, 1.0000934128247088
1.0025655625668275, 0.9998561847772506, 0.9995972440778101
1.0016360339107466, 1.0000404298392225, 1.0001457574621488
1.0025655625668295, 1.0000672303650502, 0.9999868778967306
1.0016360339107448, 1.0000094406396933, 1.0000916815233527
1.0025655625668286, 1.0000047537947572, 1.0000115666246627
1.0016360339107462, 1.0000392762162944, 1.0001527749139445
1.0025655625668268, 1.0000018536704576, 0.9998248877742301
1.0016360339107457, 1.0000398571040146, 1.000165321854341
1.0025655625668293, 1.0000631177861827, 0.9999554220927592
1.0016360339107448, 1.000048903406504, 1.000354512347944
1.0025655625668295, 1.0000764304209575, 0.9999617931827093
1.0016360339107446, 1.0000309221383648, 1.000322441016188
1.0025655625668293, 1.0000198877329103, 0.9999926725357386
1.0016360339107435, 1.0000495577962616, 1.0002353920860627
1.002565562566828, 1.0000521271165186, 1.0000275498521805
1.001636033910745, 1.000038351242482, 0.9999953624536871
1.0025655625668308, 1.0000508212483867, 0.9997342324303339
1.001636033910746, 1.0000535193081304, 1.0001679975077669
1.00256556256683, 1.000031712048294, 0.9998425416518497
1.0016360339107429, 0.9999985640195542, 1.000122629476625
1.0025655625668297, 1.0000372460924631, 0.9998703563089035
1.0016360339107448, 1.00005025411764, 1.0002051828971352
1.002565562566829, 1.000072016920826, 0.9998973164393452
1.0016360339107453, 1.0000479634411574, 1.0000977057244442
1.0025655625668277, 1.0000446438513193, 0.9998249016562614
1.0016360339107457, 1.0000397543568458, 1.000113705443367
1.0025655625668293, 0.9998440566621438, 0.9992968759671281
1.0016360339107464, 1.0000455934162866, 1.0000835911181298
1.0025655625668297, 1.0000862430399695, 0.9998780521365878
1.0016360339107466, 1.0000226727855617, 1.0001126096642747
1.002565562566827, 1.0000688052671136, 1.0000998775739673
1.0016360339107466, 1.000058988458762, 1.00014439282012
1.0025655625668288, 1.0001350940534721, 0.9999264317822534
1.0016360339107468, 1.0000487668079912, 1.0001904152007308
1.0025655625668295, 1.0001014765571412, 0.9998725517079182
1.0016360339107433, 1.0000400152169897, 1.0001875630888744
1.002565562566829, 0.9999940321417611, 0.9999747829071312
1.001636033910747, 1.0000163309408574, 1.000267525032824
1.0025655625668282, 1.0001221074140505, 0.999965182679283
1.0016360339107464, 1.0000667928667808, 1.0002800955691042
1.0025655625668297, 0.9999005482444598, 0.9997363429396288
1.001636033910743, 1.0000565888062067, 1.0000461370047116
1.002565562566832, 1.0001097378528903, 1.0000069050450064
1.001636033910745, 1.0000472636134645, 1.0002821121105616
1.0025655625668288, 1.0000873769967682, 1.0000961330917362
1.0016360339107477, 1.0000044156387222, 1.0001621590764467
1.0025655625668273, 1.0000676773387336, 1.0000303465663547
1.0016360339107464, 1.0000455140358544, 1.0001098440479446
1.0025655625668277, 1.0001291165855133, 0.9999918594604026
1.0016360339107464, 1.000027810453275, 0.9999583011701538
1.0025655625668295, 1.0000985230815853, 0.9999138156812662
1.001636033910748, 1.0000679185839483, 0.9999575534833257
1.0025655625668304, 0.9999806716877971, 0.9999919846399166
1.0016360339107464, 1.0000547810861016, 1.0002270267061673
1.0025655625668306, 1.0001451470754386, 1.0000665516238303
1.0016360339107453, 1.0000021809985178, 1.0000423150962652
1.0025655625668286, 1.00010972971527, 1.000078049621687
1.0016360339107455, 1.0000395678983323, 1.000216100927637
1.002565562566828, 1.0000079946203595, 0.9997580511683246
1.001636033910745, 1.0000300684154826, 1.0001974387844648
1.0025655625668284, 1.000048641946311, 1.0000071729273141
1.001636033910747, 1.0000560824051068, 1.0003685088433474
1.0025655625668295, 1.000050112510604, 1.0000998693821357
1.0016360339107466, 1.0000590990369518, 1.000105625590912
1.0025655625668277, 1.0001229155883742, 0.9999158969682098
1.001636033910746, 1.0000429256283727, 1.0001797213613026
1.0025655625668282, 1.0000225947121273, 0.9999670078456482
1.0016360339107475, 1.0000449930431339, 1.0000793489548159
1.0025655625668288, 0.9999406751764166, 0.9998809607908454
1.0016360339107446, 1.0000609811480814, 1.000273230866097
1.0025655625668282, 1.000060085738475, 0.9999579751586187
1.0016360339107429, 1.000019210321959, 1.0001848093046724
1.0025655625668284, 1.0000396309756283, 0.9999846096329377
1.0016360339107464, 1.000034460607321, 1.0002198308597468
1.0025655625668295, 1.0001123531732827, 1.0000389648888222
1.0016360339107464, 1.0000214043386049, 1.0001894837312901
1.0025655625668297, 1.0001478678158, 0.9999367463725154
1.001636033910747, 1.0000399897740362, 1.0001655057656391
1.0025655625668293, 1.0000794094146652, 1.0000790208958816
1.0016360339107453, 1.000069270793925, 1.000335504727577
1.002565562566826, 1.0000960856959835, 1.0000254933021389
1.0016360339107457, 1.0000559134526548, 1.0000579001601462
1.0025655625668288, 1.0001240983950714, 1.0000211344204062
1.0016360339107448, 1.0000420805917156, 1.0003020848645514
1.0025655625668266, 1.0000056933595782, 0.9997377841981732
1.0016360339107455, 1.0000369913344465, 1.000180492475356
1.0025655625668295, 1.0000546803058046, 1.0000262431095746
1.0016360339107433, 1.000072006649918, 1.0002579746611138
1.0025655625668282, 1.0000312204527841, 0.9999670100544434
1.0016360339107468, 1.000016472221139, 1.0001580651446011
1.0025655625668295, 0.999958496090201, 0.9996316979215941
1.0016360339107455, 1.0000512204742893, 1.0002974946446506
1.0025655625668282, 1.0000117534659354, 0.9998097908938944
1.0016360339107464, 1.000022507618588, 1.0000450623958974
1.0025655625668304, 0.9999335433292896, 0.9999684535543386
1.0016360339107468, 1.0000414829041955, 0.9999821382350167
1.002565562566827, 1.0000473639731688, 0.9999457568488449
1.0016360339107475, 1.0000529157260782, 1.0001478584302923
1.0025655625668288, 1.0000617146314827, 1.0000410429888105
1.0016360339107448, 1.0000403746832507, 1.0002899547449169
1.0025655625668284, 1.0001397614274876, 1.0000888921900164
1.0016360339107442, 1.0000328544397088, 1.0001061097097437
1.0025655625668308, 1.0000556113680539, 0.9999336850154122
1.001636033910746, 1.0000373398174245, 1.000159220197718
1.0025655625668273, 1.0000617016144662, 0.9999562194649416
1.001636033910746, 1.0000572402756598, 1.0002112251397577
1.0025655625668295, 0.999986310204253, 0.9999583062690727
1.0016360339107433, 1.0000108068220113, 0.9998588727782962
1.00256556256683, 1.0001485778395474, 1.0000203146913984
1.0016360339107455, 1.0000466690184344, 1.0002797538793462
1.0025655625668284, 1.0000048038297187, 0.9997687350834343
1.0016360339107453, 1.000057124369764, 0.9999926308902161
1.002565562566828, 1.0001491309654105, 1.000091140285803
1.0016360339107473, 1.000036255891167, 1.0000550093044165
1.0025655625668302, 1.0001203358519544, 1.000079378062387
1.001636033910745, 1.0000622007137026, 1.0002671792149176
1.0025655625668308, 1.000079626257441, 0.9998091997676529
1.0016360339107442, 1.0000579833493548, 1.0001897026109448
1.0025655625668273, 1.000109052916689, 0.999989085315981
1.0016360339107455, 1.0000232130828595, 1.0000922001977983
1.0025655625668297, 1.0001401562024426, 1.0000691990569976
1.0016360339107475, 1.0000345706481937, 1.0002412896814616
1.0025655625668293, 1.0000471459705451, 0.999951885812149
1.001636033910747, 1.0000214933241813, 1.0002421826014862
1.0025655625668297, 0.9999934475941759, 0.9999862552727244
1.001636033910744, 1.0000405038368188, 1.0001523506043815
1.0025655625668275, 0.9999724908631857, 0.9997943508358001
1.001636033910744, 1.000073864980324, 1.0002703147298098
1.0025655625668295, 1.0000501866053728, 0.9997209933464714
1.001636033910745, 1.0000630406344766, 1.0001144628604648
1.002565562566829, 1.0000042356260257, 0.9996777837096216
1.0016360339107464, 1.0000491432234173, 1.0002334088448903
1.0025655625668297, 1.0000460500868202, 1.0000787011841004
1.0016360339107468, 1.0000627614151643, 1.0003544227200283
1.0025655625668308, 1.000120016500344, 1.0000629092158682
1.0016360339107448, 1.0000334681313454, 1.0000065035039756
1.0025655625668288, 1.0000943660275916, 1.0000183954630408
1.0016360339107464, 1.000030456705448, 1.000216767307548
1.0025655625668302, 1.0000448233367734, 0.9998715834617641
1.0016360339107448, 1.0000532625895322, 1.0001933977514255
1.0025655625668282, 1.000025831948226, 0.9999970365909812
1.001636033910747, 1.000050085214089, 1.0003679895165885
1.0025655625668284, 1.0000061174127817, 0.9997322519671945
1.0016360339107435, 1.0000460638745907, 1.0002040644014982
1.0025655625668304, 1.0000665633175287, 0.9999031568098794
1.0016360339107435, 1.0000443482735535, 1.0001812569337376
1.0025655625668293, 1.0001451611555054, 1.0000996081888969
1.0016360339107457, 1.0000290718039118, 1.0000635571917293
1.0025655625668288, 1.0000043167667065, 0.999989849167205
1.0016360339107457, 1.000043179685447, 1.000189941832408
1.0025655625668286, 1.0000499266575995, 0.999833428165593
1.0016360339107457, 1.000041084120847, 1.0002040380848356
1.0025655625668304, 0.9999661381954, 0.9999198857777276
1.0016360339107455, 1.00002623641878, 1.0000385789423747
1.0025655625668306, 1.0001429887933453, 0.9999837283727717
1.0016360339107484, 1.0000298081935821, 1.0001147494271563
1.0025655625668277, 1.0001412941725207, 1.0000017755138961
1.0016360339107457, 1.0000437326928295, 1.0002030635123327
1.002565562566828, 1.0001103372658589, 0.9997879129297167
1.001636033910746, 1.0000385671114362, 1.0000866949345086
1.0025655625668282, 1.0000459189737838, 0.999828837268123
1.0016360339107446, 1.0000446360005792, 1.0003747735690598
1.0025655625668288, 0.9999214186970368, 0.9998049751614039
1.0016360339107473, 1.000052331255862, 1.0003512131310466
1.0025655625668286, 1.0000048848026086, 0.9997984826327251
1.0016360339107468, 1.000063501283819, 1.000247116374497
1.0025655625668266, 1.0001300232720811, 0.9998251417583427
1.0016360339107455, 1.0000150468325057, 1.00000821827301
1.0025655625668288, 0.9999921225431813, 0.9997972080339717
1.001636033910745, 1.0000414780902074, 1.0000739290441851
1.0025655625668273, 1.000025490121827, 0.9998734410479724
1.0016360339107466, 1.000023114557131, 0.9999433191687105
1.0025655625668275, 1.0001231705159537, 0.9998239163298949
1.0016360339107462, 1.0000538005455641, 1.000199291833359
1.00256556256683, 1.0000218524578874, 1.0000908446502734
1.001636033910747, 1.0000333995161517, 1.000234816422495
1.0025655625668282, 1.0001409165568924, 0.9999945642056034
1.0016360339107455, 1.0000489779341488, 1.0001993084260226
1.0025655625668284, 1.0001280823055907, 1.000051045684535
1.0016360339107433, 1.0000550353769215, 1.0004064244213735
1.0025655625668288, 1.0000278628717443, 0.999680140314319
1.0016360339107446, 1.0000375111029984, 1.0002053122644399
1.0025655625668284, 1.0001191266623826, 1.000078942997424
1.0016360339107448, 1.0000326072625032, 1.0001584704498878
1.002565562566829, 0.9999909312866203, 0.9999493576590758
1.001636033910746, 1.0000372289622428, 1.000152748093041
1.002565562566828, 0.9999998477273746, 0.999977744408278
1.0016360339107435, 1.0000267019412536, 1.000401309956078
1.0025655625668284, 0.9998693827746107, 0.9994153756955856
1.0016360339107455, 1.0000617941168408, 1.0001438836607286
1.0025655625668277, 1.000085358960656, 1.0000319709070384
1.001636033910744, 1.000007671141514, 1.0003568317279719
1.0025655625668295, 1.0000867321557858, 1.0000891053568925
1.001636033910747, 1.000042514946697, 1.0000151128401766
1.0025655625668288, 1.0000584185736072, 1.0000445343488975
1.001636033910745, 1.0000458313806935, 1.0002251981166206
1.002565562566828, 0.9999512443073019, 0.9997041566601507
1.001636033910746, 1.000057595524261, 1.0000936801246205
1.0025655625668295, 1.000040881880679, 1.000038855813732
1.0016360339107475, 1.000032098951556, 1.0000378996434836
1.0025655625668308, 1.0000501507069741, 0.9999337287180778
1.001636033910745, 1.0000132370058126, 1.0000296789402312
1.00256556256683, 0.9998793602383271, 0.999759086648829
1.0016360339107455, 1.0000282728831102, 1.0002972024329213
1.0025655625668297, 1.000032476726286, 0.9999871595321627
1.0016360339107455, 1.000033862497306, 1.0001197309967724
1.0025655625668284, 1.00001117893266, 0.9999616834056622
1.0016360339107444, 1.0000409320378632, 1.0003035385197463
1.0025655625668266, 1.0001467562306763, 1.0000066732346111
1.0016360339107466, 1.0000448386408183, 1.0002934754547572
1.0025655625668295, 0.9999502445878479, 0.999740078694014
1.0016360339107482, 1.0000353442887835, 1.0002781147578246
1.0025655625668273, 1.0000632966571976, 0.9998899029889923
1.001636033910745, 1.00005312776014, 1.000277676165981
1.002565562566829, 1.0001183091816457, 0.9998331145850978
1.001636033910746, 1.0000535452605908, 1.0002819008507235
1.0025655625668286, 1.0000914047472713, 0.9998096438255164
1.0016360339107457, 1.00003032240495, 1.000311389192679
1.0025655625668273, 0.9999777557030356, 1.0000031023488056
1.001636033910744, 1.000036766378322, 1.0001393319440441
1.0025655625668304, 1.0000690564963848, 0.9997335228107879
1.001636033910745, 1.0000326439588567, 1.0000608845577805
1.0025655625668302, 1.000091670226263, 0.9998638847023815
1.0016360339107437, 1.000026580128293, 1.000248972664225
1.002565562566827, 1.0000965421844883, 0.9999846742891243
1.001636033910745, 1.0000455515538553, 1.0002226448075002
1.0025655625668277, 1.0000877161899464, 0.9998200319042362
1.001636033910747, 1.0000284435129965, 1.0000358663845477
1.0025655625668286, 1.0000214202069961, 0.9997934376233788
1.0016360339107448, 1.000022329223718, 1.000051868644487
1.0025655625668293, 1.0001417668976098, 1.0000995260646868
1.0016360339107457, 1.0000612834758194, 1.0001625410562218
1.0025655625668284, 1.0000662328146483, 0.9999852528435659
1.0016360339107468, 1.0000334227673926, 1.0003135245812291
1.0025655625668295, 1.00011795965809, 0.9999869901607115
1.0016360339107448, 1.0000653779909523, 1.000176752047312
1.0025655625668282, 1.000103158134244, 1.0000217461792886
1.001636033910746, 1.0000624281925228, 1.0002859771901635
1.0025655625668288, 1.000144487312296, 1.0000319173812338
1.001636033910744, 1.0000329147869107, 1.0002084231677661
1.0025655625668288, 1.0001048789805551, 0.9998941119404098
1.0016360339107464, 1.000031814315672, 1.0002910327256178
1.002565562566826, 0.9997812742691026, 0.9994444943503413
1.0016360339107462, 1.000059540112216, 1.0003829254124232
1.0025655625668322, 1.0000901745816613, 1.0000155755217863
1.0016360339107455, 1.0000546131398762, 1.000218332581634
1.0025655625668282, 1.00009871949069, 0.9998829224433288
1.001636033910744, 1.0000441587753854, 1.0002354146029213
1.0025655625668297, 1.0000686189593344, 1.0000758506856717
1.0016360339107453, 1.000041027588593, 0.9999680393773336
1.0025655625668293, 1.000074016213274, 0.9997739844392269
1.0016360339107457, 1.0000425951876668, 1.0002076388725063
1.002565562566828, 1.0000199658008702, 0.9999955403283585
1.0016360339107462, 1.000029794457936, 1.0002367797204486
1.0025655625668288, 1.0001519908018321, 1.000038037074856
1.001636033910743, 1.0000359296383357, 1.0003171226630792
1.0025655625668295, 0.9999552211833952, 0.9999358309233826
1.001636033910746, 1.0000394887113393, 1.0001444278882647
1.0025655625668288, 1.0001294266481435, 0.9999595561585103
1.0016360339107464, 1.0000543949038048, 1.0002652180826328
1.0025655625668297, 1.00011595124633, 0.999978878702262
1.001636033910746, 1.000053622273534, 1.0001552351579035
1.002565562566828, 1.0000379983392076, 0.9999890945990271
1.001636033910746, 1.0000490610609494, 1.0002514980034234
1.0025655625668282, 1.0000885938225699, 1.0000479309468995
1.001636033910747, 1.0000469279773236, 1.0002073999894592
1.0025655625668286, 1.00013210171798, 0.9998563462920973
1.0016360339107453, 1.0000740093507674, 1.0002654767461618
1.0025655625668282, 1.0000193633891896, 0.9999441710669491
1.0016360339107442, 1.0000307442775198, 1.0001264143679045
1.0025655625668282, 1.000039384218501, 0.9999908263896103
1.001636033910746, 1.000032397731165, 1.0000032273856365
1.0025655625668275, 1.0000278362816468, 0.9999292082963124
1.001636033910744, 1.000010630652862, 1.0000656113545816
1.0025655625668302, 1.0000326558135246, 0.9998949810285241
1.0016360339107455, 1.0000373894297598, 1.0001278610611548
1.0025655625668286, 1.0001230082926873, 0.9999539413497718
1.0016360339107468, 1.0000406874724235, 1.000193001992207
1.0025655625668288, 0.9999045947537438, 0.9994614944676367
1.0016360339107455, 1.0000462238728387, 0.9998787568320171
1.0025655625668284, 1.0000417013742235, 0.9999884241104933
1.0016360339107453, 1.000047891609915, 1.000246615320492
1.0025655625668302, 1.0000870061040195, 0.9998560787773657
1.0016360339107475, 1.0000437517908307, 1.0001265898577314
1.0025655625668302, 1.0000319042182848, 0.999613922250643
1.001636033910744, 1.0000337545619646, 1.0001986335629967
1.0025655625668308, 1.000083592626227, 1.000064364241198
1.0016360339107464, 1.0000061869553034, 1.0000738435219074
1.0025655625668297, 1.0000215651176656, 0.9997360979131242
1.0016360339107442, 1.000036909392882, 1.0001024164849477
1.0025655625668275, 1.000018940720794, 0.9999751023409195
1.001636033910746, 1.0000389129000098, 0.9999664624433444
1.0025655625668282, 1.0000815506270333, 1.0000861106656327
1.0016360339107448, 1.000065415677708, 1.0002717257613398
1.0025655625668302, 1.0001026923919034, 1.0000961619674098
1.0016360339107444, 1.0000263176233564, 1.0003302100117761
1.0025655625668286, 1.0001262996702676, 0.999764711667787
1.001636033910745, 1.0000366548973916, 0.9999969246013527
1.0025655625668302, 1.0000735235811617, 0.9999624530443714
1.001636033910747, 1.000044663093387, 0.9999931298758372
1.0025655625668273, 1.0001177568589186, 0.9998972255106803
1.0016360339107482, 1.0000314871790739, 1.0000063030245887
1.0025655625668273, 1.0000983613999574, 1.000054542108588
1.0016360339107455, 1.0000322567561601, 1.0000441504524802
1.0025655625668286, 1.0001291777909223, 1.0000264051441272
1.0016360339107462, 1.0000502507740292, 1.0001490548433642
1.0025655625668284, 1.0001156406215945, 1.0000734942646636
1.0016360339107464, 1.0000321095098261, 1.0002925378489107
1.0025655625668304, 1.0000200450187666, 0.9998188787536241
1.0016360339107435, 1.0000381817062092, 1.0002593955919779
1.0025655625668293, 1.0000481739159026, 1.0000278818745991
1.0016360339107464, 1.0000464251734977, 1.0001846768920606
1.0025655625668293, 0.9999888709542427, 0.9998605655537505
1.0016360339107466, 1.0000234798779069, 1.0001600654133156
1.0025655625668295, 1.0000444067166043, 0.9998092723014269
1.0016360339107475, 1.0000501654560727, 1.0001560721364624
1.0025655625668277, 0.9999202613902776, 0.9998377222516251
1.0016360339107448, 1.0000311806130606, 1.0002420019218095
1.0025655625668284, 1.0000658335578891, 0.9999724485286702
1.001636033910746, 1.0000208945522888, 0.9999636242450435
1.0025655625668273, 1.0000004875249735, 0.9998896913113773
1.0016360339107464, 1.0000103592989622, 0.9999073590480538
1.0025655625668273, 1.0000317561204073, 0.9999410976574967
1.0016360339107444, 1.0000478395160695, 1.000090411553935
1.0025655625668286, 1.0000112774325165, 0.9998424124999237
1.0016360339107455, 1.0000186472142123, 1.000224060131659
1.0025655625668297, 0.9999743549809766, 0.9996123093622311
1.0016360339107457, 1.0000463907074566, 1.0002245875108535
1.0025655625668288, 1.0000678803099923, 1.0000183161206302
1.0016360339107464, 1.00003412471244, 0.9999942569093447
1.0025655625668293, 1.0000505689981014, 0.9998819668529543
1.0016360339107455, 1.0000491230567603, 1.0001893809585
1.0025655625668273, 1.0000621863125885, 1.0001006702523216
1.001636033910746, 1.0000453455642755, 1.0000771858952968
1.0025655625668288, 1.0000943439235321, 0.9998380694444009
1.001636033910745, 1.000031741706855, 1.0001960467730329
1.0025655625668277, 1.0000727772260505, 0.9998259312717442
1.001636033910747, 1.000024636144708, 0.9999145972344141
1.0025655625668293, 1.0001182705336742, 0.9999359141797786
1.001636033910746, 1.0000304824005555, 1.000148772940468
1.0025655625668277, 1.000052366421324, 0.9996258022212081
1.001636033910746, 1.000052227366506, 1.0003557681052317
1.002565562566828, 1.0000463613217054, 0.9998461012178116
1.0016360339107435, 1.0000246943111442, 1.0001808226939939
1.0025655625668284, 1.000105653758122, 1.000006083199218
1.0016360339107444, 1.0000315760627425, 1.000079128091398
1.0025655625668308, 1.0000522727302126, 0.9999421155464897
1.0016360339107468, 1.000045253369378, 1.0001553252418547
1.0025655625668282, 1.0000018467270515, 1.0000203588761194
1.0016360339107464, 1.0000301714462638, 1.0003440941981236
1.0025655625668297, 1.0000177831831014, 0.9998364321453893
1.0016360339107455, 1.0000289201192365, 1.000216167918063
1.0025655625668302, 1.0000060584023842, 1.0000531917961124
1.0016360339107437, 1.0000229815554313, 0.9999530052941468
1.0025655625668302, 1.0001240903947932, 0.999999822662549
1.0016360339107455, 1.0000507753196222, 1.0001450624116415
1.0025655625668293, 1.0000216808981086, 0.9998675187048298
1.0016360339107444, 1.0000423618118486, 1.0001771796616212
1.0025655625668288, 1.0001524781469755, 1.0000427523456177
1.0016360339107468, 1.0000521430388492, 1.0002476900569088
1.0025655625668304, 1.0000090382078772, 1.0000220679635592
1.0016360339107455, 1.0000406324680957, 1.0000417724285149
1.0025655625668268, 1.00006383750688, 0.9998920724437483
1.0016360339107453, 1.0000397064220035, 1.0002465830102767
1.0025655625668293, 1.0000798048345947, 1.0000134326866326
1.0016360339107446, 1.000027276574372, 0.9999629228239816
1.0025655625668304, 0.9999520806217831, 0.9997745272463165
1.001636033910745, 1.000001559729526, 1.000095115361154
1.0025655625668266, 0.9999575650991441, 0.9997080714838981
1.001636033910747, 1.0000264541834576, 1.0002562807208422
1.0025655625668277, 1.0001488831794123, 0.9999900911976548
1.0016360339107448, 1.0000354967497302, 1.0002054686363153
1.0025655625668288, 1.000028982866304, 0.9998639662897622
1.0016360339107448, 1.0000346754836558, 1.0000980004537599
1.002565562566827, 1.0001364500118972, 0.9999777678303791
1.0016360339107462, 1.0000394434721063, 1.0001521667036308
1.0025655625668284, 1.0000451224594307, 1.0000159257591235
1.0016360339107457, 1.0000323338965207, 1.0002234531695806
1.0025655625668286, 1.0000858546306794, 0.9998443983001977
1.0016360339107464, 1.000028282395696, 0.999980656072362
1.0025655625668297, 1.000074512429438, 0.9997728622043363
1.001636033910745, 1.0000523868405278, 1.000385339771407
1.0025655625668288, 1.0000353176910433, 0.9999726323644543
1.0016360339107448, 1.0000458227323712, 1.0000966742677362
1.00256556256683, 1.0000436745185577, 1.0000695370276491
1.001636033910746, 1.0000453670556186, 1.0002962523516228
1.0025655625668282, 1.0001028370915754, 1.0000300539001257
1.0016360339107462, 1.0000318506302757, 1.0002238029115624
1.0025655625668297, 1.0000657617098834, 0.9999780258472213
1.0016360339107455, 1.000032461331793, 1.000115281323016
1.0025655625668288, 1.0000930047036232, 1.0000072090591388
1.0016360339107448, 1.000020887357866, 1.0000673553690993
1.0025655625668306, 1.000149386285999, 1.0000594501534206
1.0016360339107466, 1.000014500346566, 1.0000472546350165
1.0025655625668293, 1.0000961123820662, 0.9998725723850235
1.0016360339107466, 1.0000384710751546, 1.000045094884897
1.0025655625668266, 1.000042719840383, 1.0000365767569668
1.0016360339107462, 1.00001998048917, 1.0001486723118744
1.0025655625668297, 1.00009049318444, 1.0000151840678217
