Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005916701937934, 0.9999981909751904, 1.0002926027017214
1.0024854902699873, 0.9998331882868001, 0.9996243110504665
1.0005916701937925, 1.0000046118025605, 1.000178152018129
1.002485490269985, 0.9998480690890789, 0.9995388696934897
1.0005916701937945, 1.000006988494244, 1.0003688114762963
1.0024854902699885, 0.99989170579244, 0.9995692542468344
1.0005916701937934, 1.0000037209031754, 1.0002534739657372
1.0024854902699853, 0.9998956832782522, 0.9995485333538254
1.0005916701937947, 1.0000079037653449, 1.0003437920430922
1.0024854902699873, 0.9998113447801448, 0.9993911026720286
1.0005916701937927, 1.0000008238261058, 1.0001599869327313
1.002485490269986, 0.9998592153387308, 0.9994959134464337
1.000591670193793, 1.0000005033275658, 1.0003121964108619
1.0024854902699865, 0.9997853260445029, 0.9995817818150579
1.0005916701937925, 1.000003030576455, 1.0000786595672282
1.0024854902699876, 0.9998880997983195, 0.9994893375794874
1.0005916701937971, 1.0000037112340463, 1.000212696561593
1.0024854902699878, 0.9997823993653393, 0.9992849909182684
1.0005916701937947, 1.0000050418523423, 1.0003108608497475
1.0024854902699865, 0.9998548489150223, 0.9994630191088965
1.0005916701937945, 1.0000026468838195, 1.0002608821850558
1.002485490269986, 0.9998813340576238, 0.9999056736015791
1.000591670193793, 1.0000031896851862, 1.0002760896073106
1.0024854902699876, 0.9998870848653418, 0.9994597875476291
1.0005916701937927, 1.0000061254536323, 1.0002848874327719
1.002485490269987, 0.9999293553671457, 0.999789364148121
1.0005916701937931, 1.0000050072322062, 1.000468229936663
1.0024854902699856, 0.9997578094703553, 0.9994880111801409
1.0005916701937956, 1.0000011733930791, 1.0003399533997988
1.0024854902699876, 0.9998714446470356, 0.9992299155374534
1.0005916701937934, 1.000002087335253, 1.0002398365425158
1.0024854902699893, 0.9998919666137841, 0.9994791102565176
1.0005916701937934, 1.0000050271349492, 1.0002629769118796
1.0024854902699871, 0.9998276795450497, 0.9995574324844444
1.0005916701937918, 0.9999993138628607, 1.0002980697062047
1.0024854902699882, 0.9998161328746547, 0.9995314448170508
1.000591670193795, 0.9999985425647143, 1.0003306293985563
1.0024854902699871, 0.9998127754815441, 0.9996006720189797
1.0005916701937945, 1.0000033813081197, 1.000201779490983
1.0024854902699862, 0.9997758750778136, 0.9994236254686586
1.0005916701937934, 1.000004788443024, 1.0001524953335994
1.0024854902699885, 0.9997843634847019, 0.9995925688229002
1.0005916701937938, 0.9999963708865883, 1.0003832718975534
1.0024854902699882, 0.9997922899716101, 0.999317560562094
1.0005916701937936, 1.0000009105403256, 1.000407432596299
1.002485490269986, 0.9997913167181283, 0.9993813690489168
1.0005916701937951, 1.0000021558715932, 1.0002868123347992
1.0024854902699865, 0.9997351774686165, 0.9994065221223598
1.000591670193795, 1.0000032502305347, 1.0004940892618734
1.002485490269988, 0.9997580786817669, 0.9994161082239299
1.000591670193797, 1.0000051116143553, 1.0003585624333087
1.0024854902699862, 0.9998431169638039, 0.9992544142302968
1.000591670193793, 1.0000063570927653, 1.0003444375009956
1.0024854902699862, 0.9998047073996832, 0.999579751715043
1.000591670193793, 1.0000039532219747, 1.0001506848978725
1.0024854902699862, 0.9997434657060315, 0.9995077821535338
1.000591670193793, 1.0000034736662904, 1.0003267555933666
1.0024854902699885, 0.999850450615854, 0.999434231987104
1.0005916701937945, 1.0000044969129345, 1.0005103258453947
1.0024854902699882, 0.9999013740473495, 0.9995655281468936
1.000591670193793, 1.000002915762291, 1.0002607669866144
1.0024854902699867, 0.9999051193177197, 0.9995797742296312
1.000591670193792, 1.0000031013137936, 1.0002705125643534
1.002485490269987, 0.9998968581429113, 0.9997076443665065
1.0005916701937931, 1.000003057987179, 1.0003111454740217
1.0024854902699833, 0.9998588051631727, 0.9994330303208893
1.0005916701937934, 1.0000022781899427, 1.0004673862130649
1.0024854902699847, 0.9997891742602778, 0.9994204393256341
1.000591670193793, 1.0000009173298954, 1.00031971412113
1.002485490269986, 0.9998253767102097, 0.9994021868471641
1.000591670193793, 1.0000053696960152, 1.0003658774342246
1.0024854902699887, 0.9998204049970718, 0.9995810219430746
1.000591670193797, 1.0000042341912336, 1.0003492669209417
1.0024854902699842, 0.9998268736336696, 0.9996220287984664
1.0005916701937947, 1.000000404033642, 1.0000091743997468
1.002485490269987, 0.9998851744025228, 0.9994978578342754
1.0005916701937954, 0.9999995641745155, 1.000398995296851
1.002485490269985, 0.9998701873965672, 0.9995079612647203
1.0005916701937951, 0.9999995439485521, 1.0003908058324973
1.002485490269987, 0.9998190072550843, 0.9994846136992642
1.0005916701937934, 1.0000049361071282, 1.0003228770139974
1.0024854902699856, 0.9999062509788136, 0.9997040729707322
1.0005916701937934, 1.000005838682703, 1.0004718746162975
1.0024854902699905, 0.9998270833347291, 0.9995839314362595
1.0005916701937942, 0.9999991232526915, 1.000505004672036
1.0024854902699858, 0.9998425694817346, 0.9993214683692461
1.000591670193794, 1.0000009331538775, 1.0002225869982515
1.0024854902699865, 0.9998375410056591, 0.9994034709470121
1.0005916701937954, 1.000005511491845, 1.0003222107528023
1.0024854902699873, 0.9998676202098368, 0.999637056501548
1.0005916701937942, 0.9999992644358223, 1.0002809953124847
1.0024854902699845, 0.9997731174241871, 0.9994340402998633
1.0005916701937936, 1.00000580698601, 1.00045047116722
1.002485490269988, 0.999830136898139, 0.9993755070184418
1.0005916701937936, 1.0000103546621253, 1.0003803027481528
1.0024854902699865, 0.9998136386341977, 0.9996019663702629
1.0005916701937956, 1.0000026254899637, 1.0002979039955477
1.0024854902699842, 0.9997100686532295, 0.9993120805468443
1.0005916701937967, 1.0000086654099403, 1.0001872373624772
1.0024854902699862, 0.9997194660353392, 0.9996409617896488
1.0005916701937925, 1.0000006227289882, 1.0003020062990764
1.0024854902699856, 0.9998454051363447, 0.9994080117444399
1.0005916701937918, 1.0000076645720144, 1.0001945065053193
1.0024854902699858, 0.9998076231720341, 0.9995406205936703
1.000591670193794, 1.0000023638066617, 1.0002123082268328
1.0024854902699862, 0.9998097970151679, 0.9996266644676866
1.000591670193794, 1.0000053615164188, 1.0001617483989556
1.0024854902699838, 0.9998348118454841, 0.999501325825675
1.0005916701937945, 1.0000005616499381, 1.0001560961190554
1.0024854902699858, 0.999902190759098, 0.9995376650699432
1.0005916701937927, 1.0000084261079285, 1.0004118277245289
1.0024854902699871, 0.99991312698961, 0.9997250110760401
1.0005916701937936, 1.0000026515715308, 1.0005113652122801
1.0024854902699858, 0.9998507335571855, 0.999703347502078
1.0005916701937934, 1.0000031043744178, 1.0005196877643392
1.0024854902699862, 0.9997926490592989, 0.9996445541711984
1.0005916701937922, 1.0000048746122923, 1.0003008443312338
1.002485490269987, 0.9998962942894335, 0.9997166142089121
1.0005916701937942, 1.0000063843545395, 1.0002210714032493
1.0024854902699847, 0.9998351634918415, 0.9994499606300803
1.0005916701937938, 1.0000041558889932, 1.0001557447984932
1.0024854902699867, 0.9998299298835146, 0.9995037630586112
1.000591670193794, 1.00000943951882, 1.0003998276922554
1.002485490269989, 0.9998391469668354, 0.9997743206748062
1.0005916701937954, 1.0000008440355017, 1.0003700045894925
1.0024854902699867, 0.9997469653215427, 0.9996918134539821
1.0005916701937936, 1.000003859085951, 1.000489654846786
1.002485490269987, 0.9998291684549432, 0.9991878372380589
1.000591670193795, 1.0000061357846024, 1.00052151103312
1.0024854902699858, 0.9998704959355109, 0.9996328918551038
1.0005916701937938, 1.0000081947899295, 1.000342776138905
1.002485490269987, 0.9998498196230668, 0.9996491991494795
1.0005916701937918, 1.0000002914516175, 1.0002761157728823
1.0024854902699893, 0.9999420678769892, 0.9996987769972251
1.0005916701937934, 1.0000050515668617, 1.0002988051491704
1.002485490269985, 0.9997969809382113, 0.9993972003352913
1.0005916701937951, 1.0000030054039968, 1.0002956122393056
1.0024854902699893, 0.9998253244935099, 0.999518348958497
1.0005916701937918, 0.9999995334666871, 1.0003111896171337
1.0024854902699873, 0.9998954659506994, 0.9996270451735219
1.0005916701937942, 1.000005424704813, 1.000429026777649
1.0024854902699902, 0.999868992908276, 0.9992335732455775
1.0005916701937925, 1.0000070099753493, 1.000291258225724
1.002485490269987, 0.9998686830923602, 0.9994754145166097
1.000591670193796, 1.0000048317158565, 1.0003771084279396
1.0024854902699865, 0.9998439625681742, 0.9995458889993065
1.0005916701937951, 1.000004027132108, 1.0003979319639287
1.0024854902699885, 0.9998755072133747, 0.9996539201353299
1.0005916701937951, 1.0000036901813203, 1.0002693408232757
1.002485490269987, 0.9998558478004195, 0.9995840716045904
1.0005916701937936, 1.0000077226549213, 1.0002530004392751
1.0024854902699873, 0.9999035861428648, 0.9995589927633532
1.000591670193795, 1.0000057794124304, 1.000403198121571
1.0024854902699865, 0.9997190781472395, 0.9994703477087424
1.0005916701937925, 1.0000021480551735, 1.0003137900792778
1.0024854902699871, 0.9998298377765672, 0.9995482347921444
1.0005916701937956, 1.0000029452174266, 1.0003357181550383
1.0024854902699885, 0.9998824446694994, 0.9994760596768988
1.000591670193795, 0.9999991331098786, 1.0002196153759746
1.0024854902699851, 0.9997952232681736, 0.9994721397768896
1.0005916701937936, 1.0000045139343807, 1.0003691555788519
1.0024854902699858, 0.9998850152568276, 0.999358431445828
1.0005916701937922, 1.0000019024608173, 1.0003600088077547
1.0024854902699865, 0.999747649554972, 0.9994924912245774
1.0005916701937936, 1.000001964889652, 1.000355852689395
1.0024854902699856, 0.9998151800485086, 0.9996413771403453
1.000591670193792, 1.0000080225779098, 1.0004399750110775
1.0024854902699873, 0.9998396187219316, 0.9996245278234273
1.000591670193793, 1.0000059500881704, 1.000308007592569
1.0024854902699856, 0.9999167713302101, 0.9997102936703812
1.000591670193794, 1.0000058257668338, 1.0002817058156726
1.002485490269986, 0.9998840239469755, 0.999500185970388
1.0005916701937903, 1.000002166969503, 1.0000608222137275
1.0024854902699882, 0.9998408458150916, 0.9994826081612171
1.000591670193794, 0.9999950412168902, 1.0001480648941745
1.002485490269989, 0.9998410359921001, 0.9993840256514119
1.0005916701937927, 0.9999962645270926, 1.0002674491212287
1.0024854902699878, 0.9997781521832845, 0.9993217073942903
1.0005916701937925, 1.0000083155147912, 1.0002766940734493
1.0024854902699885, 0.9997381181978222, 0.9994113029813532
1.0005916701937934, 1.0000011234332753, 1.0003026856738275
1.0024854902699862, 0.9997631161629141, 0.99957569667313
1.0005916701937931, 1.00000510437996, 1.000345937946748
1.002485490269989, 0.9999436589299393, 0.9995191448619646
1.0005916701937934, 1.000001142194676, 1.0003215310654368
1.002485490269986, 0.9998973754353263, 0.9995400434286095
1.0005916701937945, 1.000005692407313, 1.00035107683802
1.0024854902699878, 0.9998822632337455, 0.9993677866120452
1.0005916701937918, 1.0000109046821388, 1.0002993662472495
1.0024854902699891, 0.9998357790969252, 0.9992488648048408
1.0005916701937962, 1.0000061268019635, 1.0002320072853634
1.0024854902699878, 0.9998597560365917, 0.9994356377862476
1.0005916701937945, 1.0000065078572908, 1.0001498114183538
1.0024854902699865, 0.9997624976437942, 0.9994140492610842
1.0005916701937934, 1.000005409084456, 1.0002575292029525
1.0024854902699858, 0.99993908237609, 0.9996235276439268
1.0005916701937914, 0.9999992393634022, 1.000400405810335
1.0024854902699882, 0.9999306718263368, 0.9995666598424201
1.000591670193793, 1.0000049657174512, 1.0002870667717212
1.0024854902699882, 0.9999262972546252, 0.9998668014178215
1.0005916701937938, 1.0000019794310147, 1.0004839345421328
1.0024854902699878, 0.9998555319989219, 0.9995929558513356
1.0005916701937927, 1.00000491118458, 1.0003497550821976
1.002485490269987, 0.9997787503539677, 0.9993545241921512
1.000591670193793, 1.0000027266280338, 1.0002397119158344
1.0024854902699862, 0.9998541100945817, 0.9996168032487228
1.000591670193793, 1.0000016463275068, 1.0003177401229737
1.002485490269987, 0.9997579337328659, 0.9995247294595146
1.0005916701937936, 1.0000028685492899, 1.0002177366216203
1.002485490269988, 0.9996958666932483, 0.9994885875626758
1.0005916701937945, 0.9999992025249214, 1.0002199282586428
1.0024854902699851, 0.999817809934977, 0.9996917922490136
1.0005916701937954, 1.0000026384257497, 1.0004910923450865
1.0024854902699865, 0.9998839014629354, 0.9998109871498525
1.0005916701937945, 1.0000066468006616, 1.0003844276701208
1.0024854902699878, 0.9997761995774359, 0.9995125473089214
1.0005916701937936, 0.9999997712786926, 1.0003511694864466
1.002485490269987, 0.9999156124946652, 0.9992196562025495
1.0005916701937945, 1.000000842527573, 1.0002095107361455
1.0024854902699873, 0.999936771478033, 0.9996971492662223
1.000591670193793, 1.0000033302331348, 1.0002879158441156
1.0024854902699856, 0.9998860311831451, 0.9995964089917418
1.0005916701937931, 1.0000000207718593, 1.0003399573477738
1.0024854902699858, 0.9998590669742211, 0.9995028888063411
1.0005916701937956, 1.0000018115735048, 1.0003036923553847
1.0024854902699867, 0.9998552551565968, 0.9996448305471843
1.0005916701937942, 1.0000034560127269, 1.0002781568107726
1.0024854902699898, 0.9998214658447306, 0.9996191476157125
1.000591670193795, 1.000003132504531, 1.0003571867720316
1.0024854902699876, 0.9998733568420971, 0.9994677709258933
1.0005916701937945, 1.0000044578624525, 1.0003674680050652
1.0024854902699865, 0.9998310792813079, 0.9995748933054776
1.0005916701937954, 1.000002354849048, 1.0004554490868631
1.002485490269987, 0.9998586569855169, 0.9995053023854211
1.0005916701937931, 0.9999984541049212, 1.000350302610988
1.0024854902699851, 0.9997467807889893, 0.9994885511652156
1.0005916701937931, 1.0000059142027982, 1.000208499005419
1.002485490269986, 0.999935407575949, 0.9996483728128617
1.0005916701937954, 1.0000021696878278, 1.0004523314629359
1.0024854902699896, 0.9998136905890214, 0.9994859331619943
1.0005916701937945, 1.0000068839445948, 1.0003895094421067
1.002485490269987, 0.9997822736403491, 0.9995410805186637
1.000591670193794, 1.0000054219140577, 1.0002982915211533
1.0024854902699858, 0.99977388794978, 0.9997962777797498
1.000591670193795, 1.0000027639252933, 1.000272108568386
1.0024854902699867, 0.9998289679604767, 0.999526612392913
1.000591670193794, 0.9999985082416197, 1.000207199869749
1.002485490269986, 0.9999272809024286, 0.9994077413448337
1.0005916701937938, 1.0000056001363178, 1.0002502587689106
1.0024854902699871, 0.9998504908819698, 0.999617269640813
1.0005916701937945, 1.000007503797222, 1.0002669896586205
1.0024854902699845, 0.9999148685158629, 0.9995767760322938
1.000591670193793, 1.0000004076469708, 1.0002942190736217
1.002485490269989, 0.9998753640109562, 0.9996259374158667
1.0005916701937936, 1.0000068575387577, 1.0001660490239128
1.0024854902699898, 0.9999745026918575, 0.9995933023883313
1.0005916701937947, 1.0000073330262451, 1.0003216096070955
1.0024854902699873, 0.9997848559524044, 0.9994375157471151
1.000591670193794, 0.9999990980067209, 1.0003454164249226
1.0024854902699873, 0.9997959940102281, 0.9995875466751261
1.000591670193793, 1.000004972797113, 1.0004428309874536
1.0024854902699856, 0.9998104481131818, 0.999711321435731
1.0005916701937956, 1.0000057228518033, 1.0004647248996115
1.0024854902699876, 0.9997399497351986, 0.9995223076493334
1.0005916701937947, 1.0000018220516633, 1.0003408869233072
1.002485490269987, 0.9997855031021924, 0.9994797246345622
1.0005916701937936, 0.9999983494313959, 1.0004817479460102
1.0024854902699862, 0.9997040502800482, 0.9992669288667587
1.000591670193793, 1.0000029455135577, 1.0003198104280697
1.0024854902699867, 0.9998431043233432, 0.9994510234739911
1.0005916701937936, 1.0000038603327712, 1.000144783430119
1.002485490269988, 0.9999198579577347, 0.9995504131490323
1.0005916701937916, 1.000005740239478, 1.0003192252841147
1.0024854902699871, 0.9998572048080387, 0.9995548821815823
1.0005916701937956, 1.0000013407718387, 1.000084381986204
1.0024854902699845, 0.9998296208331897, 0.9996331671558796
1.0005916701937918, 1.000008630283301, 1.0002084734030094
1.0024854902699853, 0.9998547153277824, 0.9993530000736582
1.0005916701937931, 1.000004273505948, 1.0002439078863898
1.0024854902699867, 0.9998522319163526, 0.9995298505591186
1.000591670193796, 1.000005681336434, 1.000260198702696
1.0024854902699885, 0.9997698068865517, 0.9995400150576937
1.0005916701937934, 1.0000078480382155, 1.0002122040982981
1.0024854902699891, 0.9998407505173732, 0.9993519251328208
1.000591670193795, 1.0000004705060364, 1.0003633619130632
1.0024854902699867, 0.9997693662605747, 0.999349862131542
1.000591670193793, 1.0000022105934037, 1.0001815250439867
1.0024854902699873, 0.9998101342578637, 0.9994897033116887
1.0005916701937925, 1.00000109517262, 1.0002791170588794
1.002485490269987, 0.9997163576328287, 0.9997367512771347
1.0005916701937918, 1.0000026515970954, 1.0003159397373433
1.002485490269987, 0.9998421235019872, 0.9994950763699231
1.000591670193795, 1.000005414467113, 1.000252230872448
1.0024854902699876, 0.9999011415744605, 0.999490798984834
1.0005916701937967, 1.000012154761943, 1.0003907544317872
1.0024854902699862, 0.9998079775544929, 0.9995015404355948
1.0005916701937931, 1.0000040313490244, 1.0002730570205882
1.0024854902699862, 0.9997984558646287, 0.9993900918315819
1.0005916701937956, 1.0000021720596521, 1.0004083132420203
1.0024854902699882, 0.9998956191972294, 0.9994434811854589
1.0005916701937938, 1.0000044904783854, 1.0004362935512188
1.002485490269986, 0.9997618445389344, 0.9994950026759336
1.000591670193795, 1.0000015331457675, 1.0002321127428275
1.0024854902699885, 0.9999409721948956, 0.9997793474813139
1.0005916701937947, 0.9999987940511805, 1.0002941589053718
1.0024854902699871, 0.9999693279415377, 0.9995847832253415
1.000591670193793, 1.0000045634250314, 1.000318841632645
1.002485490269987, 0.9998019813651795, 0.999556479681766
1.000591670193793, 0.9999968573148492, 1.0002510584578286
1.0024854902699878, 0.9997713051124006, 0.999594581935241
1.0005916701937927, 1.0000036289793925, 1.000118124880362
1.0024854902699885, 0.9998961773514443, 0.9994200310744717
1.0005916701937931, 1.000006656453483, 1.000235695444405
1.0024854902699862, 0.9998475620391059, 0.9996302774699175
1.0005916701937936, 1.0000060262215429, 1.0002389490962487
1.002485490269987, 0.9999367929109717, 0.9993668198662022
1.0005916701937938, 1.0000043365378934, 1.0003755849957525
1.0024854902699847, 0.9998088825127392, 0.9992187158170288
1.000591670193796, 1.0000032757057677, 1.000278228235572
1.0024854902699876, 0.9998237735259379, 0.9996845771260802
1.0005916701937954, 1.0000036431135584, 1.0004071000853731
1.0024854902699873, 0.9998310135615508, 0.9995115461735398
1.0005916701937936, 1.00000877019314, 1.0003255722686257
1.0024854902699853, 0.9997475714164925, 0.9996074484254078
1.000591670193793, 1.0000052216510407, 1.000415625158755
1.0024854902699885, 0.9998504667403143, 0.999528809541255
1.0005916701937942, 1.0000050528773199, 1.0003596072494787
1.0024854902699867, 0.9998012290375816, 0.9993199088895626
1.0005916701937956, 1.0000081921033785, 1.0003398663394265
1.002485490269987, 0.9999027034974979, 0.9993029223943071
1.0005916701937936, 1.00001274654056, 1.000047572084772
1.002485490269987, 0.9998237740617297, 0.9996711418601482
1.000591670193793, 1.0000048631353906, 1.000318120517604
1.0024854902699871, 0.9999036454082484, 0.9996207384594662
1.0005916701937922, 1.000003767145877, 1.0002965786985185
1.0024854902699878, 0.9998164318127051, 0.9995319596038866
1.0005916701937927, 1.0000058275494512, 1.0001951216038836
1.0024854902699878, 0.9998680268164623, 0.999560064239637
1.000591670193795, 1.0000028348382621, 1.0000716070354836
1.0024854902699873, 0.9998647427365333, 0.9996271590976793
1.0005916701937927, 1.00000807323891, 1.0001834090903623
1.0024854902699885, 0.9999224329297918, 0.9993641166445896
1.0005916701937936, 0.9999978034404274, 1.0003121425271486
1.0024854902699858, 0.9998710071823066, 0.9994352188806804
1.000591670193795, 0.9999984487912849, 1.0001847157977692
1.0024854902699873, 0.999768115687805, 0.9995608051889492
1.000591670193793, 1.0000050637032614, 1.000318892969081
1.0024854902699893, 0.9998920271834253, 0.9995374543227008
1.000591670193793, 1.000004123654591, 1.0002818656752985
1.002485490269987, 0.9998453867719904, 0.9994530005216018
1.000591670193793, 1.000002022511862, 1.0001297198941959
1.0024854902699862, 0.9998897664628853, 0.9995609146601979
1.0005916701937922, 1.0000001064749964, 1.0003724961148304
1.0024854902699862, 0.9997081993077631, 0.9994810795024456
1.000591670193793, 1.000004494224818, 1.000260697049408
1.0024854902699871, 0.9999315028716248, 0.999518811812883
1.0005916701937936, 1.0000009939732883, 1.0003214279914763
1.0024854902699865, 0.9998357936611825, 0.9995507553900752
1.0005916701937945, 1.0000054407431642, 1.0003147753059092
1.0024854902699853, 0.9997670986797604, 0.999385532927015
1.0005916701937938, 1.000003660145973, 1.0003350039455476
1.0024854902699878, 0.9997417861554141, 0.9997843550468992
1.0005916701937936, 1.0000028393283222, 1.0003400821353736
1.0024854902699862, 0.9998452642630549, 0.9994223002174296
1.0005916701937945, 1.0000014564624444, 1.0003550951823392
1.0024854902699862, 0.9998583825675085, 0.9994485407397425
1.0005916701937938, 1.0000035284603999, 1.0003675924878739
1.002485490269989, 0.9998652725823017, 0.9996683345560613
1.000591670193795, 0.9999997608586269, 1.0003933934121565
1.0024854902699873, 0.9997888597040632, 0.999428310898592
1.000591670193794, 1.0000036365419966, 1.000258812271747
1.0024854902699878, 0.9997951744483364, 0.9995924295213762
1.0005916701937956, 1.0000062107336538, 1.0003211392881928
1.0024854902699862, 0.9998560957102789, 0.9996201511960143
1.0005916701937954, 1.0000057645100149, 1.0003902882381663
1.002485490269985, 0.9998601603189584, 0.9995118526221872
1.0005916701937958, 1.0000028951020334, 1.0000858635754208
1.0024854902699878, 0.9997541949731539, 0.9994697585877856
1.000591670193792, 1.0000094091919511, 1.000281285510515
1.0024854902699873, 0.9998825010825622, 0.9994809003565869
1.000591670193796, 1.000002207097138, 1.0002329863983432
1.0024854902699898, 0.9997814958485154, 0.9995209879847197
1.000591670193793, 1.000003240100379, 1.0002778328822102
1.002485490269987, 0.9997807392200394, 0.9993451285016913
1.0005916701937922, 1.0000050336575248, 1.0004203558405063
1.0024854902699878, 0.9998613688421615, 0.9995850277737882
1.0005916701937936, 1.0000036504086793, 1.0002567609428181
1.0024854902699867, 0.999919842939807, 0.9994262332503484
1.000591670193794, 1.0000035840404005, 1.0002756347767263
1.0024854902699876, 0.9997553275606169, 0.9994962827396964
1.000591670193794, 1.0000027223805932, 1.0004869668317922
1.0024854902699873, 0.9998477663413191, 0.9996433606155579
1.0005916701937954, 1.000010176923652, 1.0002349765297334
1.002485490269986, 0.9999569900582573, 0.9997027250518812
1.0005916701937925, 1.000004296422588, 1.0003389989968163
1.0024854902699873, 0.9997352094207869, 0.9994314208037776
1.0005916701937934, 1.0000078366885121, 1.0002803967362248
1.0024854902699836, 0.9997869669696615, 0.9994872729559233
1.000591670193794, 1.0000037009880978, 1.0005042928106256
1.002485490269985, 0.9998295231578758, 0.9994328937646966
1.0005916701937945, 1.0000036116549647, 1.000192854519227
1.0024854902699842, 0.9998832109021724, 0.999609784004532
1.0005916701937934, 1.0000030684580723, 1.0004267103734805
1.0024854902699862, 0.9998280067190733, 0.9998695607125376
1.0005916701937934, 1.0000081933396625, 1.0003828915205792
1.0024854902699862, 0.9998290775193022, 0.9993912644057611
1.000591670193792, 1.000008156166849, 1.0003395553393115
1.0024854902699871, 0.999951937284647, 0.9995589770353264
1.0005916701937967, 1.0000034928237462, 1.0003608089009839
1.0024854902699858, 0.9997907593641899, 0.999417608857577
1.000591670193793, 1.0000052831434585, 1.0003338307201275
1.0024854902699878, 0.9997830956975929, 0.9996044494546054
1.0005916701937934, 1.0000034056680955, 1.0002735497165913
1.0024854902699871, 0.9998845233102752, 0.999588529748285
1.0005916701937945, 1.0000079977976353, 1.0002673441848111
1.0024854902699858, 0.9997909580344042, 0.9995703119695495
1.0005916701937936, 1.000002028445083, 1.0002631320380675
1.0024854902699882, 0.9998305111980619, 0.999397266804805
1.0005916701937947, 1.0000073804455851, 1.0003604492976899
1.0024854902699862, 0.9998502687644213, 0.9994253985370551
1.000591670193793, 1.0000017966124066, 1.000316099415167
1.002485490269987, 0.9998702451101344, 0.9996922326096249
1.0005916701937925, 1.0000065458536382, 1.0001384498339851
1.0024854902699853, 0.9999036563273496, 0.9997452224234088
1.0005916701937951, 1.0000046780999887, 1.0001494695353847
1.002485490269986, 0.9998308642842817, 0.9994897205838602
1.0005916701937938, 1.0000066305835242, 1.0004371064151565
1.0024854902699858, 0.9998674853776669, 0.9995438758684094
1.0005916701937938, 1.0000096987145644, 1.00030569594389
1.002485490269987, 0.9998595016487744, 0.999457546244619
1.0005916701937954, 1.0000019313312358, 1.0003858242469712
1.0024854902699858, 0.9999312524471891, 0.9997142207039211
1.000591670193793, 1.0000044375812838, 1.000351488819925
1.002485490269987, 0.9998682799755593, 0.9994322154186503
1.0005916701937942, 1.0000060481702853, 1.0002542870814246
1.0024854902699878, 0.999851984531325, 0.9995042602533981
1.000591670193793, 1.0000020663987348, 1.0002680281499594
1.0024854902699885, 0.999726276047847, 0.999340648596673
1.0005916701937945, 1.0000046890802745, 1.0003029412261624
1.0024854902699858, 0.9998008662660254, 0.9996814895082976
1.000591670193794, 1.000000757104727, 1.0001341191383277
1.0024854902699867, 0.9998262975208597, 0.9995597530152174
1.000591670193794, 1.00000098382367, 1.0003527971866035
1.0024854902699873, 0.9998132841833182, 0.999367129734045
1.0005916701937934, 1.000004149531229, 1.000322283167065
1.0024854902699856, 0.9998455253038606, 0.9994599451810161
1.000591670193793, 1.000002133377554, 1.0002253850992895
1.0024854902699873, 0.9997627878575387, 0.9995008079353169
1.000591670193793, 1.0000041186412016, 1.0003525384229055
1.0024854902699862, 0.9998937559693524, 0.999561251398977
1.0005916701937958, 1.000000813220384, 1.0001620022998003
1.0024854902699862, 0.9997684449252856, 0.9996439502033673
1.0005916701937936, 0.9999954697647542, 1.0004490973152271
1.0024854902699882, 0.9998785507402427, 0.9996471192990439
1.000591670193793, 1.000002712964192, 1.0002967882808436
1.002485490269988, 0.9998677559763504, 0.9996054335441023
1.0005916701937951, 1.0000019882983253, 1.000281643212006
1.0024854902699867, 0.9998096470966789, 0.9993403361171993
1.0005916701937945, 1.0000012360012043, 1.0002106359995298
1.0024854902699873, 0.9996917043774766, 0.9994389492125546
1.000591670193793, 1.0000030379411702, 1.0002449632413988
1.0024854902699851, 0.9998026036835368, 1.0000141991562923
1.000591670193796, 1.0000030782051792, 1.0002329620592485
1.002485490269988, 0.999818702308619, 0.9994644991413681
1.0005916701937954, 1.0000031255017818, 1.0004663822867599
1.0024854902699878, 0.999727823773064, 0.9991787401231895
1.0005916701937954, 1.0000075060687614, 1.000403139560063
1.0024854902699867, 0.999831357053247, 0.9993915960486315
1.0005916701937922, 1.0000035956856395, 1.0002070467364228
1.002485490269989, 0.999785251706558, 0.9994795275394152
1.0005916701937947, 1.0000015109252927, 1.0002367655923097
1.0024854902699898, 0.9998746887120786, 0.9997548958765052
1.0005916701937938, 1.0000037453309776, 1.0002335433241398
1.0024854902699876, 0.9998723221160043, 0.9996072852653685
1.000591670193792, 0.9999997366041536, 1.0002685681011843
1.0024854902699858, 0.9998582262184793, 0.9995890791213048
1.0005916701937936, 1.0000067381797355, 1.0001100383623145
1.0024854902699865, 0.999862912964235, 0.9995407721661473
1.0005916701937951, 1.0000021116962516, 1.0002164790472574
1.0024854902699896, 0.9997272783030907, 0.9992035587030333
1.0005916701937934, 1.0000050718484272, 1.0001277028455988
1.0024854902699867, 0.9997903532964926, 0.9993557580314228
1.0005916701937954, 1.000006824992031, 1.0002606996330299
1.0024854902699885, 0.9999183786046496, 0.9995212462481655
1.0005916701937925, 1.0000072730537213, 1.000206534446418
1.0024854902699885, 0.9998671404953068, 0.999463470350979
1.000591670193795, 1.0000003531431507, 1.0002805746707277
1.0024854902699865, 0.9998353971879734, 0.9992498354463506
1.000591670193791, 1.0000042011000048, 1.000214498146505
1.0024854902699867, 0.9998482509125336, 0.9998542805554866
1.0005916701937938, 1.0000029938780028, 1.000177673657964
