Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0023500014607452, 0.9998809769069911, 0.999914578631715
1.0006070491243828, 0.9999949455478364, 0.9997287884844992
1.0023500014607452, 0.9998945568910709, 0.9999537878625683
1.0006070491243824, 0.9999866541982481, 0.9996724198502301
1.002350001460746, 0.9997855071711241, 0.9996939850707794
1.0006070491243808, 0.9999864426684634, 0.999758839288324
1.002350001460747, 0.9998544308484121, 1.000032698961041
1.0006070491243815, 0.9999915868289453, 0.9997279707514168
1.0023500014607483, 0.9998566017421116, 0.9999259711553556
1.0006070491243817, 0.9999772921240747, 0.9999581440708605
1.0023500014607463, 0.9997953283356832, 1.0000257035506108
1.0006070491243821, 0.9999985906328028, 0.9997032264722093
1.0023500014607476, 0.9998678224110469, 0.9999563502989616
1.0006070491243835, 0.9999924110787141, 0.9997736275269017
1.0023500014607456, 0.9998253862399594, 0.9999354801610161
1.0006070491243817, 0.9999768966909149, 0.9997175024197549
1.0023500014607463, 0.9999063796072368, 0.9998721727059884
1.0006070491243797, 0.9999942739504455, 0.999886395791734
1.0023500014607463, 0.9998994817625124, 1.0000132262121706
1.0006070491243821, 0.9999924989122381, 0.9996701332441728
1.002350001460746, 0.999753526761811, 0.9997279536034457
1.0006070491243817, 0.9999985404833331, 0.9997661177896938
1.0023500014607456, 0.999781107094515, 0.9999169673288849
1.0006070491243817, 0.9999907382273713, 0.9998095106130378
1.002350001460746, 0.9997638056780555, 1.0000060724788296
1.000607049124383, 0.999995669424008, 0.9997829994459162
1.0023500014607458, 0.9998038150375186, 0.9999863235542586
1.0006070491243821, 0.9999929938257076, 0.9998786875797323
1.0023500014607447, 0.9999060831045877, 1.000032798891795
1.0006070491243813, 0.9999814723303799, 0.9998237097251707
1.0023500014607445, 0.9997020357194876, 0.9999645968182882
1.000607049124381, 0.9999954927272884, 0.9997411093916222
1.0023500014607456, 0.9997251671172784, 0.9998692759730102
1.0006070491243804, 0.9999911771491781, 0.9998675563773873
1.0023500014607472, 0.9998353657010635, 1.0000276445477239
1.000607049124381, 0.9999974788379231, 0.9997140179527411
1.0023500014607483, 0.9998621668711434, 0.9998459625763615
1.000607049124383, 0.9999923016390084, 0.999779585019795
1.002350001460747, 0.9998236319195953, 0.9998912540765729
1.0006070491243806, 0.999990574255368, 0.9997864801541155
1.0023500014607458, 0.9998419262934609, 0.9999852506658181
1.0006070491243815, 0.999993439217378, 0.9997497946137046
1.0023500014607447, 0.9998457757738856, 0.9999439481047019
1.0006070491243824, 0.9999934994478511, 0.9996667414799115
1.0023500014607465, 0.9998508042883641, 1.0000102372591804
1.0006070491243815, 0.9999918931119801, 0.9998101778600271
1.00235000146075, 0.999851906508691, 1.0000318120656817
1.000607049124382, 0.9999990142280969, 0.999730705962043
1.002350001460746, 0.9998362912769999, 0.9999461345556943
1.0006070491243815, 0.9999928279084, 0.9997073487900578
1.0023500014607483, 0.9998473463440173, 0.9997631483561678
1.0006070491243821, 0.9999849298320325, 0.9999374237490739
1.002350001460748, 0.9998261746295369, 0.9997880683625171
1.0006070491243801, 0.9999926843037662, 0.9998281272590283
1.0023500014607452, 0.9998906772507204, 1.0000018557570527
1.0006070491243815, 0.999984874361518, 0.9997420983658287
1.0023500014607467, 0.9997981778735962, 0.9997663639176994
1.000607049124382, 0.9999955908712942, 0.99984383853302
1.0023500014607476, 0.999889399700087, 1.000002033469307
1.0006070491243804, 0.9999978129445258, 0.9999592870534441
1.0023500014607458, 0.9998991724525399, 0.9999655604008733
1.0006070491243808, 0.9999832826391484, 0.9998511065543924
1.002350001460744, 0.9998129044811921, 0.9998412605157913
1.0006070491243813, 0.9999856736193787, 0.9997143115482705
1.0023500014607483, 0.9997579838878298, 0.9995618711627515
1.0006070491243808, 0.9999832962997551, 0.999916201735481
1.0023500014607432, 0.9999602502294324, 0.9998313240943851
1.0006070491243806, 0.9999983107208745, 0.9997380127683426
1.0023500014607458, 0.999871206434135, 0.9997453749169989
1.0006070491243808, 0.9999888087187454, 0.9996647224000785
1.0023500014607465, 0.9998838174389354, 0.9999158513893093
1.0006070491243826, 0.9999879833733529, 0.9998868123415865
1.0023500014607456, 0.9997633232986868, 0.9998391395203118
1.000607049124381, 0.9999945253617354, 0.9999744655381281
1.0023500014607472, 0.9997300702527694, 0.9998812720279177
1.0006070491243815, 1.0000021875363179, 0.9996696276345932
1.0023500014607454, 0.9997739392868216, 0.9999576614230471
1.0006070491243808, 0.9999836493253027, 0.9998545056072414
1.0023500014607463, 0.9998272570271475, 0.9999630416957039
1.0006070491243801, 0.9999966741179425, 0.9996870529522183
1.0023500014607456, 0.9998569920669638, 0.999993325256475
1.000607049124381, 0.9999930071475213, 0.9996337290614712
1.002350001460746, 0.9999175469874176, 1.000030189759551
1.0006070491243804, 0.9999957440952437, 0.9997653231136621
1.0023500014607454, 0.9998936741387896, 0.9999826702925548
1.000607049124379, 0.9999882573343524, 0.9996741789372524
1.002350001460745, 0.9998374775958069, 0.9999000121415252
1.0006070491243804, 0.9999940725495967, 0.9996278897474566
1.0023500014607476, 0.9998571872188866, 1.000039445087591
1.000607049124381, 0.9999955059028683, 0.9997699091333482
1.002350001460748, 0.9998192952681321, 0.9999795406608466
1.000607049124381, 0.9999906001462389, 0.999901888954734
1.0023500014607467, 0.9999122142720696, 0.9998236986652119
1.0006070491243828, 0.9999939433512353, 0.9999313079920618
1.0023500014607467, 0.9999076696358062, 0.9998572261976922
1.0006070491243806, 0.9999860526529768, 0.9998712695830507
1.0023500014607472, 0.9998334316711919, 1.0000046079971476
1.0006070491243801, 0.9999997401600921, 0.9998078936638409
1.002350001460747, 0.9998128717992006, 0.9998446880011226
1.0006070491243833, 1.0000007054698425, 0.9996884200710086
1.0023500014607485, 0.9997909686446234, 0.9998485561116924
1.0006070491243808, 0.9999963803939051, 0.9998961883739996
1.0023500014607456, 0.999855945553507, 0.9998469792997888
1.0006070491243801, 0.9999929622681353, 0.9997670616486326
1.002350001460747, 0.9997155217636455, 1.0000089471232563
1.0006070491243821, 0.9999893199020838, 0.9997900810445924
1.002350001460749, 0.9998714487576654, 0.9997525097792347
1.0006070491243824, 0.9999895206978915, 0.9998808777943818
1.0023500014607436, 0.9997761611523429, 0.9997720323835623
1.0006070491243815, 0.9999963819539504, 0.9996578826365236
1.0023500014607465, 0.9998916974857333, 0.9998010830443298
1.0006070491243828, 0.9999928787767897, 0.999763181273344
1.0023500014607447, 0.999911883372451, 0.9999713135834356
1.0006070491243817, 0.9999962944098626, 0.9996530941095123
1.0023500014607476, 0.9998779364168845, 0.9996752958071462
1.000607049124381, 0.9999885075101583, 0.99987367260672
1.0023500014607467, 1.0000636392871045, 0.9998844864797375
1.0006070491243824, 0.9999908896078722, 0.9999134017689137
1.0023500014607445, 0.9998407854344677, 0.9999412789873438
1.000607049124382, 0.9999865305446628, 0.9997633097423084
1.0023500014607445, 0.999861989244549, 0.999956445115331
1.0006070491243801, 1.0000026875024288, 0.9998175536538657
1.0023500014607476, 0.9998733397197377, 0.9999445778835705
1.0006070491243815, 0.9999925630798772, 0.9997165076450171
1.0023500014607472, 0.9998327234767455, 0.999926538232537
1.0006070491243806, 0.9999938373991142, 0.9997896607747101
1.0023500014607476, 0.9998943474423114, 1.0000390343165764
1.000607049124381, 0.9999852339499967, 0.999836934899274
1.0023500014607476, 0.9998609955258985, 0.9999123602951059
1.000607049124382, 0.9999900100207946, 0.9999063220402151
1.0023500014607458, 0.9999106250191684, 0.9999253474896488
1.000607049124379, 0.9999861855721877, 0.9997506746879148
1.0023500014607463, 0.9998244362273682, 0.9998875818538413
1.000607049124381, 0.9999934607242328, 0.9997109759997233
1.0023500014607458, 0.9998110367584594, 0.9999026442749878
1.0006070491243815, 0.9999882056578124, 0.9997290681752792
1.0023500014607463, 0.9996793675694629, 0.9999892551642514
1.0006070491243806, 0.9999995598521971, 0.9996080365838805
1.0023500014607472, 0.9998480781543871, 0.9998699651857058
1.0006070491243806, 0.9999948624257413, 0.9997076312629033
1.0023500014607452, 0.9998758486303881, 0.9998884529349578
1.0006070491243826, 0.9999904124347028, 0.9998374647986794
1.002350001460746, 0.9998665058909378, 1.0000320320231988
1.00060704912438, 0.9999831071809452, 0.9997812558421021
1.002350001460747, 0.9998350893012169, 0.999942426700402
1.0006070491243813, 0.9999866566722507, 0.999622072246104
1.0023500014607463, 0.9998287970120393, 0.9999343968142793
1.0006070491243837, 0.9999931824199949, 0.9997961296929868
1.00235000146075, 0.9998997829304553, 0.9998942475527225
1.0006070491243826, 0.9999951571634307, 0.9999354845008929
1.0023500014607463, 0.9998539183143046, 0.9998569709009593
1.0006070491243835, 0.9999843309545166, 0.9998556724765183
1.0023500014607472, 0.9998029486867088, 0.9999636681975316
1.000607049124382, 0.9999919963351717, 0.9998557580655546
1.002350001460745, 0.9999677015249001, 1.000020332408629
1.000607049124382, 0.9999820253752979, 0.999865922536938
1.002350001460746, 0.9999377263992653, 1.0000033010058482
1.000607049124382, 0.9999970990823197, 0.9997502212591822
1.002350001460744, 0.9998753896016045, 0.9997697667461642
1.0006070491243797, 0.999990375206859, 0.9999031700129931
1.0023500014607467, 0.9998289689983936, 0.9999681142107905
1.0006070491243835, 0.9999929241915957, 0.9998878734410732
1.0023500014607456, 0.9998179330862789, 0.9999370542271452
1.0006070491243815, 0.9999858880317227, 0.9998117814376525
1.0023500014607474, 0.9997825240560186, 0.9999720389018371
1.0006070491243815, 1.0000000724567477, 0.9997369943238413
1.002350001460745, 0.9998815292464985, 0.9998131206063634
1.0006070491243813, 0.9999851373812442, 0.9996391600289223
1.0023500014607447, 0.9999237275630032, 0.9999985929762664
1.000607049124381, 0.9999900743962458, 0.9999979309884589
1.002350001460746, 0.999713126096443, 0.9998416275614438
1.0006070491243826, 0.9999878758324282, 0.9998007844184293
1.0023500014607476, 0.9998366838469305, 0.999926145817947
1.0006070491243804, 0.9999948626408944, 0.999721428086663
1.0023500014607452, 0.9997733805284973, 0.9999618532013503
1.0006070491243815, 0.9999825063860094, 0.999781276401872
1.0023500014607463, 0.999774710883518, 1.0000236085767094
1.0006070491243815, 1.0000001272137686, 0.999761615801646
1.002350001460748, 0.9998973697981965, 0.9998301766956964
1.00060704912438, 0.9999936009944328, 0.9999166362263604
1.0023500014607438, 0.9998361244052812, 0.9997680840507966
1.0006070491243815, 0.9999901260326209, 0.9997772363287118
1.002350001460747, 0.999860456047909, 0.9999392642502019
1.000607049124381, 0.9999942195858444, 0.9998079046965177
1.0023500014607452, 0.9998823161339658, 0.9996240038177309
1.0006070491243817, 1.0000036656655724, 0.9997519442360969
1.002350001460745, 0.9998054096828561, 0.999781032285316
1.0006070491243806, 0.9999893426186951, 0.9997561014382594
1.0023500014607458, 0.9998750047257197, 0.9999788536053678
1.0006070491243833, 0.9999967481602253, 0.9997862838167232
1.0023500014607467, 0.999884910224794, 0.999944804882823
1.0006070491243815, 0.9999913872687989, 0.9997845369528462
1.0023500014607467, 0.9998895847942257, 1.0000263086772705
1.0006070491243815, 0.9999910452932914, 0.9997809101465176
1.002350001460748, 0.9997104273630426, 0.9999415760149328
1.00060704912438, 0.9999953039229781, 0.9997084466354991
1.0023500014607465, 0.9998413030998371, 0.9997883838298348
1.0006070491243817, 0.9999814888723, 0.9997526295457179
1.0023500014607463, 0.9999008374952127, 0.9997800364783134
1.000607049124381, 0.9999947712981142, 0.9998377422296028
1.002350001460748, 0.9997639713419312, 0.9999866463911877
1.0006070491243833, 0.999998004020557, 0.9999298397985138
1.0023500014607472, 0.9997531664750999, 0.9997510150105084
1.0006070491243821, 0.9999919515010895, 0.9998229185605214
1.0023500014607465, 0.9998838440246667, 0.9998809051827138
1.000607049124383, 0.9999980217249289, 0.9997390820303372
1.0023500014607472, 0.9998158071288262, 1.000033947504458
1.0006070491243821, 0.9999905370863958, 0.9996598090976875
1.002350001460747, 0.9998215719592302, 1.000017687425811
1.0006070491243808, 0.9999953133260363, 0.9997680152005536
1.002350001460745, 0.9998808778399405, 0.9998952972482062
1.0006070491243817, 0.9999975453890632, 0.9998182280032237
1.0023500014607465, 0.9999209957056052, 0.999979338567809
1.0006070491243795, 0.9999985782291112, 0.9998002590015314
1.0023500014607447, 0.9998305997342968, 1.0000118109789746
1.000607049124381, 1.0000016010858306, 0.9997020512316163
1.002350001460746, 0.9998360274987025, 0.9997288136979634
1.000607049124381, 0.9999958819860828, 0.9996312400728526
1.0023500014607474, 0.9997892772473929, 0.999908199767355
1.0006070491243841, 0.9999959444308807, 0.999577433413168
1.0023500014607463, 0.9997545201830887, 0.9997735435100775
1.0006070491243837, 0.9999892804457647, 0.9996246155532692
1.002350001460747, 0.9998903477667018, 0.999620020948156
1.0006070491243801, 0.9999968140515264, 0.999618545996589
1.002350001460747, 0.9998197602391767, 0.9999480563648279
1.0006070491243804, 0.9999891784897518, 1.0000089533808085
1.002350001460747, 0.9998288769749958, 0.9996708127987098
1.0006070491243815, 0.9999970895207226, 0.9997719195440292
1.002350001460747, 0.9996933227678684, 0.9997923902715813
1.0006070491243808, 0.9999919837722993, 0.999875256961765
1.0023500014607474, 0.9997365840891488, 0.9999606431291478
1.0006070491243833, 0.9999988906970788, 0.9997805603248711
1.0023500014607494, 0.9998351860048732, 1.0000134725343448
1.0006070491243826, 0.9999824998346982, 0.9996892664014783
1.0023500014607465, 0.9998169094404431, 0.9998296675762831
1.000607049124381, 0.999999751138736, 0.9997140812051543
1.002350001460749, 0.9996857466966473, 0.9995466808594634
1.0006070491243801, 0.9999978662799517, 0.9997945385838893
1.002350001460746, 0.9999394645744613, 1.0000407264115259
1.0006070491243835, 0.9999974739114408, 0.9998140009817449
1.0023500014607476, 0.9998866612960255, 0.999896894715401
1.0006070491243826, 0.9999903726354288, 0.9997387487150912
1.0023500014607465, 0.9998210308101807, 0.9999167903276661
1.0006070491243821, 0.9999980770302233, 0.9996587821954307
1.0023500014607467, 0.9998283317265803, 1.0000240402477476
1.0006070491243821, 0.9999931304257228, 0.9997272452204765
1.002350001460746, 0.9998689053524195, 1.0000205496649806
1.0006070491243813, 0.9999982655301587, 0.9996297055536019
1.0023500014607463, 0.9997263700964886, 0.9999186684190245
1.0006070491243815, 0.9999919007433239, 0.9997408391623716
1.002350001460746, 0.9998137221980846, 0.9998096038675378
1.0006070491243821, 0.9999991259049918, 0.9997553231992659
1.0023500014607465, 0.9998152443551342, 0.999934347459411
1.000607049124383, 0.9999884767058973, 0.9997054066601798
1.0023500014607456, 0.999864739465159, 0.9998925418939544
1.0006070491243821, 1.0000037850645416, 0.9997118481200579
1.0023500014607474, 0.9998773839194602, 0.9998342207204589
1.000607049124381, 0.9999933890572114, 0.9996965789006482
1.0023500014607445, 0.999871116750501, 0.9997879911511639
1.0006070491243817, 0.9999881804261467, 1.0000120314346572
1.002350001460746, 0.9998205074380956, 0.9996741889199887
1.0006070491243835, 1.0000002885004013, 0.9996521519701052
1.0023500014607483, 0.9998583021631778, 0.9998415277624986
1.0006070491243817, 0.999990374641546, 0.9997626454570979
1.0023500014607463, 0.999720999934943, 0.9999254482996303
1.0006070491243801, 1.000003150627049, 0.9998538828736211
1.0023500014607465, 0.9998928687863561, 0.9998903079090886
1.0006070491243824, 0.9999962004939401, 0.999846435820108
1.0023500014607465, 0.9999010440754066, 0.9998495843457271
1.0006070491243817, 0.9999914021402239, 0.9997130001393707
1.0023500014607472, 0.9998305705445177, 0.9999619386969973
1.000607049124382, 0.9999949003642461, 0.9998421177288721
1.0023500014607465, 0.9998395540949728, 0.9998996188488236
1.0006070491243821, 0.9999980527443147, 0.999757900418504
1.0023500014607454, 0.9997733824659483, 0.9999027590418792
1.0006070491243808, 0.9999931326683236, 0.9997172491476503
1.0023500014607456, 0.9998239921723487, 0.9999571091102175
1.0006070491243826, 0.999993765066065, 0.9998591744758625
1.0023500014607465, 0.9998862918422793, 1.0000291896909335
1.000607049124381, 1.0000006296560604, 0.9998198258710401
1.0023500014607476, 0.9996975309955813, 0.9999856270720476
1.0006070491243795, 0.9999883865906316, 0.9996872177915039
1.002350001460747, 0.9998210230079436, 0.9998330386409772
1.0006070491243804, 0.9999943749472252, 0.9997304022747804
1.002350001460746, 0.9997855302599004, 0.9999527452925516
1.00060704912438, 0.9999978092814152, 0.999920793983392
1.0023500014607474, 0.9999209545142923, 0.9999261816556906
1.0006070491243826, 0.9999994793144181, 0.9998431726082746
1.0023500014607434, 0.9998006556918809, 0.9999939489870856
1.000607049124381, 0.9999851719612284, 0.9999983241712754
1.002350001460747, 0.9999638614043403, 1.0000117345236166
1.0006070491243801, 0.9999965882334872, 0.9998656817448899
1.0023500014607458, 0.9998418198534175, 0.9998475728426653
1.0006070491243826, 0.9999974624174772, 0.9996643856111957
1.0023500014607467, 0.9997248994115273, 0.9999204136108572
1.0006070491243817, 1.000006491553199, 0.9998474185437063
1.0023500014607447, 0.9998428804496643, 0.9999494943850319
1.0006070491243815, 0.9999841826745669, 0.9998038942829683
1.002350001460747, 0.9998551754835561, 0.9998350472845431
1.0006070491243817, 0.9999941737099389, 0.9998392389516897
1.0023500014607476, 0.999858930420738, 0.9997915266908338
1.000607049124383, 0.9999858924967441, 0.9997912831180779
1.0023500014607472, 0.9998437054894374, 0.9998372309490293
1.0006070491243806, 0.999994148025364, 0.9998486201965346
1.002350001460747, 0.9998634438515975, 0.9999778730287662
1.00060704912438, 0.9999934017244612, 0.9997814470944586
1.002350001460748, 0.9998802176958645, 0.999920681230273
1.0006070491243815, 0.9999923316985939, 0.9998719556869827
1.0023500014607465, 0.9999681915259838, 1.0000383319140442
1.0006070491243821, 0.9999859833100027, 0.9998341091262548
1.0023500014607456, 0.9998510674015396, 1.0000080261992546
1.0006070491243804, 1.0000004148905173, 0.9997101515759405
1.0023500014607456, 0.9997529321469002, 1.0000268595744874
1.0006070491243817, 0.9999925112079019, 0.9998220498587683
1.0023500014607465, 0.9998470205533259, 0.9999132542399354
1.000607049124381, 0.9999916795029209, 0.9998321272728933
1.002350001460747, 0.9998733347949018, 0.9999385589875462
1.0006070491243784, 0.9999924564429958, 0.9998049508761967
1.002350001460746, 0.9998077368913726, 0.9999813812989587
1.000607049124381, 0.9999926598518227, 0.9995898773528077
1.0023500014607474, 0.999789701054301, 0.9998432065041669
1.0006070491243817, 0.9999949055646032, 0.9996629099184497
1.0023500014607467, 0.9997547284317596, 0.9998056638635288
1.000607049124379, 0.9999986681414637, 0.9998290374668494
1.0023500014607476, 0.9999565290296167, 0.9999421415741094
1.0006070491243837, 0.9999937849554987, 0.9997685740808627
1.002350001460748, 0.9998509938624623, 0.9998830490781044
1.0006070491243801, 0.9999848165093392, 0.9998216939941095
1.0023500014607447, 0.9998203090422544, 0.9998947544784096
1.0006070491243804, 0.9999905039848314, 0.9997770945556117
1.0023500014607472, 0.9999094516154708, 1.0000280018965413
1.000607049124383, 0.9999986513364999, 0.9997043845628475
1.0023500014607445, 0.999836443116706, 1.0000221932982358
1.0006070491243817, 0.9999877975393795, 0.9998260930342657
1.0023500014607472, 0.999772754009872, 0.9998918528845233
1.0006070491243815, 0.9999909158192583, 0.9997479863546376
1.0023500014607445, 0.9998479590708953, 0.9998222477033519
1.0006070491243826, 0.9999962637283658, 0.9998526782130559
1.0023500014607474, 0.9998860981380752, 0.9998481692699193
1.000607049124381, 0.9999929855639402, 0.9998546056551185
1.0023500014607458, 0.999821253046385, 0.9999543998318996
1.0006070491243835, 0.9999848218386824, 0.9997782689222076
1.0023500014607476, 0.9998990584024267, 1.0000283569644515
1.0006070491243801, 0.9999979409388732, 0.9997586417047367
1.002350001460746, 0.9998200249378552, 1.0000010930028143
1.0006070491243824, 0.9999936379951332, 0.9998068856634726
1.0023500014607467, 0.9998741388377569, 0.9999570303820005
1.0006070491243815, 0.9999888198155171, 0.9999486925898018
1.0023500014607467, 0.9998695092552744, 0.9999677105954413
1.0006070491243813, 0.9999971793979344, 0.9997570447343371
1.0023500014607456, 0.999655259331685, 0.9998589496806951
1.00060704912438, 0.9999946573974416, 0.9997679997999693
1.002350001460748, 0.9998997756177618, 0.9999173996774814
1.0006070491243821, 0.999992155069775, 0.9998634314440865
1.0023500014607456, 0.9998219196354097, 0.9999704241222821
1.000607049124381, 0.9999922861974527, 0.9999360255360945
1.0023500014607467, 0.9998501866163203, 1.0000202349848206
1.0006070491243826, 0.9999902266111016, 0.9998227894510243
1.0023500014607463, 0.9999969874190219, 0.9996576406728463
1.0006070491243813, 0.9999910219288828, 0.9997868358689849
1.0023500014607467, 0.9998958622994697, 0.9999186450263209
1.0006070491243815, 1.0000001324422347, 0.9998120534774357
1.002350001460746, 0.9998980435724343, 0.9999529740883737
1.0006070491243821, 1.0000007931190005, 0.9997881617340539
1.0023500014607492, 0.9998470344036203, 0.9999957955927539
1.000607049124381, 1.0000035041577704, 0.9997098586455883
1.0023500014607474, 0.9997428313694097, 0.9999807699133089
1.0006070491243786, 0.99999210747523, 0.9999449769334681
1.0023500014607456, 0.9997907852287187, 0.999850289139602
1.0006070491243815, 0.9999945614358878, 0.99966624821649
1.0023500014607476, 0.9998132178576145, 0.9999901598031543
1.0006070491243826, 0.9999896215161124, 0.9996500763552988
1.0023500014607445, 0.9998917785923093, 0.9998740629390428
1.000607049124384, 0.9999999885556471, 0.9997799414063698
1.0023500014607467, 0.9997886568591273, 0.9997009944170004
1.000607049124383, 0.9999950571824355, 0.9996311035294096
1.0023500014607458, 0.9997625748403235, 1.0000017444027929
1.0006070491243821, 0.9999915106768079, 0.9998839547966842
1.002350001460745, 0.9997808858487921, 0.9999791268941415
1.0006070491243826, 0.9999902807273567, 0.9997144559961005
1.0023500014607454, 0.9997814679437359, 0.9998893813640398
1.0006070491243826, 0.9999799157364867, 0.999810565549125
1.0023500014607474, 0.9999010706164991, 1.0000043381415662
1.0006070491243801, 0.999997449098012, 0.9996895927593352
1.002350001460745, 0.9997702123080775, 0.9997529452453933
1.0006070491243826, 0.9999983154317988, 0.9997479696656708
1.0023500014607472, 0.9997844836217623, 1.0000081483505179
1.000607049124382, 0.9999874445625645, 0.9997419654618848
1.002350001460744, 0.999885464503055, 0.9995777829374686
1.0006070491243817, 0.9999940985573293, 0.99980650620425
1.0023500014607467, 0.9998639159093959, 0.9999270546589788
1.0006070491243795, 0.9999950297703618, 0.9996768153476765
1.002350001460746, 0.9999074850279281, 1.0000165585820018
1.0006070491243806, 0.9999887474962591, 0.9998071778983334
1.0023500014607465, 0.9997641117958838, 0.9996887216422904
1.0006070491243815, 0.9999949524128041, 0.9998721816281639
1.0023500014607467, 0.9998580805353686, 0.9999756054497074
1.0006070491243817, 0.9999908831204822, 0.9997560401187179
1.0023500014607478, 0.9998904917447796, 0.9999932604783799
1.0006070491243795, 0.9999933093516875, 0.9999632792992836
1.0023500014607487, 0.9998063355634228, 0.999837950958266
1.0006070491243813, 0.9999920373953562, 0.9997237049224159
1.0023500014607458, 0.9998663249293057, 1.0000382138568709
1.000607049124381, 0.999996855596475, 0.9997396458868338
1.0023500014607454, 0.9998152910731055, 0.99979853292203
1.0006070491243815, 0.99998425013873, 0.999777964651711
1.0023500014607478, 0.999866365651219, 1.000037019721545
1.0006070491243833, 0.9999890084833973, 0.9997478112202373
1.0023500014607467, 0.9998627004405385, 0.9998038892859402
1.000607049124381, 0.9999865716860443, 1.0000011570827723
1.0023500014607478, 0.9997984418645821, 0.9998894346457743
1.0006070491243817, 0.9999838972160999, 0.9998091872491743
1.0023500014607445, 0.9997909667046027, 0.9997606397273915
1.0006070491243821, 0.9999944124538035, 0.9998164045991004
1.0023500014607463, 0.9998029925598684, 0.9998074727871218
1.0006070491243817, 0.9999901883436093, 0.9997255930106248
1.0023500014607476, 0.9997694323429891, 0.9998058767306005
1.0006070491243815, 0.9999956540711613, 0.9997910374782761
1.002350001460748, 0.9998713474921924, 0.9999404404810988
1.0006070491243813, 0.9999992233911857, 0.999797515594463
1.002350001460746, 0.9998127240700047, 0.9997951070096974
1.000607049124381, 0.9999855856990438, 0.9996006040688762
1.0023500014607445, 0.9998065334507674, 0.999700812941148
1.0006070491243826, 1.0000012072673365, 0.9997837961195171
1.0023500014607445, 0.9997982275454257, 0.9998471600037196
1.0006070491243817, 0.9999907813699935, 0.9997500878811093
1.0023500014607467, 0.9999681782196836, 0.9998465946183126
1.0006070491243806, 0.9999901040648946, 0.9997303580669704
1.0023500014607452, 0.9997826592546272, 0.9999460668289838
1.0006070491243804, 0.9999944906687308, 0.9996370067550543
1.0023500014607492, 0.9998137474884625, 1.0000058735373998
1.00060704912438, 0.9999918048579876, 0.99974998476166
1.0023500014607485, 0.9998064406627292, 0.9997331785799721
1.0006070491243815, 0.9999873086228478, 0.9998946491155669
1.0023500014607452, 0.999858337554623, 1.0000013169353934
1.0006070491243806, 0.999986108558691, 0.999729843052182
1.0023500014607467, 0.9998041078125526, 0.9998060880025238
1.0006070491243795, 0.9999912905460228, 0.9998399676917787
1.002350001460744, 0.999864176037745, 0.9999119413492553
1.0006070491243815, 0.9999948642010094, 1.0000059349472743
1.0023500014607483, 0.9997927713872904, 0.9998785309310795
1.0006070491243813, 0.9999998090049663, 0.99989326582282
1.002350001460747, 0.9998618181723712, 0.999857045877927
1.0006070491243813, 0.9999891964938566, 0.9997746699716891
1.0023500014607476, 0.9998978051775025, 0.9998791518204028
1.0006070491243815, 0.9999918063480431, 0.9998957581196664
1.002350001460747, 0.9998119076077295, 0.999680737671492
1.00060704912438, 0.9999868084913541, 0.999663467948293
1.0023500014607467, 0.9999078697555961, 0.9999991458440738
1.0006070491243835, 0.9999924095995598, 0.9996697005530901
1.0023500014607472, 0.9998074730361995, 0.9999245436280709
1.0006070491243821, 1.0000002071139649, 0.999935830847902
1.0023500014607443, 0.9997568703589842, 0.9997633717005829
1.0006070491243806, 0.999985094246649, 0.999771302694382
1.0023500014607452, 0.9998433674284972, 0.9999335413158029
1.0006070491243815, 0.9999953605152673, 0.9997761838411097
1.002350001460745, 0.9997454807122521, 0.9996619519909251
1.0006070491243813, 0.9999973101249399, 0.9996241971752636
1.002350001460747, 0.9998713758978539, 0.999983977259349
1.0006070491243826, 0.9999978690676846, 1.0000185260271646
1.0023500014607452, 0.9998418427694965, 1.0000032956234588
1.0006070491243801, 1.0000006614100778, 0.9998407343597923
1.0023500014607478, 0.9998319414800874, 0.9998832266363256
1.0006070491243815, 0.9999959104973237, 0.9996463040921756
1.0023500014607465, 0.9998455821498541, 0.9999506771003774
1.00060704912438, 0.9999847718569024, 0.9998300941889235
1.0023500014607447, 0.9998960358167439, 0.99989604762062
1.0006070491243837, 0.9999924234692145, 0.999770397488874
1.0023500014607494, 0.9998315198777805, 0.9999572783855238
1.0006070491243815, 0.9999917405385258, 0.9998214616964978
1.002350001460746, 0.9998072808691805, 0.9999232525394106
1.000607049124379, 0.9999982261422924, 0.9998844061176714
1.0023500014607476, 0.9998437022594417, 0.9999793857487727
1.0006070491243815, 0.9999707496778781, 0.9998672959445691
1.0023500014607472, 0.9998909476572161, 1.0000386670135022
1.0006070491243821, 1.0000007151668482, 0.9997756170098483
1.0023500014607458, 0.9998279463247631, 0.9997910967005723
1.0006070491243797, 0.9999907958282933, 0.9997276940865619
1.0023500014607465, 0.9998638334408079, 0.9999909801597084
1.0006070491243781, 0.9999874788059188, 0.9999304421552236
1.0023500014607467, 0.9998259205991519, 0.9999717013790701
1.0006070491243835, 0.9999904479213064, 0.9996997958684082
1.0023500014607456, 0.9998803858166638, 0.9998337998649109
1.0006070491243826, 0.9999874599987123, 0.9997026831799433
1.002350001460747, 0.9998886530500761, 1.0000097266516135
1.0006070491243806, 0.9999854628458531, 0.9998523573152602
1.0023500014607476, 0.9998031429857601, 0.9999533759651699
1.000607049124381, 0.9999905777844542, 0.9997896587935471
1.0023500014607492, 0.9998589241177075, 0.9999376953698451
