Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0332699416394397, 0.9965011474200123, 0.9958447362430778
1.0004020053635057, 0.9999792181694803, 1.0001154599731537
1.033269941639439, 0.9964459045429791, 0.9957973049409464
1.0004020053635054, 0.999994702913919, 1.0001604042240582
1.0332699416394397, 0.9964488741291514, 0.9956613046463683
1.0004020053635065, 0.9999909981193227, 1.000294873514117
1.0332699416394395, 0.9964610508137149, 0.9959495704059816
1.0004020053635059, 0.9999872840238557, 1.0002603981102174
1.033269941639439, 0.9964139662412879, 0.9958083960118983
1.0004020053635054, 0.999988766565755, 0.9999349574568631
1.03326994163944, 0.9964858503342809, 0.9960504737249487
1.0004020053635028, 0.999994443537282, 0.9999517254082229
1.0332699416394382, 0.99645100188691, 0.995857986052657
1.000402005363505, 0.9999811527998054, 1.0002663602056299
1.0332699416394382, 0.9963625719661676, 0.9958164848187435
1.0004020053635057, 0.9999800591667315, 1.000417012563595
1.0332699416394402, 0.9964040584513918, 0.9957032459997378
1.0004020053635063, 1.0000018987272379, 1.0003062918037482
1.0332699416394417, 0.9964306995553361, 0.9957911116763707
1.0004020053635054, 0.9999842035517568, 1.0001133258935
1.033269941639439, 0.9964794245368681, 0.9957940495419456
1.0004020053635043, 0.9999835218636115, 1.0001549168868027
1.0332699416394402, 0.9964451991418004, 0.9957476199339015
1.0004020053635063, 0.9999840399092329, 1.0002182069778518
1.0332699416394389, 0.9964514294667456, 0.9959733804663621
1.0004020053635079, 0.9999835409089892, 1.000225084829052
1.0332699416394409, 0.9964097508654158, 0.9958419758942593
1.0004020053635054, 0.999991420859551, 1.0003197245155062
1.033269941639443, 0.9964455190403395, 0.9956793482805136
1.0004020053635054, 0.9999461505992547, 1.0004273231490595
1.0332699416394393, 0.9963827801255137, 0.9959785258715153
1.0004020053635052, 0.9999985672775117, 1.0002100285589728
1.0332699416394397, 0.996531490218415, 0.9959124086593695
1.0004020053635034, 0.9999987772325435, 1.000039843664578
1.0332699416394375, 0.9964079034223134, 0.9958187653433251
1.0004020053635065, 0.9999856891119943, 1.0001293899969572
1.0332699416394406, 0.9964410975574276, 0.9960676182394163
1.000402005363504, 1.0000022205299761, 1.0003890629087389
1.0332699416394382, 0.9965347024408834, 0.9959166606760952
1.000402005363507, 0.9999643490906336, 1.00026337501713
1.0332699416394386, 0.9964217865633003, 0.9959696176693535
1.000402005363506, 0.9999838646108803, 1.00013767215738
1.0332699416394366, 0.9963695650329389, 0.9959081193314798
1.0004020053635054, 1.0000025290853842, 0.9999867759368583
1.033269941639437, 0.9964327813304867, 0.9957294958596281
1.0004020053635048, 0.9999947449058809, 1.0001889269537652
1.0332699416394406, 0.9964518142925115, 0.9958658933463629
1.0004020053635057, 0.9999902814310851, 1.0003544524260537
1.0332699416394382, 0.9964892459893847, 0.9956638691761154
1.000402005363506, 0.9999970323401651, 1.0003386221344703
1.0332699416394397, 0.9965550153931207, 0.9958996093243184
1.0004020053635054, 0.999986190095146, 1.0003559934435724
1.03326994163944, 0.996530044653676, 0.9956066616663339
1.0004020053635054, 0.9999741947873256, 1.0002955931727633
1.0332699416394382, 0.996440487388588, 0.9960419630166163
1.0004020053635045, 1.0000286692564455, 1.0002680380244624
1.0332699416394373, 0.9964323440622864, 0.9958332785796677
1.0004020053635072, 0.9999841398718557, 1.0000619030673692
1.0332699416394378, 0.9965186975134335, 0.9955358203306603
1.000402005363505, 0.9999849409305128, 1.0002575536908598
1.0332699416394393, 0.996402021319337, 0.9958218109790568
1.000402005363507, 0.9999718328415583, 1.0000488187196253
1.0332699416394366, 0.9964028050924942, 0.9956844979488297
1.000402005363505, 0.9999828850401163, 1.0003893449355976
1.0332699416394422, 0.9964472161878764, 0.9958588343238951
1.000402005363507, 0.9999811248060841, 1.0001010283350233
1.0332699416394406, 0.9964632251289928, 0.995814860141103
1.0004020053635052, 0.9999788796294455, 1.0001981726365077
1.0332699416394404, 0.9964206897930159, 0.9956102798658502
1.000402005363504, 0.9999770773488394, 1.0003706161212425
1.0332699416394413, 0.9964456809592767, 0.9957686193006632
1.0004020053635072, 0.9999903831005754, 1.0001832123335601
1.0332699416394415, 0.9964957895391423, 0.9958269912457112
1.000402005363505, 1.000022021573574, 1.000030275121885
1.0332699416394406, 0.9964895123727255, 0.9958782840206485
1.0004020053635014, 1.0000068766283372, 1.0001631471053567
1.0332699416394384, 0.9964707111369058, 0.9958340212926711
1.0004020053635045, 0.9999937769622498, 1.0000623292526851
1.0332699416394395, 0.996514240269683, 0.9958429942039682
1.0004020053635065, 0.9999944958042594, 1.000344971275695
1.0332699416394417, 0.9964833952937228, 0.9960457251643188
1.0004020053635043, 1.0000006601841722, 1.000095155425743
1.0332699416394382, 0.9964246084913967, 0.9956884695621532
1.0004020053635057, 0.9999555818024293, 1.0002780951521346
1.0332699416394426, 0.9964681050299314, 0.9957423173352388
1.0004020053635048, 0.9999819618382085, 1.0000060164858993
1.0332699416394413, 0.9964234996446384, 0.9957996730537226
1.000402005363506, 0.9999909343942277, 1.0003646159903863
1.0332699416394397, 0.9964531631913939, 0.9958354398689757
1.000402005363505, 0.9999975877031791, 1.0001920383043195
1.0332699416394366, 0.9964669126802054, 0.9958899349188871
1.0004020053635054, 1.0000076383675667, 1.0001186129243258
1.033269941639441, 0.9964723470175052, 0.9958749813453411
1.000402005363503, 0.9999942341998579, 1.0002679306677038
1.0332699416394386, 0.9964503773867465, 0.995814776299994
1.000402005363505, 0.9999756836493037, 1.0004058716052868
1.0332699416394395, 0.9965182317216437, 0.9957206314605236
1.0004020053635054, 0.9999796784641974, 1.0002394679236752
1.0332699416394375, 0.9965760860183422, 0.995871310076608
1.0004020053635054, 0.9999896322566515, 1.000354001598298
1.033269941639439, 0.996469833173359, 0.9959817525400546
1.0004020053635057, 0.9999961213865902, 1.0004328646901648
1.033269941639435, 0.9964889613591141, 0.9956411641361657
1.000402005363505, 0.9999866826492655, 1.0001066500067444
1.033269941639441, 0.9964847681780333, 0.9958127328434574
1.0004020053635079, 0.9999975304503893, 1.000333127833128
1.0332699416394395, 0.9964643552543788, 0.9957862756254795
1.0004020053635068, 0.9999867785845694, 1.000038392522041
1.0332699416394406, 0.9964123251089017, 0.9957516310209927
1.0004020053635063, 0.9999957531692782, 1.0001297353719831
1.0332699416394402, 0.9964933686173869, 0.9960043652013639
1.0004020053635057, 0.9999807135822416, 1.0000025143522187
1.0332699416394413, 0.9964695735617389, 0.995834507784189
1.000402005363506, 0.999974807585706, 0.9999286505059726
1.0332699416394382, 0.996501542624669, 0.9958079613956526
1.0004020053635065, 1.0000000241999367, 1.000251983588775
1.0332699416394384, 0.99640670090978, 0.9956850775911195
1.000402005363505, 0.9999911035432759, 1.0002605976964518
1.033269941639441, 0.9964224271277251, 0.9958925596657187
1.0004020053635074, 0.9999694969589672, 1.0002043220112204
1.0332699416394406, 0.9965357336237155, 0.9956495345403119
1.000402005363505, 0.9999893827080362, 1.0001228263526283
1.0332699416394402, 0.9963707312384631, 0.9957747762704813
1.0004020053635048, 0.9999775967611657, 1.0002692101135127
1.033269941639439, 0.9963700364992647, 0.9956424158028496
1.0004020053635057, 0.9999975342326283, 1.0004791038568104
1.0332699416394378, 0.996464285969046, 0.9959067858407378
1.0004020053635045, 1.0000081034433543, 1.0002844473452939
1.03326994163944, 0.996455436125675, 0.99591400948514
1.0004020053635054, 0.9999613580601865, 1.0002405087475443
1.0332699416394378, 0.9964599112370954, 0.9960271299855269
1.0004020053635034, 0.9999940214666488, 1.000424273256984
1.0332699416394384, 0.9964654347058237, 0.9959965848468809
1.0004020053635054, 1.0000100474432947, 1.0004457155920974
1.0332699416394404, 0.9964434049334806, 0.9956714553876259
1.000402005363506, 0.9999911034741649, 1.0002223328858595
1.0332699416394417, 0.996478681885475, 0.9956998174391889
1.0004020053635054, 0.9999984051062688, 1.0001207108768813
1.033269941639438, 0.9963933654202557, 0.9956251922834909
1.0004020053635054, 1.0000103125208204, 1.0002463680737088
1.033269941639439, 0.9964568802084965, 0.9958868232060807
1.000402005363504, 1.0000068270405456, 1.000239230226333
1.0332699416394417, 0.9964167442583828, 0.9957504686178794
1.000402005363505, 0.9999986067003619, 0.9999830831708035
1.0332699416394395, 0.9963955905468598, 0.9956128992972796
1.0004020053635054, 1.0000120880928394, 1.0003540915797282
1.0332699416394413, 0.9964550752506516, 0.9958098118714576
1.000402005363505, 0.9999906087580318, 1.0002554374601362
1.0332699416394406, 0.9965088071121604, 0.9961296546112572
1.0004020053635065, 0.9999991237846548, 1.0003611861970365
1.033269941639438, 0.9964941838005557, 0.9958187872229207
1.0004020053635057, 0.9999747794628199, 1.0002424507093353
1.0332699416394413, 0.9964914938553082, 0.995745581511317
1.0004020053635052, 0.9999756655310362, 1.0002579286184679
1.0332699416394409, 0.9965910492527276, 0.9960868980452792
1.0004020053635032, 1.0000217546393109, 1.0004883169191232
1.0332699416394397, 0.9964348031455869, 0.99580689699917
1.0004020053635059, 1.000006992504382, 1.0000743889810315
1.0332699416394426, 0.9964886556957924, 0.995913421813862
1.0004020053635043, 0.9999810979035848, 1.000122753234868
1.0332699416394395, 0.9964522183288503, 0.9958688623662708
1.000402005363507, 1.000015888127528, 1.000104084954085
1.0332699416394382, 0.9964547616312371, 0.9957687224626554
1.0004020053635068, 0.9999812087401909, 1.0003289018287358
1.0332699416394413, 0.9964504362457495, 0.9959393057388057
1.000402005363506, 0.9999828418438406, 1.0001911599802296
1.033269941639439, 0.9964432746628071, 0.9957827655899946
1.0004020053635057, 0.9999999232610384, 1.0001800331009436
1.0332699416394386, 0.9964317393655976, 0.9958118684091051
1.0004020053635059, 0.9999736237667466, 1.0004112785120731
1.033269941639437, 0.9964189216665046, 0.9958148262072659
1.000402005363505, 0.99998504309967, 0.9999048053859337
1.0332699416394413, 0.9964183389870149, 0.9958904602944834
1.0004020053635065, 0.9999985279717721, 1.0002968981758338
1.0332699416394386, 0.9964202469849827, 0.9959964697755522
1.0004020053635054, 1.000009959276429, 1.0002833731639602
1.0332699416394384, 0.99646621271721, 0.9958694530950143
1.0004020053635057, 0.9999971461491496, 0.99987505957946
1.0332699416394395, 0.9965397716292022, 0.9961059974689749
1.000402005363506, 0.9999801639372244, 1.0001738741213582
1.0332699416394373, 0.9964433747722315, 0.9957522738859093
1.0004020053635045, 0.999987183551718, 1.0001794351353237
1.033269941639439, 0.9964584642271545, 0.9955150194667305
1.0004020053635052, 0.9999972325054142, 1.0002784003317322
1.033269941639439, 0.9964513894945908, 0.9962047345424744
1.0004020053635057, 1.0000160940193579, 1.00023749781907
1.0332699416394384, 0.9964726007078525, 0.9956576365370314
1.0004020053635045, 1.0000134039743818, 1.0001563707457093
1.0332699416394386, 0.9964505096466404, 0.9958487978102911
1.0004020053635079, 0.9999926001524203, 1.0001147169204314
1.0332699416394395, 0.9964780704423315, 0.9956984894011437
1.0004020053635045, 0.9999793354896058, 1.0003423925464945
1.033269941639439, 0.9964517566911912, 0.9961064808794236
1.0004020053635059, 0.9999819991931076, 1.0000417678756897
1.0332699416394397, 0.9964524970225419, 0.995972500121789
1.000402005363507, 0.9999888881484309, 0.9998679929279775
1.0332699416394397, 0.9964599294728415, 0.9958574639055983
1.0004020053635025, 0.9999662723742616, 1.0000627239860114
1.0332699416394386, 0.9964684725223164, 0.9957138863492115
1.0004020053635057, 0.9999959116632717, 1.0001458481326304
1.0332699416394406, 0.996511475936072, 0.9961494182536873
1.0004020053635063, 0.9999889249661659, 1.0000984110343127
1.033269941639435, 0.9964505131639171, 0.9957833633757932
1.000402005363503, 0.9999909557939166, 1.000017757310281
1.0332699416394386, 0.9964642719519813, 0.9959667708891775
1.000402005363506, 0.9999844220974881, 1.00012746614836
1.033269941639442, 0.9964426514365899, 0.9958457868539068
1.0004020053635043, 0.9999831514998189, 1.0002910875912356
1.0332699416394397, 0.996493671087608, 0.9958672934792651
1.0004020053635054, 1.0000006631950242, 1.0003605779087599
1.0332699416394413, 0.9964627447996929, 0.9957418446804627
1.0004020053635048, 1.0000007498535135, 1.0001805035423472
1.0332699416394406, 0.99644559476021, 0.995765662000794
1.0004020053635054, 0.999997889513881, 1.0000680473906054
1.0332699416394397, 0.9964542930004758, 0.9957518478525241
1.0004020053635054, 0.9999748726981632, 1.0000810834940241
1.0332699416394389, 0.9964970818474389, 0.996098261193379
1.0004020053635034, 1.0000025038761378, 0.9999391515663191
1.0332699416394373, 0.9964230987543299, 0.9955748700437752
1.000402005363506, 0.9999928111054388, 1.0001275302931547
1.0332699416394395, 0.9964080447992115, 0.9958606883436598
1.0004020053635045, 0.9999888516174403, 1.0001384171818444
1.033269941639439, 0.9964541771142533, 0.9957040981471611
1.0004020053635043, 1.0000100336632562, 1.0002452604433643
1.0332699416394382, 0.9964990363090044, 0.9959305961587758
1.000402005363505, 0.9999837616440461, 1.000315792854951
1.0332699416394386, 0.9964329741264802, 0.9958355334193375
1.0004020053635037, 1.0000136858733155, 1.0002738028600493
1.0332699416394386, 0.9964416971688211, 0.9956831488135669
1.0004020053635048, 0.9999858114542821, 1.0002446826585418
1.0332699416394404, 0.9964479611478068, 0.9959919999429346
1.0004020053635054, 0.9999865934859465, 1.0003040999402635
1.033269941639442, 0.9964790824000977, 0.9957456186862844
1.0004020053635068, 0.9999948703726312, 1.0001348058646253
1.0332699416394375, 0.996503184357714, 0.9959887524325627
1.0004020053635025, 1.0000006223345643, 0.9999584897063273
1.0332699416394397, 0.9964862043620543, 0.9957249212590578
1.0004020053635048, 0.9999797580497376, 1.0003578045652388
1.0332699416394395, 0.9965379653362134, 0.9956925626729325
1.0004020053635052, 0.9999817028876641, 1.0001098634497503
1.0332699416394397, 0.9964671407273961, 0.9959040445578283
1.000402005363507, 0.9999879567177955, 1.000127655472357
1.0332699416394369, 0.9964155667265491, 0.9957247509117543
1.0004020053635054, 1.0000027169692551, 1.0000348332025328
1.0332699416394386, 0.9964280349240591, 0.9957817657713707
1.0004020053635039, 1.000024170672507, 1.0000433410684313
1.0332699416394402, 0.9964193262586625, 0.9958514207272621
1.0004020053635052, 0.9999806707747134, 0.9998775046621526
1.0332699416394397, 0.996466850740238, 0.9957208491574452
1.0004020053635054, 0.9999790049253212, 1.0005550263294827
1.0332699416394382, 0.9964498203625136, 0.9957503778562379
1.000402005363507, 1.000001348254277, 1.0001324643386849
1.0332699416394413, 0.9964035203555702, 0.9957556356155303
1.0004020053635043, 0.9999868666777083, 1.000184949005319
1.033269941639438, 0.9964861522987899, 0.996021998051781
1.0004020053635054, 0.9999958342626035, 1.0003501393945837
1.033269941639439, 0.9964932099942344, 0.9958311884675481
1.0004020053635045, 1.0000099337925799, 1.0001116278079987
1.0332699416394397, 0.996373082335467, 0.9957032120904127
1.0004020053635057, 0.99995827403712, 1.000237236156114
1.0332699416394397, 0.9964484209848313, 0.9957260445893131
1.0004020053635045, 1.0000047498280047, 1.0003215269417636
1.0332699416394386, 0.9964812969544492, 0.9957588247338559
1.0004020053635077, 0.9999685171067525, 1.0002372603361376
1.033269941639439, 0.9964792616088372, 0.9956969520897786
1.0004020053635057, 0.9999825647073537, 1.0001515493891038
1.033269941639441, 0.9964750721793642, 0.9955940166701299
1.0004020053635068, 0.9999913240332008, 1.0000379928598895
1.033269941639439, 0.996435792359086, 0.9956904717286749
1.000402005363506, 0.9999782837476611, 1.000326001230964
1.0332699416394413, 0.9963633731341307, 0.9956665654877843
1.0004020053635057, 1.0000250246338716, 0.9998606596838141
1.0332699416394393, 0.9964908465957777, 0.9957589162192334
1.0004020053635054, 0.9999806475489641, 1.000348898508787
1.0332699416394395, 0.9964420517640913, 0.9957037610695209
1.0004020053635045, 0.9999977745996288, 1.0002270146226409
1.0332699416394409, 0.9963885428688792, 0.9957782518886122
1.0004020053635034, 0.9999863974964142, 1.0004917642932862
1.0332699416394382, 0.9964254378336767, 0.9956842708891864
1.0004020053635045, 0.9999749988592256, 0.999945948504784
1.033269941639438, 0.9964136486143491, 0.995581957913979
1.000402005363506, 0.9999898292212708, 1.000383221289596
1.0332699416394393, 0.9964740967519885, 0.9958039412677999
1.000402005363506, 0.9999959572086182, 1.0002251330243195
1.033269941639438, 0.9964741094646326, 0.9959819460626211
1.0004020053635045, 0.999995816302943, 1.000250070417968
1.0332699416394393, 0.9964144522639473, 0.9955624681411732
1.0004020053635059, 1.0000304947784446, 1.0000463605528749
1.033269941639439, 0.9964454920022899, 0.9957891133719124
1.0004020053635034, 0.9999845162360494, 1.0004189303529754
1.0332699416394393, 0.9965446171126539, 0.9958632818911463
1.000402005363505, 1.000016769295453, 1.0002688588948325
1.033269941639437, 0.9965074044491589, 0.995928934087546
1.0004020053635054, 0.9999957874796509, 0.9999962497899932
1.0332699416394375, 0.9964705383040438, 0.9956749137163613
1.000402005363505, 0.9999807267956349, 1.0001271444492719
1.033269941639437, 0.9964679269601704, 0.9960226178486513
1.000402005363504, 0.9999794468161086, 0.9999722845380871
1.0332699416394382, 0.996395965074236, 0.995559050863328
1.0004020053635054, 0.9999813043387699, 1.0004095218884432
1.033269941639439, 0.9964565159927471, 0.995895793703494
1.0004020053635054, 0.9999969783376239, 1.0001472592942515
1.0332699416394406, 0.9964676440920982, 0.9959658199011839
1.0004020053635037, 0.9999865606909755, 1.0000367982579426
1.0332699416394384, 0.9963799870853541, 0.9958256754746838
1.000402005363504, 0.9999913178765517, 0.9999438894283711
1.0332699416394384, 0.996480142062623, 0.9961957609467524
1.0004020053635045, 0.9999840689321428, 1.0001665009328566
1.033269941639439, 0.9964735865004206, 0.9957885229803488
1.0004020053635057, 1.0000012073229012, 1.0002269958038665
1.0332699416394375, 0.9964471743810073, 0.99577165036817
1.0004020053635054, 0.999966432238924, 1.0001516368540397
1.0332699416394375, 0.996445198093081, 0.995846205828992
1.0004020053635037, 0.9999759980982336, 1.0003699590413921
1.033269941639439, 0.9965285871305294, 0.9960223486774475
1.0004020053635054, 1.0000184350009038, 1.0001128854718386
1.0332699416394378, 0.9965401044398173, 0.9959775452077015
1.0004020053635057, 0.9999864279818311, 1.0000292169699887
1.0332699416394395, 0.9964986006568924, 0.9959462345374565
1.0004020053635045, 0.9999619057033362, 1.0003166165581874
1.0332699416394386, 0.9964857847126734, 0.9959070373256363
1.000402005363506, 1.000005277980681, 1.0001784227301775
1.0332699416394362, 0.9963916063316864, 0.9958428525905257
1.0004020053635063, 0.9999991161846892, 1.0004164228691668
1.0332699416394406, 0.9964090592274175, 0.9955405556368755
1.0004020053635059, 1.0000016131682734, 0.9999033743494654
1.0332699416394369, 0.996486990950757, 0.9959098055218
1.0004020053635043, 0.9999970527273685, 1.0001184459472896
1.0332699416394397, 0.9964289793648604, 0.9956927188147446
1.000402005363505, 0.9999912273974342, 0.9999833765400307
1.0332699416394395, 0.9965091884413598, 0.9958525589186042
1.0004020053635045, 0.999994617441291, 1.0001474376650312
1.0332699416394389, 0.9964870296557914, 0.9958326736076811
