Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0012455001555558, 0.9999137771439713, 0.9998478059535861
1.0001491698835536, 0.9999775837643361, 0.9997916135219949
1.001245500155557, 0.9998867931832487, 0.9996949779084341
1.0001491698835532, 0.9999970079958975, 1.0000697074945217
1.0012455001555562, 0.9999144362467658, 0.9997206279636747
1.0001491698835538, 0.9999889189707538, 0.999798937561035
1.001245500155556, 0.9998701439602125, 0.9999636910612962
1.0001491698835512, 0.9999979125227648, 1.0004014874636258
1.0012455001555585, 0.9998998637408989, 0.9998608713831699
1.0001491698835532, 1.0000003912483122, 0.9998162694450309
1.0012455001555582, 0.99997441534076, 1.0000828322468778
1.0001491698835516, 0.9999955784623418, 1.00020187697239
1.0012455001555571, 0.9998889688493297, 0.9997600216763259
1.0001491698835534, 0.9999993656060956, 1.0001498099624866
1.0012455001555585, 0.9999090608675002, 0.9996389415220969
1.0001491698835527, 0.9999933709637274, 1.0002553310776274
1.0012455001555591, 0.9999906537438172, 0.9997479759276912
1.0001491698835527, 1.0000038801835185, 1.0000196699970236
1.0012455001555578, 0.9999434226972033, 0.9999014719145956
1.000149169883555, 0.9999777354956816, 1.0001110052602074
1.0012455001555578, 0.9999264916307429, 0.9999118155918976
1.0001491698835532, 0.9999951458365106, 1.0005004304413982
1.0012455001555567, 0.9998241923547858, 0.9997548887060698
1.0001491698835536, 0.9999889008733799, 1.0000550774202326
1.0012455001555565, 0.9998540662752855, 0.9997686966796803
1.000149169883555, 0.9999900324571006, 1.0004591371622578
1.0012455001555578, 0.9999031776049839, 0.9999024205853136
1.000149169883554, 1.000001429513667, 1.0000714827419688
1.001245500155559, 0.9999021296233229, 0.999854936307405
1.0001491698835534, 0.999990071453184, 1.00010268662581
1.0012455001555567, 0.9998610489891665, 0.9997395538551499
1.0001491698835538, 0.9999957669832129, 0.9997661843316785
1.001245500155556, 0.99984058013197, 0.9996896285026218
1.0001491698835554, 0.999998619257881, 1.0001588082338617
1.0012455001555578, 0.9999291267957817, 0.9996438319817069
1.0001491698835525, 0.9999948041934247, 1.0001025588063828
1.0012455001555576, 0.9998904890604098, 0.9998583000688296
1.000149169883554, 1.00001166078257, 1.000030698925888
1.0012455001555562, 0.999870520431839, 0.9998748698588352
1.0001491698835536, 0.9999940479825812, 1.0000673966132123
1.0012455001555567, 1.0000024021040281, 0.9996532938882453
1.0001491698835543, 0.9999910702426256, 1.0000776117038923
1.0012455001555536, 0.9999117497680021, 0.9997179254541582
1.000149169883553, 0.9999938551294129, 1.0003872859102998
1.0012455001555578, 0.9998824957192366, 0.9999440243006086
1.0001491698835532, 0.9999866985224622, 1.000187759623446
1.0012455001555565, 0.999929396708739, 0.999782359246001
1.0001491698835532, 0.9999968803877092, 1.0002944318183726
1.0012455001555582, 0.9999103909667366, 0.9999330682690039
1.0001491698835512, 0.9999882878435435, 1.000043640705206
1.0012455001555578, 0.9998551631878435, 0.9997107992572714
1.0001491698835527, 0.9999971494844417, 0.9999877810999653
1.0012455001555596, 0.9999536931163786, 1.0001075725741424
1.0001491698835523, 1.0000064478519346, 0.99992421660405
1.0012455001555562, 0.9999265200749657, 0.9999606224182311
1.0001491698835523, 0.9999907972401185, 1.0001533343250935
1.0012455001555578, 0.9999318020552739, 0.9995148743737823
1.0001491698835543, 0.9999955692888227, 0.9997823722478749
1.0012455001555565, 0.9999367100994455, 0.9995476912037572
1.0001491698835538, 1.0000053563649747, 1.0000837599016548
1.0012455001555578, 0.9999237624691373, 0.9997095693500346
1.0001491698835534, 0.9999965090795951, 1.000200700368471
1.0012455001555551, 0.9999698073897232, 0.9999946095119325
1.0001491698835514, 0.999990495175585, 1.0005179070279737
1.001245500155557, 0.9998938214742848, 0.9995662092518904
1.0001491698835538, 0.9999955884263937, 1.0002073712277428
1.0012455001555594, 0.999913773348455, 0.9998575288767192
1.0001491698835543, 1.0000115302220167, 0.9999817607383005
1.001245500155558, 0.999860057858673, 0.9996238212479855
1.000149169883553, 0.9999918659997529, 1.0000235549176808
1.001245500155558, 0.9999307611358558, 0.9996915122821287
1.0001491698835536, 0.9999960857845243, 0.9998988324200936
1.0012455001555558, 0.9999416776684558, 0.9996984361694472
1.0001491698835527, 0.9999980227312707, 1.000018027429014
1.0012455001555554, 0.9998016301545755, 0.999913601808699
1.0001491698835527, 0.9999910411237286, 1.000071498802648
1.0012455001555562, 0.9998841166831864, 0.9998490724501989
1.0001491698835514, 0.9999872352861482, 0.9999002097709822
1.0012455001555578, 0.9999352077895718, 0.9998979481386233
1.0001491698835505, 0.999995474812619, 1.000259895572851
1.0012455001555574, 0.9998888939922153, 0.9995377988338189
1.0001491698835543, 1.0000044982336231, 1.0000678586091347
1.001245500155557, 0.9999256064803588, 0.9997498065822866
1.000149169883552, 1.0000043004542687, 1.0000072749029723
1.0012455001555542, 0.999903536376599, 0.9997354056581124
1.0001491698835554, 0.9999990234022242, 1.0000771569212326
1.0012455001555558, 0.9998710934944398, 0.99985309134433
1.0001491698835536, 1.0000001897487465, 1.0001740815943485
1.0012455001555574, 0.9999081575988971, 1.0001273054299495
1.0001491698835525, 1.000006522308295, 0.9998707819181322
1.0012455001555571, 1.0000034548042738, 0.9997821597436513
1.0001491698835543, 1.0000040008327904, 0.9997149873454159
1.001245500155556, 0.9998706191066815, 0.9996371005558743
1.0001491698835527, 1.0000107634707416, 1.000121107895698
1.001245500155557, 0.9998808587378706, 0.9998318130295135
1.000149169883553, 1.0000044523595935, 1.000043209567423
1.0012455001555585, 0.9998674719088065, 1.0000181521548415
1.0001491698835523, 0.9999943409987101, 1.0000450984501252
1.001245500155558, 0.9999048874217173, 0.9999682792399681
1.0001491698835547, 0.9999942178920896, 0.9997362224317328
1.0012455001555565, 0.9998730095431971, 0.99973745870246
1.0001491698835527, 1.0000104368755685, 1.0001042797232873
1.001245500155557, 0.9998216516041767, 0.9999247859193456
1.0001491698835527, 1.000004509763081, 0.9997197270193248
1.001245500155559, 0.9999052450285474, 0.9997838301919347
1.0001491698835534, 0.9999906443719189, 1.000097329163249
1.001245500155557, 0.999932691714595, 0.9998581042753576
1.000149169883553, 0.9999928453557695, 1.0002822736162775
1.001245500155555, 0.9998022928121796, 0.9997568995868322
1.0001491698835532, 0.9999979296404822, 0.9999206729054085
1.0012455001555571, 0.9998152815593485, 0.999596011642706
1.0001491698835538, 0.9999905351820602, 1.0002373875196648
1.0012455001555578, 0.9998827132043595, 0.9999152882627133
1.0001491698835532, 1.0000028136698154, 1.0000321788374067
1.0012455001555594, 0.9998961952713123, 0.9997167898796685
1.0001491698835536, 0.9999968856901325, 1.000152804076133
1.0012455001555594, 0.9998730357624123, 1.000006519861427
1.000149169883553, 1.0000097132037422, 1.0001126880647786
1.001245500155557, 0.9998823515154546, 0.999672492841662
1.0001491698835532, 0.9999956129685356, 1.0004233357113257
1.0012455001555574, 0.9999301519408237, 0.9996556912362025
1.000149169883553, 1.0000005520237847, 1.000157362846362
1.0012455001555554, 0.9999426956337039, 0.9997996863397715
1.0001491698835563, 0.9999917315165625, 1.0001626060191304
1.0012455001555562, 0.9999247674872177, 1.0000373907250877
1.0001491698835547, 0.9999976107525073, 1.0003103109400544
1.0012455001555554, 0.9999263966767505, 0.9998412763287682
1.000149169883553, 0.999998560811835, 0.9999878110425724
1.001245500155559, 0.9999373431597967, 0.9996121657672257
1.000149169883554, 1.00000130564807, 1.0000743814891713
1.001245500155557, 0.9998785736733806, 0.9998013988966491
1.0001491698835532, 0.9999950734649588, 1.0002653522394789
1.001245500155558, 1.000002403544746, 0.9997394383218884
1.0001491698835527, 0.9999989886962096, 0.999964675950849
1.001245500155559, 0.9999229000421767, 0.9998574502948677
1.0001491698835545, 0.9999971158058311, 1.0003181236665626
1.0012455001555582, 0.9999358075543284, 0.9998031459490132
1.000149169883551, 0.9999959139493086, 0.9996844794109183
1.0012455001555571, 0.999892314863991, 0.999893161459595
1.000149169883553, 1.0000041434209188, 1.0003499934694908
1.0012455001555578, 0.9998596959771489, 0.9998810462477506
1.0001491698835563, 0.9999984964030818, 0.9999871315179212
1.0012455001555585, 0.9999946162282664, 0.9998480497221784
1.0001491698835536, 0.9999968706171493, 1.0002755616827441
1.001245500155555, 0.9999050145367357, 0.9996592937467546
1.0001491698835532, 1.000000940597589, 0.9999741340809591
1.0012455001555554, 0.999949671760186, 0.9995824682981775
1.0001491698835536, 0.9999968770050349, 1.0001308823457618
1.0012455001555591, 0.9999461406525478, 0.9996528346304466
1.0001491698835536, 0.9999992427226506, 1.0001561375965278
1.001245500155558, 0.9999092168186288, 0.9998663057767576
1.000149169883553, 1.000001704282867, 1.0003350723024111
1.0012455001555574, 0.9998805833310354, 0.9997957387145591
1.0001491698835536, 0.9999998392120281, 0.999793082522589
1.001245500155555, 0.999883663448261, 0.9996061976924948
1.0001491698835545, 0.9999921025580928, 1.0000186360375776
1.001245500155559, 0.9998781950618615, 1.0001522848825897
1.0001491698835554, 0.9999952427376388, 0.9999080085610789
1.0012455001555582, 0.9999665952334192, 0.9997006481560391
1.0001491698835543, 0.9999932095526831, 0.9996104005599593
1.001245500155559, 1.000048278263729, 1.0001903104772785
1.0001491698835498, 1.00000089543568, 0.9999877797431368
1.0012455001555574, 0.9998199298939375, 0.9996106823349531
1.0001491698835532, 0.9999972486951496, 1.0003668179534084
1.001245500155558, 0.9999359816479204, 1.0001720868654869
1.0001491698835525, 0.9999981038925791, 0.999860696271989
1.001245500155558, 0.9998905741291089, 0.9998515598279899
1.0001491698835527, 1.0000030167553444, 0.999886188517441
1.0012455001555565, 0.9998564442697261, 0.9996795261699343
1.000149169883554, 1.0000009365702573, 1.0002044606203406
1.0012455001555576, 0.999946879348763, 1.0001655688827995
1.0001491698835507, 1.000005556937661, 1.0002786268910562
1.001245500155558, 0.9999362293416383, 0.9995800259025565
1.000149169883555, 0.999998802645534, 1.0003111803640223
1.0012455001555558, 0.9998791066777779, 1.0000281355413125
1.0001491698835538, 0.9999969733755918, 1.0001186430307454
1.001245500155558, 0.999910495865135, 1.000152305595639
1.0001491698835527, 0.9999864879895144, 1.0003277633471321
1.001245500155559, 0.9999013473101883, 0.9999860152372476
1.0001491698835527, 0.9999918030841718, 1.000347861133024
1.0012455001555578, 0.9999501283140991, 0.9999346605688034
1.0001491698835523, 1.0000078067207434, 1.000030464081627
1.0012455001555585, 0.9998843532718811, 0.9997600713273426
1.000149169883553, 0.9999987016022991, 1.0001407432243374
1.001245500155556, 0.9999687561471882, 0.9997097878903148
1.000149169883553, 0.9999989422210762, 0.9998957990593884
1.001245500155558, 0.9998775102017489, 0.999664111958325
1.0001491698835534, 0.9999943739010873, 0.9999936180145338
1.0012455001555585, 0.999934381544685, 0.9998688197645534
1.0001491698835547, 0.9999925796500452, 1.000076659059472
1.001245500155559, 0.9999454285018499, 1.0000253742053309
1.0001491698835545, 0.999997311281686, 0.9998786498270854
1.0012455001555594, 0.9998489673827996, 1.0001418863538225
1.0001491698835556, 0.9999967213597963, 1.0001041900107077
1.0012455001555558, 0.9999052733014971, 0.9997965321301239
1.0001491698835543, 0.9999899143013166, 1.0004144472182572
1.0012455001555567, 1.000003958874824, 0.999874749849059
1.0001491698835552, 1.0000056209289536, 1.0000835407489879
1.0012455001555585, 0.9998793012849885, 0.9996476699923305
1.0001491698835536, 0.9999946871134949, 0.9999713306403429
1.0012455001555574, 0.9998420890451776, 0.999791788776244
1.0001491698835558, 1.0000002263301446, 1.0001128682930065
1.0012455001555574, 0.9999119795607504, 0.9996045443576936
1.0001491698835532, 0.9999965783072527, 1.000201392501691
1.001245500155559, 0.9998430923048074, 0.9997939600239725
1.0001491698835532, 0.9999953957443892, 1.0001577539522484
1.0012455001555585, 0.9999749997727533, 0.9996959263039769
1.0001491698835536, 1.0000093967989592, 0.9999601317932498
1.0012455001555602, 0.9998353881040517, 0.999920789638543
1.0001491698835523, 0.9999899866087699, 1.000234754218061
1.0012455001555585, 0.9998431475517681, 0.9996982045070396
1.000149169883555, 0.9999938373934094, 1.0002431400191594
1.0012455001555578, 0.9998812692823584, 0.9997874681006863
1.0001491698835547, 0.99999579526965, 1.0001384055371143
1.0012455001555594, 0.9999533679249991, 0.9997831600987604
1.0001491698835527, 1.0000067786492766, 1.0000054075678226
1.0012455001555596, 0.9999238187733023, 0.999768472517451
1.0001491698835527, 0.9999973671968924, 1.0000390458535295
1.001245500155557, 0.9999097895277412, 1.0001226929612208
1.000149169883555, 1.0000122565870004, 1.0000632677122296
1.001245500155558, 0.9998732558778314, 1.0002277613993902
1.0001491698835538, 0.999996248965075, 0.9996762202990204
1.001245500155557, 0.9998725130656677, 0.9997549847013217
1.000149169883554, 0.999996217057779, 1.0000689529584152
1.0012455001555567, 0.9999134552509806, 0.999848665035976
1.0001491698835512, 0.999997546301601, 1.0001270494086474
1.0012455001555578, 0.9999018501387998, 0.9997386795378035
1.0001491698835536, 1.0000031720271305, 1.0000684266548083
1.0012455001555554, 0.9999267614592935, 0.9999686546339219
1.000149169883555, 0.9999830036889239, 1.0000246293250716
1.0012455001555585, 0.9999456438573269, 0.9998872656529809
1.0001491698835518, 0.9999887490906562, 1.0004620843229335
1.0012455001555578, 0.9999808322570232, 0.9998191960587269
1.000149169883554, 0.9999947807831743, 1.0002730445702852
1.0012455001555571, 0.9998936078396674, 0.9997907479424996
1.000149169883554, 1.000000540231445, 1.0000905786055547
1.001245500155559, 0.9998029755660454, 0.9999945888040151
1.000149169883555, 1.0000003377904743, 0.9998562144830532
1.0012455001555576, 0.999961638461881, 0.9998575592342442
1.0001491698835523, 0.9999858069520859, 1.0002271872008142
1.0012455001555574, 0.9998876109178866, 0.9996800783377401
1.000149169883552, 1.0000057449235453, 1.0000429938442374
1.0012455001555585, 0.9999727155089557, 1.000019948834359
1.0001491698835536, 0.9999810642438933, 0.9999201278533587
1.001245500155556, 0.9998664958905229, 0.9996577472903861
1.0001491698835536, 1.0000128193051485, 1.0002479717881345
1.0012455001555596, 0.9998508677754243, 0.9995698646576953
1.0001491698835547, 0.9999905200419882, 0.9999403274756165
1.0012455001555571, 0.9998658257066878, 1.0000212614723623
1.0001491698835525, 0.9999965607494351, 1.0002845057196323
1.0012455001555594, 0.999874300921478, 0.9999590868838293
1.0001491698835552, 0.999994217390597, 0.9999210023620989
1.0012455001555587, 0.9998999934156817, 0.9997354311373364
1.0001491698835532, 0.9999989169454072, 1.000067950628853
1.0012455001555576, 0.9999112729980503, 0.9996497185065316
1.0001491698835527, 0.9999982642241011, 1.0000062075211185
1.00124550015556, 0.9999043592686577, 0.9996969197462302
1.0001491698835547, 1.0000015126742305, 1.0003686190438936
1.0012455001555582, 0.9998958620181717, 0.9996361026861886
1.0001491698835523, 0.9999953165320271, 1.0000284613852861
1.0012455001555594, 0.9999054022816048, 1.000104647825489
1.0001491698835538, 0.9999971200338867, 1.0001216611581476
1.001245500155558, 0.9998913383477414, 0.9995613032325672
1.000149169883554, 1.0000054751947485, 1.0002440641991046
1.0012455001555576, 0.9999275075380197, 0.9997572397634887
1.000149169883555, 1.0000032849661298, 1.000156630383301
1.0012455001555591, 0.999921852076326, 0.9999522854825234
1.0001491698835532, 1.0000082611263872, 0.9997666946762076
1.001245500155557, 0.9999027809394614, 0.9999368476091097
1.0001491698835527, 1.0000000080614078, 1.0000704457807155
1.0012455001555594, 0.9999654404891447, 0.9996038295768513
1.0001491698835527, 0.9999887294633425, 1.000268903979593
1.0012455001555585, 0.9998848571795363, 0.999512007543454
1.0001491698835525, 1.0000038249253114, 1.0003195592498486
1.0012455001555565, 0.9998321464465205, 1.0000991241713442
1.0001491698835534, 1.000000658280719, 1.000345218811258
1.0012455001555574, 0.9998980127214894, 0.9998281822514238
1.0001491698835545, 1.0000039244357688, 1.0001880063356037
1.001245500155557, 0.9999231803831126, 0.9997686530855018
1.0001491698835545, 1.0000061011572403, 1.0001937761848154
1.0012455001555591, 0.9998844812890012, 0.9999611064505504
1.0001491698835534, 0.9999978408528447, 0.9998265445209131
1.0012455001555567, 0.9998204348756348, 0.9999295365794486
1.000149169883553, 0.9999812435320672, 0.9997121104162313
1.0012455001555611, 0.9999153830077274, 0.9997101506843514
1.0001491698835554, 1.0000060592953206, 0.9999758517278066
1.0012455001555574, 0.9998892759301028, 1.0001058624454386
1.0001491698835534, 0.9999930706748927, 0.9998998147700319
1.0012455001555556, 0.9998921667062401, 0.9996397105569956
1.0001491698835545, 0.9999788899147347, 1.000402751864314
1.0012455001555554, 0.9999301377947306, 0.9997971142088039
1.0001491698835532, 1.0000090841744917, 1.0000707470978447
1.0012455001555582, 0.9998975685642008, 0.9999147209512133
1.000149169883553, 1.0000031974960368, 1.0002552873714692
1.0012455001555582, 0.9999389624015215, 1.0000304941785203
1.0001491698835534, 0.9999881462491538, 1.0000442464183774
1.0012455001555565, 0.9998733403216984, 1.0001842015387576
1.0001491698835527, 0.9999992504696654, 1.0001968476536751
1.001245500155558, 0.9999130187874944, 0.9998571395197002
1.0001491698835525, 1.0000088963103582, 1.0002070260654838
1.001245500155559, 0.9998037318659587, 0.9998387033871841
1.000149169883553, 0.9999939739322182, 1.00005106458118
1.001245500155557, 0.9998449311660811, 0.9994585070895655
1.0001491698835536, 1.0000019403451228, 1.0002605114144585
1.0012455001555565, 0.999918282750897, 1.0001843898196638
1.0001491698835532, 1.0000081677681, 1.0000872799803717
1.0012455001555558, 0.9999690984133038, 0.9999388477566604
1.0001491698835527, 0.9999994333009726, 1.0001497259893732
1.0012455001555576, 0.9999122811750591, 0.9999232087430802
1.000149169883556, 0.9999876707295808, 0.9999772057018903
1.001245500155558, 0.999969773867551, 0.9997182599441058
1.0001491698835552, 0.999997821849227, 1.000237260374061
1.001245500155556, 0.9998295645896947, 0.9998500658730083
1.0001491698835547, 0.9999908106911769, 0.9999106402598884
1.0012455001555565, 0.9999828150369946, 0.9998725466654834
1.0001491698835547, 0.9999864020706667, 0.9997932759538617
1.001245500155558, 0.999838984551416, 0.9995816642133943
1.0001491698835516, 0.9999916004372786, 1.000289048374608
1.0012455001555571, 0.9998921047046765, 0.9995958074230387
1.0001491698835534, 0.9999981131919489, 1.0002728912119057
1.0012455001555576, 0.9998793662149683, 1.000193850894854
1.0001491698835532, 0.999997129640086, 1.000428971765633
1.001245500155557, 1.000024879039431, 0.9997713076816931
1.0001491698835518, 0.9999998680071424, 0.9997299692292507
1.001245500155559, 0.9999700254418687, 1.0001593036301966
1.000149169883552, 0.9999958599604948, 1.0002909923584533
1.0012455001555562, 0.9998700808142319, 0.9997705773615677
1.000149169883552, 0.9999943433804215, 1.0000069827479376
1.0012455001555571, 0.9998283167875525, 0.9997494881610163
1.000149169883553, 0.9999909962858456, 0.9999720195147195
1.001245500155557, 0.9999134636851789, 0.9999000181344568
1.0001491698835536, 0.9999974262263018, 1.0003326254889953
1.0012455001555571, 0.9999283012799552, 0.9998058953371814
1.0001491698835538, 0.9999917758451047, 1.000092903558028
1.0012455001555596, 0.9998461891991934, 0.9999305192094693
1.0001491698835523, 1.000001330598765, 1.0002330128241022
1.001245500155559, 0.9999048589468834, 0.9998856241246254
1.0001491698835536, 1.0000050448027595, 1.0003365673296263
1.0012455001555554, 0.9997928875434227, 0.999325067908376
1.000149169883554, 0.999992170289748, 1.000292184973948
