Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005899604570658, 1.000012734542359, 1.000011741418095
1.0020783387716752, 1.000116478789481, 1.0001005283893942
1.0005899604570638, 1.0000074227301428, 1.000065345802715
1.0020783387716723, 0.9998800799671966, 0.999971586548906
1.000589960457066, 1.0000114589122762, 0.9999167241598622
1.0020783387716752, 0.9999950932221854, 1.0000515985565164
1.0005899604570663, 1.0000043402840033, 1.0000123714518419
1.002078338771672, 0.9998978143730056, 0.9999177224467655
1.0005899604570643, 1.0000122178729207, 1.0000542980483322
1.0020783387716719, 0.9999294353748673, 1.0000964614918362
1.0005899604570647, 0.999992553560229, 0.9999266142017783
1.0020783387716716, 1.0000337673710697, 0.9997580354274737
1.000589960457068, 1.0000074117740962, 1.0000198016318482
1.0020783387716743, 0.9999454438291621, 1.0000342267923203
1.000589960457064, 0.999997365116766, 0.9998586326804683
1.0020783387716732, 0.9997899045529088, 0.9997901390603454
1.0005899604570645, 1.0000046309722745, 0.9999904411031835
1.0020783387716696, 0.9998994467976086, 1.0000809768477064
1.0005899604570672, 0.9999989166303723, 0.9997514505042687
1.002078338771673, 0.9999344567302059, 1.0000109973091136
1.0005899604570638, 0.9999961049275304, 0.999887481441746
1.0020783387716727, 1.0000106114960596, 1.0000447978727913
1.0005899604570647, 1.0000143922162492, 0.9998157278001354
1.0020783387716716, 0.999927175186897, 0.9999982766420779
1.0005899604570636, 1.0000030465027157, 1.000064229049485
1.0020783387716734, 1.000070022789077, 1.0000306768261362
1.000589960457066, 1.0000140807755797, 0.9997710751633148
1.0020783387716716, 0.9999052462271426, 1.000056688496353
1.000589960457066, 1.0000055876299894, 0.9998085187919834
1.0020783387716725, 0.9999798941469579, 0.9998294639824132
1.0005899604570654, 1.000006213433576, 0.9997339273758925
1.0020783387716736, 0.9999917029127604, 0.9999967941318507
1.0005899604570658, 1.0000009456823926, 0.9998346732069188
1.0020783387716723, 0.9999157030617827, 0.9999610053741266
1.0005899604570654, 0.9999982147429527, 0.9999750434872348
1.002078338771673, 0.999936251490175, 1.0000590745968114
1.0005899604570658, 1.000005289926833, 0.9997808894061944
1.0020783387716707, 0.9999456040513349, 0.9999756049447857
1.0005899604570656, 0.9999990284692373, 0.9999092195704659
1.0020783387716703, 1.0000002056012678, 1.000043648975512
1.000589960457065, 1.0000044007865638, 0.9998070536706144
1.0020783387716736, 0.9999097251711868, 1.000029683377142
1.0005899604570654, 1.0000083950187941, 0.9998847085594869
1.0020783387716723, 0.999912001475561, 1.000035759176099
1.000589960457068, 1.000013707724263, 0.9996651081871695
1.0020783387716719, 1.000045117331555, 1.000099303435972
1.0005899604570672, 1.0000056083564866, 0.9999724968642678
1.0020783387716705, 0.9999048236282483, 0.9998910821945544
1.0005899604570676, 1.0000078153646934, 0.9998726233020889
1.0020783387716714, 0.9999998438410475, 1.000078808914272
1.0005899604570663, 1.0000069052147906, 0.9998937983320731
1.0020783387716723, 0.9999043871921136, 0.9999219990604293
1.0005899604570645, 1.000008932683244, 0.9998641346237715
1.002078338771671, 1.000004646359287, 1.0000383562594253
1.0005899604570647, 0.9999946282733461, 0.9998495231175009
1.0020783387716707, 0.9999699328435864, 1.000017128671161
1.0005899604570672, 1.000008971451315, 0.9999878947603906
1.002078338771671, 0.9999560574059145, 0.9998669178158183
1.0005899604570658, 1.0000104594592587, 0.9999236205412009
1.0020783387716723, 0.9998783351615513, 1.000099264469231
1.000589960457067, 1.0000027698522984, 0.9999827241239645
1.0020783387716703, 0.9999652371395623, 1.0000469536373124
1.000589960457064, 1.00000829570075, 0.9999124728449117
1.0020783387716692, 1.0000396101396238, 1.0000211963748935
1.0005899604570658, 1.0000007149595533, 1.0000047203865883
1.00207833877167, 1.000050678792912, 1.0001073060603247
1.0005899604570663, 0.999995823411333, 0.9998785014949559
1.0020783387716727, 0.9999245700023791, 1.0000072787008971
1.0005899604570665, 1.0000016877859537, 0.9999131825072447
1.0020783387716694, 0.9998833551454054, 1.0000444835244926
1.0005899604570654, 1.0000176465209087, 0.9997060598273649
1.002078338771674, 1.000055112824068, 1.0000797711133411
1.000589960457065, 0.9999973348286852, 0.9998785828609907
1.0020783387716694, 0.9999434307739381, 0.9998791126416855
1.0005899604570665, 1.0000004669188336, 0.9996291467395062
1.0020783387716716, 1.0000247107143276, 1.0000117074914114
1.0005899604570643, 1.0000099565439116, 0.9999539354073226
1.0020783387716732, 0.9999166252221379, 1.000027483857746
1.0005899604570654, 1.000004383432103, 0.9997045548945689
1.0020783387716712, 0.9998166475253755, 0.9996839150028586
1.0005899604570658, 1.000007452589749, 0.9999995963238779
1.0020783387716714, 0.9999395399359671, 0.9999218801303897
1.0005899604570665, 1.0000037816417535, 0.999913676483908
1.0020783387716712, 0.9999346029102291, 1.0000877132933867
1.0005899604570658, 1.0000090393417915, 0.9998350338022225
1.0020783387716723, 1.0000202601403971, 1.0000820749130408
1.0005899604570658, 1.0000088786224883, 0.9998318937392076
1.0020783387716694, 1.0000661345049202, 1.0000568907184428
1.0005899604570656, 1.000006764724282, 0.999954920820697
1.0020783387716703, 0.9999375332012672, 0.9999890017604713
1.0005899604570643, 1.0000052672964816, 1.0000231806902793
1.0020783387716734, 0.9999317556095535, 0.99996587619412
1.0005899604570663, 1.0000066076358542, 1.0001678506192677
1.0020783387716703, 1.0000512525400445, 1.0000912783883382
1.0005899604570652, 1.0000155522904512, 0.9998400990805015
1.0020783387716707, 0.9999178526894725, 1.0000776473285653
1.0005899604570663, 0.9999965911943912, 1.0000078475345693
1.00207833877167, 0.9999551530094803, 0.9999525708382685
1.0005899604570663, 0.999997970516445, 0.9997117180587658
1.0020783387716719, 0.9999972018277751, 1.0000648586405911
1.0005899604570636, 0.9999864958976393, 0.9999499240814739
1.0020783387716707, 0.9998775912328137, 0.9999137123709602
1.000589960457065, 1.0000004091523316, 1.0000393963189647
1.0020783387716714, 1.0000135694451988, 0.9995597242733927
1.0005899604570678, 1.0000116633596223, 0.9999654670193472
1.0020783387716719, 0.9999900491225509, 1.0001031066641208
1.0005899604570658, 1.000010107029648, 0.9998739009566426
1.0020783387716738, 1.0000029825337198, 1.0000601746328053
1.0005899604570663, 0.999997338382451, 0.9998231331528789
1.0020783387716692, 0.9999640364144311, 1.0000198557136732
1.0005899604570656, 0.9999992174016127, 0.9998962492891753
1.0020783387716707, 0.9999954195082279, 0.9999714972152458
1.000589960457065, 1.0000025969841575, 0.9999207708118165
1.0020783387716707, 0.9999496096315236, 1.0000672698313926
1.0005899604570674, 1.0000072597428935, 1.0001065065158263
1.0020783387716747, 1.0001155822561736, 1.000053911782322
1.0005899604570672, 1.0000036561279846, 0.999859827608763
1.0020783387716727, 0.9998896462250393, 0.9998019509882755
1.0005899604570652, 1.000010058760442, 0.9998783420899414
1.0020783387716719, 0.9999396818093385, 1.000028108388058
1.0005899604570656, 1.0000049773821562, 0.9998567887465182
1.0020783387716703, 0.9999348984410446, 0.9999789854267251
1.0005899604570638, 1.00000623234239, 1.0001537166463859
1.002078338771668, 0.9999788180760651, 1.0000244152012465
1.0005899604570676, 1.0000013846378013, 1.0000476922205714
1.0020783387716727, 1.0001010234150578, 1.0000824865652076
1.000589960457064, 1.0000098657779704, 0.9998597245119408
1.002078338771671, 1.00001484129748, 1.0000531784388802
1.0005899604570665, 1.0000179545178582, 1.0001227027536916
1.0020783387716687, 0.9999925589732171, 1.0000284607831544
1.000589960457065, 1.0000094620201168, 0.9999595251674205
1.0020783387716732, 0.99999422458182, 0.9999175442733715
1.0005899604570665, 1.0000022080074018, 1.0000282368120903
1.0020783387716716, 0.9998652728084969, 0.9999610208722608
1.000589960457065, 1.0000040696783399, 0.9999063590313924
1.0020783387716719, 0.9999649105747583, 0.9999015875443316
1.0005899604570643, 0.9999977493210503, 1.0001099269813551
1.0020783387716736, 1.0000480969751222, 1.0001080334674712
1.000589960457066, 1.0000084169408443, 0.9997820903436336
1.0020783387716732, 0.9999758576963013, 1.0000422169993444
1.0005899604570663, 1.0000053556249942, 1.0000374307564908
1.0020783387716734, 0.9999175340241224, 0.9999312475448455
1.0005899604570647, 1.0000139627444053, 0.9997856662088643
1.0020783387716719, 0.9999540514965376, 1.000024742243422
1.000589960457067, 1.0000131270493833, 0.999999760453439
1.0020783387716732, 0.9999071914980332, 0.9999698778709034
1.0005899604570654, 1.0000005812147015, 1.0000581696954016
1.0020783387716699, 1.0000340191611419, 0.9998852847646799
1.0005899604570652, 1.0000031040491053, 1.0000082060781863
1.0020783387716716, 0.9998350303886528, 0.999983307867284
1.0005899604570645, 0.9999952102722791, 0.9998193202812035
1.0020783387716705, 0.9998927754806824, 1.0000276320576205
1.0005899604570645, 1.0000125185046493, 0.9997952507982604
1.0020783387716736, 0.9999210913457818, 1.000009360043756
1.0005899604570654, 1.0000007682852885, 0.99988112710376
1.0020783387716687, 1.0000045402769515, 1.0000311032451217
1.0005899604570676, 1.0000043270177557, 0.9998892076631761
1.0020783387716716, 0.9999632787731894, 1.0000961428587007
1.0005899604570665, 1.000018027045101, 1.0000249978070719
1.0020783387716714, 1.0000147316697945, 1.000097496603704
1.0005899604570645, 0.9999911910098804, 0.9998642842112246
1.002078338771672, 1.000072193195942, 1.0000649011986813
1.0005899604570667, 1.0000053253913352, 0.9999116133015937
1.0020783387716707, 0.9998404046502356, 0.9999557017755238
1.0005899604570658, 1.0000051015616334, 1.000039485906581
1.0020783387716705, 0.9998759940432238, 1.0000095757979026
1.0005899604570654, 1.000009184457583, 0.999765600729834
1.0020783387716696, 0.9999169779053727, 0.99992231047734
1.000589960457066, 1.000006619974398, 0.9999335229925558
1.00207833877167, 0.9999138869848969, 0.9999854487199277
1.0005899604570663, 1.0000022256725198, 0.9998749639703275
1.0020783387716716, 1.0000461818265582, 0.9999816377451219
1.0005899604570638, 1.0000017243709258, 0.999960554727966
1.0020783387716719, 0.9999528279299585, 1.0000405235550576
1.0005899604570656, 0.9999928139652995, 0.9998310628037347
1.0020783387716723, 1.000016970540275, 0.9998979197028481
1.0005899604570658, 0.9999884975776191, 0.9999298533833475
1.0020783387716705, 1.0000146186520915, 1.0000035297923695
1.0005899604570634, 1.0000054268721335, 0.9999987695577228
1.0020783387716707, 0.99996805094643, 0.9999731476652632
1.0005899604570663, 0.9999919703462238, 1.0000097036372264
1.002078338771673, 0.9999670024138134, 1.000054275411356
1.0005899604570643, 1.0000029615373947, 1.0000236288008977
1.002078338771673, 0.9999820082157285, 0.9998922456042295
1.0005899604570647, 1.0000050178778161, 1.0000855382464757
1.0020783387716714, 0.9997859144885178, 0.9997947459080226
1.0005899604570658, 1.0000019541514116, 0.9996647314448467
1.0020783387716719, 0.9999001652150799, 0.9999296296393845
1.0005899604570658, 1.0000012144071795, 0.9998389322560062
1.0020783387716723, 0.9999565512173124, 1.0000313767381797
1.0005899604570654, 1.0000031269830192, 0.9999815579092128
1.0020783387716707, 0.9998121632776152, 0.999855072710239
1.0005899604570663, 0.9999943668849227, 0.9999600776670361
1.0020783387716719, 1.000004791749963, 1.0000549270848869
1.000589960457067, 0.9999996909940695, 1.000155001304671
1.00207833877167, 0.999988408478323, 0.9997735070100051
1.0005899604570647, 1.0000098110997884, 0.9996457074877803
1.002078338771673, 0.999873306589359, 0.9999219841342744
1.000589960457065, 0.9999987602368919, 1.0001032256773847
1.0020783387716723, 0.9999629737425525, 0.9999038307154064
1.000589960457066, 1.000004958365501, 0.9999339808515495
1.0020783387716716, 0.999921196103455, 0.9999542545934353
1.0005899604570674, 1.0000107814700412, 0.9998880740280661
1.0020783387716716, 1.0000702135658341, 1.0000195741883215
1.0005899604570665, 1.0000085645650232, 0.9996681723360502
1.0020783387716723, 0.9999836476317345, 0.9998648878240175
1.0005899604570654, 1.000003824851266, 0.9998560916910909
1.0020783387716714, 0.999981297169014, 1.0000795810627934
1.0005899604570665, 1.0000141239435707, 0.9998350769128858
1.002078338771671, 0.9998365473415537, 0.9999469070913051
1.0005899604570654, 1.0000042375090656, 0.999875817245588
1.0020783387716714, 0.99991453026389, 0.9997976134557894
1.0005899604570652, 1.0000043619229395, 0.9999428477300084
1.0020783387716723, 0.9999829232393804, 0.999799720713314
1.000589960457063, 1.0000097287694958, 0.9998222582429168
1.00207833877167, 1.0001300788029177, 0.9999603297320095
1.0005899604570674, 1.0000189952222913, 0.9997655765933383
1.0020783387716716, 1.0000130924672659, 1.0001056985955168
1.0005899604570658, 1.0000078347801593, 0.999909406810073
1.002078338771671, 0.9999825589381784, 1.0000264582408798
1.000589960457067, 1.0000027735091523, 0.999809949860671
1.0020783387716727, 0.9998729348538057, 1.0000971401563423
1.0005899604570645, 1.0000062132929228, 0.9996294604787686
1.0020783387716712, 0.9999938909349247, 0.99976751485703
1.0005899604570663, 0.9999989053889599, 0.99988005297175
1.0020783387716703, 0.9998277758653372, 0.9998115986630877
1.0005899604570652, 1.0000056449773944, 0.9998318175978594
1.0020783387716712, 1.0001047152820084, 1.0000924130691473
1.0005899604570663, 1.0000018263404562, 0.999823744206879
1.0020783387716703, 0.9999951028551338, 0.9998449408596221
1.0005899604570645, 1.0000149305810222, 0.999966306165899
1.0020783387716736, 1.0000272275622473, 1.0000990628860003
1.000589960457063, 0.99999764146764, 0.9998542959627424
1.0020783387716723, 0.9998043490694617, 0.9998492120827653
1.0005899604570654, 1.0000124049212162, 0.9999701651338899
1.0020783387716719, 0.9999097915329966, 0.999850664036949
1.0005899604570647, 1.0000025071610903, 0.999843355196056
1.0020783387716719, 1.000063977324529, 0.9999975452109212
1.000589960457064, 1.0000060383247769, 1.0001060512421727
1.0020783387716703, 1.0000299775147412, 1.0000048677189215
1.000589960457065, 1.000010364248406, 0.9998285733712843
1.0020783387716719, 0.99996700969893, 1.000080422620058
1.0005899604570643, 1.0000134121269726, 0.9998275899957486
1.0020783387716699, 0.9999664255916803, 1.0000088401393796
1.0005899604570652, 1.0000033277395277, 0.9999290404711038
1.0020783387716725, 1.0000768351794767, 1.0001014354901265
1.0005899604570614, 1.0000022049862485, 0.9999210662292981
1.002078338771672, 1.0000259980903712, 0.9997877406325135
1.000589960457065, 1.0000039715628612, 0.9999600020892397
1.0020783387716685, 0.9999101605102799, 1.0000024598740993
1.0005899604570658, 1.0000071512420736, 1.000004103108817
1.0020783387716703, 1.0000760992314692, 1.000057408527891
1.000589960457065, 1.0000058602020019, 0.9999302598464636
1.0020783387716719, 1.0000912064449812, 1.0000624129679647
1.0005899604570694, 1.000005285200321, 0.9998805815185129
1.0020783387716758, 0.999988398155768, 0.999870214983716
1.000589960457065, 1.0000108408938224, 0.9998503804246012
1.0020783387716727, 0.999881246022881, 0.99992598594844
1.000589960457066, 0.999998989818833, 0.9999387848265495
1.0020783387716716, 0.9998941937573099, 0.999866688724176
1.0005899604570665, 1.0000161425110756, 0.9997540799120381
1.0020783387716732, 1.0000376713768366, 0.9999912566574671
1.0005899604570658, 1.0000096728530472, 0.9998178675511378
1.0020783387716705, 1.0000567707759325, 1.0000898842977475
1.0005899604570647, 1.000007770969869, 0.9998915764207572
1.0020783387716714, 0.9999894416985888, 1.0001097666744185
1.0005899604570652, 1.000007610523872, 0.9997425921958879
1.00207833877167, 0.9999627441799481, 0.9998886271049453
1.0005899604570652, 1.000003140679917, 1.0000738351417415
1.0020783387716747, 1.0000114247927607, 1.0000213636103954
1.0005899604570636, 0.9999961975706275, 0.9997983504786703
1.0020783387716754, 0.9999449092437199, 0.9999956698293961
1.0005899604570667, 0.999999776622519, 1.0001922849714278
1.0020783387716723, 0.9998379660998234, 1.0000291861392003
1.0005899604570647, 1.000005169718822, 0.9999127656627207
1.002078338771671, 1.0000340460819641, 1.0000052364061722
1.0005899604570647, 1.0000121970538542, 0.9998739428811848
1.0020783387716723, 1.000054686188742, 1.0000122908310036
1.0005899604570634, 1.0000063679969577, 0.999956318852574
1.0020783387716723, 0.9999790410760095, 1.0000364285375758
1.0005899604570643, 1.000016566295526, 0.9998493608214541
1.0020783387716707, 0.9999639636972548, 1.0000769091491408
1.000589960457064, 1.000006746427594, 0.9998427940488405
1.0020783387716727, 0.9999541317318434, 1.000042912848225
1.0005899604570658, 1.0000043934812253, 0.9999254003727296
1.002078338771672, 1.0000664801451826, 1.0001067859495063
1.0005899604570647, 1.0000008506290274, 1.0002477107749288
1.0020783387716705, 0.9998629702930298, 0.9997630461130507
1.000589960457069, 0.9999981911070003, 0.9998235278734485
1.0020783387716716, 0.9999048263949226, 0.9998507050603114
1.000589960457065, 1.0000042778699267, 0.9999102562304163
1.002078338771673, 0.9999719688958725, 1.0000748353530318
1.0005899604570656, 1.0000059711204334, 0.9997901639991525
1.0020783387716716, 0.9999344413707739, 0.9999498837283258
1.000589960457068, 1.0000034196671386, 0.9997952655280556
1.0020783387716732, 1.0000768569993903, 1.0000291064180982
1.000589960457066, 1.0000054173332196, 0.9998978475031789
1.002078338771673, 0.999986071135423, 1.000057516598302
1.000589960457065, 1.0000055817452569, 1.000043728456949
1.0020783387716707, 1.000062500090347, 1.0000876972594077
1.000589960457064, 1.00001289523361, 0.9999439767821917
1.0020783387716707, 0.9999059376070698, 1.0000563989922224
1.0005899604570654, 0.9999960920954801, 0.9996886967852198
1.002078338771672, 1.0000212829201636, 0.9999201619765361
1.0005899604570645, 1.0000019208377342, 0.9997379741705146
1.0020783387716714, 0.9999628901610832, 1.000076540366053
1.0005899604570658, 1.000004114391555, 0.9999417533334812
1.0020783387716727, 1.000007973788654, 1.0000884632214169
1.0005899604570654, 0.9999999711048777, 1.0002211081264802
1.0020783387716707, 0.9998752406271056, 0.9998841535158719
1.0005899604570658, 1.0000081066129396, 0.9998521702275627
1.0020783387716707, 1.0000356890630255, 0.9999341115980246
1.0005899604570652, 1.000005762867408, 0.9998271281781181
1.0020783387716738, 1.0000091461965537, 1.0000333204741807
1.000589960457068, 1.0000067364369947, 1.0000657669829331
1.002078338771672, 1.0000372258334331, 1.000107334240955
1.000589960457065, 1.0000019277184202, 1.0000033744883428
1.0020783387716696, 0.9999648128359179, 0.9999546042389912
1.0005899604570663, 0.9999984960868584, 0.9999794569020437
1.0020783387716734, 0.9999222115392844, 0.9999673597953022
1.0005899604570652, 0.9999943457384018, 1.000036653676607
1.0020783387716727, 0.9999870583056929, 0.9999237871256634
1.000589960457066, 1.000012146151551, 0.9999475221159522
1.0020783387716723, 1.0000383925767882, 1.0000874422619481
1.000589960457064, 1.0000062189932069, 1.000043488638355
1.0020783387716692, 1.0000061600706298, 1.000020762538154
1.0005899604570663, 0.9999969983950336, 0.9999396659545345
1.0020783387716727, 0.9999443944263341, 1.0000046090064343
1.0005899604570663, 1.0000061270787757, 0.9999680003997782
1.0020783387716732, 0.9999281652133541, 0.9999524977065563
1.0005899604570654, 1.000003698556832, 1.0000163595256506
1.0020783387716716, 0.9997563857812447, 0.9998557507199095
1.0005899604570672, 1.0000006472291747, 0.9998987860295103
1.0020783387716719, 1.0000170635845012, 1.000096869927316
1.0005899604570698, 1.0000064807040303, 1.000077449419256
1.0020783387716723, 0.9999104250532961, 0.9999700389202201
1.0005899604570663, 1.0000073130775717, 0.999776288708166
1.0020783387716714, 0.9999340778396328, 1.0000583801112655
1.0005899604570667, 1.000008862714186, 1.0000187730510712
1.0020783387716703, 1.0000897333426686, 1.0001048510305968
1.0005899604570665, 0.9999975124388482, 0.9998742263707137
1.0020783387716725, 0.9999721413040833, 1.0000265199863256
1.0005899604570654, 1.0000030795475923, 1.0000845675884174
1.0020783387716719, 0.999816676129352, 0.9997088639915102
1.000589960457066, 1.0000007784495384, 0.9999780205112645
1.0020783387716725, 0.9997684927138711, 1.0000951749201188
1.0005899604570667, 1.0000114224898433, 1.0001276857337509
1.0020783387716699, 0.9999129420699074, 0.9999591005614578
1.0005899604570658, 1.0000069205096027, 0.9999444318059334
1.002078338771672, 1.0000039212438894, 1.0000360532991208
1.0005899604570645, 1.000009907043086, 1.0000702197605833
1.0020783387716725, 0.9999608604069126, 0.9998468747277414
1.0005899604570654, 1.0000098794051704, 0.999857285726925
1.0020783387716707, 1.000024379246141, 1.0000739540590333
1.0005899604570667, 1.0000150697202481, 0.9999615216039737
1.002078338771675, 0.999994443529366, 1.0001096100137195
1.0005899604570634, 1.0000048832592663, 0.9999016254757476
1.0020783387716725, 0.9999271941537489, 1.0000294980904463
1.000589960457067, 1.0000180124841447, 0.9999141574410636
1.0020783387716716, 1.0000105749555905, 1.0000270194813827
1.0005899604570647, 1.0000060030962106, 0.9998120672170413
1.002078338771673, 0.9999378815140558, 1.0000793866193523
1.0005899604570663, 1.0000069259810962, 0.9999303129195699
1.0020783387716703, 0.9998223592021355, 0.999928569434656
1.0005899604570665, 1.0000029795944874, 0.9998407862061479
1.0020783387716727, 0.9998154114022402, 1.0000935426759798
1.0005899604570663, 1.0000098341197396, 1.0000886660392816
1.0020783387716707, 0.9999679887836522, 0.999954670777414
1.0005899604570636, 1.0000128778454647, 0.9999479093811426
1.0020783387716719, 0.9999455526075284, 0.9997921813847915
1.0005899604570645, 1.0000046194002696, 0.999952095632946
1.0020783387716707, 0.9999490456221549, 0.9999298441234217
1.0005899604570672, 0.9999976219540303, 1.0000414293222417
1.0020783387716712, 0.9997463019835799, 0.9999551800704476
1.0005899604570663, 1.000018885421191, 1.000059416098314
1.0020783387716727, 0.9999661799142621, 1.00001963493259
1.0005899604570647, 1.0000092997115733, 0.9999639328406336
1.0020783387716707, 0.9999238414315337, 1.0001028475231752
1.0005899604570654, 1.0000025011437295, 0.9999676841764112
1.00207833877167, 0.9998078835778048, 0.9999247112809374
1.0005899604570652, 1.000010361646014, 0.999924694345822
1.002078338771673, 1.0000535001258106, 1.000095738683014
1.0005899604570658, 1.0000103628012464, 0.9997220971664587
1.0020783387716732, 1.0000206576633288, 1.0000505502477313
1.0005899604570643, 0.9999985708411789, 0.9998747528464872
1.0020783387716707, 1.0000032809661572, 0.9999001761097465
1.0005899604570643, 1.0000065386258645, 1.0001143673732067
1.0020783387716719, 0.9999547624387106, 1.0000799407232082
1.0005899604570625, 1.0000124854979369, 0.999938677955211
1.002078338771671, 0.9999204232043301, 0.9998693409253632
1.0005899604570685, 1.0000066667986895, 0.999916074345991
1.00207833877167, 0.9998258982368413, 0.9999533395036562
1.000589960457067, 1.0000015457104479, 0.9999752454110683
1.0020783387716725, 0.9999765658166606, 0.9998099665571836
1.0005899604570654, 1.0000012804286862, 0.9998973751777441
1.0020783387716716, 0.9999278379311118, 1.000103570438847
1.0005899604570652, 1.0000035703203276, 0.9998490220448083
1.0020783387716727, 0.9998494804754011, 0.9998714005874483
1.000589960457065, 1.0000153674622183, 0.999949397436986
1.002078338771673, 0.9999639576942051, 1.0000734081722404
1.000589960457065, 1.0000012979196091, 0.9998772910795278
1.002078338771673, 0.9999047239364197, 0.9998430584271203
1.0005899604570647, 1.0000060263125814, 0.9999864407098056
1.0020783387716719, 0.999887899593997, 0.9997913697517588
1.000589960457064, 1.0000167186821982, 0.9997117214873891
1.0020783387716716, 0.9999370914765471, 0.9999981184843565
1.0005899604570656, 0.999995762028787, 0.9998378285170482
1.0020783387716736, 1.0000830057270744, 1.0001043185423486
1.0005899604570663, 0.999998924389101, 0.9999674014690908
1.0020783387716732, 0.9999249330363433, 1.0000333460020512
1.000589960457065, 0.9999916011245827, 1.0000877354966689
1.0020783387716703, 0.9999435631745992, 0.9999049969860908
1.0005899604570667, 0.9999863268634731, 0.9999304126587027
1.0020783387716736, 0.9997452559910144, 0.9996670557801071
1.000589960457066, 1.0000056208614692, 0.9998350924008244
1.0020783387716716, 1.0000689229973363, 0.99999128043738
1.0005899604570663, 1.0000147914133275, 0.9999880366592925
1.0020783387716712, 0.9999684920004741, 1.0000652567675987
1.0005899604570652, 1.0000017022046181, 0.9999590471400966
1.002078338771672, 1.0000328217005192, 1.0000798884206885
1.0005899604570674, 1.0000076268274884, 0.9998334313330979
1.0020783387716703, 0.9999510836370006, 1.0000492910779852
1.0005899604570654, 1.000007211279454, 1.0002384265651227
1.0020783387716723, 1.0000013255110658, 1.0000323637859607
1.0005899604570636, 1.0000084822766826, 0.9997878881817347
1.002078338771674, 0.999990702778582, 1.0000664243389843
1.000589960457066, 0.9999998163954089, 0.9999257618583778
1.002078338771671, 0.9999330677426712, 0.9997159266919575
1.000589960457065, 1.0000039662188207, 0.9999592630250914
1.0020783387716725, 1.0000197089455949, 1.0000968217854356
1.0005899604570654, 1.00000678661377, 0.9997643546402846
1.002078338771672, 0.9999165289483248, 1.0000814946931877
1.0005899604570645, 1.0000094261380374, 0.9998668020460464
1.0020783387716723, 0.9999836036722133, 0.9998501353377135
1.0005899604570678, 1.0000030917465612, 1.0000028563843035
1.0020783387716743, 0.9999619976698869, 1.000068934535716
1.0005899604570658, 1.0000024040764328, 0.9998567696814021
1.0020783387716747, 0.9997735082766799, 0.9998097781180014
1.0005899604570654, 1.0000032092413524, 1.0000283930415934
1.0020783387716736, 0.9999909095216458, 1.000062280070475
1.0005899604570665, 1.0000003672292008, 0.9999631923920264
1.0020783387716743, 0.9999624524016812, 0.9999633571009837
1.0005899604570645, 0.9999957971911507, 0.9999742380584733
1.0020783387716727, 0.9999993955534083, 1.0000393039107507
1.000589960457067, 1.0000054604611888, 1.0000561060447521
1.0020783387716719, 1.0000586180105513, 1.0000929480654346
1.0005899604570674, 1.0000042610118252, 0.9998812639763395
1.0020783387716694, 0.9999205869939204, 0.9998247072337766
1.0005899604570654, 1.0000159758532503, 0.9999468555785083
1.0020783387716723, 1.0000020738944204, 1.000104960460713
1.0005899604570654, 1.000012369836133, 0.9999714296322231
1.0020783387716716, 0.9999209810282351, 0.9996287731262733
1.000589960457064, 0.9999986257189613, 0.9999518125486089
1.002078338771672, 0.9999037295651286, 1.00003713399234
1.0005899604570663, 1.0000072641340714, 0.9999066148230585
1.0020783387716699, 0.9999444537018485, 0.9998197048819835
1.000589960457065, 1.000011977982161, 0.999928168202716
1.00207833877167, 1.0000273336628518, 0.9999172363822164
1.0005899604570643, 1.0000018453307726, 1.0000037290585608
1.002078338771673, 0.9998709994770308, 0.9999018128254966
1.0005899604570632, 1.000006385528981, 0.9999104652441222
1.0020783387716732, 1.0000024639089349, 1.0000747235414917
1.0005899604570663, 1.0000040383322029, 0.9998409215844434
1.0020783387716719, 0.9998076724282907, 0.9999041212582158
1.0005899604570663, 1.000009650952407, 0.9999931697304563
1.0020783387716719, 0.9999171329414018, 1.000086323161516
1.0005899604570645, 1.0000104143020778, 0.9998491355278557
1.002078338771672, 0.9997975172436678, 0.9998902947440373
1.000589960457067, 0.9999958484014331, 1.000084401439977
1.002078338771674, 0.9999365069236064, 1.0001059910271517
1.0005899604570645, 0.9999971946792408, 0.9997668301516143
1.0020783387716725, 0.999908287871401, 1.0000811682790895
1.0005899604570654, 1.0000101470618672, 0.9999007376915469
1.0020783387716736, 1.0000531093782912, 0.9999749567808582
1.0005899604570658, 1.0000162330334643, 0.9999526140118071
1.0020783387716703, 1.0000666783746708, 1.0001094343558927
1.0005899604570645, 1.000004573567823, 0.9999946141964431
1.0020783387716716, 1.000023442977665, 1.0000012288829934
1.0005899604570665, 1.0000052478157107, 1.000149624959565
1.0020783387716734, 0.9998704907758081, 0.9999137321241316
1.0005899604570654, 1.0000094120083383, 1.0001055258050113
1.0020783387716732, 0.9998967268135064, 0.9999759007762922
1.0005899604570663, 1.000005335617995, 0.9999431983548838
1.0020783387716723, 0.9998376585704479, 0.999925277774809
1.0005899604570656, 1.0000038349017815, 0.999934474542335
1.0020783387716714, 0.9999563459731172, 0.999922333894832
1.0005899604570632, 0.9999937552317938, 0.9997334146586058
1.0020783387716727, 0.9999115718806049, 0.9999135182770836
1.0005899604570645, 1.0000085190131345, 0.9999051235704487
1.002078338771672, 1.0000814872269173, 1.0000496440778681
