Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.001907548222646, 0.9999311259046116, 0.999927747632369
1.0005778805814227, 0.9999981884059072, 1.0000095517806926
1.0019075482226463, 0.9999270353753533, 0.9998912967468057
1.0005778805814234, 1.00000238857748, 1.0000681167767016
1.0019075482226465, 0.9998801153978681, 0.9998757438944643
1.0005778805814227, 0.9999995243451757, 0.9998530864189076
1.001907548222647, 0.9998533887153395, 0.9999950220517357
1.0005778805814232, 1.0000073448996507, 0.999943694401965
1.0019075482226474, 0.9998432072978756, 0.9999038407904641
1.000577880581422, 1.000000094765773, 0.9999135353546909
1.0019075482226474, 0.9998574850890023, 0.9999301477815199
1.0005778805814232, 0.999995183002658, 0.999956356578698
1.001907548222646, 0.9998631606979836, 0.9999596696967868
1.0005778805814243, 0.9999933965569857, 0.9997946478844705
1.001907548222646, 0.9998634556451929, 0.9998629562451706
1.0005778805814223, 1.0000011299298035, 1.000039578974438
1.0019075482226467, 0.9998137164189278, 0.9998939214638359
1.0005778805814238, 0.9999918175428845, 0.9998900713797291
1.001907548222646, 0.9998175435708705, 0.9998171051858368
1.0005778805814216, 0.999994477966041, 1.0000068818488377
1.0019075482226478, 0.9998714580418788, 0.999858257692364
1.0005778805814232, 0.9999994193156955, 0.9999481437769681
1.001907548222646, 0.9998645545730843, 1.000027052750897
1.000577880581424, 0.9999967672150335, 0.9999282313434993
1.0019075482226472, 0.9998940840513806, 0.9999834107918699
1.0005778805814214, 1.0000023125359796, 0.9998389965435891
1.001907548222645, 0.9999987050026722, 0.9999838191856413
1.0005778805814223, 0.9999891091340899, 1.0000401059248762
1.0019075482226454, 0.999767205905565, 0.9999032421580858
1.000577880581424, 0.9999985641504866, 0.9999282174127699
1.0019075482226456, 0.9998827372972531, 0.9999678575853341
1.0005778805814227, 0.9999984977296826, 0.9998114589399595
1.0019075482226476, 0.9999187523268287, 0.9999955386050562
1.0005778805814245, 0.9999998668657579, 0.9999787209945298
1.0019075482226474, 0.999922688122451, 0.9998747807473339
1.0005778805814227, 1.0000048062196059, 1.0001594301724572
1.001907548222645, 0.9998535235233533, 1.0000180049431968
1.0005778805814227, 0.999997639974814, 0.9999092738750353
1.0019075482226467, 0.9998278620450183, 0.9998018588874086
1.0005778805814245, 0.9999989128631406, 0.9998313006623597
1.001907548222647, 0.9998017902224995, 1.0000570643187188
1.0005778805814223, 1.0000009022234129, 0.9999740413564693
1.0019075482226452, 0.9999068259496904, 1.0000409813323914
1.0005778805814243, 0.9999916144734963, 1.000049495179813
1.001907548222646, 0.9998694170977386, 1.0001250629796343
1.0005778805814223, 1.0000015603605505, 0.999950812470476
1.0019075482226476, 0.9999213601952548, 0.999897599107846
1.0005778805814236, 0.99998980680641, 0.9999892101727351
1.0019075482226474, 0.9998476984286822, 0.9999130114654254
1.0005778805814216, 0.9999970814003614, 1.0000961099781183
1.0019075482226465, 0.9998775056577683, 0.9999061399065781
1.0005778805814234, 0.9999896578350435, 0.9999015818265388
1.001907548222645, 0.9999623338253874, 0.9999087712099313
1.0005778805814232, 1.0000023929022421, 0.9997852427288945
1.0019075482226454, 0.9999622677088056, 1.0000883647435546
1.0005778805814232, 0.9999976945912654, 0.9997755997732082
1.0019075482226467, 0.9999054073097662, 1.0000603746312895
1.0005778805814232, 0.999990190929966, 0.9999488229281052
1.0019075482226463, 0.9999118458416438, 0.9998268412846978
1.000577880581424, 0.9999958832952084, 0.9999273004951899
1.0019075482226474, 0.9997616045956216, 0.999903610643692
1.000577880581422, 1.000000769723571, 0.9998749124646374
1.0019075482226478, 0.9998702935008177, 0.9998381439217023
1.0005778805814236, 1.0000066672254209, 1.0001608921115657
1.0019075482226474, 0.9998693601301588, 0.9998068694700971
1.0005778805814234, 1.0000015332901149, 0.9998576085905042
1.0019075482226456, 0.999824393299062, 0.9999896920081836
1.0005778805814232, 1.0000070680490944, 0.9997245272329164
1.0019075482226436, 0.99988503697157, 1.0000155883728326
1.0005778805814223, 1.0000014590519866, 0.9999669144912694
1.001907548222646, 0.9999072591228313, 1.0000022360869858
1.0005778805814232, 1.0000015148507608, 0.9999201409160196
1.0019075482226443, 0.9999315673044157, 0.9999767372015248
1.000577880581424, 0.9999993738961481, 0.9999893675913762
1.0019075482226456, 0.9999272056406423, 0.9999330015775365
1.0005778805814218, 0.9999922135742834, 1.0001399009892378
1.0019075482226465, 0.9998485775676433, 0.9999962329582174
1.000577880581424, 0.9999938068871957, 0.999858134283041
1.0019075482226458, 0.99980507281653, 1.0000430384966565
1.000577880581424, 0.9999985233652191, 0.9998174710502666
1.0019075482226472, 0.9998849546316863, 1.0000136464393015
1.0005778805814216, 1.0000034848409347, 0.9999065330749429
1.0019075482226478, 0.9997675302182659, 0.9998553067769903
1.000577880581425, 0.9999986998400104, 0.9998680227451159
1.001907548222646, 0.9998874522454348, 0.9998793871462012
1.0005778805814234, 1.0000022435191622, 0.9997728061066524
1.001907548222647, 0.9998695970032611, 0.999917557340298
1.0005778805814223, 0.9999968751123228, 0.9998831807336936
1.0019075482226465, 0.9999042807210315, 1.0000892588938488
1.0005778805814232, 0.9999867255047176, 0.9998550301942326
1.001907548222646, 0.9999003176431348, 1.000005268551665
1.0005778805814232, 0.9999953787681544, 1.000111469569736
1.0019075482226463, 0.999968218215643, 0.9998722742076351
1.000577880581423, 0.999993407456197, 0.9999160300932208
1.001907548222647, 0.999910130805268, 0.9999824889510729
1.0005778805814223, 0.9999986553465745, 0.9999218730392947
1.0019075482226485, 0.99983112632027, 0.9998124459759626
1.0005778805814223, 0.9999938078834857, 0.9998578439984775
1.0019075482226458, 0.9998866918617467, 1.0000240119177666
1.0005778805814256, 1.0000009487702293, 1.0000834035662955
1.0019075482226483, 0.9997952485368279, 0.9997442325873452
1.000577880581425, 0.9999984343158126, 0.9997396507242953
1.0019075482226465, 0.9998882814649932, 1.000120976149295
1.0005778805814223, 0.9999990587928418, 0.999939585569792
1.0019075482226447, 0.9998924280898327, 0.9998853161870578
1.000577880581422, 1.0000005526208577, 1.0000236890721939
1.0019075482226454, 0.9998742536681673, 0.9998840954136173
1.0005778805814247, 0.9999964350680913, 0.9997830155857561
1.0019075482226474, 0.9997843682824323, 1.0000159077856192
1.0005778805814238, 0.9999975479857526, 0.99991076883362
1.0019075482226463, 0.9999071627599521, 1.0000141621348437
1.0005778805814236, 0.9999935199183845, 0.9999385751907194
1.0019075482226474, 0.9998575416513684, 0.9999853973395229
1.0005778805814256, 0.9999935771627941, 0.9999676080022412
1.0019075482226465, 0.9998414748796338, 0.999815120017505
1.000577880581423, 0.999999103377609, 1.0000026581045502
1.001907548222647, 0.9998707908470896, 0.9998740493338651
1.000577880581422, 0.9999986459996155, 0.9996173760568786
1.0019075482226454, 0.9999075328825346, 0.9999024905771716
1.0005778805814227, 0.9999999498203815, 0.9999373615258424
1.0019075482226485, 0.9997602302996924, 0.9997831524901556
1.0005778805814238, 1.0000024884592627, 0.9998420093390145
1.0019075482226447, 0.9998395357465726, 1.0000728693300274
1.0005778805814236, 0.999999200607203, 0.9998232603507683
1.001907548222647, 0.9998323686479127, 0.9999552229365362
1.000577880581424, 1.0000009455047236, 0.9999435960507802
1.0019075482226452, 0.999877282634894, 0.9999660584522515
1.0005778805814225, 0.9999887672448663, 1.000030230204347
1.0019075482226454, 0.9998812882025273, 0.9998566479330144
1.0005778805814212, 1.0000019913221732, 0.9997895807528636
1.0019075482226465, 0.9998509553151176, 0.9998689039542562
1.0005778805814227, 0.9999978762637759, 0.9997879607873039
1.0019075482226445, 0.9997849967459937, 0.9998684758355627
1.0005778805814207, 1.0000017165602897, 1.0001459591775872
1.0019075482226454, 0.9998584970534512, 1.0000144925746584
1.0005778805814227, 0.9999938057997877, 0.9998455252247812
1.0019075482226478, 0.9999177519239725, 0.9998493917927379
1.000577880581424, 0.9999959472928088, 1.00014020243974
1.0019075482226447, 0.99990266351269, 1.000057447912644
1.0005778805814243, 0.9999987758587152, 0.9998185524158831
1.001907548222647, 0.9998775222763405, 0.9999546004752508
1.000577880581422, 0.9999937809501539, 1.0000027782487344
1.0019075482226458, 0.999912993380596, 0.9999226575785366
1.0005778805814254, 0.999993838017293, 1.0000949141814015
1.0019075482226456, 0.9999226608702007, 0.9999617245609451
1.0005778805814236, 0.9999951670991462, 0.9999376154347271
1.0019075482226452, 0.9998544761573159, 0.9998906243609487
1.000577880581425, 0.9999986204112865, 1.0000176687406803
1.0019075482226465, 0.9999244471301983, 1.0000444820224559
1.000577880581423, 1.0000084883966858, 0.999860170206317
1.001907548222647, 0.9998952733606509, 0.9998303802398888
1.0005778805814252, 0.9999974994088887, 0.9999372176380921
1.001907548222646, 0.999809556373259, 1.0000017032762947
1.000577880581423, 1.0000020478832832, 1.000018331510096
1.0019075482226467, 0.9998455609970525, 0.9999125612461061
1.0005778805814227, 1.000001007074883, 0.9998088529408012
1.001907548222647, 0.9998288276028324, 0.9998910762986752
1.0005778805814212, 1.0000003246127955, 0.9999331624692991
1.001907548222646, 0.9997246272278241, 0.9998817712479562
1.0005778805814236, 1.000002516338958, 0.9998645911420179
1.0019075482226458, 0.9999631435497935, 0.9998800595825073
1.0005778805814218, 1.0000030591654856, 0.9999006529216641
1.0019075482226458, 0.9998706738433086, 0.9999603331138438
1.0005778805814243, 0.9999945985299046, 0.9997439163679732
1.0019075482226465, 0.9998378803045677, 0.9997032519197139
1.0005778805814232, 1.000001696538818, 1.0000563557545856
1.001907548222647, 0.9999090854529487, 0.9998385548977182
1.0005778805814236, 0.9999961623783419, 1.0000046277293109
1.0019075482226474, 0.9999311285983652, 1.000015735822553
1.0005778805814245, 1.00000158276739, 1.0000024624863417
1.001907548222647, 0.9998725722337736, 0.9999587287832555
1.0005778805814218, 0.9999980496551125, 1.0001016818659596
1.0019075482226452, 0.9999033924936597, 0.9999785750936206
1.0005778805814236, 1.0000059265400412, 0.9999460218220504
1.0019075482226456, 0.9998904013693396, 1.0000644618552146
1.0005778805814252, 0.9999979663401847, 0.9997246587312856
1.001907548222648, 0.9998827446306294, 0.9999648132327958
1.0005778805814243, 0.9999923946524428, 0.9997731234795694
1.0019075482226472, 0.9998947707763248, 1.0000114730637042
1.0005778805814223, 1.0000003419889198, 0.9998772803322867
1.001907548222645, 0.9999923256420571, 0.9999855825581437
1.0005778805814247, 0.9999994805480346, 0.999775323197261
1.0019075482226474, 0.9998372786527222, 0.9997755312837711
1.0005778805814225, 0.9999985898640874, 0.9997028401368356
1.0019075482226454, 0.9998829126034869, 0.9998503166837654
1.0005778805814227, 1.000002073383478, 0.9996768100359497
1.001907548222648, 0.9999212549864783, 0.9999284357884227
1.0005778805814227, 1.0000021363518155, 1.0000918934967007
1.0019075482226478, 0.9999246058532278, 1.0000580848492253
1.0005778805814232, 0.9999997516815226, 0.9999570991115664
1.001907548222647, 0.9998975742091004, 0.9997947148282165
1.000577880581424, 1.0000005275943822, 0.9998631382176836
1.0019075482226465, 0.9998928649510302, 1.000052320521888
1.0005778805814227, 0.9999987567580461, 0.9998249478464566
1.001907548222646, 0.9998832969668369, 0.9998891536761431
1.0005778805814243, 1.0000050251613322, 0.9997331674515357
1.0019075482226458, 0.9999085120630982, 1.0000424283598546
1.000577880581422, 1.0000107919125492, 0.9996455063474914
1.0019075482226463, 0.9999224046702376, 0.9999821394761607
1.0005778805814227, 0.9999966171679169, 1.000190148438695
1.0019075482226458, 0.9998062718668338, 0.9998389229033688
1.0005778805814225, 0.9999945349328966, 0.9998611439281251
1.0019075482226447, 0.9998477865613976, 0.9997375801479517
1.0005778805814252, 0.9999995186577565, 0.9998633632455067
1.0019075482226458, 0.9999006383666099, 0.9999524686754718
1.0005778805814218, 0.9999946535077018, 1.00003173566839
1.0019075482226478, 1.0000129107016833, 0.9999315367628859
1.0005778805814223, 0.9999986975338503, 0.9998635041439641
1.0019075482226494, 0.9998700169038098, 0.999909913244611
1.0005778805814232, 1.0000067745102739, 0.9998208466368561
1.0019075482226505, 0.9998083061723884, 0.9998276845652901
1.0005778805814232, 0.9999964622557784, 1.000030881312635
1.0019075482226476, 0.9999082352626182, 0.9997457069067387
1.0005778805814243, 0.9999964002850908, 0.9998977696814355
1.0019075482226445, 0.9998423186912644, 0.9998655889172183
1.0005778805814243, 0.9999971886236676, 0.9997634730806567
1.001907548222646, 0.9998006940573682, 0.999904682858469
1.0005778805814223, 1.0000014524397252, 0.9998957239113309
1.001907548222646, 0.9998346153174669, 0.9999535652067736
1.000577880581424, 1.0000011598146716, 0.9999160569725701
1.001907548222646, 0.9999055651713035, 0.9998717387587197
1.0005778805814243, 0.9999916864073622, 0.9999613491983878
1.0019075482226474, 0.9998553906081454, 0.9999937984881155
1.0005778805814247, 1.000002375804895, 0.9998821209028523
1.0019075482226478, 0.9998326863141419, 1.0000154901679525
1.0005778805814227, 1.000004595982638, 0.999894331165705
1.0019075482226458, 0.9998466622399812, 0.9999598443690219
1.0005778805814236, 1.000003783045658, 0.9999166043458732
1.0019075482226443, 0.9998657452194598, 0.9997649344604324
1.000577880581424, 1.000001401881772, 0.9997799451705531
1.001907548222645, 0.9997840660333067, 0.9999051567144689
1.0005778805814238, 1.0000024853584508, 1.0000803759135506
1.0019075482226474, 0.9998738008200051, 0.9998977698591983
1.0005778805814223, 0.9999968944976826, 0.9997654515055748
1.0019075482226485, 0.9998599537898466, 1.0000767097860128
1.0005778805814232, 0.9999967047808741, 0.9997174599577002
1.0019075482226445, 0.9998251062823775, 0.9998128657498786
1.0005778805814252, 0.9999935131649133, 0.9999350556557273
1.0019075482226478, 0.9998653940072719, 0.9998696485619967
1.0005778805814236, 1.000002540912453, 0.9997980302348831
1.0019075482226485, 0.9998335255306195, 1.0000019412363064
1.0005778805814223, 0.9999875768731487, 0.9999672695975867
1.0019075482226465, 0.9998933649340251, 0.9998463211111736
1.0005778805814227, 0.9999989899408628, 0.9995893096917834
1.001907548222646, 0.9998993978258089, 1.0000734316319826
1.0005778805814232, 0.9999987788913917, 0.999891497092749
1.0019075482226458, 0.9998593848076646, 0.9999655332522295
1.0005778805814236, 0.9999996688118001, 0.9999853829701474
1.0019075482226503, 0.9998929484765674, 0.9998417020805108
1.0005778805814243, 1.0000024374955157, 0.9997509293670768
1.0019075482226474, 0.999910481911867, 0.9997969654958448
1.0005778805814238, 0.9999955299494359, 0.9999241054799884
1.0019075482226443, 0.9998618279384051, 1.0000086780481678
1.0005778805814232, 0.9999951551059009, 0.999861893728225
1.0019075482226494, 0.9998721107929712, 0.9999556149396742
1.0005778805814236, 0.9999948262402051, 0.9999780869579988
1.0019075482226463, 0.9999677959264645, 0.9999733006888908
1.000577880581422, 0.9999978965443053, 0.9998484604440488
1.0019075482226467, 0.9999926979255355, 0.9997706079578401
1.000577880581424, 0.9999973631954954, 0.9999839768411591
1.0019075482226474, 0.9998926880294752, 0.9998833522987929
1.0005778805814205, 1.0000019360640446, 0.999935161385905
1.0019075482226474, 0.9997502293431181, 0.9999524395477383
1.000577880581423, 1.000005078596882, 1.000002611868987
1.0019075482226474, 0.9997909837803228, 0.9998973515409869
1.0005778805814238, 0.9999984232989869, 0.9999695088672355
1.0019075482226465, 0.9998811643525228, 0.999932699146672
1.0005778805814225, 0.9999993399155961, 0.999885185280516
1.0019075482226454, 0.9998429858207172, 0.9999895794855947
1.000577880581422, 0.9999928153807175, 0.9997803046146273
1.001907548222646, 0.9998430483866948, 1.0000172802850273
1.0005778805814236, 1.0000048634176573, 0.9999572082819534
1.0019075482226496, 0.9999078376332868, 0.9999195484011861
1.0005778805814232, 0.9999937031170628, 0.9998562739234286
1.0019075482226467, 0.9999163295218484, 1.0001096637163154
1.0005778805814247, 0.9999977296200916, 0.999932895176588
1.0019075482226478, 0.999922390559338, 0.9999691301049694
1.0005778805814225, 0.9999962762869831, 1.0000953838763913
1.0019075482226458, 0.9998395800258759, 0.9998862846890918
1.0005778805814232, 0.9999956854801656, 0.9999322683673793
1.0019075482226485, 0.9998981948127279, 1.000094574578127
1.0005778805814223, 0.9999992116844889, 0.9999332880037028
1.0019075482226476, 0.9998865580580943, 0.9999971289076304
1.000577880581424, 0.9999978194982713, 0.9998888399000712
1.0019075482226485, 0.9998636611041408, 1.0000919072900138
1.0005778805814218, 0.9999969528112707, 0.9999019130938741
1.0019075482226465, 0.9998472769251974, 0.9999278169363217
1.0005778805814223, 1.0000015334243446, 0.9997908461210148
1.001907548222648, 0.999904998441453, 0.9998411476148215
1.0005778805814207, 0.9999975473058833, 0.9999897212698217
1.0019075482226445, 0.9998953886465559, 1.0000443621730486
1.0005778805814212, 0.9999956785612226, 0.9999319257539797
1.0019075482226483, 0.9998907045220479, 0.99965897191896
1.0005778805814238, 0.9999980169616385, 0.9999023315277359
1.0019075482226472, 0.9999231625099128, 1.000063222621729
1.0005778805814223, 0.9999958666891829, 0.9997386897041155
1.0019075482226454, 0.9999939234662478, 1.0000473602561903
1.000577880581421, 1.0000034413156207, 0.9999831762217716
1.0019075482226443, 0.9998713753412889, 0.9999576545481834
1.0005778805814214, 0.9999975762560975, 1.0001300546513754
1.0019075482226472, 0.9999113089737681, 0.9998768391573073
1.0005778805814223, 1.000001061793601, 0.999859773261837
1.0019075482226465, 0.9998873559100532, 1.0000745956783021
1.0005778805814232, 1.000000883828792, 0.9999364854523756
1.0019075482226465, 0.9998615547304062, 0.9997503530831678
1.0005778805814218, 0.9999963006239425, 0.9998610078156555
1.0019075482226472, 0.9999065739864439, 0.999794038029251
1.0005778805814236, 0.9999973209918995, 1.000030241920833
1.0019075482226463, 0.9998087450562596, 0.9997381315743523
1.000577880581422, 1.0000006918390907, 0.99974229047517
1.0019075482226465, 0.999959698411789, 0.9999797929914374
1.0005778805814232, 1.0000038698819995, 0.9998524569937345
1.0019075482226454, 0.9998642081404892, 0.999978483476947
1.000577880581422, 1.000002656253192, 0.9997879731730298
1.0019075482226472, 0.9998874998511293, 0.9997208785701431
1.000577880581422, 0.9999954058561915, 1.0001753385938537
1.0019075482226465, 0.999797225201056, 0.9997686584123916
1.0005778805814247, 0.9999991976823687, 0.9999493814248243
1.0019075482226472, 0.9999841769603732, 0.9999822163772222
1.000577880581424, 1.0000006437972049, 1.0000664683603357
1.0019075482226456, 0.9997891659237697, 0.9999534003610518
1.0005778805814227, 0.999998456901743, 1.0000103242537308
1.001907548222648, 0.9999192845560115, 0.9999048618076614
1.0005778805814223, 1.0000008141045569, 0.9998667706551376
1.0019075482226472, 0.9998263162052725, 0.9998102284999942
1.0005778805814236, 1.0000013845133904, 0.999646520137112
1.001907548222649, 0.9998744462821219, 0.9998245885697116
1.0005778805814236, 0.9999978290711258, 0.9999728092419229
1.0019075482226458, 0.9998945409582268, 0.9998810740254128
1.0005778805814212, 0.9999917930821902, 1.0000293832359015
1.0019075482226478, 0.9998928816893055, 0.9997914803199928
1.0005778805814243, 1.0000069803397573, 0.9999209865936686
1.0019075482226458, 0.9999135774528554, 1.000108568086669
1.000577880581425, 0.9999937171471012, 0.9999747579974927
1.0019075482226465, 0.9999476134554683, 0.9999154349710963
1.0005778805814214, 0.9999976901878715, 0.9998365639737146
1.0019075482226474, 0.9999053002164099, 1.0001204305625284
1.0005778805814238, 1.0000008613224611, 0.9998680122860213
1.0019075482226474, 0.9999115639275764, 0.9998606572048014
1.0005778805814252, 0.9999976278277658, 1.0001524647009825
1.0019075482226483, 0.9999838176936567, 0.9999208086045945
1.0005778805814232, 0.9999950523151441, 1.0000946892651348
1.001907548222648, 0.9997964945278052, 0.9997443818451691
1.0005778805814227, 0.9999981146654968, 1.0000307983397583
1.001907548222647, 0.9998706589266299, 0.9999655705610262
1.000577880581425, 0.9999980159391431, 1.0001107424054334
1.0019075482226454, 0.9999083917064179, 0.9999592604258754
1.0005778805814243, 1.0000045047219615, 1.000042284442996
1.0019075482226458, 0.9998560571260776, 0.9999048307829397
1.0005778805814227, 1.0000026143352667, 0.9999217267072255
1.001907548222649, 0.9998315137332601, 0.9999141494957792
1.0005778805814225, 0.9999826514824081, 0.9997876114954811
1.0019075482226483, 0.9997661772126507, 0.9998127859059217
1.0005778805814245, 0.9999971412010477, 1.0000169615344359
1.001907548222645, 0.9997959105573307, 0.9998693101255821
1.0005778805814218, 0.9999966942534668, 0.9999654807871841
1.001907548222649, 0.999894355038824, 1.0001162437480895
1.0005778805814227, 0.9999902096599547, 1.000012670017366
1.0019075482226463, 0.9999156097362978, 0.9999603536059796
1.0005778805814223, 1.0000003865240086, 1.0001517770610477
1.0019075482226463, 0.9999023685221464, 0.9999727059727347
1.000577880581424, 0.9999999186330094, 1.0001711453029727
1.0019075482226454, 0.999900001235622, 0.9999351445121023
1.0005778805814243, 0.9999972102806749, 0.9997641072454169
1.0019075482226467, 0.9998737677522324, 0.9999261195902699
1.0005778805814243, 0.9999930243710777, 0.9998579152401105
1.0019075482226456, 0.9998885894249754, 0.999851815619591
1.0005778805814216, 1.0000006539343242, 0.9997361132164002
1.0019075482226478, 0.9998296651156446, 0.9999995364536682
1.0005778805814252, 0.9999995906532716, 0.9998517986195635
1.0019075482226434, 0.9998460510708999, 0.9998481117287199
1.000577880581422, 1.0000045347108668, 1.00002158815506
1.0019075482226443, 0.9998039096756759, 0.9999389053150574
1.000577880581422, 0.9999961595693354, 1.0000574037732752
1.0019075482226467, 0.9999522971041933, 1.000005973207598
1.0005778805814225, 0.9999971066745326, 0.9999797151345371
1.0019075482226465, 0.999880504838477, 0.9998764893753519
1.0005778805814243, 0.9999966455142851, 1.0002410076284145
1.001907548222645, 0.9999537766361134, 1.000116074102408
1.0005778805814232, 0.9999955045896481, 0.9998295796487894
1.001907548222647, 0.9998420026675001, 0.9999520180833084
1.0005778805814223, 1.0000003474117378, 0.9999533768697517
1.001907548222647, 0.9998585160642732, 0.9998420976078605
1.0005778805814245, 0.9999991061553754, 0.9999962279465976
1.001907548222645, 0.9999326829297058, 0.9998884047119406
1.0005778805814232, 0.999999269650244, 0.9998716497033601
1.001907548222646, 0.9998087312203333, 0.9998486558702797
1.0005778805814227, 0.9999952304750636, 0.999884123669825
1.001907548222644, 0.9999298022388143, 0.9999521349347449
1.0005778805814225, 1.0000018388640326, 1.0000501590571664
1.0019075482226465, 0.9998559810071054, 0.9998684121741166
1.0005778805814243, 0.9999991386530832, 0.9998694906923035
1.0019075482226456, 0.9998838355076164, 0.9999982910191446
1.000577880581424, 0.9999935787769715, 1.0000306214213925
1.0019075482226456, 0.9998610054240846, 1.0000835866431403
1.000577880581425, 1.000002144178061, 0.9998328090610141
1.0019075482226474, 0.9998591510321553, 0.9999116593412692
1.0005778805814212, 1.000008587274008, 0.9998279321164689
1.0019075482226454, 0.9999296703885705, 1.0000330486724294
1.0005778805814223, 0.999998715317872, 0.999823486000419
1.0019075482226474, 0.9998539699410148, 0.9999460569418654
1.0005778805814256, 1.0000007306623246, 0.9999530624529656
1.0019075482226483, 0.9999460560878654, 0.9999407923347186
1.0005778805814227, 1.0000006918946764, 0.9999066302131636
1.0019075482226465, 0.9999179739033645, 1.0000625504691774
1.0005778805814252, 1.0000037973295606, 0.9997789979216328
1.001907548222645, 0.9998877573097521, 0.9999869808267413
1.0005778805814223, 0.9999964254735159, 1.0000209597010412
1.0019075482226458, 0.9998004998565795, 0.9999001066543795
1.0005778805814227, 0.9999931508722332, 0.9999826854395484
1.0019075482226465, 0.9998405457169477, 0.9997187073435205
1.0005778805814243, 1.000000044048904, 0.9999941017296474
1.001907548222645, 0.9998775093300586, 0.9998701568900176
1.0005778805814247, 0.9999940327370335, 0.9999756857405719
1.001907548222646, 0.9998722764612055, 0.9999385501894041
1.0005778805814243, 0.999995136857248, 0.9998137902012304
1.0019075482226485, 0.9998967638960621, 1.0000962102639617
1.0005778805814276, 1.0000020779763403, 0.9999842254642205
1.0019075482226465, 0.9998407844798824, 1.0000022459589821
1.0005778805814225, 0.9999967460422531, 0.999945111884683
1.0019075482226454, 0.9998842675287818, 0.9999011306044487
1.000577880581422, 0.9999914575982674, 0.9998897536126596
1.001907548222645, 0.9998049665617814, 0.9998398770760095
1.000577880581422, 0.9999990752340766, 0.9998242230451246
1.0019075482226427, 0.9998688639059404, 0.9999431036529814
1.0005778805814238, 1.000001307809587, 1.000053246863463
1.0019075482226452, 0.9999517674505147, 0.9999332997949487
1.0005778805814245, 1.0000038970589777, 0.9998603711442371
1.0019075482226454, 0.9999013536101883, 0.9998297756383975
1.000577880581423, 0.9999936286883694, 1.0000399424589073
1.0019075482226454, 0.9998460397054554, 0.9997537916885024
1.0005778805814232, 0.9999991607480285, 0.9997951238752877
1.0019075482226454, 0.9998671494292377, 1.000005037576324
1.0005778805814223, 1.0000004429595424, 0.9998627478407986
1.001907548222648, 0.9998753262568081, 0.9999895580085062
1.0005778805814243, 0.9999996680198487, 0.9998994210744789
1.001907548222645, 0.999876719921009, 0.9999061752569659
1.0005778805814238, 0.9999974851757941, 0.999887733632764
1.001907548222645, 0.999934754083578, 0.9999203512944079
1.000577880581422, 1.0000022198791112, 0.9998752603043896
1.0019075482226472, 0.9998946105220845, 0.9997666663374
1.0005778805814227, 1.0000051627290771, 0.9998875093762908
1.0019075482226458, 0.9998677401183979, 0.9998485247642677
1.000577880581422, 1.0000041614618416, 0.9997310512258089
1.001907548222648, 0.999914265896537, 0.9999435950969822
1.0005778805814216, 1.0000044988992554, 0.9997241984585417
1.0019075482226452, 0.999829560324435, 0.9997501590567534
1.0005778805814234, 1.0000048998404174, 0.9999725907376219
1.001907548222647, 0.999898538193984, 0.999927181421576
1.0005778805814243, 1.0000011792798666, 1.000033517004423
1.001907548222647, 0.9998066630771748, 0.9999533160965373
1.0005778805814234, 1.0000012556423126, 0.9998270271268135
1.001907548222647, 0.9999247121800181, 0.999899768993427
1.0005778805814212, 1.00000161308686, 0.9999586969051453
1.0019075482226463, 0.9998502250995827, 1.0000089535286247
1.0005778805814227, 1.0000032679362756, 1.0000743963359957
1.0019075482226456, 0.9998842233776895, 0.9999511795742478
1.0005778805814227, 0.9999926443799226, 0.9999100515756204
1.0019075482226474, 0.999835153975277, 0.9998895590643737
1.000577880581424, 1.0000009148057476, 1.000097232831747
1.001907548222645, 0.9998910729699363, 1.0000166143058586
1.0005778805814223, 0.9999968625840888, 0.9998956534876918
1.0019075482226456, 0.9998755644848503, 0.9999035928230479
1.0005778805814236, 0.9999971988354768, 0.9999503403091377
1.001907548222648, 0.9999095675708211, 1.0000343020642428
1.0005778805814212, 0.999998198668942, 0.9999459838771306
1.0019075482226474, 0.9999128662442806, 0.9999761483149066
1.0005778805814232, 1.0000019188670353, 0.9999715158833372
1.0019075482226492, 0.999904926257225, 0.9998605468196422
1.0005778805814238, 0.999999963085911, 0.9999297026176855
1.0019075482226456, 0.9999395440588376, 0.9999187238108109
1.000577880581424, 0.9999973724500199, 0.9998247618436733
1.0019075482226478, 0.9999855875913966, 0.9997277413415069
1.000577880581424, 0.9999998634113653, 1.000183849888375
1.0019075482226456, 1.000011217689916, 0.9999896382150365
1.0005778805814236, 1.0000036456707142, 0.9998341246529219
1.0019075482226467, 0.9998997701402403, 0.9999473982671737
1.0005778805814227, 0.9999992512396072, 1.0000617670112102
1.0019075482226474, 0.9998884404421639, 0.9999346646879407
1.000577880581424, 1.0000003877574275, 1.0000752094228915
1.0019075482226483, 0.9999127194162903, 0.9999309915071135
1.0005778805814245, 0.9999982237365675, 1.000015168043812
1.0019075482226454, 0.999953691143851, 0.9999360997293706
1.0005778805814212, 0.9999974695320624, 0.9999161986060752
1.001907548222646, 0.9998837844161799, 0.9998730331012288
1.0005778805814243, 0.999995302736506, 0.9999606189350612
1.0019075482226445, 0.9999415040819277, 0.9999564420952343
1.0005778805814236, 0.999994713389541, 0.9997932693116435
1.0019075482226467, 0.9998527348259626, 0.9998003994052279
