Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0035285123405457, 0.9998925052313274, 0.9996469272606309
1.0055467965765243, 1.0000287430410404, 1.0002133290766833
1.0035285123405446, 0.999936895796139, 0.99972602440341
1.0055467965765241, 1.0000349351764743, 1.0001716829239309
1.003528512340545, 0.999681003443446, 0.9995597927409604
1.0055467965765252, 1.0000475390170316, 1.000098879183726
1.0035285123405437, 0.9999000270515556, 0.9998275735072649
1.005546796576526, 1.0000483479628899, 1.000157865603176
1.0035285123405473, 0.9999190934645786, 0.9998148451583658
1.005546796576526, 1.000040508984327, 1.0000921168795402
1.003528512340545, 0.9999091299554295, 0.9997772962224024
1.0055467965765237, 1.0000407159169342, 1.000145373557787
1.0035285123405457, 0.9999320822409249, 0.9997713014233665
1.005546796576526, 1.0000481863505106, 1.0001420077874559
1.003528512340543, 0.9999472220752527, 0.9998676409055054
1.0055467965765243, 1.0000298784708759, 1.0001921842126056
1.0035285123405442, 0.9999576338969317, 0.9996702567515973
1.0055467965765243, 1.0000515605920877, 1.000289411036516
1.0035285123405426, 0.9997984039738578, 0.999671267701835
1.0055467965765272, 1.0000655013706905, 1.0000872440787527
1.0035285123405449, 0.9998745829423963, 0.9997422977174987
1.005546796576523, 1.0000422031045766, 1.0000503078923542
1.0035285123405406, 0.9998806459788406, 0.9995556879256483
1.0055467965765243, 1.0000238553870886, 1.000158877199653
1.003528512340545, 0.9998059441051942, 0.9997102834428486
1.0055467965765243, 1.000023502727056, 1.0003206522636152
1.0035285123405442, 0.9998796557933288, 0.9995224806205262
1.0055467965765257, 1.0000524303782532, 1.0001460420623978
1.0035285123405417, 0.9999031586847322, 0.9995941630954182
1.0055467965765263, 1.0000529805794738, 1.0000522561770953
1.0035285123405444, 0.9998928985206311, 0.9998565885430305
1.005546796576525, 1.0000416534568277, 1.0001138104780973
1.003528512340543, 0.9999153189523149, 0.9998817215321152
1.0055467965765255, 1.000036635143047, 1.0001775051198047
1.0035285123405435, 0.9998808660684724, 0.9996002058502604
1.0055467965765252, 1.0000418729832417, 1.000085074590147
1.003528512340543, 0.9999354402868357, 0.9997890241664686
1.0055467965765266, 1.0000242071655092, 1.0001685915796719
1.0035285123405453, 0.9999033010260648, 0.9997277009196414
1.0055467965765255, 1.000031318763208, 1.000081324983162
1.0035285123405426, 0.9999556738007225, 0.999789093933615
1.0055467965765252, 1.0000475218740243, 1.0000675505932266
1.003528512340544, 0.9999227137230261, 0.9998673549742141
1.0055467965765243, 1.0000385740628626, 1.0001046314931832
1.0035285123405457, 0.9999104548391372, 0.999760457738322
1.005546796576523, 1.0000315250580305, 1.0001062872205566
1.0035285123405449, 0.9998367647899428, 0.9997543746164052
1.0055467965765255, 1.000035148391383, 1.0001044627358167
1.0035285123405442, 0.9999365346417349, 0.9998846460851284
1.0055467965765241, 1.0000494319767002, 0.9999710466034905
1.0035285123405455, 0.9999048148973101, 0.999882287876052
1.0055467965765252, 1.000015479468395, 0.9999459692893942
1.0035285123405429, 0.9998061689457428, 0.9996395618445665
1.005546796576524, 1.000038167244026, 1.0001079957463967
1.0035285123405437, 0.9998174963370632, 0.9996305300838715
1.005546796576526, 1.000041052780077, 1.0000267606826077
1.003528512340544, 0.9996068762068554, 0.9995521409818767
1.0055467965765266, 1.0000572641378889, 1.000045065521788
1.003528512340543, 0.9999322776372337, 0.9997661606551183
1.0055467965765237, 1.0000321380537107, 1.0001548163651568
1.0035285123405435, 0.9998917346633301, 0.9998316626937542
1.0055467965765237, 1.000039430192532, 1.0001610471804465
1.0035285123405422, 0.9999581385010657, 0.9998408070078659
1.005546796576525, 1.000000116764244, 1.0003747363639797
1.0035285123405426, 0.9999437450181731, 0.9997843380974437
1.0055467965765255, 1.000014181485344, 1.0000704692858517
1.0035285123405446, 0.9999514846975147, 0.9998379438033718
1.0055467965765252, 1.0000188366441307, 1.0001124303611046
1.0035285123405437, 0.999791019164611, 0.9997142702392534
1.0055467965765252, 1.000056407585509, 0.9999852926721432
1.0035285123405446, 0.9999574853249054, 0.999759747300479
1.005546796576525, 1.000059795408361, 1.0001394079263772
1.003528512340545, 0.9998799422194943, 0.9997105779759488
1.005546796576525, 1.0000472392222333, 1.0000396191210663
1.0035285123405446, 0.9997890224381705, 0.9995074311671798
1.0055467965765246, 1.0000375133026107, 1.000183632447439
1.0035285123405449, 0.9998623346677995, 0.9998096596228833
1.0055467965765255, 1.0000371711758373, 1.0002147825434222
1.0035285123405429, 0.9999351172871763, 0.9998523104716647
1.0055467965765272, 1.0000462778651749, 1.000257333297688
1.0035285123405426, 0.9998771872747081, 0.9997726237097286
1.0055467965765248, 1.0000225276382246, 1.0001328676936103
1.0035285123405426, 0.9999276809402654, 0.9997033122466097
1.0055467965765246, 1.0000282335995163, 0.9999511366371978
1.0035285123405446, 0.9999067623988275, 0.999732824155701
1.0055467965765255, 1.000047629395772, 0.9999986786870225
1.0035285123405446, 0.99991143588409, 0.9998347291677854
1.005546796576527, 1.0000652153247673, 1.0001024940497913
1.003528512340545, 0.9999529699679782, 0.9997811399541763
1.0055467965765255, 1.000043876620423, 1.00018532162521
1.0035285123405429, 0.9999472745061353, 0.9996752799353494
1.005546796576524, 1.0000399129497761, 1.0002952617818923
1.0035285123405446, 0.9998826365160894, 0.9996875562683826
1.0055467965765255, 1.0000043221019723, 1.0002697019796396
1.0035285123405444, 0.9998318814041531, 0.9998707524309715
1.0055467965765255, 1.0000315541931029, 1.0002943145103864
1.0035285123405449, 0.9998978873635963, 0.9997149403060779
1.0055467965765248, 1.0000544557411173, 0.9999256414599551
1.003528512340542, 0.9998859348506245, 0.9996263127851227
1.0055467965765252, 1.0000307625782, 1.0001294199545219
1.0035285123405453, 0.9999506752147911, 0.9996655286829887
1.0055467965765237, 1.000030474079256, 1.0000386481679644
1.0035285123405442, 0.9999346562794934, 0.9998145088017089
1.0055467965765246, 1.000036657495753, 1.000185315919594
1.0035285123405449, 0.9998697895888099, 0.9997217214139696
1.0055467965765232, 1.0000236252160546, 1.0001893894342995
1.0035285123405426, 0.9998457346023241, 0.9996586769015865
1.0055467965765268, 1.0000272506716303, 1.000102109398979
1.0035285123405435, 0.9998998141062987, 0.9997549836745435
1.0055467965765246, 1.0000400013321924, 1.000017224985688
1.003528512340543, 0.9998628041401552, 0.9996806363438187
1.005546796576526, 1.0000524324455997, 1.0001125973629321
1.0035285123405442, 0.9998517997905625, 0.9996084636041468
1.0055467965765243, 1.0000412258925777, 0.9999885199244132
1.0035285123405426, 0.9998468382628392, 0.9998805854329104
1.005546796576524, 1.0000426108512, 1.000144630548376
1.0035285123405435, 0.9999565888389489, 0.9998180987991219
1.0055467965765257, 1.0000218920277948, 1.0000686344199612
1.003528512340545, 0.9999195193346935, 0.9995729162139633
1.0055467965765232, 1.0000176041555293, 1.0001398225569953
1.003528512340545, 0.9998454269461805, 0.9996794712770273
1.0055467965765252, 1.0000218197605935, 1.0001885555077346
1.0035285123405442, 0.999941219468479, 0.9998337470063475
1.0055467965765243, 1.000015919824408, 0.9999630617846423
1.003528512340545, 0.9999254026667798, 0.999820321354548
1.0055467965765243, 1.0000844145741943, 1.0000672140841937
1.0035285123405455, 0.9998484849110512, 0.9998065296398184
1.0055467965765243, 1.0000425948373621, 1.00009122829243
1.0035285123405446, 0.9998448847772066, 0.9998847389136276
1.0055467965765226, 1.0000293365763433, 1.0002709242860466
1.0035285123405466, 0.9999257408472649, 0.9998054641567888
1.0055467965765246, 1.0000504226272957, 1.000116877629457
1.0035285123405455, 0.9997237501901808, 0.9995906862706075
1.0055467965765257, 1.00002528147303, 1.0000663939870305
1.0035285123405457, 0.9999165509235894, 0.9997512530137427
1.0055467965765232, 1.0000494204624826, 1.0000922699665467
1.003528512340543, 0.9998733681023946, 0.9998568784471062
1.005546796576528, 1.0000354840792156, 1.000129520148277
1.0035285123405457, 0.9999530197632216, 0.9997745843731488
1.005546796576524, 1.0000440445567556, 0.999968163774986
1.0035285123405449, 0.9998789544285324, 0.9997605914185735
1.0055467965765257, 1.0000524784776774, 1.0001633633114688
1.0035285123405444, 0.999957611249753, 0.9998285708604948
1.0055467965765243, 1.0000489004673991, 1.0000316678108363
1.0035285123405435, 0.9998969208336068, 0.9997294750353849
1.0055467965765232, 1.0000194749643248, 1.000108256841853
1.003528512340542, 0.9999225338703559, 0.9996858186384209
1.0055467965765263, 1.0000160554392359, 1.0004308334164982
1.0035285123405422, 0.9998030844063245, 0.9998143197695314
1.005546796576525, 1.0000437888402576, 1.0001602190019834
1.0035285123405444, 0.9999414949357361, 0.9997362219407779
1.0055467965765268, 0.9999972479868042, 1.0001748496673426
1.0035285123405457, 0.9999400153328096, 0.9997883129133979
1.0055467965765252, 1.0000468244892748, 1.0001169639574852
1.0035285123405442, 0.999886034891522, 0.9996769352679391
1.0055467965765257, 1.0000253783284228, 1.000237400615712
1.0035285123405426, 0.9997781704862266, 0.9998170578873511
1.005546796576526, 1.0000235336640615, 1.0002712818730364
1.0035285123405426, 0.9999286067666208, 0.9998704965697487
1.0055467965765248, 1.0000257732649325, 1.0001841202948951
1.003528512340545, 0.9997342312032064, 0.9997998668478945
1.0055467965765241, 1.0000325351623387, 1.0001383501135197
1.0035285123405422, 0.999935945155057, 0.9998418432602164
1.005546796576524, 1.0000258147329577, 1.0001724815177118
1.0035285123405442, 0.9998753123923549, 0.9997469351427991
1.0055467965765261, 1.0000506947225654, 1.000079479995406
1.003528512340543, 0.9997715201547807, 0.9996387382447192
1.005546796576523, 1.000030035090376, 1.0002352486869437
1.0035285123405462, 0.9997381176129377, 0.999598378355222
1.0055467965765226, 1.0000119670015726, 1.000312967655916
1.0035285123405446, 0.9998088649183896, 0.9995683122336564
1.0055467965765255, 1.0000154696848542, 1.000195584202634
1.0035285123405437, 0.9998544497584828, 0.9998468842280785
1.0055467965765246, 1.000029371600545, 1.000256487865551
1.0035285123405457, 0.999890400081043, 0.9995701885163698
1.005546796576524, 1.0000354912371323, 1.0001123740409128
1.0035285123405442, 0.999816648741443, 0.9997467093864355
1.0055467965765275, 1.0000564797252467, 1.0001085907753082
1.0035285123405457, 0.9998915180308489, 0.9995497895348606
1.0055467965765252, 1.0000391506003958, 1.000082851880575
1.0035285123405435, 0.99993296205998, 0.9997512798594991
1.005546796576525, 1.0000518086127366, 1.0001005111481371
1.0035285123405457, 0.9998726674738684, 0.9998214996442956
1.0055467965765263, 1.0000533280084716, 1.000267391032281
1.003528512340545, 0.9999495210704468, 0.9998626640219737
1.0055467965765263, 1.0000283022041925, 1.000001886733908
1.0035285123405455, 0.9998132871608877, 0.999808458064253
1.0055467965765248, 1.000024151040218, 1.0001996771176047
1.0035285123405442, 0.9999379986041564, 0.9998529915856953
1.0055467965765263, 1.0000401892074358, 1.00019558127793
1.0035285123405462, 0.9999036682325633, 0.9996014970247943
1.005546796576524, 1.0000364192772608, 1.0001526030562786
1.0035285123405435, 0.9999462017146273, 0.9996929390817805
1.005546796576525, 1.000051944557392, 1.0001773765714588
1.003528512340543, 0.9999417275927187, 0.999888229002067
1.005546796576526, 1.0000280791903544, 1.0000701966821988
1.0035285123405426, 0.9998220240918752, 0.9998767038463253
1.0055467965765252, 1.0000219395346466, 1.0002633197292368
1.003528512340542, 0.9998119388140702, 0.9996143483861759
1.005546796576525, 1.00002311594739, 1.0003723052115645
1.0035285123405477, 0.9998909416357717, 0.9997913896474049
1.0055467965765268, 1.000024062977763, 1.0000513317618542
1.0035285123405433, 0.9997913755907003, 0.9996631907560249
1.0055467965765268, 1.0000473995982075, 1.0000350327383447
1.0035285123405435, 0.999922336060429, 0.9996936373948806
1.0055467965765255, 1.0000491299434466, 1.000166141450742
1.0035285123405466, 0.9998438203902148, 0.9997351480128132
1.0055467965765272, 1.0000261222500992, 1.000117921267644
1.0035285123405446, 0.9999388599189284, 0.9996729641203783
1.0055467965765246, 1.0000367425391263, 1.0002037744078351
1.0035285123405435, 0.9998918897675315, 0.9997712053521779
1.0055467965765255, 1.000023810816933, 1.0000825779263651
1.0035285123405437, 0.9998928797833291, 0.9997994848608425
1.005546796576526, 1.0000481513068273, 1.000139148164636
1.0035285123405462, 0.9998615194821912, 0.9998039566273248
1.005546796576524, 1.0000100703257233, 1.000023591505136
1.0035285123405433, 0.9998787505662323, 0.9998522128281766
1.0055467965765237, 1.0000471155693433, 1.0001545775155305
1.0035285123405446, 0.9998844937460759, 0.9995420806679608
1.0055467965765263, 1.000026818072857, 1.000289609579029
1.0035285123405455, 0.9998562910779584, 0.999737840578742
1.0055467965765235, 1.0000239357847194, 1.0002318390445648
1.0035285123405444, 0.9999113955606806, 0.9997677371949493
1.0055467965765248, 1.0000649620132922, 1.0001387982319088
1.0035285123405449, 0.9999372879326351, 0.9998834401649669
1.0055467965765257, 1.0000395162438693, 1.0000765249223125
1.0035285123405426, 0.999886058225069, 0.9998024151222705
1.0055467965765232, 1.0000354137769074, 1.0000990624293329
1.0035285123405442, 0.9998111921533961, 0.9997876768243589
1.005546796576526, 1.0000564161653804, 0.9998411405277539
1.003528512340545, 0.9998984131095061, 0.9998828044794414
1.0055467965765257, 1.000040325849582, 1.0000957231061771
1.0035285123405446, 0.9999486158630148, 0.9998861444684783
1.0055467965765248, 1.000035769325494, 0.9999915784997282
1.0035285123405453, 0.9999565469324526, 0.9997435779019346
1.0055467965765243, 1.0000180322914756, 1.0003996135337263
1.0035285123405446, 0.9999579433377634, 0.9998630079032711
1.005546796576526, 1.0000340254986977, 1.0001939095485557
1.0035285123405449, 0.9999568564393478, 0.9997802843776886
1.0055467965765237, 1.0000529409386403, 0.9999753019072488
1.0035285123405417, 0.9998693613210878, 0.9996374573659187
1.0055467965765243, 1.0000335794145845, 1.0001589963295314
1.0035285123405453, 0.9999297818989139, 0.9997658357320439
1.0055467965765252, 1.0000559426417162, 1.000024897958597
1.0035285123405442, 0.9997975373182381, 0.9996004167186352
1.0055467965765263, 1.000047254654987, 1.0001933320200003
1.003528512340545, 0.999824425330833, 0.9998221986188854
1.005546796576526, 1.000023246763031, 1.0001119158241936
1.0035285123405444, 0.9999258991873019, 0.9998089534592726
1.0055467965765252, 1.0000496951351836, 1.0000340229671543
1.003528512340544, 0.9999579894188868, 0.9997503992725596
1.0055467965765243, 1.0000314153707437, 1.0002241963205332
1.0035285123405464, 0.9999025307361135, 0.99968145073847
1.0055467965765255, 1.0000446582396905, 1.0001359174759852
1.0035285123405469, 0.9999107835516955, 0.999861059414481
1.0055467965765235, 1.0000391774161954, 1.0000565161448665
1.0035285123405435, 0.9998683089158401, 0.9998537573145261
1.0055467965765252, 1.0000224960453554, 0.9999529469570685
1.003528512340544, 0.9998815600762396, 0.9997581075760775
1.0055467965765252, 1.0000256956740896, 1.0000675119603173
1.0035285123405424, 0.9998871667409144, 0.9998575734512286
1.005546796576525, 1.0000386565003139, 1.0001034550130719
1.003528512340543, 0.9998627278808807, 0.9997480605425931
1.005546796576524, 1.0000542544002144, 1.0002929125185562
1.003528512340545, 0.9998881035974031, 0.9998839835149664
1.0055467965765263, 1.0000182341810853, 1.000376054176446
1.0035285123405433, 0.999807117218843, 0.9996955977643055
1.0055467965765263, 1.000015313109509, 1.0000897207208008
1.0035285123405426, 0.9998863407149142, 0.9997897162223311
1.0055467965765255, 1.000038623097814, 1.0003301260187105
1.0035285123405426, 0.9999365594034098, 0.9998103554620453
1.0055467965765255, 1.000044204847884, 1.00006596403333
1.0035285123405486, 0.999851926674275, 0.9998711447068531
1.0055467965765252, 1.000048851139494, 1.0000393265735699
1.0035285123405453, 0.9997517215663994, 0.999647464515257
1.0055467965765261, 1.0000401596873563, 1.0000849451916602
1.003528512340543, 0.9998961840028422, 0.9998000374155898
1.0055467965765268, 1.000030862391891, 1.0003024065545993
1.0035285123405455, 0.9997981055119709, 0.999787608657497
1.0055467965765255, 1.0000286526134277, 1.000068278407911
1.0035285123405449, 0.9997997947772663, 0.9995119252961122
1.0055467965765237, 1.0000497463678222, 0.9999980725084848
1.0035285123405446, 0.9998822573778052, 0.9997671129423229
1.005546796576525, 1.0000458142553328, 0.9999677834292885
1.003528512340544, 0.9998959911948959, 0.9997309950505864
1.0055467965765255, 1.000021919952075, 1.0002697898668946
1.0035285123405446, 0.9999362497800892, 0.9997358076659869
1.0055467965765272, 1.0000237213442096, 1.0000436011378553
1.0035285123405442, 0.9999362789785846, 0.9997110690056827
1.0055467965765243, 1.0000232740385029, 1.0000815288030498
1.0035285123405446, 0.9998786244048018, 0.9997372229023086
1.005546796576524, 1.0000199940557262, 0.9999831201440956
1.0035285123405455, 0.9999184097153428, 0.9997306714576382
1.0055467965765243, 1.000032925233702, 1.0001474236569965
1.0035285123405437, 0.999918783547473, 0.9997124847591093
1.0055467965765263, 1.0000388102096047, 1.0001391663276407
1.003528512340542, 0.9999026494570998, 0.9998454914669656
1.0055467965765252, 1.0000378003655643, 1.0000837425834979
1.0035285123405457, 0.9998755556031929, 0.9997509167688886
1.0055467965765263, 1.0000374699421284, 1.0003076118741934
1.0035285123405444, 0.9998442205569877, 0.9997180766157638
1.0055467965765261, 1.0000302904831282, 1.0000848178203638
1.0035285123405457, 0.9996347837123307, 0.9996148307419523
1.0055467965765246, 1.0000397758792174, 1.000145016738851
1.003528512340544, 0.999855535136777, 0.9997869447367547
1.0055467965765268, 1.0000323296973108, 1.000283808339776
1.0035285123405455, 0.9998155974612797, 0.9996441723310797
1.0055467965765255, 1.0000405305251385, 1.000120476102729
1.0035285123405437, 0.9998723915853996, 0.9997393768579952
1.0055467965765252, 1.0000518367931681, 1.0001425905335237
1.0035285123405457, 0.9999304020943567, 0.9998594005173602
1.0055467965765248, 1.0000382976531468, 1.0001286015532156
1.003528512340542, 0.9999165310543524, 0.9998025201156365
1.0055467965765252, 1.0000297455580718, 1.0000940341735907
1.0035285123405455, 0.9999418828042639, 0.9997960433026211
1.0055467965765252, 1.0000380984920119, 1.0001818997401382
1.0035285123405426, 0.9998334040570235, 0.9998705894556409
1.0055467965765243, 1.000001988990597, 1.0002087984771262
1.0035285123405446, 0.9999119787040623, 0.9997865172104428
1.0055467965765241, 1.0000173058411717, 1.0001030077979616
1.0035285123405457, 0.9999584855178492, 0.9998231568271987
1.0055467965765248, 1.0000189451437151, 1.000144853804954
1.0035285123405442, 0.9999576761105818, 0.9998831354726984
1.0055467965765241, 1.0000359873659472, 1.0002516741989484
1.0035285123405464, 0.9998493605493718, 0.999632548429991
1.0055467965765268, 1.000036099795127, 0.9999896537451586
1.0035285123405435, 0.9999305789241978, 0.9997923838220256
1.005546796576525, 1.0000496910721184, 1.0001647286774293
1.0035285123405442, 0.9998609729135081, 0.9997157528249094
1.0055467965765257, 1.0000430472198496, 1.0002167706048275
1.0035285123405446, 0.9998861643852937, 0.9996715108935785
1.0055467965765248, 1.000034304919823, 0.9998599321353031
1.003528512340543, 0.9998893031182506, 0.9997292373579575
1.005546796576526, 1.0000459877639079, 1.0000406178627304
1.0035285123405446, 0.9999102554696718, 0.9996615940120982
1.0055467965765252, 1.0000506876429638, 1.0000339449489848
1.0035285123405453, 0.9999010423263093, 0.9998377930452501
1.0055467965765268, 1.000042595959001, 1.000103187322352
1.0035285123405453, 0.9999481085585864, 0.9997738417393949
1.0055467965765252, 1.000062517795944, 0.9999007832816532
1.0035285123405455, 0.99995066445152, 0.9997455100305227
1.0055467965765232, 1.000049952555421, 1.000217484616704
1.003528512340543, 0.9998394952706083, 0.999577185170063
1.005546796576525, 1.0000346523285815, 1.0001234102843202
1.0035285123405442, 0.999946700866966, 0.9998293093997401
1.005546796576526, 1.0000350110531986, 1.0001859793009307
1.0035285123405435, 0.9998106120066353, 0.999576759712743
1.0055467965765252, 1.0000256832091854, 1.0000910511064398
1.003528512340545, 0.999922567723994, 0.9997557808676153
1.005546796576525, 1.000045624209067, 1.0001075718274326
1.0035285123405422, 0.9998619422306864, 0.9997199068091969
1.0055467965765237, 1.0000347193574648, 1.0002079427766266
1.0035285123405446, 0.9998232924311523, 0.9995717920141455
1.0055467965765248, 1.0000346463439305, 1.0001886415401835
1.003528512340545, 0.9999475071758364, 0.9998743482190798
1.0055467965765252, 1.00003867779071, 1.0000732109570893
1.003528512340545, 0.9999126995988676, 0.9998132075027515
1.005546796576525, 1.0000286313807842, 1.0001444218042856
1.0035285123405442, 0.9999074334553865, 0.9997013834202437
1.0055467965765252, 1.0000341812140685, 1.0000506880730673
1.0035285123405435, 0.999886351915177, 0.9995148453776495
1.0055467965765252, 1.0000366718484721, 0.9999657550175104
1.0035285123405424, 0.999897838971424, 0.9998108308526698
1.0055467965765232, 1.0000009328441417, 1.0001830989489189
1.0035285123405429, 0.9999613964065366, 0.9998489452447767
1.0055467965765228, 1.0000421300182085, 1.000176997486922
1.0035285123405422, 0.9998647248188128, 0.999729089150212
1.0055467965765257, 1.0000443766469609, 1.0000823981422333
1.0035285123405446, 0.9999474127281218, 0.9997442946413542
1.0055467965765248, 1.0000256225368713, 1.000301630855383
1.0035285123405435, 0.999945188388707, 0.999821589641795
1.0055467965765237, 1.0000410319318505, 1.0000569181493986
1.0035285123405446, 0.9999268805740005, 0.9996476490276734
1.005546796576525, 1.0000524796785808, 1.0001430308108443
1.0035285123405437, 0.9999470033904638, 0.9997443820308874
1.005546796576525, 1.0000088228105029, 1.000405294802123
1.003528512340546, 0.999860236693547, 0.9997163509758968
1.0055467965765243, 1.000045265710971, 1.0001429535107633
1.0035285123405435, 0.9998466654662918, 0.9996584179501585
1.0055467965765243, 1.0000414309424752, 1.000059532339164
1.0035285123405446, 0.9998949382229695, 0.9998237090906895
1.0055467965765252, 1.000018808066215, 1.0002176502048419
1.0035285123405466, 0.9998632171661495, 0.9998104638629762
1.0055467965765266, 1.000023649066999, 1.0002220980102428
1.0035285123405446, 0.9999235381817775, 0.9998140296986747
1.0055467965765248, 1.0000529750411684, 1.0001422799019846
1.0035285123405442, 0.9998681540472748, 0.9996873278755096
1.0055467965765252, 1.0000195353508365, 1.0002148107030926
1.0035285123405455, 0.9999460705852903, 0.9997510999513054
1.0055467965765228, 1.0000273827182178, 1.0000973651271072
