Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005164789224605, 1.0000118731410201, 0.9999861239158168
1.002254072244559, 0.9999135487776375, 0.9999539924845621
1.000516478922463, 1.0000002301530408, 1.0000361250445544
1.0022540722445592, 0.999679022315257, 0.9997001770103154
1.000516478922463, 0.9999943916508971, 0.9999386581392654
1.0022540722445579, 0.9999472155180247, 0.9997918380899874
1.000516478922463, 1.000002579431627, 0.999951365780324
1.0022540722445579, 0.9998575601072144, 0.9998428984703361
1.000516478922462, 0.999997844801566, 0.999939658883253
1.00225407224456, 0.9999201730417359, 0.9998913513057971
1.000516478922463, 1.000000724842703, 1.0000066850834992
1.0022540722445594, 0.9999215299731445, 1.0000288703699662
1.000516478922463, 1.0000097044693497, 0.9998083540430631
1.0022540722445572, 0.999855745003683, 0.9999129169515155
1.000516478922462, 0.9999742524083856, 0.9999401051823092
1.0022540722445599, 0.9999615995133408, 0.9998994841802875
1.0005164789224614, 1.0000049633554078, 0.9999435130771097
1.0022540722445576, 0.99988541126802, 0.9996879550818567
1.000516478922461, 1.0000088085073884, 0.999977534268291
1.00225407224456, 0.9997584769150512, 0.9997532241382628
1.0005164789224648, 0.9999892523468803, 1.0001291025857857
1.002254072244559, 1.0000002111829547, 0.9999972796213022
1.0005164789224625, 0.9999999697622364, 0.9999284284480505
1.002254072244558, 0.9998664357807608, 1.0000413636105046
1.0005164789224634, 1.0000130597302384, 0.9998606530473593
1.0022540722445594, 0.9998724165383152, 0.9998870902893934
1.000516478922463, 1.0000121565926867, 0.9999031459404044
1.0022540722445583, 0.9999155156310401, 1.0000081244277188
1.0005164789224623, 1.0000024234131706, 0.9999551772502479
1.0022540722445599, 0.9999626628262381, 0.9997547602351089
1.0005164789224614, 1.0000056779971884, 1.0000418015381207
1.002254072244559, 0.999870673047034, 0.9998856412863587
1.0005164789224625, 0.9999945273625703, 0.9998186248244093
1.0022540722445583, 0.9998687190331706, 0.9998702521384256
1.0005164789224636, 1.0000142501696627, 0.9998614684174479
1.0022540722445572, 0.999967234084783, 1.0000479816113002
1.000516478922463, 1.0000078975690956, 0.9999073840116145
1.0022540722445596, 0.9998454562145808, 1.0000658213108216
1.000516478922463, 1.0000024111259789, 0.999954881330839
1.0022540722445579, 0.9998672889816513, 0.9999865182852626
1.0005164789224625, 0.9999913088696525, 0.9999703058444699
1.0022540722445599, 0.9998828083279556, 1.0000269879204846
1.0005164789224632, 1.000008577961879, 0.9998826278308257
1.0022540722445605, 0.9998924710829102, 0.9998363251638611
1.0005164789224636, 1.0000118372480271, 1.0000359213927326
1.002254072244558, 0.9999278362576274, 1.000057592210201
1.0005164789224625, 1.0000123081036856, 0.9999811627511815
1.0022540722445599, 0.9998706324855112, 0.9997451529587889
1.0005164789224632, 1.0000048927181842, 0.9999615747682792
1.0022540722445603, 0.9999639288901807, 0.9997263715841487
1.0005164789224605, 0.9999861286387217, 0.9999362911994749
1.0022540722445565, 0.9999301595324798, 1.0000321941089054
1.0005164789224625, 0.9999962529380978, 0.9997967273146868
1.0022540722445559, 0.9999025369509511, 0.9999535526498894
1.0005164789224619, 1.0000037965651851, 0.9999942514468885
1.0022540722445583, 0.9998754317219799, 1.000062058196221
1.0005164789224623, 1.0000066019727325, 0.999973828993017
1.0022540722445592, 0.9999456647620607, 0.9999229306959042
1.0005164789224625, 1.0000031860341565, 1.0000591797426142
1.0022540722445585, 0.9999708863413966, 0.9997928874547817
1.0005164789224645, 1.0000021048711802, 0.9999654065200763
1.0022540722445585, 0.999938513276871, 0.9999526222475955
1.0005164789224639, 0.9999994660791643, 1.0000139388241753
1.0022540722445579, 1.0000523949200726, 1.000034135710759
1.0005164789224623, 1.0000044631566465, 0.9999499238408486
1.0022540722445574, 0.999787048131287, 0.9997704726536651
1.0005164789224625, 1.000006423503385, 0.9998685954060793
1.0022540722445583, 0.9999166971754738, 1.0000376633627817
1.0005164789224603, 1.0000106507775053, 0.9999447593094223
1.0022540722445574, 0.9999025621683375, 0.999883126324798
1.0005164789224628, 1.0000113812203906, 0.9998976266481985
1.002254072244557, 0.9999780160645129, 0.9998677121948124
1.000516478922461, 1.000013329632271, 0.9999028192330635
1.0022540722445596, 0.9999535245680489, 0.999938602648154
1.0005164789224616, 1.0000062464145685, 0.9998744338245581
1.0022540722445572, 0.9997590408990049, 0.9998406818754848
1.0005164789224616, 0.9999934096040356, 0.9999452221968401
1.0022540722445579, 0.9999754506005255, 0.9999597497126087
1.0005164789224625, 1.0000043138002126, 0.9999756701165843
1.0022540722445605, 0.9998343516187271, 0.9997571542210413
1.0005164789224634, 1.000019541889232, 0.9998082279653053
1.0022540722445594, 0.9999527851419617, 0.9998423213790713
1.0005164789224634, 1.0000193554556878, 0.9999046418540448
1.0022540722445605, 0.9998268078641718, 0.9999322625762439
1.0005164789224603, 1.0000166476929733, 0.9998244355872874
1.0022540722445599, 0.9999678926346461, 0.9997398754002275
1.0005164789224634, 1.0000047481613221, 0.9999543579140245
1.0022540722445585, 0.9997688350155629, 0.999907303774546
1.0005164789224628, 1.0000022129182056, 0.9999077236415036
1.0022540722445556, 0.9997848716373355, 0.999954765489447
1.0005164789224623, 0.9999968166169962, 0.999914191540949
1.0022540722445594, 0.9999150840813363, 1.0000534884099836
1.0005164789224625, 1.00000423090244, 0.9999875370367685
1.0022540722445592, 0.9999619878953485, 0.9999337617642831
1.0005164789224608, 0.9999873721042347, 0.9999426849090386
1.0022540722445579, 0.9999656965946784, 1.0000510581759554
1.0005164789224623, 1.0000041737562448, 0.999834734132476
1.00225407224456, 0.9997857339885438, 0.9996936284256335
1.000516478922462, 0.9999991895607845, 1.0001070649596697
1.0022540722445588, 0.9999546092163845, 0.9998745122234854
1.0005164789224634, 1.0000091652638206, 0.9998145707592524
1.0022540722445576, 0.9998726741227462, 0.9999384211299998
1.000516478922463, 1.0000174570741585, 0.9999170179578243
1.002254072244558, 0.9997919612478976, 0.9999370579119513
1.0005164789224636, 1.0000056681685863, 0.9999208843876616
1.002254072244557, 0.9999675165383664, 1.0000004551867996
1.0005164789224643, 1.0000047567343717, 0.9999752676040011
1.0022540722445579, 0.9997629062782829, 0.9997186285177718
1.0005164789224623, 0.999997390129421, 1.0000065445417594
1.0022540722445579, 0.9998629748639887, 0.9998911857673197
1.000516478922461, 1.0000118424921718, 0.9999229746895275
1.0022540722445599, 0.9997985200317779, 0.9999171131178396
1.0005164789224608, 1.0000253128399506, 0.9997917989411906
1.0022540722445594, 0.9998438450201174, 0.9997732600699974
1.0005164789224639, 1.0000018969267874, 0.999856846641611
1.0022540722445599, 0.9998607463564602, 0.9999339039748439
1.0005164789224634, 1.0000138431271173, 0.9999595223267708
1.0022540722445579, 0.9999814805317228, 0.9999146690353724
1.0005164789224623, 1.0000011324470985, 0.999886964826362
1.0022540722445583, 0.9998995038064981, 0.9999158102802331
1.0005164789224605, 1.000001773089543, 0.9999642387802776
1.002254072244557, 0.9998442756048678, 0.9999224393600504
1.0005164789224632, 1.0000054166286827, 1.0000450840723885
1.0022540722445583, 0.9998738814918434, 0.9999197830219837
1.0005164789224634, 1.0000003590289566, 0.9998204263446361
1.0022540722445594, 0.9998401883834379, 0.9999037355113791
1.0005164789224616, 0.9999905584749534, 0.9999301191121167
1.002254072244557, 0.9999022800324877, 0.9997378606999018
1.0005164789224632, 0.9999947648891566, 1.000012414994577
1.0022540722445579, 0.9999511320682295, 1.0000165272145012
1.000516478922461, 1.000005782559816, 0.9997927892791765
1.0022540722445583, 0.999806759954824, 0.9998654570980767
1.0005164789224623, 1.0000039693275653, 0.9997903356564866
1.00225407224456, 0.9999430790155391, 0.9998829814151065
1.0005164789224623, 0.9999971977359019, 0.9999227285446074
1.0022540722445583, 0.9998332978981594, 0.9997556945603797
1.0005164789224625, 1.0000156018637076, 0.9998609978517573
1.0022540722445592, 0.9998373269809047, 1.0000505257112562
1.0005164789224639, 1.0000013440224662, 0.9999571997266199
1.00225407224456, 0.9999775372926745, 0.9999534282379068
1.0005164789224619, 0.9999992717027333, 0.9999493868154105
1.0022540722445588, 0.999890061539581, 1.000017794021902
1.000516478922461, 1.0000109693478454, 0.9998048588687687
1.0022540722445572, 0.9998686044038547, 1.0000070002455586
1.0005164789224619, 0.9999911503930535, 0.999907722948107
1.002254072244559, 0.9998140161552005, 0.9998431485336373
1.0005164789224628, 0.9999962001004774, 0.9999092526459017
1.0022540722445599, 0.9998568757361794, 0.9999588781330317
1.0005164789224628, 1.0000026076077149, 1.0000548075788647
1.0022540722445592, 0.999950946098086, 1.000062157336613
1.000516478922461, 1.0000042323793699, 1.0000122874648096
1.0022540722445594, 0.999880199882169, 0.9998810741405669
1.0005164789224625, 1.000008129179668, 0.999913726157309
1.0022540722445594, 0.9998786097921252, 0.9999350410503677
1.000516478922464, 0.9999931182372537, 0.9998631748683172
1.0022540722445585, 0.9999179442945759, 0.9999258847906254
1.0005164789224625, 1.000008907985499, 1.0000508338980083
1.0022540722445572, 0.999947572967709, 0.9999099410955868
1.0005164789224612, 0.9999966234187339, 0.9999522550423814
1.002254072244557, 0.9999207549681504, 0.9999024370934584
1.0005164789224632, 1.0000079022608919, 0.9999689942681267
1.0022540722445594, 0.9999311678097841, 0.9998927684052902
1.0005164789224645, 0.9999738783660029, 0.9998147591891595
1.0022540722445559, 1.00000032435618, 0.999955658289245
1.0005164789224614, 1.0000043303078912, 0.9999684385350596
1.002254072244557, 0.9999548065916376, 1.0000328758781891
1.0005164789224612, 1.0000017171587723, 0.9998401185390465
1.0022540722445565, 0.9999560872258159, 1.0000157930706504
1.0005164789224639, 1.0000057431979528, 0.9997909096014124
1.0022540722445588, 0.9999502433446461, 0.9997255735512963
1.0005164789224614, 1.0000157870722441, 0.9999820202536714
1.0022540722445585, 1.0000158362640583, 1.000066015757328
1.0005164789224594, 0.9999951675518022, 0.9997837131434208
1.002254072244557, 0.9998860042051664, 0.9998439400268505
1.000516478922462, 1.0000001784254917, 0.9999922876144828
1.0022540722445579, 0.9997659713745584, 0.9996145989037705
1.000516478922463, 0.9999949450056227, 0.9999670124664426
1.0022540722445596, 0.9999237804274131, 0.9999470750629995
1.000516478922463, 1.0000088541846677, 0.9999064147046268
1.0022540722445568, 0.9999062100079588, 0.9999558210005624
1.0005164789224639, 1.0000043952304876, 0.9999639218661787
1.0022540722445565, 0.9999457292970724, 0.9999374184770438
1.000516478922462, 1.0000159722319826, 0.9999035490555217
1.0022540722445559, 0.9999558945110176, 0.9999671973595512
1.0005164789224625, 1.0000010463353777, 0.9998340775377682
1.002254072244557, 0.9998628590330365, 0.9997641794676813
1.000516478922463, 1.0000018690616792, 0.9997721053556441
1.0022540722445583, 0.9999357620388227, 0.9999139290386895
1.0005164789224632, 1.0000257664085288, 1.0000152592274054
1.0022540722445599, 0.9998265980740018, 0.9997418767213879
1.000516478922463, 1.0000073863071879, 1.0000576408224946
1.002254072244557, 0.9998830669902007, 0.9998290167596932
1.0005164789224652, 0.9999944392189632, 1.0000262567423146
1.0022540722445596, 0.9999773743081847, 0.9997858241886675
1.0005164789224605, 0.9999994705557731, 1.000029838194453
1.0022540722445583, 0.999988547431409, 0.9999787853198121
1.0005164789224645, 0.9999904226260662, 1.0000031180185078
1.00225407224456, 1.0000754344689418, 0.9998258839985757
1.0005164789224625, 1.0000102588241149, 1.00006278902719
1.0022540722445585, 0.9999334892182483, 1.0000188447320542
1.0005164789224599, 1.0000075503187142, 0.9999789899822162
1.0022540722445605, 1.0000471408098641, 1.000052902938104
1.000516478922461, 1.0000077479597216, 0.9999275354833026
1.0022540722445579, 0.9999929429204627, 0.9999724057917252
1.0005164789224623, 1.000009125848761, 0.9999185318561917
1.0022540722445594, 1.0000037218340772, 0.9999781827405422
1.0005164789224616, 0.99999703444136, 1.0000186190870493
1.0022540722445599, 0.9999173648720573, 0.9998465046387667
1.0005164789224648, 1.0000140984455814, 1.000066997771689
1.00225407224456, 0.9999368681471277, 0.9999685688986029
1.0005164789224603, 0.9999813209371702, 1.0000387085448899
1.0022540722445585, 0.9998329947719481, 0.9999748670187656
1.0005164789224605, 0.999997670333881, 1.0000535343491455
1.0022540722445565, 0.9999105752776548, 0.9996962652464672
1.0005164789224639, 0.9999978465046117, 0.9999095892097949
1.0022540722445576, 0.9997834991613263, 0.9998366905412874
1.0005164789224614, 1.000010793774827, 0.9997754644905279
1.00225407224456, 0.9998773294940071, 1.0000427369579838
1.0005164789224632, 1.0000059195015176, 0.9999651337227405
1.0022540722445594, 0.9998794852726995, 0.9999518426152226
1.000516478922463, 1.0000039766382334, 0.9998998553411634
1.0022540722445579, 0.9999672578518017, 0.9997917464071624
1.0005164789224625, 1.000001484831426, 0.9999449016527555
1.0022540722445579, 0.9998530410019112, 0.9999905449634908
1.000516478922463, 0.9999959005354672, 0.9998803497388834
1.0022540722445579, 0.9999088188847787, 0.9999709883543102
1.000516478922463, 1.0000052015080216, 0.9999182415356074
1.0022540722445594, 0.9999461884026086, 0.9999580747767653
1.000516478922463, 1.0000030492239693, 0.9998817622161493
1.002254072244559, 0.9998205722162306, 1.00000267908141
1.0005164789224634, 1.0000123665779705, 0.9998899306110585
1.0022540722445594, 0.99986361433948, 0.9999833169006054
1.0005164789224605, 1.000005311295486, 1.000009192895786
1.002254072244556, 0.9999314852591871, 1.0000224568805793
1.0005164789224632, 1.0000089783542743, 0.9999402061318489
1.0022540722445574, 0.9999376480711234, 0.9999351661666919
1.000516478922463, 1.0000098701942437, 1.0000122336977235
1.0022540722445603, 0.9998786701937084, 0.9998192192454183
1.0005164789224623, 1.0000098852416464, 0.999925447320368
1.0022540722445568, 0.9999262338700571, 0.9999886567987194
1.000516478922463, 0.9999998923123584, 0.999958876878486
1.0022540722445583, 0.9998680594678712, 0.999831470696364
1.0005164789224634, 0.999999879749785, 0.9999494273552466
1.0022540722445614, 0.9998414381408504, 0.9998707832631906
1.000516478922461, 0.9999979525336569, 0.9998563249052789
1.0022540722445579, 0.9997945963632884, 0.9999427733072592
1.000516478922464, 1.000007551826012, 0.9998939996485969
1.0022540722445585, 0.9999531482989874, 0.999986764585778
1.0005164789224608, 1.000008692845872, 0.9999118321219775
1.0022540722445574, 0.9999024324782937, 0.9997830419609249
1.0005164789224619, 1.0000095280246324, 0.9999727034921244
1.0022540722445565, 0.9999424062353478, 0.9998956132391059
1.0005164789224625, 1.0000249622254045, 0.9999627439844445
1.0022540722445596, 0.9998835943232931, 0.9997804127750604
1.000516478922463, 1.0000088700300809, 0.9999606499943551
1.0022540722445574, 0.9998284399818087, 0.9999071245192116
1.0005164789224632, 1.000001582756483, 0.9998849476033319
1.0022540722445568, 0.9999084878821428, 0.9999759204931986
1.0005164789224636, 0.999995271614267, 0.9999256907778895
1.0022540722445583, 0.9998992715234067, 1.0000106253054206
1.0005164789224628, 1.0000064694244157, 0.9998880296607768
1.0022540722445592, 0.999990177740957, 0.9999469884640305
1.0005164789224612, 0.9999952440660026, 0.9999372905586764
1.002254072244558, 0.9999601735729952, 0.9997954261596634
1.0005164789224634, 1.0000203608218323, 0.9998647017257355
1.002254072244561, 0.9999184505420634, 0.999797018020572
1.0005164789224645, 0.9999968018884019, 1.0000137862647234
1.002254072244559, 0.9999966433828366, 0.9999020318489547
1.0005164789224614, 1.0000032056132162, 0.9999294497449622
1.0022540722445574, 0.9999108500617123, 0.9997928951074169
1.0005164789224623, 1.0000212588117512, 0.9998971188004798
1.0022540722445583, 0.9997966150939006, 0.999904710656442
1.0005164789224652, 1.0000013673409947, 0.9999228587536799
1.0022540722445596, 0.9999635280838514, 0.9999498494494139
1.0005164789224623, 0.9999890696990722, 0.9998813980372802
1.0022540722445579, 0.9999538952768507, 0.9998738197115643
1.000516478922465, 0.9999985531948113, 0.9998724779941062
1.0022540722445579, 0.9999572598841927, 0.9999259395662927
1.0005164789224648, 1.0000253902693381, 0.999910959531358
1.0022540722445585, 0.9998827586339128, 0.9998101755800591
1.0005164789224625, 0.9999978635122427, 1.0000110943508667
1.0022540722445574, 0.9999889730848927, 1.0000219307208569
1.0005164789224645, 1.0000128173747003, 0.9998219100117749
1.002254072244559, 0.9998331760338058, 0.9999841117232936
1.0005164789224608, 1.0000035749808682, 0.999842774450291
1.0022540722445585, 0.9998182774548495, 0.999755321428631
1.0005164789224619, 1.000003162344115, 0.9998370002925919
1.0022540722445579, 0.999903255194565, 1.000046846240911
1.0005164789224634, 1.0000127315075276, 0.9999270458955112
1.002254072244558, 0.999838745560245, 0.9999109446756831
1.0005164789224616, 1.0000130352978203, 1.0000712023398755
1.0022540722445579, 0.9998269011991444, 0.9997275293874194
1.000516478922461, 1.0000026973669194, 0.9998857992194096
1.0022540722445568, 0.9999114844901508, 1.0000016479972127
1.0005164789224623, 1.0000068111299119, 0.9998776398881022
1.0022540722445585, 0.9998359267771073, 0.9999691446733617
1.0005164789224623, 0.999993109571035, 1.0000850355531943
1.0022540722445603, 0.999907902333923, 0.9997992445385647
1.000516478922463, 1.0000067187043653, 0.9998247157374739
1.0022540722445583, 0.9998246671890827, 0.9998493622012213
1.0005164789224623, 0.9999981571902424, 0.9998737537738874
1.0022540722445568, 0.9999302893731306, 0.999973973949944
1.000516478922463, 0.9999958041031739, 0.999771391246705
1.0022540722445563, 0.9999790352133577, 1.0000137086369418
1.0005164789224605, 1.0000147233870533, 0.9999334422591676
1.0022540722445568, 0.999895443286867, 0.999776934290915
1.0005164789224605, 1.000018392592155, 0.9999198355714665
1.002254072244559, 0.9997617011065986, 0.9998629076994817
1.000516478922463, 0.9999972549075422, 1.0000060899742245
1.0022540722445585, 0.9999192596174697, 0.9999695301894219
1.0005164789224616, 0.9999900451474265, 0.9998621526988104
1.002254072244557, 0.9999469438056992, 0.9997842458754398
1.0005164789224634, 1.000004181488798, 0.9999766655925594
1.0022540722445599, 0.9998410624433219, 0.9998177862026171
1.000516478922462, 0.9999915056289047, 0.999803568672105
1.0022540722445554, 0.9999478671011179, 0.9999440087533955
1.0005164789224619, 1.000008335712043, 1.0000149737982729
1.0022540722445579, 0.9998317940633736, 0.9998589527604962
1.000516478922462, 1.0000074220753783, 0.999967190660761
1.0022540722445592, 0.9999091619345863, 0.999966056801476
1.0005164789224608, 0.9999944188956331, 0.9999004466137787
1.0022540722445603, 0.9998527085272468, 0.9997918540673616
1.0005164789224625, 1.0000039483310221, 0.9998511269261177
1.0022540722445574, 0.9999064817990879, 0.9999568384513663
1.0005164789224639, 1.0000087325924765, 0.9997593054492132
1.0022540722445599, 0.9998702670812566, 0.9998627461112085
1.0005164789224634, 0.9999965200384454, 0.9998789051587675
1.002254072244559, 0.9998568041234677, 0.9996406995220605
1.0005164789224639, 0.9999867159254293, 0.9999429639662523
1.0022540722445583, 0.9998418265388288, 0.99984263985838
1.000516478922463, 0.9999915603552845, 1.0000642485782247
1.0022540722445574, 0.9999533624325803, 0.999817858112194
1.000516478922461, 0.9999984055289854, 0.9999084974385458
1.0022540722445565, 0.9998935983140825, 1.0000015805589313
1.0005164789224639, 1.000004354866427, 0.9998559680273538
1.0022540722445585, 1.0000008989531803, 0.9999329981194017
1.000516478922464, 1.0000062213888938, 0.9998932828112388
1.002254072244558, 0.9999541584310141, 0.9997283027392078
1.0005164789224614, 1.0000060264138917, 0.9999063625106276
1.0022540722445579, 1.0000492276994197, 1.000065001019986
1.000516478922463, 1.0000125429040267, 0.999896440545234
1.0022540722445579, 0.999990063711111, 1.000016442860768
1.0005164789224643, 1.0000041654100127, 0.9997353382840448
1.0022540722445605, 0.9998509163065378, 0.999922253464354
1.0005164789224619, 1.0000125173231462, 0.9999111995146399
1.0022540722445583, 0.999936692952313, 0.9999688106871323
1.0005164789224616, 0.999991795627431, 0.9998265191457485
1.0022540722445585, 0.9997731444602768, 0.9999063902284023
1.0005164789224634, 1.0000150226844917, 0.9999954062735756
1.0022540722445605, 0.999922519907437, 0.9999696285248346
1.0005164789224614, 0.9999933320723364, 0.9999561287832057
1.0022540722445603, 0.9998450494107844, 0.9996460894602994
1.0005164789224616, 1.0000107213742244, 0.9999101846383719
1.0022540722445585, 0.9998569069316899, 0.9998048639597629
1.000516478922463, 1.0000033770156358, 1.0000177028627215
1.0022540722445579, 0.9998737713687994, 0.9998287233469679
1.0005164789224623, 1.0000006543026414, 0.9999709753669754
1.0022540722445583, 0.9999534552861972, 0.999768903205852
1.0005164789224619, 0.9999992870610629, 0.9999351038903578
1.0022540722445568, 1.000038760137615, 0.9997113475325607
1.0005164789224625, 0.9999855881619152, 0.9998668687263569
1.0022540722445588, 0.9999148637834169, 0.9999907532225732
1.0005164789224605, 1.0000101606894858, 0.9999263345444783
1.0022540722445585, 0.9998623390977145, 0.9998925600083706
1.0005164789224619, 0.9999997461764928, 0.9999642922644312
1.0022540722445599, 0.9997997702540158, 0.9999496487924067
1.0005164789224603, 1.0000007001443274, 0.999887845739689
1.0022540722445596, 1.0000139257240541, 0.9999421097855126
1.0005164789224645, 0.9999795771782838, 0.9998676141586299
1.0022540722445594, 0.9999316261912047, 0.9999775389235588
1.000516478922463, 1.0000189567877762, 0.9999389010864012
1.0022540722445579, 0.9999181588467789, 0.9999788170410397
1.000516478922464, 1.000002782486219, 1.000060072519211
1.002254072244559, 0.999792531458434, 0.999928880330868
1.0005164789224616, 1.0000155269616655, 0.9998694578213944
1.0022540722445572, 0.9997990427723572, 1.000055316834509
1.0005164789224628, 1.000018067838723, 0.9998148552696468
1.0022540722445583, 1.0000288514280462, 1.0000251914922786
1.0005164789224645, 1.000019276037822, 1.000083627315144
1.002254072244559, 1.000004913270938, 1.000004876554516
1.0005164789224628, 0.9999976597668591, 0.9998398102312642
1.0022540722445574, 0.9999400451218344, 0.999903933805991
1.0005164789224634, 1.0000087104889812, 0.9999872686229936
1.0022540722445576, 0.9999970892198251, 1.0000468133992901
1.0005164789224639, 1.0000067025955244, 0.9999590995348865
1.0022540722445576, 0.9998301694251063, 0.9996216108672276
1.0005164789224612, 0.9999874774845384, 1.0000219760447397
1.0022540722445583, 0.999876456300704, 0.9999094876471062
1.0005164789224623, 1.0000160336777806, 0.9998984358190756
1.0022540722445579, 0.999899476871208, 1.000051408884737
1.0005164789224645, 1.0000041850632373, 1.000098513839848
1.0022540722445594, 0.9999223940782732, 0.999767141703552
1.000516478922463, 0.9999974444009155, 0.9998161570726554
1.0022540722445585, 0.9998002574170286, 0.9999235718134223
1.0005164789224625, 1.0000003523875416, 1.0000451092217182
1.002254072244557, 0.9999665013065917, 0.9999837329047945
1.0005164789224632, 1.0000056257365444, 0.9998941983492732
1.0022540722445603, 0.9997898238676042, 0.9997834545402086
1.0005164789224614, 0.9999962651473733, 0.9998482179177154
1.002254072244559, 0.9998655609336002, 0.9995461690113824
1.000516478922463, 1.0000037512118665, 0.9999563037897188
1.0022540722445579, 0.9998755983319386, 0.9999510376875357
1.0005164789224614, 0.9999992371858712, 0.9999662170097605
1.0022540722445572, 0.9999090329110168, 0.999868925482739
1.0005164789224632, 1.0000238319270172, 0.9999385096748176
1.0022540722445596, 0.9999650929357413, 0.9999795128887594
1.000516478922461, 1.0000025760487339, 0.9997903624684089
1.0022540722445594, 0.9998815210213226, 0.9998012265095138
1.0005164789224614, 1.000004912753254, 0.9999951970591396
1.00225407224456, 0.9998159183736344, 0.9998169594013775
1.0005164789224619, 1.0000073593582952, 0.9999589762785067
1.002254072244559, 0.9997816729127728, 0.99996265340552
1.0005164789224645, 1.000007561297861, 0.9998923551461364
1.0022540722445583, 0.9998772942379094, 0.9999027238598122
1.0005164789224603, 1.0000131718565453, 0.999990928771219
1.00225407224456, 0.9998707149968542, 0.9998028956332567
1.0005164789224608, 1.0000015980813004, 0.9998354891001834
1.0022540722445579, 0.9998250538589719, 0.9999096732676603
1.0005164789224623, 1.0000058682398218, 0.9999266027009509
1.0022540722445579, 0.9999129344152268, 0.9998019131459317
1.000516478922463, 1.0000148307075953, 0.9999718656764506
1.0022540722445605, 0.9998957644697899, 0.9999477960050135
1.0005164789224599, 1.0000065516593106, 0.9998604470582
1.0022540722445574, 0.9999176883770968, 0.9998685340465734
1.0005164789224619, 1.0000074790029587, 0.9998726913994382
1.002254072244559, 0.9998626890716281, 0.9998727161119021
1.0005164789224648, 0.9999967823301419, 1.00007983895507
1.002254072244559, 0.9998688101131308, 0.9997973088017602
1.0005164789224656, 0.9999976119142961, 0.9999193165600557
1.0022540722445576, 1.0000264997101735, 0.9999256010773047
1.0005164789224605, 1.0000035651217893, 1.0000171015270924
1.0022540722445596, 0.9999067391383474, 0.9999796062821008
1.000516478922461, 0.9999937008638464, 0.9999430955175564
1.0022540722445563, 1.000038202179694, 0.9999769501862014
1.0005164789224623, 1.0000059028182846, 1.0001443109981445
1.0022540722445576, 0.9999172745966582, 0.9999466369933453
1.0005164789224614, 1.000023489360904, 0.9999917205797864
1.0022540722445579, 0.9999911105736122, 1.0000156410932997
1.0005164789224612, 1.0000025297381498, 0.9998321243705496
1.00225407224456, 0.9998768945404912, 0.9997758982894965
1.0005164789224634, 0.9999930409718193, 0.9997876048971752
1.0022540722445585, 0.9998654184536611, 0.9999673740673239
1.0005164789224625, 1.0000103637725815, 0.9998029674985415
1.002254072244559, 0.9999033146927162, 0.9998358090343066
1.000516478922464, 1.0000067461804716, 0.9997394969052653
1.00225407224456, 0.9999139085959333, 0.9999808812765735
1.000516478922463, 1.0000055111803576, 0.9999848681094718
1.0022540722445608, 0.9998745335351116, 0.9999637812929519
1.0005164789224619, 0.9999945306791744, 0.9997088918109291
1.0022540722445592, 0.999931714769577, 0.9999879552388881
1.0005164789224616, 0.9999955313483933, 0.9999270705408398
1.0022540722445596, 0.9998767530720976, 0.9997979746569101
1.000516478922465, 1.0000025047757666, 0.9998411641486529
1.002254072244558, 0.9999011551618769, 0.9999024094695821
1.0005164789224612, 0.9999978915050138, 0.9999569343026666
1.0022540722445576, 0.9999322417105724, 0.9999553661662026
1.0005164789224628, 0.9999990948927566, 0.9999269367693651
1.0022540722445605, 0.9999186247831983, 1.0000356082347688
1.000516478922463, 1.0000056872405034, 1.000001987397655
1.0022540722445576, 0.9999070000906042, 0.999884133544891
1.000516478922463, 1.0000131213580197, 0.9999045139853389
1.0022540722445583, 1.00004148651605, 0.9999762247135525
1.0005164789224614, 1.0000119241068066, 0.9999016065949645
1.002254072244559, 0.9998213790033966, 0.9997442031734192
1.0005164789224639, 1.0000113196968121, 0.999883094230397
1.0022540722445592, 0.9999252724442771, 0.9995591669855469
1.0005164789224614, 1.0000068941273907, 0.9998264229614593
1.0022540722445583, 0.9999441116272917, 0.9998615460426913
1.0005164789224619, 1.0000083549402015, 1.000044364952516
1.0022540722445563, 0.9999374897215045, 0.99986515086932
1.0005164789224619, 1.0000098604523333, 0.9999683819110875
1.002254072244557, 0.9999426943111192, 1.0000315350797708
1.000516478922462, 1.000011213239159, 0.9998522731719631
1.0022540722445588, 0.9999250198742811, 0.9997390779785347
1.000516478922463, 1.0000066336149251, 0.9999508772462226
1.0022540722445579, 0.9998331080543442, 0.9999164955185575
1.0005164789224605, 1.0000012973061083, 0.9999122885138846
1.002254072244556, 0.9998883787673271, 0.9999550146081243
1.000516478922462, 1.000013037719065, 0.9999586898077759
1.0022540722445599, 0.9998910192747759, 0.9999383899359067
1.0005164789224634, 0.9999927962439613, 0.9998667108635715
1.0022540722445583, 0.9999075619606584, 0.9997359673460344
1.000516478922463, 1.0000097883121133, 0.9999688203352995
1.00225407224456, 0.9999527905380194, 1.000034046743507
1.0005164789224608, 1.0000053406695204, 0.9999659124003031
1.0022540722445605, 0.9998551372589414, 0.9999912738122135
1.0005164789224623, 0.9999923831420404, 0.9998782964864005
1.0022540722445574, 0.9997653860348212, 0.9996074787291546
1.0005164789224643, 0.99999375064626, 0.9998690977865755
1.0022540722445583, 0.9999687256548727, 0.9998879120866658
