Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002471037464706, 1.0000022966710702, 0.9998771340499701
1.0030217649159634, 0.9998138084152911, 0.9998338884931918
1.0002471037464717, 0.9999973842497061, 0.9997982865445652
1.0030217649159636, 0.9997437509768524, 0.9997731017306699
1.000247103746472, 1.000002568789859, 0.9998337264630394
1.0030217649159636, 0.999767752230294, 0.9999042868199367
1.0002471037464702, 1.0000018057101885, 0.999770519067166
1.0030217649159652, 0.9998668366797732, 0.9999446908262131
1.0002471037464709, 0.9999997767163931, 0.9999473237712415
1.003021764915964, 0.9998386074317028, 0.9999248561039088
1.0002471037464724, 1.0000005263157066, 0.9998263213296257
1.0030217649159643, 0.9997979748665686, 0.9997987287326255
1.0002471037464726, 1.0000044149959264, 0.9999891524994022
1.0030217649159636, 0.9999653279440752, 0.9999298238976979
1.0002471037464724, 0.999998589008023, 0.9997621763462632
1.0030217649159638, 0.9996796813371457, 0.9996938623071292
1.0002471037464722, 0.999998787698381, 0.9997985217030038
1.0030217649159647, 0.9998602798834455, 0.9999278429014345
1.0002471037464729, 1.000000096949294, 0.9999797092685958
1.0030217649159643, 0.9998234379986667, 0.9998688475633161
1.000247103746472, 0.9999982279777675, 0.9998456619570817
1.003021764915965, 0.9998961611376598, 0.9999655735590315
1.000247103746472, 1.0000002089639546, 0.999971465246853
1.0030217649159658, 0.9999200681961529, 0.9999121676299207
1.00024710374647, 1.000002482131796, 0.9999167179222301
1.0030217649159643, 0.9997771819105423, 0.999891913565508
1.0002471037464713, 1.0000029714343286, 0.9998493769434483
1.003021764915962, 0.9997435661127991, 0.9997416986197062
1.0002471037464726, 1.0000023185485396, 0.9998319173236184
1.0030217649159652, 0.9996889632030316, 0.9998088276969587
1.0002471037464706, 1.0000025565818922, 0.9998663569056637
1.0030217649159636, 0.9998265018219752, 0.9998017196789414
1.0002471037464729, 0.9999962853371865, 0.9999353657974192
1.003021764915965, 0.9997284928506551, 0.9997372797283403
1.000247103746471, 0.9999998455341773, 0.99988142263674
1.0030217649159647, 0.9997796014189428, 0.9999278742889616
1.0002471037464726, 0.999994280218828, 1.0000336225232693
1.0030217649159638, 0.9996656487765184, 0.9997941853163155
1.0002471037464724, 1.0000043354598194, 0.9999933237371155
1.0030217649159636, 0.9998653083546384, 0.9999067434218665
1.0002471037464704, 0.99999911369008, 0.9999489155059281
1.0030217649159645, 0.9998093369233314, 0.9999135813001643
1.0002471037464722, 0.9999944375906705, 1.0002384711708527
1.0030217649159632, 0.999916234177484, 0.9998576260242413
1.0002471037464704, 1.0000026984165549, 0.9999386162073407
1.0030217649159643, 0.9999847194026116, 0.9998401607339681
1.0002471037464704, 0.9999953598319967, 1.0001264827719698
1.0030217649159647, 0.9997985114931986, 0.9999421182053821
1.0002471037464717, 0.9999983018196243, 1.0000741858228972
1.0030217649159647, 0.9998956382370635, 0.9999143430735544
1.0002471037464706, 0.9999959710940816, 1.0000049274290785
1.0030217649159636, 0.999991984597954, 0.9999387662250737
1.0002471037464724, 1.0000057183481024, 0.9999396291693575
1.0030217649159643, 0.9998934317540437, 0.9999384536277901
1.0002471037464722, 1.000000137082189, 0.9999220746893808
1.0030217649159623, 0.9999220208473287, 0.9999566467486728
1.0002471037464717, 1.0000018019448893, 0.9998844033133938
1.0030217649159647, 0.9998258382059598, 0.9998570403095913
1.0002471037464729, 1.0000007446616956, 1.0000829279865953
1.0030217649159634, 0.999792881942959, 0.9999567567413968
1.0002471037464697, 1.0000024090039712, 0.9999235986507313
1.0030217649159643, 0.9997287034865496, 0.9998828207469286
1.0002471037464717, 1.0000038615201803, 0.9998058485988358
1.003021764915964, 0.999857621963656, 0.9999001883285388
1.0002471037464717, 0.9999934321449188, 0.9999686906136069
1.0030217649159658, 0.9999249178159354, 0.9999208303725382
1.000247103746472, 0.9999993296597494, 0.9998490287394588
1.0030217649159645, 0.9997781740000272, 0.9997720615407307
1.0002471037464702, 0.9999989562777001, 0.9999680699926018
1.0030217649159656, 0.9998367560521806, 0.9998996783720117
1.0002471037464684, 1.0000033505603039, 1.0000709240701733
1.0030217649159643, 0.999713528789874, 0.9997689304025585
1.0002471037464717, 0.9999991657417655, 0.9998331575351693
1.0030217649159632, 0.9998427123820101, 0.9998933439607846
1.0002471037464735, 0.9999983730672334, 0.9998315861714672
1.0030217649159638, 0.9998058729293169, 0.9998844540501033
1.0002471037464713, 1.000004807431507, 0.9998207690087209
1.003021764915964, 0.9997195399692737, 0.9999091294292982
1.0002471037464713, 1.0000073689277196, 0.9997849739084815
1.0030217649159636, 0.9998246638919781, 0.9998528028243547
1.0002471037464682, 0.9999999510431525, 0.9999730814250667
1.0030217649159638, 0.9998513342577655, 0.999951836568045
1.0002471037464709, 0.9999981017757251, 0.9998216221347099
1.003021764915964, 0.9998501891436943, 0.9997980232868104
1.000247103746472, 1.000001308230915, 0.9998738727840523
1.003021764915964, 0.9998543211893165, 0.9999170515081813
1.0002471037464704, 0.9999960346810688, 0.99992511615882
1.0030217649159656, 0.9997415540653681, 0.9998072457544318
1.0002471037464697, 0.9999962515342053, 0.9999190457196628
1.0030217649159652, 0.9996775124784767, 0.9999053622956743
1.00024710374647, 1.0000053649976872, 1.0000204237566193
1.0030217649159643, 0.9999146814385507, 0.9998843757013982
1.000247103746472, 0.9999922764703423, 0.9999924260290117
1.0030217649159636, 0.9998146444151961, 0.9999039219895297
1.0002471037464733, 1.0000004226956276, 0.9999151099472581
1.0030217649159665, 0.9998784796883026, 0.9998512683163764
1.000247103746471, 0.9999957861745493, 0.9998624646352232
1.0030217649159652, 0.9996119094092104, 0.9997467812097751
1.0002471037464724, 1.000002122878405, 0.999758039037405
1.0030217649159672, 0.9996654392392976, 0.9998979710839233
1.000247103746471, 0.9999969887540653, 0.9999884390226992
1.0030217649159654, 0.9996745961651408, 0.999827744689689
1.0002471037464713, 0.9999989627249215, 0.9999052883930313
1.003021764915964, 0.9999356802790006, 0.999964570166209
1.000247103746472, 0.9999958169314456, 0.9999430734782411
1.0030217649159652, 0.9998545102488914, 0.9999144214119648
1.0002471037464724, 1.000004574338453, 0.9998697627621952
1.0030217649159672, 0.9998092572221432, 0.9999557217801348
1.0002471037464704, 1.0000020228526187, 1.0000186277215923
1.0030217649159663, 0.9996761560497865, 0.999921898636771
1.0002471037464709, 0.9999992987515394, 0.9998671241857294
1.0030217649159638, 0.9997845317468222, 0.9999232450745889
1.0002471037464722, 1.000003609429997, 0.9997520081740097
1.0030217649159647, 0.9997191269729464, 0.9997357816770308
1.0002471037464717, 1.0000080320693785, 0.9999320316707455
1.0030217649159634, 0.9997972833797827, 0.9998749688615516
1.0002471037464702, 0.9999951965403009, 0.9998615724189849
1.0030217649159658, 0.9998630494816152, 0.9999375832304344
1.0002471037464709, 1.0000011784355065, 0.9999665160526121
1.0030217649159647, 0.9999424023622205, 0.9999054462764114
1.0002471037464717, 0.999999718245625, 0.9999721063369802
1.0030217649159643, 0.9996836800252656, 0.9997076396140973
1.0002471037464709, 0.9999994083916003, 0.9997629098366942
1.0030217649159663, 0.9998160394226716, 0.9998296657175703
1.0002471037464717, 1.0000068792163297, 0.9996468150367971
1.0030217649159643, 0.9998700686816154, 0.9999576065542519
1.0002471037464729, 0.9999969921569148, 0.9999622353372128
1.0030217649159634, 0.999834486073083, 0.9998974368568493
1.000247103746473, 1.0000042507501112, 0.9998987948006101
1.0030217649159632, 0.9998886642043354, 0.9999246134102595
1.000247103746472, 1.0000019322075566, 0.9998758771011258
1.0030217649159658, 0.999932352957129, 0.9999450064378552
1.0002471037464724, 0.999996536938128, 0.9998898127067232
1.0030217649159658, 0.9999712490158758, 0.9999650535220206
1.0002471037464704, 1.0000036462508137, 0.9999593834728958
1.0030217649159636, 0.999744813258173, 0.9997399297220434
1.000247103746472, 0.9999973843278681, 0.9997253559825715
1.0030217649159652, 0.999977662161572, 0.999960617591815
1.000247103746471, 1.0000006913050385, 0.9997183932613395
1.0030217649159647, 0.9998398818690095, 0.9998836951414096
1.0002471037464697, 0.9999983573058502, 1.0000218128582306
1.0030217649159647, 0.9999201428882327, 0.9999139959444417
1.0002471037464709, 1.0000020855792868, 0.9997845108046186
1.0030217649159663, 0.9999538117019903, 0.9999651601877669
1.000247103746472, 1.000001837012582, 0.9998683547412766
1.0030217649159656, 0.9998827972355918, 0.9999022998276068
1.0002471037464737, 0.9999939387126814, 0.9998336044914413
1.0030217649159652, 0.9998851440561828, 0.9998878846056488
1.000247103746473, 0.9999904634679467, 0.999955374901937
1.003021764915967, 0.9997718011936788, 0.9998615701492132
1.0002471037464709, 0.9999942590195119, 1.0000105333796716
1.0030217649159638, 0.9998878668200656, 0.9998551330661688
1.0002471037464726, 0.9999999237123384, 0.9998205847454014
1.0030217649159632, 0.9999916307371697, 0.9999575238644336
1.0002471037464717, 0.9999959141368345, 0.9997412841545229
1.0030217649159638, 0.9999424621723111, 0.9999311536798681
1.0002471037464706, 1.0000071154939607, 0.9999342354719764
1.0030217649159638, 0.9999164898514954, 0.9998806057989912
1.0002471037464729, 0.999998067294355, 0.9998515940551338
1.003021764915963, 0.9996727743045052, 0.9998985760659279
1.0002471037464722, 1.0000005138131443, 0.9996952001085821
1.0030217649159638, 0.9997219532134245, 0.9998617818699654
1.0002471037464724, 0.9999965400623299, 0.9999410935115121
1.0030217649159647, 0.9998746462286091, 0.9999353988786552
1.0002471037464713, 0.9999932829267665, 0.9997003543807799
1.0030217649159638, 0.999929816446945, 0.9999626528671632
1.0002471037464697, 1.0000056101478876, 0.9998685110136378
1.003021764915965, 0.9999196374898448, 0.9999327704747812
1.0002471037464706, 0.9999994819811449, 0.9999667239279136
1.0030217649159647, 0.9998071048948589, 0.9999389582946773
1.0002471037464709, 0.999998532531975, 0.9999641610009044
1.0030217649159643, 0.9998824830620638, 0.9998514361489248
1.0002471037464715, 0.9999994728313361, 0.9998384392234572
1.0030217649159643, 0.9998266060653792, 0.9999390448104054
1.0002471037464709, 0.9999998143327119, 0.9998686253591484
1.0030217649159652, 0.9999823287859826, 0.9999101482337136
1.0002471037464709, 1.0000044391578606, 0.9997361658864145
1.0030217649159643, 0.9998730013616602, 0.9998746702016422
1.0002471037464733, 1.0000020949111261, 0.999805129968376
1.003021764915965, 0.9997845415726224, 0.999896033226994
1.00024710374647, 0.9999954632315727, 1.000024987272544
1.0030217649159658, 0.9998466388951719, 0.9998521117189559
1.0002471037464709, 1.0000010594955646, 1.00010395743062
1.0030217649159616, 0.9998339099927015, 0.9999674513060574
1.0002471037464733, 1.0000026130598278, 0.9999219575573202
1.0030217649159645, 0.9999158375896438, 0.9999333805736428
1.0002471037464729, 1.0000075560623105, 0.999703418904843
1.0030217649159634, 0.9999313449934558, 0.9999606184082646
1.00024710374647, 0.9999989019657185, 0.9997550541141949
1.0030217649159627, 0.9997260730841064, 0.9999565914886601
1.000247103746473, 0.999998699385216, 0.9998084913984318
1.0030217649159656, 0.9998370497015167, 0.9998872523318595
1.000247103746472, 1.000002018831571, 0.9998436167983569
1.0030217649159654, 0.9997684908389387, 0.9998793766163832
1.0002471037464709, 0.9999975366055969, 0.9998698748009196
1.0030217649159647, 0.9998340185036011, 0.9999316881501269
1.0002471037464713, 0.9999965234010916, 0.9999686287437117
1.0030217649159647, 0.9998085368264233, 0.9999653655948224
1.0002471037464724, 1.000007357022953, 0.9998353700447957
1.0030217649159643, 0.9996880363438733, 0.9999573544069357
1.0002471037464717, 0.9999995748592228, 0.9999375664736248
1.0030217649159647, 0.9997074236694691, 0.9999319441830676
1.0002471037464729, 0.999998715823237, 0.9999206702391883
1.003021764915965, 0.999980128682606, 0.9999008913083545
1.0002471037464717, 0.9999978336719291, 0.9999606150300091
1.0030217649159658, 0.9997543070375302, 0.9999153767013957
1.000247103746471, 0.9999998455417577, 0.9996393100359734
1.0030217649159636, 0.9997719740273543, 0.9999374002317352
1.0002471037464704, 1.0000036549650724, 0.9998281807000108
1.0030217649159643, 0.9998321862076649, 0.9999447241863111
1.0002471037464697, 1.0000016438408745, 0.9999348675491014
1.003021764915964, 0.9998323752519354, 0.9999343145453653
1.0002471037464704, 1.0000017796659828, 1.0000245014132074
1.0030217649159652, 0.9997539120590403, 0.9998970852133023
1.0002471037464704, 0.9999945938969749, 0.9997679167223817
1.0030217649159645, 0.9997677140036288, 0.9999167496400748
1.0002471037464713, 0.9999979432742061, 0.9999257204581496
1.003021764915967, 0.9997932497487533, 0.9999627698012288
1.0002471037464702, 0.9999959249993688, 1.0000361362925752
1.003021764915965, 0.9999878376518684, 0.99996390555973
1.0002471037464693, 1.0000053194702467, 0.9999558493136286
1.003021764915965, 0.9998899014634693, 0.9999137043115072
1.0002471037464717, 0.9999895103811673, 0.999823677346697
1.0030217649159645, 0.9998308968215881, 0.9999201073225095
1.0002471037464697, 0.9999978843254953, 0.9999207697721254
1.003021764915964, 0.9998327977141873, 0.99994203164669
1.0002471037464695, 0.9999999452918075, 0.9999054142994662
1.003021764915963, 0.9998267807924245, 0.9999128646414603
1.0002471037464709, 1.0000050000197382, 0.9998805822170704
1.0030217649159652, 0.9998507922373666, 0.9999610550058389
1.0002471037464717, 1.000005895025416, 0.9997782438385588
1.0030217649159627, 0.9998408022500215, 0.9998718038716797
1.0002471037464717, 1.000004168069178, 0.9999211274843351
1.0030217649159634, 0.9999104918024982, 0.9998716696191993
1.0002471037464713, 1.000002445126641, 0.9997005978509639
1.0030217649159667, 0.9996770577656278, 0.9998791015803544
1.0002471037464733, 0.9999952055944408, 0.9998295135698608
1.0030217649159656, 0.9998458391481349, 0.9998933059400436
1.0002471037464709, 1.0000028012057087, 0.9995679816038525
1.0030217649159656, 0.9999397598071869, 0.9999674651919567
1.0002471037464717, 1.000001173254141, 0.9997702928573443
1.0030217649159652, 0.999739405164072, 0.9999556989702718
1.0002471037464729, 1.0000026881276138, 1.0000226091258175
1.0030217649159658, 0.9998259648073737, 0.9999520049746189
1.0002471037464735, 1.0000017045327028, 0.9997734714549162
1.0030217649159645, 0.9997495957468776, 0.9999395812712888
1.0002471037464704, 1.000000754438304, 0.9998128504673596
1.0030217649159667, 0.9999536891153669, 0.9999480570162226
1.0002471037464729, 1.000001679130764, 0.9999123104809604
1.0030217649159652, 0.999949184054578, 0.9999516301547052
1.0002471037464742, 0.9999982154509951, 1.000044414542565
1.0030217649159618, 0.9997875278340284, 0.9999018552782027
1.0002471037464724, 1.0000039127776814, 0.9999569357747711
1.0030217649159647, 0.9999034228442966, 0.9999328749991087
1.0002471037464709, 0.9999976570549427, 0.9999129557789581
1.0030217649159634, 0.9998112236000172, 0.9998460632916558
1.0002471037464706, 1.0000023189188612, 0.9997178663623772
1.0030217649159618, 0.9998739845485867, 0.9998295039831928
1.0002471037464709, 1.0000039713511621, 0.9998443655123493
1.0030217649159663, 0.999937452360555, 0.9998731102059181
1.0002471037464713, 0.9999993476933714, 0.9998472240233834
1.0030217649159652, 0.9998971461607516, 0.9999588945095411
1.0002471037464704, 1.0000044522495426, 0.9998639883678054
1.0030217649159652, 0.9998540426544749, 0.9999008814649021
1.000247103746472, 0.9999996702071368, 0.9997618619882787
1.0030217649159652, 0.9999390306485537, 0.9998809793788619
1.0002471037464713, 0.9999989089191809, 0.9998527538117491
1.0030217649159658, 0.9998963062378134, 0.999936032096574
1.0002471037464706, 0.9999953397655369, 1.0000022894779328
1.0030217649159663, 0.9996543889860438, 0.9998211935474559
1.0002471037464709, 1.0000011790714756, 0.9999274276423926
1.0030217649159632, 0.9999643702156259, 0.9999434408732476
1.000247103746472, 1.0000033165507687, 1.0000188418571758
1.003021764915966, 0.9999074050204058, 0.9999575860799667
1.000247103746472, 1.000001439189226, 0.999888266375208
1.003021764915962, 0.9999077464225452, 0.9999410053823515
1.0002471037464704, 0.9999989046134456, 0.9999475171367838
1.0030217649159638, 0.9998616235822966, 0.9998523249105578
1.00024710374647, 1.0000043832516066, 0.9999224393453788
1.0030217649159647, 0.9997206249778353, 0.9998212828359335
1.0002471037464709, 1.0000048875887975, 0.9998992322501262
1.0030217649159643, 0.9996958442516748, 0.9997966609646392
1.0002471037464713, 0.9999966234850673, 1.000004583364958
1.0030217649159643, 0.999928559289526, 0.9999116346306708
1.0002471037464713, 1.0000017970293762, 0.9999633642619925
1.0030217649159652, 0.9998463971519768, 0.9998867933114706
1.0002471037464709, 1.0000047534088092, 0.9999323317326785
1.0030217649159643, 0.9999682887580311, 0.9999560341503141
1.000247103746472, 0.999996464495606, 1.000101738431363
1.0030217649159632, 0.9996352008315977, 0.9998221146851463
1.0002471037464713, 0.9999970439171526, 1.0000117521309644
1.0030217649159674, 0.9997830136724529, 0.9999315223113647
1.00024710374647, 0.9999972738361996, 0.9998723502204199
1.0030217649159643, 0.9999160162582553, 0.9999253333608723
1.0002471037464709, 1.0000044994581747, 0.9998741839381364
1.003021764915964, 0.999898098798882, 0.999956242874801
1.0002471037464733, 0.9999986357090983, 0.999991636576342
1.0030217649159652, 0.9997791510289332, 0.9999573811959795
1.0002471037464722, 1.0000016161346836, 0.9996798565155172
1.0030217649159638, 0.9998763855234756, 0.9999616442253921
1.0002471037464713, 1.000004718489483, 1.0001154861116381
1.0030217649159658, 0.999852480415272, 0.9998890131723638
1.00024710374647, 1.0000018849895032, 0.9998471974906639
1.003021764915963, 0.9999235275877069, 0.9999393977167688
1.0002471037464713, 0.9999994033097949, 1.0000966808460976
1.0030217649159647, 0.9998499301073104, 0.9997170052252362
1.0002471037464709, 0.9999955960358915, 0.9999866348195231
1.0030217649159632, 0.9999128246885364, 0.9999265059975098
1.0002471037464733, 1.0000033584273362, 0.9998785868764853
1.0030217649159663, 0.9996528833701929, 0.9998442311346966
1.0002471037464715, 1.0000057148687918, 0.9999781932041175
1.0030217649159663, 0.9999407471773083, 0.9999422811370445
1.0002471037464704, 0.9999981053467139, 0.9998561249096267
1.0030217649159656, 0.9999035216219144, 0.9998902585944918
1.0002471037464717, 1.0000016329147818, 0.9998687089202963
1.0030217649159632, 0.9999350366555797, 0.999924235972873
1.0002471037464715, 1.000002365075847, 0.9997884280873455
1.0030217649159636, 0.9999005414570579, 0.9999197312926644
1.000247103746472, 0.9999921482078742, 0.9997113921705973
1.0030217649159658, 0.9997692568870858, 0.9998591897409624
1.0002471037464735, 0.999998130573584, 0.9999760492970359
1.0030217649159638, 0.9996909114334112, 0.9998301949540748
1.000247103746471, 1.0000013768978797, 0.9998120115325976
1.0030217649159638, 0.9997351528712659, 0.9998868715585532
1.0002471037464735, 1.000001827191323, 0.9998921680445412
1.0030217649159654, 0.9996430835814794, 0.9997378739120968
1.0002471037464724, 1.0000053582848953, 0.9997586351077941
1.0030217649159625, 0.9998145067971578, 0.9999480562834688
1.0002471037464713, 0.9999962791552723, 0.9998285337986672
1.0030217649159636, 0.9998956638123272, 0.999961351795654
1.0002471037464717, 0.999998156369877, 0.9998395084779091
1.003021764915963, 0.9997743413332454, 0.9998573668563306
1.0002471037464709, 1.000001195778794, 1.0001173613203111
1.003021764915965, 0.9997484951310347, 0.9999381982853468
1.0002471037464729, 1.0000009673291437, 1.0001722992271636
1.0030217649159632, 0.999561521793564, 0.999708213691143
1.0002471037464715, 1.000009929212079, 0.9999627233945797
1.0030217649159658, 0.9998783530734178, 0.9999662182661023
1.0002471037464697, 1.0000033668751438, 0.9997425966788627
1.0030217649159643, 0.9996587009613952, 0.9997273770189771
1.000247103746472, 1.0000031883182259, 0.9999962402120635
1.0030217649159647, 0.9996921029587013, 0.9998819788091583
1.0002471037464704, 0.99999577195403, 0.999779753665418
1.003021764915966, 0.9998691805874687, 0.9999000862391494
1.000247103746472, 1.0000021015235565, 1.0000314828981902
1.0030217649159652, 0.9998952157885838, 0.9999566140604503
1.0002471037464717, 0.999992777888947, 0.9998422688836488
1.0030217649159638, 0.9997766272461399, 0.9999285244976164
1.0002471037464733, 1.0000091555663428, 0.9998306200211977
1.0030217649159656, 0.9997441084896038, 0.9998864550179127
1.0002471037464704, 0.9999966015176104, 1.0000058201296083
1.0030217649159643, 0.9997564938041049, 0.9999243213793862
1.0002471037464709, 0.9999987354076342, 0.9999054780496738
1.003021764915964, 0.9997113177148859, 0.9999556348308922
1.0002471037464715, 1.0000004753460325, 0.9997076696257939
1.003021764915965, 0.9998598339297451, 0.9999563309485232
1.0002471037464697, 0.9999995761524707, 0.9999653579049237
1.0030217649159658, 0.9996337699288855, 0.9998478737035523
1.00024710374647, 1.0000049401332278, 0.9999920996722365
1.003021764915965, 0.9996952486348167, 0.9997458218292722
1.0002471037464729, 0.9999912318467646, 1.0000891090233477
1.0030217649159636, 0.9999198416295192, 0.9999637360213006
1.00024710374647, 0.9999914805412571, 0.9999521662315485
1.003021764915965, 0.9998023146221415, 0.9998873445961828
1.0002471037464717, 0.9999974371179311, 0.9996971199720833
1.0030217649159643, 0.9997887999035284, 0.9999660671392622
1.0002471037464713, 0.9999953971069161, 0.9997913370808048
1.0030217649159656, 0.9997999038826303, 0.999919954634589
1.0002471037464717, 0.9999971336438332, 0.9998548113280302
1.0030217649159643, 0.9997917998598083, 0.999878100910609
1.0002471037464704, 0.9999985618870388, 1.0000508181166676
1.0030217649159656, 0.9997919399662933, 0.9998831259141869
1.0002471037464713, 1.000003589174041, 0.9998659627923355
1.003021764915965, 0.9998498451459934, 0.9999604116307996
1.0002471037464733, 0.9999990417315624, 0.9999091033265921
1.0030217649159636, 0.9999492990721367, 0.9999231495406031
1.0002471037464706, 1.0000036349235168, 1.0000650808816964
1.0030217649159636, 0.9999172709113106, 0.9999019990631604
1.0002471037464737, 0.999998639768341, 0.9998703403516329
1.003021764915965, 0.9998653035940529, 0.9998613345693794
1.0002471037464722, 1.0000027487819816, 0.9997499204887652
1.003021764915963, 0.9997762599679458, 0.9999185100531546
1.0002471037464717, 1.0000053701565856, 0.9999357202542922
1.0030217649159627, 0.9998810035846002, 0.999914633427244
1.0002471037464715, 1.0000017189764046, 0.9998565349829867
1.0030217649159658, 0.9998012418223164, 0.9999128136017439
1.0002471037464713, 0.9999994579855499, 0.9999002216189695
1.0030217649159647, 0.9997981752679272, 0.9998978557518443
1.0002471037464717, 1.000001019306381, 0.9998826274157943
1.0030217649159656, 0.9998744717563027, 0.9999277129706203
1.0002471037464693, 0.9999987836215651, 0.9999081160781637
1.003021764915964, 0.9997025892398117, 0.9998286681938675
1.0002471037464726, 1.0000020151472384, 1.000019574548172
1.0030217649159656, 0.9998072365861452, 0.9999467136483657
1.0002471037464709, 1.000006920164945, 0.999803244107386
1.0030217649159643, 0.9996690122963372, 0.999928749683982
1.0002471037464715, 1.0000008291785094, 0.999941374250907
1.0030217649159643, 0.9999887664950928, 0.9999233245123434
1.0002471037464697, 1.0000057217176705, 0.999837229135621
1.003021764915964, 0.9997115598899565, 0.999943510766805
1.0002471037464717, 1.000003878705368, 0.99995963281948
1.0030217649159658, 0.9998913098443047, 0.99992268865591
1.0002471037464713, 1.0000052241276676, 0.9998250427795708
1.0030217649159652, 0.999861605028556, 0.9999389913957651
1.0002471037464722, 0.9999960961729082, 0.9999493835611188
1.0030217649159647, 0.9998321155406793, 0.9999054102007905
