Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0024943853318429, 0.9998414743359828, 0.999581774903877
1.0007855505945784, 0.9999822757356526, 1.000397862900823
1.0024943853318427, 0.9998386291747704, 0.9995735501864245
1.0007855505945782, 0.9999880616039101, 0.9999770340995082
1.0024943853318453, 0.9998525564666664, 0.999484260447104
1.0007855505945789, 0.9999880651646078, 1.0005630739150122
1.0024943853318458, 0.9999120133605642, 0.9994916774406188
1.0007855505945795, 1.0000016944694963, 1.0003456445700145
1.0024943853318444, 0.9998621814982775, 0.9993959797704886
1.000785550594579, 0.999993550200635, 1.0001351463791195
1.0024943853318458, 0.9998891034712092, 0.9997444721406384
1.0007855505945789, 0.9999911593469561, 1.0001105306810296
1.0024943853318458, 0.9998634192056536, 0.9997419010104689
1.0007855505945793, 0.9999949952117484, 1.000198284351223
1.002494385331845, 0.9998603043914751, 0.9997260256791519
1.00078555059458, 0.9999925054482167, 1.0002681262079085
1.002494385331841, 0.9999691945683338, 0.9995802137262925
1.0007855505945802, 0.9999941148049232, 1.0003030591154747
1.0024943853318449, 0.9998719530054619, 0.9997116819259966
1.0007855505945797, 0.9999917868067498, 1.0001284786559967
1.0024943853318449, 0.9999201451058631, 0.9995413686315354
1.0007855505945782, 0.9999971333601425, 0.9999494727352972
1.0024943853318429, 0.9998370105220235, 0.9996169562869784
1.0007855505945773, 1.000002396695249, 0.9999292877682053
1.002494385331846, 0.9999073938483938, 0.9997849426615374
1.0007855505945806, 0.9999905871606372, 0.9999095252986075
1.0024943853318455, 0.9999122329763537, 0.9995842255216165
1.0007855505945789, 0.9999934567396724, 1.000220315459142
1.002494385331844, 0.9998794383422577, 0.9994842342728169
1.0007855505945806, 1.0000031932854851, 0.9999078697955613
1.002494385331844, 1.000037765252054, 0.9996208724891072
1.000785550594578, 0.9999904637903534, 1.0002541030844543
1.0024943853318433, 0.999821841357556, 0.9994053573570392
1.0007855505945784, 0.9999942140117001, 1.0000762662679428
1.0024943853318429, 0.9998292590893406, 0.9996593258097848
1.0007855505945802, 0.9999989756975302, 1.00019850510438
1.0024943853318453, 0.9999043431748181, 0.9996272287154493
1.0007855505945769, 1.0000039503477165, 1.0002502980744306
1.0024943853318442, 1.000053906040164, 0.9998776360680677
1.0007855505945795, 0.9999915546543373, 1.0001842711722853
1.0024943853318449, 0.9999659933269152, 0.9997370018151849
1.0007855505945773, 0.9999924205749184, 1.0003602081645826
1.0024943853318444, 0.999904972557426, 0.999673377477769
1.0007855505945775, 0.9999897561127428, 1.0001726331879914
1.002494385331846, 0.9998710388809625, 0.9997372931151047
1.0007855505945784, 0.9999950874416998, 1.0002523967827073
1.0024943853318433, 0.999973549303822, 0.999693553967193
1.0007855505945777, 1.0000032852945595, 1.0001263741685789
1.002494385331846, 0.9999388705924361, 0.9995747605051675
1.0007855505945782, 1.000001268904371, 1.0000630097365784
1.0024943853318482, 0.9998933566067318, 0.9993847504694542
1.0007855505945804, 1.000002547114047, 1.000134893639317
1.0024943853318444, 0.9998536813615438, 0.9996837845693008
1.000785550594578, 0.9999836840246965, 1.0000800490262631
1.0024943853318433, 0.9998713573483723, 0.9995896210876606
1.0007855505945797, 0.999991808949906, 1.0005162242600816
1.0024943853318442, 1.0000046410352126, 0.9995326075016967
1.000785550594578, 0.9999963952111524, 1.0001900522553133
1.0024943853318449, 0.9999546280132431, 0.9998265193755248
1.0007855505945793, 0.9999856711293823, 1.0001278063861199
1.0024943853318449, 0.9999297485279334, 0.9998557020057122
1.000785550594579, 0.9999874691818246, 1.000242625399756
1.0024943853318469, 0.9999507539187865, 0.9996240115184277
1.0007855505945786, 0.9999919519438958, 1.000271883685594
1.002494385331846, 0.9999680458596905, 0.9996837684895263
1.0007855505945777, 0.9999966043043872, 1.0003604608782461
1.0024943853318442, 0.9999336579188067, 0.9997325659388766
1.0007855505945815, 0.9999933604949713, 1.0003895108327803
1.0024943853318444, 0.9998669024414139, 0.9995330161035165
1.000785550594578, 0.9999999859407622, 1.0001398872802767
1.0024943853318462, 0.9998636451164402, 0.9996512941454072
1.00078555059458, 0.9999998100955843, 1.0002583342067914
1.0024943853318449, 0.9998771690485155, 0.9994621165185086
1.0007855505945793, 0.9999948942281539, 1.0003195255435848
1.0024943853318447, 0.999913476062294, 0.9998310271170577
1.0007855505945784, 0.9999948793467452, 1.00009568165384
1.0024943853318429, 0.999916889877061, 0.9996086515412149
1.0007855505945784, 0.9999969410298746, 1.0000765003109815
1.0024943853318438, 0.9998317234204405, 0.999667925861608
1.0007855505945797, 1.000001580158098, 1.0000856491427668
1.002494385331844, 0.9999651199562589, 0.9995841069480489
1.0007855505945782, 0.9999850484226077, 1.0003604193339894
1.0024943853318424, 0.9999098246013031, 0.9994410951145164
1.000785550594577, 0.9999895503953142, 1.0003281283766365
1.002494385331844, 0.9998597578236877, 0.9998118735583216
1.000785550594578, 0.9999794073774212, 1.0003128151681202
1.0024943853318449, 0.9997989862648278, 0.9991480228770093
1.000785550594579, 0.9999927484796916, 1.000169078650559
1.002494385331845, 0.9998085745851142, 0.9995231758236508
1.0007855505945777, 0.9999961824793202, 1.000064918840929
1.0024943853318438, 0.999850634000783, 0.9996374280029278
1.000785550594578, 1.0000081581601785, 0.9999872033611739
1.002494385331846, 0.9999407876236669, 0.9997133747083604
1.000785550594578, 0.9999987835958242, 1.0001164889025698
1.0024943853318427, 0.9998298046625549, 0.9996475059217764
1.0007855505945797, 0.9999957630677717, 1.0000198205465078
1.0024943853318447, 0.9998651508599548, 0.9996874075238676
1.00078555059458, 0.9999950984273244, 1.0000534528827505
1.002494385331843, 0.9999460582456478, 0.9997300714715298
1.0007855505945777, 1.0000064850337853, 0.9999937631838605
1.0024943853318449, 1.0000246265926072, 0.9996860261590284
1.000785550594579, 0.9999950105182055, 1.0002221772189894
1.0024943853318433, 1.0000297365660569, 0.9997028592023737
1.000785550594578, 0.9999881248438879, 1.000349960907772
1.002494385331846, 0.9997489604907631, 0.9995878277366028
1.000785550594579, 0.9999843850260135, 1.000287791356975
1.0024943853318438, 1.0000000046630637, 0.9997452358767661
1.0007855505945782, 0.9999838079287778, 1.0002082022563763
1.0024943853318442, 0.9999098268891584, 0.9995085113356925
1.0007855505945797, 1.0000088159958505, 1.0002389533105525
1.0024943853318427, 0.9999152910062378, 0.9994122510207416
1.0007855505945789, 1.000000479456514, 1.0000818906621185
1.002494385331845, 0.999951127654688, 0.999737947494346
1.0007855505945793, 0.9999764608367827, 1.0001921805188727
1.0024943853318447, 0.9998497058394232, 0.999694825147551
1.000785550594578, 0.9999904915056782, 1.0000750192660262
1.0024943853318449, 0.999888933918223, 0.9994493604420427
1.0007855505945782, 1.0000041757122768, 1.000162751862388
1.002494385331843, 1.0000181071804084, 0.9997017925153496
1.0007855505945797, 0.9999959795822863, 1.0003456800201203
1.0024943853318464, 0.9997795054788042, 0.9996021419724112
1.0007855505945793, 0.9999952104954895, 1.0002418626634182
1.002494385331846, 0.9998519493776111, 0.99960604854105
1.0007855505945797, 0.9999946316101377, 1.0001576948243196
1.0024943853318442, 0.9998815088274763, 0.9996174476243581
1.0007855505945793, 0.9999755330872765, 1.0003180760283283
1.0024943853318444, 0.9998816165815197, 0.9996939801041242
1.0007855505945793, 0.9999925545550514, 1.000130315072721
1.0024943853318424, 0.9998292232265011, 0.9995353911763692
1.0007855505945804, 0.9999867579451664, 1.0001479063870988
1.0024943853318449, 0.9998887166378501, 0.999571999682814
1.0007855505945782, 1.000013730430677, 1.0000155308811463
1.0024943853318444, 0.9998330374642731, 0.9994319699363834
1.00078555059458, 0.9999954247181503, 1.000151924978327
1.0024943853318444, 0.9998543620805567, 0.999565949526035
1.0007855505945802, 0.9999930112624591, 1.0001609249758423
1.0024943853318447, 0.999788701596347, 0.9994797840147301
1.0007855505945784, 0.9999839804315883, 1.0004070770814089
1.0024943853318453, 0.999860931037688, 0.9996469851675536
1.0007855505945789, 0.9999922654266169, 1.000156817102516
1.002494385331846, 0.9998910924508384, 0.9995456236216635
1.0007855505945797, 0.9999871835773072, 1.000493682584926
1.0024943853318424, 0.9999556843123696, 0.9996148802067726
1.0007855505945797, 0.999991518975169, 1.0001810558032587
1.0024943853318427, 0.9999151905973664, 0.999674673949784
1.0007855505945797, 1.0000082346022203, 1.000102700091896
1.0024943853318438, 0.9998732868727872, 0.9996644314405133
1.0007855505945797, 0.9999965818682819, 1.0000896960692183
1.002494385331843, 0.9998260274969296, 0.9995975362893404
1.0007855505945782, 0.9999948517429574, 1.0000999856889585
1.0024943853318444, 0.9998940396792175, 0.9998348807766164
1.0007855505945782, 0.9999886507883663, 1.0003363401795338
1.0024943853318462, 0.9999065055844996, 0.999554771976263
1.0007855505945786, 1.0000008832792124, 1.0002095322441762
1.0024943853318433, 0.9999578705121812, 0.9997182618212251
1.0007855505945789, 0.9999836298085549, 1.0001876211066598
1.0024943853318442, 1.0000089589328942, 0.999878341420304
1.0007855505945766, 0.9999993529499355, 1.000334124987725
1.0024943853318444, 0.9999595980749006, 0.9995266710218974
1.0007855505945813, 0.9999910916701744, 1.0003619649828153
1.0024943853318453, 0.9998887324502067, 0.9995068295643131
1.0007855505945789, 0.9999953834714229, 1.0002436736896778
1.0024943853318433, 0.9998435222742014, 0.9992623402285759
1.0007855505945782, 1.000007681175052, 1.0001720854273461
1.0024943853318453, 0.9998479865742039, 0.9994833374993001
1.0007855505945764, 0.999985822974716, 1.0003163569441569
1.002494385331845, 0.9998641978509853, 0.999694206759883
1.000785550594577, 0.9999949969300669, 1.0000933618630712
1.0024943853318442, 1.0000445880796962, 0.9996218194532076
1.0007855505945813, 0.9999893830317017, 1.0001332182973972
1.0024943853318444, 0.9998663087526902, 0.9997029791038368
1.0007855505945782, 1.0000031914638823, 1.0001826592736827
1.0024943853318453, 1.0000203180738112, 0.9998631118675219
1.0007855505945804, 0.9999964415365511, 1.000129570665467
1.0024943853318458, 1.0000292681969503, 0.9998001160330395
1.0007855505945786, 0.9999999097817606, 1.000395554925136
1.0024943853318462, 0.9999286217334019, 0.9996431086898737
1.0007855505945789, 1.000000503796926, 1.00015527064736
1.0024943853318453, 0.9998877464124428, 0.9996834299886406
1.000785550594578, 0.9999863049383965, 1.0000784648641075
1.0024943853318466, 0.9999156994624693, 0.9996074405560026
1.0007855505945775, 0.9999985172498895, 1.0001568567360628
1.0024943853318473, 0.9998463071936392, 0.9993590155213764
1.0007855505945775, 0.9999903711745135, 1.000400354999284
1.0024943853318429, 0.9998272029434395, 0.9995486124191925
1.0007855505945777, 1.0000063955423908, 1.0001196291371026
1.0024943853318447, 0.9998305575881581, 0.9996488610044314
1.000785550594579, 1.00000335724806, 1.000286087955574
1.0024943853318449, 0.9999499120612855, 0.9997952847727503
1.00078555059458, 0.9999985531241818, 1.0002220830871598
1.0024943853318449, 0.9999219053890734, 0.9994270994422404
1.0007855505945773, 0.9999907532939291, 1.0002722863860605
1.0024943853318458, 0.9998170024001026, 0.99938403352883
1.0007855505945782, 0.9999962559389487, 1.0002153685866282
1.0024943853318435, 0.9998713099615036, 0.9998144530995213
1.000785550594576, 0.9999896370114401, 1.000185718869083
1.0024943853318449, 0.9998814334332965, 0.9996034761592028
1.0007855505945804, 0.9999961950155771, 1.0003314939894772
1.0024943853318453, 0.9999009476294721, 0.9998396560661055
1.000785550594579, 1.0000003602148417, 1.0000573780134574
1.0024943853318455, 0.9998941389557009, 0.9997333861845028
1.0007855505945786, 0.9999968192825653, 1.0004131991444536
1.002494385331843, 0.9999454432243254, 0.9996589092782285
1.0007855505945775, 0.9999994604486546, 1.0000804056716541
1.0024943853318453, 0.9999589897867505, 0.999707282560292
1.0007855505945809, 0.9999815487485555, 1.0003480177329223
1.0024943853318455, 0.999999867002304, 0.9997659087754203
1.0007855505945775, 0.9999952574544927, 1.0003718868674174
1.0024943853318458, 0.999873847263119, 0.9996277391373237
1.0007855505945777, 0.99999655298521, 1.0002061354818355
1.0024943853318442, 0.9997464919297668, 0.9993881010140118
1.0007855505945793, 0.9999914478853017, 1.0004120491121367
1.0024943853318438, 0.9998177867431135, 0.9996057692668172
1.0007855505945817, 0.9999864592807873, 1.0000384436022318
1.0024943853318444, 0.9999777778634784, 0.9997425747009062
1.00078555059458, 1.0000091914746152, 1.0001182475514534
1.0024943853318458, 0.9997791415834419, 0.9992642874151453
1.00078555059458, 0.9999959198474624, 1.0000695792764305
1.0024943853318453, 0.9999061276415717, 0.9995986406769737
1.0007855505945773, 0.9999909504523138, 1.0001081778136285
1.0024943853318458, 0.999946467046099, 0.9995363274406146
1.00078555059458, 0.9999931033095637, 1.0004082478841878
1.0024943853318447, 0.9998076063002687, 0.9997015729111408
1.0007855505945789, 0.999996134855153, 1.0002450595567665
1.0024943853318442, 0.999864772012254, 0.9993233415805725
1.000785550594577, 0.9999872970139287, 1.0001087577291814
1.0024943853318435, 0.9997272780874626, 0.9994403614365326
1.000785550594578, 0.9999863449098695, 1.000089267005203
1.0024943853318438, 0.9998834168513092, 0.9995663586086027
1.0007855505945782, 0.9999982518394077, 1.000260555658349
1.0024943853318438, 0.9999330864174343, 0.9997772080407801
1.0007855505945782, 0.9999960443181517, 1.0004314765705302
1.0024943853318433, 0.9998240862408325, 0.9995540539907938
1.0007855505945784, 0.9999806951158554, 1.0002822436322338
1.0024943853318435, 0.9997737550693886, 0.9994153277623273
1.0007855505945797, 0.9999894544859171, 1.0005229294740952
1.002494385331844, 0.9998288047938136, 0.999911508728125
1.0007855505945784, 0.9999871984442387, 1.000105813346092
1.0024943853318433, 0.999837419290007, 0.9996228357938453
1.0007855505945797, 0.999990432832081, 1.0003049720869461
1.0024943853318462, 0.9999170759887908, 0.999501951796242
1.0007855505945793, 0.9999937693561066, 1.0002901202418244
1.0024943853318427, 0.9999839177444676, 0.9996697041284975
1.0007855505945782, 0.9999984417133612, 1.0002456028205942
1.0024943853318453, 0.9999593122203676, 0.9997320168776203
1.0007855505945797, 1.0000007005756097, 1.0002224923654932
1.0024943853318433, 0.9998652062603971, 0.9998037687543593
1.000785550594579, 0.9999899602977286, 1.000210698646708
1.002494385331846, 0.9998748558145389, 0.999630834647865
1.0007855505945793, 0.9999965936294865, 1.0001265310073215
1.0024943853318429, 0.9998424889886351, 0.99963521051556
1.0007855505945797, 0.9999803825487089, 0.9999885463009779
1.0024943853318438, 0.9999119016601701, 0.9996655851604134
1.0007855505945795, 0.9999970133698096, 1.0003368929209535
1.0024943853318458, 0.9998608647010059, 0.9998252355848637
1.0007855505945782, 0.9999929625501393, 1.0002033648537383
1.0024943853318447, 0.9998450946417402, 0.9996266927441811
1.0007855505945773, 1.000000720104505, 1.000215302440951
1.002494385331846, 0.9998204869230704, 0.9996197121993519
1.0007855505945775, 0.9999860599652893, 1.0001990572325483
1.0024943853318449, 0.9999209331271784, 0.9996329826813914
1.0007855505945802, 0.999996562908648, 1.0002476986523028
1.002494385331846, 1.0000537217712546, 0.9998233885341968
1.00078555059458, 0.9999888842522937, 1.0003909452024
1.0024943853318447, 1.0000207647965005, 0.9995180718916249
1.000785550594578, 0.9999795015954427, 1.0002448708957188
1.0024943853318469, 1.000010406813192, 0.9999018390054596
1.000785550594582, 0.9999910844843133, 1.0003908292171388
1.0024943853318438, 0.9999471267453164, 0.9997132105115399
1.0007855505945789, 0.9999980333850572, 1.000159159630919
1.0024943853318473, 0.9999023800895326, 0.9996636682915009
1.0007855505945773, 0.9999940035245637, 1.000105033557152
1.0024943853318449, 0.9999619272970149, 0.999856935386268
1.0007855505945782, 0.9999977144451013, 1.0003278567396439
1.0024943853318438, 0.999885032219869, 0.9995882043220647
1.0007855505945782, 0.999985629971061, 1.000064601495946
1.0024943853318466, 0.999841193797075, 0.9994873204099883
1.000785550594577, 0.9999956960248777, 1.0002996615161532
1.0024943853318413, 0.9998899896890492, 0.9997991680486291
1.0007855505945773, 0.9999969936658326, 1.000227187870632
1.0024943853318444, 0.9998680970006615, 0.9998527228900874
1.0007855505945793, 1.0000002525607063, 1.0003050686629769
1.002494385331843, 1.000012118119143, 0.999665569343306
1.0007855505945786, 0.9999849165966932, 1.000286453068699
1.002494385331846, 0.9998992995571927, 0.9996454460494528
1.0007855505945769, 0.9999895022971435, 1.0004111925765367
1.0024943853318435, 0.9999447796773108, 0.9998159385436497
1.0007855505945795, 0.9999843303795697, 1.0003681501376902
1.0024943853318438, 0.9997983012460061, 0.9995044434466511
1.0007855505945793, 0.9999778472684134, 1.0001991118071853
1.0024943853318433, 0.9998362716609009, 0.9997759450711565
1.0007855505945797, 0.9999885698553381, 1.0005121977281874
1.0024943853318458, 0.9999707179570423, 0.9995210118652639
1.0007855505945804, 1.0000030813531464, 1.0003327209084687
1.002494385331844, 0.9998903115368756, 0.999493072919298
1.0007855505945795, 0.9999952966328244, 1.000301504016948
1.0024943853318444, 0.9998428569705669, 0.9994448072203417
1.0007855505945766, 0.9999912538744804, 1.0003122433921112
1.0024943853318449, 0.9999169919341768, 0.9995851674207108
1.0007855505945797, 0.9999879092722079, 1.0003415148689256
1.0024943853318444, 0.9998647573998054, 0.99984265441687
1.0007855505945789, 0.9999975255046473, 1.0003009863672487
1.0024943853318442, 0.9998633207681228, 0.9995486498214672
1.0007855505945797, 0.9999976368032241, 1.0001361099803812
1.0024943853318424, 0.9999263074995971, 0.999899429354155
1.0007855505945795, 0.9999964775549467, 1.0001674818066262
1.0024943853318444, 0.9998075514367206, 0.9994567510320271
1.000785550594578, 1.0000075505582884, 1.0001394528377323
1.0024943853318453, 0.9998857657322809, 0.9995440817638401
1.0007855505945797, 0.9999954628290497, 1.0000858220622624
1.0024943853318424, 0.9999981034892969, 0.9996580134899945
1.0007855505945793, 0.9999899291223032, 1.0001204680600344
1.0024943853318455, 0.9999404160838171, 0.9997833303441039
1.0007855505945784, 0.9999829300535891, 1.0000003549489573
1.0024943853318438, 0.9999067170453713, 0.9996643990869031
1.0007855505945813, 1.0000093567072164, 1.000122976276224
1.002494385331844, 0.9999848383227347, 0.9996522418481566
1.0007855505945809, 0.999991544209874, 1.0003891643947342
1.0024943853318433, 0.9998847569918278, 0.9997205834331058
1.0007855505945775, 0.9999840765686712, 1.0004563466513066
1.0024943853318438, 0.9999482522718987, 0.9997389379821456
1.0007855505945804, 0.9999950649412725, 1.000296376835393
1.0024943853318438, 0.9999248504730952, 0.9995777010803989
1.0007855505945773, 1.0000023450759317, 1.000234747628802
1.0024943853318453, 0.9998340806092825, 0.9996320214861888
1.0007855505945789, 0.9999928569478193, 1.0003299555081764
1.0024943853318449, 0.9998591790620481, 0.9997715117806505
1.0007855505945789, 0.9999868710505305, 1.0001143305295137
1.0024943853318464, 0.9998631525169273, 0.9997781368704644
1.0007855505945784, 0.9999874556418531, 1.000021039304764
1.0024943853318449, 0.9998762806243991, 0.9996641958114548
1.0007855505945793, 0.99999632875422, 1.0001251993622722
1.002494385331845, 0.9999208832491584, 1.0000183903982007
1.00078555059458, 1.0000074921560556, 1.000083829806142
1.0024943853318444, 0.9998285331109737, 0.9996148924111595
1.0007855505945813, 0.9999938433308101, 1.0001941205073022
1.002494385331846, 0.9999601743405547, 0.9997298994350318
1.0007855505945789, 0.9999873266119564, 1.0002858014049592
1.002494385331844, 0.9998762686854918, 0.9997975288604436
1.0007855505945789, 0.9999909046948975, 1.000166244907309
1.0024943853318466, 0.9999554105191997, 0.9996911604885935
1.0007855505945782, 1.0000014630137595, 1.0002651780385725
1.0024943853318458, 1.0000187637908389, 0.9998525918181517
1.0007855505945773, 0.9999833603939083, 1.0002111368759548
1.002494385331843, 0.9999055339239263, 0.9997908042869428
1.0007855505945793, 0.9999935664562578, 1.0001569986410401
1.0024943853318447, 0.9999039760706755, 0.9994298824645612
1.0007855505945786, 0.9999977784269806, 1.0001060943159523
1.0024943853318427, 0.9998778359088211, 0.9996128502175826
1.0007855505945809, 0.9999927407352993, 1.000039052898946
1.0024943853318449, 0.9999876509157353, 0.9997101401201428
1.0007855505945784, 0.9999789241212513, 1.0002028134651935
1.0024943853318462, 0.9998190484761951, 0.9995712828710955
1.0007855505945773, 0.9999974467416028, 1.0001395829561228
1.0024943853318453, 0.9999571467836094, 0.9997310909381967
1.0007855505945795, 1.000015593129954, 1.0001807756674428
1.0024943853318458, 0.9997451858935309, 0.9995260319852679
1.0007855505945797, 1.0000033031514803, 1.0003050076630697
1.0024943853318433, 0.9999251066229315, 0.9996937767050817
1.0007855505945789, 0.9999960373338737, 1.0003805613849264
1.002494385331845, 0.9999203087269871, 0.9998576205744858
1.0007855505945804, 0.999986858038591, 1.0001307607817735
1.0024943853318455, 0.999868752582391, 0.9997050080805382
1.0007855505945789, 1.0000003783094673, 1.000188136479202
1.0024943853318444, 0.9999428453441918, 0.9998733396884123
1.0007855505945773, 0.9999776238655291, 1.000045335077361
1.0024943853318449, 0.9999210913480864, 0.9997232244741527
1.0007855505945804, 1.000001880679984, 1.000165235660908
1.0024943853318453, 0.9999011457367295, 0.9994350649335713
1.000785550594579, 0.9999936457440678, 1.000128681412169
1.0024943853318455, 0.9999444066962665, 0.9996742154778858
1.0007855505945793, 0.9999702585770789, 1.0003069209393813
1.0024943853318444, 0.9997447268535696, 0.9993634303449292
1.00078555059458, 0.999984528799586, 1.0003084484031257
1.0024943853318444, 0.9998359397234077, 0.9996429179273014
1.000785550594577, 0.9999941802888018, 1.0003253911686505
1.0024943853318438, 0.9998404152427723, 0.9997058802524454
1.0007855505945764, 1.000001853146478, 1.0002776088237348
1.002494385331846, 1.0000163620320965, 0.9996952617054558
1.0007855505945804, 0.9999853599293944, 1.0001642521246314
1.0024943853318424, 0.9998801757024871, 0.99936368795308
1.0007855505945789, 0.9999862082651152, 1.0001868214526353
1.002494385331844, 0.9998428710595249, 0.9996279280580156
1.0007855505945786, 0.999981558685505, 1.0004007988311576
1.0024943853318442, 0.9998500739509978, 0.9996174549498408
1.00078555059458, 0.9999939333219272, 1.0005150030557408
1.0024943853318435, 0.9998954168755264, 0.9995878588239067
1.000785550594579, 0.9999864657458155, 1.0005449207284238
1.0024943853318453, 0.9998336537470561, 0.999531431434921
1.0007855505945789, 1.000003529106982, 1.0000389375713743
1.0024943853318442, 0.9998137487940718, 0.9997245420826966
1.0007855505945777, 0.9999986002179688, 1.000300349627923
1.0024943853318464, 0.9999535428686264, 0.9997067738555083
1.0007855505945773, 1.0000007271757392, 1.0002671760515365
1.0024943853318438, 0.9998431922576485, 0.9997303658337886
1.0007855505945797, 1.0000066193874522, 1.0001563197009542
1.0024943853318458, 0.9998063053140669, 0.9996879938507552
1.0007855505945789, 0.9999962974088928, 1.0000864221962922
1.002494385331845, 0.9998618676314973, 0.9997191494954261
1.0007855505945782, 0.999991675890653, 1.0001754027926817
1.0024943853318458, 0.9998208175117026, 0.9995243125646343
1.000785550594579, 1.0000005926132032, 1.0001785179137654
1.0024943853318435, 0.9999474731010076, 0.9996853577363823
1.0007855505945784, 0.9999885746520946, 1.0002070483559564
1.0024943853318433, 0.9999206288550248, 0.9997131645923943
1.000785550594578, 0.9999996465337784, 1.0003058608557769
1.0024943853318427, 0.999877524750176, 0.9995236585847977
1.000785550594577, 0.9999889866813033, 1.0002794447840284
1.002494385331844, 0.9998993411227108, 0.9997125260886259
1.0007855505945782, 0.9999989658954347, 1.000239146906479
1.002494385331846, 0.9998581198550506, 0.9996050338930558
1.0007855505945802, 0.9999809904817901, 1.0003048612695427
1.0024943853318442, 0.9997886301517752, 0.9993149501831039
1.0007855505945809, 0.999993002347669, 1.0001984601577967
1.0024943853318442, 0.9999109427175323, 0.9998139268821316
1.0007855505945802, 0.9999991023283258, 1.000122016216584
1.0024943853318435, 0.999853623603488, 0.9994905110073321
1.0007855505945764, 0.9999997278874752, 1.0002352931605012
1.0024943853318449, 0.9999424659261377, 0.9997466015852509
1.000785550594579, 0.9999918098474155, 1.0002744773625605
1.0024943853318447, 0.9998071466323495, 0.9996202291999031
1.0007855505945797, 0.9999991686525468, 1.0002223379561332
1.0024943853318442, 0.9998723359951825, 0.9996298538362598
1.000785550594579, 0.9999796973539765, 1.0000877050698698
1.0024943853318438, 0.9998892552854532, 0.999533459007869
