Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.002723960511392, 1.0000040178273832, 0.9996644056363233
1.0009904061003085, 0.9999999960299127, 1.0001106077350672
1.0027239605113927, 0.9997784517442654, 0.9994983559494894
1.0009904061003099, 0.9999897624796167, 1.0000816615606554
1.0027239605113927, 0.9998056963941759, 0.9997810056437441
1.0009904061003088, 1.000004301188715, 1.0001681266570208
1.0027239605113907, 0.999869542701319, 0.9996402879868461
1.000990406100309, 1.0000020439647774, 1.0002113439341684
1.0027239605113907, 0.9999004892839193, 0.9996870785723353
1.000990406100311, 1.0000022156514274, 1.000255569882038
1.0027239605113916, 0.9998495253285302, 0.9996685862147648
1.000990406100312, 1.0000180682793895, 1.0003486254279454
1.0027239605113925, 0.9999085982450578, 0.9995752475753377
1.0009904061003116, 0.9999975505293381, 1.0003127236825304
1.002723960511391, 1.0000151250578269, 0.9998404077391936
1.00099040610031, 1.0000112588074592, 1.0002389353819117
1.002723960511392, 0.999928727866341, 0.9998160384067286
1.0009904061003108, 1.0000027717142435, 1.0001441516559944
1.002723960511393, 1.0000363042911524, 0.9997605757218859
1.0009904061003116, 0.9999993500713638, 1.00018373464194
1.0027239605113911, 0.9999289587477023, 0.9997190671254491
1.0009904061003096, 1.0000007077307063, 1.0002510602491141
1.0027239605113902, 0.999935629009119, 0.9997780038066797
1.000990406100311, 0.9999976995683548, 1.0002460546594436
1.0027239605113931, 0.9999801163440422, 0.9996710288864368
1.000990406100311, 0.9999922288787828, 1.0002727507897975
1.0027239605113911, 0.9998702258179438, 0.9997558248974143
1.0009904061003077, 1.0000011634849633, 1.00017871605279
1.0027239605113902, 0.9999058252183453, 0.9997746010079419
1.0009904061003105, 0.9999994284990281, 1.0001346621137168
1.0027239605113905, 0.9997153981366514, 0.9994491824178494
1.0009904061003083, 1.0000068209412163, 1.0000537259096087
1.0027239605113907, 1.0000453164931953, 0.9997794494889601
1.0009904061003077, 1.000003182402497, 1.000248814043702
1.0027239605113905, 0.9999132125281663, 0.9997039971152598
1.0009904061003085, 0.9999966000831056, 1.000235232753372
1.0027239605113922, 0.9997372810065543, 0.9995225001538502
1.0009904061003099, 1.0000006831324462, 1.000258549505258
1.0027239605113922, 0.9999203557455725, 0.9997103555884824
1.0009904061003123, 0.9999819918377697, 1.000158073823529
1.002723960511389, 0.9999423355369516, 0.9999484464878284
1.0009904061003099, 0.9999991400333129, 1.0002154353856316
1.002723960511391, 0.9999261356895602, 0.999753694675154
1.0009904061003103, 1.0000013393713547, 1.000242667025247
1.0027239605113907, 1.0000029794401644, 0.9997289878048228
1.0009904061003108, 1.0000078222045445, 1.0003121070881573
1.0027239605113913, 0.9999884403933591, 0.9997239526740972
1.00099040610031, 1.000001493866853, 1.0003193972612334
1.0027239605113898, 1.000028996339534, 0.9998678357750234
1.0009904061003112, 1.0000107895225059, 1.000196743144635
1.0027239605113936, 1.000034268338027, 0.9997944057208817
1.000990406100312, 1.0000013240677845, 1.000226465498972
1.0027239605113922, 0.9997814238251208, 0.9996542054574249
1.0009904061003085, 1.0000045910526145, 1.0001710684925302
1.0027239605113907, 1.0000156586005593, 0.9997950916158401
1.0009904061003099, 0.9999966152733546, 1.0002059256319757
1.0027239605113916, 0.9999920907785267, 0.9997360111714991
1.0009904061003103, 1.0000099639232347, 1.0001806274856955
1.0027239605113918, 1.0000530838978243, 0.9997532886930234
1.0009904061003123, 1.000005626400486, 1.0003350927432504
1.0027239605113911, 0.9999871683973386, 0.999765040370418
1.000990406100311, 0.9999962740401745, 1.0002313369942624
1.00272396051139, 1.0000572712773832, 0.9998205045067857
1.0009904061003105, 0.99999977782042, 1.0002592844173548
1.0027239605113916, 0.999899002110387, 0.9996571614537737
1.0009904061003105, 1.0000011611835136, 1.0002055496553943
1.0027239605113913, 0.9999066054137808, 0.9998469676414143
1.0009904061003125, 0.9999977345786147, 1.0000977601649534
1.0027239605113893, 0.9999119848910467, 0.9997708721937634
1.0009904061003096, 0.9999969180849829, 1.0002337742593306
1.0027239605113907, 0.9999161083015788, 0.999522584115373
1.0009904061003105, 1.0000090703613216, 1.000154367074929
1.0027239605113925, 1.0000200820422176, 0.9997064569990884
1.0009904061003096, 0.9999978248045279, 1.000257000815986
1.00272396051139, 0.9999579677237508, 0.9998832980309603
1.0009904061003085, 1.000006487607582, 1.0002106561280029
1.0027239605113913, 0.9999186697334601, 0.9996291253532411
1.0009904061003103, 0.9999972804485294, 1.0002644373513303
1.0027239605113913, 0.9998026802477763, 0.9996464950072839
1.0009904061003119, 0.9999937385742689, 1.0002700180343085
1.0027239605113913, 1.000009575899946, 0.9995319106664527
1.0009904061003096, 1.0000030983214139, 1.000258246163957
1.0027239605113905, 0.9999645075232027, 0.9997608585345342
1.000990406100311, 1.000001645811774, 1.0001695112360394
1.0027239605113927, 1.0000125689325956, 0.9997021827817665
1.000990406100308, 1.0000029431731943, 1.0001935551890544
1.0027239605113927, 0.9999083647085601, 0.9996842003484261
1.0009904061003092, 1.0000014574447051, 1.0002035553342878
1.0027239605113907, 0.9998019350375078, 0.999495758708496
1.0009904061003105, 1.0000007117557845, 1.0003822988789843
1.0027239605113911, 1.0000417356916025, 0.9998583832547947
1.0009904061003112, 1.000009583462143, 1.0002492412613386
1.0027239605113925, 0.9996463019764842, 0.9994284337414663
1.0009904061003096, 1.0000048026641886, 1.0002301382741738
1.0027239605113918, 0.9999791963681612, 0.9997170955065166
1.0009904061003105, 0.9999964761833945, 1.000212391304175
1.0027239605113925, 0.9998925781650251, 0.9994098395602067
1.0009904061003092, 0.999994482675567, 1.0001009899101327
1.002723960511391, 0.9999374197565739, 0.9995934584362993
1.0009904061003085, 0.9999929060633603, 1.0002875316394753
1.0027239605113911, 0.9998104210695008, 0.9996096140727898
1.0009904061003094, 1.0000025626702607, 1.0001769059984118
1.0027239605113902, 0.9998301358220876, 0.999566123695133
1.0009904061003123, 1.000004485553935, 1.000258533876761
1.0027239605113918, 0.9998911810160485, 0.9995799047523052
1.0009904061003116, 1.000006640335641, 1.0001679812323276
1.0027239605113922, 0.999942474843067, 0.9996618952228887
1.00099040610031, 0.999995423124812, 1.000214878655302
1.0027239605113896, 0.9999253386410525, 0.9995038393226008
1.0009904061003085, 0.9999956054313938, 1.0002026611783774
1.0027239605113893, 0.9999572993917558, 0.999758959251956
1.0009904061003112, 0.9999951180028088, 1.000216357895345
1.0027239605113925, 0.9999810869288386, 0.9997525469063978
1.0009904061003108, 1.000000997647277, 1.0002687391306344
1.0027239605113902, 1.0000267741934252, 0.9996436163618434
1.0009904061003096, 1.0000032940609256, 1.0000893416112406
1.0027239605113933, 1.0000174402699404, 0.9997586526710946
1.0009904061003114, 1.0000031092709851, 1.000272487508413
1.0027239605113922, 1.0000223264317654, 0.9997375772311754
1.0009904061003105, 0.9999940256698525, 1.0002382016253832
1.0027239605113938, 0.9999694490364017, 0.9996807178515601
1.0009904061003099, 0.9999963983608635, 1.000170232342716
1.0027239605113925, 1.0000090382048739, 0.9998524496667545
1.0009904061003096, 1.0000106074290465, 1.0001927608343288
1.002723960511391, 1.0000045563542517, 0.9997684206638925
1.0009904061003079, 1.0000002980742098, 1.00027807645577
1.0027239605113905, 1.0000086693813663, 0.9998672991284193
1.0009904061003096, 1.0000066348639718, 1.000200582926081
1.0027239605113922, 1.0000066633604796, 0.9998224673333178
1.000990406100311, 0.9999994919557973, 1.0002675713229663
1.0027239605113922, 0.9998240112470864, 0.9996787581025248
1.0009904061003112, 1.0000057940444922, 1.0001924616715634
1.0027239605113931, 0.9999126568654135, 0.9996117809916996
1.0009904061003108, 1.000000353542626, 1.0001693879535307
1.0027239605113918, 1.0000163500345132, 0.9998673281295231
1.000990406100311, 0.9999947484991742, 1.0001126379104257
1.0027239605113907, 0.9998788541515294, 0.9996266427186721
1.000990406100309, 1.000014360955539, 1.0002256011840558
1.002723960511391, 0.9996991143657438, 0.999658310986532
1.0009904061003092, 1.0000006648384514, 1.0002873977572024
1.0027239605113927, 0.9998754633858734, 0.9997260319087902
1.0009904061003094, 1.0000008117018686, 1.00018049090234
1.0027239605113931, 0.9996630486988816, 0.9993941813087215
1.0009904061003092, 0.9999930911968287, 1.00017640658087
1.0027239605113913, 0.9999869220789145, 0.9996748331191574
1.0009904061003096, 1.000008520668061, 1.000214482955093
1.0027239605113902, 0.9999368772030361, 0.999626675438834
1.0009904061003088, 0.9999888871910939, 1.000156893763808
1.002723960511391, 0.9998654345784944, 0.9996402153305269
1.0009904061003077, 0.9999991380589767, 1.0002023238294346
1.0027239605113927, 0.999860101395795, 0.9997191454460996
1.0009904061003112, 1.0000028428661323, 1.0002524658954244
1.0027239605113916, 0.9999427951221124, 0.9997368617287209
1.0009904061003083, 0.9999972199006812, 1.0001473858267411
1.0027239605113898, 0.9998458185086383, 0.9995611136759867
1.0009904061003085, 1.0000094195099483, 1.0001700713603396
1.0027239605113907, 0.9999411001547592, 0.9998128617853659
1.0009904061003092, 1.0000021884601409, 1.0002403532838682
1.0027239605113902, 0.9998947937769612, 0.9996825284437196
1.0009904061003079, 1.0000082279504874, 1.0002101107363186
1.0027239605113911, 0.9996728006189369, 0.9995641327471219
1.0009904061003092, 1.0000010415782994, 1.000117951678941
1.0027239605113885, 0.999996314196677, 0.9997169710952862
1.000990406100308, 1.0000040903025498, 1.0002730118622651
1.0027239605113907, 0.999965983322158, 0.9997075373088516
1.0009904061003088, 1.000004121623387, 1.0002342417417036
1.0027239605113902, 0.9998732419922087, 0.9996222565609322
1.0009904061003103, 1.000001369418264, 1.0002160903187522
1.0027239605113911, 0.9997021498039063, 0.999630050644492
1.0009904061003108, 0.999998009865186, 1.000226102572761
1.002723960511391, 1.0000535592125337, 0.9998597500013832
1.00099040610031, 1.0000142863707056, 1.0001928378801246
1.0027239605113902, 0.999956854712458, 0.9997139741226264
1.0009904061003103, 0.9999878794775316, 1.0002502739050283
1.0027239605113916, 0.999945589126805, 0.9996471105630452
1.0009904061003077, 1.0000011088239644, 1.0001999295634592
1.002723960511392, 0.999999699841432, 0.9997797609052179
1.0009904061003116, 1.0000066837663193, 1.0002093339721014
1.0027239605113913, 0.9998778369155663, 0.9996164790855295
1.0009904061003092, 1.0000047488788069, 1.0002660400027854
1.0027239605113891, 1.0000433590629982, 0.9997867051508426
1.000990406100311, 1.0000079922205982, 1.0001817295163444
1.0027239605113902, 0.9999323283442006, 0.999649439578296
1.0009904061003079, 0.9999828984896361, 1.0001115610571545
1.002723960511392, 0.99985007347002, 0.9995248732413621
1.0009904061003092, 1.000006173644681, 1.0001681629843242
1.0027239605113891, 0.999885436155582, 0.9996435626890018
1.00099040610031, 0.9999990825883098, 1.0002751671652625
1.0027239605113913, 0.9999195583803869, 0.9997712899340238
1.0009904061003096, 1.0000014538534396, 1.000262439530999
1.0027239605113913, 0.9998208921644092, 0.9994134805095032
1.0009904061003074, 1.00001046236172, 1.0002000487140048
1.0027239605113902, 0.9999445158759656, 0.9996423782349492
1.000990406100308, 0.9999951123238493, 1.0001269121471827
1.0027239605113922, 0.9998790401758336, 0.9995832999136862
1.0009904061003092, 0.9999990592494619, 1.0002087111927669
1.0027239605113898, 1.000038043710907, 0.9997805017944486
1.0009904061003092, 1.0000039863430774, 1.0002319303573382
1.0027239605113902, 0.9998901517520011, 0.999792102500945
1.0009904061003094, 0.9999871358887552, 1.0003060289485566
1.0027239605113913, 0.9998231405261107, 0.9996882806984128
1.00099040610031, 1.0000025771609902, 1.000199660016736
1.002723960511391, 0.9998793298706924, 0.9996142009209467
1.0009904061003092, 1.0000029259238756, 1.0002484069739201
1.002723960511393, 1.0000432775493842, 0.9997740880366497
1.0009904061003096, 1.0000013092201623, 1.0002625792271809
1.0027239605113907, 1.0000208659689018, 0.9997915970653957
1.0009904061003125, 1.0000070613495744, 1.0001987145846605
1.0027239605113916, 0.9999576461571171, 0.9997583330077027
1.0009904061003096, 1.000003264820522, 1.0001509903126948
1.0027239605113907, 1.0000296481957138, 0.999875106194501
1.0009904061003099, 1.00000564866766, 1.000094785818524
1.0027239605113916, 0.9998785004024484, 0.9997710525687103
1.0009904061003105, 1.000003929602297, 1.0002286861833856
1.002723960511393, 1.0000232256453545, 0.9998962320211289
1.00099040610031, 1.0000109372527273, 1.0002636215628784
1.00272396051139, 0.9999628407286684, 0.9996172971177197
1.0009904061003096, 1.0000023006986172, 1.000242863138784
1.0027239605113898, 0.9999223680068807, 0.9996040549851797
1.000990406100309, 0.9999976777461093, 1.0001916479561608
1.0027239605113931, 0.9997714676312555, 0.9996419550792964
1.0009904061003105, 0.9999977870638781, 1.0001660229672633
1.0027239605113887, 1.0000035677349772, 0.9998145777455494
1.0009904061003092, 0.9999955818634211, 1.0002250166535078
1.0027239605113922, 0.9999053236297003, 0.9995839504907396
1.0009904061003079, 1.0000029252196148, 1.000204825288993
1.002723960511393, 0.9999499956484768, 0.9997802007881178
1.0009904061003112, 0.9999974579678077, 1.0001785759178556
1.0027239605113918, 0.9999561178497572, 0.999706715637773
1.00099040610031, 0.999986860672548, 1.0001773490898564
1.0027239605113918, 0.9998672971181463, 0.9995814200874154
1.00099040610031, 1.0000015826090227, 1.0001642044806485
1.0027239605113916, 1.000061380633475, 0.9998338594935948
1.0009904061003099, 1.000008039393678, 1.0002554937349346
1.0027239605113927, 0.9999228460319652, 0.9996883119184973
1.000990406100311, 0.9999997226624068, 1.0000921818311868
1.0027239605113911, 1.0000545758163797, 0.9997980240276055
1.0009904061003123, 1.0000003001882594, 1.0003085410047339
1.0027239605113916, 0.9998084584308768, 0.9996425476939719
1.0009904061003096, 1.0000029415553138, 1.0000947229956745
1.0027239605113938, 0.9999802567411256, 0.9998108019052133
1.0009904061003092, 0.999987790947479, 1.0002361315152615
1.0027239605113905, 0.9998292326267837, 0.9994558505795144
1.000990406100311, 0.9999924567852886, 1.0001523928780507
1.002723960511391, 0.9997517205378502, 0.9996647133408983
1.000990406100311, 1.000000704362202, 1.0001962952629118
1.0027239605113896, 0.9999613761915523, 0.9998586849433319
1.0009904061003085, 0.999997926343406, 1.0002674202704496
1.0027239605113931, 0.9998378753292891, 0.999576245465625
1.0009904061003105, 1.0000039456237073, 1.0002772135216118
1.0027239605113933, 0.9998210805435307, 0.9996525145211407
1.000990406100309, 0.9999940387202382, 1.0003524768417553
1.0027239605113891, 0.9998271766434417, 0.9996530925484068
1.0009904061003112, 0.9999995357833352, 1.0003117660668215
1.0027239605113918, 0.9998753195449944, 0.9995590099455709
1.0009904061003085, 1.0000010233666021, 1.0003062823707538
1.002723960511392, 0.9998314151783348, 0.9997418516288249
1.0009904061003105, 1.0000055287752936, 1.0001942049158896
1.0027239605113918, 0.9998809290052477, 0.9997752082987904
1.0009904061003096, 0.9999909757455234, 1.0002485831763095
1.0027239605113902, 0.9999707904147729, 0.9996294874792074
1.0009904061003096, 1.000006718558316, 1.0002345305609706
1.002723960511393, 0.9999727730253288, 0.9997308468001032
1.0009904061003108, 0.9999994529370407, 1.00029850893673
1.0027239605113902, 0.9999677287179193, 0.9997187115302402
1.000990406100311, 1.0000119389389042, 1.0001759037441742
1.0027239605113902, 0.9999775920812873, 0.9996259091868697
1.000990406100309, 0.9999931364978334, 1.000034809259871
1.0027239605113927, 0.9999907292428795, 0.9998595381691121
1.00099040610031, 1.0000012041223858, 1.0001528445878478
1.0027239605113911, 0.9999212357496047, 0.9998123100628972
1.0009904061003088, 0.9999988308252256, 1.0002864156722877
1.0027239605113925, 0.9997393132815007, 0.9995527688712161
1.0009904061003099, 0.999992112367111, 1.0001388172815635
1.0027239605113911, 0.9999373159453057, 0.9996606631140414
1.0009904061003096, 0.9999979909438237, 1.0002319865862634
1.0027239605113916, 0.999859001443148, 0.9996975887334008
1.0009904061003096, 0.999988885868546, 1.0001812643041186
1.0027239605113896, 0.9998970910648237, 0.9998043630249475
1.0009904061003116, 0.9999950235383739, 1.000255333382794
1.0027239605113922, 0.9999072027147505, 0.9996989447619578
1.0009904061003085, 1.0000087364902008, 1.0002564257466258
1.0027239605113922, 0.9999736865968807, 0.9998333245063724
1.0009904061003096, 1.0000011636696555, 1.000216751681462
1.0027239605113918, 0.9999206521835979, 0.9997042311383784
1.0009904061003085, 0.9999985681493148, 1.0001656462942816
1.0027239605113922, 0.99973280052905, 0.9996151859202592
1.00099040610031, 0.9999994193912554, 1.0001951742592068
1.0027239605113882, 0.999936915276603, 0.999828872101909
1.0009904061003092, 1.000005604200836, 1.0001387778896906
1.0027239605113931, 0.9999548829535054, 0.9999046710352938
1.0009904061003105, 1.000008223402648, 1.0001357787808463
1.0027239605113905, 0.9998897037719391, 0.9996619847536757
1.0009904061003096, 1.0000039596435033, 1.0002801740720593
1.0027239605113925, 0.9998882342368703, 0.9995915489190534
1.0009904061003105, 1.0000001032213008, 1.0003099419369734
1.0027239605113922, 0.999801292090062, 0.9997430893300044
1.0009904061003112, 1.0000004398716713, 1.0002951766812704
1.00272396051139, 0.9998573944249299, 0.9996805598528137
1.0009904061003092, 1.0000052297103095, 1.00019754691461
1.0027239605113891, 1.0000326141114617, 0.9998376484280812
1.000990406100312, 0.9999938095349135, 1.0003242318364258
1.0027239605113916, 0.9999021496406638, 0.9999268961736847
1.0009904061003103, 1.0000027650544192, 1.0001610259009597
1.0027239605113902, 0.9998217037713832, 0.9997234998667118
1.0009904061003116, 1.0000021411615907, 1.0002468878586903
1.0027239605113933, 0.9999700373391549, 0.9997565505590704
1.0009904061003103, 1.0000055338752494, 1.000214300961513
1.0027239605113896, 0.9999122916057274, 0.9996522241085931
1.0009904061003092, 0.9999919162842068, 1.0002328734714596
1.0027239605113902, 0.9999978850941504, 0.9997324003291391
1.000990406100311, 1.0000035873781492, 1.0002391085553048
1.0027239605113918, 0.9998808408767035, 0.9996149590306809
1.0009904061003088, 0.9999979582226952, 1.0001648083854422
1.0027239605113918, 0.999975438124666, 0.9998530311467798
1.0009904061003092, 1.0000009534598417, 1.0001726429724314
1.0027239605113938, 0.9999956064949367, 0.9996788854517035
1.0009904061003096, 1.000005708706897, 1.0001462604310474
1.0027239605113927, 0.9999860088875179, 0.9997632771314515
1.000990406100309, 1.0000065683064265, 1.0001394590890766
1.0027239605113916, 0.9997429139170478, 0.9994740621512697
1.00099040610031, 1.000011430595594, 1.000314572012729
1.0027239605113896, 0.999805168642974, 0.9996669097994518
1.0009904061003083, 1.0000031766671593, 1.0002383436475
1.0027239605113896, 1.0000571288819018, 0.999666588323274
1.0009904061003096, 0.9999947232725231, 1.0001367752447146
1.0027239605113922, 0.9999381421018878, 0.9997061704758253
1.0009904061003085, 1.0000008577697925, 1.0002360391756924
1.002723960511393, 0.9999219994134103, 0.9997922315717258
1.0009904061003116, 0.9999974569182342, 1.0002031266149793
1.002723960511392, 0.9997257037513358, 0.9997219783494468
1.0009904061003105, 1.0000024567756223, 1.000214555962633
1.0027239605113922, 0.9999497510420989, 0.9997002224223955
1.00099040610031, 1.000000396093443, 1.0001395890039606
1.0027239605113922, 0.9999377680159092, 0.9996034304723682
1.00099040610031, 1.000005390015918, 1.000173444343819
1.0027239605113907, 1.0000299354347164, 0.9998575920476989
1.0009904061003092, 0.9999985917637263, 1.0002706852866134
1.0027239605113916, 0.999860015233513, 0.9996291754909842
1.0009904061003096, 1.0000022049599266, 1.0002137574937742
1.0027239605113933, 0.9999916673605292, 0.9996243821215195
1.0009904061003112, 1.0000093586675343, 1.0001844096736925
1.0027239605113927, 0.9998818622977723, 0.9996596549427501
1.000990406100311, 1.0000043650413384, 1.0002651842393866
1.0027239605113927, 0.999808678417104, 0.9995469615776058
1.0009904061003094, 0.9999994241266699, 1.0001567146676382
1.002723960511393, 0.9999261353479206, 0.9996211697843881
1.0009904061003105, 1.0000005905494047, 1.000210388917109
1.002723960511389, 0.9999587871724516, 0.9996232662115345
1.0009904061003085, 1.0000053060074579, 1.0002121138319242
1.0027239605113916, 0.9998244711622652, 0.9995506244270733
1.0009904061003085, 0.9999975802045112, 1.0001775414387366
1.0027239605113922, 0.9999598993999137, 0.9996784779840501
1.0009904061003085, 1.0000047348152112, 1.0002610171644077
1.0027239605113891, 0.9998407043806473, 0.9996589410378554
1.000990406100309, 1.0000068532037163, 1.0002781126680917
1.0027239605113913, 0.9999268944544943, 0.99961542876249
1.0009904061003128, 0.9999973020695235, 1.0002004557634703
1.0027239605113902, 0.9999431087355601, 0.9994509494459394
1.0009904061003099, 0.9999956157883279, 1.00020398997809
1.0027239605113916, 0.9998712062255627, 0.9995363044532388
1.0009904061003096, 0.9999965703267711, 1.0001989178442547
1.0027239605113907, 0.9999247445141386, 0.9996604919673138
1.0009904061003105, 0.9999979300770628, 1.0002712487191943
1.0027239605113902, 0.9999370938041895, 0.9997229046708739
1.0009904061003112, 0.9999978111089968, 1.0002296600553273
1.0027239605113916, 0.9999987118402468, 0.9995593900844129
1.0009904061003119, 1.0000100373670637, 1.0003069812083745
1.002723960511391, 0.9999103166074464, 0.9996646446880382
1.0009904061003092, 1.0000079672438331, 1.000293090785831
1.0027239605113916, 0.9998421130011337, 0.999675829247187
1.000990406100311, 1.0000079014303251, 1.0002436423233787
1.0027239605113922, 0.9999947606799109, 0.9997057910960813
1.0009904061003088, 1.0000068919598353, 1.0003047969454275
1.0027239605113918, 1.0000041031307794, 0.9997595041678435
1.000990406100309, 1.0000079842463239, 1.0002538759436055
1.0027239605113911, 0.9999772880665938, 0.9997512881511784
1.0009904061003096, 1.0000006679435065, 1.0002073276014192
1.0027239605113902, 0.999860692571336, 0.9995124612581737
1.00099040610031, 1.000004283923803, 1.0002522481192635
1.0027239605113916, 0.999813115848013, 0.9996448784040738
1.0009904061003112, 1.0000132054504975, 1.0002608469052487
1.0027239605113896, 0.9999098272655308, 0.9996836322338819
1.0009904061003094, 0.9999942107425479, 1.0000917473523725
1.0027239605113902, 1.0000084316513669, 0.999754087899169
1.0009904061003114, 0.9999975441965718, 1.0002313228265816
1.0027239605113922, 0.9999990910057185, 0.9997638021679575
1.000990406100308, 1.0000049455592466, 1.0001279972950794
1.0027239605113933, 1.0000415629437334, 0.999776296835809
1.0009904061003112, 1.00000959165643, 1.0003440166236377
1.0027239605113916, 0.9998068482429548, 0.9997002038635556
1.0009904061003094, 1.0000013851584049, 1.0001812451592516
1.0027239605113907, 0.999929641768345, 0.9997299890894127
1.0009904061003092, 1.000001948254952, 1.0001447514883477
1.0027239605113913, 0.9998750326119948, 0.9998775743621622
1.0009904061003088, 1.0000044506121482, 1.0001116962093057
1.0027239605113925, 0.9999017594008239, 0.9997139787204433
1.0009904061003114, 1.0000013801442604, 1.0002027500412234
1.0027239605113925, 1.0000647486189385, 0.9997991936179481
1.0009904061003092, 0.999999526656228, 1.000179160527236
1.0027239605113907, 1.0000491267610871, 0.9997750265831344
1.0009904061003112, 1.0000036919781112, 1.000231101746914
1.0027239605113907, 1.0000646302110765, 0.9996109324874514
1.0009904061003099, 1.0000095333826418, 1.0002322342143122
1.0027239605113916, 1.0000541297167185, 0.9997810098399067
1.0009904061003088, 0.9999968966935244, 1.0002361512126572
1.0027239605113896, 0.9999572695811386, 0.9997843390271313
1.00099040610031, 0.9999997962117122, 1.0000952899222961
1.00272396051139, 0.9997438028750616, 0.9995334320821988
1.0009904061003085, 1.0000046988081053, 1.0001768522190106
1.0027239605113933, 0.9999859500679442, 0.9996331138626825
1.0009904061003085, 1.0000049856700561, 1.0002911738520683
1.0027239605113913, 0.9997263136473189, 0.9996673432528659
1.000990406100309, 0.9999983986328495, 1.0002653843215317
1.0027239605113927, 0.9999125014523718, 0.9997824392809481
1.0009904061003103, 0.9999957490607783, 1.000211326490259
1.0027239605113933, 0.9997021102729807, 0.9996894259886085
1.0009904061003108, 0.9999988197979728, 1.000265752498578
1.0027239605113916, 0.9997780175951309, 0.9994510348145083
1.00099040610031, 0.9999907754765729, 1.0002606871282536
1.0027239605113902, 0.9999497314973889, 0.9998287724304165
1.00099040610031, 1.0000017375631751, 1.0001738184841336
1.0027239605113902, 0.9999428399332955, 0.9997172982414337
1.0009904061003108, 1.0000078320048515, 1.0001706249178743
1.002723960511389, 0.9999712113298889, 0.9998041926055278
