Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000173786772124, 0.9999928363261703, 1.000018643127783
1.0011821851986307, 0.9999231224223905, 1.0000991886439006
1.0001737867721248, 0.9999907597458085, 1.0003511661450892
1.0011821851986302, 0.9999444280053275, 1.0001665299004892
1.000173786772127, 1.0000000273697922, 0.999689649359582
1.0011821851986293, 0.9999240036353537, 0.999939050657759
1.0001737867721252, 0.999995359763457, 0.9998118993518569
1.0011821851986282, 0.9999395954630046, 0.9998156131546846
1.000173786772126, 0.9999917932416338, 1.0000233071147075
1.0011821851986273, 0.9999490816485487, 0.9998716084779673
1.0001737867721268, 0.9999912220898839, 1.000130739382906
1.0011821851986278, 0.9999204553522992, 0.9999753300212788
1.000173786772126, 0.9999950152545094, 0.9999764566946352
1.0011821851986296, 0.999917174437213, 0.9998303140579661
1.0001737867721268, 0.9999882729602101, 0.9999089094340995
1.0011821851986296, 0.9999487664011834, 0.9998798462537529
1.0001737867721268, 0.9999848766172169, 0.9999756249481049
1.0011821851986313, 0.9998693829982214, 1.0000210798897538
1.000173786772128, 0.9999921213162192, 0.9999916989241213
1.0011821851986313, 0.9999437710684564, 0.9998877773242182
1.0001737867721252, 0.9999921876534343, 0.9999811716227431
1.0011821851986293, 1.0000448415929413, 1.000040814769649
1.0001737867721265, 0.9999912782306287, 1.000384814235272
1.0011821851986304, 0.9998670342587697, 1.0001701341855858
1.0001737867721252, 0.9999928696597417, 1.0000791633550208
1.0011821851986282, 0.99995481802963, 1.0002384126431156
1.0001737867721254, 0.9999899951499269, 0.9998468233876201
1.0011821851986276, 0.9998917398969596, 0.999697868159382
1.000173786772126, 0.9999985643859627, 1.000128904908336
1.0011821851986287, 0.9998739726732376, 0.9999316337255352
1.0001737867721257, 0.9999946331282149, 1.000117107706501
1.0011821851986298, 0.9999853278403215, 1.0001503639706069
1.000173786772126, 0.9999933068027247, 0.9998056244398874
1.00118218519863, 0.9998964348501537, 0.9999972124383539
1.0001737867721268, 0.9999808196319414, 1.0001446058969703
1.001182185198629, 0.9999633698689416, 0.9999535413734788
1.0001737867721268, 0.9999884684623894, 0.9999514163162966
1.0011821851986293, 0.9999032000903806, 0.9999922050025544
1.0001737867721248, 0.9999909785454123, 1.0000154305758555
1.0011821851986316, 0.999964037305857, 0.9999591406496251
1.0001737867721263, 0.9999911140047636, 0.9998792943234563
1.0011821851986293, 0.9999380160129291, 1.0000332781508767
1.0001737867721263, 0.9999954477703104, 0.999880901014667
1.0011821851986298, 0.9999544080041023, 1.0001355067941842
1.0001737867721268, 0.9999909987668633, 0.999707355122855
1.001182185198629, 0.9999226268108407, 0.9998017932703753
1.0001737867721234, 0.999977508828303, 0.9997923012961333
1.0011821851986322, 0.999949489233348, 0.9999425363002398
1.0001737867721268, 0.9999867922472493, 1.0000447380253017
1.0011821851986296, 0.9999135997630915, 1.000088414770521
1.0001737867721272, 0.999994336902754, 0.9997960914865487
1.001182185198629, 0.9999342642432865, 1.000091374678142
1.000173786772125, 0.9999927616259365, 0.9998556384804113
1.0011821851986291, 0.9999652749493924, 0.99988538310425
1.0001737867721263, 0.9999893018864405, 0.9999448470346152
1.0011821851986304, 0.9999028583904023, 0.9996394935924297
1.0001737867721245, 0.999986011109183, 1.000175157262137
1.001182185198631, 1.0000094675424427, 1.0000897306060148
1.0001737867721265, 0.9999897115569407, 0.9996860472293796
1.0011821851986284, 0.9999659270662075, 1.000166586915277
1.0001737867721257, 0.999981377393328, 1.000002714574477
1.0011821851986284, 0.9999273208624225, 1.0000449017678168
1.0001737867721248, 0.999993551274709, 0.9998766208117258
1.0011821851986313, 0.9999688087516022, 1.0001394768563916
1.0001737867721237, 0.9999960915464043, 1.0000271003490102
1.0011821851986284, 1.0000912923237797, 1.0001116345261056
1.0001737867721272, 0.9999819411828456, 1.0003373591400377
1.0011821851986296, 0.9998276988132048, 0.9998844958188855
1.000173786772126, 0.9999945185941346, 1.0001297066014672
1.0011821851986296, 1.0000243114458287, 0.9999191838052609
1.000173786772126, 0.9999919728975645, 0.999829451544024
1.0011821851986296, 0.9999640780322969, 0.9999794999932965
1.0001737867721257, 0.9999904037019232, 0.9997990779555413
1.0011821851986316, 0.9999553384144039, 0.9996464702858211
1.000173786772124, 0.9999962514652211, 1.0001091822174568
1.0011821851986318, 0.9999285825997911, 1.0000067450899013
1.0001737867721234, 0.9999945206580262, 1.0000527934293966
1.0011821851986278, 0.9999723507204609, 0.9998302399912182
1.0001737867721259, 0.9999718882426842, 1.0000566420313
1.00118218519863, 0.9999129469847965, 0.9999751781151529
1.0001737867721257, 0.9999918591833649, 0.9998624958713861
1.0011821851986282, 0.9999061436920954, 0.999955704623636
1.0001737867721265, 0.9999953731113309, 1.0000922040736044
1.0011821851986282, 1.0000186805777234, 0.999945197356591
1.0001737867721257, 0.999993335419974, 0.9998713802724125
1.0011821851986307, 1.0000448977981573, 0.9999749938844325
1.000173786772128, 0.999993683714349, 1.0000195440954138
1.0011821851986302, 0.9999344665339939, 1.0002570274704772
1.0001737867721263, 0.9999950693679855, 0.9998704678429987
1.0011821851986307, 1.0000070856807677, 1.000230813156947
1.0001737867721248, 0.9999940947384389, 0.9998669502131313
1.0011821851986298, 0.9999201452724821, 0.9996869430764194
1.0001737867721259, 0.9999936786599465, 0.9999681781958021
1.0011821851986287, 0.99994477500195, 0.999614346565429
1.0001737867721245, 0.9999909067575038, 1.0000542380816033
1.001182185198629, 0.9999089639533759, 0.9998781234444472
1.000173786772126, 0.9999963553353369, 0.999949934231537
1.0011821851986282, 0.9999079254378112, 0.9998387314223472
1.000173786772126, 0.9999982638694181, 1.0000949614349457
1.0011821851986324, 0.9999259070407955, 1.0002556070142952
1.0001737867721257, 0.9999877140473191, 1.000011105894554
1.0011821851986296, 0.9999633159571665, 0.999956860593288
1.0001737867721248, 0.9999883747645254, 1.0001523166187827
1.0011821851986316, 1.0000085884747265, 1.000158215795918
1.0001737867721283, 0.9999879888982884, 1.000016460106647
1.0011821851986287, 0.9999573837858432, 0.9994749246851554
1.0001737867721263, 0.9999938285518826, 0.9999085097890085
1.0011821851986293, 0.9999348423953258, 0.9999956543997244
1.0001737867721263, 0.9999808036805428, 0.9997675617195614
1.0011821851986296, 0.9999893396346798, 1.000179627879864
1.0001737867721245, 0.9999987961225828, 0.999760528525751
1.001182185198629, 0.9998966793295803, 1.000133901554485
1.0001737867721263, 0.9999930001720813, 1.000209805618752
1.001182185198628, 0.9998844773336923, 0.9997507686537757
1.000173786772126, 0.9999913013724198, 0.9998714417826483
1.0011821851986304, 1.0000383199229095, 1.0000782476773908
1.0001737867721245, 0.9999920588071736, 0.9999712473721576
1.0011821851986298, 0.9999233994246162, 0.9999347130862104
1.000173786772124, 1.0000039958210647, 0.9997340964180721
1.0011821851986313, 0.9998279814011953, 1.000101935703847
1.0001737867721248, 0.9999871936567256, 1.0001487045796893
1.0011821851986296, 0.9998539423280294, 1.0001335496827994
1.0001737867721265, 0.9999924875754734, 0.9998295910602626
1.0011821851986296, 0.9998616897966904, 0.9999583205745094
1.000173786772125, 0.9999895967986376, 1.000220838526972
1.0011821851986276, 0.9999214663289964, 0.9998731572654008
1.0001737867721268, 0.9999903055696983, 0.9999846769014298
1.001182185198629, 0.9999856138230875, 0.9999685512870831
1.0001737867721239, 0.9999867429428793, 0.9998085891311531
1.0011821851986313, 0.9999896927923252, 1.0000205811295138
1.0001737867721254, 0.9999960834777879, 0.9998910465972082
1.0011821851986291, 0.9999326798503892, 0.9999979385977372
1.000173786772126, 0.9999901093113298, 1.0001538594414494
1.0011821851986316, 0.9999697961636275, 1.0000432844805482
1.000173786772125, 0.999993118153918, 1.0001654249979623
1.0011821851986311, 0.9999582727383299, 1.0001226053622547
1.0001737867721252, 0.9999867428367489, 1.0001025075625243
1.0011821851986284, 0.9999227541169629, 1.0000027539535774
1.0001737867721259, 0.999989015702157, 1.0000906293735639
1.00118218519863, 1.000047816395708, 1.0001119964344405
1.0001737867721252, 0.9999883776392882, 0.9998381604295691
1.0011821851986311, 0.999957087440644, 1.0001867815774332
1.0001737867721245, 0.9999905476687311, 0.9997331475755373
1.00118218519863, 0.9999365368831078, 0.9999098527285702
1.0001737867721268, 0.9999904743701925, 0.9996197549054552
1.001182185198629, 0.9999391198223354, 1.0000641990543733
1.0001737867721245, 0.9999936897867567, 0.9999291820456189
1.0011821851986311, 0.9999403560239851, 1.0001680195364127
1.000173786772126, 0.9999863972205604, 1.0000775224973641
1.00118218519863, 0.9999244775446869, 1.0000374319313712
1.0001737867721243, 0.9999814160639483, 1.00007132680319
1.001182185198628, 0.9999725706082305, 1.0000979245780182
1.000173786772126, 0.9999887016792885, 0.9999031665153593
1.0011821851986313, 0.9999304296901618, 1.000139267574355
1.0001737867721283, 0.9999861198603082, 1.000000342575333
1.0011821851986304, 0.9999368262782188, 0.999907922664439
1.0001737867721276, 0.9999968837945751, 1.0002573519967894
1.0011821851986276, 0.9999365513318799, 1.0000648169809603
1.0001737867721243, 0.999999750176375, 0.9999013932854508
1.0011821851986302, 0.9999187265367468, 1.0000683095483647
1.0001737867721274, 1.0000007824999038, 1.000034567240406
1.00118218519863, 0.9999631264440602, 0.9997819574253173
1.0001737867721259, 0.9999934606205579, 0.9997705725851197
1.0011821851986298, 0.9998964159856842, 1.0001172482872882
1.0001737867721234, 0.9999897707956205, 1.000010610025961
1.001182185198631, 0.9999175897350603, 0.9999103132993884
1.0001737867721272, 0.9999890696772838, 0.9998994225101945
1.0011821851986293, 0.9999398967271222, 0.9999201769803557
1.0001737867721257, 0.999991666582506, 0.9999741942591257
1.001182185198631, 0.9999274191972625, 0.999695771118904
1.0001737867721248, 0.999988105583509, 0.9998971047061096
1.0011821851986284, 1.0000419539805956, 0.9998342820258052
1.0001737867721268, 0.9999924008497334, 1.0000963062410495
1.0011821851986293, 0.9999289568677269, 1.0001038052740139
1.0001737867721259, 0.9999962754199312, 0.9997507232541875
1.0011821851986291, 0.9999302261392841, 1.000107447539259
1.0001737867721283, 0.9999974962414098, 0.999690081849437
1.0011821851986313, 1.0000004209452702, 0.9999294314736014
1.000173786772127, 0.9999891825053997, 0.9998406248651042
1.0011821851986304, 0.9999546000956133, 1.0001786531904753
1.0001737867721257, 0.9999909539248762, 1.0002778991530332
1.0011821851986293, 0.9998935845320203, 0.999898994029794
1.0001737867721263, 0.9999919439196875, 0.9998937686339012
1.001182185198629, 0.999955259373897, 0.9998574803233421
1.0001737867721252, 0.9999879749805122, 1.0000747582454161
1.001182185198628, 0.9999954478929484, 1.0000369424917903
1.0001737867721268, 0.9999910530927445, 1.000118372947876
1.0011821851986307, 0.9998340187152244, 0.9997047813963802
1.0001737867721252, 0.9999937092746722, 0.999948158435456
1.0011821851986324, 0.999962828514617, 1.0001448330181664
1.0001737867721265, 0.9999912677373616, 0.9997694888755936
1.0011821851986304, 1.0000278824873052, 0.9998836455446263
1.0001737867721245, 0.9999844238599083, 0.9998539196508891
1.001182185198629, 1.0000004495578858, 0.9999632860377936
1.0001737867721263, 0.9999935549410649, 0.9997637017648671
1.0011821851986304, 1.0000103528054507, 0.9998905444288901
1.0001737867721252, 0.9999957204883936, 0.9999770954203336
1.0011821851986284, 0.9998845032104786, 0.9995278151529737
1.0001737867721225, 0.9999913001257044, 1.000003860010782
1.0011821851986284, 1.0000483001718348, 1.000033886834391
1.000173786772128, 0.9999912847984886, 0.9999767511875779
1.001182185198629, 0.9999851136676877, 1.0002034637574742
1.000173786772126, 0.9999885176491002, 0.9998748291515853
1.001182185198631, 1.0000077563744112, 1.0000097137277824
1.0001737867721259, 0.9999840066293194, 0.9997965798769265
1.0011821851986291, 0.9998959716767606, 0.9998171391974259
1.0001737867721252, 0.9999908262318725, 1.0000003014796455
1.0011821851986296, 0.999967888697145, 0.9998122410951915
1.0001737867721257, 0.9999895555625793, 0.9999634749336299
1.001182185198628, 1.0000452857332887, 0.9999633579866737
1.0001737867721272, 0.9999946297003539, 0.9999286891501751
1.00118218519863, 0.9999964401002439, 0.9997293335239414
1.0001737867721237, 0.9999977337503134, 0.9999175209713093
1.00118218519863, 0.9999932119828154, 0.9998904167849406
1.0001737867721248, 0.999988115068884, 1.0000455078282076
1.001182185198632, 0.9999808960334698, 0.9999594841036238
1.0001737867721257, 0.9999983813778454, 1.0002377241273457
1.0011821851986304, 0.9999483565182292, 0.9997565839924547
1.0001737867721263, 0.9999956065954844, 1.000078310330693
1.0011821851986284, 0.9998485006298001, 0.9997700142749694
1.000173786772128, 0.9999892744562837, 0.999707418185254
1.0011821851986293, 0.9999323705280558, 0.9999765315520542
1.000173786772126, 1.0000015292445357, 0.9997032676301899
1.0011821851986313, 1.0000087327325666, 1.000228648222044
1.0001737867721248, 0.9999950174432675, 0.9997938295227816
1.0011821851986287, 0.9999783097623257, 1.0000225168356813
1.0001737867721239, 0.9999918507244119, 1.000099506247146
1.0011821851986276, 0.9999564550515517, 1.0000187881008251
1.0001737867721263, 0.9999876675345242, 1.0001318375398154
1.0011821851986313, 0.9999907136947435, 1.0001669052885824
1.0001737867721248, 0.9999960706081413, 1.0001312578211679
1.0011821851986291, 1.000003237429442, 1.000066188446218
1.0001737867721257, 0.9999938205741712, 1.000180156964036
1.0011821851986265, 0.9999639400665842, 0.9999061213248752
1.000173786772126, 0.9999957595868714, 0.9999344011153747
1.00118218519863, 0.9999943389169205, 0.9999674588787631
1.0001737867721239, 0.9999915154191593, 1.0000157018035223
1.0011821851986304, 0.9998798783808109, 0.9999663601063299
1.0001737867721252, 1.0000024569809005, 1.0001908238142747
1.0011821851986296, 0.9998938501314849, 1.0000256929852378
1.0001737867721272, 0.9999926843890549, 0.999715143067128
1.0011821851986324, 0.999874755531798, 1.0000483596675795
1.000173786772124, 0.9999954983228324, 0.9999701633644227
1.0011821851986313, 0.9999479430662196, 0.9997236685601452
1.0001737867721243, 0.9999919799868199, 0.999805099187927
1.0011821851986282, 0.9999838704486187, 0.999878162846859
1.000173786772126, 0.9999900084867196, 1.0002347054036025
1.0011821851986278, 0.9999611972315751, 1.0002065817312915
1.0001737867721254, 0.9999897799772859, 0.9999783819861888
1.001182185198629, 0.9999698158081727, 0.9999831541948807
1.0001737867721252, 0.9999920837393174, 1.0000099943843326
1.001182185198629, 0.9998929752057634, 1.0001014786407096
1.0001737867721252, 0.9999929893380503, 1.0002407493408578
1.0011821851986276, 0.9999797101890413, 0.9997594956372146
1.0001737867721263, 0.9999921897218009, 0.9996622697249749
1.0011821851986293, 1.0000071231072056, 1.0000731778792273
1.0001737867721268, 0.9999979506687589, 1.0000690001000025
1.0011821851986304, 0.9999412980728714, 1.0002417669958992
1.0001737867721279, 0.9999920774276021, 1.0000518198593138
1.0011821851986307, 1.0000019636006796, 0.9999533544234188
1.0001737867721265, 0.9999848962971687, 0.9997279915934668
1.00118218519863, 0.9999561296960446, 0.9997511794042672
1.0001737867721268, 0.9999949452155441, 0.9998812259339951
1.0011821851986284, 1.0000119282302118, 1.0001769944192498
1.0001737867721245, 0.9999855762033165, 0.9997811518027199
1.0011821851986307, 0.999940465503943, 0.9997977655766291
1.000173786772124, 0.9999878399276344, 0.9999771814119778
1.0011821851986284, 0.9999876433174648, 1.0002344601075237
1.0001737867721257, 0.9999939562115158, 0.9997450092654134
1.0011821851986304, 0.9998847352778264, 0.9997692875130497
1.0001737867721243, 0.9999912161715465, 1.000149395378438
1.00118218519863, 0.9999267196782142, 0.9999216019109551
1.0001737867721263, 0.999993716833621, 0.9999752406062353
1.0011821851986278, 0.999920449793543, 0.9998242623127878
1.0001737867721257, 0.9999945164510811, 0.9999117708871544
1.0011821851986313, 0.9999439019290232, 0.9997999547634091
1.0001737867721257, 0.9999943241038382, 0.9998900263500357
1.0011821851986302, 0.9998924002913462, 0.9996691626010479
1.0001737867721263, 0.999994631104301, 0.9999829321466133
1.001182185198629, 0.9999504408132713, 0.9998548070603792
1.0001737867721243, 0.9999902702812228, 0.9999634196475431
1.001182185198629, 0.9999945140180576, 1.0001863358654042
1.0001737867721263, 0.9999860091994796, 0.9998977210001616
1.0011821851986304, 0.9999514081285378, 1.0000861980397207
1.0001737867721272, 0.9999969500240262, 0.9998631808341718
1.0011821851986293, 0.999949236354594, 1.0001730504721322
1.0001737867721272, 0.9999923123646481, 1.000023944276715
1.0011821851986298, 0.9999359592957492, 0.9999302220272301
1.000173786772126, 0.9999924666889981, 1.000068226087084
1.0011821851986284, 0.9999124660677557, 1.000010575099733
1.0001737867721252, 0.9999889691571334, 0.9999607157336527
1.00118218519863, 0.9999204188812832, 0.9999722069057101
1.0001737867721268, 0.9999943283807392, 1.000285170218758
1.001182185198631, 1.0000169106965104, 0.9998295014085303
1.0001737867721268, 0.9999841975042538, 0.9999129470876944
1.00118218519863, 0.999892202850833, 0.9999691167372894
1.0001737867721268, 0.9999844242284585, 0.9999856063141563
1.00118218519863, 0.9999211610658381, 0.9999950879213626
1.0001737867721268, 1.000004732533462, 1.0001370716466196
1.0011821851986304, 0.9999433805053839, 0.9998972713499208
1.0001737867721265, 0.9999945224547307, 0.999785747029022
1.0011821851986273, 1.0000530806129233, 1.0001921468923891
1.0001737867721252, 0.9999845857703458, 0.9997463795996192
1.0011821851986287, 0.9999909403806243, 1.0002198256808739
1.000173786772126, 0.9999898233572041, 1.000402231346638
1.00118218519863, 0.9999686884702716, 1.0001441183124988
1.000173786772126, 0.9999985162757016, 0.9998845935453714
1.0011821851986313, 1.0001591852059033, 0.9999698573243682
1.000173786772127, 0.9999889046536173, 1.0001687587952266
1.0011821851986304, 0.9999229554698105, 0.9997743170730212
1.0001737867721272, 0.9999861312569504, 1.000072494521362
1.0011821851986298, 0.9998991572890252, 0.999846489869716
1.000173786772128, 0.9999933716069712, 0.9999410628283638
1.0011821851986298, 1.0000834896395732, 1.0000273033682407
1.0001737867721257, 0.9999911933175113, 0.9995966561592063
1.0011821851986318, 0.9999934146775327, 0.9998243312638103
1.0001737867721263, 0.9999915800198368, 1.0000558516865257
1.0011821851986276, 0.9999607999577766, 1.0002410040398115
1.0001737867721265, 0.9999917723889374, 0.999804367450934
1.00118218519863, 1.000049370855373, 0.9998539191918939
1.0001737867721263, 0.9999942274307992, 0.9999305766597645
1.0011821851986276, 1.0000316788742367, 0.9999065033862399
1.0001737867721245, 0.9999909927715471, 0.9998824281305237
1.0011821851986324, 0.9999886854162285, 1.0001264991838958
1.0001737867721252, 0.9999889184998209, 0.9999490567562741
1.0011821851986282, 0.9998100910345228, 0.9997805154165477
1.0001737867721276, 0.9999885646021671, 0.9999806349474303
1.0011821851986291, 0.9999764318035602, 1.0000761779865268
1.0001737867721259, 0.9999964724722764, 0.9999184365173996
1.001182185198631, 1.0000109919475024, 1.0001542360734097
1.0001737867721248, 0.9999923669234702, 1.0001294089089547
1.0011821851986302, 1.000005852630795, 1.000076573879581
1.0001737867721263, 0.9999860256392181, 1.0000867578025714
1.0011821851986282, 0.999958855050608, 1.0001103981128217
1.000173786772124, 0.9999889399916118, 0.9999382176990387
1.0011821851986304, 0.9998774171253457, 0.9999194997904487
1.0001737867721252, 0.9999973563947069, 0.9996250955953155
1.0011821851986298, 0.9999839163115535, 0.9997515389487052
1.0001737867721259, 0.9999813754324346, 0.9997488634372137
1.001182185198629, 0.9999360603622445, 0.9999284643907359
1.0001737867721265, 0.9999951979664589, 0.9996896726745259
1.001182185198631, 0.9999498883040636, 0.9996033649717316
1.0001737867721234, 1.0000007384831833, 1.000112718475437
1.001182185198628, 0.9999570230161251, 1.000164998362713
1.0001737867721263, 0.9999890139063948, 1.0002939416560865
1.0011821851986316, 0.9999666740473521, 1.0001396507262792
1.0001737867721276, 0.9999978117814169, 1.0000392255011097
1.0011821851986304, 0.9999293845533318, 1.0002648150961349
1.0001737867721268, 0.9999979107126029, 0.9999135983196716
1.0011821851986313, 0.9999767092684382, 0.9998141624541065
1.0001737867721268, 0.999987968303593, 0.9999925299647981
1.0011821851986284, 0.9998979031677129, 0.9999097296952673
1.000173786772126, 0.9999914647338657, 0.9998936525031674
1.001182185198629, 0.9999838307380874, 0.9997524800092749
1.0001737867721252, 0.9999994462264582, 0.9998022720271563
1.0011821851986307, 1.0000687144115161, 0.9998095715669529
1.0001737867721239, 0.99999390058926, 0.9997863609474884
1.0011821851986287, 0.9999320659767873, 0.9998428713894515
1.0001737867721245, 0.9999972784974553, 1.000179202938112
1.001182185198629, 0.9999312827497612, 0.9999361352006088
1.0001737867721248, 0.999981314770534, 1.0000608525441377
1.001182185198628, 1.0000114201842776, 0.9999371310545105
1.0001737867721263, 0.9999859396666727, 1.000045152405421
1.00118218519863, 0.9999059156422135, 0.9998893879465578
1.0001737867721257, 0.9999908720113185, 1.0003334180750834
1.0011821851986302, 0.9999589827033062, 0.9999117605729352
1.0001737867721254, 0.9999922255152468, 1.0002771600031275
1.0011821851986291, 0.9998615854064706, 1.0000487958698348
1.0001737867721257, 0.9999960224493751, 0.9999357894891988
1.0011821851986307, 0.9999300922978367, 1.000211806009085
1.0001737867721245, 0.9999906500692833, 0.9999547597874274
1.0011821851986278, 0.9999520952547516, 0.9999608299583733
1.0001737867721265, 0.999990833151073, 0.9999373076620064
1.0011821851986304, 0.9999985747114627, 0.9998674137228243
1.0001737867721248, 0.9999876039942476, 1.0001358368744093
1.001182185198629, 0.9999134501459751, 0.9996869677292036
1.0001737867721263, 0.9999813181174549, 1.0002278095502064
1.0011821851986296, 0.9999103558223519, 0.9999494453218382
1.0001737867721234, 0.9999929055489833, 0.999850973345109
1.00118218519863, 1.0000167003956075, 1.0002248334110417
1.000173786772126, 0.9999966261406191, 1.0001199343015081
1.001182185198631, 0.9999104662555746, 1.0000164906587359
1.0001737867721276, 0.9999901899626547, 0.9998063421357297
1.0011821851986284, 0.9998999490151977, 1.000115600073589
1.0001737867721257, 0.9999949596219532, 1.0000398498327725
1.00118218519863, 0.9999446889760292, 1.0001108320993708
1.000173786772124, 0.9999923588602495, 1.0001631481040567
1.0011821851986293, 0.9999563704776596, 0.9999079081660367
1.0001737867721248, 0.9999955087506901, 0.9998326069766182
1.0011821851986307, 0.9999505872816741, 0.9998697338689633
1.0001737867721257, 0.9999950597542105, 0.999894908228289
1.0011821851986293, 0.999984178925079, 0.9999205814140271
1.0001737867721248, 0.9999898727709011, 0.9999717527109704
1.0011821851986304, 0.9999836128584179, 0.9995130975398557
1.000173786772126, 0.9999847433743084, 0.9999948095520055
1.0011821851986304, 1.0000605604363058, 1.0001491193953038
1.0001737867721237, 0.9999950593385014, 1.0001617422995257
1.0011821851986276, 0.9999971215577769, 0.9999401101858628
1.000173786772126, 0.9999925813164586, 1.000296260279497
1.0011821851986293, 0.9999728715834902, 1.0001798054161193
1.0001737867721252, 0.9999882977274256, 1.000157641022895
1.001182185198629, 0.9998891743551878, 0.9997435278415456
1.000173786772126, 0.9999999536895905, 0.9997446981832089
1.0011821851986313, 1.000001795503477, 0.9999801285917672
1.0001737867721265, 0.9999980273036468, 1.0001538029389974
1.0011821851986318, 1.0000006536169745, 0.9999400701330092
1.0001737867721237, 0.9999848166540958, 1.000002769445822
1.0011821851986296, 0.999880332640792, 0.9999112455690805
1.000173786772128, 0.9999912100018552, 0.9997794588187007
1.0011821851986293, 0.9999502244773711, 1.000048934331918
1.000173786772127, 0.9999933100860536, 0.9998134152275748
1.001182185198631, 0.9999752632625578, 1.0001354772634594
1.000173786772124, 0.9999852030035684, 1.000134744063729
1.0011821851986327, 1.0000376852031514, 1.0002248911136395
1.0001737867721252, 0.9999955426445688, 0.9998168157778948
1.001182185198633, 0.9999532172854017, 0.9999807136451508
1.000173786772126, 0.9999920920611005, 0.999817219510576
1.0011821851986284, 0.9999563742172811, 0.9998777981377509
1.0001737867721268, 0.9999898366347003, 1.0004071914733732
1.0011821851986298, 0.9999506662977432, 0.9998586289337084
1.0001737867721252, 0.9999956676735884, 0.9997849158160228
1.001182185198628, 0.9999697535382573, 1.0001240117110495
1.0001737867721259, 0.9999936583013923, 0.9999949400923509
1.001182185198626, 0.9999654410869827, 1.0001425174978678
1.0001737867721272, 0.9999935510635918, 1.0000063762628308
1.001182185198631, 0.99995727296883, 0.9998878718946248
1.0001737867721263, 0.9999912320560493, 1.0002255734601806
1.0011821851986311, 1.0000119024418295, 0.9999858550369221
1.0001737867721263, 0.9999852632597248, 1.0000121188025488
1.0011821851986307, 0.9999920320119643, 0.9999005532122096
1.0001737867721245, 0.9999987092647593, 0.9997607646558851
1.001182185198628, 0.9999468206716224, 0.9998662992130688
1.0001737867721259, 0.9999871971068188, 0.9999151576407712
1.0011821851986291, 1.0000272919963693, 0.9999241889551242
1.0001737867721248, 0.9999973398413886, 0.9998380645316112
1.0011821851986273, 0.9999486306977531, 0.9997757938932438
1.0001737867721245, 0.9999964353647726, 0.999909370246242
1.0011821851986296, 0.9998237483865976, 0.9995823060995596
1.0001737867721259, 0.9999935077337833, 0.9999252446268115
1.0011821851986282, 0.999968775021922, 1.0000590889337833
1.0001737867721257, 0.9999888156125254, 0.9999591993496364
1.0011821851986307, 0.9999524340506858, 0.9999075386558495
1.0001737867721268, 0.9999951072071535, 0.9997509995171029
1.0011821851986293, 0.9999612193211409, 1.000047258902899
1.0001737867721263, 0.9999881708605066, 0.9999462121850933
1.0011821851986311, 0.9999574525829672, 0.9999171327754418
1.0001737867721248, 0.9999932464776262, 1.0001324701235315
1.0011821851986276, 0.9999682331294169, 1.0001581221024078
1.0001737867721268, 0.9999939263489745, 1.000049085195995
1.0011821851986291, 0.9999587546879977, 1.0000273771961066
1.0001737867721252, 0.9999953758453498, 0.9997310327777508
1.0011821851986284, 0.9998711956209619, 1.0000382772165715
1.0001737867721276, 0.9999999403165507, 1.000118329805039
1.0011821851986276, 1.0000094898802254, 1.0000719078858071
1.0001737867721257, 0.9999971194712018, 0.9999468119922352
1.001182185198628, 0.9999516195098332, 0.9998686364347172
1.0001737867721259, 0.9999923356696135, 0.999630181171432
1.0011821851986287, 0.9999753087507316, 1.0002118228778079
1.0001737867721239, 0.999988124522423, 1.0001086320988795
1.0011821851986296, 1.0000478779723825, 0.9998494567036716
1.0001737867721257, 0.999991268635574, 1.0000229739311752
1.0011821851986296, 0.9999155318744479, 0.999736604968063
1.000173786772126, 0.9999994885824364, 1.0001256909026177
1.0011821851986293, 1.0000109787781288, 1.0000669072178956
1.0001737867721263, 0.9999898665563003, 1.0000129100818491
1.0011821851986293, 0.999950229972073, 1.0002108533502403
1.000173786772125, 1.000005246939236, 0.9998747553084592
1.0011821851986291, 0.999985816046028, 1.0000427198724737
1.0001737867721283, 0.9999911833827319, 0.9996362755154213
1.001182185198631, 0.9998964835826087, 0.9998498575080087
1.0001737867721276, 0.9999902814460361, 0.9998548264451145
1.0011821851986307, 0.9999623469032849, 0.9999407066384592
1.0001737867721239, 0.9999941763752157, 0.9999356460536148
1.0011821851986298, 0.9998562590377539, 0.9999396173286622
1.0001737867721265, 0.9999922209911761, 0.9999183436613457
1.0011821851986291, 0.9999185510335366, 0.9999758721312711
1.0001737867721252, 0.9999898080017514, 0.9998700132782052
1.0011821851986304, 0.9999771931801441, 1.0000258310421664
1.000173786772124, 1.0000031203562214, 0.9998559915899197
1.001182185198628, 0.999916738804671, 0.9999637254904209
1.0001737867721263, 0.9999910521528477, 0.9997981079992573
1.0011821851986304, 0.999893759039084, 0.9996374958539588
1.0001737867721234, 0.999993258849166, 1.000030909385095
1.0011821851986282, 0.9999093429961068, 0.9999517396853439
1.0001737867721257, 0.9999969633361901, 0.9998056350526637
1.0011821851986318, 0.9999588596357442, 1.0000715760865302
1.0001737867721265, 1.000000777206086, 0.9999326370530188
1.00118218519863, 1.0000123361430453, 0.9997309951599662
1.0001737867721252, 0.9999836505370663, 0.9998895678263732
1.0011821851986287, 0.9999351040406392, 0.999862577300753
