Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0117375846552639, 0.9987035324292051, 0.9988473672793053
1.0002865295431533, 0.9999973715970268, 0.999538917782581
1.0117375846552628, 0.9987081690298261, 0.9989040070580218
1.0002865295431518, 0.9999913209972362, 0.9996060622743903
1.0117375846552634, 0.9987194870764824, 0.9987032287929413
1.0002865295431522, 0.9999746190628688, 0.9997574074688362
1.0117375846552634, 0.9986995370913361, 0.9987854882433831
1.0002865295431493, 0.9999988084556093, 0.9997157123414093
1.011737584655262, 0.9987155902936733, 0.9988891145142044
1.0002865295431518, 0.9999919538920511, 0.9998862652812633
1.0117375846552636, 0.9987131162921052, 0.9988727888019375
1.0002865295431518, 0.999988490133046, 0.9996479045581429
1.0117375846552628, 0.9987186240661038, 0.9988930298914398
1.0002865295431518, 0.99999976434977, 0.999535209553145
1.011737584655262, 0.9987209116693438, 0.9988904654160626
1.000286529543151, 0.9999995057365747, 0.9995796793755087
1.011737584655263, 0.998726934229773, 0.9987448014669076
1.0002865295431498, 0.9999896542398655, 0.999781347079995
1.0117375846552634, 0.998702261883459, 0.9988566021580016
1.0002865295431522, 1.000000552895143, 0.9997469320573902
1.0117375846552636, 0.9987149862791456, 0.9988563135865878
1.0002865295431513, 0.9999984764143623, 0.9996759470861977
1.0117375846552654, 0.9987126612069446, 0.9988188160764907
1.0002865295431524, 0.9999959825377426, 0.9997519536635077
1.011737584655262, 0.9987384862445553, 0.9988479949921761
1.0002865295431513, 0.9999813181668786, 0.9997324229185993
1.0117375846552652, 0.9987220253604102, 0.9988915753184524
1.0002865295431504, 0.9999961292432854, 0.9997110044273976
1.0117375846552625, 0.9987009870797232, 0.9988884178299128
1.0002865295431522, 0.9999899380081468, 0.9997260696534069
1.0117375846552645, 0.9987196336453393, 0.9988852728332628
1.0002865295431513, 0.9999794327973188, 0.9997045615706209
1.011737584655264, 0.9987167395658569, 0.9988242797798079
1.0002865295431513, 0.9999877092692069, 0.9997207165890264
1.0117375846552628, 0.998714505890727, 0.9988714099123491
1.0002865295431522, 0.9999818458341693, 0.999773722470266
1.0117375846552645, 0.9986975618167141, 0.9988914970874595
1.0002865295431524, 0.9999976849757893, 0.9996191437033515
1.0117375846552623, 0.998701547756379, 0.9988706455273697
1.000286529543153, 1.0000050353310117, 0.9996475424451485
1.0117375846552636, 0.9987091166471048, 0.9988980156991802
1.0002865295431518, 0.9999950528343543, 0.999669974022022
1.0117375846552652, 0.998672155075296, 0.9987661692129447
1.0002865295431496, 1.0000017459394246, 0.9997160627499313
1.011737584655264, 0.998721557683877, 0.998848585190074
1.000286529543151, 0.9999932255530758, 0.9997431895586918
1.0117375846552639, 0.9987055657262164, 0.9988448668694029
1.0002865295431518, 1.0000027995365406, 0.9996038676911088
1.0117375846552625, 0.9987568133846975, 0.9988105709594605
1.000286529543151, 0.9999770126137513, 0.9998457822048309
1.0117375846552645, 0.9987080547634465, 0.9987221905474328
1.0002865295431522, 1.0000081172670672, 0.9995867075859672
1.0117375846552645, 0.9987014399079491, 0.9988985118630063
1.000286529543151, 0.9999948429692261, 0.9996385891772551
1.011737584655263, 0.9987153222262319, 0.9988726182731428
1.0002865295431513, 0.9999976761835193, 0.999560556622971
1.0117375846552623, 0.9987088386852733, 0.9988507324945584
1.0002865295431531, 0.9999981524954114, 0.9995845066511215
1.0117375846552636, 0.9987175150586326, 0.9988107527953098
1.0002865295431511, 0.9999925906097891, 0.9996385551306577
1.011737584655265, 0.9987057448870967, 0.998810922155684
1.000286529543151, 1.0000053568641776, 0.9996152841238102
1.011737584655263, 0.9987256625189115, 0.9988643457315018
1.0002865295431504, 1.0000052958740084, 0.9995613179595205
1.0117375846552639, 0.9986956532479859, 0.9987036138331123
1.0002865295431498, 1.0000060150913515, 0.999766163319482
1.0117375846552639, 0.9987010620042739, 0.9988266676321088
1.000286529543153, 0.9999736319618502, 0.9997104731392384
1.0117375846552636, 0.9987125935219592, 0.9987986389288092
1.000286529543151, 1.000002608362046, 0.9996959048695578
1.011737584655263, 0.9986304322586064, 0.998711788570208
1.0002865295431507, 0.9999994129603541, 0.9995567461542054
1.0117375846552636, 0.9987082774866047, 0.9988117094931528
1.0002865295431516, 0.9999896677775797, 0.9997734768782398
1.0117375846552639, 0.9987026378368745, 0.9988537971173097
1.0002865295431504, 1.000005767042019, 0.9997860073040257
1.0117375846552643, 0.998689617653348, 0.9987679655029345
1.0002865295431522, 0.9999934809141802, 0.9996699043002498
1.0117375846552648, 0.9987117468154976, 0.998707136179828
1.000286529543151, 0.9999937774607245, 0.999674573100433
1.0117375846552645, 0.9987605505581827, 0.9987959315138557
1.000286529543152, 0.9999934059887948, 0.9996041973442776
1.011737584655263, 0.9987000589418014, 0.9987330478912846
1.0002865295431504, 1.0000016835245515, 0.9997542651589288
1.0117375846552636, 0.9986951967376558, 0.9988248091134831
1.0002865295431511, 0.9999932841672946, 0.9997083981111586
1.0117375846552636, 0.9986848751539479, 0.9988482223218124
1.0002865295431513, 0.9999920690458578, 0.9999863638409502
1.0117375846552636, 0.9987015149404563, 0.9988776464020185
1.0002865295431513, 0.999997403698536, 0.9996302845694609
1.0117375846552639, 0.9986399959167468, 0.9987135171657927
1.0002865295431504, 1.0000021369765628, 0.9995715735410894
1.0117375846552632, 0.9987222540254842, 0.9988325921088888
1.0002865295431511, 1.0000104767338365, 0.9996406711285768
1.0117375846552623, 0.9986964857100642, 0.9988738104389833
1.000286529543152, 1.0000057839914993, 0.9996871991703515
1.0117375846552643, 0.99869241865474, 0.9988427844551537
1.000286529543154, 0.9999890801772215, 0.9995975904881217
1.0117375846552659, 0.9986911735366433, 0.9986905574151487
1.0002865295431516, 1.0000094041094905, 0.9996061467529368
1.0117375846552636, 0.9987124165616964, 0.9988121997988983
1.0002865295431504, 0.9999916430272948, 0.9997630007091796
1.0117375846552645, 0.9986995810382119, 0.9989013946983066
1.0002865295431513, 0.999992141483378, 0.9997678040602405
1.0117375846552632, 0.9987067085990732, 0.9988503467366402
1.000286529543152, 1.0000103982891708, 0.9997448078211844
1.011737584655264, 0.998703732232873, 0.9988946903480219
1.000286529543152, 0.9999913154630119, 0.9996616236973211
1.0117375846552645, 0.9986959192639928, 0.9988179318819314
1.0002865295431516, 1.0000078581851344, 0.999689952956992
1.011737584655263, 0.9987024108491022, 0.9988299996767102
1.0002865295431516, 0.9999894123436311, 0.9997874962622418
1.0117375846552614, 0.9987015075867957, 0.9987806334162829
1.0002865295431518, 0.9999972492146365, 0.9997550029504916
1.011737584655263, 0.9987013833693875, 0.9985202257327962
1.0002865295431507, 1.0000044427897274, 0.999576506633583
1.0117375846552632, 0.9987024343406393, 0.9988402886248982
1.0002865295431502, 0.9999734994117332, 0.9998370249703852
1.0117375846552619, 0.9987483558927679, 0.9988493785729434
1.0002865295431493, 1.0000018508743684, 0.9996037154199521
1.0117375846552632, 0.9987234940631206, 0.9988533773560111
1.0002865295431524, 0.9999843400632594, 0.9996640701470433
1.011737584655264, 0.9987039432479163, 0.9988063975002041
1.0002865295431513, 0.9999901047856179, 0.9997766361960838
1.0117375846552625, 0.9986932421625239, 0.9987254298231467
1.0002865295431511, 0.9999827075427749, 0.9998182788693001
1.0117375846552636, 0.9987098413515438, 0.9988272902401247
1.0002865295431522, 0.9999810562674865, 0.9997990367712929
1.0117375846552654, 0.9986393960498455, 0.9986413911490674
1.0002865295431533, 0.99999098534734, 0.9997002622307516
1.0117375846552636, 0.9987236555083425, 0.9988483996718284
1.000286529543151, 0.9999934102954674, 0.9995455109276242
1.0117375846552652, 0.9987373042853324, 0.9986685509839248
1.0002865295431524, 0.9999964799753511, 0.9997471556265782
1.011737584655264, 0.9987000890646334, 0.9988551067546492
1.0002865295431524, 0.9999975156246338, 0.9996734618556453
1.0117375846552643, 0.9987064611110388, 0.9987050630583735
1.0002865295431522, 1.000002242041847, 0.9996578074319461
1.0117375846552616, 0.9986953073792691, 0.9986737889200055
1.0002865295431513, 0.9999822893664797, 0.9996967296802599
1.0117375846552636, 0.9986923363486739, 0.9988668327899021
1.0002865295431518, 0.9999871073577683, 0.9996907479755418
1.0117375846552645, 0.9986472755910876, 0.9988899973805231
1.0002865295431504, 0.9999820264299585, 0.9998162900696531
1.0117375846552636, 0.9987093060860496, 0.998817157428056
1.0002865295431516, 0.9999984134489402, 0.9996128343365737
1.0117375846552636, 0.998703530264758, 0.998800498540576
1.0002865295431513, 0.9999980442319122, 0.9997096352330307
1.0117375846552625, 0.99868170487374, 0.9987806163303348
1.000286529543151, 0.999998174691042, 0.9997001585497749
1.0117375846552656, 0.9987099365448815, 0.9988378129846933
1.0002865295431518, 0.9999966080952207, 0.9995456327133404
1.0117375846552628, 0.9987072331200878, 0.9988903906660421
1.0002865295431513, 0.9999893942416396, 0.9995706752778482
1.0117375846552648, 0.9987081716303083, 0.9986158898882914
1.0002865295431524, 1.0000015157974356, 0.999631518714095
1.0117375846552632, 0.998726458074806, 0.9987709856671972
1.000286529543151, 0.9999969478860882, 0.9997590101697703
1.0117375846552645, 0.9986943516832537, 0.9986970569077984
1.0002865295431518, 0.9999960513079559, 0.9995956193974083
1.0117375846552648, 0.9987317896523502, 0.998775860847121
1.000286529543151, 1.000002089193379, 0.9995557722677796
1.0117375846552623, 0.9987084485179122, 0.998895843143168
1.000286529543152, 0.9999881909727899, 0.9997102413519011
1.0117375846552639, 0.998718337252016, 0.998844542652042
1.0002865295431522, 0.9999903662137212, 0.9997351540622649
1.0117375846552652, 0.9987125184766081, 0.9988918393204278
1.0002865295431504, 0.9999895014523492, 0.9997567742567999
1.011737584655264, 0.9987519611710066, 0.9987352322644621
1.0002865295431502, 0.9999810187728659, 0.999785186298396
1.0117375846552643, 0.9987205720521887, 0.9988788944583669
1.0002865295431513, 0.9999956087807838, 0.9996205419439907
1.011737584655264, 0.9987112204088751, 0.9988373579032515
1.0002865295431527, 0.9999825164485808, 0.9997611764446334
1.011737584655262, 0.9987283477975495, 0.9988381846344603
1.0002865295431516, 1.0000008219863081, 0.9996817435278086
1.0117375846552645, 0.9987352405855818, 0.9988658017078118
1.0002865295431516, 0.9999875575065412, 0.9996517823027087
1.0117375846552634, 0.9987107757303176, 0.9988428652462559
1.000286529543152, 0.9999852971913594, 0.9996951660465428
1.0117375846552636, 0.9986906473069843, 0.9987619136346907
1.0002865295431518, 0.9999954290034233, 0.999676474083592
1.0117375846552634, 0.9987077487278205, 0.9988993068607976
1.0002865295431524, 0.9999844726363921, 0.9996259525256082
1.0117375846552636, 0.9987058041828306, 0.998795161217246
1.0002865295431518, 0.9999816373594997, 0.9997104236331799
1.0117375846552648, 0.9987489888908058, 0.9988591410340371
1.000286529543151, 0.9999853155689563, 0.9996004132735151
1.0117375846552632, 0.9987017124448041, 0.998876234577453
1.0002865295431513, 0.9999870282899684, 0.9997358909533399
1.0117375846552634, 0.998696140092711, 0.9985777619167322
1.0002865295431531, 1.0000006012716989, 0.9996253539374121
1.011737584655263, 0.9986919452330044, 0.9987089780799455
1.0002865295431524, 0.9999880840513568, 0.9995953680818626
1.011737584655264, 0.9987158098623687, 0.9989009771500109
1.0002865295431502, 0.9999944121035584, 0.9997449806956872
1.0117375846552652, 0.9987082503653341, 0.9988640445110611
1.0002865295431504, 0.9999899387763359, 0.9996069067345297
1.0117375846552625, 0.9987091006299716, 0.9988924651770013
1.0002865295431524, 0.9999888214955072, 0.9997115598053404
1.0117375846552639, 0.9987041095550575, 0.9988728128112293
1.0002865295431518, 0.9999978069362316, 0.999672927464513
1.011737584655263, 0.9986385827914172, 0.998579840091927
1.0002865295431522, 0.9999983811053346, 0.9996420755196663
1.0117375846552625, 0.9987072952765413, 0.9988761011702576
1.0002865295431511, 0.9999943405736935, 0.9996500014507459
1.0117375846552636, 0.9987168351342237, 0.9988903806819488
1.000286529543153, 1.000015518651184, 0.9996300973413019
1.0117375846552636, 0.9986374333541537, 0.9987772863303668
1.0002865295431522, 0.9999988674909137, 0.9996965432187678
1.0117375846552625, 0.998682251750567, 0.9988330712496017
1.0002865295431513, 0.9999861624719195, 0.9997388427350221
1.011737584655264, 0.9986979662473285, 0.9988545947302332
1.0002865295431498, 0.9999979021925502, 0.9996814344903877
1.0117375846552634, 0.9987016356447505, 0.9989030264726579
1.0002865295431527, 0.9999994021033449, 0.9995731017080571
1.0117375846552654, 0.998701950230424, 0.9988821338521964
1.0002865295431513, 0.9999907965764205, 0.9997160332251542
1.0117375846552643, 0.9987108719141785, 0.998853744676058
1.000286529543151, 1.0000038594784055, 0.9997574961738629
1.0117375846552636, 0.998720142756508, 0.998864211215028
1.0002865295431522, 1.0000084839495236, 0.999654581775143
1.0117375846552643, 0.9987006473628035, 0.9988297399146432
1.0002865295431502, 0.9999906928858808, 0.9997327919696329
1.0117375846552625, 0.9986936463828301, 0.9987502977704672
1.0002865295431516, 0.9999945563484939, 0.9996608070563124
1.0117375846552648, 0.9987032573223368, 0.9988799219850919
1.0002865295431496, 0.9999752996163097, 0.9997175150620453
1.011737584655263, 0.9986630370915854, 0.99877506105908
1.0002865295431527, 0.9999932297437458, 0.9995896578249803
1.011737584655264, 0.9987234678517314, 0.9988341719480897
1.0002865295431498, 1.0000009185057255, 0.9997282383402604
1.0117375846552656, 0.9987216082648296, 0.9988283301123138
1.0002865295431518, 0.9999750879645349, 0.9995560539428762
1.0117375846552625, 0.9986502413387179, 0.9988116511634965
1.0002865295431516, 0.999995032522196, 0.9997106838597972
1.0117375846552643, 0.9987833046443698, 0.9988805932160283
1.000286529543154, 1.000005594195352, 0.9996193260240764
1.0117375846552623, 0.9986994963242116, 0.9988677063304829
1.000286529543152, 0.9999818615444707, 0.9997687531730123
1.0117375846552628, 0.9986931108932396, 0.9988578245190619
1.0002865295431522, 0.9999895338667817, 0.9996813574275714
1.0117375846552625, 0.9986299232138945, 0.9987435538292259
1.0002865295431531, 1.0000116920638233, 0.9997389150655934
1.0117375846552645, 0.9987065564433718, 0.998890976776858
1.0002865295431507, 0.9999928435258287, 0.9997064744735563
1.011737584655263, 0.9987012381847891, 0.9988394387143489
1.0002865295431511, 0.9999956454063886, 0.999751070580891
1.011737584655264, 0.9986944037843914, 0.9989001484941097
1.0002865295431518, 0.9999995696285169, 0.9996661722148203
1.0117375846552634, 0.998719553477659, 0.9986025198566629
1.0002865295431531, 0.9999916324864266, 0.9995558989124045
1.0117375846552632, 0.998765997335791, 0.998844305454957
1.0002865295431516, 0.9999974841980301, 0.9997004201834832
1.0117375846552648, 0.9987160320754471, 0.9988733438246734
1.000286529543151, 0.999999320299832, 0.999810325710809
1.0117375846552656, 0.9987104574437101, 0.9985519814123591
1.0002865295431524, 0.9999952306306928, 0.9997146321493549
1.0117375846552645, 0.9987064060049574, 0.9987991459837237
1.0002865295431536, 0.9999980896860524, 0.999601527257866
1.0117375846552634, 0.998708043546654, 0.9986700919644881
1.000286529543151, 0.9999943896211027, 0.9996495940917329
1.0117375846552639, 0.9987083296284153, 0.9988133511798384
1.0002865295431513, 0.9999946581101794, 0.999678746265801
1.011737584655265, 0.9986289220945257, 0.9987417170167067
1.0002865295431498, 0.9999987018052088, 0.9996294732366593
1.011737584655264, 0.998710074928621, 0.9987617397357348
1.0002865295431516, 0.9999978637702853, 0.9997336099307681
1.011737584655263, 0.9987024085645321, 0.9986818804178772
1.0002865295431518, 0.9999820688261517, 0.9997064634835073
1.011737584655263, 0.9987128030100058, 0.9987996879301053
1.0002865295431524, 1.0000044435040847, 0.9995893335123447
1.0117375846552648, 0.9987182656716216, 0.9989029591082931
1.0002865295431507, 1.0000019712481942, 0.9995883474181614
1.011737584655264, 0.9987178305963196, 0.9988867552551169
1.00028652954315, 0.9999898969916318, 0.9996179171275974
1.011737584655264, 0.9987224562766385, 0.9987328583483058
1.000286529543152, 0.9999862226934964, 0.999767146089113
1.011737584655265, 0.9987274759326119, 0.998771014794913
1.0002865295431522, 0.9999759950536881, 0.999791324210454
1.0117375846552643, 0.9987058733167277, 0.9987648876382879
1.0002865295431518, 0.9999965188021193, 0.9997519035239228
1.0117375846552639, 0.9986729875202064, 0.9988502132937247
1.0002865295431516, 0.9999994959010485, 0.9996336982427456
1.011737584655263, 0.9986909085466641, 0.9988502732533677
1.0002865295431507, 1.000004822140045, 0.9995603128748233
1.0117375846552625, 0.9987074273088145, 0.9988990907328131
1.0002865295431498, 0.9999997578430353, 0.9998722120672736
1.0117375846552625, 0.9986646174597885, 0.998903440108561
1.0002865295431516, 1.000005078948308, 0.9997256642064352
1.0117375846552648, 0.9987027005499399, 0.9988253956335128
1.0002865295431502, 1.0000001014244924, 0.9995502095064023
1.0117375846552625, 0.998662384778466, 0.998824239403679
1.000286529543153, 0.9999743256469239, 0.9997991153003339
1.0117375846552628, 0.998727368516271, 0.9988250931823887
1.0002865295431504, 1.0000044007707332, 0.9996438292586538
1.0117375846552636, 0.9987059130928261, 0.9988173634590405
1.0002865295431518, 0.9999764866338091, 0.9996612288031245
1.0117375846552639, 0.998702182371614, 0.9986708710638279
1.0002865295431504, 0.9999926998978562, 0.999714095031665
1.0117375846552656, 0.9987062543158931, 0.9988732192846058
1.0002865295431502, 0.9999791115639703, 0.9998022383450325
1.0117375846552625, 0.9986317395258448, 0.9987626013643797
1.0002865295431518, 0.9999933241956505, 0.9997732945952073
1.0117375846552625, 0.9986966423968265, 0.9988154834967989
1.000286529543151, 1.0000001477933567, 0.9995868866584361
1.0117375846552628, 0.9987022765492786, 0.9988035388586223
1.0002865295431507, 1.0000017190161345, 0.9998221099923683
1.011737584655264, 0.9987109224202863, 0.9987954158860289
1.0002865295431502, 1.0000001767360138, 0.9997820948960786
1.0117375846552625, 0.9986988382554374, 0.9988674948084165
1.0002865295431511, 0.9999836073801995, 0.9996454245819343
1.0117375846552643, 0.9987289957497325, 0.9987946073467778
1.0002865295431516, 1.0000066808264438, 0.9996832336056612
1.0117375846552634, 0.9987130630494582, 0.9989053673618984
1.0002865295431522, 0.9999825855896401, 0.9996712224761799
1.0117375846552619, 0.9987033094835731, 0.9988782826593056
1.0002865295431502, 0.999981783850038, 0.9997165320723788
1.0117375846552636, 0.998703690024162, 0.9988953202058921
1.0002865295431531, 1.000002546963263, 0.999760029249588
1.011737584655265, 0.9987097055042027, 0.9988478799916606
1.000286529543151, 0.9999951019714306, 0.9996887416738498
1.0117375846552654, 0.9987051997024455, 0.9988183274243179
1.0002865295431511, 0.9999802892490968, 0.9996297543125432
1.0117375846552645, 0.9987098901065666, 0.9987982641362753
1.0002865295431538, 0.9999962509408284, 0.9996363448550635
1.0117375846552636, 0.9987094479403008, 0.9988871351079525
1.0002865295431527, 0.9999861676194588, 0.9996145661108291
1.0117375846552636, 0.9986935861322663, 0.9988290801141009
1.000286529543153, 0.9999909540575589, 0.9996060696479236
1.011737584655264, 0.9986763832390793, 0.9986679173950802
1.000286529543152, 0.9999911641367343, 0.999590279360513
1.0117375846552619, 0.9987236580147052, 0.9988449386816831
1.0002865295431513, 0.9999991561456912, 0.9995903080226338
1.011737584655263, 0.9986866551612069, 0.9988712346500256
1.000286529543152, 0.9999939720930019, 0.999613778525891
1.0117375846552645, 0.9986617096357361, 0.9987926770212767
1.0002865295431513, 1.0000028702605166, 0.999581144241267
1.0117375846552634, 0.9986767626950226, 0.9988475919147407
1.0002865295431513, 0.9999912386183307, 0.9997354334554853
1.0117375846552639, 0.9987018806369351, 0.9988797098591479
1.0002865295431524, 0.9999982724726744, 0.9996657207479018
1.0117375846552632, 0.9987018688418541, 0.9988647685552515
1.000286529543151, 0.9999919211733739, 0.9998461628497035
1.0117375846552634, 0.9986754615454833, 0.9987351463764712
1.0002865295431531, 0.9999982995495634, 0.9996319154488058
1.0117375846552648, 0.9987061636283973, 0.9986788214381663
1.0002865295431522, 1.0000030244635967, 0.9995974447132053
1.0117375846552625, 0.998727371104459, 0.998799445701645
1.000286529543151, 0.9999922955884184, 0.9995460563063067
1.0117375846552654, 0.9987112020564473, 0.9987968040995906
1.000286529543151, 0.9999931625232166, 0.9996689674189738
1.0117375846552643, 0.9987564819874573, 0.9988372600890317
1.000286529543153, 0.999985789629021, 0.9997944495819754
1.0117375846552619, 0.9987009613693529, 0.9988872265481319
1.0002865295431496, 0.999990616958987, 0.9996507771035014
1.0117375846552628, 0.998704459324807, 0.9987312180478428
1.0002865295431524, 0.9999896248737242, 0.9998182214718063
1.011737584655263, 0.9986663579110774, 0.9988299142437017
1.0002865295431498, 0.9999729366203265, 0.9997913752447911
1.011737584655264, 0.9986580642430799, 0.9987805527048332
1.0002865295431522, 0.9999869940294627, 0.999777412861533
1.0117375846552634, 0.9987417844645583, 0.9988839085625757
1.0002865295431536, 0.9999947645655957, 0.9996217010500691
1.011737584655264, 0.998675419065606, 0.9986910505674073
1.000286529543151, 1.0000025616991592, 0.9995763176805911
1.011737584655263, 0.9987122185075947, 0.9987561617143685
1.0002865295431518, 0.9999845179459563, 0.9995870645334937
1.0117375846552625, 0.9987237730034678, 0.9988477596165423
1.000286529543151, 0.9999791723629539, 0.999584898571808
1.011737584655265, 0.9987378319011332, 0.9988970469367441
1.0002865295431504, 0.9999993935714907, 0.9995973900391417
1.0117375846552634, 0.9987181707182836, 0.9988634182442745
1.0002865295431516, 0.9999841032794448, 0.9996778515944722
1.0117375846552645, 0.9986425822422617, 0.9987026679912195
1.0002865295431531, 0.9999725252204499, 0.9998367022024625
1.011737584655262, 0.9987077706457245, 0.9988163979363703
1.000286529543152, 0.9999908534413926, 0.9996791908460332
1.011737584655265, 0.9987060285155328, 0.9988636219606044
1.0002865295431522, 0.9999866016499259, 0.9997882767861888
1.0117375846552643, 0.9986980537436854, 0.9987704339378009
1.000286529543152, 0.9999915332155432, 0.9996154597666748
1.0117375846552632, 0.9986763695578378, 0.9987175896545193
1.000286529543151, 0.9999969080228548, 0.9997378433383906
1.011737584655264, 0.9987237872786424, 0.9988002719702893
1.0002865295431524, 1.000001832482854, 0.9996381401980724
1.0117375846552634, 0.9987001097278475, 0.9987006019620075
1.0002865295431522, 0.9999977537993511, 0.9995605353883733
1.0117375846552639, 0.9986871182659105, 0.9988346576589061
1.0002865295431518, 0.9999862728946214, 0.9996216560500752
1.0117375846552639, 0.9987020854260665, 0.9988184990278941
1.000286529543151, 0.9999964600524177, 0.9996977719934719
1.0117375846552636, 0.998722234991957, 0.9987419958719511
1.000286529543151, 0.9999955325636168, 0.9997083637549743
1.011737584655264, 0.9987176375555387, 0.9988026935266355
1.0002865295431513, 0.9999835860555321, 0.9997777727799151
1.0117375846552623, 0.9987177391271785, 0.9988909061766321
1.000286529543153, 0.9999942338530733, 0.999714559887781
1.0117375846552628, 0.9987087908311555, 0.9987833901138339
1.0002865295431502, 0.9999953812186224, 0.9996027872279992
1.0117375846552636, 0.9986995325919608, 0.9987858871737101
1.0002865295431536, 1.0000018094968208, 0.9998297050560084
1.0117375846552648, 0.9987243662861456, 0.9988295652928085
1.0002865295431487, 0.9999897499612291, 0.999756303575508
1.011737584655264, 0.9987117541549799, 0.9988898721268878
1.0002865295431513, 0.9999907899271913, 0.9995497393675957
1.0117375846552645, 0.9987021600216162, 0.9988010180622015
1.0002865295431504, 0.9999713211924417, 0.9996344528511335
1.0117375846552636, 0.9987182162032584, 0.998859129552987
1.0002865295431507, 0.9999936333229358, 0.9996674940944124
1.0117375846552652, 0.9987147413809387, 0.9987374889058416
1.0002865295431502, 0.9999985105674362, 0.9996007084416774
1.0117375846552625, 0.9987093314444836, 0.9987473317628376
1.0002865295431518, 1.0000100469394715, 0.9996582113120417
1.0117375846552623, 0.9987106682729169, 0.9988224838159971
1.000286529543153, 0.9999933308891771, 0.9996473370257745
1.011737584655266, 0.9987060476489094, 0.9987828686613416
1.0002865295431504, 0.9999939511109165, 0.9996609523063245
1.0117375846552659, 0.998695689324932, 0.9988704243229656
1.000286529543151, 0.9999983742763482, 0.9995894063443119
1.0117375846552634, 0.9987136922771769, 0.9988272786806914
1.000286529543151, 0.9999879618860366, 0.9998566971875817
1.0117375846552645, 0.9986978561509561, 0.9988484997585142
1.0002865295431511, 1.0000025300338788, 0.9996706111445527
1.0117375846552636, 0.9986961735173338, 0.9988799447909276
1.0002865295431513, 0.9999958664595923, 0.9997735078540544
1.011737584655263, 0.9987041920722761, 0.9988705805119397
1.000286529543152, 0.9999862807673718, 0.9996338466328843
1.0117375846552634, 0.998707303724372, 0.9988702130401722
1.0002865295431513, 1.000006764271247, 0.9996686368813813
1.0117375846552634, 0.9987100319839729, 0.9988809213114944
1.0002865295431531, 0.9999945736092319, 0.9997977333625008
1.0117375846552634, 0.9986956131325448, 0.9988016390168369
1.0002865295431522, 0.999986741136333, 0.9998154913615118
1.0117375846552643, 0.9987494836846167, 0.9988264527582337
1.0002865295431516, 0.9999784910723699, 0.9997429607284638
1.0117375846552632, 0.99872699929687, 0.9988349415239148
1.0002865295431502, 1.0000022909232626, 0.9997173929683472
1.011737584655262, 0.9987019004905018, 0.9989028898073595
1.0002865295431524, 0.9999976905006286, 0.9998576301073108
1.0117375846552625, 0.9987115542569776, 0.9987067630309528
1.0002865295431507, 0.9999955627211696, 0.9996806321584318
1.011737584655264, 0.9987194134024938, 0.9987537340183461
1.0002865295431507, 0.9999986532593106, 0.9996468835636249
1.0117375846552656, 0.9987056256897934, 0.9988908176154343
1.0002865295431507, 0.9999921902989427, 0.9995933660967451
1.0117375846552625, 0.9986964051766499, 0.9987143365026026
1.0002865295431516, 0.9999979472837494, 0.9997042990235635
1.011737584655265, 0.998708284052917, 0.9987807881231568
1.0002865295431498, 0.9999987268563939, 0.9995592165904924
1.0117375846552628, 0.9986930447078639, 0.9986786776744399
1.000286529543152, 1.000004756926623, 0.9996640933517397
1.011737584655263, 0.9987054155790758, 0.9987599842032179
1.000286529543151, 0.9999982974307, 0.9998484368446422
1.0117375846552628, 0.998685749797556, 0.9987607113580903
1.0002865295431513, 0.9999955827381274, 0.9995991781258996
1.0117375846552636, 0.9986970887039186, 0.9988840881177573
1.0002865295431513, 0.9999984236285494, 0.9997513602945185
1.0117375846552645, 0.9987020638864085, 0.99870184834039
1.0002865295431531, 1.0000014608370473, 0.9997191552424763
1.0117375846552643, 0.998728769303254, 0.9988483408911766
1.0002865295431524, 0.9999938350080027, 0.9996739080405648
1.0117375846552628, 0.998717372051813, 0.9988447489859031
1.0002865295431507, 0.9999946807570298, 0.9998385729726371
1.0117375846552634, 0.9987017316319535, 0.9988302958004992
1.0002865295431524, 1.000003145874497, 0.9996849618554698
1.0117375846552636, 0.9986998481538554, 0.9987879908013971
1.0002865295431522, 0.9999946321488526, 0.9998255774558258
1.0117375846552648, 0.9986990238879673, 0.9988982189927927
1.0002865295431527, 0.9999875394990987, 0.9995501544254278
1.0117375846552665, 0.9987111356177345, 0.9987091179395855
1.0002865295431507, 0.9999877718133711, 0.9997943381984798
1.0117375846552639, 0.9986967247308907, 0.9987431093266713
1.000286529543151, 0.9999919792853869, 0.9996208055597945
1.0117375846552636, 0.9987133111634393, 0.9988590602880245
1.0002865295431536, 1.0000063192989692, 0.9995571053157378
1.0117375846552625, 0.9987091130617147, 0.9988469240392425
1.0002865295431518, 1.000007088270524, 0.9996797056310455
1.011737584655263, 0.9986856630440235, 0.9988827046871648
1.0002865295431507, 0.9999931586367848, 0.9998432057414057
1.0117375846552652, 0.9987023138432999, 0.998824514758099
1.0002865295431533, 0.9999775365914195, 0.9996367099706897
1.0117375846552632, 0.9986108030207343, 0.9987647619701842
1.0002865295431502, 0.9999852618599845, 0.9996599454730055
1.011737584655265, 0.9987180887530216, 0.9988111474986541
1.0002865295431516, 0.9999743084758371, 0.9998007928790407
1.0117375846552645, 0.9987176894718232, 0.9985752801403782
1.000286529543152, 0.9999772115373703, 0.9997281237521153
1.0117375846552636, 0.9987116759127928, 0.9988080932691662
