Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0075287865806357, 0.9999622118961827, 0.9995442238191796
1.003900570193852, 0.9999048205438357, 1.0000119468890423
1.0075287865806337, 1.0000070743966845, 0.9999227279087891
1.0039005701938515, 0.9999017624905934, 1.000048451159443
1.0075287865806342, 0.9999925133088319, 0.9997259105900925
1.0039005701938517, 0.9999438159239133, 1.000064492651707
1.0075287865806364, 1.0000032767919442, 0.9997891551627659
1.003900570193851, 0.9998223308567403, 1.0000755111816984
1.0075287865806355, 0.999987651281433, 0.9996339159326384
1.0039005701938524, 0.9998823708812804, 1.0000375231702725
1.007528786580636, 1.0000444450406791, 0.9997200894680262
1.0039005701938515, 0.9998498695465082, 1.000049160821573
1.0075287865806355, 1.0000119908885072, 0.9998809849801128
1.0039005701938484, 0.9997125314559462, 0.9998254074045893
1.007528786580635, 1.0000147709285345, 0.9996867429089994
1.0039005701938513, 0.9998363925346764, 1.0000097234848475
1.0075287865806355, 1.0000652027166832, 1.0000696082360907
1.0039005701938535, 0.9999241432860728, 1.0000751284492688
1.0075287865806357, 1.0000136997553795, 0.9996147543216624
1.0039005701938524, 0.999805656493715, 0.9998791543685892
1.0075287865806357, 0.9999629628771054, 0.9996374609379995
1.0039005701938513, 0.9997147688979724, 0.9998924168567902
1.0075287865806373, 1.0000112412499236, 0.9998418995732026
1.0039005701938506, 0.9999027711570933, 1.0000715094950945
1.0075287865806337, 1.0000029339707313, 0.9996930381795883
1.0039005701938515, 0.9999348386396536, 1.0000473930854508
1.0075287865806366, 0.9999970341733998, 0.9997060258862377
1.0039005701938484, 0.9999430595674832, 0.999998246527258
1.007528786580635, 1.0000025058776332, 0.9998076851590375
1.003900570193849, 0.9999858460248428, 1.0000206691824585
1.007528786580635, 1.000004317898203, 0.9996193405637354
1.0039005701938515, 0.9997791406968828, 1.000012202931144
1.007528786580636, 1.000008117514752, 0.9996984977341317
1.0039005701938524, 0.9997718535645603, 0.9999545487083124
1.007528786580633, 0.9999951798784459, 0.9997675163302641
1.0039005701938526, 0.9998218416142284, 0.9999655749210329
1.0075287865806346, 1.0000508869827933, 0.9998284993128341
1.0039005701938504, 0.9998824646648278, 1.000064009714074
1.007528786580636, 0.9999847828159687, 0.999630965089316
1.0039005701938508, 0.9999345670138385, 1.0000241382722523
1.0075287865806346, 1.0000281033528333, 0.9997879567114802
1.003900570193854, 0.9999116482126365, 1.000063336567896
1.0075287865806355, 0.9999812931756875, 0.9995776524555444
1.0039005701938553, 1.0000020562458642, 1.0000538891346666
1.0075287865806337, 0.9999967696626296, 0.9998096791719316
1.0039005701938535, 0.9997638815209798, 0.9998531408153367
1.0075287865806337, 0.9999845911023294, 0.9997771432086812
1.003900570193852, 0.9998152446569015, 0.9998707386292676
1.0075287865806342, 1.0000277370469814, 0.9999372213132899
1.003900570193851, 0.9998364982687942, 0.9999575319471483
1.0075287865806364, 1.000008594334241, 0.9998311707405383
1.0039005701938488, 0.9998945559719604, 1.0000433367720833
1.0075287865806346, 1.0000142945159642, 0.9999185309294687
1.0039005701938524, 0.9998602964620035, 0.9999687837039599
1.007528786580634, 1.0000289828824713, 0.9995981113523527
1.00390057019385, 0.9999416270921399, 1.000068318807206
1.0075287865806357, 1.0000090579012186, 0.9999233394202937
1.003900570193851, 0.9999014572277769, 1.000070877097141
1.007528786580636, 0.9999862306389584, 0.999631186087571
1.0039005701938524, 0.9997314849089876, 0.9998441761042222
1.0075287865806366, 1.0000118677055376, 0.9997625365410326
1.0039005701938506, 0.9998716034788339, 0.9999940038787073
1.0075287865806353, 0.9999921278671502, 0.9997973591616418
1.0039005701938526, 0.9997910565016582, 1.0000467525122363
1.0075287865806357, 1.0000134998519707, 0.9997559631970614
1.0039005701938544, 0.9998536690100722, 1.000051403751585
1.0075287865806348, 0.9999845612739489, 0.9997406073333632
1.0039005701938526, 0.9999573467856754, 1.000040299000617
1.007528786580636, 1.0000104966966912, 0.999703930645577
1.0039005701938528, 0.9999174428443576, 1.000042478143187
1.0075287865806362, 1.000019418502889, 0.999831429292432
1.003900570193853, 0.9998340514050283, 1.0000031826908222
1.007528786580635, 1.0000330797114763, 0.9998614057960526
1.0039005701938515, 0.9997959528247427, 1.0000580943107897
1.0075287865806326, 1.0000061827211877, 0.9996136179255244
1.0039005701938535, 0.9999303045739394, 1.0000504596392945
1.0075287865806344, 1.0000150535081032, 0.9998933922058986
1.0039005701938497, 0.9998278787215883, 1.000021380356699
1.0075287865806382, 1.0000004643148228, 0.9999346002704681
1.003900570193853, 0.9999243304272505, 1.0000390347843864
1.0075287865806373, 0.9999939845723136, 0.999663942312426
1.0039005701938528, 0.999797437356892, 0.999952370908649
1.007528786580633, 0.9999981303503218, 0.9996859719187047
1.0039005701938537, 0.9999223585100631, 1.0000279146114324
1.007528786580636, 1.0000154819043536, 1.0000067896997034
1.0039005701938504, 0.9998788314972731, 1.000039174968415
1.0075287865806344, 1.000040676659004, 0.9997267944379161
1.0039005701938521, 0.9998652700786417, 0.9999486822343181
1.007528786580635, 0.9999689629409206, 0.9996541939729197
1.0039005701938524, 0.9997727676882175, 0.9999667942120815
1.007528786580635, 0.9999585690601469, 0.9996523950877171
1.0039005701938504, 0.9999193670025528, 1.0000710902562975
1.0075287865806355, 1.0000421085696338, 0.9998000606427966
1.0039005701938506, 0.9999641073287137, 1.0000104271438417
1.0075287865806355, 1.0000204058762627, 0.9998851096756883
1.0039005701938506, 0.9997580686769916, 0.9999163259499672
1.007528786580635, 1.0000028159776433, 0.999890140583035
1.0039005701938497, 0.9997741867863589, 0.9999365796143722
1.0075287865806366, 0.9999846620234726, 0.9998936303876315
1.0039005701938548, 0.9998451199566535, 1.000061960480125
1.0075287865806355, 0.9999852621172515, 0.9996080363876545
1.003900570193852, 0.9998913047933248, 1.0000349275180878
1.0075287865806337, 1.000040788774658, 0.9998283062888071
1.0039005701938502, 0.9998511666996199, 0.99998772360022
1.0075287865806353, 1.0000190842353598, 0.9996977854000038
1.0039005701938537, 0.9998349222218909, 1.0000661127874217
1.007528786580636, 0.9999925630023666, 0.9997071342264162
1.0039005701938517, 0.9998581266136607, 0.9999952712578801
1.0075287865806364, 1.0000439391426665, 0.999911888918381
1.0039005701938524, 0.999940009788781, 1.000002453113066
1.0075287865806344, 0.9999848540250784, 0.9996222470926489
1.0039005701938526, 0.9999170051166124, 1.0000694186659875
1.0075287865806362, 0.9999738594838193, 0.9996177245400791
1.0039005701938524, 0.9998138775777877, 1.000024490981196
1.0075287865806353, 0.9999787502964442, 0.9999303742223359
1.0039005701938506, 0.9998799336919275, 1.0000708084095506
1.0075287865806355, 1.0000095878170054, 0.9998129045787708
1.0039005701938535, 0.999873061275343, 0.9999387890794432
1.0075287865806353, 0.9999896607874077, 0.9996040388622277
1.003900570193851, 0.9997560648888031, 0.9998401673753783
1.0075287865806364, 0.9999708580045666, 0.9996504731750565
1.0039005701938495, 0.9999652628123409, 1.000071534314179
1.007528786580634, 1.0000123054215306, 0.999508037431312
1.0039005701938495, 0.9999675295787812, 1.0000409904719911
1.007528786580636, 0.9999966433635884, 0.9996354527395301
1.0039005701938508, 0.9998901247526909, 1.0000685181831426
1.0075287865806353, 1.0000066108406735, 0.9998282260268997
1.0039005701938528, 0.9999502227759367, 1.0000481460818629
1.007528786580634, 1.0000148341702153, 0.9998839411085714
1.0039005701938524, 0.9998956830163547, 1.0000581741483663
1.0075287865806355, 1.000000726625233, 0.9998613729802334
1.0039005701938533, 0.9999588280720895, 1.0000394286669143
1.0075287865806344, 1.0000442093490491, 0.9997908356713426
1.0039005701938515, 0.9999654621942937, 1.0000703018417303
1.0075287865806362, 1.000020230412281, 0.9997117551033791
1.003900570193851, 0.9999688159522337, 1.000044855856149
1.0075287865806355, 0.9999908775939982, 0.9999481734665399
1.0039005701938506, 0.9998623525294006, 0.9999539953724421
1.0075287865806357, 1.0000027622234753, 0.9998729034620896
1.0039005701938495, 0.9998509212749024, 1.0000694428364203
1.007528786580636, 1.000011496509197, 0.9999070976841744
1.0039005701938535, 0.9999782625255437, 1.000066399336337
1.0075287865806342, 0.9999732047398386, 1.0000579258569464
1.0039005701938528, 0.9997881771039613, 0.9999599037488669
1.007528786580635, 1.0000079416007799, 0.9997546062343518
1.0039005701938517, 0.999865774742682, 1.0000374845465818
1.0075287865806353, 0.9999872421508217, 0.9997896385786162
1.003900570193851, 0.9998445923165015, 0.9999764267041006
1.0075287865806346, 1.000002228284698, 0.9997949268939956
1.003900570193852, 0.9996764891048586, 0.999859946347976
1.0075287865806375, 1.000032255543834, 0.9998197685965822
1.003900570193852, 0.9999261263595881, 0.9999213873922795
1.007528786580635, 0.9999941640694067, 0.9997376264451281
1.0039005701938495, 0.9997997453740002, 1.000034638565043
1.0075287865806348, 1.0000202821998772, 0.9998907753147009
1.0039005701938521, 0.9998831229813098, 1.0000692007753598
1.0075287865806348, 1.000007092270454, 0.9999113672350903
1.0039005701938526, 0.9998388106809767, 1.000052053728107
1.0075287865806335, 1.0000410325876405, 0.9997209826736981
1.003900570193853, 0.999845906287567, 1.000039259896865
1.007528786580636, 1.0000446052308853, 0.9999163203224588
1.003900570193852, 0.9997964426593176, 0.999920457571724
1.0075287865806355, 1.0000045216329803, 0.9996506424721037
1.0039005701938521, 0.9999489344860556, 1.0000755197285922
1.0075287865806366, 1.0000343111534777, 0.9998399441111611
1.003900570193852, 0.9997374209450193, 0.9998773889478835
1.0075287865806346, 1.0000248549494495, 0.9998246347545197
1.0039005701938504, 0.9995925310332753, 0.9998594797868116
1.0075287865806355, 1.0000072685553392, 0.9997885757779688
1.0039005701938524, 0.9997123259669798, 0.9999469390367669
1.0075287865806357, 1.000005037909863, 0.9997756011998197
1.003900570193852, 0.9999148722310014, 1.0000710909244759
1.0075287865806346, 1.0000041853828736, 0.9995943580836861
1.003900570193851, 0.9996802496839183, 0.9999251494246469
1.0075287865806353, 0.9999596207157079, 0.9997895221948511
1.0039005701938526, 0.9998376139742493, 0.9998772549149073
1.0075287865806373, 1.00002271154131, 0.9997065717998767
1.003900570193851, 0.9998129729195541, 0.9999470628498623
1.0075287865806346, 0.999950804115478, 0.9997410215178326
1.0039005701938521, 1.0000047730453898, 1.0000677092534396
1.0075287865806366, 1.0000174111539801, 0.9998651628291358
1.003900570193852, 0.9998168929115028, 0.9999814501142468
1.0075287865806362, 1.0000023111973395, 0.9997846511040874
1.003900570193849, 0.9998426884305064, 1.0000205450963655
1.007528786580635, 1.0000169748641141, 0.999928118969087
1.003900570193852, 0.9998113924897222, 0.9998661810317356
1.0075287865806346, 1.0000333649040196, 1.0001957911642045
1.003900570193853, 0.9998394882666853, 1.0000233318470906
1.0075287865806355, 1.000006445387922, 0.9998111904830281
1.003900570193852, 0.9997807331560193, 0.9999022012448079
1.0075287865806348, 0.9999908874417951, 0.9997488115251553
1.0039005701938533, 0.9997954051148447, 1.000058922710965
1.0075287865806344, 0.9999891944258785, 0.999717338958864
1.003900570193851, 1.0000353261976096, 1.0000232111474094
1.0075287865806346, 0.9999951718122698, 0.9995283112585148
1.0039005701938506, 0.9998369717896342, 1.0000340194187942
1.007528786580635, 0.9999776886021629, 0.9995833309590885
1.0039005701938495, 0.9999492337982464, 1.00004462750301
1.0075287865806362, 0.9999542592630476, 0.9996109146778304
1.0039005701938513, 0.9998606022144609, 1.000025517366027
1.0075287865806346, 0.9999938442092536, 0.9998510561592979
1.00390057019385, 0.9998947077871599, 1.0000622573044673
1.0075287865806335, 0.9999842476644402, 0.9997834498790541
1.003900570193851, 0.9997669832027148, 0.9999984201298603
1.0075287865806355, 0.9999752491666084, 0.9997273487114892
1.0039005701938504, 0.9998923614804163, 1.0000487808443954
1.0075287865806326, 0.999993316118462, 0.9996858778881881
1.0039005701938524, 0.9997375846059985, 0.9997618403581389
1.0075287865806353, 1.0000075777534385, 0.999785541969705
1.003900570193849, 0.99997303006261, 1.0000696794548563
1.007528786580635, 1.00001327134643, 0.9999460206646059
1.00390057019385, 0.9999778639029933, 1.0000245690715364
1.007528786580635, 0.9999824275085851, 0.9997470075141315
1.003900570193851, 0.9998707409342497, 0.9999906527615984
1.007528786580636, 1.0000114374102538, 0.9997149012702976
1.003900570193854, 0.9997639691628345, 0.9998530549522018
1.0075287865806353, 0.9999572207873968, 0.9995850439056836
1.0039005701938528, 0.9998244092506134, 1.0000517987376392
1.007528786580635, 0.9999973300538731, 0.9998197913828275
1.0039005701938506, 0.9999678699043277, 1.000063598369087
1.0075287865806366, 1.0000285998985579, 0.9998863398259766
1.0039005701938541, 0.9998508639994317, 0.9999985678946445
1.007528786580635, 1.00002777506196, 0.9997993027918535
1.0039005701938508, 1.0000513772261714, 1.0000530322780354
1.007528786580636, 1.0000060441352046, 0.9996474423030675
1.0039005701938521, 0.9998355273929692, 1.0000480699589662
1.0075287865806368, 0.9999592060072012, 0.9997103517609989
1.0039005701938506, 0.9997819992475714, 0.9999662782026465
1.0075287865806377, 1.0000021786679472, 0.9996897406546356
1.0039005701938524, 0.9998347304841224, 0.9999888039743923
1.0075287865806353, 0.9999886217892788, 0.99967941279492
1.003900570193854, 0.9998421761880216, 1.0000413805781518
1.0075287865806382, 0.9999801307992356, 0.9996500486475177
1.003900570193851, 0.9996847400795529, 1.0000415668453286
1.0075287865806342, 0.9999820898551619, 0.9996951083586506
1.0039005701938515, 0.9999001900668357, 1.0000214009078554
1.0075287865806355, 0.9999891593830789, 0.99980562300859
1.0039005701938528, 0.9999421158654999, 1.0000687166769435
1.0075287865806355, 1.0000063716168541, 0.999681905173503
1.0039005701938477, 0.9999763020970068, 1.0000618424654097
1.0075287865806355, 0.9999987630128436, 0.9998577468300149
1.0039005701938524, 0.9998322514988163, 1.0000367019480767
1.0075287865806348, 0.9999662572606451, 0.999670851205452
1.0039005701938504, 0.9998025214466242, 0.9999297199639171
1.0075287865806346, 0.9999331662807516, 0.9995930329037458
1.003900570193853, 0.9997121851652986, 0.9999106862545405
1.007528786580634, 1.0000005970785535, 0.9997531671974553
1.0039005701938535, 0.999738471059215, 0.9999374632010615
1.0075287865806348, 1.0000077207349665, 0.9998804227161123
1.0039005701938515, 0.9999532595105552, 1.0000742612337663
1.0075287865806348, 1.0000133380105463, 0.9997512998868133
1.0039005701938537, 0.9999102324338838, 1.0000210648719947
1.007528786580636, 0.9999937720130812, 0.9998134354028027
1.003900570193853, 0.9999440176430111, 1.0000244695223446
1.007528786580635, 0.9999876449998683, 0.9996781407273821
1.0039005701938508, 0.9999344494358229, 1.0000115348464056
1.0075287865806357, 1.0000214207141889, 0.999738090926982
1.0039005701938506, 0.999975552961285, 1.0000566866651783
1.007528786580634, 0.9999724902898912, 0.9996892265832922
1.0039005701938502, 0.9997086125899792, 0.9999797163326429
1.0075287865806357, 1.0000192456310975, 0.9996993229433713
1.0039005701938506, 0.9999495162862173, 1.0000552797008464
1.007528786580635, 1.0000034110958036, 0.9997830784770755
1.0039005701938515, 0.9999525193634151, 0.9998622476037847
1.0075287865806346, 1.0000018570971245, 0.9998888400616037
1.003900570193852, 0.9996223127346836, 0.9998233538109413
1.007528786580635, 0.9999734639931234, 0.9997057855564152
1.0039005701938504, 0.9998241987360412, 0.9999840245187442
1.0075287865806366, 0.9999633477930379, 0.9998431242712978
1.0039005701938524, 0.9997867816888393, 0.9997921646566531
1.0075287865806353, 1.0000362967233483, 0.9997980382983046
1.0039005701938484, 0.9995339149761509, 0.9997609002907424
1.007528786580632, 1.0000652210073693, 0.9998305108237
1.0039005701938515, 0.9999274230153046, 0.9999447159779326
1.007528786580635, 1.0000269343044106, 0.9997554610712956
1.0039005701938513, 0.9998480725379638, 0.9999561887894451
1.0075287865806357, 0.9999918435410285, 0.9996236824476171
1.00390057019385, 0.9998139473985349, 0.9999997601503323
1.007528786580634, 1.000015533293102, 0.9998124212734237
1.0039005701938526, 0.9999313242354423, 1.0000693429626974
1.007528786580633, 1.000014708148516, 0.9996457583670055
1.0039005701938504, 0.9997330628688839, 0.9999085577743445
1.0075287865806344, 0.9999895916662777, 0.9995796517498452
1.0039005701938526, 0.9998528206392093, 0.9999832839052702
1.007528786580634, 1.0000243549922558, 0.9999095041771521
1.003900570193852, 0.9999200327088191, 1.0000300921423086
1.0075287865806348, 0.9999952918344165, 0.9996603001929195
1.0039005701938521, 0.9996999986699374, 0.9998429211640628
1.0075287865806353, 1.0000228910540456, 0.9997593962402815
1.003900570193851, 0.9999496086360864, 1.000052416765982
1.007528786580633, 1.0000203070488127, 0.9997505855242768
1.0039005701938524, 0.9998825087037493, 1.0000625629190847
1.0075287865806346, 0.9999672140474459, 0.9996744619920864
1.0039005701938495, 1.0000031637170856, 1.0000386599821134
1.0075287865806344, 1.0000020605300972, 0.9997614250328263
1.003900570193852, 0.9999359736657609, 1.0000647046428304
1.007528786580636, 0.9999691812920347, 0.9997191154044545
1.0039005701938508, 0.9998905927730779, 1.0000500481184351
1.0075287865806382, 1.0000112654907443, 0.9997705148551363
1.0039005701938526, 0.9998712327699227, 1.0000671217457473
1.0075287865806353, 1.0000006418030443, 0.9997629009215291
1.0039005701938526, 0.999866561167708, 0.999991457802481
1.0075287865806366, 1.000000820295771, 0.999899272817711
1.0039005701938497, 0.9999673680707485, 0.999986643057648
1.007528786580634, 0.9999992680852631, 0.9997422857274518
1.0039005701938477, 0.9998640205097279, 1.0000172573395785
1.0075287865806328, 1.0000488213272178, 0.9998632094346004
1.0039005701938517, 0.9998325899585886, 1.000014824795949
1.0075287865806362, 0.9999956402032235, 0.9997803271149253
1.0039005701938535, 0.9998702383323589, 0.9999542937172534
1.0075287865806346, 0.999964668595531, 0.9996144092883741
1.00390057019385, 0.9998011445134315, 0.9999158880387476
1.007528786580638, 1.0000253764136307, 0.9997796907581211
1.003900570193852, 0.9997708705431558, 0.9999329966707613
1.0075287865806346, 1.0000134193399206, 0.9997949209116831
1.0039005701938526, 0.9999345078967976, 1.000057777514592
1.007528786580637, 1.0000196410091131, 0.9997528811368855
1.0039005701938506, 0.9998540435222523, 1.0000163419373667
1.0075287865806333, 1.0000149469875887, 0.9999045492142326
1.00390057019385, 0.9997512082334785, 0.9999699092590012
1.0075287865806357, 1.0000175745929931, 0.9996794642990251
1.0039005701938517, 1.0000204648232036, 1.000043069953148
1.0075287865806355, 1.0000000868548782, 0.9998180356785804
1.0039005701938502, 0.9998068252984689, 1.0000555452236346
1.0075287865806362, 1.0000058054037728, 0.9997302128816966
1.003900570193852, 0.9999356782876424, 1.0000590988990605
1.0075287865806346, 1.000014609932163, 0.9998935157483124
1.0039005701938524, 0.9996886225792334, 0.9998426028218091
1.007528786580633, 1.0000169851416125, 0.9997475712152932
1.0039005701938515, 0.9998721306523574, 1.000030164805131
1.0075287865806375, 1.0000146264380225, 0.9996963312200403
1.0039005701938502, 0.9998946096695552, 1.0000033416769942
1.0075287865806348, 1.0000471874797845, 0.9999828859630866
1.0039005701938515, 0.9999054474674759, 1.0000155308703436
1.007528786580637, 1.0000164598115118, 0.999704194334001
1.0039005701938537, 0.9998483857291015, 1.000063111407031
1.0075287865806344, 0.9999847981445985, 0.9997378087738251
1.0039005701938524, 0.9999806030962588, 0.9999906643265796
1.0075287865806368, 0.9999971696806568, 0.9996190134682399
1.00390057019385, 0.9997265892797446, 1.0000555554483033
1.007528786580635, 1.0000130506450788, 0.9995589624451504
1.0039005701938524, 0.9998181654743983, 0.9999633167040154
1.0075287865806364, 0.9999871780482708, 0.9996085734040633
1.003900570193854, 0.9996538243110711, 0.999914745173213
1.007528786580635, 0.9999650293927232, 0.9997804784164548
1.0039005701938513, 0.9998086864622259, 0.9998792119451757
1.0075287865806355, 1.0000003403314681, 0.9998689879080503
1.0039005701938515, 0.9999783729415193, 1.000037793442572
1.0075287865806344, 0.9999855407065414, 0.9995760300212343
1.0039005701938497, 0.9998727398585201, 1.0000688549047498
1.0075287865806353, 1.0000188011215956, 0.9998520778707268
1.0039005701938508, 0.9998990235994994, 1.0000567684779178
1.0075287865806344, 1.00001927239264, 0.9997440089781456
1.003900570193852, 0.9998687113950098, 1.0000635564401548
1.007528786580637, 1.0000304978709098, 0.9997049770400679
1.0039005701938497, 0.9998558575515609, 1.0000558824051689
1.0075287865806355, 1.000028688975124, 0.9997301240064862
1.0039005701938524, 0.9998366692333203, 0.9999045755079516
1.0075287865806346, 1.000040617074019, 0.9997406993238496
1.0039005701938508, 0.999952857379279, 1.000060442203752
1.0075287865806353, 0.9999726569907719, 0.9997200036578363
1.0039005701938504, 0.9998699215297232, 1.0000542487262827
1.0075287865806368, 1.0000128832333361, 0.9998325977181514
1.0039005701938541, 0.999889234616409, 1.000016590287192
1.0075287865806353, 0.9999954600671388, 0.9998363300620069
1.0039005701938517, 0.9999199648157165, 0.999967565102939
1.0075287865806346, 1.0000294518128467, 0.9997795723645572
1.0039005701938521, 0.9997972761472936, 0.9999385028643171
1.0075287865806355, 0.9999967635705562, 0.9997688324194762
1.0039005701938506, 0.9998828266639059, 1.0000661626686622
1.007528786580637, 0.9999815715485649, 0.9998190503758898
1.0039005701938513, 0.9999023859501127, 0.9999456362237382
1.0075287865806333, 1.0000120389701628, 0.999916927356532
1.0039005701938517, 0.9997210079809461, 0.9998501112059451
1.007528786580636, 1.000029113092204, 0.9998213978930511
1.0039005701938508, 0.9996412443415147, 0.9998880049838549
1.007528786580633, 0.999981385378147, 0.9996262042171732
1.0039005701938506, 0.9998678690894951, 1.0000304365489483
1.0075287865806362, 0.9999965057796493, 0.9999689239046182
1.003900570193851, 0.9999410859626757, 1.0000641267656671
1.0075287865806346, 1.0000247525199033, 1.0000638400603965
1.0039005701938524, 0.9999404211518539, 1.0000388674909682
1.0075287865806326, 0.999967597102572, 0.999967474231444
1.0039005701938526, 0.9995864919530463, 0.9998112199233746
1.0075287865806337, 1.000024331142135, 1.0000728317498995
1.003900570193853, 0.9998978076328058, 1.0000311579155023
1.007528786580636, 0.9999902574174749, 0.9998563312816307
1.003900570193853, 0.9998454382873095, 1.0000569643206154
1.0075287865806355, 0.9999983007628411, 0.9997551361224051
1.0039005701938517, 0.9998269905855651, 1.00002661660505
1.0075287865806346, 0.9999828045445788, 0.9997734813412835
1.0039005701938506, 0.9999160691734453, 1.0000470129180887
1.007528786580635, 0.9999809239815589, 0.9997389423444187
1.0039005701938506, 1.000034751282926, 1.0000573497759353
1.0075287865806344, 0.999986600996149, 0.9997230249668407
1.003900570193853, 0.9998431063095661, 1.00001283388605
1.007528786580638, 1.000006467731111, 0.9999720647154118
1.0039005701938515, 0.9998297627618586, 1.0000600507931463
1.0075287865806344, 0.9999942043488642, 0.9998149585991442
1.0039005701938524, 0.9996651639381807, 0.9999095667064071
1.007528786580637, 0.9999860292319243, 0.9997303699432508
1.0039005701938517, 0.9997470410507233, 0.999980701412238
1.0075287865806344, 1.0000027620477423, 0.9996241784756807
1.0039005701938508, 0.9998937962101558, 1.000025584991017
1.007528786580635, 1.0000059669530172, 0.9997503074189459
1.0039005701938533, 0.9996748402417132, 0.9997037030498855
1.0075287865806357, 0.9999872733095156, 0.9996094166384376
1.0039005701938513, 0.9998712805350227, 1.0000232677368242
1.007528786580633, 1.0000402147025789, 0.9997330737292469
1.003900570193851, 1.000014241748856, 1.0000121244865081
1.007528786580635, 0.9999809165060589, 0.9995980755941312
1.0039005701938495, 0.9998430786408559, 0.9998929818229835
1.007528786580637, 1.0000125514034521, 0.9998608023359082
1.003900570193852, 0.9998885687578645, 1.000051914794978
1.0075287865806355, 1.0000195532442708, 0.999832693431385
1.0039005701938537, 0.9998753260131614, 1.0000196012343139
1.0075287865806362, 1.0000016227727166, 0.999654554452351
1.0039005701938524, 0.999998031312743, 1.0000298238013898
1.0075287865806344, 1.0000263853020894, 0.9998034567044276
1.0039005701938524, 0.9998417590791231, 0.9999826205258309
1.0075287865806328, 1.0000244296545595, 0.9999501572886575
1.0039005701938502, 0.9998706275282387, 0.9999827639581634
1.0075287865806364, 1.0000150943641781, 0.9998547496112892
1.0039005701938524, 1.000059370158997, 1.0000618738638742
1.0075287865806324, 1.0000138161872418, 0.999577448453977
1.0039005701938521, 0.9997835166877912, 0.9999722643314661
1.0075287865806326, 0.9999883461544571, 0.9995599898310865
1.0039005701938513, 0.999724136196564, 0.9999122735089715
1.0075287865806375, 1.0000150571975863, 0.999746755818458
1.0039005701938526, 1.0000127078200145, 1.0000607888465458
1.0075287865806346, 1.0000007212269173, 0.9995890535087134
1.003900570193851, 0.9997997391545281, 0.9999104307814509
1.0075287865806368, 0.9999635576672768, 0.9998268387400018
1.0039005701938515, 0.9997474446411838, 0.9999722990458451
1.0075287865806348, 1.0000104443101567, 1.0000363896925435
1.0039005701938524, 0.9999050619774729, 1.000012268524534
1.0075287865806346, 0.9999716308415028, 0.9997659583297238
1.003900570193853, 0.9999941508099748, 1.0000267365913185
1.0075287865806366, 0.9999960032671771, 0.9998054801109528
1.003900570193853, 0.9998708337673875, 0.9999197632816502
1.0075287865806337, 1.0000038596978704, 0.9998839108926685
1.0039005701938504, 0.9998881385400438, 1.0000093877716045
1.0075287865806357, 1.0000085117903705, 0.9998119413715985
1.0039005701938515, 0.9997873972265718, 1.0000675264042993
1.0075287865806366, 0.9999750510907531, 0.9994799782320707
1.0039005701938521, 0.9998841055994364, 1.000028910365619
1.0075287865806364, 1.000008586555012, 0.9998501610145558
1.0039005701938521, 0.9998384706243711, 0.9999768053236087
1.007528786580635, 1.0000152852449182, 0.9998225299298933
1.003900570193851, 0.9998347066623808, 1.0000042628448291
1.0075287865806362, 0.999989820386789, 0.999640628103742
1.0039005701938506, 0.9998537628065772, 0.999972158531383
1.0075287865806357, 1.0000046043834683, 0.9998658674797971
1.00390057019385, 0.999746859957531, 1.0000690683006057
1.007528786580634, 1.000008291938525, 0.999761799387835
1.0039005701938504, 0.9998820396607198, 1.0000695894072493
1.007528786580634, 0.9999842833305265, 0.9996719625575718
1.003900570193852, 0.999804848553564, 1.0000307615014261
1.007528786580634, 1.000032024859082, 0.9996064565115077
1.0039005701938535, 0.9998742502403963, 1.0000107110008174
1.007528786580636, 0.9999792554835388, 0.9997141169403843
1.0039005701938535, 0.9999348301722217, 1.0000591208900487
1.007528786580637, 1.0000120847275382, 0.9998396835198051
1.0039005701938502, 0.9999434838471658, 1.0000588533949373
1.0075287865806335, 1.000018794988682, 0.9999918758862107
1.0039005701938528, 0.999931465617503, 1.0000688707796734
1.0075287865806353, 0.9999786412619627, 0.9997250470470584
1.0039005701938517, 0.9997200553693515, 0.9999304747099802
1.007528786580634, 0.999983935628359, 0.999983693999026
1.00390057019385, 0.9997868838751012, 0.9999141546766158
1.007528786580634, 0.9999892833546715, 0.9998832943542455
1.003900570193852, 0.9998127624140926, 0.9999549608027614
1.0075287865806366, 1.0000065960423248, 0.9999211096420171
1.003900570193852, 0.9996894530034183, 0.9999391243309578
1.0075287865806357, 1.0000020261932885, 0.9998087246012629
1.003900570193851, 0.9997682617493263, 1.0000289524486958
1.0075287865806355, 1.000012874860899, 0.9997787966550288
1.003900570193852, 0.9999526441143524, 1.0000059529166185
1.0075287865806326, 0.9999713510499143, 0.9996347573099416
1.0039005701938504, 0.9999294012524769, 1.0000740571790014
1.0075287865806344, 1.0000171463482936, 0.9998595141472278
1.0039005701938508, 0.9998904982416656, 1.0000340831485417
1.007528786580636, 1.0000347956030746, 0.9998142893102223
1.0039005701938535, 0.9999844532694202, 1.0000750305890016
1.0075287865806335, 1.0000178516671607, 0.999718791611628
1.0039005701938535, 0.9999505769206354, 1.0000396533206577
1.0075287865806362, 1.0000025020284566, 0.9997893036162173
1.0039005701938521, 0.9999169329816396, 1.0000675739855152
1.0075287865806355, 1.0000193927756695, 0.9997719105669686
1.0039005701938533, 0.9999597396060369, 1.0000704273426047
