Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005242680395265, 0.9999977473356978, 1.0001690801500307
1.0021081265628993, 0.9998420481763001, 0.999597437149755
1.000524268039529, 0.9999968473610262, 1.0003338281879928
1.002108126562898, 0.9997901598693079, 0.9997089033849794
1.000524268039529, 0.9999846026555325, 1.0000889982609003
1.0021081265628973, 0.9997622555578444, 0.9993819601555408
1.000524268039528, 0.999996009643914, 1.000141543777575
1.0021081265628977, 0.9998737915913236, 0.9995553648730127
1.0005242680395279, 0.9999736790334546, 1.0002059076347236
1.002108126562901, 0.9998047545728765, 0.9998904123637984
1.000524268039527, 0.99998969084942, 1.0001569276148317
1.0021081265628968, 0.9998047555303808, 0.9994627538604688
1.000524268039528, 0.9999746138578066, 1.0002148763547212
1.0021081265628984, 0.9998957188826948, 0.9996041497449925
1.000524268039527, 0.9999826933304456, 1.000297130586895
1.0021081265628975, 0.9998186862332701, 0.9995837620164204
1.000524268039527, 1.0000003403301254, 1.0000200531919547
1.0021081265629004, 0.9998705878299574, 0.9996401951661857
1.0005242680395274, 1.0000096189274594, 1.0000752146514778
1.0021081265628962, 0.9998986788008531, 0.9996886921910978
1.0005242680395277, 0.9999979292567746, 1.000230316384336
1.0021081265628964, 0.9997827133310092, 0.999303281572683
1.0005242680395268, 0.9999540438322025, 0.9999965601542846
1.002108126562898, 0.9998010715472951, 0.999707993078969
1.000524268039526, 0.9999864866735202, 1.000046186833034
1.002108126562898, 0.9998835125321569, 0.9997092579937706
1.0005242680395265, 0.9999806190557248, 1.000101715237438
1.0021081265628988, 0.9998868139677701, 0.9996071868714209
1.0005242680395257, 0.9999673806054398, 1.0004232892878713
1.0021081265628955, 0.9997789094877262, 0.9995879642343463
1.0005242680395274, 0.9999886886266125, 1.0003597480843784
1.002108126562897, 0.9998308689248885, 0.9995726201764298
1.0005242680395292, 1.0000009711598818, 1.0002044897287958
1.0021081265628973, 0.9998480157498759, 0.9995090661828138
1.0005242680395285, 0.9999811282307676, 1.0001705823923488
1.0021081265628973, 0.9997941560301177, 0.9995951584735905
1.000524268039526, 0.9999857192148204, 1.0002989322683702
1.0021081265628973, 0.9999286939877541, 0.999904189229009
1.0005242680395265, 0.9999757176657936, 1.0002024579669424
1.0021081265628975, 0.999756972178303, 0.9995761224435334
1.000524268039527, 1.0000039261076497, 0.9999606566455814
1.0021081265629004, 0.9997151585989889, 0.9995429380349928
1.0005242680395272, 0.9999876011772847, 1.0004430305016607
1.0021081265628982, 0.9999242407267762, 1.0000908149235435
1.0005242680395274, 0.9999830207364995, 1.000236677507755
1.0021081265628946, 0.9999284651939596, 0.9997068232862816
1.000524268039531, 0.999967554186187, 0.999987242734494
1.002108126562898, 0.9998748437087559, 0.999436723563903
1.0005242680395292, 1.000004115170606, 1.0002442785082104
1.0021081265628964, 0.9998320125117579, 0.9994153009686835
1.0005242680395285, 0.9999691432154981, 1.0003169518310244
1.0021081265628948, 0.9998994846507349, 0.9996253998230107
1.000524268039527, 0.9999863167283559, 1.000559458946363
1.0021081265628986, 0.9998456731590204, 0.9995549955835206
1.0005242680395279, 0.9999567208375333, 1.0002522309046677
1.0021081265628977, 0.9998618960076924, 0.9998137942649069
1.000524268039528, 1.0000088660594197, 1.0002043853224618
1.0021081265628984, 0.9999052532866657, 0.9998157310640208
1.000524268039528, 0.999972051984616, 1.0001234731768749
1.002108126562895, 0.9998198583027954, 0.9995734832710053
1.0005242680395288, 0.9999684662780733, 1.0000030218074314
1.002108126562898, 0.9998418141321974, 0.9995703691783565
1.0005242680395292, 1.0000091227089711, 1.0002020781115641
1.002108126562898, 0.9999329539364306, 0.9996105126939279
1.0005242680395285, 0.999997105335816, 1.0002415691539515
1.002108126562897, 0.9998861737109574, 0.9995703594768202
1.0005242680395277, 0.9999824689669572, 1.0000994936768308
1.0021081265628995, 0.999795982541519, 0.9995607450689767
1.0005242680395292, 0.999990144422243, 1.0002863262224115
1.0021081265629002, 0.9998053330131924, 0.9996002837537095
1.0005242680395277, 0.9999965102508126, 1.000370778692861
1.0021081265628964, 0.9998396008848972, 0.9997164996360297
1.0005242680395292, 0.9999853073832548, 0.9999110901988633
1.0021081265628995, 0.9999143303271474, 0.9997693834763436
1.0005242680395277, 0.9999628742131207, 1.000343903974591
1.0021081265628984, 0.9998561108416653, 0.9994984740461182
1.000524268039526, 0.9999817191422352, 1.0001183869198258
1.0021081265629004, 0.9998410835456976, 0.9994663193969414
1.000524268039526, 0.9999853310599667, 1.000431783511957
1.002108126562897, 0.9998804217246574, 0.9997216481218879
1.0005242680395277, 1.0000002107902237, 1.000455461619739
1.0021081265628975, 0.9998775795563807, 0.9995256917475533
1.0005242680395288, 0.9999897601926979, 1.0001815102217635
1.0021081265628977, 0.9998182564356309, 0.9994898647762854
1.0005242680395277, 1.0000014921280895, 1.0002874515517097
1.0021081265628964, 0.9998599116915194, 0.9994823166394243
1.0005242680395288, 0.9999836282803947, 1.0002178239389043
1.0021081265628977, 0.9998499029556187, 1.0000433731907272
1.0005242680395245, 0.9999807100066883, 1.0000917999809702
1.0021081265628984, 0.9998485668770877, 0.9996176603372183
1.000524268039527, 0.9999573944586307, 1.0002825719937172
1.002108126562896, 0.9998375129374646, 0.9994634653035133
1.0005242680395277, 0.999974634782127, 1.0002493749178547
1.0021081265628977, 0.9999250286869282, 0.9997409532752808
1.0005242680395288, 1.0000228413829588, 1.0003689858286728
1.002108126562898, 0.9998605705424332, 0.9994641502778869
1.0005242680395283, 0.9999932034869641, 1.0000094389270995
1.0021081265628975, 0.9998306510665121, 0.9995069757986984
1.0005242680395285, 1.0000086741439864, 1.0003588132371042
1.002108126562898, 1.0000034284298571, 0.9999227920091937
1.0005242680395265, 1.000000092532462, 1.0000337424210373
1.0021081265628962, 0.9998217107176103, 0.9996364718554884
1.00052426803953, 0.9999871844463247, 1.0002123015100957
1.0021081265628988, 0.9998951293180978, 0.9996486231800842
1.000524268039526, 0.9999929294368719, 1.0004923396425407
1.0021081265629004, 0.9999049500214586, 0.9996046135503192
1.000524268039526, 1.0000001095426652, 0.9998382177405919
1.0021081265628997, 0.9997457483525998, 0.9994690066612198
1.000524268039527, 1.0000194962458524, 1.0001908922841118
1.0021081265628968, 0.9998059006469373, 0.9997201863867549
1.0005242680395288, 0.9999937088559266, 1.0002508132957197
1.002108126562899, 0.9998630308455899, 0.9996917273570453
1.000524268039528, 0.9999849403179212, 1.000262381097448
1.0021081265628964, 0.9997850693077227, 0.9994948063093343
1.0005242680395305, 0.9999914625693966, 1.0002377352582574
1.002108126562897, 0.9997512276056777, 0.9996581394706946
1.0005242680395265, 1.0000365233349415, 1.000267258927889
1.0021081265628964, 0.9998734703176695, 0.9997390076102683
1.0005242680395288, 0.9999857562130994, 1.0000020169775923
1.0021081265628973, 0.9998963367589041, 0.9996583511900071
1.000524268039527, 0.9999720660008286, 1.0001253152391136
1.002108126562898, 0.9999006889048793, 0.9996488291373132
1.0005242680395285, 0.999972391464228, 1.0000191925361244
1.0021081265628988, 0.9998435610727308, 0.9996905412233908
1.000524268039529, 0.9999375679927734, 0.999977928147754
1.002108126562897, 0.9999153180351384, 0.9997292044380486
1.0005242680395277, 0.9999962485132358, 1.00051386352516
1.002108126562898, 0.9998530774841368, 0.9995299756429028
1.000524268039529, 0.9999703281040516, 1.000095242623664
1.0021081265628977, 0.9998479166231632, 0.9992160192066932
1.0005242680395274, 0.9999888407135065, 1.0002914631137974
1.0021081265628968, 0.9999200524564439, 0.999717866940667
1.0005242680395274, 0.9999982351984671, 1.0002702980688383
1.0021081265628984, 0.9999067005585487, 0.9997399083157661
1.0005242680395265, 1.000011591065976, 1.0001311583978918
1.002108126562899, 0.9998766943452778, 0.9997123659944767
1.000524268039526, 1.000021220264724, 1.000296789126912
1.0021081265629006, 0.9998496553974822, 0.9995983875371536
1.0005242680395277, 0.9999583483717936, 1.000153772312751
1.0021081265628962, 0.9998379192072109, 0.9995901256264658
1.0005242680395257, 1.0000043960751703, 0.9999684919380379
1.0021081265628986, 0.9998043796059998, 0.9995936024034998
1.0005242680395285, 0.9999451553551464, 0.9999485488400318
1.0021081265628995, 0.9998322659613991, 0.999836136154262
1.0005242680395308, 0.9999896763951938, 1.0003555942313243
1.0021081265629, 0.9998542125568366, 0.9997408041364435
1.0005242680395254, 0.9999763208914968, 1.0003629386872839
1.0021081265628948, 0.999898932717747, 0.9996620046265342
1.0005242680395274, 0.9999959014348458, 1.000358727160363
1.0021081265628982, 0.9998441341129521, 0.9997013355615006
1.0005242680395285, 1.0000084830275047, 1.0002408135647036
1.0021081265628984, 0.9998621051510205, 0.9997711383848317
1.000524268039528, 0.9999749626784321, 1.0002043974774093
1.0021081265628986, 0.9998819121837125, 0.9999493026962409
1.00052426803953, 0.9999821882402975, 1.0000482775307682
1.002108126562895, 0.9998566169102063, 0.9996884750587322
1.0005242680395272, 0.9999892730266431, 1.0003516054941748
1.0021081265628957, 0.9998088628862243, 0.999566785158299
1.000524268039526, 1.0000048226493783, 1.0001787732521912
1.0021081265629, 0.9998191161324845, 0.9998141485476785
1.0005242680395263, 0.9999995949393196, 1.0003674372893239
1.002108126562899, 0.9998988496999893, 0.9994751003832981
1.0005242680395285, 1.0000042670853304, 1.000080263159941
1.0021081265628962, 0.9999204729220081, 0.9998913586832198
1.000524268039529, 0.999983067782617, 1.000217173989486
1.0021081265628982, 0.9998564472448105, 0.9996665868517366
1.000524268039527, 0.9999875842252336, 1.0002153684434087
1.0021081265628975, 0.9998470921005721, 0.9996399405837164
1.0005242680395283, 0.9999700039737869, 0.9999028475936128
1.0021081265628975, 0.9998372616229709, 0.9995498669011134
1.0005242680395277, 0.9999896209000598, 1.000205259551877
1.0021081265628968, 0.9998294319524558, 0.9998996844803443
1.0005242680395268, 0.9999693330029393, 1.0002982771934195
1.0021081265628962, 0.999879075903663, 0.9997590984360072
1.0005242680395288, 1.000031911141636, 1.0005213982062096
1.0021081265628975, 1.000007657794108, 0.9996189549738391
1.0005242680395279, 0.9999663681722076, 1.0001494166410123
1.0021081265628984, 0.9998689587730181, 0.9996609393474549
1.0005242680395285, 0.9999835933043896, 1.0002306523083873
1.002108126562896, 0.9998355938823633, 0.9997655534352199
1.0005242680395277, 0.9999962471355626, 1.000219544244195
1.002108126562898, 0.9997997252178145, 0.9997474878272854
1.0005242680395274, 1.000000233855505, 0.9998440611757158
1.0021081265629008, 0.9998228045045559, 0.9994477484962158
1.000524268039528, 1.0000385928743607, 1.0004135172359219
1.002108126562899, 0.9999169924138094, 0.9997252095306509
1.0005242680395265, 0.9999950159781895, 1.0000118427328315
1.0021081265628988, 0.9997893496378513, 0.9997098859155323
1.000524268039529, 0.9999713037797878, 1.0001209380366975
1.0021081265628975, 0.999929115888216, 0.9996482114174281
1.00052426803953, 1.0000001310935658, 1.0002449924525183
1.002108126562897, 0.9998451085704682, 0.9997734253493993
1.0005242680395288, 1.0000114341318633, 1.000233536963689
1.0021081265628962, 0.9998091687840439, 0.9995012722499501
1.000524268039528, 0.9999743267915256, 1.0002631388246503
1.0021081265628966, 0.9998661326332032, 0.9993529320759047
1.000524268039525, 0.9999881986547092, 1.0001481011125526
1.0021081265628968, 0.9998080399694734, 0.9998924513641284
1.00052426803953, 1.000015397194717, 1.0001562865045437
1.0021081265628973, 0.9997986670749287, 0.9997479436889875
1.000524268039529, 0.9999887235199786, 1.000236777457068
1.0021081265628977, 0.9997761848400551, 0.999640224487077
1.000524268039527, 0.9999676132180211, 1.0004053593682747
1.0021081265628995, 0.9998047039957161, 0.9994923353404671
1.000524268039527, 1.0000082811017759, 1.0002450958595546
1.0021081265628964, 0.9998351934542365, 0.999727001092295
1.0005242680395285, 0.9999254015935886, 1.0000473898627913
1.0021081265628964, 0.9999333394470626, 1.000057661455266
1.0005242680395279, 0.999998207020135, 1.0001897147756997
1.002108126562898, 0.9998669495225874, 0.9996317487155416
1.0005242680395297, 0.9999788706498106, 1.0002815321873828
1.0021081265628982, 0.999832137910984, 0.9996413666720623
1.0005242680395283, 0.9999868151335352, 1.0004113695503873
1.002108126562898, 0.9998230513806473, 0.9995641719996923
1.000524268039527, 0.9999800913151434, 1.0002588075255132
1.0021081265628955, 0.9997918656847317, 0.9995697914623914
1.0005242680395272, 0.9999808928324309, 0.9999914170972402
1.0021081265628977, 0.9999285532523648, 0.9997725623066066
1.0005242680395297, 0.9999859950536143, 1.0000274822300197
1.002108126562896, 0.9998347216019707, 0.999500639672594
1.000524268039528, 0.9999812510035733, 1.0000907591304773
1.0021081265628973, 0.9998621185474921, 0.9998595073282812
1.000524268039529, 0.9999730022759443, 1.0002095235074235
1.0021081265628955, 0.9998770950843369, 0.9996651130262295
1.0005242680395263, 1.0000043592469603, 1.000226588419281
1.0021081265628984, 0.9998789005141318, 0.9995521123794072
1.000524268039528, 0.9999875776542512, 1.0001897094785945
1.002108126562898, 0.9999480584412357, 0.9997203735622803
1.0005242680395299, 0.9999663980178578, 1.0001511302980786
1.0021081265628973, 0.9998337215147904, 0.9992719220235887
1.0005242680395292, 0.9999859713404123, 1.0001378788516682
1.0021081265628975, 0.9998140243004433, 0.9997893247850439
1.0005242680395283, 0.9999869188406264, 1.0002059766346365
1.0021081265629, 0.9998697068598598, 0.99971466057973
1.0005242680395277, 1.0000143674938873, 1.0001251568453473
1.0021081265628975, 0.9998436385289333, 0.999701923659053
1.0005242680395268, 0.9999875532492942, 1.0000631434924707
1.002108126562898, 0.999917036080895, 0.9995573321814838
1.0005242680395263, 0.9999998683601916, 1.0005078655470265
1.0021081265628995, 0.9997899268636812, 0.9995569083703527
1.000524268039527, 0.9999871781624193, 1.0001262581636614
1.0021081265628977, 0.9998585950337207, 0.9997527545502243
1.0005242680395279, 0.9999773003417567, 1.0001919842986036
1.0021081265628975, 0.9998303271592518, 0.9993874779397746
1.000524268039526, 0.9999841784113124, 1.0000580845786284
1.0021081265628988, 0.9998912314236471, 0.999791082927782
1.0005242680395274, 0.9999504203478938, 1.0000999566191313
1.002108126562897, 0.9998338925222013, 0.999408366151371
1.0005242680395285, 0.9999932736340841, 1.0002119187674516
1.0021081265628982, 0.9998501844702633, 0.9995540265187741
1.0005242680395285, 0.9999676301567574, 1.0000942828436772
1.002108126562899, 0.9998116864408131, 0.9998274405862376
1.0005242680395292, 0.9999926279829209, 1.0003476010283718
1.0021081265628975, 0.9999485670789029, 0.9996559729092072
1.0005242680395265, 0.9999717702396337, 1.0004117296018529
1.0021081265628986, 0.9998614608748817, 0.9994733829950584
1.0005242680395277, 1.0000249661493659, 1.0001740435545075
1.0021081265628975, 0.9998982473010184, 0.999382924377835
1.000524268039528, 0.9999941554931105, 1.000433306402119
1.0021081265628984, 0.9998154665789221, 0.9996488797478407
1.0005242680395299, 1.000008298907692, 1.0001260074949885
1.0021081265628953, 0.999861539725816, 0.9997975785348848
1.0005242680395268, 1.0000207719063952, 1.0004611528282281
1.0021081265628973, 0.999876705677997, 0.9997891785927814
1.0005242680395285, 0.9999788701017998, 1.000056635160203
1.002108126562899, 0.9998776805986364, 0.9996138522370063
1.0005242680395283, 0.9999888027642042, 1.0003181609296592
1.0021081265628977, 0.9998482387753747, 0.9999233507018839
1.0005242680395263, 0.9999842320685338, 1.0001664077672605
1.0021081265628993, 0.9998616100556896, 0.9995549143619884
1.0005242680395263, 0.9999781244454228, 1.0001879226108477
1.0021081265628993, 0.9999406267055392, 0.9996003747167471
1.000524268039527, 1.0000039584346796, 1.0001818601644863
1.0021081265628944, 0.9998421441573123, 0.9996412244207242
1.0005242680395274, 1.0000036727476578, 1.0001251433168854
1.0021081265628982, 0.9997575577740182, 0.9997162053926837
1.0005242680395288, 1.0000094678367375, 1.0004162197086768
1.0021081265628968, 0.9998273264210287, 0.9996223898648368
1.0005242680395285, 0.999986691001741, 1.000229334123742
1.0021081265628953, 0.9998282928395388, 0.9997125828559164
1.0005242680395272, 0.9999941095779006, 1.000119191541981
1.0021081265628975, 0.9998218040178388, 0.9998279321722742
1.0005242680395265, 1.0000000887081784, 1.0001976808807393
1.0021081265628973, 0.9998799142053117, 0.9996883375093621
1.0005242680395292, 0.9999722363945905, 1.000102598819917
1.0021081265628986, 0.9998444228324795, 0.9993791426137587
1.0005242680395285, 0.9999615719637244, 1.0004225693618845
1.0021081265628984, 0.9998489220322541, 0.9996496515207023
1.0005242680395277, 0.9999859177039041, 1.0003427536832683
1.0021081265628975, 0.9998901247401939, 0.9997243480081531
1.0005242680395274, 1.000000473048625, 1.0002743934520888
1.0021081265628975, 0.9998507106615292, 0.9996801171576769
1.0005242680395279, 0.9999699268342177, 1.0003213225894447
1.0021081265628968, 0.9998711951979598, 0.9999377528467714
1.0005242680395279, 0.9999976243101979, 1.0002325088606472
1.0021081265628977, 0.9998245300408325, 0.9997004471223019
1.000524268039526, 0.999983535549941, 1.0000551498216286
1.002108126562899, 0.999867988160782, 0.9994048135290549
1.0005242680395277, 0.9999937093813318, 1.0001769385625097
1.002108126562898, 0.9998802975802884, 0.99962261481058
1.0005242680395257, 1.0000209167670557, 1.0001789509964238
1.0021081265628962, 0.9998085627182716, 0.9994694015850565
1.000524268039528, 1.0000068432781448, 1.0001501391689462
1.002108126562898, 0.9998785645804907, 0.9996111235323921
1.000524268039528, 1.0000118597465004, 1.0001357135683857
1.0021081265628975, 0.9998600748742831, 0.9996486816921136
1.000524268039529, 1.0000011034415404, 0.999846954518593
1.0021081265628984, 0.9998322125134513, 0.9996945426336427
1.0005242680395283, 0.9999991296382827, 0.9999069733786295
1.002108126562896, 0.9998423039576464, 0.9998843570696172
1.0005242680395279, 0.999988712098023, 1.0002722714860854
1.0021081265628975, 0.9997795219071743, 0.9996419843943071
1.000524268039528, 0.9999957900583132, 1.0003530324366334
1.0021081265628984, 0.9998433429651338, 0.9996034921981836
1.0005242680395274, 0.9999604981715526, 1.0000018169156701
1.0021081265628955, 0.9998528712984891, 0.9998010763641871
1.0005242680395259, 0.999974312065951, 1.000402669686508
1.0021081265628984, 0.9999456234504133, 0.9999640874060494
1.000524268039529, 1.0000065200949808, 1.0002369624075094
1.0021081265628995, 0.9999114514138792, 0.9996346167011821
1.000524268039528, 1.0000207752384165, 1.0003030229806025
1.0021081265628966, 0.9998890928136916, 0.9996201393661893
1.000524268039528, 0.9999950097050404, 1.0002588141995221
1.0021081265628964, 0.9998511903472583, 0.9996376620124712
1.0005242680395285, 0.9999643396999419, 1.0000828396917187
1.0021081265628973, 0.9998332913492122, 0.9996114871554411
1.0005242680395299, 1.0000013790199502, 1.0000856112469676
1.0021081265628982, 0.9997619035609646, 0.9994253305388624
1.0005242680395297, 0.9999996615434518, 1.000042583048764
1.0021081265628997, 0.9998969178452894, 0.999613185758302
1.000524268039529, 0.9999809863985013, 1.000257740301978
1.0021081265628966, 0.9997947824441313, 0.9995527508149739
1.0005242680395265, 0.9999860154747441, 1.000211114503676
1.0021081265628957, 0.9998610835074964, 0.9994755558146002
1.0005242680395268, 1.0000009986917313, 1.000078865012974
1.0021081265628975, 0.9998550626290916, 0.9995215353075471
1.000524268039529, 0.9999988477208422, 1.0000423369445277
1.002108126562898, 0.9997771860421367, 0.9994569672937277
1.0005242680395272, 0.9999988757635829, 1.0000579405998262
1.0021081265628995, 0.9998037148991369, 0.9994977238943202
1.000524268039528, 0.9999677049128581, 1.0002410614922757
1.0021081265628973, 0.9998559233892657, 0.9994558565846868
1.000524268039528, 0.9999734398061833, 1.0002061627750134
1.0021081265628986, 0.9998386084987267, 0.9997465008336369
1.000524268039526, 1.0000297228715846, 1.0002180097264382
1.0021081265628986, 0.9997845380230157, 0.9995879073281443
1.000524268039528, 0.9999828086709467, 1.0000028255297035
1.0021081265628973, 0.9998370910434878, 0.9998229840160806
1.000524268039528, 0.9999772991709508, 1.0003496046066136
1.0021081265628973, 0.9998437373029019, 0.9996488749369358
1.000524268039528, 1.000000133080758, 1.000311372708825
1.0021081265629008, 0.999889330157265, 1.0000440314933425
1.0005242680395305, 0.999971521761411, 1.0002105149818752
1.002108126562897, 0.9998571059704167, 0.9996205801701348
1.0005242680395274, 1.000000597296488, 1.0000892331676596
1.0021081265628957, 0.9999136421879274, 0.9996608440573835
1.0005242680395297, 1.000009906742834, 1.0000414939758797
1.0021081265628982, 0.9997793693513667, 0.9994302296581816
1.000524268039527, 1.0000257944376383, 0.9999563731533244
1.002108126562898, 0.9998940315783957, 0.9997151012082479
1.0005242680395285, 0.9999711298889015, 1.0001702680444045
1.0021081265628975, 0.9998376261481124, 0.9995761757353693
1.0005242680395292, 0.9999806264953869, 1.0002020198790846
1.0021081265628984, 0.9998862388908593, 0.9995047977283
1.0005242680395274, 0.9999502926104082, 1.0003403327514009
1.0021081265628975, 0.9998636597411105, 0.9997126297090365
1.000524268039528, 0.9999939550386543, 1.0004480658879586
1.0021081265628964, 0.9997871848211226, 0.9994759241945386
1.00052426803953, 0.9999695152131118, 1.0001295517357984
1.0021081265629, 0.9998857078055784, 0.9996543492439556
1.0005242680395277, 0.9999947203093916, 1.0003144223116403
1.0021081265628988, 0.999826114153906, 0.9997956335840585
1.0005242680395268, 0.9999913646836757, 1.0003400936684679
1.0021081265628966, 0.9998051298311398, 0.9996208236567612
1.000524268039529, 0.9999859450716618, 1.0001017563569634
1.0021081265628973, 0.9998917955219611, 0.9996422787286969
1.0005242680395292, 0.9999757403255658, 1.0001449770570314
1.0021081265628964, 0.9999853217202, 1.0000148768616908
1.0005242680395305, 0.9999754507377797, 1.0001581532251018
1.0021081265628973, 0.9998928081877971, 0.9995560946626391
1.0005242680395292, 0.9999639279389375, 1.0001208603691518
1.0021081265628973, 0.9998725887912833, 0.9997405165200076
1.00052426803953, 1.000015052767119, 1.0001692628551109
1.0021081265628975, 0.9998821544342061, 0.9992758769028466
1.0005242680395265, 0.999980412798989, 1.0004032729989059
1.0021081265628984, 0.9998016108935915, 0.9997093123102707
1.0005242680395265, 0.9999934448357674, 1.0002757290036726
1.002108126562897, 0.999827801152348, 0.9996708656760988
1.0005242680395263, 0.9999876805119087, 1.0001529883287286
1.0021081265628984, 0.999837612952115, 0.9997245273879156
1.0005242680395288, 1.0000084170638555, 1.0000434442533914
1.0021081265628982, 0.9998205131706951, 0.9995370531993754
1.0005242680395292, 1.0000012931537974, 1.000299887320674
1.0021081265628964, 0.9999023054368326, 0.9995159992961443
1.000524268039526, 0.9999957753983894, 1.000210484909461
1.0021081265628984, 0.9998118059078894, 0.9994578608399567
1.0005242680395274, 0.9999963520547727, 1.0002741748757797
1.0021081265628997, 0.9998635914232231, 0.9997037563625651
1.0005242680395288, 1.0000284793037197, 1.000336380037062
1.0021081265628977, 0.9998440885432365, 0.9995106389638955
1.0005242680395285, 1.0000102009500114, 1.0000853641444085
1.002108126562898, 0.9998305646899597, 0.9994977117138301
1.000524268039527, 0.9999295493293089, 1.0000363102725205
1.0021081265628964, 0.99990612693861, 0.9995346065148848
1.0005242680395263, 1.000001807139803, 1.0000584684909806
1.002108126562899, 0.9997529582053802, 0.9996330609788225
1.000524268039528, 1.0000065502604394, 1.0002461401016522
1.0021081265628975, 0.9998498213101731, 0.9998663430730588
1.000524268039529, 0.999958970874631, 1.0001745023984123
1.0021081265628982, 0.999925677056303, 0.9996054554512936
1.0005242680395283, 0.9999810906099691, 1.0001711868651402
1.0021081265628962, 0.9999478024385222, 0.9997733670229594
1.0005242680395274, 1.0000237392918108, 0.9999578782849385
1.0021081265628968, 0.9999046351161314, 0.9997347791288036
1.0005242680395263, 0.9999560264789766, 1.0004086118892357
1.0021081265628948, 0.9998711053671951, 0.9997503727897489
1.0005242680395285, 0.9999766077704189, 1.000203652145472
1.0021081265628988, 0.9997839603464053, 0.999801577932916
1.0005242680395265, 0.9999944447703685, 1.000128701143762
1.0021081265628977, 0.9998590145516629, 0.9997449869528964
1.0005242680395277, 0.9999885979427394, 1.000221240412796
1.0021081265628964, 0.9998937229688615, 0.9997404633452405
1.0005242680395277, 0.99998083255584, 1.0001957958588812
1.002108126562896, 0.9997971890397033, 0.99970287219214
1.0005242680395285, 1.0000017921973687, 1.0005051611729356
1.0021081265628995, 0.9999659699603792, 1.0000869639276355
1.000524268039527, 0.9999904032203896, 1.0003223094450715
1.0021081265628982, 0.999825673604611, 0.9995127221984266
1.0005242680395274, 1.0000011638615285, 1.0001922892708845
1.0021081265628997, 0.9998967814448477, 0.9997396226560951
1.0005242680395297, 0.9999913987790912, 1.0000830219730348
1.0021081265628975, 0.9997944981632051, 0.9995849575815837
1.000524268039529, 1.0000018992882758, 1.0002947924206185
1.0021081265629004, 0.9998444836055481, 0.9999453068900562
1.0005242680395283, 1.0000259700537282, 1.0004972007059465
1.0021081265628975, 0.9998338628400788, 0.9995817920174841
1.0005242680395265, 0.9999786881611873, 1.0000293343353754
1.002108126562897, 0.9998232820082172, 0.9994092360120798
1.0005242680395265, 0.9999571602492314, 1.0002974916318998
1.002108126562899, 0.9997374999287818, 0.9997036847618486
1.000524268039529, 1.000009623167294, 1.0002100972562422
1.0021081265628982, 0.9998484151030516, 0.9994776096582226
1.0005242680395279, 0.9999965965469825, 1.0002629518746349
1.002108126562898, 0.9997785685933883, 0.9992838377237724
1.000524268039528, 0.9999934996230969, 1.000193965924601
1.002108126562898, 0.9998463455671687, 0.9996710125841805
1.000524268039528, 0.9999988113189792, 1.0003050782664469
1.0021081265628995, 0.9998946706332679, 0.9993679130631815
1.0005242680395294, 0.9999807009687713, 1.0000509869106475
1.0021081265629015, 0.9999058937334121, 0.999678458179467
1.0005242680395265, 1.0000131519422981, 1.0002924601943222
1.0021081265628955, 0.9998271193222616, 0.9994952039417485
1.0005242680395283, 0.9999835319331108, 1.0001399035846281
1.0021081265629, 0.9998918463647788, 0.999682509506587
1.0005242680395277, 0.9999972566063, 1.000153618751459
1.0021081265628968, 0.9998131639983687, 0.9995303936915728
1.0005242680395279, 1.0000165414655826, 1.0000405477228684
1.0021081265628964, 0.999887838557379, 0.999864517529685
1.000524268039526, 0.9999795971680401, 1.0001080078895532
1.0021081265629008, 0.9998485165734001, 0.9994801558017525
1.0005242680395265, 0.9999686456524398, 1.0001194900491208
1.0021081265628988, 0.9998946243010431, 1.0000647009899934
1.0005242680395297, 0.9999832990455371, 1.0004085782112473
1.0021081265628982, 0.9999395962894869, 0.9993933851844289
1.000524268039529, 0.9999817730448675, 1.0002871155765964
1.0021081265628968, 0.9998487190547347, 0.9995102267513187
1.0005242680395303, 1.0000028192711254, 1.000346875572777
1.002108126562899, 0.9998632662347546, 0.9996806774098608
1.000524268039527, 0.9999750877993574, 1.0003646121402872
1.002108126562896, 0.9998408899089196, 0.9999970857563378
1.0005242680395272, 0.9999630903694193, 1.0001722479333421
1.0021081265629008, 0.9998017889683907, 0.9996683984567404
1.0005242680395254, 0.9999848735440992, 1.0000710610917594
1.0021081265629008, 0.9997778558393012, 0.9997016804244677
1.0005242680395279, 0.9999802507608739, 1.0000260720929162
1.0021081265628973, 0.9998861484588791, 0.9998508625105141
1.0005242680395285, 0.9999623545288286, 1.0001208994221324
1.0021081265628988, 0.9997842252383843, 0.9996856448752245
1.0005242680395277, 0.9999923152682183, 1.0002118987504618
1.0021081265628964, 0.9998734187406565, 0.9994796226084453
1.0005242680395254, 1.0000265384701468, 1.0002061887559968
1.0021081265628973, 0.9998052747800948, 0.999540521742365
1.0005242680395285, 0.9999947248973913, 1.000236117607968
1.0021081265628984, 0.9998450741388609, 0.9995196283261174
1.0005242680395279, 0.9999832039869535, 1.000113359103223
1.0021081265628988, 0.9998245124150729, 0.9995823503652761
1.0005242680395274, 1.0000089216799704, 1.000014838594253
1.002108126562898, 0.9998957839293101, 0.9995326422821625
1.000524268039528, 0.9999842280395209, 1.000245181759033
1.0021081265628988, 0.9999387125101431, 0.9995067916278226
