Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0006882263659547, 1.000004837847314, 0.9999530959918884
1.0035943789906203, 0.9997799857738907, 0.9995969994339207
1.0006882263659536, 0.9999980414213285, 1.0001522736230986
1.0035943789906214, 0.9998234753163375, 0.9997474137108034
1.000688226365954, 1.0000032020668215, 1.0000977658393768
1.0035943789906194, 0.9997968889084138, 0.9996711929478085
1.0006882263659547, 1.0000050390642614, 1.0001380737319645
1.00359437899062, 0.999905337165606, 0.9996841440221124
1.0006882263659516, 1.0000043835477666, 1.000281611032719
1.0035943789906203, 0.9998760053437925, 0.9996035939548111
1.0006882263659516, 1.000004175519029, 1.0002246551475389
1.0035943789906179, 0.9996141990508842, 0.9998075233534112
1.0006882263659522, 1.0000076018568642, 0.99991654868147
1.0035943789906208, 0.9998097340237542, 0.9995786493035038
1.0006882263659544, 1.0000112969943296, 1.000129887010867
1.0035943789906199, 0.9999162365170613, 0.9996168365809689
1.0006882263659536, 0.9999975521208335, 0.9999906653925256
1.0035943789906197, 0.9997832145041516, 0.9995924021984991
1.0006882263659511, 1.000006428217079, 1.0001191407482632
1.0035943789906194, 0.9996982797912009, 0.9995433818787738
1.000688226365952, 1.0000073797129878, 1.0001769919947232
1.0035943789906194, 0.9997935628780402, 0.9995620495308067
1.0006882263659531, 1.0000006264741887, 1.000153687354092
1.0035943789906192, 0.999863408252585, 0.9997458595457397
1.000688226365953, 1.000001960849223, 1.0000143502916674
1.0035943789906194, 0.9997904327053426, 0.9991324830537738
1.0006882263659544, 1.0000147851058583, 1.0000226577664186
1.0035943789906212, 0.9998330164119973, 0.9992358213727203
1.0006882263659522, 1.0000144213986473, 1.0001184437747523
1.0035943789906188, 0.9998816493987537, 0.9991212823662805
1.0006882263659536, 1.0000043352325267, 1.0001187685761894
1.0035943789906179, 0.9997406239150385, 0.9996069287428938
1.0006882263659522, 0.9999946371863778, 1.0002163241361028
1.003594378990618, 0.9998210361518832, 0.9998065067705868
1.000688226365953, 0.9999895205126186, 1.0000719777394482
1.0035943789906214, 0.9998495286696343, 0.9997875215264606
1.0006882263659533, 0.9999963575917158, 1.0002656556653242
1.0035943789906199, 0.9997620016695764, 0.99978349682538
1.000688226365954, 1.000011492600103, 1.0000990863157544
1.003594378990619, 0.9997282340834125, 0.9995382694537938
1.0006882263659536, 1.0000116813481184, 1.0000820012290685
1.00359437899062, 0.9996586022368935, 0.9995244044779278
1.0006882263659511, 1.0000056438574858, 0.9999781323014795
1.0035943789906214, 0.9998707272137621, 0.999738332053541
1.000688226365951, 0.9999965382957198, 1.000172187974631
1.0035943789906194, 0.9997754319958734, 0.9996260312179102
1.0006882263659544, 1.000007269231189, 1.0000517795110926
1.0035943789906228, 0.9997183323188069, 0.9998549736626512
1.0006882263659518, 1.000001401063187, 1.000141568400135
1.0035943789906205, 0.999774980553607, 0.9993109942663689
1.000688226365951, 0.9999970166304086, 1.000076528441055
1.0035943789906199, 0.9997512930737965, 0.9995185808755904
1.0006882263659536, 1.0000147309465282, 1.0000991286557819
1.0035943789906174, 0.9997077703798763, 0.9995001544306221
1.0006882263659544, 0.9999921665649574, 0.9999710896084966
1.0035943789906203, 0.9998730122067198, 0.9996587050106186
1.0006882263659527, 1.0000005770084976, 0.9998459252432368
1.0035943789906208, 0.9998030614971073, 0.9993965183499559
1.0006882263659542, 1.0000215016958014, 1.0001373271230563
1.00359437899062, 0.99963962209599, 0.9995892043797525
1.0006882263659527, 1.0000024213596437, 1.0001046612118925
1.0035943789906203, 0.9998885501692177, 0.9997981093563926
1.0006882263659511, 1.0000093086243862, 0.9999513073508378
1.0035943789906214, 0.9998684342098652, 0.9997293864292339
1.0006882263659524, 1.0000100487878667, 0.9999234767997279
1.0035943789906194, 0.9998946822701074, 0.999682116299708
1.0006882263659538, 1.000006537000724, 1.0003015644914637
1.003594378990621, 0.9996731242168911, 0.9991895297171143
1.0006882263659533, 0.9999882736238924, 1.0000267710343353
1.0035943789906219, 0.9996690194307356, 0.9991845209283601
1.000688226365953, 1.0000129144138614, 1.000134624799462
1.003594378990621, 0.9998874554154394, 0.9998391268553646
1.000688226365952, 1.0000062991510703, 1.0001677351522347
1.0035943789906212, 0.9998435945946738, 0.9994735871830542
1.0006882263659538, 1.000001304315604, 1.0001930425222207
1.0035943789906216, 0.9997208697765756, 0.9994661224510637
1.0006882263659511, 1.0000036340837493, 1.0001186785023677
1.0035943789906225, 0.9996843281207667, 0.999498616505126
1.0006882263659531, 0.9999983598246948, 0.999819796418507
1.0035943789906205, 0.9999019370142074, 0.9994901107081109
1.0006882263659527, 0.9999963600320649, 1.0002142482797485
1.003594378990621, 0.9998366392686142, 0.9997630351971746
1.0006882263659516, 0.9999987686405178, 0.9999357859301307
1.0035943789906194, 0.9998948770689686, 0.9996707734392841
1.0006882263659527, 1.0000147970082878, 0.9999150407903276
1.00359437899062, 0.9999077306085413, 0.9998338729146257
1.0006882263659547, 1.0000066832739911, 0.9999834239676638
1.0035943789906214, 0.9998944762332698, 0.9998010392420156
1.0006882263659553, 1.0000065330070607, 1.0000224707718468
1.0035943789906199, 0.9998634701018186, 0.9996437593162351
1.0006882263659524, 1.0000111707606274, 1.000030351440624
1.0035943789906194, 0.9998030574119398, 0.9995593308601043
1.0006882263659498, 0.9999988392725488, 1.000162180705107
1.0035943789906199, 0.9998395497339883, 0.9995700282647089
1.0006882263659531, 0.9999981895143877, 1.0000536643273452
1.003594378990623, 0.9996666438421928, 0.9997803069884874
1.0006882263659531, 1.0000048453929267, 0.999958357009507
1.0035943789906192, 0.9996954836978508, 0.9995355760946935
1.0006882263659542, 1.0000097848424412, 0.9999947773314353
1.0035943789906192, 0.9999074028310189, 0.9996907623495179
1.0006882263659511, 1.000001595757033, 1.000028980784936
1.0035943789906212, 0.9996006770848556, 0.9993915569024857
1.0006882263659531, 1.000018578408884, 0.9999605827329276
1.0035943789906179, 0.9998050323429916, 0.99984691757738
1.0006882263659536, 1.0000031685592048, 1.0000213586563453
1.0035943789906205, 0.9997726338665875, 0.9997156668006612
1.0006882263659531, 1.000005465649249, 1.0002360052048014
1.0035943789906197, 0.9995199662154067, 0.9991957600466054
1.0006882263659516, 1.0000003181522923, 0.9999795798242646
1.00359437899062, 0.9998496054533285, 0.9994749555893598
1.0006882263659516, 1.000014240952694, 1.0001167698292066
1.0035943789906203, 0.9997629367270734, 0.9996113169488395
1.0006882263659542, 1.0000095014399233, 1.000060642259736
1.0035943789906214, 0.9998989392252328, 0.9996614534005895
1.0006882263659518, 1.0000070171882942, 1.000137927177654
1.0035943789906179, 0.9997315306146362, 0.999605755035607
1.000688226365953, 1.000011430932728, 0.9999403739475905
1.003594378990621, 0.9998041075808578, 0.9996783774156338
1.000688226365953, 1.0000152900089334, 1.000012841034129
1.0035943789906192, 0.9998632570711902, 0.9996066379592827
1.000688226365953, 1.000002410744248, 1.0000273622084284
1.003594378990618, 0.9998250407624414, 0.9998510210887345
1.000688226365954, 0.9999987577821858, 1.000036299815165
1.003594378990621, 0.9996680623029496, 0.9993390020539797
1.0006882263659518, 1.0000069927579787, 1.0000626168062148
1.0035943789906188, 0.9998668781674462, 0.9994084234354207
1.000688226365953, 1.0000078884826076, 1.000113290537956
1.003594378990621, 0.9998632999658565, 0.9997070785725239
1.000688226365953, 1.0000036468412832, 1.0002262387668628
1.0035943789906179, 0.9999068894692864, 0.9997086715686799
1.000688226365954, 1.0000109459890802, 1.000038895847571
1.003594378990621, 0.9997662131682575, 0.9997563824778483
1.000688226365953, 1.0000082345838315, 1.0000885017489325
1.0035943789906188, 0.9997039690803425, 0.9997001571832242
1.0006882263659516, 0.999998415815462, 0.9998651687150839
1.0035943789906185, 0.9998015379756123, 0.9996624197724273
1.0006882263659544, 1.0000139078793837, 0.9999644654446515
1.0035943789906179, 0.9998983755828369, 0.9998473416532321
1.0006882263659524, 1.0000080603767545, 1.0000372133880646
1.003594378990619, 0.9995579003046695, 0.9996361087679977
1.0006882263659531, 0.9999925388585116, 1.0001264711001674
1.0035943789906214, 0.9998993147223688, 0.9996365273559006
1.0006882263659533, 1.0000015278423713, 1.0001422449496502
1.0035943789906194, 0.9998071018957811, 0.999287104765069
1.0006882263659551, 1.00000082216976, 0.9999801706594894
1.0035943789906214, 0.9998267414301076, 0.9997771538215255
1.0006882263659536, 1.0000045905553172, 1.0000340636717464
1.0035943789906192, 0.9997482806955463, 0.9997066862781655
1.000688226365953, 1.0000087049007118, 0.9999521046464391
1.00359437899062, 0.9997459554358563, 0.9997543039716771
1.0006882263659536, 1.0000048245799298, 1.0001215379250614
1.0035943789906199, 0.9996152175143153, 0.9993493625650668
1.0006882263659522, 1.000001660881239, 1.0000555722780053
1.0035943789906192, 0.9999149899414685, 0.9995849327868205
1.0006882263659496, 0.9999973286045559, 1.0000600686589283
1.0035943789906212, 0.9995128722874784, 0.9996410011200211
1.0006882263659522, 0.9999968747189252, 0.9999561455496337
1.0035943789906194, 0.9996206087901955, 0.9995129175371646
1.000688226365952, 0.999993947511393, 1.0001626540928907
1.00359437899062, 0.999898562198249, 0.9998286878523548
1.0006882263659547, 1.0000103136272513, 1.0000207825557093
1.0035943789906194, 0.9998150850993893, 0.9995737302930339
1.000688226365952, 1.0000019776246905, 1.000254443419425
1.0035943789906203, 0.999727644853341, 0.9995375638484509
1.000688226365953, 0.9999966695166401, 0.9999820280104691
1.0035943789906199, 0.9996276990548958, 0.9998099654796618
1.0006882263659524, 1.0000065878611284, 1.0003401798630283
1.003594378990618, 0.9997576423003136, 0.999498508235964
1.0006882263659516, 0.9999980010143686, 0.9998990538676775
1.0035943789906214, 0.9997717224122281, 0.9995551069395304
1.000688226365953, 1.000000608223855, 1.000043824087456
1.003594378990622, 0.999634104380562, 0.9994776067785511
1.0006882263659538, 0.9999951596260482, 1.000238633828073
1.00359437899062, 0.9999008282286629, 0.9997957987816247
1.000688226365953, 1.0000012649587369, 0.9999006815379962
1.0035943789906197, 0.9998586288558425, 0.9993889139875594
1.0006882263659524, 1.000007414977751, 0.9999572323081602
1.0035943789906199, 0.999855396022167, 0.9998296532172664
1.0006882263659516, 0.9999963155420956, 1.000059851720956
1.0035943789906185, 0.9996886972861878, 0.9994367361410383
1.0006882263659527, 1.0000017709544877, 1.0001437417506045
1.0035943789906214, 0.9997796052564081, 0.9997746735220892
1.0006882263659538, 1.0000090117332825, 0.9999521371587649
1.0035943789906208, 0.9998981663998789, 0.9996137601382185
1.0006882263659531, 1.0000101034019728, 1.0000082467567077
1.00359437899062, 0.9996376831009653, 0.9995550049702053
1.0006882263659531, 1.0000084082820175, 0.9999458902932165
1.00359437899062, 0.9998329503569828, 0.9996276352987183
1.0006882263659522, 1.000002358467207, 0.9999493227047676
1.003594378990622, 0.9997442277277726, 0.9995761814887408
1.000688226365954, 0.9999994488727214, 0.999965281571243
1.0035943789906216, 0.9997169305355802, 0.9993257867187443
1.0006882263659516, 1.0000066213139984, 1.000257029726873
1.0035943789906188, 0.9997807775915311, 0.9998560367342209
1.0006882263659518, 0.9999942713025403, 1.000094571484822
1.003594378990619, 0.999795023402428, 0.9995536167674612
1.0006882263659531, 1.000006379164107, 1.000119868345799
1.0035943789906219, 0.9996174227761828, 0.9994677837355208
1.0006882263659547, 1.0000050887003458, 0.9999771708947247
1.003594378990619, 0.9995986304617732, 0.9995912472579144
1.0006882263659533, 0.9999942607856869, 1.000183876565548
1.0035943789906208, 0.9998912655475685, 0.9993005132526199
1.000688226365953, 1.0000040419952125, 0.9998518164413088
1.00359437899062, 0.9998246273048182, 0.9998333353732994
1.000688226365953, 1.0000110480409072, 0.9996878931700504
1.0035943789906219, 0.9998425475715181, 0.9996505058971038
1.000688226365954, 1.0000033776928756, 0.9999928230062777
1.003594378990619, 0.9997171748120376, 0.9995229685033166
1.0006882263659524, 1.0000012404745353, 1.0000565892121673
1.0035943789906192, 0.9996191174005934, 0.9992295577685137
1.0006882263659533, 1.000002964252334, 1.0001496586863254
1.0035943789906199, 0.9997531008674164, 0.9996683312457079
1.0006882263659527, 1.0000016261775222, 1.0001035084983487
1.003594378990621, 0.9997967092057302, 0.99965552689017
1.000688226365953, 1.000003198804664, 1.0000356830035377
1.00359437899062, 0.9996598667557263, 0.9992395968130714
1.0006882263659524, 1.0000041087141365, 1.0001606730364143
1.0035943789906197, 0.9998055086775581, 0.9997118643891951
1.0006882263659516, 1.0000078848180842, 0.9998924983771419
1.0035943789906199, 0.9998489333718112, 0.9990730881312383
1.000688226365951, 1.0000008498941313, 1.0001475143653473
1.0035943789906192, 0.9997287241322106, 0.9991483129439211
1.000688226365953, 0.9999973602610798, 0.9999576652708471
1.0035943789906205, 0.9999007097698214, 0.9995744259387752
1.0006882263659531, 1.0000044612254133, 0.999760444333742
1.003594378990619, 0.9997440871959267, 0.9997650993045479
1.0006882263659531, 0.9999941960639642, 1.0002140394061898
1.0035943789906216, 0.9999006453598575, 0.9995989948508646
1.000688226365953, 0.9999997161681984, 1.0001287510376193
1.0035943789906183, 0.9997099280934783, 0.9995381561039965
1.0006882263659531, 1.00000213179943, 0.9998222217934714
1.003594378990619, 0.9997584817603112, 0.9995210699265352
1.0006882263659533, 1.0000064410212584, 0.9999755128816394
1.0035943789906199, 0.9998450429601247, 0.9996014923255278
1.0006882263659536, 1.0000015936919535, 1.0001376116289158
1.0035943789906194, 0.9997990512873903, 0.9996758158936353
1.0006882263659551, 0.999994555097897, 1.000087837117768
1.0035943789906194, 0.9998530529016607, 0.9997278331950467
1.000688226365951, 1.0000148256780677, 1.0000003815609555
1.003594378990619, 0.9999197259127203, 0.999640249622767
1.000688226365953, 1.0000026474699533, 1.000180153949574
1.00359437899062, 0.9996998805500417, 0.9996062550397199
1.0006882263659536, 0.9999933072633667, 1.0002276358007496
1.0035943789906199, 0.9998640138257046, 0.9998285635526508
1.0006882263659547, 1.0000110312603168, 1.0001205095088712
1.0035943789906194, 0.9997605062466206, 0.999464596808561
1.0006882263659524, 1.0000008770130042, 1.0001002915196815
1.00359437899062, 0.9998548341572047, 0.9996790281106106
1.0006882263659527, 0.9999908906431446, 0.999992368251978
1.0035943789906212, 0.9997960351391959, 0.9998292357331007
1.0006882263659507, 1.0000094146599958, 1.0000719168208339
1.003594378990621, 0.9998088187959795, 0.999758325810876
1.0006882263659531, 1.000011567052784, 1.0000475954165156
1.0035943789906183, 0.9997352845721883, 0.9996701635841768
1.0006882263659542, 1.0000006678780387, 1.0000125598455658
1.0035943789906194, 0.9998765042585104, 0.9994462262697941
1.0006882263659522, 1.000010898639553, 0.999988439699246
1.0035943789906183, 0.9996795237728809, 0.9994360504462759
1.0006882263659533, 1.0000056888324154, 1.0001758204150903
1.0035943789906172, 0.9998391286646443, 0.9997285156629734
1.0006882263659544, 1.000016363517837, 0.9999796960378777
1.0035943789906192, 0.9998791399075655, 0.9997512594905381
1.0006882263659536, 1.0000074025018049, 1.000117323017715
1.0035943789906194, 0.999607221839499, 0.9992740847560858
1.0006882263659536, 1.0000121652399776, 1.000086047927403
1.0035943789906205, 0.9997518905361725, 0.9997684664453259
1.0006882263659547, 0.9999987593247959, 0.9999869331742843
1.0035943789906214, 0.9997340212017461, 0.9996230413676618
1.0006882263659547, 1.0000123582851743, 0.9999429931385402
1.0035943789906203, 0.9998182104121328, 0.9998489776969371
1.0006882263659538, 1.0000077434313397, 1.0003913443203425
1.003594378990619, 0.9998699853612146, 0.9996460877345008
1.000688226365953, 1.0000129335841677, 1.0000723392708635
1.0035943789906203, 0.9995953467278771, 0.9994324529572464
1.0006882263659516, 0.9999986149650543, 0.9999880150044671
1.003594378990621, 0.9998434891737873, 0.9993496497245659
1.0006882263659531, 1.0000070974739035, 0.999893006841181
1.0035943789906223, 0.9998484055843481, 0.9997591183403235
1.000688226365951, 0.9999983517658386, 1.0000074948247994
1.00359437899062, 0.9998988295863476, 0.9998552487133516
1.000688226365954, 0.9999947870952639, 1.000053587185087
1.0035943789906203, 0.9998054901300901, 0.9996495760398644
1.0006882263659542, 1.000000271283623, 1.000069573977072
1.00359437899062, 0.9998291475023265, 0.9997911951420896
1.000688226365953, 1.0000035879356632, 1.000092938653356
1.0035943789906185, 0.9997555418271384, 0.9996295351124217
1.000688226365953, 0.9999941752249076, 1.0003337363738365
1.0035943789906205, 0.9998870280364744, 0.9997316428458488
1.0006882263659533, 0.9999989245188056, 1.0001865488195711
1.0035943789906185, 0.9999000705313552, 0.9995444895840203
1.0006882263659536, 1.0000089418673739, 1.0000630894605735
1.0035943789906197, 0.9998443493528565, 0.9997388069707852
1.0006882263659538, 1.000011118449057, 1.000233103692699
1.00359437899062, 0.9997115454793029, 0.9992522519616037
1.0006882263659551, 1.000015758684629, 0.9998053222716519
1.0035943789906197, 0.9996404281439751, 0.999480512015096
1.0006882263659531, 1.0000017505318197, 1.0001394697853059
1.0035943789906205, 0.999737703756965, 0.9996659897020385
1.0006882263659533, 0.9999940599486269, 1.0002455878547116
1.0035943789906205, 0.9996782476446499, 0.9997062541946877
1.0006882263659531, 1.0000021129729932, 1.0001156327247362
1.0035943789906199, 0.9997735925231364, 0.9997415931751361
1.0006882263659531, 1.0000076298280143, 1.000053764517038
1.0035943789906197, 0.9997990700424589, 0.9996930087708508
1.0006882263659533, 1.0000060116490006, 0.9999075291518683
1.0035943789906203, 0.9996643023461583, 0.9996964935624686
1.000688226365953, 1.0000012760021557, 1.0000928433604643
1.0035943789906197, 0.999648354553391, 0.9991282411403353
1.0006882263659511, 1.000012687625125, 1.000186067706592
1.0035943789906174, 0.99988656425433, 0.9993644430923363
1.00068822636595, 1.0000130596029666, 0.9999766897316139
1.0035943789906174, 0.9997428819162653, 0.99936111241872
1.000688226365953, 1.0000138620331065, 1.0002547663581687
1.0035943789906205, 0.9998249413588594, 0.9998375354913744
1.0006882263659524, 1.0000022879403094, 1.0000533012214081
1.0035943789906208, 0.9999125098821013, 0.9997113641838009
1.000688226365953, 1.0000082163600248, 0.999973601891964
1.0035943789906212, 0.9996900077283767, 0.9995258328265327
1.000688226365953, 1.0000117856697486, 1.0002174552612093
1.0035943789906194, 0.9997031060537376, 0.9994687866125835
1.0006882263659536, 1.0000179547625663, 1.0000409203518503
1.0035943789906188, 0.9998776897321238, 0.9992893849298747
1.0006882263659531, 0.9999992545593717, 1.0000048291474655
1.0035943789906188, 0.9999104213065013, 0.9997934931770712
1.000688226365955, 0.9999967708035984, 0.9999686721630737
1.0035943789906199, 0.9998834860649619, 0.9996720513330827
1.0006882263659536, 1.000007730815947, 1.0000134240356597
1.003594378990621, 0.9998497968298178, 0.9996335681028086
1.0006882263659524, 1.0000029308943914, 1.000166785072911
1.0035943789906203, 0.9998679007108198, 0.9997829415557775
1.0006882263659516, 1.000005987071048, 1.000262229512636
1.0035943789906205, 0.9998781976497567, 0.9993946998524968
1.0006882263659524, 0.9999988744930488, 0.9999045184192819
1.00359437899062, 0.9998934553865948, 0.9997644593840972
1.0006882263659538, 0.9999935964403079, 1.0000463471891377
1.003594378990619, 0.9996932269281646, 0.9994904896950919
1.000688226365954, 1.0000097343068988, 0.9999117144890514
1.0035943789906188, 0.9998099629175703, 0.9997139214256154
1.000688226365954, 1.00001660432476, 1.000166462363847
1.0035943789906188, 0.9996486773008416, 0.9994629862083504
1.000688226365953, 0.9999990895666174, 1.000001269969681
1.003594378990619, 0.9998870679570425, 0.9998046149033234
1.0006882263659516, 1.0000058029352021, 1.00026108246795
1.003594378990619, 0.999887746917495, 0.9991697670497193
1.0006882263659538, 0.9999999808057144, 1.000296025023581
1.0035943789906188, 0.9998143173979047, 0.9996678741990133
1.0006882263659544, 1.0000078843878917, 1.000196316998221
1.0035943789906205, 0.999878436003293, 0.9995065877392697
1.0006882263659533, 1.000008611122095, 1.000116919857661
1.003594378990619, 0.9998745884084762, 0.9998381009787657
1.000688226365953, 1.0000004037758585, 1.0002920736599321
1.003594378990621, 0.9996802008354511, 0.9997503262286657
1.0006882263659531, 1.0000077092976085, 1.0000709940415609
1.00359437899062, 0.9998084464573719, 0.9997190681066218
1.0006882263659533, 1.0000017965614711, 1.000088335932475
1.0035943789906183, 0.9998073194783987, 0.9996191058029721
1.000688226365954, 1.0000042967242193, 1.000220966802973
1.0035943789906194, 0.999793518468189, 0.9992375913342836
1.0006882263659538, 0.9999897325141409, 1.000026021577375
1.0035943789906205, 0.9998797712003201, 0.9996161275708066
1.0006882263659544, 0.9999968620084136, 1.0000285976244931
1.0035943789906223, 0.9998985791283831, 0.999496451391029
1.0006882263659533, 1.0000133165629332, 1.0000753758202747
1.0035943789906194, 0.9997706139937937, 0.9997981496523376
1.0006882263659538, 1.0000115990893321, 1.0000165467446012
1.0035943789906194, 0.9997865240613065, 0.9997408532857799
1.0006882263659522, 1.0000034613612814, 1.0000087586504698
1.00359437899062, 0.9998575255552735, 0.9993861819622744
1.000688226365953, 1.000005274976901, 0.9999687774322344
1.0035943789906208, 0.9998317470448737, 0.9990740375986935
1.0006882263659524, 1.000007068850644, 1.000069941099602
1.0035943789906208, 0.9998079165818009, 0.9997048658035484
1.000688226365952, 0.9999992965645412, 1.0000306710622466
1.00359437899062, 0.9995186314950943, 0.9990584547453528
1.0006882263659551, 1.0000026564007765, 1.0000526835857289
1.003594378990621, 0.9998604781172837, 0.9994423074962744
1.000688226365954, 1.000003185040118, 1.0000000833228644
1.003594378990621, 0.9998952990892451, 0.9994527767449329
1.000688226365953, 1.0000175184536597, 0.9999973818325665
1.0035943789906214, 0.9998116445940325, 0.9997911377205437
1.000688226365952, 1.0000026212556112, 1.0000016107075933
1.0035943789906199, 0.999857929440728, 0.9994765977986547
1.000688226365953, 1.00000632028383, 0.9999475920618932
1.003594378990621, 0.99988807116972, 0.9997232529773361
1.0006882263659531, 1.0000088227091732, 1.000102176686756
1.0035943789906185, 0.9998132466824227, 0.9998225880296012
1.0006882263659522, 1.000002449366232, 1.0000175804985185
1.0035943789906216, 0.9998030703559583, 0.9998275753863712
1.0006882263659533, 1.0000030243183127, 1.0000774538613213
1.003594378990622, 0.9996644999426945, 0.9996014849540221
1.0006882263659524, 1.0000002888109596, 1.0002539228194727
1.003594378990621, 0.9998294839049044, 0.9997575273557033
1.0006882263659524, 1.0000035359705817, 1.000156634731378
1.0035943789906199, 0.999726585181649, 0.9997877086589341
1.000688226365953, 1.0000004052226532, 0.9999968177969464
1.0035943789906192, 0.9998279401572606, 0.9996965650062326
1.0006882263659518, 1.000003657633746, 1.000216785715355
1.0035943789906199, 0.9995949777251578, 0.9993204781378505
1.0006882263659518, 1.0000040873824736, 1.0001883532094327
1.0035943789906205, 0.9998908146115386, 0.9997337796087636
1.000688226365951, 0.9999940677511847, 1.0001008551011066
1.0035943789906216, 0.9997064626160218, 0.9997009427994735
1.000688226365953, 1.0000004805084521, 1.0003867501370942
1.0035943789906188, 0.999749599981765, 0.9995835780498388
1.0006882263659513, 0.9999980296635196, 1.0000161318478367
1.0035943789906185, 0.999840342311703, 0.9995126547643672
1.0006882263659516, 1.000006813955045, 1.0000670064327062
1.0035943789906194, 0.9997393038831766, 0.9996430884085358
1.0006882263659536, 1.0000109350938167, 1.0000498065628098
1.0035943789906197, 0.9998914102420974, 0.9993723709509056
1.000688226365953, 1.000002248914796, 1.0003250475931185
1.0035943789906212, 0.9997008332511027, 0.9997345714481543
1.0006882263659524, 0.9999999007889109, 0.9999670765233561
1.0035943789906194, 0.9998770260779901, 0.999602211229938
1.000688226365954, 1.0000062497087914, 1.0001142592548833
1.0035943789906199, 0.9995745941889534, 0.9994729731551867
1.0006882263659544, 0.9999952353060343, 1.0000636604098703
1.0035943789906203, 0.999868392206098, 0.999529513431098
1.000688226365954, 0.999996920927158, 1.0003991239962098
1.0035943789906194, 0.9997073656225126, 0.9995942020882318
1.000688226365954, 1.0000044902100633, 0.9999321708515791
1.0035943789906183, 0.999910412483936, 0.9995320156251961
1.0006882263659524, 1.0000011816084315, 1.000129957850199
1.0035943789906199, 0.9999055978635857, 0.9998410606254715
1.0006882263659531, 0.9999990613534595, 1.0000638001980335
1.0035943789906188, 0.9996508330145006, 0.9995105299247874
1.000688226365952, 1.0000062922990463, 1.00020673190567
1.0035943789906194, 0.9996540659751031, 0.9996041138822478
1.000688226365951, 0.999991678495883, 1.0001121335024823
1.003594378990619, 0.9997790187189433, 0.9995603021012786
1.000688226365952, 1.000009500439226, 1.000271362322601
1.0035943789906194, 0.9997548240157654, 0.9997033514339084
1.0006882263659551, 1.0000025804036068, 1.0001485669428825
1.003594378990619, 0.9998416324445424, 0.9998393350678134
1.0006882263659524, 0.9999984937668271, 1.0001434384507488
1.0035943789906194, 0.9998596914741109, 0.9990804980331071
1.0006882263659531, 1.0000022941037892, 0.9999235798899312
1.00359437899062, 0.9997269071492714, 0.9996712992057882
1.0006882263659518, 0.999999774526109, 1.000237003086364
1.0035943789906214, 0.9998291203343457, 0.9996928241594338
1.0006882263659544, 1.0000059917533013, 1.0000882498321557
1.0035943789906197, 0.9997813603327604, 0.9998419865082279
1.000688226365953, 1.0000024721092298, 1.0002531097645697
1.003594378990621, 0.9998494485780198, 0.9997543389997837
1.0006882263659536, 0.9999999053706753, 1.0000496921571798
1.00359437899062, 0.9998321067511745, 0.9998226724979956
1.000688226365951, 1.0000085790153788, 0.9999805872148294
1.0035943789906199, 0.9997011924696757, 0.9997805726422304
1.0006882263659531, 0.9999969335441544, 1.0000659239663827
1.0035943789906179, 0.9998451457224925, 0.9995406110863299
1.0006882263659538, 1.0000084070177608, 0.9999949015797006
1.0035943789906212, 0.9997097877548354, 0.9995273946937806
1.000688226365954, 1.0000102664000918, 1.000077185646007
1.003594378990621, 0.9997858374338202, 0.9996893963273294
1.0006882263659524, 1.0000030378412972, 1.0000621392470948
1.00359437899062, 0.9997643201393563, 0.9997069776935629
1.0006882263659498, 1.0000002571481872, 1.000068510012926
1.003594378990621, 0.999677752782425, 0.9994993058876032
1.0006882263659538, 0.9999995593854543, 0.9999615577517618
1.0035943789906212, 0.9996682152147317, 0.9993313966036664
1.0006882263659536, 0.9999980233711636, 1.0000402371535098
1.003594378990619, 0.999827311705831, 0.999376953319627
1.0006882263659531, 0.9999963076320166, 0.9997054670904113
1.00359437899062, 0.9999103404818706, 0.9998464220016743
1.0006882263659516, 0.9999993149190307, 1.0001732949039774
1.00359437899062, 0.9998694213856141, 0.9998212676184949
1.000688226365951, 0.9999936663764029, 0.9999989691224512
1.0035943789906183, 0.9999069828644771, 0.9997644811974374
1.0006882263659511, 0.999995164033646, 1.0000113086478852
1.003594378990619, 0.9997757929566833, 0.9995919449973212
1.0006882263659551, 1.000009938370675, 1.0000138519688881
1.0035943789906192, 0.9997534591721182, 0.9994105026876183
1.0006882263659531, 1.0000035998035786, 1.0000252472453135
1.0035943789906197, 0.9997714789254768, 0.9996155461464006
1.0006882263659536, 1.000006555720288, 1.000164896874262
1.0035943789906216, 0.9999064984783445, 0.9997395441686046
1.0006882263659527, 0.9999938363964261, 1.0000227553638419
1.0035943789906219, 0.9999078309595585, 0.9992132136727239
1.0006882263659544, 1.000014502195849, 1.000038253807572
1.0035943789906216, 0.9998164683427053, 0.9992361533332331
1.0006882263659538, 0.9999978778994628, 1.0000636363582824
1.00359437899062, 0.9998283148401257, 0.999632779452388
1.0006882263659516, 0.9999920171262062, 0.9998085457050654
1.00359437899062, 0.9998756452191484, 0.9996627510593773
1.0006882263659538, 0.9999954028975278, 0.9998966135066284
1.0035943789906205, 0.9998460387490568, 0.9996505413031532
1.0006882263659524, 1.0000079367772041, 1.0000832441477772
1.0035943789906216, 0.9998934477697873, 0.9994711702831891
1.0006882263659522, 0.9999967436382556, 1.0002550088203643
1.0035943789906188, 0.9998873365719485, 0.9997051652397323
1.0006882263659538, 1.0000004782284773, 1.0002221152247373
