Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004570662900203, 1.0000084287008735, 1.0001415967196254
1.0024804255009563, 0.9998615520889983, 0.999853144084757
1.000457066290022, 1.0000048813315634, 1.000200570911456
1.0024804255009547, 0.999920200224819, 0.999685220377805
1.0004570662900227, 1.0000089227593627, 1.0002420469794495
1.0024804255009572, 0.9998310001705141, 0.9997720336685222
1.0004570662900214, 1.000003836715071, 0.999961852988677
1.002480425500957, 0.9999196455451569, 0.9997926141557829
1.000457066290022, 1.0000044570586566, 1.0000712333638133
1.0024804255009567, 0.9999057806116733, 0.999716741392972
1.000457066290021, 1.00000287995911, 1.0001319723638595
1.0024804255009563, 0.999932792092879, 0.9997151684871949
1.0004570662900212, 1.0000060941510789, 1.0000907927247662
1.0024804255009578, 0.9998187912228697, 0.9998483904996972
1.0004570662900227, 1.0000009284150864, 1.0001529700616218
1.0024804255009558, 0.9999020749735763, 0.9998478157055657
1.0004570662900212, 1.0000057575976609, 1.0000332032985255
1.0024804255009578, 0.9999769723916867, 0.9997964985039338
1.0004570662900196, 1.0000056542271352, 1.000164508591962
1.002480425500958, 0.999912506413127, 0.99982188800822
1.0004570662900205, 1.000003579296383, 1.0000852640847218
1.0024804255009554, 0.9999277218507223, 0.999812881571636
1.0004570662900223, 1.000009952626446, 1.0002633522198994
1.002480425500958, 0.99991238649288, 0.9997153053310319
1.0004570662900243, 1.0000075877614103, 1.0000892448277752
1.0024804255009547, 0.9998985509203612, 0.9999070956675733
1.0004570662900212, 1.0000084902348958, 1.000204400114375
1.0024804255009556, 0.9998285569156808, 0.9997440707455887
1.0004570662900232, 1.000007136044266, 0.9999935895614124
1.002480425500955, 0.9998833076492122, 0.9997364438310451
1.000457066290022, 1.0000075004496456, 1.0000430582337185
1.0024804255009558, 0.9999016072775561, 0.9998048530022331
1.0004570662900232, 1.0000067686872376, 1.0001971780975745
1.0024804255009543, 0.9998341475513541, 0.9996866297870471
1.000457066290024, 1.0000016975356054, 1.000114230959001
1.0024804255009547, 0.9998976881833466, 0.9995523716524027
1.0004570662900223, 1.0000049773111481, 1.000165945852328
1.0024804255009543, 0.9998808433815803, 0.9996105839261737
1.0004570662900214, 1.0000074018542617, 1.0000734752373608
1.002480425500959, 0.9998670875487712, 0.9997835904306932
1.0004570662900216, 1.000012227526977, 1.00013455739071
1.0024804255009554, 0.9998648895128026, 0.9998052879554699
1.000457066290023, 1.0000056419139105, 1.0002682659922169
1.0024804255009558, 0.9999322843306794, 0.9998769346403011
1.0004570662900205, 1.000007814433066, 1.0000862293051287
1.0024804255009563, 0.9998670057392657, 0.9997596618225085
1.00045706629002, 1.000002928647388, 1.0001488987084783
1.0024804255009585, 0.9998777277948238, 0.9998201111572037
1.0004570662900214, 0.9999978332057118, 1.0001783191591849
1.0024804255009578, 0.9997898596675017, 0.9997889026364921
1.0004570662900232, 1.0000049013602121, 1.0002388025667306
1.0024804255009574, 0.9999018402250918, 0.9997915392273955
1.000457066290021, 1.0000060596528635, 1.0001243278935934
1.0024804255009554, 0.9998291921955184, 0.9997585640527882
1.0004570662900232, 1.0000043521402204, 1.0002815255507702
1.0024804255009552, 0.9997860146037807, 0.9995963181348212
1.0004570662900232, 1.000003399154733, 1.0000558918111537
1.0024804255009558, 0.9998619382228114, 0.9998247851961483
1.000457066290021, 1.0000056281315166, 1.0001089014312683
1.0024804255009583, 0.9998404407046637, 0.9996790749753395
1.00045706629002, 1.000012856785747, 0.9999533199350515
1.0024804255009563, 0.9998242037789861, 0.9997702408060011
1.0004570662900223, 1.0000021947108124, 1.0002910632389799
1.0024804255009554, 0.9999008935106983, 0.9997823959807964
1.0004570662900216, 1.000001365105421, 1.0000861594021562
1.0024804255009567, 0.9997683100893987, 0.9998182064296032
1.00045706629002, 1.0000036207018317, 1.0001711607610904
1.0024804255009572, 0.9998931795139373, 0.9997741695036827
1.0004570662900216, 1.0000048369596737, 1.000124945374368
1.0024804255009585, 0.9999068513841566, 0.9997274415203693
1.000457066290022, 1.0000099386034962, 1.0000528117236709
1.0024804255009574, 0.999884370444433, 0.9997327389817554
1.0004570662900212, 1.0000061377563576, 1.0001310766631333
1.002480425500957, 0.9999038532029592, 0.9996237713981305
1.0004570662900218, 1.0000037204886585, 1.0001444624245726
1.0024804255009543, 0.9998641126028462, 0.9997926446988435
1.0004570662900216, 1.0000057085847793, 1.0001584564385066
1.0024804255009565, 0.9998654065284429, 0.9999186990044516
1.000457066290022, 1.0000087339583164, 1.0001041142409246
1.0024804255009558, 0.9999305489149837, 0.9998162812554093
1.0004570662900227, 1.0000061238575957, 1.0002042531075541
1.0024804255009567, 0.9998761798891947, 0.9998655295947051
1.0004570662900216, 1.0000074928031681, 1.000108233064912
1.0024804255009558, 0.9999004968664306, 0.9996726689432891
1.0004570662900216, 1.0000047030698305, 1.0001710002292896
1.002480425500956, 0.9999686877536946, 0.9997527722655292
1.0004570662900238, 1.0000054396323546, 1.0001424326838886
1.0024804255009563, 0.9998241097559548, 0.9997426788614734
1.0004570662900227, 0.9999993196804132, 1.0000513107289208
1.0024804255009536, 0.9998946239820625, 0.9996794025191722
1.000457066290024, 1.0000125909782382, 1.0000523689513297
1.0024804255009554, 0.9997801558823057, 0.9996266890197003
1.0004570662900225, 1.000004804051614, 1.000154049157661
1.0024804255009578, 0.9999037337042008, 0.9996415557398224
1.0004570662900214, 1.0000057005426717, 1.00003934375902
1.0024804255009576, 0.9998632126824233, 0.9997359333166969
1.0004570662900227, 1.0000051004295283, 0.9999877931448076
1.0024804255009552, 0.9998506251337801, 0.9998325473338765
1.0004570662900234, 1.00000418937028, 1.0001035450260412
1.002480425500955, 0.99991954499949, 0.9996190428064039
1.0004570662900212, 1.00000859787457, 1.0000627389236454
1.0024804255009578, 0.9998870850868039, 0.9998632962486592
1.000457066290021, 1.0000050740567186, 1.0002722806498716
1.0024804255009554, 0.9998077049040561, 0.9998844404583435
1.00045706629002, 1.000005408394354, 1.0000616262539193
1.002480425500957, 0.9998923747966962, 0.9997937031449317
1.0004570662900238, 1.0000078812126176, 1.0000834794725455
1.0024804255009554, 0.9999425022098168, 0.9997643150278893
1.0004570662900238, 1.0000108097934841, 1.0001771604018872
1.0024804255009574, 0.9998978350477268, 0.9996802662742234
1.0004570662900212, 1.0000008456087537, 0.999872206766328
1.0024804255009576, 0.9998349925297189, 0.9995804986953405
1.0004570662900216, 1.0000053025237539, 0.9999843672736107
1.002480425500957, 0.9999318685190979, 0.9996475126638328
1.0004570662900236, 1.0000097847788156, 1.000143341646128
1.0024804255009567, 0.9999066900453227, 0.9996130018027152
1.0004570662900223, 1.0000081791143338, 1.0002989006448275
1.0024804255009563, 0.999904672776901, 0.9997432473098625
1.0004570662900223, 1.000005768860635, 1.0001713561150365
1.0024804255009538, 0.9998805742023296, 0.99974607554449
1.0004570662900207, 1.0000073708534456, 1.0001377809690795
1.0024804255009567, 0.9998450738681572, 0.9996618920472983
1.0004570662900212, 1.0000091056263136, 1.000007290061355
1.002480425500955, 0.9999037887193258, 0.999852321815962
1.0004570662900216, 1.0000044373315484, 1.000209086679637
1.0024804255009585, 0.9998079119538646, 0.9996630766439225
1.0004570662900232, 1.0000059383292792, 1.0001262646513045
1.0024804255009572, 0.9998899505980329, 0.999798562847937
1.0004570662900214, 1.0000053559849935, 1.0001573386753067
1.0024804255009554, 0.9998585126462791, 0.99978478172711
1.000457066290022, 1.0000041253116627, 1.0002183082246616
1.0024804255009572, 0.9999138774947017, 0.9998278699553032
1.0004570662900212, 1.0000037727848214, 1.0001259852021265
1.0024804255009558, 0.9998893276145484, 0.9996534400950178
1.000457066290023, 1.000007753957107, 1.0000772399157776
1.0024804255009585, 0.9998960887801626, 0.9997848903242176
1.000457066290021, 1.0000039254103237, 1.000269902616095
1.0024804255009558, 0.9998772102451147, 0.999659995615621
1.0004570662900212, 1.0000077352252363, 1.000091292148366
1.002480425500956, 0.9998627616392373, 0.9998879560897616
1.000457066290022, 1.0000023804902578, 1.0001510113725591
1.0024804255009558, 0.9999204628800754, 0.9997593984305188
1.0004570662900225, 1.0000062948454496, 1.0000608573414946
1.0024804255009565, 0.9998444047827045, 0.9996085814786909
1.0004570662900243, 1.0000074421720293, 1.0002637162450863
1.0024804255009545, 0.9998386357940234, 0.999608361109868
1.000457066290022, 1.000005793816058, 1.0000848182085862
1.0024804255009556, 0.9998861228447413, 0.9997241033918395
1.000457066290022, 1.000004585026084, 1.0001483335459846
1.002480425500957, 0.999970984870761, 0.9998024510902341
1.000457066290021, 1.000007543476412, 1.00014671649894
1.0024804255009554, 0.9999081100040783, 0.9996984226213684
1.0004570662900225, 1.0000055078085006, 1.0001697969083414
1.0024804255009563, 0.9999084259671498, 0.9997826634949563
1.0004570662900216, 1.0000048531036418, 1.0001402326302669
1.0024804255009536, 0.9999149628725565, 0.9997451295510464
1.0004570662900223, 1.0000087046837849, 1.0000284196350566
1.0024804255009543, 0.999977770375845, 0.9997952196475589
1.0004570662900212, 1.0000081003109778, 1.0001024963066816
1.0024804255009576, 0.9998507659280829, 0.9998162293386733
1.0004570662900212, 1.0000085539670058, 1.0001089246099781
1.0024804255009545, 0.9998920487515417, 0.9996847612479336
1.0004570662900216, 1.0000069497587283, 1.000124832307523
1.0024804255009576, 0.9998867836325213, 0.9996287500686091
1.0004570662900223, 1.0000067101531231, 1.00018740431323
1.0024804255009554, 0.9999391968305672, 0.9997203552712919
1.0004570662900243, 1.0000041536279287, 1.0001975839013042
1.0024804255009558, 0.9998827683155668, 0.9997355715375325
1.0004570662900212, 1.0000040309858018, 1.0001087436696245
1.0024804255009574, 0.9998850266884355, 0.9998018249788293
1.0004570662900216, 1.0000033454703512, 1.0001283169656179
1.0024804255009552, 0.9998469227223112, 0.9996418570952259
1.0004570662900216, 1.000005338493204, 1.0002174073303773
1.0024804255009585, 0.9998725066514833, 0.9996713636358731
1.000457066290022, 1.00000294643345, 1.0002332838262202
1.0024804255009558, 0.9999980699868237, 0.9998335971235068
1.000457066290023, 1.000004818454042, 1.0002539439928964
1.0024804255009558, 0.9998948775544768, 0.9998499653970567
1.0004570662900227, 1.0000078924602356, 1.0001427945113008
1.002480425500956, 0.9998585621814985, 0.9997836595555171
1.0004570662900236, 1.000007154806949, 1.0000230563325674
1.0024804255009583, 0.9997890326909954, 0.9997899071588316
1.0004570662900212, 1.0000045963444528, 0.9999827239660807
1.0024804255009547, 0.999871441117384, 0.9998199766340212
1.0004570662900227, 1.00001090807826, 1.000117989108825
1.0024804255009565, 0.9998517305826455, 0.999724777187214
1.0004570662900227, 1.000007914263829, 1.0002187314403264
1.0024804255009567, 0.9999184218587975, 0.9998699442868473
1.0004570662900205, 1.0000089823454512, 1.0001354674616678
1.0024804255009563, 0.999837512032709, 0.9996993368584428
1.000457066290021, 1.000008491763133, 1.0001824020319616
1.0024804255009556, 0.9999624736782853, 0.9998403595873081
1.0004570662900227, 1.0000021955819782, 1.0001100610692082
1.0024804255009554, 0.9998466435801023, 0.9996450698773207
1.0004570662900212, 1.0000052292869028, 1.0001853334682513
1.0024804255009578, 0.9998894233218792, 0.9998115801475518
1.0004570662900203, 1.0000057708151282, 1.0001737263941715
1.0024804255009572, 0.9999632815308634, 0.9997060262989005
1.000457066290022, 1.0000072110536684, 1.000161403928545
1.0024804255009563, 0.9998940099305293, 0.9997517228945972
1.0004570662900223, 1.0000115304393549, 1.0000830435302857
1.0024804255009563, 0.9998654475527619, 0.9996517518934422
1.0004570662900218, 1.0000068780037221, 1.0001069758817396
1.0024804255009563, 0.9998737017950564, 0.9998578186402959
1.000457066290022, 1.0000054647142305, 1.0003256525230428
1.0024804255009583, 0.999801335705174, 0.9997210622227182
1.0004570662900223, 1.0000048462019313, 1.0001804493160609
1.002480425500955, 0.9998965937384426, 0.9997475398393717
1.0004570662900205, 1.0000053344977453, 1.0001431625391277
1.0024804255009563, 0.9999763084405201, 0.9997487329990481
1.0004570662900225, 1.0000084638202782, 1.0000645821726724
1.0024804255009565, 0.9999136771563999, 0.9996986270433513
1.000457066290022, 1.000003879556483, 1.0002105930922591
1.0024804255009563, 0.9998404305258977, 0.9997164251441452
1.000457066290022, 1.0000064517551157, 1.000086538773357
1.0024804255009563, 0.9999521669930436, 0.9996563918173922
1.0004570662900212, 1.0000070683494655, 1.0001001502572537
1.002480425500955, 0.9999026157756943, 0.9998141509747259
1.0004570662900225, 1.0000055342043206, 1.0002120652391997
1.0024804255009574, 0.9998690298294522, 0.9999326998212662
1.0004570662900227, 1.0000051302258428, 1.0001371866798145
1.0024804255009574, 0.9998811113715748, 0.9996823049896075
1.0004570662900227, 1.0000090043832084, 0.9999579787940021
1.0024804255009563, 0.9998557050711881, 0.9997211384012256
1.0004570662900207, 1.0000082766410379, 1.0000897268881908
1.002480425500958, 0.99991296402728, 0.9997882826426858
1.0004570662900216, 1.0000043204403741, 1.0001520177592658
1.0024804255009563, 0.9998502020069105, 0.9996477883243335
1.0004570662900225, 1.0000089012345919, 1.0000744797261727
1.0024804255009567, 0.9998701631368271, 0.9997616301608249
1.000457066290022, 0.9999974735823476, 1.0002607164096289
1.0024804255009563, 0.9998389681342568, 0.9997475264792139
1.000457066290024, 1.000008207619076, 1.0002043521282014
1.0024804255009565, 0.999884517439121, 0.9997105772246943
1.0004570662900218, 1.0000092811332622, 1.0001891382347943
1.00248042550096, 0.9998309419474032, 0.9997322551098838
1.0004570662900214, 1.000006507493463, 0.9999399642727919
1.0024804255009558, 0.9998987100660262, 0.9998079728523388
1.000457066290022, 1.0000098206420582, 1.0001392744632993
1.002480425500956, 0.9999393050239395, 0.9997181721388049
1.0004570662900223, 0.9999990750869086, 1.0001320275349668
1.0024804255009565, 0.9998430274704977, 0.999686995542492
1.0004570662900225, 1.0000042869895023, 1.0000880834996455
1.0024804255009567, 0.9997501171816232, 0.9995539036342633
1.0004570662900227, 1.0000097464742996, 1.0001549541213817
1.0024804255009554, 0.9998454562407328, 0.9996280635021331
1.000457066290021, 1.0000088715616124, 1.0000787662995732
1.0024804255009583, 0.9998163848148629, 0.9995732949399583
1.0004570662900238, 1.0000060272863267, 1.0000221870400254
1.0024804255009554, 0.9999511970607022, 0.9997402935295191
1.000457066290022, 1.0000029446909053, 1.0000739223333308
1.0024804255009583, 0.9998563985504481, 0.9996954046765425
1.0004570662900214, 1.0000028957261404, 1.0001202012806196
1.0024804255009558, 0.9999703369196434, 0.9999749647303527
1.0004570662900216, 1.0000027072176136, 1.0001224247041969
1.0024804255009563, 0.9998999518425674, 0.9999811980291823
1.000457066290023, 1.0000057724559699, 1.0001327375388263
1.0024804255009576, 0.9999123506000577, 0.9997139178273928
1.000457066290021, 1.0000054947136938, 1.000109011292489
1.0024804255009567, 0.9999272103154503, 0.9997692485559746
1.000457066290022, 1.0000061390813788, 1.0001779547997343
1.0024804255009583, 0.999879875480533, 0.9998239800951585
1.000457066290021, 1.0000104588315812, 1.0000275913522902
1.0024804255009558, 0.9998826388764464, 0.9996692325560674
1.000457066290023, 1.000006833187317, 1.0000742798697775
1.0024804255009563, 0.9999269378498628, 0.9997255093000863
1.0004570662900207, 1.0000004381649175, 1.0002948197886146
1.0024804255009572, 0.9998714704910937, 0.999690872573441
1.0004570662900223, 1.0000026676945148, 1.0001518925678692
1.0024804255009563, 0.9998989309906399, 0.9997500141849889
1.0004570662900192, 1.0000038723898224, 1.000186682505196
1.0024804255009547, 0.9998573175233338, 0.9997600017725214
1.0004570662900225, 1.0000074747248744, 1.0000385238760074
1.0024804255009567, 0.9998921408225103, 0.9998379536964815
1.0004570662900203, 1.0000066801579834, 1.0000953501523342
1.0024804255009558, 0.9998758990246878, 0.9997470703336734
1.000457066290023, 1.0000058357803985, 0.999969921180368
1.0024804255009576, 0.9998351578672291, 0.9998241369966143
1.000457066290021, 1.000005912189213, 1.0000878203343353
1.0024804255009556, 0.9998519958621599, 0.9997487584717321
1.0004570662900216, 1.0000066008152733, 1.0002170469196456
1.0024804255009552, 0.9997658915994493, 0.9996296504430933
1.000457066290022, 1.000006314361609, 1.0000887523261133
1.002480425500957, 0.9997954854306402, 0.9996253825631205
1.00045706629002, 1.0000050347628306, 1.0002048843341862
1.0024804255009587, 0.9999047112815339, 0.9997494872951731
1.0004570662900203, 1.0000050264182434, 1.000047624141499
1.0024804255009574, 0.9998596527452331, 0.9997264743082721
1.0004570662900227, 1.0000036704398814, 1.0002133390552328
1.0024804255009563, 0.9998164937002825, 0.9997343168691414
1.0004570662900218, 1.0000046886944502, 1.0001432108085593
1.0024804255009563, 0.9997601492280945, 0.9995239766945492
1.0004570662900225, 1.0000045742186614, 1.000179589681777
1.0024804255009547, 0.9998389725403164, 0.9997104785567147
1.000457066290022, 1.0000041063644243, 1.0001489502369287
1.0024804255009565, 0.9999005476645819, 0.999764129690944
1.0004570662900216, 1.0000079991783581, 1.0002962445402794
1.002480425500956, 0.999946747914642, 0.9997630576925511
1.0004570662900234, 1.0000064054774584, 1.0001910751548173
1.0024804255009536, 0.9998751742832404, 0.9997436769302736
1.0004570662900216, 1.0000077530574147, 1.0001318335470384
1.0024804255009563, 0.9998769516642971, 0.9997299035334152
1.0004570662900225, 1.0000060343155743, 1.0000124904038055
1.0024804255009578, 0.9998908185773704, 0.9999773761928017
1.0004570662900232, 1.0000069517302215, 1.0001974212700446
1.0024804255009558, 0.9998430511556593, 0.9999410956640956
1.000457066290022, 1.000008805022139, 1.000194247430814
1.0024804255009572, 0.9999569386606241, 0.9996828014327139
1.0004570662900216, 1.0000087204787187, 1.0002139124197873
1.0024804255009585, 0.9998462306188238, 0.9996892004823539
1.0004570662900205, 1.00000756116723, 1.0000878030910487
1.002480425500957, 0.9998101886876777, 0.9997524265976447
1.0004570662900218, 1.000008543715242, 1.000051701482547
1.0024804255009572, 0.9999062690893594, 0.9996997873785181
1.0004570662900223, 1.0000059034459619, 1.0001817762824443
1.002480425500957, 0.9998827453969269, 0.9997355244984741
1.0004570662900207, 1.000008889024806, 1.000115184488422
1.0024804255009578, 0.999812066748053, 0.9996894483720556
1.000457066290018, 1.0000057894188217, 1.0003001455875375
1.002480425500957, 0.9998382626681788, 0.9997680016235497
1.000457066290022, 1.0000020728137864, 1.0000497888781963
1.0024804255009552, 0.9998843462318879, 0.9997462969704163
1.0004570662900225, 1.0000027635483313, 1.000184618103908
1.0024804255009572, 0.9999216779501559, 0.9998389767672112
1.0004570662900225, 0.9999994628171573, 1.0001568492054043
1.0024804255009552, 0.9998578134710655, 0.9997121490727771
1.000457066290023, 1.0000105334501956, 1.0001686967215804
1.002480425500957, 0.9999718248126029, 0.9998635996505838
1.0004570662900216, 1.0000068408555927, 1.000023210592106
1.002480425500955, 0.999921941182937, 0.9997173011780272
1.0004570662900223, 1.00000523860912, 1.000184909971015
1.0024804255009567, 0.999891902496373, 0.9998713566687802
1.0004570662900216, 1.0000056084829565, 1.0000369302820005
1.0024804255009532, 0.9999647969291577, 0.9998505206887719
1.0004570662900212, 1.0000038790331425, 1.000072011591766
1.0024804255009572, 0.9999159655238651, 0.9997924488183024
1.0004570662900236, 1.000008216784293, 1.000195302352864
1.0024804255009567, 0.9998626852940059, 0.9997164858472897
1.0004570662900212, 1.0000074661292002, 1.0002202654093695
1.0024804255009578, 0.9998918829890104, 0.9997038054727543
1.000457066290023, 1.0000045112875016, 1.0001658825132145
1.0024804255009576, 0.9999327334848729, 0.999748444810707
1.000457066290024, 1.0000094599665394, 1.000109832478764
1.0024804255009565, 0.999867362561372, 0.9997217706036625
1.0004570662900218, 1.0000072091411802, 1.0001517162676188
1.0024804255009567, 0.999816900118082, 0.9996537624037627
1.000457066290022, 1.0000022198209941, 1.0001500358222384
1.0024804255009578, 0.999721819515847, 0.999575192364497
1.0004570662900236, 1.0000067680599778, 1.0001299673087531
1.0024804255009556, 0.9998466264483478, 0.9997092796824847
1.0004570662900218, 1.0000051554689668, 1.0000728902117413
1.0024804255009558, 0.9998474728547885, 0.9997199401052691
1.0004570662900212, 1.0000067212833537, 1.0000224164319385
1.0024804255009534, 0.9998470148673676, 0.9997531021977285
1.0004570662900236, 1.0000058295522667, 1.0001293240180498
1.0024804255009578, 0.9999539216607736, 0.9997565448025887
1.0004570662900212, 1.0000039953936408, 1.0001504806241717
1.0024804255009554, 0.9999139784428769, 0.9998220867436459
1.000457066290022, 1.0000026299459683, 1.000243250779764
1.0024804255009578, 0.9999512265518155, 0.9998766603687512
1.0004570662900227, 1.0000036842358877, 1.000153753382426
1.0024804255009567, 0.9999049890831005, 0.9998527795467331
1.0004570662900218, 1.000009626550733, 1.0001971878973204
1.0024804255009583, 0.9999572315281124, 0.9997508105892668
1.0004570662900218, 1.0000102852699908, 1.0001129480646533
1.0024804255009554, 0.9999145150837311, 0.9998425750601359
1.00045706629002, 1.0000082365095717, 1.0000312815998307
1.0024804255009583, 0.9998624427046789, 0.9997727963626089
1.0004570662900196, 1.0000039970019796, 1.0002392303877286
1.0024804255009545, 0.9999049332875749, 0.9998554130407926
1.000457066290021, 1.0000023805736726, 1.0001367295927022
1.002480425500957, 0.9999127328489759, 0.999762695856145
1.0004570662900232, 1.0000032358934274, 1.000158168692131
1.0024804255009572, 0.9998973741259759, 0.9997927969248511
1.0004570662900232, 1.0000071804478685, 1.0001028754634507
1.0024804255009554, 0.9998238188277125, 0.999906472938201
1.0004570662900196, 1.0000068814391736, 1.0001963053617193
1.0024804255009587, 0.9998113507816948, 0.9997335126927072
1.0004570662900227, 1.0000050712844328, 1.000155497316455
1.0024804255009574, 0.9998928705779068, 0.999827367653992
1.0004570662900203, 1.0000106667717454, 1.0001065584018085
1.0024804255009563, 0.9998937690937567, 0.9997243870630832
1.0004570662900216, 1.0000040961687366, 1.000084422498022
1.0024804255009558, 0.9999467609471362, 0.9998122957919745
1.0004570662900214, 1.0000096139567496, 1.0000399408943013
1.0024804255009567, 0.9998749313641845, 0.999743579084205
1.000457066290021, 1.000006135358624, 1.0001501965221367
1.002480425500956, 0.9999245465233733, 0.9998223675827236
1.0004570662900223, 1.0000017420416767, 1.0001192866945856
1.0024804255009563, 0.9998394676961019, 0.9996774760181388
1.0004570662900227, 1.0000064238000044, 1.0000757649376388
1.002480425500955, 0.9999585771435467, 0.9999003891007585
1.0004570662900198, 1.0000066309384272, 1.0001405019964988
1.0024804255009578, 0.9998166597158671, 0.9996155018092634
1.000457066290022, 1.000007202368743, 1.0000803567959797
1.0024804255009558, 0.9998534905249319, 0.9996794618828948
1.0004570662900207, 1.0000080078195994, 1.0000430009311976
1.002480425500956, 0.9999390161863495, 0.999855636168745
1.000457066290023, 1.0000122146031756, 1.0001451558771572
1.0024804255009567, 0.9998163253434629, 0.9995509997204173
1.0004570662900232, 1.000010260773465, 1.0000656057687123
1.0024804255009576, 0.9999450243451881, 0.9997738431481845
1.0004570662900227, 1.0000036732689355, 1.0002249426670617
1.002480425500955, 0.9997854872274511, 0.9996784132081908
1.0004570662900212, 1.0000057711288965, 0.9999845000424196
1.0024804255009574, 0.9998864928930516, 0.9997537376455893
1.000457066290022, 1.0000096612450695, 1.000109417470227
1.0024804255009552, 0.9998808826300928, 0.999773839921134
1.0004570662900227, 1.0000057719104734, 1.000070959242074
1.0024804255009563, 0.9998724620617335, 0.9996740326129415
1.0004570662900212, 1.0000048178077894, 1.0000606206696552
1.0024804255009558, 0.9998131153145391, 0.9996789333140741
1.0004570662900216, 1.0000084183060498, 1.0002276759591326
1.0024804255009554, 0.9998288302383538, 0.9996560979950516
1.0004570662900205, 1.0000051880524914, 1.0000178908651036
1.0024804255009576, 0.9997986682932676, 0.9997607485257295
1.000457066290021, 1.0000077312349833, 1.0002061590259916
1.0024804255009558, 0.9998467635677198, 0.9997325410344539
1.000457066290023, 1.0000048962404366, 1.0000797198205174
1.0024804255009578, 0.9998787590262597, 0.9996340012007192
1.000457066290021, 1.000009521237744, 1.0000737169494651
1.002480425500955, 0.9999374677586417, 0.9998085240759959
1.0004570662900223, 1.0000077066979676, 1.0001355231449125
1.0024804255009567, 0.9998028574398422, 0.9996277719367896
1.0004570662900212, 1.000007251903074, 1.0001237668065202
1.0024804255009576, 0.9998854619769136, 0.9997570178946174
1.0004570662900218, 1.0000080369694295, 1.0000692884294593
1.0024804255009563, 0.9998967215402499, 0.9997802470170744
1.000457066290021, 1.0000045499855308, 1.0002632815775179
1.002480425500958, 0.9999298454090865, 0.9996233001903134
1.0004570662900216, 1.000007900893029, 1.000187100611248
1.0024804255009543, 0.9998651280761717, 0.9995834153553607
1.0004570662900205, 1.0000060428696895, 1.0001048054405235
1.002480425500957, 0.9998969005700828, 0.9998224464207243
1.000457066290022, 1.0000079200032523, 1.000050762553004
1.0024804255009563, 0.9999052864726977, 0.9998068283004935
1.000457066290024, 1.0000053027720606, 1.000153431120954
1.0024804255009567, 0.99984805018823, 0.9997345245324539
1.000457066290022, 1.0000064458044786, 1.0002154484486498
1.0024804255009565, 0.9998552490130296, 0.9997503317520471
1.0004570662900212, 1.0000092587752603, 1.0000474370712713
1.002480425500956, 0.9998174440517462, 0.9997688140154741
1.000457066290022, 1.000006219186964, 1.0001741220664684
1.002480425500954, 0.9998613450245197, 0.9996653403768281
1.0004570662900227, 1.0000067835672377, 1.0000806094865589
1.0024804255009558, 0.9998741664480094, 0.9996487226225974
1.0004570662900227, 1.0000022684081455, 1.0000459184530954
1.002480425500956, 0.9998047900448692, 0.9998388024726498
1.0004570662900232, 1.000005503135466, 1.00005756551628
1.0024804255009558, 0.9998665427591472, 0.9996436353672121
1.0004570662900223, 1.0000088490480585, 1.0000869494456819
1.0024804255009558, 0.999896630123899, 0.999734297661679
1.0004570662900218, 1.0000083072254424, 1.000047297524953
1.002480425500957, 0.9999158755127335, 0.9998209999975014
1.0004570662900205, 1.0000083313199852, 1.0000448237290684
1.002480425500957, 0.9998701843541427, 0.9997530903968813
1.000457066290022, 1.0000075456732662, 1.000128303988784
1.0024804255009554, 0.9998858149450657, 0.9998193355408208
1.0004570662900223, 1.0000064469278933, 1.000169111009422
1.0024804255009558, 0.9998986166246818, 0.9996789272590868
1.0004570662900212, 1.0000033371063146, 1.0000165365779374
1.0024804255009558, 0.9998492725103888, 0.9997095939179053
1.0004570662900212, 1.00000492233937, 1.0002847646265451
1.0024804255009567, 0.9997982578808424, 0.9998167057227559
1.0004570662900227, 1.000001394513448, 1.0001499936515406
1.0024804255009583, 0.9999208966405222, 0.9998538603826677
1.0004570662900227, 1.000005465812222, 1.0000653660605412
1.0024804255009554, 0.9999082254826762, 0.99981994458779
1.000457066290022, 1.000011087142961, 1.0000340580008968
1.0024804255009583, 0.9998942691035975, 0.9997403418310702
1.000457066290021, 0.9999974001965211, 1.0000376531873014
1.0024804255009567, 0.9998658133482483, 0.999633136992811
1.0004570662900203, 1.0000043763715438, 1.0001732893167092
1.0024804255009563, 0.9998706413969563, 0.9997428274270509
1.000457066290023, 1.0000024552315472, 1.0001262038154015
1.0024804255009565, 0.9998414077259591, 0.9995759384580643
1.0004570662900234, 1.0000008110222687, 1.0002453267784328
1.0024804255009574, 0.9998338658747967, 0.9997166128609943
1.000457066290022, 1.000007040164765, 1.0000400678495438
1.0024804255009572, 0.9998644678529902, 0.9997502343166145
1.0004570662900218, 1.0000031067278905, 1.0000472311950157
1.002480425500957, 0.9998815540443242, 0.9997971316460337
1.000457066290021, 1.0000061546944905, 1.0002438113207888
1.0024804255009554, 0.9999425988571604, 0.9997458624714838
1.0004570662900232, 1.000006476143737, 1.000054152130084
1.0024804255009583, 0.9999063303559923, 0.9998437255942332
1.0004570662900223, 1.0000077443455753, 1.000153179833034
1.0024804255009572, 0.999941356571833, 0.9997903361179848
1.0004570662900216, 1.000006720306135, 1.0002179641317068
1.0024804255009563, 0.9998912076759177, 0.9997905979693505
