Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0038672949334995, 0.9997598732795164, 0.9994703906487412
1.000706391701247, 1.0000078789379538, 1.000385547019077
1.0038672949334972, 0.9998574180984401, 0.9995966890486561
1.000706391701249, 0.9999953532957849, 1.0004324521225274
1.0038672949335, 0.9998768380720944, 0.9995533118844053
1.000706391701248, 1.0000070554226799, 1.0003180892783028
1.0038672949334988, 0.9998778843605809, 0.9996285884903162
1.0007063917012502, 1.0000051154219094, 1.0003366483297744
1.0038672949334995, 0.9998686601623276, 0.9994493148504314
1.0007063917012486, 0.9999887872680039, 1.0003320635943183
1.0038672949335008, 0.9999116724486136, 0.9994293493196509
1.0007063917012495, 0.9999937905291054, 1.0003885276392328
1.0038672949334984, 0.9998104060675937, 0.9994891626470207
1.0007063917012493, 0.9999988472541358, 1.0003744656817082
1.0038672949334984, 0.9997311046253526, 0.9993769028965417
1.0007063917012493, 1.0000018624114626, 1.0004499419050539
1.0038672949334955, 0.9996645527931705, 0.9992031020894324
1.000706391701248, 0.9999871615357542, 1.0003528406859357
1.0038672949334988, 0.9999090216012323, 0.9995709855677738
1.0007063917012502, 1.0000008981286554, 1.0002673293974442
1.0038672949334986, 0.9998816878068377, 0.9995133557525996
1.0007063917012489, 1.000004843337082, 1.0004282219928293
1.0038672949335, 0.9999097687353918, 0.9996122103217856
1.000706391701248, 1.0000104052598169, 1.0003977265597845
1.003867294933497, 0.999739826291603, 0.9993129482898241
1.0007063917012482, 0.9999994287228834, 1.000464445727977
1.0038672949334995, 0.9997653779645744, 0.9995238749083337
1.0007063917012475, 1.0000020432043737, 1.0003062498809794
1.0038672949335, 0.9997306318368048, 0.999407190821646
1.000706391701249, 1.000000140544414, 1.0003473153618914
1.0038672949334984, 0.9997400813837088, 0.9996108318294453
1.00070639170125, 0.999999036823821, 1.0002967747200304
1.0038672949334972, 0.9997517670812422, 0.9992121746871673
1.0007063917012515, 0.999993913235107, 1.0002380153903032
1.003867294933498, 0.9996609105216145, 0.9993254904081402
1.000706391701251, 1.0000068699522386, 1.0003379697695622
1.0038672949334986, 0.9998612333090032, 0.9994714863764464
1.0007063917012495, 0.999985938772276, 1.0002663982461142
1.003867294933498, 0.9999106381125785, 0.9996500675924416
1.0007063917012495, 0.9999978650464875, 1.0001739475772173
1.0038672949335001, 0.9998938706356214, 0.9996022297052335
1.0007063917012473, 1.0000105494232279, 1.000265502417046
1.0038672949334995, 0.9998939883612465, 0.9994806842812873
1.0007063917012495, 0.999997109235662, 1.0003732336064204
1.0038672949334995, 0.999888596593091, 0.9994285530516175
1.0007063917012473, 1.000008965445698, 1.0002190561249096
1.0038672949334984, 0.9998900316058521, 0.9993918519167776
1.0007063917012502, 1.0000056903254388, 1.0000789585923437
1.0038672949334961, 0.9998862814423372, 0.9994505383688759
1.000706391701249, 0.9999989673096399, 1.0003301277746204
1.0038672949334986, 0.9999089731205438, 0.9994210053769292
1.0007063917012495, 0.9999978486066297, 1.0002796715891513
1.0038672949334975, 0.9998328822686955, 0.9995205843873632
1.000706391701248, 0.9999959885939671, 1.000474335976909
1.0038672949334995, 0.999865164349661, 0.99946068020554
1.0007063917012486, 0.9999938904090089, 1.0003227697998758
1.0038672949334995, 0.999905438949436, 0.9995548235389362
1.0007063917012475, 0.9999952742270811, 1.0001817866566785
1.0038672949334981, 0.9998556467342639, 0.9995123814296765
1.0007063917012482, 1.0000035283423914, 1.0003039163124308
1.003867294933499, 0.9998939189833081, 0.9994625127044875
1.000706391701249, 1.0000021104999668, 1.0002926984372913
1.0038672949334964, 0.9997795496592341, 0.9995181433181436
1.0007063917012515, 0.9999973719822823, 1.0003473243771077
1.0038672949334975, 0.9999068787249714, 0.9996816967277469
1.0007063917012482, 1.0000138438260107, 1.000520076033972
1.0038672949335, 0.999891401768665, 0.999778487045646
1.0007063917012484, 1.000006528204339, 1.0003250270728696
1.0038672949334975, 0.9998739557346281, 0.9994955916762612
1.0007063917012466, 1.0000055325019555, 1.0003028045604838
1.0038672949334997, 0.9996263674748836, 0.9993713112495775
1.000706391701251, 0.9999969962698122, 1.0003591343355027
1.0038672949334984, 0.999910163338022, 0.9994707114207466
1.0007063917012475, 0.9999923103446358, 1.0001862271787951
1.0038672949334984, 0.9998700408336969, 0.9995717276484829
1.0007063917012498, 1.000008899439512, 1.000406322907738
1.0038672949334997, 0.9998507672681892, 0.9994309725565566
1.0007063917012486, 1.0000064484087519, 1.0002512477731191
1.0038672949335008, 0.9999038566212255, 0.9996091706253573
1.0007063917012473, 0.9999984326423975, 1.0003074189355243
1.0038672949334988, 0.9998332505422356, 0.9996144380345401
1.0007063917012486, 1.0000029604626752, 1.0004017473281193
1.0038672949334992, 0.9998380850540255, 0.9994729543534652
1.0007063917012498, 1.0000039245855872, 1.000395992459435
1.0038672949334997, 0.999802379454783, 0.9993306469585684
1.000706391701248, 1.0000002978466709, 1.0003971033368342
1.003867294933499, 0.9998913047517496, 0.9996109823047332
1.0007063917012478, 0.9999880786659178, 1.0003455909918406
1.003867294933501, 0.999876105663103, 0.9996402615993901
1.0007063917012506, 0.9999892212954968, 1.0004510502811965
1.0038672949335004, 0.9998925006368802, 0.9996782013514173
1.0007063917012502, 1.0000013257382265, 1.0003239864477933
1.0038672949334986, 0.9998712089686798, 0.9995465804221885
1.0007063917012515, 1.0000048841630926, 1.0002241896419015
1.0038672949334984, 0.9999002477615834, 0.9995860694164505
1.0007063917012482, 1.000007538022238, 1.0005417041061369
1.0038672949334984, 0.9998543644373271, 0.9997450057748455
1.000706391701248, 0.9999901964513603, 1.0004367554881408
1.0038672949334988, 0.9997447046984445, 0.9993536396468992
1.0007063917012486, 1.0000041571693226, 1.0003073511319984
1.0038672949334986, 0.9998430814129582, 0.9995458010062082
1.0007063917012486, 1.0000055887265877, 1.0001725969431907
1.0038672949335, 0.9998507768618882, 0.9995615366952604
1.0007063917012493, 1.0000108249119433, 1.0001997228092367
1.0038672949334992, 0.999833396380966, 0.9994850206026116
1.0007063917012482, 0.9999937749879831, 1.000312544281117
1.0038672949334977, 0.9998688967230335, 0.9995396759716136
1.0007063917012482, 1.0000018948763922, 1.000172472982586
1.003867294933498, 0.9999046475602611, 0.9995530249381301
1.0007063917012493, 0.9999916272912431, 1.0002410804044357
1.0038672949335, 0.9997675540630006, 0.9995240377185718
1.0007063917012484, 0.9999991575140772, 1.000340227336525
1.0038672949334995, 0.9998826074270543, 0.9995346390855151
1.0007063917012489, 0.9999968199404755, 1.000213013908695
1.0038672949335, 0.9996999678029034, 0.9993991633552031
1.0007063917012493, 0.9999918510268695, 1.000302513886689
1.0038672949335004, 0.9998268761946565, 0.9995322593548349
1.0007063917012493, 0.9999984381891296, 1.0003552903677637
1.0038672949335001, 0.9997487502574857, 0.9994015475157189
1.0007063917012498, 0.9999891813421808, 1.000461195365692
1.0038672949334988, 0.999820028216442, 0.9994758935160594
1.000706391701249, 1.0000087542062495, 1.0003483680003742
1.0038672949334966, 0.9998538755008226, 0.9994978837744114
1.0007063917012482, 0.9999942488093738, 1.0003592532446823
1.003867294933498, 0.9999028541241224, 0.9996884232466955
1.0007063917012482, 0.9999927005750338, 1.0004307598245301
1.0038672949335015, 0.999711826128815, 0.9994490598063945
1.0007063917012482, 1.0000018833972597, 1.0002784287274211
1.0038672949334992, 0.9998577506564964, 0.9995444227073589
1.0007063917012502, 0.9999930262627303, 1.0002022952663674
1.0038672949334992, 0.9998143826972431, 0.9993952552828931
1.0007063917012498, 0.9999895473226323, 1.0005430679964626
1.0038672949334986, 0.9999005846090713, 0.9994818957209426
1.00070639170125, 1.0000039388437336, 1.0003910916860603
1.0038672949334977, 0.9998732280151362, 0.9994522454367709
1.0007063917012486, 1.000005781147353, 1.0002720741073692
1.003867294933499, 0.9998246839639486, 0.999605940656826
1.0007063917012482, 0.9999897699041295, 1.0002458602568027
1.0038672949334977, 0.9998024178615751, 0.9993953881082802
1.0007063917012475, 1.0000007862996465, 1.0002992282102043
1.0038672949335, 0.9998289823588142, 0.9996168195674917
1.0007063917012498, 0.9999990359678019, 1.000394364300144
1.0038672949335004, 0.9998754236163839, 0.9995609957712969
1.000706391701249, 0.9999991994841514, 1.0002547105665234
1.0038672949334968, 0.9998945278139735, 0.9995687085377851
1.000706391701249, 1.0000037157483657, 1.0003562425881845
1.0038672949334977, 0.9998348707102824, 0.9995849715301619
1.0007063917012489, 1.0000057353271075, 1.000251668459431
1.0038672949334995, 0.9998698534909767, 0.9994046333848713
1.0007063917012502, 0.9999917953292198, 1.000339214760241
1.0038672949335004, 0.9998882991231197, 0.9995955933628115
1.0007063917012502, 1.000002315361708, 1.0004381985711637
1.0038672949335004, 0.9999100233863129, 0.9995658837299339
1.000706391701248, 1.0000043434240724, 1.0003967984501203
1.0038672949335001, 0.9998985000432757, 0.999502588663051
1.000706391701248, 0.9999963457945151, 1.0002816593508426
1.003867294933499, 0.9998665685805893, 0.9996274931895702
1.0007063917012466, 0.9999944699594913, 1.0002996179690193
1.0038672949334968, 0.9996449100320363, 0.9993790969325836
1.0007063917012486, 0.9999975810923979, 1.0003994386156745
1.0038672949334981, 0.9997386060172916, 0.9995914576391661
1.0007063917012489, 1.0000041402276945, 1.000422809206656
1.003867294933499, 0.9999098286756488, 0.9996247890351062
1.0007063917012493, 0.999986407675489, 1.0003975670937177
1.0038672949335004, 0.9997900526790131, 0.9993483381203597
1.0007063917012495, 0.999991954952647, 1.000241977851138
1.0038672949334968, 0.9998115712188103, 0.9995088624907058
1.0007063917012475, 1.0000010048245895, 1.0004301952138073
1.0038672949334988, 0.9998417965260195, 0.9995317182859723
1.0007063917012495, 0.9999853855434504, 1.0004523689306482
1.0038672949334988, 0.9996013446720565, 0.9992082233373887
1.000706391701249, 0.9999957058341832, 1.0002350010217078
1.003867294933499, 0.9998045041818289, 0.9996867732246566
1.0007063917012495, 1.0000003243616626, 1.0004350142810834
1.0038672949334968, 0.9996414676369227, 0.9992179252053822
1.0007063917012466, 1.0000060862702105, 1.0004041815149127
1.003867294933497, 0.9998155196905475, 0.9994764504451052
1.0007063917012498, 1.0000004564568312, 1.0003833085595473
1.003867294933497, 0.9998521508975629, 0.9996194375027314
1.0007063917012498, 0.9999912991936887, 1.0003043946522765
1.0038672949334988, 0.999708059580804, 0.9995627926674469
1.0007063917012502, 1.0000005328526342, 1.0003058771109936
1.003867294933499, 0.99989478343082, 0.9994749387186219
1.0007063917012515, 1.000003095132644, 1.0001562903013959
1.003867294933499, 0.9998739407767899, 0.9994799459991218
1.0007063917012486, 1.0000010882321724, 1.0003037632395517
1.0038672949335001, 0.9998920115474497, 0.9996345209277826
1.0007063917012498, 0.9999983732419014, 1.0003276677669362
1.0038672949335001, 0.9998528282203966, 0.999438967645395
1.0007063917012495, 0.9999933065920443, 1.0004505506252108
1.003867294933497, 0.9998784193076282, 0.9995071040523025
1.0007063917012482, 0.9999933772771351, 1.0003985108234659
1.003867294933499, 0.9998760582985176, 0.9996543242368237
1.0007063917012484, 1.0000003723331774, 1.0002841640587787
1.0038672949334984, 0.9998527688304133, 0.9996049975908787
1.00070639170125, 1.0000004961993993, 1.0003186427508612
1.0038672949334975, 0.9998421734089534, 0.9994251453629747
1.0007063917012495, 1.0000032212375474, 1.000376071752358
1.0038672949335001, 0.9997215942384206, 0.9994794298698069
1.0007063917012506, 0.9999966049890349, 1.0003821659228844
1.0038672949334986, 0.9998552928647747, 0.9995580693088189
1.0007063917012506, 1.0000007470620789, 1.0003565497385642
1.003867294933499, 0.9998291475940255, 0.9994550059958084
1.0007063917012484, 0.9999910198021966, 1.0002830814575694
1.0038672949335008, 0.9999056434457395, 0.9994654424349072
1.000706391701248, 1.0000025750146557, 1.0003062886715073
1.003867294933499, 0.9998704612040875, 0.9995741751660905
1.000706391701249, 0.999984760892931, 1.0002998247520034
1.0038672949334952, 0.9998769500774295, 0.9995174437238337
1.0007063917012484, 0.9999970838026879, 1.0003853608852586
1.0038672949334972, 0.9998822610158289, 0.9996105799076836
1.000706391701249, 0.9999985691285773, 1.0004499700117078
1.003867294933499, 0.9996550011941365, 0.9992588570692749
1.0007063917012478, 1.000010270840894, 1.0001101565152017
1.003867294933499, 0.9996177343586007, 0.999248733551898
1.0007063917012493, 1.0000054270190084, 1.0002385231200208
1.0038672949335, 0.9998835779898445, 0.999546473682411
1.0007063917012478, 0.9999857833780711, 1.0004414044696788
1.0038672949334984, 0.9999105237416704, 0.9995145690020582
1.0007063917012478, 1.0000033422369394, 1.0002985133221527
1.003867294933501, 0.9998330898819572, 0.9994742392864011
1.0007063917012506, 0.9999977760361244, 1.0002388535361642
1.0038672949334984, 0.9998422964862478, 0.9996049428464945
1.000706391701247, 0.9999970441942647, 1.0003487781987965
1.0038672949334988, 0.9998416709072373, 0.999577079624091
1.0007063917012498, 0.9999953545967196, 1.0003434606100496
1.0038672949334968, 0.9998770921991625, 0.9993425805701285
1.0007063917012495, 0.9999965293451771, 1.0003963354923104
1.0038672949335, 0.9998648026865251, 0.9996319211664408
1.0007063917012493, 1.0000034632322916, 1.0001591249533683
1.0038672949334968, 0.9996143051801776, 0.9994309521960489
1.0007063917012486, 1.000010965588079, 1.0004168734168188
1.0038672949334981, 0.9997073084759037, 0.9993004220910852
1.000706391701249, 1.0000033397546793, 1.000349891485024
1.0038672949334975, 0.99990762640519, 0.9996097490348598
1.0007063917012495, 0.9999998163762919, 1.000366366072717
1.003867294933499, 0.9998486405439474, 0.9995788243602135
1.0007063917012486, 1.0000068681151477, 1.0003023446771575
1.003867294933499, 0.9998722599730282, 0.9994412973781656
1.0007063917012495, 0.9999957534823108, 1.0003415282423913
1.003867294933498, 0.9998201528261379, 0.9995065077188491
1.0007063917012482, 1.000002821703776, 1.00028999281909
1.0038672949334968, 0.9997922236060919, 0.9993448671338346
1.0007063917012493, 0.9999974528552523, 1.000337340032155
1.003867294933499, 0.999833375017805, 0.9995325279436251
1.0007063917012486, 0.9999953495083903, 1.0003151412927178
1.0038672949334975, 0.9998942036902013, 0.9995706097417811
1.0007063917012486, 0.9999947638452732, 1.000138863866379
1.0038672949334984, 0.9998859073918406, 0.9995187264210471
1.0007063917012486, 0.9999975533919222, 1.0001122606863342
1.0038672949334997, 0.9997891582635148, 0.9995910682109297
1.00070639170125, 1.0000067295506008, 1.0003980593684365
1.0038672949334997, 0.9997898256921647, 0.9994449013022209
1.0007063917012506, 0.9999995742755811, 1.0003166697905834
1.003867294933499, 0.9998718387120505, 0.9995726658577714
1.0007063917012486, 0.9999989953039324, 1.0003427180934905
1.0038672949334966, 0.9997470086606596, 0.9995186430853832
1.0007063917012498, 1.000002529318031, 1.0001848796141388
1.0038672949334997, 0.9998641314185983, 0.9994885389068666
1.0007063917012486, 0.999992665456918, 1.0003465867200845
1.003867294933498, 0.9998662712243874, 0.9996405326951583
1.000706391701247, 1.0000024745462353, 1.0001176626826958
1.0038672949334995, 0.9996035691689604, 0.9992500484524134
1.0007063917012486, 0.9999996706440408, 1.0004501449227716
1.0038672949335, 0.9997824915974876, 0.9995524783862175
1.0007063917012498, 0.9999917905284095, 1.0002252369339457
1.0038672949334997, 0.9997489691703746, 0.9996496066346005
1.0007063917012482, 0.9999859280932921, 1.0002159388716891
1.003867294933498, 0.9999095056026389, 0.9995249480262645
1.0007063917012498, 0.9999819216694434, 1.0004784234200574
1.003867294933498, 0.9998902948059916, 0.9996366075451268
1.0007063917012486, 0.9999948943166453, 1.0002881204507936
1.0038672949334975, 0.9998188554268868, 0.9994493847083104
1.00070639170125, 0.9999869754798145, 1.0002673148680317
1.003867294933497, 0.9998844629575144, 0.9995291744635941
1.0007063917012484, 1.000006384181465, 1.0001690904786729
1.0038672949334984, 0.9998938842358087, 0.999440853624619
1.0007063917012493, 1.0000098536774273, 1.0002154452720082
1.0038672949335004, 0.9999100749492511, 0.999617996139663
1.0007063917012495, 0.999989794867628, 1.0003523918606492
1.0038672949334984, 0.9994943246517148, 0.9991169584812347
1.0007063917012484, 0.9999951785361577, 1.0003432817237987
1.0038672949334972, 0.9998716283167072, 0.9996600637465513
1.0007063917012486, 0.9999965686151489, 1.0002690158925174
1.0038672949334977, 0.9998823724568652, 0.9995454965416076
1.0007063917012486, 0.9999853802123918, 1.0003592882041878
1.0038672949334995, 0.9996384578604698, 0.9994699405990068
1.0007063917012486, 1.0000039858486187, 1.0003743192190302
1.0038672949334984, 0.9996017556430741, 0.9995135340118403
1.00070639170125, 1.000002481414573, 1.0004602462075989
1.0038672949334984, 0.9999057967453276, 0.9995649906767596
1.0007063917012498, 1.0000066282898334, 1.0003020800971478
1.003867294933499, 0.9996702919103567, 0.9995770316437703
1.000706391701249, 1.0000033441480058, 1.0002535164943283
1.0038672949334992, 0.9998062446213914, 0.9995161927565676
1.000706391701249, 0.9999934003672937, 1.0003488312912998
1.0038672949334995, 0.999820404097283, 0.999616385859947
1.000706391701249, 1.0000017000412218, 1.000236160427695
1.0038672949334995, 0.9997508361844001, 0.9992844402661102
1.000706391701249, 1.0000055489219273, 1.0003417640836387
1.003867294933498, 0.999586953490221, 0.9992274393702867
1.0007063917012495, 0.9999972558034347, 1.0001943284855586
1.0038672949335004, 0.9998891086187549, 0.99953620039032
1.0007063917012495, 1.000004378770042, 1.000373848363541
1.0038672949334984, 0.999867976230018, 0.9995355162418506
1.0007063917012495, 1.0000013500655998, 1.0003702187332195
1.0038672949334972, 0.9998925086783725, 0.9997421812545145
1.0007063917012506, 0.9999891253395615, 1.0003061273681486
1.003867294933499, 0.9998153497368832, 0.9994829272774693
1.0007063917012495, 0.9999975874563901, 1.0002823753307217
1.0038672949335004, 0.999827121886221, 0.9996363911818533
1.000706391701248, 1.000001302867576, 1.0003509164647097
1.0038672949334995, 0.9999025709409338, 0.9997844042884789
1.0007063917012495, 1.000003778336215, 1.000333750353974
1.0038672949334952, 0.9998911178347492, 0.9995424933554315
1.0007063917012493, 0.9999919349593216, 1.0004490494692435
1.0038672949334986, 0.9999000982596731, 0.9995727404932588
1.0007063917012466, 0.9999959206672255, 1.0003804216898335
1.0038672949334972, 0.9998833472162519, 0.9994809604149764
1.0007063917012509, 1.0000061478765463, 1.0003614182677065
1.0038672949334984, 0.9998989550075861, 0.9994860766015599
1.0007063917012489, 1.0000065718473539, 1.0002272649897481
1.0038672949334977, 0.999829051619895, 0.9994542624871304
1.0007063917012475, 0.9999859052783597, 1.000418818157236
1.0038672949334997, 0.9994634719480362, 0.9993219965248303
1.0007063917012515, 0.999990725304665, 1.0005250743458016
1.0038672949334972, 0.9998749562096145, 0.9996409713371043
1.0007063917012495, 0.9999965055837552, 1.0005144527204228
1.0038672949334975, 0.999846969883472, 0.999436899265896
1.0007063917012498, 0.9999902791511766, 1.000292133140186
1.0038672949334975, 0.999905138704028, 0.9997344163458048
1.0007063917012484, 1.000005765914228, 1.0002640959695404
1.003867294933501, 0.9998687970368436, 0.9994853989059205
1.0007063917012489, 1.000004839067554, 1.000448476720852
1.0038672949334977, 0.9998372988594421, 0.9994339094192339
1.0007063917012498, 1.0000040192724222, 1.0004081163721108
1.0038672949334992, 0.9998388221622226, 0.9995387113874831
1.0007063917012486, 1.0000143461203015, 1.0003992935346948
1.0038672949334988, 0.9997088131923678, 0.99935597379328
1.0007063917012495, 0.9999947848627299, 1.0003684015317595
1.0038672949334972, 0.9998999772694678, 0.9995560627603699
1.0007063917012493, 0.9999984544385302, 1.0002673779233011
1.003867294933499, 0.9996174820583045, 0.9991739529572918
1.0007063917012504, 1.0000169177923497, 1.000280735494527
1.003867294933499, 0.9997633407854788, 0.9994524832394583
1.0007063917012482, 1.0000000438651124, 1.000084066081491
